generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4357.7602848528868	83.3962121866839396	1	0.428549403149467711	0	-715.925446482720531	13.2507144560923962	5.17330172218259356e-05	1	0.5	0.000308762512810070418	0.000677478779241735504	0.0004101798677870191	0	-704.528159423693523	14.4336190321449394	5.17330172218259356e-05	1	0.5	3.67295333563665729e-05	0.000326330110380025325	0.000168940070957019874	0	-716.332760192677711	13.839523551019937	5.17330172218259356e-05	1	0.5	0.000813464761120580369	9.07462634117961882e-05	0.00041311550527413528	0	-767.442617905070392	13.657518432593065	5.17330172218259356e-05	1	0.5	0.000727041578828964679	0.000377154903111474643	0.00050734282118511647	0	-738.918011042265448	13.5128947432709765	5.17330172218259356e-05	1	0.5	0.0001346331815073558	0.00110994800922533158	0.000571059815991547073	0	-714.613289806459647	14.307093336059479	5.17330172218259356e-05	1	0.5	0.000291644381199611022	0.000243489586505797568	0.000255027089826993564
13600	-4357.78101706003235	81.483556659342355	1	2.06148266666079749	0	-716.146743823904103	14.65548587015744	2.07192800313758032e-05	1	0.5	7.527317875795658e-05	0.000123973564110007255	9.91987725503503195e-05	0	-706.355605559052947	13.6540753500560754	2.07192800313758032e-05	1	0.5	0.00071077151333365121	0.000241329760348208203	0.000420555459194319153	0	-716.033246827695848	13.8037252190327564	2.07192800313758032e-05	1	0.5	0.000874282724559982747	9.69960267285484154e-05	0.000448286582985752823	0	-766.941007973442424	13.0482043024766803	2.07192800313758032e-05	1	0.5	0.000828979600076130692	0.000430868259602501817	0.000714766492118403787	0	-738.195597673258817	13.2873256048536241	2.07192800313758032e-05	1	0.5	2.24756141842514995e-05	0.00113082325564080777	0.000494289756056357573	0	-714.108815202677533	13.8112615050095435	2.07192800313758032e-05	1	0.5	0.00050020693461523514	0.000150683057175724394	0.000279955366246485856
13700	-4360.01170177745553	79.0163734091919423	1	2.41039648581113264	0	-715.984680563165284	14.1999078048106711	7.53045876906524862e-06	1	0.5	0.000115404449806048509	0.000539137864719976801	0.000325992023810272322	0	-705.185901264990207	12.390685467183598	7.53045876906524862e-06	1	0.5	0.000131451217821380005	0.00047566494335819884	0.000222810743778204868	0	-715.658152190870624	13.2355977901952979	7.53045876906524862e-06	1	0.5	0.000187573736980214148	0.000677756839540632821	0.000353648435020429861	0	-767.133292312721778	13.8359165557291437	7.53045876906524862e-06	1	0.5	0.000127997095414193393	0.000690743401714407896	0.000439133618754864645	0	-739.304957635508799	13.4980928548650354	7.53045876906524862e-06	1	0.5	3.50074304859056086e-05	0.00106899374504362973	0.000598490506915162106	0	-716.744717810198154	12.9435554499506704	7.53045876906524862e-06	1	0.5	0.000135253523992479588	0.00147207629253025664	0.000879552207079361821
13800	-4360.0676333452684	73.0518033414490873	1	0.16191546621823924	0	-716.78373728213046	11.6546816321690514	4.13008076779147304e-05	1	0.5	0.000313203021821066292	0.00132766581896174023	0.000617539461368206291	0	-704.771221604375796	14.6266741182430451	4.13008076779147304e-05	1	0.5	4.53400113560452101e-05	0.000114211925780132454	8.25789458813418469e-05	0	-716.412123779420995	6.54285956904103827	4.13008076779147304e-05	1	0.5	0.000331199855323643304	0.000274087115262844632	0.000495475189814701387	0	-767.183390952052378	13.3777080031622511	4.13008076779147304e-05	1	0.5	0.00107671798973808992	0.000339820066655066133	0.000658504465014207664	0	-740.442157771671191	13.1664199220802658	4.13008076779147304e-05	1	0.5	0.000369898239530834201	0.00111983032761652401	0.000665239975605200879	0	-714.475001955617586	13.6625618864776115	4.13008076779147304e-05	1	0.5	0.000336361677054679655	0.000345164399027544152	0.000287761121480506954
13900	-4361.98505026060138	76.7264623478916548	1	0.613088496657918647	0	-716.076422036023587	14.0352920171642488	3.96259851926889167e-06	1	0.5	0.000626699234227512262	5.6555905302169299e-05	0.000309912208114595947	0	-706.414602714550142	13.7997764061159849	3.96259851926889167e-06	1	0.5	0.000855538081799196303	0.00011663585748972755	0.000448222642278300551	0	-717.938183384466583	12.3968892603893703	3.96259851926889167e-06	1	0.5	0.000532211620641940934	0.000764651085894868889	0.000784435563305082694	0	-766.98522235904079	12.4356951330902525	3.96259851926889167e-06	1	0.5	0.000127014561856507555	0.00115441932446081787	0.000773518811063733701	0	-739.331061879394838	10.4253542615782706	3.96259851926889167e-06	1	0.5	2.05943008218947749e-05	0.00144701205896169351	0.000496986879926368682	0	-715.239557887125898	13.2539091479641975	3.96259851926889167e-06	1	0.5	1.62033260629727109e-05	0.00104061245363526325	0.000599370137720428488
14000	-4360.40818234961444	79.3867513723024558	1	1.16129413998500786	0	-716.091592109853082	13.4266783909038576	5.9074528204546749e-05	1	0.5	0.000636407098599249608	0.000431439934597033648	0.000461833511317818253	0	-705.026565894908572	13.3799120890492134	5.9074528204546749e-05	1	0.5	0.000165955442671313091	0.000163305291745435789	0.000128837125627890116	0	-717.346780377420714	12.0496565811679073	5.9074528204546749e-05	1	0.5	0.000839081578167556459	0.000684428662756180178	0.000588188981804632725	0	-767.701189346856836	13.6133814596917446	5.9074528204546749e-05	1	0.5	0.000496943429692217262	0.000677529129052007535	0.000544619947656297928	0	-739.147248026087709	14.3613808731046042	5.9074528204546749e-05	1	0.5	0.000160637409746284822	0.00032888233530608868	0.000235031312913707254	0	-715.094806594487636	12.5413228408910946	5.9074528204546749e-05	1	0.5	0.000746026107958844015	0.000242336796043524045	0.000380001046661426604
14100	-4363.22560749698823	80.4347856449183496	1	1.66435200075483847	0	-716.209203689016135	14.6224608672230509	1.89078706419895204e-05	1	0.5	0.000139403302524178336	6.33305932821623895e-05	0.000103184927376883233	0	-707.058538275228216	13.6313476423620052	1.89078706419895204e-05	1	0.5	0.000424867208854360452	0.000739145236811268049	0.000600396584173290148	0	-717.061573272512305	12.8753151499318079	1.89078706419895204e-05	1	0.5	0.00110607456226551786	0.000359081991000030545	0.000618304363330060992	0	-768.096613639260909	12.8563611585224464	1.89078706419895204e-05	1	0.5	0.000119675979796725207	0.00139976203215094524	0.000854268998687721212	0	-740.819984595891356	12.6802189620684302	1.89078706419895204e-05	1	0.5	0.00071444784888502217	0.000419414205562980435	0.000448517090965762594	0	-713.979694025078743	14.1880462509468934	1.89078706419895204e-05	1	0.5	0.000394692176672352022	0.00012887676707266479	0.000237035049316926
14200	-4361.31573041984302	80.4843975052311862	1	0.929491909317063048	0	-718.368314038360154	13.4693682296063848	3.21255960687179723e-05	1	0.5	0.00119651092799177372	1.84567477428349496e-05	0.000647326306754562116	0	-704.456386323869879	14.3932272169556192	3.21255960687179723e-05	1	0.5	1.54687260751078117e-05	0.000188777731970146277	0.000110821894510929996	0	-716.024880016519887	13.3398358808256425	3.21255960687179723e-05	1	0.5	0.000149583846093387959	0.000565230830038688939	0.000417700862658718455	0	-767.036739509139238	12.0310286144889087	3.21255960687179723e-05	1	0.5	0.000894371971357685942	0.000383287536721058444	0.000481403199069179366	0	-740.566784204003284	13.2659299170537466	3.21255960687179723e-05	1	0.5	0.000889721026706507124	0.00022393377711988442	0.000625797992820451812	0	-714.862626327949783	13.7880142241102419	3.21255960687179723e-05	1	0.5	0.000175562960998547975	0.000770979307913046167	0.000431281045240919836
14300	-4366.39648644393947	80.153353293631298	2	0.326583702056873371	0	-718.173162522269195	12.9684439171496706	2.11670664664924551e-05	1	0.5	0.000209224604663861097	0.00150693088110074452	0.000914299356399092241	1	-706.785923144976209	13.0817427866892224	0.000202992253636241794	1	0.5	4.34945887814391317e-05	0.0014313777621514413	0.000645101534978006802	0	-718.839546324143839	11.5230010427819352	2.11670664664924551e-05	1	0.5	0.00175762324532168835	0.000557838903472916009	0.000918298577288360353	0	-767.896520982855805	12.4880830891152215	2.11670664664924551e-05	1	0.5	0.00114806305651639524	0.00118009176457189568	0.00109273463858509858	0	-739.832326864041306	14.0038876573878639	2.11670664664924551e-05	1	0.5	0.000119597697387989967	0.000405048682622611298	0.000228281765132571415	0	-714.869006605653453	13.884883188490095	2.11670664664924551e-05	1	0.5	0.000535799174151716916	0.000434007591926773798	0.000482862835977544214
14400	-4358.56249766670317	79.9433071299005036	1	1.21210843944172275	0	-715.948216144648654	13.7303330736319538	3.13760335356853227e-05	1	0.5	0.000327677067467001997	0.000393189323379251063	0.000400896790502468963	0	-704.822686770555265	14.4668930980259223	3.13760335356853227e-05	1	0.5	8.30628386017746769e-05	0.000223192799349838234	0.000159230775261013892	0	-715.734393291314177	13.2314649942293237	3.13760335356853227e-05	1	0.5	0.000727563025012751934	9.34491038858341994e-05	0.000333571597533754473	0	-766.973639599776789	12.8602857567816784	3.13760335356853227e-05	1	0.5	0.000920730901735624784	0.000490507696071099792	0.000589718827284175769	0	-740.282528059317201	12.8564633644251476	3.13760335356853227e-05	1	0.5	0.000163376446434074891	0.00170343061379184019	0.000847857956723240165	0	-714.801033801091421	12.8228171644689262	3.13760335356853227e-05	1	0.5	0.00013732012050145134	0.000893744335830374062	0.000409591993437377015
14500	-4360.7827168175445	77.4207173740797714	1	0.113513634193927473	0	-716.03404160729724	14.5263653559447228	5.4542269741567096e-06	1	0.5	0.000180875211908444587	0.000146888794591612201	0.000163305780948943164	0	-705.98799060753197	8.68890981230413928	5.4542269741567096e-06	1	0.5	0.000490200079851110088	0.000801204256628929501	0.000390716737105912973	0	-715.168364906480292	14.1536828540206017	5.4542269741567096e-06	1	0.5	0.00018744955851043293	0.000215412681214994763	0.000220232549863830143	0	-767.166822174547633	13.3860436035734125	5.4542269741567096e-06	1	0.5	7.49547584194860142e-05	0.00114841939130625663	0.000662265505701354804	0	-742.005263188690606	13.0317236900728766	5.4542269741567096e-06	1	0.5	0.00128606195714855336	0.000183507681175597553	0.000810898574510157438	0	-714.420234332996415	13.8480327928636235	5.4542269741567096e-06	1	0.5	0.000597898059515844212	0.00036080971637225429	0.00044800798715393899
14600	-4360.92298147506426	77.3215855453535568	1	2.90049318590929106	0	-717.068346899596804	12.312590312227325	3.58062590611403874e-05	1	0.5	0.000417523074746740908	1.9518560583704831e-05	0.000283312829270600513	0	-706.126083660606696	13.7113894637702671	3.58062590611403874e-05	1	0.5	7.22943042943762594e-05	1.87408634002946292e-05	5.45326352765970938e-05	0	-715.798063100652826	14.0367919689677656	3.58062590611403874e-05	1	0.5	0.000107300914022102735	0.000538637872833031884	0.000344280496049084435	0	-767.149759104051668	11.6336659562694109	3.58062590611403874e-05	1	0.5	0.000645727784732501547	0.000695365817290517904	0.000491260802990329919	0	-740.386419643167415	13.5591596685261262	3.58062590611403874e-05	1	0.5	0.000700740247831679701	0.000422528476768488218	0.000504741511850733521	0	-714.394309066989422	13.5879570287144062	3.58062590611403874e-05	1	0.5	0.000389929750247497171	0.000312215875264795881	0.000294170332711196441
14700	-4364.83197681257843	79.6263756704997121	1	1.37107589189241263	0	-716.514452874082508	14.4602534149962061	2.35989761477622743e-06	1	0.5	1.34936976246820088e-05	0.000385199618566997614	0.000197146703102170357	0	-706.101162159020305	13.9790055078769662	2.35989761477622743e-06	1	0.5	0.000390902651526938945	0.000395204762348562444	0.000409793347647814383	0	-717.701869738439768	13.2142428236236942	2.35989761477622743e-06	1	0.5	0.000874662530418121652	0.000491217633501877973	0.000743520392098611293	0	-767.022424795062989	14.1331564406900405	2.35989761477622743e-06	1	0.5	0.000227971343275227623	0.000431228517728140604	0.000340406300873875964	0	-743.104898621302254	10.4622291253384034	2.35989761477622743e-06	1	0.5	0.000756228972519498699	0.000683866141302647305	0.000980054634596368027	0	-714.387168624670267	13.535267993076463	2.35989761477622743e-06	1	0.5	5.73423745345830765e-05	0.000742364391347392124	0.000452111262659194032
14800	-4359.31397876773917	80.8130608908568604	1	0.211468113693032922	0	-716.184402661711147	12.2193640505634153	4.35330215474591614e-06	1	0.5	0.000161340780053980933	7.6952918536137238e-05	0.000157248062674126437	0	-704.582279115983852	14.394393273490234	4.35330215474591614e-06	1	0.5	5.3699942275621501e-06	0.000262228850328082507	0.00011965851925333606	0	-716.37508857417788	13.7077179457027789	4.35330215474591614e-06	1	0.5	0.000411200932468340952	0.000666127901921754919	0.000499044672390899172	0	-767.064204357141193	13.5042796182598259	4.35330215474591614e-06	1	0.5	8.54295315154295814e-05	0.000694053528323035959	0.000443609949839778364	0	-741.528492965129203	13.7741751879114975	4.35330215474591614e-06	1	0.5	0.000400050973588642479	0.000654084866634062779	0.000497892704557786566	0	-713.579511093595897	13.0381476315397435	4.35330215474591614e-06	1	0.5	9.77701836764971016e-05	7.00981908205281667e-05	0.000105524840106874341
14900	-4359.08749985431496	81.7099839698729227	1	1.58267483356290639	0	-717.032726101053299	13.7504728046712881	3.09821407673511811e-05	1	0.5	5.56164200985130011e-05	0.000984551418338053394	0.000537482637659676406	0	-705.448110235584863	14.7215798720230957	3.09821407673511811e-05	1	0.5	9.29218722105305529e-05	4.59981981443761533e-05	6.77686421847283602e-05	0	-715.339521957441661	13.549236399728894	3.09821407673511811e-05	1	0.5	0.000200722667620702584	0.000227484941189329617	0.000172457429624652469	0	-767.552093486990429	13.7234866594934459	3.09821407673511811e-05	1	0.5	0.000250544051503330794	0.000884336038418534302	0.00055036319547932457	0	-739.46973275529831	11.9111837078032607	3.09821407673511811e-05	1	0.5	3.30292385281772972e-05	0.00247155446538401729	0.00106915722175275119	0	-714.245315317946279	14.4011890551867161	3.09821407673511811e-05	1	0.5	0.000323392432071844648	0.000134520251022210728	0.000226349772056508579
15000	-4356.51314206097322	81.6535166489366446	1	4.13926429469216384	0	-715.824973374288447	14.3932265605117671	2.21502540983489662e-05	1	0.5	0.000120477179985042771	0.000170278156236420094	0.00015492522514832106	0	-704.624362688101428	14.2135726608679462	2.21502540983489662e-05	1	0.5	4.36342282751672923e-05	0.000305168781772296614	0.00015273255802238496	0	-715.408184024853654	14.1267607965240298	2.21502540983489662e-05	1	0.5	0.000119786889298945838	0.000392304185812385501	0.000275581665695271967	0	-766.945498467010566	13.6150084563763158	2.21502540983489662e-05	1	0.5	0.00110281264645188041	0.000140440508990294713	0.000602794662742702435	0	-739.230856960481219	13.6995785026117431	2.21502540983489662e-05	1	0.5	9.18393436048077055e-05	0.00105057710358828576	0.000575513474733962581	0	-714.479266546237454	14.1519493567750079	2.21502540983489662e-05	1	0.5	0.000395417527180127256	3.71965001897214232e-05	0.00019025453599138799
15100	-4358.80366336301813	80.8580354815400284	1	1.37302771929807954	0	-716.175621861690843	14.0280838660945033	5.52377394816955598e-06	1	0.5	0.000741154287457693661	8.78523001096059744e-05	0.000401113708074268577	0	-705.771759171928466	13.927003388463298	5.52377394816955598e-06	1	0.5	0.000224389086099102046	0.000553160498499230525	0.00035136064354094579	0	-715.634604945876845	13.7858301371701124	5.52377394816955598e-06	1	0.5	7.97821455254103421e-05	0.000588737597724175369	0.0003716077240913048	0	-766.652390699494163	11.0603871407649272	5.52377394816955598e-06	1	0.5	0.000380987914419087816	0.00108171737829277021	0.000517509504770354619	0	-740.867228167701683	14.0218901520187131	5.52377394816955598e-06	1	0.5	0.000122971026734264093	0.000701239860769202537	0.000393990906891947539	0	-713.702058516325678	14.1946324712335539	5.52377394816955598e-06	1	0.5	0.000267055872460468383	0.000319513129272997907	0.00027132768672355885
15200	-4361.93767055972967	82.643503640101784	1	0.786875395389731613	0	-716.539688877341177	14.124499892769018	1.3016025599611378e-05	1	0.5	3.1113557255049998e-05	0.000645157465776993407	0.000315215317628256525	0	-704.937396901956276	13.8116882582629046	1.3016025599611378e-05	1	0.5	0.000110110027129928567	0.000254058083951604443	0.000150241884101849822	0	-717.800095765807896	13.2072270812799584	1.3016025599611378e-05	1	0.5	0.000384110217671762674	0.00101933981182351398	0.000759561821596806065	0	-767.279367539583745	12.899913863686157	1.3016025599611378e-05	1	0.5	0.00142150950795048338	0.000361039526489256553	0.000950144348275176048	0	-740.96996413101283	13.7716129503912903	1.3016025599611378e-05	1	0.5	0.000505931905034654795	0.000460848096197535428	0.000440997929316343327	0	-714.411157344027856	14.534980957189914	1.3016025599611378e-05	1	0.5	6.97557250406385693e-05	6.05171739121653052e-05	5.82968952400745216e-05
15300	-4357.64964852129015	84.3247334139864506	1	0.324461027933892365	0	-715.694670296540608	14.2012680034751693	2.32384036721954358e-05	1	0.5	0.000392177101416708591	0.000178861788145610537	0.000263311026600453245	0	-706.047122178320024	14.1158332974307577	2.32384036721954358e-05	1	0.5	0.000487964275954415533	0.000180342901978718497	0.000346154222386222711	0	-715.505411504426093	14.2712314142259089	2.32384036721954358e-05	1	0.5	0.000323086723209968897	0.000252675039044223857	0.000288918952918522886	0	-767.574712833480135	14.1073509242981423	2.32384036721954358e-05	1	0.5	0.000257095028004446463	0.000471194593926796607	0.000368462917094359557	0	-738.232852623073882	13.324482388547402	2.32384036721954358e-05	1	0.5	2.68185012897796175e-05	0.00100324768967230372	0.000435600519273101098	0	-714.59487908544952	13.959652994732906	2.32384036721954358e-05	1	0.5	0.000391592446759515302	0.000397921762883576868	0.000413589054463970403
15400	-4360.5815096532815	80.6380723674419784	1	2.67156628758103309	0	-718.810815654613066	12.7623718476266088	1.79323885775224338e-05	1	0.5	0.000526326422968978773	0.00155946589932316683	0.00104559601049319007	0	-706.367559789731445	14.3665399727849099	1.79323885775224338e-05	1	0.5	0.000453335858533399831	3.95720211730535108e-05	0.000243442525472311488	0	-715.267637687182742	14.3765897080702558	1.79323885775224338e-05	1	0.5	0.000209390326755322967	0.000243107429267433938	0.000229820645009920331	0	-766.836886166650515	13.4281110961620591	1.79323885775224338e-05	1	0.5	0.000727158444491971217	0.000658452973556845618	0.000649564455603910654	0	-738.37222659547524	13.8221659276174584	1.79323885775224338e-05	1	0.5	3.58218772693659983e-05	0.000840455909711082007	0.000465305251051660585	0	-714.92638375962872	13.201223502924277	1.79323885775224338e-05	1	0.5	0.000677577992284817635	0.000190132923700470199	0.000506274861340321033
15500	-4357.15000718160991	82.4909799815500691	1	1.60978965484156888	0	-715.72189986587216	13.7287971782350109	1.2885274346212651e-05	1	0.5	0.000299757568194632237	0.000212909268968913931	0.000213349225620225593	0	-705.770264517931764	14.4264283098875161	1.2885274346212651e-05	1	0.5	0.000323183735247562485	5.23383226237937008e-05	0.000175120675079685421	0	-715.832332238269828	13.8070525255329812	1.2885274346212651e-05	1	0.5	0.000740393975808350787	5.15255582497873584e-05	0.000429564288059515974	0	-766.696150965161678	12.9249851172987249	1.2885274346212651e-05	1	0.5	0.00128002141545254964	0.000219249717397065961	0.000640874449110049975	0	-739.351526023586644	13.5371546823833455	1.2885274346212651e-05	1	0.5	5.5288596467812814e-05	0.00126104175705213915	0.000656352349795664568	0	-713.777833570787948	14.436110653923901	1.2885274346212651e-05	1	0.5	0.0001225003090508328	0.000301688299377681	0.000208953375293691526
15600	-4359.79144220084527	83.0382262737215626	2	3.21386476065175275	0	-716.30483514155992	14.3158694552995023	0.000294278551199520194	1	0.5	0.000104570580117771512	9.87662676836567578e-05	8.83257714834404238e-05	0	-705.222586976013986	14.4894085348313872	0.000294278551199520194	1	0.5	8.09393309203943368e-05	0.000238339662762531687	0.00016378648712826735	1	-715.354292940951382	12.3836702317100418	3.08619281162431018e-05	1	0.5	0.000220814058755505781	0.000277866267771722803	0.000181328297361092126	1	-768.357711910909188	14.2821435690329697	3.08619281162431018e-05	1	0.5	0.000294537859654502737	0.000215119403652473397	0.000263238807652599804	0	-739.968175094833214	13.502135120402464	0.000294278551199520194	1	0.5	0.000444804539510787478	0.000739717788447132973	0.000532823126995283082	1	-714.583840136577237	13.5105887562878966	3.08619281162431018e-05	1	0.5	0.000151853939517593929	0.000475097127942276465	0.000363061811952389464
15700	-4360.27446753055392	82.1751980909514685	2	2.38263551585283118	0	-717.638274201932063	14.0804087773957214	0.000885359673473087795	1	0.5	0.000500974145859585103	0.000219445179189313233	0.000370787525236788062	1	-706.018945581263779	14.0516183361672269	1.87146922370279574e-05	1	0.5	0.00036196720728570367	0.000418113156266765383	0.000395607472007394509	1	-715.275388274154238	14.0770891987323647	1.87146922370279574e-05	1	0.5	0.000397838515167062677	0.000129548953514592777	0.000232872006949827719	1	-766.896118569262399	13.6048309206852416	1.87146922370279574e-05	1	0.5	0.00104366658252426641	0.000124453432540950142	0.00060737801759364583	1	-740.116327946159004	11.8388479557373216	1.87146922370279574e-05	1	0.5	0.000168690863107770923	0.000717659413661024103	0.000318376792734931236	1	-714.329412957782552	11.8108185085291701	1.87146922370279574e-05	1	0.5	0.000372306647179688891	0.00017459094296036373	0.000362998616747387329
15800	-4363.0627962982162	75.183123750099611	1	4.8289620127622479	0	-716.648559865671132	11.3444698715946011	5.8054545936411194e-05	1	0.5	0.00132170294216593437	0.000138218398191728217	0.000527615064560394299	0	-705.508689629387959	14.3243667199147531	5.8054545936411194e-05	1	0.5	0.000262785382646074574	0.000243012515052369674	0.000256735496997411935	0	-717.367828922774038	13.4754857761526186	5.8054545936411194e-05	1	0.5	0.00118008522929588001	0.000181519672905050143	0.00064656720070371636	0	-767.5774237062368	13.6377145027944735	5.8054545936411194e-05	1	0.5	0.000624713176395572892	0.000464904546940389713	0.000574323837000691802	0	-740.409209273200418	12.6452343812094501	5.8054545936411194e-05	1	0.5	0.00114841200785546489	0.000274471094545629282	0.000579193787457741682	0	-715.551084900945852	12.8427996017728567	5.8054545936411194e-05	1	0.5	0.000580692616941758696	0.000655653665612355128	0.000503934564839332902
15900	-4357.93165377889181	79.6146775737230996	1	2.12847634272019803	0	-716.030435124483802	13.8685767192413714	1.66072464720159251e-05	1	0.5	0.000403400781153915526	0.000509801267168246124	0.000422506541135891315	0	-705.607056680890651	14.178821238293029	1.66072464720159251e-05	1	0.5	0.000284501126217398342	0.000374303409356057932	0.000312948924679933059	0	-715.524652557049421	10.8593152705090716	1.66072464720159251e-05	1	0.5	0.000712665390142967216	0.000193281308649397552	0.00030423407529776706	0	-768.501946538975517	13.9948679947896544	1.66072464720159251e-05	1	0.5	0.000551577224727579788	4.41990725863686121e-05	0.000262329009016245001	0	-738.409925578971524	13.4418252281617256	1.66072464720159251e-05	1	0.5	2.29875336800500172e-05	0.00137169778296386807	0.00070522321733039147	0	-713.857637298521581	14.107600919874475	1.66072464720159251e-05	1	0.5	0.000209875735301047581	0.000299215340972668639	0.000225367344305627356
16000	-4361.05916483528836	76.0767662922362433	1	0.401517130857350357	0	-716.419492327618286	13.7917647502528027	2.59016876638256169e-05	1	0.5	0.000159923068606499625	0.000892418065940451199	0.000502231049992860881	0	-705.478768790166782	14.1042154323454909	2.59016876638256169e-05	1	0.5	0.000258778195270528732	0.000210668745767235763	0.0002558467977059221	0	-715.858597085822339	11.6040587998760358	2.59016876638256169e-05	1	0.5	5.70576675548003029e-05	0.000994144575441214184	0.000375592537593458144	0	-767.58895405796045	13.9019089745050284	2.59016876638256169e-05	1	0.5	0.000304881161616692208	0.000483281782249990542	0.000354835180204412929	0	-738.271666169852892	10.1554810258263419	2.59016876638256169e-05	1	0.5	2.21702599962372703e-05	0.000758759231922003863	0.000556885089769553355	0	-717.441686403867493	12.1294167514773576	2.59016876638256169e-05	1	0.5	0.000252796094468022011	0.00199941282506749512	0.000956328226326818502
16100	-4360.29671396953472	77.9179896980334803	1	1.72864083616814446	0	-717.036124424031527	13.4535681323888845	4.12734439173149245e-05	1	0.5	0.000440989734584087381	0.000963248737126475517	0.000680270381293811809	0	-705.276913769587736	13.3205981206111126	4.12734439173149245e-05	1	0.5	0.000263678074830444946	0.000321005320563049	0.000233572937650223638	0	-717.759691877980117	11.8450509720346489	4.12734439173149245e-05	1	0.5	0.00113596300310166392	0.000654794217398449062	0.000695594266836717118	0	-767.226436569257203	12.2487871360295504	4.12734439173149245e-05	1	0.5	0.00126031629185276422	0.000561573308961273773	0.000741841004326976848	0	-738.592726389030986	13.2761960862531812	4.12734439173149245e-05	1	0.5	7.4938981789504316e-05	0.00045770110779147998	0.000318878569726519792	0	-714.404820939646697	14.2526789160244878	4.12734439173149245e-05	1	0.5	0.000245992201728623659	0.000283628232038432972	0.000245083534817519696
16200	-4360.54255120799371	84.0507255906929345	1	0.246633220686051646	0	-716.670958860398514	13.6189433789083232	7.54323185344039644e-05	1	0.5	0.000107730458101887547	0.000987431386972156778	0.000496144672049458413	0	-704.386301286215257	14.4675784961410052	7.54323185344039644e-05	1	0.5	1.47609490830792466e-05	0.000248586456346627717	0.0001198653623637434	0	-716.015228943782859	14.1072686534730654	7.54323185344039644e-05	1	0.5	0.000281884347904969468	0.000296954382127147189	0.000260338253119828198	0	-768.094867187916748	13.011512905227967	7.54323185344039644e-05	1	0.5	0.00119404010673653405	0.000553700720619470523	0.000912768952656772912	0	-739.869786979104788	14.1256700024686523	7.54323185344039644e-05	1	0.5	0.000534164416441976989	0.000192320466914882898	0.00034926251289055753	0	-715.505407950575659	14.4791873808607914	7.54323185344039644e-05	1	0.5	7.67179515220110358e-05	0.000295961655096863008	0.000179112885244881402
16300	-4359.78822639312057	81.6393181357301785	1	0.534941255871744237	0	-716.729830459186701	13.1262331528198963	2.01492602460288215e-05	1	0.5	0.000621470310477854199	3.65117339102671433e-05	0.000394805661574307515	0	-705.4385845500085	14.255625180275139	2.01492602460288215e-05	1	0.5	0.000310769790711272627	0.000212467904996641737	0.000241827908782334393	0	-716.220030922763385	12.9878283020477561	2.01492602460288215e-05	1	0.5	0.000379506044786825719	0.000390246808406964434	0.000462983048796828972	0	-766.910890981451985	13.109199242019935	2.01492602460288215e-05	1	0.5	0.00139679410890721834	0.000155413195999425482	0.000693984543391130298	0	-740.069475044975093	13.8658264246277696	2.01492602460288215e-05	1	0.5	0.000196050114542535824	0.000747526994741355786	0.000441461445228380294	0	-714.419414434734904	13.8959962733940507	2.01492602460288215e-05	1	0.5	0.000489693056523338123	3.76694169593352107e-05	0.000225392628786305155
16400	-4358.87384580982689	81.5937134919383453	1	2.14457821074330512	0	-716.022606256838685	13.5617722047118736	9.44831035955735765e-06	1	0.5	0.000170125562096927544	0.000712353253830699069	0.000378443477731318651	0	-704.73745655229834	13.7503057254617467	9.44831035955735765e-06	1	0.5	3.67415272734917075e-06	0.000756633048691352211	0.000329756560808092678	0	-716.416207640896118	13.6254666240343454	9.44831035955735765e-06	1	0.5	0.000762948999769529589	0.000346051802575474664	0.000505290303135217484	0	-766.900826940593674	13.3305054755217327	9.44831035955735765e-06	1	0.5	0.000814612757092600458	5.41390595725588453e-05	0.00049953198705941261	0	-740.300272178956334	14.2197773472863531	9.44831035955735765e-06	1	0.5	8.39246895534921509e-05	0.000372806820785200326	0.000243783890582569788	0	-714.496476240243851	13.9559584459057611	9.44831035955735765e-06	1	0.5	0.000208580633850995439	0.000692743341971521417	0.000447099773834697014
