generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4286.27092473796893	83.5728713951024389	1	1.05258141457718479	0	-718.56487289592485	13.0158395017891699	4.8770745201259494e-05	1	0.5	0.000997480929692847254	0.000522904835555172286	0.000662476312386924221	0	-704.727127115857229	14.4540607208910252	4.8770745201259494e-05	1	0.5	5.99842137745795002e-05	0.000169059741287735672	0.000122068075713999832	0	-704.7222280514153	14.0828345806079085	4.8770745201259494e-05	1	0.5	0.000288830725531087856	5.55819453843208849e-05	0.000192223556632278972	0	-714.922362848871217	14.4987797822034068	4.8770745201259494e-05	1	0.5	7.21138326638872274e-05	0.000247856432819571382	0.000163385436874597691	0	-735.742599239360629	13.4977193309263406	4.8770745201259494e-05	1	0.5	3.5091586172519181e-05	0.00115459970086932489	0.000535248664392572421	0	-707.591734586540042	13.9208674318199215	4.8770745201259494e-05	1	0.5	0.000190997688661626193	0.000261465635662424883	0.000191881431884570155
20900	-4291.94276767424799	80.3898090953654076	1	1.30027207835356773	0	-720.064307184343761	12.76296061441872	7.54229942571876864e-05	1	0.5	0.00143715481283374948	0.000179777400565187868	0.000908566624129320466	0	-704.922250769403377	13.0408803085019258	7.54229942571876864e-05	1	0.5	8.31580751726085273e-05	0.000221442731161731744	0.000189514830670133131	0	-706.075804839526882	13.5770811477266982	7.54229942571876864e-05	1	0.5	0.000570663465971940512	0.000209112793209613267	0.000439550943117813207	0	-715.862797963784146	13.5711529890267641	7.54229942571876864e-05	1	0.5	0.00021118988032932696	0.000896515987409373413	0.000590927876927204018	0	-737.595967948010525	13.37710250862572	7.54229942571876864e-05	1	0.5	0.00060072631637164654	0.000615820963677811916	0.0006605636008851386	0	-707.421638969178844	14.1646372750830043	7.54229942571876864e-05	1	0.5	0.000121164064721481234	0.000268540269279285611	0.000213122219858673608
21000	-4290.49671373109413	85.413107134474572	2	1.35678390849013719	0	-716.057380636777793	13.9516526979567352	7.34119785532940821e-07	1	0.5	9.61605717371973544e-05	0.000460537517882171729	0.000306829795878417531	0	-705.249330056058852	14.5263392256977966	7.34119785532940821e-07	1	0.5	0.000109776589702813125	0.000218474576425500535	0.000163455445829196084	0	-706.672340000248596	13.6610546626421403	7.34119785532940821e-07	1	0.5	0.000780078315434105506	0.000200117813651894892	0.000527228789073540152	0	-718.304118049242561	12.4609126195355984	7.34119785532940821e-07	1	0.5	0.000806034403870804382	0.00134530903997895183	0.000951480404832891593	1	-736.091255072144122	14.4891204090764418	3.51734205698016648e-05	1	0.5	5.20154731808170209e-05	0.000319359378821517628	0.000181161937872918619	0	-708.122289916621867	13.1719145318399633	7.34119785532940821e-07	1	0.5	0.000203741084904742836	0.000158134775640058408	0.00013918646962343269
21100	-4294.1124769029193	78.7539227174258798	1	3.04811873581183868	0	-723.42534935321487	12.2366752854663083	0.000225216330103997854	1	0.5	0.000703799505455901379	0.0018806301952942364	0.0012159635331862003	0	-706.315718829376806	13.7891391657149711	0.000225216330103997854	1	0.5	0.000307870033186797513	0.000483669505974523178	0.000347834161359145925	0	-705.184597511672791	14.1571878497371575	0.000225216330103997854	1	0.5	0.000122610243063461387	7.14833882384554561e-05	0.000109490937050571804	0	-715.417040550738989	12.8418135707376635	0.000225216330103997854	1	0.5	0.000140486363434958502	0.000653478884957882995	0.000482645357648025586	0	-735.763161132466735	13.2139202656868875	0.000225216330103997854	1	0.5	0.000138707656589493643	0.00123279792355950307	0.000603262931948357378	0	-708.006609525448766	14.1810903848074528	0.000225216330103997854	1	0.5	0.000179535552980574669	0.000362799761318429652	0.000286157180096806112
21200	-4286.91011543695004	81.8495165732249319	1	0.587708640751925082	0	-718.355536355903268	12.2110258355006138	7.8262079826644322e-05	1	0.5	0.000280722670263144208	0.00110906162418563628	0.000537997016054285199	0	-706.107679768367575	12.6931867229853914	7.8262079826644322e-05	1	0.5	0.000268964456262503916	0.00038374132946016737	0.000406084204547787369	0	-704.464019073084501	14.6006074214732458	7.8262079826644322e-05	1	0.5	0.000194255605717553781	2.04449378632956843e-05	0.000100725944363889546	0	-714.160438455904227	14.3407565916419255	7.8262079826644322e-05	1	0.5	1.31051107439794325e-05	0.000470611146835779657	0.000246289014985633353	0	-736.279371268252021	13.2695344590349755	7.8262079826644322e-05	1	0.5	9.99065381897482622e-05	0.00145238522612666215	0.00079143815391634982	0	-707.543070515439126	14.3540425842170229	7.8262079826644322e-05	1	0.5	0.000180442916125233107	0.000125574641888077021	0.000136776143735847355
21300	-4286.03318911514634	84.4374379837471736	2	1.95532698886123346	0	-717.832012119214596	12.9433862838883016	4.17431470623524589e-05	1	0.5	0.00112187516713129474	0.000155660199437802465	0.000530188071147292823	0	-706.195385271118198	13.187165524524513	4.17431470623524589e-05	1	0.5	0.000328046618116024534	0.000740794887264181962	0.000445686280299729162	0	-704.34223186945303	14.6092876044546216	4.17431470623524589e-05	1	0.5	0.000243153489738796603	7.51876985439426676e-06	0.000123625348921941724	0	-714.321989728228345	13.9266609580055238	4.17431470623524589e-05	1	0.5	1.54731806973177815e-05	0.000860668335109686725	0.000408726874278257744	1	-735.963066565177996	12.5154293291190655	0.000315231737926459485	1	0.5	6.8558020274323849e-05	0.000810982217889628888	0.000545164064929538092	0	-707.378503561954517	14.3037883678314373	4.17431470623524589e-05	1	0.5	8.26776588629264241e-05	7.93463438956066214e-05	6.97311170143573105e-05
21400	-4288.3792586981599	79.6472212295849431	1	1.43838132141872865	0	-718.271827506697491	13.7363554463918724	6.94781816386490691e-05	1	0.5	0.000776589032379241813	0.000326413149050227083	0.000556688194863608167	0	-705.660357845944304	12.5810931832957849	6.94781816386490691e-05	1	0.5	0.000227682310638583615	0.00068794075154280385	0.000350942386446703876	0	-704.828216820341595	14.7007277806016976	6.94781816386490691e-05	1	0.5	0.00010364738120216496	4.59921598371966359e-05	7.48603495669484788e-05	0	-715.59536289819755	11.5286808587036465	6.94781816386490691e-05	1	0.5	0.000323895982250072174	0.000978209883476017237	0.000471550285725898721	0	-736.196264386444454	12.7489756587692824	6.94781816386490691e-05	1	0.5	0.000280861112359837831	0.000407703546344748071	0.000425383728143461368	0	-707.827229240535303	14.5746654019862323	6.94781816386490691e-05	1	0.5	0.000108227838818234943	4.39070060180039441e-05	8.01998600528170324e-05
21500	-4292.7833286119203	82.0021409883570271	1	0.857313809863215148	0	-720.257403472467558	13.041155524758647	0.000153640872861668821	1	0.5	0.000590937422412258855	0.00108772036870116349	0.000761674241567230248	0	-705.910624225824563	13.601525905135011	0.000153640872861668821	1	0.5	0.000226674743001195595	0.00059208354166405614	0.000349762514611489425	0	-706.560800630195672	13.4925295961668041	0.000153640872861668821	1	0.5	0.00135878392800158889	3.01073209097242641e-07	0.000679059975688548162	0	-716.709926644532175	13.5526670329218444	0.000153640872861668821	1	0.5	0.000638347289432555551	0.00029061235267944602	0.000400873405654080201	0	-735.002092782930731	14.2940032919542777	0.000153640872861668821	1	0.5	0.000133213372560471595	0.000408186775519393493	0.000273950771587267675	0	-708.342480855968915	13.7854371919489971	0.000153640872861668821	1	0.5	4.63180217536098246e-05	0.00101257175189139429	0.000505444324972766437
21600	-4291.89752302094803	82.2425733279024769	1	0.507239143200690079	0	-719.273068566002962	12.8669175610858773	0.000126835534335445737	1	0.5	0.000109444795811175074	0.00118831253450992326	0.000534635635102268512	0	-704.784016382566165	14.3524779096827437	0.000126835534335445737	1	0.5	5.27845391843598068e-05	0.000175327903801747443	0.000124162915480460572	0	-706.332719050076435	14.307383132142899	0.000126835534335445737	1	0.5	0.000121771408042755655	0.00043032138763850192	0.000272653626638046228	0	-715.997896017089602	14.2551066444588699	0.000126835534335445737	1	0.5	0.000334569692564549602	0.000214083241856016148	0.000256055612799996769	0	-735.459249110696419	13.3601026705587067	0.000126835534335445737	1	0.5	0.000139841990957864111	0.000983781700136686669	0.000485051050304140642	0	-710.050573894515992	12.7090832693845623	0.000126835534335445737	1	0.5	0.00100046354957394044	0.000359600852054157494	0.000553691815379400102
21700	-4288.9919628626385	85.0414387503158054	2	2.53815052122203477	0	-716.365838293879733	13.7961921072519971	1.03169537614688242e-05	1	0.5	0.000447834835702362166	0.000105907362954294211	0.000312430479578302894	0	-707.223943247325451	13.4562250998483925	1.03169537614688242e-05	1	0.5	0.000336425620641525429	0.00102341765719024319	0.000638198940215989135	0	-705.056306167679736	14.2008998555948338	1.03169537614688242e-05	1	0.5	0.000626642428438967526	2.56619421329931722e-05	0.000313967145756429507	0	-715.782972164152284	14.3733000385557297	1.03169537614688242e-05	1	0.5	0.000208250464912490281	0.000222909378792867491	0.000201282407772082514	1	-736.504736790513562	12.2560335924807866	0.000124772557161468509	1	0.5	0.000220928850925411333	0.00157158650050901621	0.000727945393674595551	0	-708.058166199087509	14.2449119509793576	1.03169537614688242e-05	1	0.5	0.000169489726880729425	0.000302488241391477128	0.000249461569942105747
21800	-4292.26609712898244	78.9732901058547014	1	4.73489028928710898	0	-717.08252307486498	13.9163153143990002	4.28813433141157682e-05	1	0.5	0.000170869812983644469	0.00059480292288256742	0.000344018281900896261	0	-706.63338314694829	13.7170157688387029	4.28813433141157682e-05	1	0.5	0.000207818318213713295	0.000927732637534406032	0.000566797412175037334	0	-705.48509914149713	14.1450724095213651	4.28813433141157682e-05	1	0.5	0.000524738357440941933	0.000172486239544851824	0.000332291362074127049	0	-716.141988123363831	14.0709457853063782	4.28813433141157682e-05	1	0.5	0.000476077069241911347	0.000291710619255956447	0.000387667885162791927	0	-738.56642099803878	12.5809074400069072	4.28813433141157682e-05	1	0.5	0.00113603243945575774	0.000238424350054586927	0.000811395955379576577	0	-708.356682644269881	13.5566362542306535	4.28813433141157682e-05	1	0.5	0.000201244860396669682	0.000475737603726101937	0.000387672231478224539
21900	-4292.20479708631956	82.742082255434795	1	0.0543387198902541974	0	-718.017961638519182	13.6991162112366869	6.63374489905082371e-05	1	0.5	0.000908264446229330169	0.000161455749592867586	0.000492670746522515745	0	-705.496422535510646	14.0161303293952137	6.63374489905082371e-05	1	0.5	8.6707541260707351e-05	0.000747732344943644479	0.000400503580867546578	0	-706.308899767812363	14.0999021521204888	6.63374489905082371e-05	1	0.5	0.000247838875904985865	0.00050228698099163277	0.000375389355761628985	0	-718.141243397862695	14.6543133802825327	6.63374489905082371e-05	1	0.5	0.000173848122978647143	2.99208051407178311e-05	9.87640539807890008e-05	0	-735.378941178492141	13.182860295668366	6.63374489905082371e-05	1	0.5	9.32474198402308285e-05	0.000515524023001629307	0.000365031474705659041	0	-708.861328568122531	13.9000470143783872	6.63374489905082371e-05	1	0.5	0.000335322780497453925	0.00053206797748102917	0.000451828004176889884
22000	-4287.16593992683556	85.5239756770130128	1	0.148857171354094958	0	-717.002187988210721	13.9338111574661507	5.09558202024264128e-05	1	0.5	0.000110427360195748775	0.000274563238957699189	0.000218116989744020109	0	-706.464666024529379	14.1807323987565521	5.09558202024264128e-05	1	0.5	0.000282110827329512157	3.09612594485805231e-05	0.000172959422122792702	0	-705.875509541603151	14.1481191619196878	5.09558202024264128e-05	1	0.5	0.000108666851196641362	0.000334381406994107926	0.000240679817444365985	0	-714.286449639365742	14.1996575041231026	5.09558202024264128e-05	1	0.5	2.89073623381176596e-05	0.000601823255776237891	0.000298264580903317706	0	-736.75575748148276	14.4863303276188766	5.09558202024264128e-05	1	0.5	0.000200622594788615703	0.000100991033433180401	0.000156007680628160629	0	-706.781369251643923	14.6082876604584744	5.09558202024264128e-05	1	0.5	1.75228063127045986e-05	0.0002328311664229962	0.000123876902572862157
22100	-4293.21572646042387	83.9996622386350111	1	0.220462941138317214	0	-715.838510863259103	14.2213567821084794	2.99243718486003377e-06	1	0.5	6.45465401274186365e-05	0.000369114528630852935	0.000193601521580547096	0	-705.330278065316747	14.6814920394851534	2.99243718486003377e-06	1	0.5	0.000107019403894771794	6.52632540941902161e-05	8.58749261910104946e-05	0	-707.472237397327604	13.305966217310754	2.99243718486003377e-06	1	0.5	0.000686447758933675422	0.000771839017560066757	0.000670596691960710384	0	-716.0193840078324	13.6033114731464728	2.99243718486003377e-06	1	0.5	0.000208179400728509634	0.00015989450059861944	0.000216940206670184702	0	-740.338043320559109	14.3052064104811016	2.99243718486003377e-06	1	0.5	0.000153544602920999943	4.17349400311494014e-05	0.000107768000944569837	0	-708.217272806129017	13.6864332143797576	2.99243718486003377e-06	1	0.5	0.000301649698383665323	0.000120754399091167885	0.000245391688198865268
22200	-4288.95375340175815	83.2206579299528499	1	2.04272774840480142	0	-718.148172992141326	13.9926542912462288	9.36431217616968465e-05	1	0.5	0.000110278841003080385	0.000714048405499544212	0.000387043338219317246	0	-704.896516753233868	14.4800901554359562	9.36431217616968465e-05	1	0.5	0.000102281615961947997	0.000252818530711942631	0.000168414206656889711	0	-705.826293951827779	13.9693990863092523	9.36431217616968465e-05	1	0.5	0.000601430749417329862	0.00016512809122283504	0.000403088914326986912	0	-716.476692181053409	13.9557385458034524	9.36431217616968465e-05	1	0.5	0.000353618708533302276	0.000150758466955481385	0.000280120138039890304	0	-735.402875647688006	13.6813111500204734	9.36431217616968465e-05	1	0.5	6.56596967541974992e-05	0.000891330223155070234	0.000425628510994651755	0	-708.203201875813193	13.9084037609054469	9.36431217616968465e-05	1	0.5	0.000381162231289765817	0.000262346302267386412	0.000281216713990736799
22300	-4289.25664339070863	73.3934840475425432	1	2.85059913390987774	0	-717.614274093364884	13.8798414747440013	8.76147474727466402e-05	1	0.5	0.000135761292363886061	0.000468279490138182476	0.000260762078756561217	0	-707.046885585196264	13.0096776177634474	8.76147474727466402e-05	1	0.5	0.000573066296623578136	0.000101633363846163587	0.00040843921637035872	0	-705.000094853764381	13.9676040372551302	8.76147474727466402e-05	1	0.5	0.000683115859589792664	5.34531051631555526e-06	0.000369145600846299991	0	-716.029688390997194	14.1610044782161211	8.76147474727466402e-05	1	0.5	0.000367526713669993671	0.00024594951629043697	0.000318820776565563685	0	-736.086540701977924	13.0511159350378279	8.76147474727466402e-05	1	0.5	5.47018101149682488e-05	0.00151840068569317394	0.000697507032353134482	0	-707.479159765407871	6.80620027935939831	8.76147474727466402e-05	1	0.5	0.000205547936086378891	0.000375637096189753925	0.000155017099578042775
22400	-4289.34287027055325	79.0775916161099843	1	0.736441966540457016	0	-718.143229660169595	11.2691154169460717	0.000137068506565129263	1	0.5	0.000438896978004240724	0.00017819370648322383	0.000208877000589204384	0	-706.666175561890441	12.4707908269186429	0.000137068506565129263	1	0.5	0.00030696960341115658	0.00047222658234480282	0.000488253036444087239	0	-706.301500686224472	14.1409819520212672	0.000137068506565129263	1	0.5	9.69355921838419677e-05	0.000415671622920732952	0.000228770941500403539	0	-715.560483557933139	12.6163600692426634	0.000137068506565129263	1	0.5	0.000368726926787832615	0.000587527640187160242	0.000369166221275482348	0	-735.727196942811133	13.659466500849355	0.000137068506565129263	1	0.5	0.000369804816117080977	0.000301282032634355281	0.000379618679429419379	0	-706.944283861524013	14.6107800327172797	0.000137068506565129263	1	0.5	3.96832555588316847e-05	0.000207156321268565469	0.000119539513958740823
22500	-4288.2890954564682	81.1326110608996345	1	3.19974414723591805	0	-719.471921051841605	12.8142945636728065	9.38397171203512407e-05	1	0.5	0.000416184272261650885	0.00127348880254437463	0.000731975569502304633	0	-705.442945492899526	13.8174962039696858	9.38397171203512407e-05	1	0.5	0.000263968263554597855	0.000272957979374191929	0.000227054297089835017	0	-704.844772574643912	14.4571306984521613	9.38397171203512407e-05	1	0.5	0.000163135630343855741	8.39463838662933787e-05	0.000111641948182488075	0	-714.742204877470499	14.5457633054779194	9.38397171203512407e-05	1	0.5	5.04682699761511408e-05	0.000240137321391931292	0.000146958120392661563	0	-735.461890617173708	13.8060665112580701	9.38397171203512407e-05	1	0.5	4.82875350009306491e-05	0.000430110548370959956	0.000200270618504947296	0	-708.325360842438954	13.4738017434422126	9.38397171203512407e-05	1	0.5	7.70378573949742201e-05	0.00102630208526244444	0.000484513696365886722
22600	-4291.46224993924807	73.1494576587642342	1	2.10707614560578715	0	-718.344715438697676	11.9692432580479142	5.85138914732872463e-05	1	0.5	6.01375043400311131e-05	0.00125365357515031645	0.00049390081709264021	0	-705.095544316600581	12.3274494758849791	5.85138914732872463e-05	1	0.5	0.000204001235813802689	0.000378169848357875029	0.000212145582026665371	0	-704.48017372167169	12.1215707206666146	5.85138914732872463e-05	1	0.5	0.000334009078685526539	4.94070289626521718e-05	0.000135473860657129083	0	-715.848181869652535	11.0422616578336132	5.85138914732872463e-05	1	0.5	0.000452518801798999976	0.00092765667414831303	0.000484748356630546723	0	-736.014301923448784	13.5697476651384203	5.85138914732872463e-05	1	0.5	0.000140517094596922306	0.000837282290237996896	0.00053537621794327926	0	-711.679332669175892	12.9404796173643675	5.85138914732872463e-05	1	0.5	0.000688704179326147842	0.00120175622778049521	0.0008942646248409216
22700	-4289.5790027271787	84.6646839404494074	1	0.643995514927224511	0	-716.952007583478803	13.8169413612150791	3.29140022915926057e-05	1	0.5	0.000423079973074737303	0.000236461095747334145	0.000365369037421907469	0	-705.544724242652364	13.6433335162895304	3.29140022915926057e-05	1	0.5	0.000206644954312321626	0.000576516823041655453	0.00033488826588188561	0	-706.556940819016631	13.587767150495015	3.29140022915926057e-05	1	0.5	0.000128984864058068215	0.000573910211700758119	0.000399673288704140638	0	-715.260849915874815	14.2211615102384012	3.29140022915926057e-05	1	0.5	0.000171322977045288246	0.000451402250285248255	0.00031326725078664676	0	-737.623122607149639	14.5970088932075512	3.29140022915926057e-05	1	0.5	0.000176962360665021304	5.94565712303678657e-05	0.000119773968499162697	0	-707.64135755900702	14.4335701894627064	3.29140022915926057e-05	1	0.5	0.000170546484107170573	0.000224288639574818024	0.000200610226608552824
22800	-4288.7421766089019	82.2079941550059203	2	1.77385571215067928	0	-718.319014620797475	13.2461716663388263	1.29301390521316491e-05	1	0.5	0.000330346852772153807	0.00098969641644999838	0.000720386977269798991	0	-704.627293984465382	13.7819349069483277	1.29301390521316491e-05	1	0.5	1.01458619019733462e-05	0.000142637483880345172	6.1235106786893773e-05	1	-706.60405918819788	13.7681550116649021	0.000659195083389370177	1	0.5	0.000142767140473042863	0.00021719921805729434	0.000147610210651465812	1	-715.908667346729885	12.1717262377243909	0.000659195083389370177	1	0.5	9.39071429652145305e-05	0.000973313543325426815	0.000399668213296687437	1	-735.690671439628545	13.8864908387759005	0.000659195083389370177	1	0.5	0.000291582394484540006	0.00055388770892091804	0.000384939244319094356	0	-707.592470029082733	14.1590157345130692	1.29301390521316491e-05	1	0.5	7.25829794693305972e-05	0.000276841257592171173	0.000192585902204846178
22900	-4289.56437076862039	81.2836098186656102	1	0.0802183134670942238	0	-718.233733086103257	13.1001836532818068	8.23470746206696723e-05	1	0.5	0.000661542177133614406	0.000539869311555224766	0.000504161194120501615	0	-705.470542989843125	14.0947140037054233	8.23470746206696723e-05	1	0.5	0.000255237705236414361	0.000316093647672423489	0.00025571744873263821	0	-705.053215448580772	14.3846839507281068	8.23470746206696723e-05	1	0.5	0.000278021902203877023	0.000124959380235806471	0.000208460743617184993	0	-715.454345710243274	13.8333261111699564	8.23470746206696723e-05	1	0.5	0.000250819675331049327	0.000696120172055007987	0.000437874561250428012	0	-736.19507186062242	13.4474325767927816	8.23470746206696723e-05	1	0.5	2.00168676070086055e-05	0.000641538358124871103	0.000384317927042343403	0	-709.157461673227658	12.9102802742762428	8.23470746206696723e-05	1	0.5	0.000566338233342718734	0.000550302652020315036	0.000452310608904664575
23000	-4290.86921031482234	82.9898547191520777	1	0.950215389010400258	0	-720.127413646113951	12.9973682156161523	6.92144249193340447e-05	1	0.5	0.00117668033366428375	0.00068435502353811112	0.000902580252847953453	0	-707.011479540462346	13.1396864481070317	6.92144249193340447e-05	1	0.5	0.000109264250544686549	0.00115226844185196682	0.000706740831044076084	0	-704.287032583666701	13.9397727586286955	6.92144249193340447e-05	1	0.5	0.000280394613969885348	3.12803738043519157e-06	0.000117701601743008452	0	-715.33335546629803	14.6039531810635648	6.92144249193340447e-05	1	0.5	4.96923345760918322e-05	0.000137888272314501289	9.68954430027454353e-05	0	-736.228224733960474	13.7361819554987505	6.92144249193340447e-05	1	0.5	0.000193780010030913984	0.000890641048980134794	0.000553231744436847618	0	-707.881704344321065	14.3946088518115189	6.92144249193340447e-05	1	0.5	0.000251431638705551541	8.37371064577921952e-05	0.000152505440057495642
23100	-4288.45014891725441	79.5046938730991712	1	3.52176964239901746	0	-717.563513886581632	13.6942488391578117	6.32919943670026387e-05	1	0.5	0.000256614062450415072	0.000655512247348003646	0.000402914568125354471	0	-705.556879748547317	13.4400060110301496	6.32919943670026387e-05	1	0.5	2.95745199519716302e-05	0.00108996362564701705	0.000489953553076538238	0	-704.983236341773249	14.4142471144041302	6.32919943670026387e-05	1	0.5	0.000117305220511299192	0.000102976396015246161	9.78905926426558833e-05	0	-715.172700608095397	12.8077906104791133	6.32919943670026387e-05	1	0.5	0.000127330172792895134	0.00109630435089866666	0.000495913074768606515	0	-736.228813889594221	14.2731257296696654	6.32919943670026387e-05	1	0.5	0.000269346136969693243	0.000261505808827245615	0.000272867264090923	0	-708.945004442662139	12.9242232413258336	6.32919943670026387e-05	1	0.5	0.000570331456817849266	0.000473765584137517777	0.000420063920409513721
23200	-4292.0782208965702	80.1959107977497041	2	6.32275348119504788	0	-718.120531337449393	12.4857257000422628	2.47984777968122116e-05	1	0.5	0.000118402882431883907	0.00146715624113112793	0.000645658856251651305	0	-705.211054388488151	14.1981414026871935	2.47984777968122116e-05	1	0.5	7.02217250281487283e-05	0.000592047003192153632	0.000326085076679214782	0	-706.252820313583129	12.891818001397219	2.47984777968122116e-05	1	0.5	0.00163419976532040798	8.1860632933464045e-07	0.000711202064113565231	0	-716.890452063402336	13.3908047478789065	2.47984777968122116e-05	1	0.5	0.000110641770430682426	5.4301099451730631e-05	6.35739755941039657e-05	1	-738.381429200709931	12.8797762981211701	0.00167694515226003921	1	0.5	0.000445610175914849186	0.000607017152050584965	0.000622821471141220403	0	-707.221933592937148	13.8494985600908436	2.47984777968122116e-05	1	0.5	2.998428602948199e-05	0.000570136656693678552	0.00025758343006344127
23300	-4286.51193754367523	85.0352331239811861	1	0.375857225299122244	0	-717.990594101315082	14.308107968679991	8.9359115039821686e-05	1	0.5	7.92635557331185573e-05	0.000471516512022570179	0.00027238629120107747	0	-704.611922117998233	14.1813738477547542	8.9359115039821686e-05	1	0.5	2.24485198120111425e-05	0.000493197925444648338	0.000232556582412266798	0	-705.526770648006163	14.150534805165174	8.9359115039821686e-05	1	0.5	0.000314063090519922021	0.000213308372163501187	0.000281398442729655052	0	-714.917683466909011	14.1531057353192686	8.9359115039821686e-05	1	0.5	0.000133655905094618035	0.000498210783407435835	0.000327181975902070808	0	-735.870474146153924	13.1877884132114644	8.9359115039821686e-05	1	0.5	0.000213139974521691663	0.000813903206542175768	0.000425886449473022652	0	-707.594493063292248	14.6814925983001352	8.9359115039821686e-05	1	0.5	9.71836258029129297e-05	6.13966935823053513e-05	7.99966590106040873e-05
23400	-4288.28742050706023	85.7036245993800065	2	3.96717407825290325	0	-716.294932391827729	14.4114384887618137	1.72928816595543743e-05	1	0.5	0.000105436478921958987	0.00033928727052575595	0.000214871769669521472	1	-705.753243256059477	13.6738279677057157	0.00017040027698090991	1	0.5	0.000254367802110855464	0.000397990850973545241	0.000274724983558123517	1	-706.787117365928452	13.8609095247794762	0.00017040027698090991	1	0.5	0.000639748238749283786	0.000318798900761608931	0.000489291628420883786	1	-714.611301614017748	14.6157237778808664	0.00017040027698090991	1	0.5	7.67664758471117409e-06	0.000236728661603137415	0.000120467520251191991	1	-737.59048228114159	13.3681030689088232	0.00017040027698090991	1	0.5	0.00115382856991291674	0.000338704654291255075	0.000728588711470966408	1	-707.250343598085465	13.8252211470012369	0.00017040027698090991	1	0.5	3.39576012106549029e-05	8.38785459911108288e-05	4.72726391905249762e-05
23500	-4290.2871680101407	83.5029570632197391	1	0.644123363604715782	0	-717.658246401688302	13.9583867490438323	4.23994418629567446e-05	1	0.5	3.18431355286808682e-05	0.000330475023145419984	0.000152460384481088908	0	-705.131470301282548	13.517360735606168	4.23994418629567446e-05	1	0.5	0.000186950646560601137	0.000378790904591739456	0.000230707052000110705	0	-706.250205796085311	13.8360894290127874	4.23994418629567446e-05	1	0.5	0.000525442830688624862	0.000316674128736288418	0.000449311528252619417	0	-715.00499993057042	14.0499908701370657	4.23994418629567446e-05	1	0.5	0.000133606912188357951	0.000335194803359197338	0.000203623664765811596	0	-737.636183557067739	13.7465392097633519	4.23994418629567446e-05	1	0.5	0.000387217991461765744	0.000697095589349642879	0.000512898040228530272	0	-708.606062023446611	14.0306895044165323	4.23994418629567446e-05	1	0.5	0.000312950074185380431	0.000509795133355151419	0.0003961096846326808
23600	-4288.66428900571827	83.5822767417051011	2	2.4518375838789277	0	-717.40770126268842	12.6544521711540838	3.78600547632160702e-05	1	0.5	0.000251271533856893873	0.000898859198598893632	0.000454496025298149352	1	-706.196580904885991	14.6228136097791968	0.000260692571845068562	1	0.5	0.000182520850680460597	5.46928400540708042e-05	0.000115509794770621421	0	-705.180913832971896	13.8299620442728557	3.78600547632160702e-05	1	0.5	0.000506211054020479288	0.00013685964606824602	0.000277098531591930396	0	-715.384617843635965	14.4273844794422246	3.78600547632160702e-05	1	0.5	0.000181936191914727329	0.000251017402285951268	0.000213238612187800894	0	-736.843180350002854	14.4030114668102556	3.78600547632160702e-05	1	0.5	9.81794070395117353e-06	0.000424572249205141996	0.000219523381574633061	0	-707.651294811532921	10.9053517361431602	3.78600547632160702e-05	1	0.5	0.000218133888273076073	0.000320082985754628114	0.000177091157986034617
23700	-4291.82089312232438	79.4976912247727938	1	0.254816168808787324	0	-719.294910395063198	14.108582688453847	0.000249650585970834487	1	0.5	0.000403904621957792791	0.00034682774670337195	0.000370903544424496922	0	-706.091864506548632	13.5626289627620444	0.000249650585970834487	1	0.5	0.000298815784813460657	0.000360418719132986169	0.000273622314634168495	0	-705.937660902610673	13.7368116209760291	0.000249650585970834487	1	0.5	0.00050533460670961958	0.000142776799171790027	0.000363923408149675236	0	-715.570228512161862	10.8675578604763245	0.000249650585970834487	1	0.5	0.000157907014583654343	0.00139142825565873496	0.000543943810082037223	0	-735.623026434988901	12.8915139407838488	0.000249650585970834487	1	0.5	0.000153582505072417952	0.00089307527072007484	0.000618937608127475636	0	-709.303202370951112	14.0935096409429015	0.000249650585970834487	1	0.5	0.000573408801464837499	0.000180072606176929839	0.000360452482369009954
