generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23500	-4415.74346280594091	79.9798090243259878	1	1.82320572499983213	0	-750.92231402859386	13.3586543442764754	0.000153849804315927375	1	0.5	0.0012949134945820773	0.000198952412411276396	0.000745684133274993185	0	-732.399059802489319	12.6227454907610799	0.000153849804315927375	1	0.5	0.00117660797342148261	1.35645926873713468e-05	0.000712259296947902708	0	-724.607211848157476	13.7943754323578247	0.000153849804315927375	1	0.5	0.000106729184360270838	0.000594138524950699903	0.000303156353114360135	0	-728.197209193277104	14.2074113598847767	0.000153849804315927375	1	0.5	0.000212379714558299772	0.000430024929056962589	0.000308105332541693325	0	-741.387681818749911	12.9373369269190981	0.000153849804315927375	1	0.5	0.000195693072656004	0.00159187512596504458	0.000942818741274230798	0	-738.229986114672897	13.6345090771371247	0.000153849804315927375	1	0.5	0.000158467893289508606	0.00101953323135723804	0.000551924647813707486
23600	-4414.5976933182701	80.397863874180743	1	4.21270010366614223	0	-752.744436832581869	14.0950029981035492	6.12515087440068288e-05	1	0.5	0.000283033129913241594	0.000178681019574381482	0.000201955296492120786	0	-731.91251304706384	13.4950173794075088	6.12515087440068288e-05	1	0.5	0.000940221038108413542	5.61530192302867094e-07	0.000524407198538108217	0	-724.380789204290181	14.4649706578500936	6.12515087440068288e-05	1	0.5	0.000277549298992379719	5.88902142497606062e-05	0.000173118742391051999	0	-728.96775356867056	13.4029040078984387	6.12515087440068288e-05	1	0.5	0.00106264556395598204	0.000394419012838684074	0.000718568377952817638	0	-737.899108699750172	14.0903380440289361	6.12515087440068288e-05	1	0.5	4.60349005730843083e-06	0.000706905642946786274	0.000366049784362752339	0	-738.693091965913482	13.4584244742180346	6.12515087440068288e-05	1	0.5	5.40058226856006486e-05	0.00103413158195756524	0.000595891736583786997
23700	-4412.70864471773257	83.3172045716653997	1	0.317956801626037844	0	-750.894987114194123	14.0046946202880136	0.000126391882709321439	1	0.5	0.000658094560068644692	0.000171888674736055363	0.000393510545734226762	0	-732.449722538014043	13.4703076808607154	0.000126391882709321439	1	0.5	0.000460684742010851846	2.62601194225953336e-05	0.000195662527873496635	0	-724.96771910893267	13.9531812323941811	0.000126391882709321439	1	0.5	0.000156601307447112664	0.000697905741185895177	0.000438542047595602471	0	-727.814196459766663	14.1039639565800261	0.000126391882709321439	1	0.5	0.000495846929356569223	0.000145208396073532149	0.000336226377490648457	0	-738.311640898514156	14.2080397998274481	0.000126391882709321439	1	0.5	2.65231412457994058e-05	0.000603973364761782572	0.000318389434033333394	0	-738.27037859831114	13.2482562099769936	0.000126391882709321439	1	0.5	0.000110915079129155286	0.00120721463584884349	0.000577623392782729609
23800	-4418.49976555739249	80.2603273902197429	1	1.78882520395614608	0	-752.369830969317718	12.093319318237354	0.000437128584259679218	1	0.5	0.000492657669856338119	0.000263815274899711861	0.000487249708877295171	0	-733.995136653890313	14.1746621869625962	0.000437128584259679218	1	0.5	0.00021697530151618168	0.000165565921233954441	0.000167340272432508092	0	-724.295395842820994	14.1614411969781191	0.000437128584259679218	1	0.5	0.000244549310543808651	0.000180974902188849594	0.000231341923585960023	0	-730.240761478073523	12.9345358730693345	0.000437128584259679218	1	0.5	0.00134637421613320119	5.87718870469668486e-05	0.000793896847038476567	0	-738.880977531193707	13.7141322672144561	0.000437128584259679218	1	0.5	7.5503119508102157e-05	0.000327359349698504306	0.000233828718427091443	0	-738.717663082095669	13.754835684790244	0.000437128584259679218	1	0.5	0.000130755280334224913	0.000975252211697952807	0.000543245042635376926
23900	-4421.03124337190366	75.0132761369309264	1	4.57324403636046739	0	-753.34015826119753	11.8223600374688846	0.000451001788394431473	1	0.5	0.00197094970772611995	0.000263816522110140274	0.00130553932999403479	0	-732.99785839626702	14.4030995149766046	0.000451001788394431473	1	0.5	0.000356242121018413493	9.80119419124165467e-05	0.000219885882924304076	0	-724.80904310513165	12.3379521320440126	0.000451001788394431473	1	0.5	0.000354615558983547078	9.20408789152728164e-05	0.00028890347772154301	0	-728.564802484082747	13.7254851568171841	0.000451001788394431473	1	0.5	0.00071821589854410622	0.000274430211850467439	0.000524488770612225002	0	-741.148126189626396	12.9262157717486161	0.000451001788394431473	1	0.5	0.000415189915293800766	0.00110372444674735996	0.000651467092194649459	0	-740.171254935598313	12.7281558629521392	0.000451001788394431473	1	0.5	6.89327008788764172e-05	0.00154635214925575811	0.000912165465577767357
24000	-4420.13207167186829	80.5595646569931461	2	2.83494292618746968	0	-751.201496437988908	13.4996423705441941	0.000171708397494899751	1	0.5	0.00082881042226683535	0.000291391548280793436	0.000496228946222493296	0	-735.653887330285897	13.9645619426912795	0.000171708397494899751	1	0.5	9.00238638889880164e-05	0.000213489938870910814	0.000173072544962799929	1	-724.239219987459592	12.761215502132119	0.000362006037035645712	1	0.5	0.000388342887825971937	0.000165583781811588765	0.000208830500939351596	1	-730.573588290792031	12.9433713610676673	0.000362006037035645712	1	0.5	0.000850294671126724209	0.000971036311830103288	0.000949573976569168085	0	-738.348056291910439	12.9172313979963818	0.000171708397494899751	1	0.5	4.72345542235653722e-05	0.000902699736228082918	0.000565611982533874291	1	-740.11582333343199	13.7405370949534777	0.000362006037035645712	1	0.5	0.00068779629529613581	0.00035499449117464498	0.000540277134118024227
24100	-4417.40741303935283	80.3584083074497926	2	2.98232612315738566	0	-751.58029955492384	11.3370172606908532	0.000291063079583212946	1	0.5	0.002062822552250149	0.000170301080639775139	0.000861902006952225256	1	-733.223943675142664	14.0296768370215013	0.000705790335474797657	1	0.5	0.000655665327603804373	0.000124182533004208069	0.000399906813833311291	0	-725.791689288288694	13.961958001483044	0.000291063079583212946	1	0.5	0.00067821420492468411	3.55836018652809358e-05	0.000381060470998556089	0	-728.232336266967764	14.4957971867280939	0.000291063079583212946	1	0.5	0.000225054332038159043	0.000137022054920494656	0.000175425811144360523	0	-739.561602194217471	12.1952739521276889	0.000291063079583212946	1	0.5	0.000109841143849955501	0.000187613403442998973	0.000195881410951340466	1	-739.017542059812286	13.3231614652098216	0.000705790335474797657	1	0.5	0.000241381347932676741	0.000616669205663878208	0.00035424432276550652
24200	-4417.5798800103521	86.0406387824439918	2	1.5797801894866994	0	-752.357007272269357	14.2630072304915885	0.000297080599675316045	1	0.5	0.00035990665049886615	0.000191010151339149873	0.000281953823360218102	0	-734.389059658466749	12.5326159646015505	0.000297080599675316045	1	0.5	0.000434733743866906792	0.00055735410536363961	0.00038125331436702646	0	-724.531539830553129	14.2286730771373371	0.000297080599675316045	1	0.5	0.000488458243351886918	0.000106375817924479811	0.000280217164003985662	0	-728.463109151159642	14.060367244404512	0.000297080599675316045	1	0.5	0.000193265590588954911	0.000332846606252601592	0.000286053816700112575	0	-739.456621793404224	14.2797142146739233	0.000297080599675316045	1	0.5	0.000215828627922441576	0.000338729840259616296	0.000280805099419953843	1	-738.38254230449877	13.615222361350682	0.00020784844418606722	1	0.5	0.000200238493056874777	0.000833405830230955985	0.000555085894934897865
24300	-4418.55848169864385	78.325743437454534	1	2.73858181109074161	0	-752.162602410195063	14.2080390067216911	0.000267700877606069198	1	0.5	0.000349875729946498787	0.000193919107102734611	0.000284642635963655913	0	-733.909651891990961	12.0206933922938717	0.000267700877606069198	1	0.5	0.00184553318417215876	2.25292957038206121e-05	0.00110999701317399482	0	-726.012163200711825	13.5893375229356348	0.000267700877606069198	1	0.5	0.000432192502892301015	0.000835601009159631547	0.000613460738749898628	0	-728.138240053787399	14.0278438539095056	0.000267700877606069198	1	0.5	0.000245386787390193951	0.000158343912451467192	0.000225186658264615148	0	-739.684437183503405	14.5815394212745453	0.000267700877606069198	1	0.5	9.45893909240167212e-05	0.000174340925021611054	0.000134524639059039805	0	-738.651386958455305	11.3008092595218628	0.000267700877606069198	1	0.5	0.000168685362082676113	0.000598261983463509736	0.000517361368028471233
24400	-4420.31944423023378	80.020012263160595	1	0.300643172945887716	0	-751.347588315945586	13.1058185304499304	0.000315069224970230177	1	0.5	0.000719077092788824733	0.000276742731063348328	0.000578969146694006368	0	-733.990033678223426	13.4088341522390877	0.000315069224970230177	1	0.5	0.00046507010489904349	0.000422231487677470743	0.00037205974840896197	0	-724.649310584455748	13.7697498202192907	0.000315069224970230177	1	0.5	0.000518989862458082464	0.000189297609566166803	0.000392277856710224854	0	-730.310585495959572	13.8291572942313952	0.000315069224970230177	1	0.5	0.000104741546172891397	0.000921247562432622323	0.000495014193983264782	0	-740.201933680607567	12.9512092202399405	0.000315069224970230177	1	0.5	0.000401679201414972917	0.000386605447592055151	0.000309404374064586375	0	-739.819992475041545	12.662783169034098	0.000315069224970230177	1	0.5	0.000476461450778154188	0.00116162482266938746	0.000930218148273068753
24500	-4417.19559910662338	81.7647944095523229	1	0.467943606051425542	0	-752.183935565875458	13.9717914930605254	0.000410657044080037182	1	0.5	0.000693351380318960606	0.000183258083918825962	0.000419877485096352605	0	-732.370852634099037	13.636308880524215	0.000410657044080037182	1	0.5	0.000937088769748387193	3.03048115193136249e-05	0.000427091888020565116	0	-725.400445848951563	13.8870536765529629	0.000410657044080037182	1	0.5	0.000208786121784994608	0.000736871122708501291	0.000479291897479664549	0	-728.28030715981447	13.8675362612820958	0.000410657044080037182	1	0.5	0.000633946852782364288	0.000313507879041583697	0.000444427346270595753	0	-739.338074841295906	14.4898971209311878	0.000410657044080037182	1	0.5	9.64695996012335602e-05	0.000237782362458571452	0.000157514626327300309	0	-739.621983056586828	11.5482339157957128	0.000410657044080037182	1	0.5	0.00042424471328535656	0.000823112068952083276	0.000806241733101294915
24600	-4415.55445907138801	80.0473780126018681	1	0.148629422039579573	0	-752.042591250375381	13.8641152983365323	7.81510456782091986e-05	1	0.5	0.000872620011138705684	2.06815407344195895e-05	0.000409871974014096286	0	-731.990105473971198	13.7580962335300505	7.81510456782091986e-05	1	0.5	0.000674495339748156148	6.82591810566159803e-06	0.00037957513964174196	0	-724.869260702650536	14.0166774317756584	7.81510456782091986e-05	1	0.5	0.000227394154503360991	0.00043969471480058051	0.000355467571415289804	0	-728.403242021877645	10.9753862972669243	7.81510456782091986e-05	1	0.5	0.000142116115182797564	0.000199750127800400935	0.000111612945708132927	0	-739.020118701562637	13.6265592338111947	7.81510456782091986e-05	1	0.5	5.78717941147729989e-05	0.00111257079058960638	0.000603326719190649041	0	-739.229140920950499	13.8432109532741769	7.81510456782091986e-05	1	0.5	0.00030253934942682764	0.000356886047258782009	0.000285599775878103126
24700	-4422.01497168307742	78.4806207670655027	1	2.3360647277494726	0	-752.656877752151217	12.3490405334338362	0.000257604332961063433	1	0.5	0.000586765903922635253	0.000891119698340059395	0.000585399062425228625	0	-733.620757102014181	13.7771299170346371	0.000257604332961063433	1	0.5	0.000480502747128636575	0.000325602885342407002	0.000354414665464995336	0	-726.999472717928143	13.1387411589356908	0.000257604332961063433	1	0.5	0.000752930313222060989	0.000863340105600408502	0.000741021708261349978	0	-728.660640420183313	13.6175618802626914	0.000257604332961063433	1	0.5	0.000586908584856138589	0.000556486058033983785	0.000596828746174817991	0	-740.842650166886301	13.7535723294320142	0.000257604332961063433	1	0.5	0.000419218634469283708	0.000664926023645976273	0.000547770384192919173	0	-739.234573523914378	12.8908078517154543	0.000257604332961063433	1	0.5	0.000362820553403316417	0.00151289755548016168	0.000863207848387322041
24800	-4419.31870640944726	81.752498972166677	1	0.663143876624095463	0	-752.004999342751262	13.2083535595035393	0.000430329998105142663	1	0.5	0.00132917480674086402	0.000304169803246388804	0.000778093396936575614	0	-732.658595065281474	14.0297009002772821	0.000430329998105142663	1	0.5	0.000573359842827721958	0.000108702072645676113	0.000308801709655738023	0	-725.991804899936483	13.5388120285338509	0.000430329998105142663	1	0.5	0.00046574139741535598	0.000761933546149866012	0.000564970171937929423	0	-728.261900406244763	13.4150789977515288	0.000430329998105142663	1	0.5	0.000306709196294698277	0.000379986717833793021	0.000280672187518752735	0	-740.917478699866479	12.8199698228580843	0.000430329998105142663	1	0.5	0.00050398916332194336	0.000606628974016116575	0.000657250923368315684	0	-739.483927995366457	14.4235536293889997	0.000430329998105142663	1	0.5	0.000118148918162010283	0.000293418909638498086	0.000208291661334152766
24900	-4416.48468697161661	82.2345084265546262	1	0.429224286216103534	0	-752.486656901391257	13.2082705535573375	0.000107239571067638864	1	0.5	0.000913140055982513007	0.000424243816344520557	0.000583757583514469343	0	-732.273982739407188	13.9294635399442477	0.000107239571067638864	1	0.5	0.00071439872692294782	3.95273859741755769e-05	0.000338857402818246124	0	-724.102736975282369	14.5871421597996402	0.000107239571067638864	1	0.5	9.74139380295042207e-05	0.000169922508039675572	0.000128871842291431853	0	-728.137750477794725	14.1941389533742761	0.000107239571067638864	1	0.5	0.000196218080343512344	0.000271181978485938926	0.000250316079659460987	0	-738.004068795156172	13.6737284109928545	0.000107239571067638864	1	0.5	1.63052929045769261e-05	0.000967499597796671459	0.000527337834177022389	0	-741.4794910825849	12.2523245731438006	0.000107239571067638864	1	0.5	0.000613276136572532852	0.0019229693950878824	0.00131155431197616901
25000	-4414.28535643472424	74.0306660906070988	1	0.495472091762925948	0	-750.900823519193295	11.8482094741623083	0.000239083846976742527	1	0.5	0.000773575707544848861	0.000159696811857900321	0.000603773718042473727	0	-733.569746386958286	11.3294464510446868	0.000239083846976742527	1	0.5	0.00124592797941838968	0.000119002503098670793	0.000887890970166617735	0	-724.443488102910919	14.1345961113712768	0.000239083846976742527	1	0.5	0.000171666241340300344	5.80547272778756421e-05	0.000129359546489044643	0	-728.534590116717823	8.57421765209216602	0.000239083846976742527	1	0.5	0.000663442274486587629	0.000148473502370239903	0.000616634985725590039	0	-738.509091233309164	13.9252742340753866	0.000239083846976742527	1	0.5	2.29781916535263816e-05	0.0006625247609018121	0.000303085425812424901	0	-738.327617075633952	13.8378406207236182	0.000239083846976742527	1	0.5	0.000175458142689946148	0.000703666304559364634	0.000464647723598069265
25100	-4415.7802845812239	79.3099990827072645	1	2.82593912536226544	0	-751.2888359299277	14.0581339148581144	0.000151176746173285585	1	0.5	0.000534573264326934899	0.000265166610705377655	0.000396304560989203271	0	-732.672929054331235	14.3930445712603188	0.000151176746173285585	1	0.5	0.000392206692666140569	7.45338549122176507e-05	0.000230306591708655001	0	-724.666179389939657	12.5429089260649658	0.000151176746173285585	1	0.5	0.000390240035704737863	0.00042391370890242536	0.000308084130523413285	0	-728.202016816524406	13.1224896199368786	0.000151176746173285585	1	0.5	0.000177233640469219139	0.00043402097718398501	0.00023977821412191953	0	-738.524781833014003	12.2344955105031659	0.000151176746173285585	1	0.5	7.26631858419318148e-05	0.000579793134123797677	0.000419234580849676291	0	-740.42554155748644	14.4258466047921861	0.000151176746173285585	1	0.5	0.000246067644825221309	0.000142565947170567497	0.000198847953304360733
25200	-4421.50487777206217	81.4353487446410469	1	1.0440863440582504	0	-754.506679380901232	13.2046730598509221	0.000516565899963965301	1	0.5	0.000416018544932152937	0.00106107067908183601	0.000787454522682236508	0	-733.075665430508479	14.0183012224969517	0.000516565899963965301	1	0.5	0.000427807538561625139	0.000122587244981389433	0.000300232861798854279	0	-724.445932556341859	14.4119839891683661	0.000516565899963965301	1	0.5	0.000274043637815871697	0.00017352395229696928	0.000220989427194173883	0	-728.778555878136899	13.3942253379301288	0.000516565899963965301	1	0.5	0.000813203181997329181	0.000378519238130790273	0.000524239080650749879	0	-739.781049766031856	13.0646531183210399	0.000516565899963965301	1	0.5	0.000287076840104080635	0.000404013565946075048	0.000415738467464905025	0	-740.916994760140938	13.2788916639967649	0.000516565899963965301	1	0.5	0.00101447902875119629	0.000452100421848103309	0.000670402812448349763
25300	-4416.45388938563428	80.8299295691824113	1	0.738846781356670479	0	-752.373427435799044	13.7308402198610189	0.000368122893769468615	1	0.5	0.000486149765524938697	0.000568652315825843345	0.000488718631023482238	0	-732.939233719167987	13.4309172000078014	0.000368122893769468615	1	0.5	0.000760155921645605959	0.000145987665631013019	0.000512142967512555793	0	-724.373440511280933	13.3550374600989201	0.000368122893769468615	1	0.5	0.000269977602202850812	0.000296667725456656686	0.000335626887485266376	0	-728.08887713198385	14.3335889182316212	0.000368122893769468615	1	0.5	0.000302126832312377331	0.000167818231014338679	0.000219301538751993518	0	-740.087679212101762	12.0665541229145461	0.000368122893769468615	1	0.5	3.3595333694029019e-05	0.00175946721777925559	0.001068392516547277	0	-738.591231375300822	13.6273124757527881	0.000368122893769468615	1	0.5	0.000210402588140057891	0.000800470470735437675	0.000544076278280797494
25400	-4413.47810169929744	80.2672320661797301	1	0.925272895278582697	0	-750.690727246462529	14.1218752440929673	9.54379994173532525e-05	1	0.5	0.000628289356256948287	8.44446430858201302e-05	0.000337905905031456785	0	-732.165160882186342	13.3488338014464745	9.54379994173532525e-05	1	0.5	0.000941428137046989113	2.74571617030881803e-05	0.000407523030573528431	0	-725.484883337388965	13.6196258169397915	9.54379994173532525e-05	1	0.5	0.00068598728416605526	0.000345724475871865295	0.000460205073567738696	0	-727.962543303087728	13.1706292197775436	9.54379994173532525e-05	1	0.5	0.000680845287708831386	0.000386874478636437989	0.000444150488364647314	0	-738.084039672219092	12.6316426072683896	9.54379994173532525e-05	1	0.5	2.91508434221257639e-05	0.000601732046009420562	0.00039495483610111796	0	-739.09074725795233	13.1809421311867681	9.54379994173532525e-05	1	0.5	0.000488546860634126649	0.000877992525448644087	0.000596687733016039294
25500	-4414.50850444368461	80.4311848549802022	1	2.28071572931885269	0	-750.280372338210782	13.5366248901023027	0.000118705851188722272	1	0.5	0.00121975927352987578	8.15161917766154317e-05	0.000618252658246684714	0	-734.202591466113745	12.6939281454899575	0.000118705851188722272	1	0.5	0.00064635238288525377	0.000388996782834668197	0.000405953304722570657	0	-724.315791578376206	14.2619394851855361	0.000118705851188722272	1	0.5	0.000336963078747950454	0.000233846470758082131	0.000289299529716522405	0	-729.136246677797658	13.335321758264179	0.000118705851188722272	1	0.5	0.000742637141196972718	0.000782789605936110413	0.000749779975328670914	0	-738.178802437482659	13.8414653167496713	0.000118705851188722272	1	0.5	2.61398337012895415e-05	0.000612396924106239308	0.000353538158847039013	0	-738.39469994570311	13.7448475529153988	0.000118705851188722272	1	0.5	0.000199546159543752819	0.000879679123885359834	0.00054961286270674176
25600	-4417.61434862630176	79.9412271254087727	1	1.07048370943638305	0	-750.99301112042167	11.8950137771353965	0.000236027314555736339	1	0.5	0.00156763222389304344	0.000132851006746397324	0.000657931647714698337	0	-733.553976632680474	14.4015258732735951	0.000236027314555736339	1	0.5	0.000268735654143163717	0.00019053858474125685	0.000224428023929323732	0	-727.420152826143863	12.9494026713969639	0.000236027314555736339	1	0.5	0.0017929781846215396	0.000105938713087883542	0.000909474173365410095	0	-727.881249529140746	13.0949474978699953	0.000236027314555736339	1	0.5	0.000805114552515121332	0.000153770191257835917	0.000389651395246502546	0	-738.894619618810339	13.1640648610245634	0.000236027314555736339	1	0.5	1.72791503358001222e-05	0.00155843809732887097	0.000719061293833702926	0	-738.871338899104558	14.3663003202269852	0.000236027314555736339	1	0.5	0.000105104395606841748	0.000358602058399001204	0.00021923224212399577
25700	-4415.00419624772621	83.1550833347420166	1	0.604624080174630429	0	-751.928402246361088	13.2011536908243023	0.000302650136763611894	1	0.5	0.000767890892527490197	0.00054035469935245176	0.000567283372429396374	0	-732.165654467378204	14.1019359275910432	0.000302650136763611894	1	0.5	0.000560255151522365139	2.43110920913836333e-05	0.000262940066321416322	0	-724.620159043570652	14.0899744691866946	0.000302650136763611894	1	0.5	0.000457189673227115104	0.000309916664785089206	0.000380646595902346349	0	-728.433840622318144	13.3351962183410286	0.000302650136763611894	1	0.5	0.00076140636535935763	0.000464971916678344238	0.000536919456664055705	0	-738.68240408935435	14.1377278291126061	0.000302650136763611894	1	0.5	7.54254466547108068e-05	0.000386538056039839454	0.000250550435391208863	0	-739.173735778744231	13.9365193980217992	0.000302650136763611894	1	0.5	3.73334736677755988e-05	0.000853626838941613244	0.000452914614058771829
25800	-4416.87078169863798	82.5009004088913969	2	1.87607879032839531	0	-754.047995644778098	13.3819652138673639	8.43520287015111061e-05	1	0.5	0.000674279997140706877	0.000800013616927093096	0.000712417599875796626	1	-732.268989291664752	13.0654135383503522	0.000243328414276955011	1	0.5	0.000778944602226206459	6.25039717558676625e-05	0.000336205806074187715	1	-724.486611016093207	14.5229896259686875	0.000243328414276955011	1	0.5	0.000125760350553141733	6.04778121152858174e-05	9.86285047951081847e-05	0	-728.755226318776522	13.390632031877951	8.43520287015111061e-05	1	0.5	0.00109240291632846809	0.000225761707368686137	0.00069815313361420387	0	-739.025566799320018	13.0737856318278691	8.43520287015111061e-05	1	0.5	6.47525663296827679e-05	0.00092897687700488926	0.000579889684779404287	1	-738.286392628005729	13.8731930608304204	0.000243328414276955011	1	0.5	0.000166088426961840503	0.000786151675697383478	0.000484598075805538751
25900	-4418.73059587273565	82.8164777396917486	2	2.20525414767794903	0	-751.555453589603076	13.2017697528856424	0.000348210964471741677	1	0.5	0.000691954399953865758	0.000314293656149491451	0.000577994164646579759	1	-732.796677871149996	14.2075231750392188	0.000357223672299805119	1	0.5	0.000495037512559273383	0.000134282563095837617	0.000318148086211239621	1	-724.895030557533687	13.9110714929439663	0.000357223672299805119	1	0.5	0.000212236912925668525	4.34171143478196935e-05	0.000147557531233550026	0	-729.195006423940299	13.3072132598287798	0.000348210964471741677	1	0.5	0.00118145428940194075	0.000239451729204109783	0.000748782582424754178	0	-739.525357530410133	14.2393695046599174	0.000348210964471741677	1	0.5	0.000241418276829351541	0.000358004143489596435	0.000284965550028933674	0	-740.76306990009823	12.5233411204661955	0.000348210964471741677	1	0.5	2.31191129458178968e-05	0.00150001589989182029	0.000890811027723419297
26000	-4412.92692081189307	78.3083883255201414	1	0.842688753604552532	0	-750.559818836823752	12.9504824027762417	0.000177095153874386131	1	0.5	0.000902816981856681866	0.000132305931262746945	0.000609218320427827521	0	-732.752320964939713	13.7797915644939071	0.000177095153874386131	1	0.5	0.000751346444727812586	0.000126607302788174758	0.000392195623896720441	0	-724.112199993069225	14.3714696071011367	0.000177095153874386131	1	0.5	0.000144714602462431611	0.000328559302734255873	0.000225984605643426208	0	-727.967692879106039	10.4217715994795554	0.000177095153874386131	1	0.5	0.000809000307920173666	0.000547654469479132936	0.000455979916770999955	0	-738.800760674355388	13.3452261198827493	0.000177095153874386131	1	0.5	6.59351956499169335e-05	0.0011849819767524479	0.000678905480082687193	0	-738.734127463599634	13.1975257435763496	0.000177095153874386131	1	0.5	0.000203251069488509913	0.00144159514334315066	0.000783963695388893754
26100	-4418.15772016782648	84.1917405381175286	2	0.997760348358982863	0	-752.957671052485466	14.0350414230035128	5.69322216318339484e-05	1	0.5	0.000480143062615415877	0.00029208020451328533	0.000360946571896163845	0	-733.595528237080998	13.3760554609785451	5.69322216318339484e-05	1	0.5	0.000678337455232901716	0.000120745136689655346	0.000460765518506417947	1	-725.560923845125103	12.9154571404423031	0.000813059864874960368	1	0.5	0.000592758545229929868	0.000184613872184045719	0.000303678107722828909	0	-727.996799257009229	13.9873496777666588	5.69322216318339484e-05	1	0.5	0.000366716671613722539	0.000348448261536306997	0.000322997918734993842	0	-738.656333187288737	14.1673232423952289	5.69322216318339484e-05	1	0.5	7.73425964165679637e-06	0.000354783721356097422	0.000199093188776076923	1	-739.390464588836835	14.0404707289423616	0.000813059864874960368	1	0.5	0.000205720711705382185	0.000530040314452663087	0.00033973216586468362
26200	-4423.77658025293931	82.3267274392246691	1	1.26619347192229159	0	-754.194875254550766	14.0162103910349636	0.000455464484124892019	1	0.5	0.000264730791428501098	0.000577441138415680437	0.000408426193756484201	0	-734.248690458851456	12.8533563602510679	0.000455464484124892019	1	0.5	0.00172625285783798636	0.000156956335234477472	0.000858566306216025036	0	-724.676813305994756	13.9479783483320912	0.000455464484124892019	1	0.5	0.000240296629546763628	0.000459709893528562107	0.000312007482041737414	0	-731.198756615762932	14.0922118441990154	0.000455464484124892019	1	0.5	4.49398684521857866e-05	0.000483615223552072806	0.000285490502795814971	0	-739.576899925765019	14.1529448126287356	0.000455464484124892019	1	0.5	0.000267135100201058655	0.000440065423043373616	0.000348559932332822675	0	-739.880544692013814	13.376973868502894	0.000455464484124892019	1	0.5	0.000495122366847642616	0.00034228457199991368	0.000480647527075823207
26300	-4417.22046092926212	84.7097189640564778	2	1.78871963156241565	0	-752.71304431284716	13.7824645130072128	0.000334998880553833279	1	0.5	0.000866152278058920097	9.37985854905481732e-05	0.000438407719812849875	0	-732.600364369189947	13.1530269473912949	0.000334998880553833279	1	0.5	0.000341203846518157593	3.16628948356972832e-05	0.000143306549954177602	0	-724.463226265533081	13.884339791792998	0.000334998880553833279	1	0.5	0.000279320061941316716	0.000422632180196739246	0.000308810246435443849	0	-729.479699022745649	13.3611244938807303	0.000334998880553833279	1	0.5	0.000362000003349220712	0.00101281311940011891	0.000626670217075359927	1	-738.831711780110709	13.6645252678681075	0.000652477721488683299	1	0.5	4.93182509723252764e-05	0.00063789759724494318	0.000387644042166773739	0	-739.132415178836027	13.9145445266431977	0.000334998880553833279	1	0.5	0.000468851865920123529	0.000477417457198999146	0.00046245031348404194
26400	-4418.64404272284082	87.0135503978558802	3	2.77113094242721836	0	-752.242905849193903	13.2618517467937131	0.000392043826922361112	1	0.5	0.00119811238930002352	0.000141902657231872262	0.000726467749482853013	0	-733.972637204180842	13.1333675588268175	0.000392043826922361112	1	0.5	0.00130850317058884419	0.000191626704946444099	0.000808187187433398371	1	-725.255228663373828	12.392727136111894	0.000756735450545158173	1	0.5	9.25869864766070772e-05	0.000138698728550667446	0.000151107218441996386	0	-729.662613456657709	12.9536312594915195	0.000392043826922361112	1	0.5	0.0012918965246357507	0.000235692536868976378	0.000845617117975609538	2	-738.674583448477165	14.3225510617800236	0.000290244700122962475	1	0.5	2.69396709727963811e-05	0.0003771319934286416	0.000183692276281915479	0	-738.836074100956921	14.2443380292477109	0.000392043826922361112	1	0.5	0.000151284616999714921	0.000425834498137782152	0.000294299579296275157
