generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54200	-4356.75997374022518	78.3212547868165814	2	1.73363866286868729	0	-712.957126530462574	12.9119662077501083	2.49319115698577607e-05	1	0.5	1.89895300455517485e-05	0.000274143843220863923	0.000184280673698271856	0	-748.315429122698106	12.3985316457267913	2.49319115698577607e-05	1	0.5	0.000524807255930935805	0.00145287929622451282	0.00111184415713726269	0	-721.47031092361226	12.6790537193235693	2.49319115698577607e-05	1	0.5	1.60725886594554815e-05	0.00132353906590802349	0.000785756749236596135	0	-715.778506732477467	13.3334718348099273	2.49319115698577607e-05	1	0.5	0.000439518112882466086	0.00042534570096878035	0.000357855294461344002	0	-715.80476181740562	14.1368768686475761	2.49319115698577607e-05	1	0.5	0.000278165852241647402	9.22277530329383292e-05	0.000160550072309486821	1	-742.433838613568696	9.8556336008450387	0.000584874405800704005	1	0.5	0.000462108287830670784	0.000514811380068633468	0.000699873337714283241
54300	-4355.63810302185539	80.5022845905204747	1	3.14223831486496019	0	-713.332022295894944	14.423618326318655	9.77541410854116229e-05	1	0.5	0.000179905538807818979	0.00025477806941120437	0.000210774098124334367	0	-748.018301343915596	13.1926266505307659	9.77541410854116229e-05	1	0.5	0.00089234887713631264	0.000743864498161615154	0.000831136751554905446	0	-719.537012717460925	14.2643503706129735	9.77541410854116229e-05	1	0.5	8.28889127824993752e-05	0.00023351491375385943	0.000172215226929423471	0	-716.008869004723579	14.0511966784503777	9.77541410854116229e-05	1	0.5	0.000218694876093158296	0.000543583242952907835	0.000390206719724841666	0	-716.320374414565549	12.2569951524878107	9.77541410854116229e-05	1	0.5	0.000998249790830782469	0.000161924374174035401	0.000441415094065283409	0	-742.421523245294452	14.0469906941759533	9.77541410854116229e-05	1	0.5	0.000473992535989737685	0.000201338983375626008	0.00030663796741682716
54400	-4358.36668733508304	78.0297426570235046	1	4.10754619688423794	0	-713.596991943412036	14.1613557888978683	0.000121539424025823029	1	0.5	0.00030858294495632923	0.000225524954593184045	0.000240786795969805036	0	-747.905649614613367	13.1950131398917918	0.000121539424025823029	1	0.5	0.00108816759261513179	0.000491516468752197216	0.000729013067985534446	0	-720.561418029887477	13.430937635340829	0.000121539424025823029	1	0.5	9.87847330190550361e-05	0.00113721642437754756	0.000553328141038974511	0	-718.063734243399381	13.0581128222562164	0.000121539424025823029	1	0.5	0.000562997498534262676	0.00100709659635934761	0.000846793172552941318	0	-716.484739346286005	13.7483415384238796	0.000121539424025823029	1	0.5	0.000255028397488783341	0.000812920083351171088	0.000501261236132897656	0	-741.75415415748455	12.967230213153357	0.000121539424025823029	1	0.5	0.000338802833209895908	0.000115637230345861327	0.00017297335149723251
54500	-4361.51554095410938	80.0231892431743859	1	2.17863678925622883	0	-714.429475471660226	13.7967778153014002	0.000198500020489101708	1	0.5	0.000198944372827080729	0.000504766102800414474	0.00030466494017237914	0	-749.008512128675534	13.9200902630440577	0.000198500020489101708	1	0.5	0.000406474215255781934	0.000525388580218295181	0.000465435680387110955	0	-723.000622143944611	13.2168419327984559	0.000198500020489101708	1	0.5	0.00129889493125212867	0.00026368270505405648	0.000810694728670618568	0	-716.555863198422003	13.5957507151439287	0.000198500020489101708	1	0.5	0.00059343645962805613	0.000492415230417644662	0.000487829118719524941	0	-717.310221094349458	12.2628099370424124	0.000198500020489101708	1	0.5	0.000135373768249998739	0.00131763902809328096	0.000568936108396140834	0	-741.210846917057665	14.1304560409681557	0.000198500020489101708	1	0.5	0.000384994279069575331	0.000178084169048371856	0.000299351246581030172
54600	-4358.13782006971815	81.0046435881660614	2	3.50764384046398625	0	-713.71005984085707	14.4019878822237075	0.00013104574539079053	1	0.5	0.00027137807963478961	0.000135267045579948593	0.000190186797248581563	0	-747.914220002960292	12.6564765833356923	0.00013104574539079053	1	0.5	0.000834401560322370339	0.000712717363936502001	0.000640595151961860726	0	-719.776088371984542	11.3353357935008709	0.00013104574539079053	1	0.5	6.92875740143870369e-05	0.000764572408912413842	0.000287689616270991693	0	-717.212013152206168	13.5044415807885727	0.00013104574539079053	1	0.5	0.000583268286245134109	0.000767616213532133535	0.000672043737308463188	0	-716.21682775059287	13.9344183967161364	0.00013104574539079053	1	0.5	0.000349069005226480247	0.000575449044827924697	0.000448884840214212801	1	-743.308610951117657	13.0986295895661495	0.00133324045710022147	1	0.5	0.00128893565367535143	0.000275930543270041552	0.000699985917227441976
54700	-4359.28853683957095	82.1887676854578331	1	0.0841799781833754146	0	-715.72779481195073	13.4382493634266993	0.000180984622365274253	1	0.5	0.000450039904804982842	0.00072536480546861958	0.000635770475892916348	0	-749.461298104107414	13.1330898593400107	0.000180984622365274253	1	0.5	0.00052842781665747812	0.0011962681600359694	0.000854793703661531888	0	-719.527930711220279	14.431993196633206	0.000180984622365274253	1	0.5	0.000125505946834515996	0.000155049246269483361	0.000127047436991423629	0	-715.876907151114096	14.4929433999121251	0.000180984622365274253	1	0.5	0.00010071311208032947	0.000252706935396991746	0.000168979723357554664	0	-716.738122539247911	13.5369092898543499	0.000180984622365274253	1	0.5	0.0006688749446590892	0.000306300894472035466	0.000537149067452215583	0	-741.956483521930636	13.6140693243348547	0.000180984622365274253	1	0.5	0.00033191646922343601	0.000291352464907679016	0.000356752475929019287
54800	-4360.18853463834239	77.3549890512541367	1	1.26724272591959486	0	-714.858263021228595	13.1117099658322349	0.000257030484627773293	1	0.5	0.000340839872959415211	0.000307518928445512968	0.000389881130077276224	0	-749.268307491352402	13.0520989026674332	0.000257030484627773293	1	0.5	0.00079004820850220119	0.000618505521498352085	0.000605683893059799161	0	-720.80127333160226	13.1494249749737246	0.000257030484627773293	1	0.5	0.000193029233587432706	0.000830296109483171668	0.000590230489596143214	0	-716.571603877641792	12.0581287521603073	0.000257030484627773293	1	0.5	0.000273935464595449838	0.000863681151638749233	0.000424450125197388037	0	-717.822390271568452	13.0181288962234163	0.000257030484627773293	1	0.5	1.4454601028072315e-05	0.000616706544193044862	0.000245492089184922238	0	-740.866696644949002	13.0594934816132451	0.000257030484627773293	1	0.5	0.000871335192480380909	0.000164597856160973846	0.000602699550434771273
54900	-4358.68314393000583	80.6940608446652163	1	1.7842946782936846	0	-714.355685163849216	13.9966023308293437	0.000208090463391051491	1	0.5	0.00031639249764854534	0.0003272164574042195	0.000286371092034593325	0	-748.940378292936771	13.0600293332962956	0.000208090463391051491	1	0.5	0.00090651108303660161	0.000709235087760239297	0.000724859802215536736	0	-719.848388924134269	14.1783272749902718	0.000208090463391051491	1	0.5	0.000295107022623438949	0.000230919271610693005	0.000237689371287137178	0	-716.963504126213934	12.9545407390935061	0.000208090463391051491	1	0.5	0.00105739480510607395	0.000230537421741217367	0.000536053600607701362	0	-716.371752246350184	13.0845867483123133	0.000208090463391051491	1	0.5	0.000457102246693034194	0.000605835039953016795	0.000436941169629134513	0	-742.203435176520998	13.9655924949080585	0.000208090463391051491	1	0.5	0.000476816910175850727	0.000418145505528146988	0.000436698429133515302
55000	-4357.41343691493057	81.3969168535217307	1	0.443972403759387513	0	-714.591143524013887	13.7563488911122622	0.000104494991050698436	1	0.5	0.00095579667521889216	8.75518738222757028e-05	0.0005372385578818052	0	-747.584722226865324	13.5051240805300079	0.000104494991050698436	1	0.5	0.000862364694263903215	0.00037777610657318216	0.000650393694066445896	0	-721.410005646621698	12.9667031186618757	0.000104494991050698436	1	0.5	0.000912573488579823482	2.4159513358511137e-05	0.000374135638806596591	0	-716.71080891382735	12.3506595046467087	0.000104494991050698436	1	0.5	0.00068940703366408341	0.000131795123619046078	0.000517487732873929689	0	-715.677006086198958	14.1434699825984893	0.000104494991050698436	1	0.5	0.000360179033295414733	0.000304241946524685307	0.000310644834512088667	0	-741.439750517403695	14.2822982581237312	0.000104494991050698436	1	0.5	0.000410137230076809418	8.82795616907002038e-05	0.00023051053405349041
55100	-4355.68916577547861	82.0849916322735567	1	1.68634583913433889	0	-713.638259103630958	13.8745493774293802	0.000122404306531957968	1	0.5	0.000397367691390847926	0.000163606122794252988	0.000240227443846498159	0	-748.089291683471856	13.3657891624735772	0.000122404306531957968	1	0.5	0.000456847050642850291	0.000230819687394783564	0.000401887871127544092	0	-720.683193119356929	13.8230256562871343	0.000122404306531957968	1	0.5	0.00020988931377023253	0.000772757466387734423	0.00045897975805411843	0	-715.749095837193522	14.5203880981910025	0.000122404306531957968	1	0.5	0.000231107684081388034	0.000108807710704441482	0.000167438040792806773	0	-715.78158889143117	12.692610671810634	0.000122404306531957968	1	0.5	0.000513026782827670502	0.00011105112618715406	0.000235309744185097612	0	-741.747737140393838	14.257660376557169	0.000122404306531957968	1	0.5	0.000414820387466873571	0.000174980811460171906	0.000295845546632251492
55200	-4355.97790561116653	81.3230047934888205	1	0.290577660884104527	0	-713.597027356391436	14.4094873089189122	8.48022139951321941e-05	1	0.5	0.000235160616827401512	6.42877962015823425e-05	0.000135472090484653441	0	-747.298115947075303	12.726093549778426	8.48022139951321941e-05	1	0.5	0.000628166761017398068	0.000753068232191233546	0.000564936679016667369	0	-720.203958878282833	13.3674136749061319	8.48022139951321941e-05	1	0.5	0.000259645011428122797	6.42227196560914561e-05	0.000195940541232402399	0	-716.621608059973937	13.4140934101318887	8.48022139951321941e-05	1	0.5	0.000558618515705594423	0.000471038940629289532	0.000573267645278515	0	-716.959931162721546	13.6358968352754992	8.48022139951321941e-05	1	0.5	0.000169896608006033	0.0010081885017273588	0.000602916391532351244	0	-741.29726420672182	13.4660380251449556	8.48022139951321941e-05	1	0.5	0.00129779550915566123	3.3148321110865364e-05	0.000686065492333936774
55300	-4357.31344116794389	80.6438255656973126	1	0.638486456820710813	0	-714.031702091635225	14.2541038244442966	0.000174304799700583738	1	0.5	0.00024118297776572068	0.000294036688408278206	0.000276698050974228879	0	-748.352791712517273	13.1688803805826318	0.000174304799700583738	1	0.5	0.000770429301861807569	0.000594193687767231751	0.000594308393655452517	0	-720.042081051371611	11.6082310833268334	0.000174304799700583738	1	0.5	0.000231232366754038378	0.000604975615220688088	0.000294161796702662424	0	-715.945161657943117	14.2898509541310244	0.000174304799700583738	1	0.5	0.000432143515728402759	0.000130280371662845797	0.000270424293039661829	0	-715.82610309107281	14.4333541782189112	0.000174304799700583738	1	0.5	0.000295616021759039405	0.000124056076133429198	0.000209367782153206612	0	-743.115601563404198	12.5364204259384309	0.000174304799700583738	1	0.5	0.00201920312889567214	0.000270021010664495771	0.00107965519922149445
55400	-4358.86184081701776	78.8981425193210981	1	0.401232753177253543	0	-713.646895306073702	13.7613581568001386	4.17665257799024173e-05	1	0.5	4.48772686974196041e-05	0.000802519782800471164	0.000458791949301113255	0	-749.139180196334792	12.1697988215728188	4.17665257799024173e-05	1	0.5	0.00243826234441099935	0.000183583694318688393	0.00135426741045287951	0	-720.951263550162935	14.1674379542650435	4.17665257799024173e-05	1	0.5	0.000146986480945765193	0.000198170091370176055	0.000190104174817942208	0	-716.283806032053462	12.7467969736782649	4.17665257799024173e-05	1	0.5	0.000131071494019395995	0.000981360309054570478	0.000442170464422412016	0	-716.697562843932587	12.7658196376624034	4.17665257799024173e-05	1	0.5	0.00116819298944965955	0.000261855489205216178	0.000591520804019630823	0	-742.143132888460741	12.8986957051427051	4.17665257799024173e-05	1	0.5	0.00140347727169378138	7.42781872707302504e-05	0.000626986282639178504
55500	-4358.27661618317052	83.5336701991732298	1	0.75039759364370251	0	-713.734353914368171	14.2214908496072354	0.000108453396289705681	1	0.5	0.000364846783290459183	0.000258264180986805803	0.000313287848690769989	0	-748.114985591104642	13.3198301651971178	0.000108453396289705681	1	0.5	0.000714036246090928484	0.000132230936708490205	0.000488480834038717659	0	-721.851045853773257	14.1713127950528399	0.000108453396289705681	1	0.5	2.83352158530571171e-05	1.69354241269011204e-05	1.87768535211227851e-05	0	-715.889307364510501	13.4596044087810149	0.000108453396289705681	1	0.5	9.27790974746207421e-05	0.000200207594938783259	0.000176301440205392339	0	-715.74688627304738	14.3882379552884956	0.000108453396289705681	1	0.5	0.000114668347699473265	0.00027705326207514661	0.000203194412432421568	0	-742.940037186367022	13.667948068562465	0.000108453396289705681	1	0.5	0.000877245939483612021	0.00028581170558078582	0.000550194869500712802
55600	-4356.67384352591307	80.9391649701193217	1	0.378445854008848614	0	-713.989855047226683	12.2709368531122074	0.000167898496566082128	1	0.5	0.000324408318061022982	0.000217608263708048448	0.000196015190032054043	0	-748.351633428355285	13.4603922979884416	0.000167898496566082128	1	0.5	0.000538788824726988747	0.00048772212826173289	0.000443370937622056499	0	-720.310014647057301	13.8440617982592649	0.000167898496566082128	1	0.5	0.000433249413271932923	7.30724440950193519e-05	0.000285657841180690295	0	-715.800639641837051	14.5030883020684005	0.000167898496566082128	1	0.5	0.000235950879838631736	0.000113632818735439741	0.000168160184167022903	0	-715.99464528672695	13.4369980982576323	0.000167898496566082128	1	0.5	0.000219240123519143395	0.000607693652007105503	0.000345191028262540266	0	-742.227055474709005	13.0574525074943413	0.000167898496566082128	1	0.5	0.00109059896260723884	0.000314058949005129723	0.000604155583693428218
55700	-4354.78014412697212	83.0374940557354222	1	0.302324406086552311	0	-714.398973094394023	14.0011945585522444	8.63340205392342305e-05	1	0.5	0.000335022016626979231	0.000520489437050114046	0.000424764532663330057	0	-747.574961877642522	13.2884339597692183	8.63340205392342305e-05	1	0.5	0.00128244936563780124	0.000288713841363884066	0.000764091783411259963	0	-719.709435003346243	14.5614219572385082	8.63340205392342305e-05	1	0.5	0.000103165912506462081	0.000190109692826132665	0.000141415355004746371	0	-715.493238734062516	14.0611805084882686	8.63340205392342305e-05	1	0.5	0.000191636741753052148	0.00028805127120914108	0.000209193545156578857	0	-715.992728689874639	14.0113918046514669	8.63340205392342305e-05	1	0.5	0.000310690730087592076	0.000537878718067272732	0.00041311803279310658	0	-741.610806727652061	12.7967178419579213	8.63340205392342305e-05	1	0.5	0.00122430922549097293	2.77365501899027179e-05	0.000732086803334595199
55800	-4358.99161089465542	79.4784996056687874	1	0.20975253047398057	0	-714.837644794324206	13.2492886222290593	9.68013990641209652e-05	1	0.5	5.27115826204636035e-05	0.00084040821034908023	0.00051691470331191201	0	-748.858698030330515	13.8410689586726079	9.68013990641209652e-05	1	0.5	0.000152509991200316377	0.000608022656818484313	0.000412331592619069641	0	-720.647069957447798	11.6341846371214075	9.68013990641209652e-05	1	0.5	0.000437786027974305068	0.00011438608083485545	0.000370065663212282877	0	-716.222426100588109	13.6515300470070571	9.68013990641209652e-05	1	0.5	0.000256366919430814041	0.000760579597254645856	0.000455428381835744735	0	-717.368142831112777	13.3331534340343172	9.68013990641209652e-05	1	0.5	0.00127055075695278047	8.51602936018770545e-05	0.000610163533838447452	0	-741.057629180852246	13.6076893269624453	9.68013990641209652e-05	1	0.5	0.000805868838364295469	9.85604988320623045e-05	0.000498177535704928047
55900	-4354.87708827777533	77.5624864367699445	1	4.52474569033266061	0	-713.867640093999398	14.0627377977450809	9.0355180490276748e-05	1	0.5	0.000342327094529960591	0.000319426897127101652	0.000349068031520785289	0	-747.489123781296144	13.0742609564620818	9.0355180490276748e-05	1	0.5	0.00048743956423596388	0.000791962840773583789	0.000540969973205553882	0	-720.206776638743577	14.5522138482758372	9.0355180490276748e-05	1	0.5	0.000215075908031551002	5.83072022911847418e-05	0.000139113482576838469	0	-715.820349608941797	12.7469124598515364	9.0355180490276748e-05	1	0.5	0.000199103129474532422	0.000111327793859995671	0.000197197023788839336	0	-716.439168363757403	12.4518799271730725	9.0355180490276748e-05	1	0.5	0.000218045662311010713	0.000582446234954862559	0.000501509576323419678	0	-741.054029791036669	13.5308282766855488	9.0355180490276748e-05	1	0.5	0.00115401191141621152	4.14807996793482487e-05	0.000630300719975560053
56000	-4355.31191204642528	80.5318226915672994	1	0.670913317282771482	0	-712.946848998070777	14.2815642991525973	4.06140028644120168e-05	1	0.5	0.000388559808333046187	7.19576422804933598e-05	0.000210296382587105043	0	-746.778985858913074	14.0186622864942763	4.06140028644120168e-05	1	0.5	0.000328833576203086872	0.000452699170370975503	0.000364191058403135772	0	-721.643703769541389	13.1924460419365186	4.06140028644120168e-05	1	0.5	5.31091601478051218e-05	0.0015509449782203661	0.000827002525877700945	0	-716.505236134635311	13.2781099517519081	4.06140028644120168e-05	1	0.5	0.000383096625306571475	0.000897450898255053179	0.000560322709999901245	0	-716.079070159145658	11.9174714475190715	4.06140028644120168e-05	1	0.5	0.000947722678956704027	0.000157007830839338134	0.000406241959251966381	0	-741.358067126118726	13.4910375748725375	4.06140028644120168e-05	1	0.5	0.000612325533763790372	3.61573297510215454e-05	0.000375447147824201663
56100	-4355.75811669066934	89.2988818774155391	3	3.47097574109897966	0	-713.114336262811889	13.9787379579395399	1.18403539128213414e-05	1	0.5	0.000520048629418929471	2.89865303866586411e-05	0.000301632748439073278	0	-746.230720802689575	13.0735345151488129	1.18403539128213414e-05	1	0.5	0.000488034336773021237	0.000837555794277214556	0.000564391164385080334	1	-721.213638033032794	13.7227242400628882	0.000621641773632910914	1	0.5	0.000564833900338200306	0.000323919401731337364	0.000480927336145178124	0	-716.019451364019574	14.0117613904550478	1.18403539128213414e-05	1	0.5	0.00047135246060532078	8.62444606188985291e-05	0.000304125204879776372	0	-716.730561292973334	13.6138431467898471	1.18403539128213414e-05	1	0.5	0.000289889894007628278	0.000876077058334059542	0.000604843561281519617	2	-742.44940893514206	14.3486826709093087	0.000901247797913687148	1	0.5	0.000296763731027258819	0.000209056417661634389	0.000251905045773394753
56200	-4355.81353719930394	83.3329621587418643	1	0.222575230554220155	0	-713.876215697371777	13.8495343851911343	4.08711697467208863e-05	1	0.5	0.000197015574568814574	0.000480447033988030112	0.000294692024052324196	0	-746.560461534045999	13.8988636272011661	4.08711697467208863e-05	1	0.5	0.000699425347334606327	0.000181878205000548881	0.00045711801556643899	0	-721.574654250767253	13.6505740627285057	4.08711697467208863e-05	1	0.5	0.000124880728314835074	0.000785883414752260772	0.000497464428754807136	0	-716.737130075716777	13.6460865767999522	4.08711697467208863e-05	1	0.5	0.000247221452935566979	0.000966769038208463872	0.000598482360066313794	0	-715.57121642162042	14.2110500936793915	4.08711697467208863e-05	1	0.5	0.000331872561444439805	0.000174883140470176722	0.000229808518889287677	0	-741.493859219781143	13.8801001172165108	4.08711697467208863e-05	1	0.5	0.000859661311486070723	1.65296054752814815e-05	0.00045801377806744002
56300	-4356.62657763571497	82.8881270488732724	1	0.754358046048403952	0	-713.346510077943663	14.101013802249291	6.23745502983001155e-05	1	0.5	0.000176984228836933057	0.000317582552585897785	0.000268442964514605854	0	-747.042760164934634	13.5623811708521202	6.23745502983001155e-05	1	0.5	0.00110169988464943231	0.000196879918829214736	0.000635684443781150575	0	-721.097752506803431	14.5809949184711858	6.23745502983001155e-05	1	0.5	0.000162142784064885168	1.67313161764223743e-05	9.34003106954633012e-05	0	-718.167756809991488	12.4537108611869023	6.23745502983001155e-05	1	0.5	0.00142333695602415208	0.000643721796213481091	0.000898144838301102822	0	-715.776064103842828	13.9403381263463544	6.23745502983001155e-05	1	0.5	0.000216329886650757123	0.000541115868384548946	0.00034167505448672741	0	-741.195733972198354	13.9420650870054459	6.23745502983001155e-05	1	0.5	0.000775362057795146416	5.87725027523584677e-05	0.000385151035712570785
56400	-4355.19382854121523	80.7892488365898771	1	1.58948206327138886	0	-714.451037337092089	13.6334889916962076	0.000100830123873570074	1	0.5	0.000116819225188792439	0.00101628767843440246	0.000521469472027452164	0	-747.454159102964582	13.5022096647817129	0.000100830123873570074	1	0.5	0.000803178200065801044	0.000491792641510733109	0.000602702750463170547	0	-720.724715916647938	14.2290270128059344	0.000100830123873570074	1	0.5	0.000432155134074550871	0.000181533082561593926	0.00029257038073405027	0	-715.990430954878889	14.0374418367840263	0.000100830123873570074	1	0.5	0.000486355230454735157	0.000330407281493748188	0.000406908229605456976	0	-715.68356843396009	14.2537174969809435	0.000100830123873570074	1	0.5	0.000145100551872966925	0.000386472296648658772	0.000246259768231442573	0	-740.889916795671184	11.4935825151844675	0.000100830123873570074	1	0.5	0.000894308710820004979	6.50756276663291589e-05	0.000337701309621952952
56500	-4357.76864548440608	77.244307329994939	1	1.87250075776953251	0	-713.759469104778077	13.8472731645929024	0.000109551247515526069	1	0.5	0.000366710465058599396	0.000295937477215927171	0.000287364978625415156	0	-748.025078068545668	12.6533816520123175	0.000109551247515526069	1	0.5	0.000768700562125273503	0.000148474446020782186	0.000560593601112088888	0	-721.013194910719108	13.4326454276640526	0.000109551247515526069	1	0.5	0.000120812494347436624	0.00126507425293582456	0.000651207686533582263	0	-716.873568602153455	10.4325077548122955	0.000109551247515526069	1	0.5	6.25412574233686421e-05	0.00124096364054542907	0.000436913717295733697	0	-715.931913385542884	14.2272612361728363	0.000109551247515526069	1	0.5	0.000127348447221903663	0.000469981860118333502	0.000304117899370208423	0	-742.165421412666888	13.2664367333567608	0.000109551247515526069	1	0.5	0.000744305395333887923	0.000215253118603615936	0.000398494985375700791
56600	-4353.73748397726013	81.3344490846162671	1	0.205183546861409383	0	-713.372922325492482	11.9956940282321902	6.82292888484700721e-05	1	0.5	8.98548505067511241e-05	0.000707249341045680375	0.000287813931691984729	0	-747.060629484246078	13.7527349352115706	6.82292888484700721e-05	1	0.5	0.000470990505079257351	0.000347829067295598367	0.000446424300014485484	0	-720.207337374299755	14.3431701214861089	6.82292888484700721e-05	1	0.5	0.000133115889806346066	0.000383639115034110998	0.000251548784566176984	0	-715.82289294654754	12.5368931143004438	6.82292888484700721e-05	1	0.5	0.000556054215027124957	8.96422638251370636e-05	0.000240641908115589117	0	-715.537043737894692	14.2837888091192617	6.82292888484700721e-05	1	0.5	0.000295086079389696436	0.000244717939608789031	0.000254304885367787287	0	-741.736658108779125	14.2691026151018363	6.82292888484700721e-05	1	0.5	0.000501460191256825278	8.17177467795309853e-05	0.000280404987150049631
56700	-4359.71751551707621	78.7363555189479882	1	2.67842668805510176	0	-717.248519231067689	13.0130043227271592	0.000110251238566192136	1	0.5	0.00146079502350102814	0.000381269737301639336	0.000916709389986383391	0	-747.667331790043932	13.5059227992032955	0.000110251238566192136	1	0.5	0.00098703156843153836	0.000365054687644334938	0.000669849955352608251	0	-721.038558886905207	13.8118317392959113	0.000110251238566192136	1	0.5	0.000448341860139675355	0.000298076926948664239	0.000326581358642357182	0	-715.498759501109589	14.0052761760249638	0.000110251238566192136	1	0.5	0.000205929925413555939	0.000211942975580364497	0.000178591239220227745	0	-717.023960215080592	11.688549623164235	0.000110251238566192136	1	0.5	0.000354551038298257185	0.00131346550408963244	0.000631166492699395342	0	-741.24038589286954	14.0459431282979441	0.000110251238566192136	1	0.5	0.000509897688344379692	4.47484724563199763e-05	0.0003007661528473357
56800	-4360.65769270332021	77.0127176120921177	1	2.07990079866721667	0	-714.005774005804938	13.2853921204893606	2.74311479805705078e-05	1	0.5	0.000669657804208530542	0.000131056140902540314	0.000326647262156255259	0	-749.235186141129361	14.1832114025683929	2.74311479805705078e-05	1	0.5	0.000658874479246792581	1.60127358966934479e-05	0.000334296642225834564	0	-721.541714031720289	13.2232082796227424	2.74311479805705078e-05	1	0.5	0.00010141873983262806	0.000101619794740594898	7.73148502583225557e-05	0	-716.100365323204528	13.723315008494934	2.74311479805705078e-05	1	0.5	0.000564852521859390464	0.000212741645311029562	0.000429097863271598928	0	-717.992375420252188	9.51338928589431454	2.74311479805705078e-05	1	0.5	0.00207488827835420339	0.00049509740827405281	0.00088147289061633145	0	-741.782277781208904	13.8779591290041004	2.74311479805705078e-05	1	0.5	0.000764675826503764767	3.72809988764188297e-05	0.000427715748043840636
56900	-4357.39347547459693	81.8940309549492298	1	0.71609045938451743	0	-713.841670580120649	14.0333022408323451	9.84246586035198703e-05	1	0.5	0.000236827886700662088	0.000488096814294842584	0.000332702538234252239	0	-749.043645451322504	11.3600884091261047	9.84246586035198703e-05	1	0.5	0.00257765737872106462	0.000201072978410935633	0.00114099597626376526	0	-719.669849617247337	14.2317820318682848	9.84246586035198703e-05	1	0.5	5.61110804685550899e-05	0.000472735135785967708	0.000242901616001358494	0	-715.567205197504109	14.4399484372544222	9.84246586035198703e-05	1	0.5	0.00023281314303307297	0.000188198243389723214	0.000206089770353743264	0	-716.062661367556302	14.5383817860899782	9.84246586035198703e-05	1	0.5	5.68362446468690703e-05	0.000265684763896876825	0.00015832358227769238	0	-743.208443260845684	12.9657535045174335	9.84246586035198703e-05	1	0.5	0.000802755204980290819	0.000278376312158336336	0.00063227642277275222
57000	-4356.87927990620119	80.4419185744108063	1	0.869858543293088204	0	-713.851890280770704	12.9350839152479118	9.4668453361053162e-05	1	0.5	0.000561394697395881602	0.000121993818912421174	0.000416034605898800934	0	-747.384518005442942	13.5972459751910133	9.4668453361053162e-05	1	0.5	0.000663607716988447215	0.000367038389452901059	0.000555890106255586976	0	-719.779320359091116	12.589293686757248	9.4668453361053162e-05	1	0.5	8.61895266165090782e-05	0.00014007119958752692	8.18416466783988773e-05	0	-715.747046557154476	14.4134367781506008	9.4668453361053162e-05	1	0.5	0.000335438591051448692	0.000108450010191976569	0.000214858206154083667	0	-717.160417098839048	12.8256033738463699	9.4668453361053162e-05	1	0.5	0.000138968932146165867	0.00133483979321548287	0.000618278483040694132	0	-742.956087604903018	13.8489458863912986	9.4668453361053162e-05	1	0.5	0.000646302018599870633	0.000258222752746183211	0.00041450123751408149
57100	-4356.88412419798715	83.6418196571085417	1	0.703715406744209293	0	-714.001911756066193	14.4203907505667228	6.52781758533918738e-05	1	0.5	0.000346961963041186037	3.11310523797322762e-05	0.000176065090855471627	0	-747.107834311251736	12.8958374867063519	6.52781758533918738e-05	1	0.5	0.000546613099186706096	0.000823543738438368327	0.000572114016386172236	0	-720.214638003543428	13.6276540548881009	6.52781758533918738e-05	1	0.5	0.000131230634400851786	0.000306986355158858789	0.000178330791828596136	0	-715.842704519205768	14.1566398820730068	6.52781758533918738e-05	1	0.5	0.000529167959553281434	0.000159618884921397785	0.000329071970415893808	0	-716.088197835906499	14.3712149479587623	6.52781758533918738e-05	1	0.5	0.000418627525328877108	6.19399738926007239e-05	0.000240071157647512976	0	-743.628837772013298	13.8356843251766541	6.52781758533918738e-05	1	0.5	0.000443298368830284954	0.000201097314870982846	0.000278002213445830359
