generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4479.78599550653416	91.6089150231718321	4	5.58774675726640613	0	-738.894787662163139	13.8165202110310208	0.00050849875375227763	1	0.5	0.00011989111898690485	0.000545458970847767272	0.000287130096530271647	1	-770.710016802396581	12.6252442747424176	0.00446165315572287068	1	0.5	0.00101489813776458443	0.00122013437371566225	0.00108929153893299962	1	-721.797594012093782	14.1612431646901697	0.00446165315572287068	1	0.5	9.12157811643150775e-05	8.19626871735786179e-05	7.30174737936343127e-05	2	-755.503980390854281	13.9147355824568599	0.00192770791419515455	1	0.5	0.00050269502665371466	0.000270414913514728235	0.000347864175113206137	3	-745.15221389083888	13.2431743076429154	0.00111093025880629171	1	0.5	0.000323208951263592216	0.000359940877574478092	0.000273547412071086903	0	-747.727402748186933	14.1048164177696265	0.00050849875375227763	1	0.5	3.46749668366170538e-05	0.000707443471908796094	0.000354999479995384633
25300	-4475.90323469596751	80.5508186086737652	1	4.28577379590666485	0	-737.640756736741764	14.6102116892689509	0.00165201101151795792	1	0.5	0.000103561094975371406	0.00012531959521951911	0.000115537483435411862	0	-765.986473965397408	14.1153420196386783	0.00165201101151795792	1	0.5	0.00018876524780777739	0.000555885724679079868	0.00036720478445382269	0	-720.643526463176727	14.574983667532404	0.00165201101151795792	1	0.5	4.68930173546918818e-05	0.000183512508221770536	0.000118362479029468439	0	-757.320962074785712	13.8779431139177341	0.00165201101151795792	1	0.5	0.000184346533470304905	0.000734795088463268613	0.00042776840355314232	0	-744.220567123666228	14.2899928700404146	0.00165201101151795792	1	0.5	0.000162789766495712132	0.000291079534966827967	0.000238129069784186821	0	-750.090948332199673	11.9079518747463702	0.00165201101151795792	1	0.5	0.000232933650946572687	0.000447690534045579506	0.000445637729914778497
25400	-4478.92484442324621	77.8119436914227123	2	5.03161300873139705	0	-738.270977025899924	14.0151576565471156	0.00135805701267990115	1	0.5	0.000284311905085745048	0.00053828395847548287	0.000415611380345053442	0	-770.532799068017312	12.720212979531242	0.00135805701267990115	1	0.5	0.00047599935260893327	0.0013664310601198249	0.000806797988272860622	1	-720.203985255788552	14.084392474622863	0.00296248284240306246	1	0.5	5.2289853285505818e-05	6.41680139951932011e-05	6.69506755329653285e-05	1	-756.758003529317989	11.0559957588209663	0.00296248284240306246	1	0.5	0.000487496903101490694	0.000568275968698204472	0.000362818513888302999	0	-744.168829641443153	12.4478264858188759	0.00135805701267990115	1	0.5	0.000190744360693852893	0.000176834817020818358	0.000132956951396977062	0	-748.990249902779283	13.9296870469661016	0.00135805701267990115	1	0.5	0.000189642919095824741	0.000603521017720573907	0.000360193453076110618
25500	-4478.45053502525661	87.4221372907558418	3	3.24327139308279433	0	-738.036718693284001	13.7964954966786593	0.00189458571868574249	1	0.5	0.00041944763558931917	0.000144403125305107415	0.000238651199174629605	1	-766.109115276076864	14.3263248095580416	0.00216681515148470314	1	0.5	0.000332068188479508347	0.000129810278827379187	0.00023888086273469208	0	-722.000314876671041	14.3485006048685442	0.00189458571868574249	1	0.5	4.70071694045464132e-05	0.000436375840700805109	0.000228788076153482126	0	-755.710542886923008	14.0879510422894914	0.00189458571868574249	1	0.5	0.000354182163850433253	0.000402341982995064161	0.000361157220323574894	1	-744.834887038059264	13.6141383257422355	0.00216681515148470314	1	0.5	0.000401520371603801595	0.000321904206217683364	0.000408844765997559494	2	-751.758956254242321	12.1398890551411682	0.00144780302697508851	1	0.5	0.000416478512532293427	0.0017360210769746939	0.00122366417644514838
25600	-4478.01891135289316	86.6105891401977601	3	1.40560210095160798	0	-738.921602096334368	14.2867372535414816	0.0027445896096846981	1	0.5	6.92384047478733229e-05	0.000222668137270125012	0.000158943270810403466	0	-766.511911783184587	11.515709351256973	0.0027445896096846981	1	0.5	0.000598764408839767923	0.000601978149749302235	0.000780009736096155619	1	-722.033227913419523	13.9355849567148731	0.00132119033269432725	1	0.5	8.4239517360764924e-05	0.000317736927279942225	0.000169563839932737934	0	-756.192675869791174	13.9691107267289141	0.0027445896096846981	1	0.5	0.000470317266969850242	0.000416075859888302723	0.000440861033247336219	0	-744.868344988593435	14.071421831410408	0.0027445896096846981	1	0.5	0.000369019714350919236	0.000202226061022907144	0.000254312386715111187	2	-749.49114870157041	12.5840456376483729	0.000533605943410272792	1	0.5	0.000255365141980558785	0.00144059039375396157	0.000709530667106392254
25700	-4475.92511652400935	80.3510366049819709	1	0.426310817102678208	0	-737.545064771014609	13.6961334320253112	0.00175706535309612649	1	0.5	0.000195857958509262485	0.000221342716478690934	0.000242248803121027149	0	-767.622689597051135	13.3361508908207664	0.00175706535309612649	1	0.5	0.000267180361205655609	0.00111574750256556647	0.000730522948435554645	0	-720.379976434887453	12.4486543340226294	0.00175706535309612649	1	0.5	0.000141260348995234715	5.03986661551426252e-05	6.840242103011328e-05	0	-756.279249591582129	12.5218900974604672	0.00175706535309612649	1	0.5	0.000796616673173618293	0.000285270486502747984	0.000418928340088566193	0	-745.107013668934428	14.2325040777351859	0.00175706535309612649	1	0.5	8.00967744885218181e-05	0.000506335776002582514	0.000299421141830845264	0	-748.991122460540282	13.8918753255886713	0.00175706535309612649	1	0.5	0.00012349886001934807	0.0008231390711546943	0.000449946255165600134
25800	-4479.12042206010119	81.132968012051947	1	2.18055097672933584	0	-737.969399961647468	14.3551276107199186	0.00197867152022061484	1	0.5	0.0001467798521338418	0.000359041997417482205	0.000247557582460029998	0	-765.515636490726706	13.4911321953990235	0.00197867152022061484	1	0.5	0.00029241463355308701	0.000313591774710984274	0.000247551028191954835	0	-723.169027536904082	14.0947740640456551	0.00197867152022061484	1	0.5	5.52341556971308337e-05	0.000645632307587027071	0.000325992783743739713	0	-758.54586246196061	12.5727678519543922	0.00197867152022061484	1	0.5	3.5091159798271444e-05	6.36834494451452108e-05	3.53353764759518736e-05	0	-745.137448052419472	13.8602086350873552	0.00197867152022061484	1	0.5	0.000282663357422037551	0.000538350753464505245	0.000437747507549486863	0	-748.783047556442739	13.8382288701391953	0.00197867152022061484	1	0.5	7.12584459576651369e-06	0.00091932989912334325	0.000483022166805754699
25900	-4478.4087946891359	87.0965905579261772	2	1.63716509351327155	0	-737.520379090225447	14.1273421803096806	0.00117500869096509217	1	0.5	0.000241611026163609041	0.00032433162281437502	0.000300891987063471068	0	-767.50961747650797	14.0643071148805596	0.00117500869096509217	1	0.5	0.000255482154987973374	0.000120078972337341229	0.000160941083711481841	0	-722.430414832588554	13.9369262916484367	0.00117500869096509217	1	0.5	0.000161509778008141257	0.000277331857353961878	0.000246729661309640568	0	-755.952823975423939	14.1936143660181351	0.00117500869096509217	1	0.5	0.000166803713744721321	0.000237013767766104818	0.000219108691983346197	0	-746.937922962958282	13.5605081084104722	0.00117500869096509217	1	0.5	0.00029587587295416205	0.000912209286517512061	0.000629061362284287842	1	-748.057636351432279	14.3423571589283689	0.00106930856629634244	1	0.5	3.11654130540887969e-06	0.00047834188158575136	0.00022684470984451002
26000	-4475.98186666879064	80.316834743464014	2	6.27449688739500289	0	-738.725854803816787	13.101306499293992	0.00124634704069328476	1	0.5	0.00047485331899826315	3.5030906199167519e-05	0.000310598372219471645	1	-765.927901011940207	14.1067098507333952	0.00161306265815160761	1	0.5	7.72536552522087616e-05	0.000412517367011473615	0.000265794525063718277	1	-721.380353901163971	14.3956922441556365	0.00161306265815160761	1	0.5	2.34909093036750508e-05	0.000326339973350268746	0.000159917226373505939	1	-755.848404712781758	12.9999884099903582	0.00161306265815160761	1	0.5	0.000627312267842656136	9.70177629987844435e-05	0.000283861172443026165	1	-746.235168768385165	13.1248020795024125	0.00161306265815160761	1	0.5	0.0004678898514088638	0.000657405746156629551	0.000468847834680814746	0	-747.864183470702073	13.5641543806846769	0.00124634704069328476	1	0.5	3.05975380809963189e-06	0.000768568165976776232	0.000436190219837233957
26100	-4473.28501300488642	82.4810520732008712	1	0.898327912778700166	0	-737.613522347885578	12.4216906271952432	0.00165982739707426518	1	0.5	0.000261436298514754293	0.000260409494948350174	0.000334059747329870291	0	-765.709634384987226	14.1157761725226152	0.00165982739707426518	1	0.5	9.96696461243991663e-05	0.000282499356463182505	0.0002109922837960704	0	-721.55931579319315	14.0115560500324001	0.00165982739707426518	1	0.5	0.000196050153832166022	0.000186730460087841492	0.000162853820984858188	0	-755.523985003080497	13.8950719071957245	0.00165982739707426518	1	0.5	0.000201282703455683761	0.000178445770075854541	0.000158750546550525822	0	-744.262212040819577	14.3643538585867532	0.00165982739707426518	1	0.5	0.000309673110473394648	0.000177613158718723191	0.000243463681096344657	0	-748.616343434920509	13.6163433798268105	0.00165982739707426518	1	0.5	5.64703556166381941e-05	0.00105277712805049574	0.000504120763246563544
26200	-4477.73452545101554	82.7467275797800994	1	2.4080477442625412	0	-737.377676387918427	14.3738859010421649	0.00132567214447367387	1	0.5	0.000217257835453818265	0.000269507360494753616	0.000239395531308982698	0	-766.637173395811601	13.645300216683065	0.00132567214447367387	1	0.5	7.48678391978871118e-05	0.000529681305057669392	0.000345509601434986098	0	-722.60712801490547	14.1682474314133575	0.00132567214447367387	1	0.5	1.25685238898535777e-05	0.000510002332397595736	0.000277996622333547894	0	-756.456959701162646	13.3937903503407085	0.00132567214447367387	1	0.5	0.000850842854018527103	0.000120155075910273378	0.000546749197473836782	0	-744.6401528424974	14.4394922428341346	0.00132567214447367387	1	0.5	0.00011170944585943532	5.87398823346584219e-05	9.22621982628203511e-05	0	-750.015435108720339	13.9431211342094112	0.00132567214447367387	1	0.5	0.000365702126146433878	0.000536109875793236109	0.000430673688203759078
26300	-4475.50798268158906	74.5820114525693185	1	5.33819102451167815	0	-738.747013769022828	12.5666877989328682	0.00169747482799354702	1	0.5	0.000618583996448288922	0.000281496008608049606	0.000554776888685330934	0	-767.792542851491703	13.4611324426868855	0.00169747482799354702	1	0.5	0.00073900738788188695	0.000195515315835728367	0.000397673491111209018	0	-720.755391571828454	13.5115583249313715	0.00169747482799354702	1	0.5	0.00020759983165448336	4.33430035388657217e-05	9.87297298554963077e-05	0	-755.414563629647319	12.5683868840488628	0.00169747482799354702	1	0.5	0.000354300396939116822	0.000297199370592706911	0.000409133005701941416	0	-744.254237171065029	14.0799411630474154	0.00169747482799354702	1	0.5	0.000111228303023701752	0.000262914811937294847	0.000207982005729050211	0	-748.544233688533495	12.0268778188978835	0.00169747482799354702	1	0.5	7.16806628573777834e-05	0.00076394975825943678	0.00030337324555104381
26400	-4474.32880337114148	89.3232075889356736	3	2.770274138181958	0	-737.991223739581528	14.3784886244137144	0.00135988376368810721	1	0.5	0.000106295367603458576	4.81045002413046501e-05	6.72352647167521696e-05	1	-765.296544921652526	13.9712333818356527	0.00267760803603518021	1	0.5	0.000193291445577738229	0.00058242851958932476	0.000406627407635131767	1	-722.017487991747203	14.1735782795778764	0.00267760803603518021	1	0.5	0.000292249880104120021	0.000182935475927428038	0.000255188813962385446	2	-756.226787114234867	13.9615482228821168	0.00104005598160157781	1	0.5	0.000559171939747610041	0.000269942258978879478	0.000428422066553837012	0	-744.484901621422864	14.3793444596394018	0.00135988376368810721	1	0.5	0.000342854433107030025	0.000127346475446638057	0.000235412743893043412	0	-748.31185798250192	13.2162676983238825	0.00135988376368810721	1	0.5	2.74638713403957655e-05	0.00111198731981327356	0.000642394767656615483
26500	-4477.05773455435701	82.6644676974035235	2	4.07291657660385642	0	-738.193775483588638	14.5996246084001182	0.00124540740099962784	1	0.5	0.00022952028165160743	3.15764507973574412e-05	0.000128356935938276631	1	-766.265653044228202	13.9427926744490769	0.00299292557695930109	1	0.5	0.000618295380582932941	0.000297451660328426442	0.00044424883187573562	0	-721.33853535820424	14.2876135675289611	0.00124540740099962784	1	0.5	0.000134303652943531713	0.000139218498688642472	0.000119740397615207783	0	-756.169147719956982	13.0834142787078864	0.00124540740099962784	1	0.5	0.000428473076020951756	4.45415162488873543e-05	0.000182326023336001008	0	-746.091802685479593	13.8215837764056495	0.00124540740099962784	1	0.5	0.0002689372504578113	0.000728578656847512379	0.000468850671768396591	0	-748.998820262899017	11.4446244292067245	0.00124540740099962784	1	0.5	0.000175876790643352514	0.00142012380780534575	0.000587783433633612558
26600	-4480.74987850561683	84.1695317996862116	3	1.13737234742775128	0	-740.63753749485727	13.4252723706914221	0.00220674660193522854	1	0.5	0.000597598801361636737	0.000798104952342081606	0.000656629519714518862	1	-765.865493156871594	12.3597531918748089	0.00297909642394469454	1	0.5	0.000253049036645031501	0.000769640009711982449	0.00063450231125332596	2	-720.790621379778031	14.4861070809220394	0.00246148429672759248	1	0.5	0.000170931680103907768	9.61002170153613339e-05	0.000139719807634114624	2	-758.560920745897874	13.097916677088401	0.00246148429672759248	1	0.5	0.000992711965069651	0.000741248290461734324	0.000820690497643935504	2	-745.624537641748134	14.0880693309420817	0.00246148429672759248	1	0.5	0.000117538013582026032	0.000630090975695777569	0.000354694926830786505	0	-749.27076808646359	12.0638102976081178	0.00220674660193522854	1	0.5	3.37818096480295633e-05	0.00119751220652524002	0.000463378167243958721
26700	-4474.86111025753053	80.6448935234538169	1	1.3457717307463819	0	-738.078092118903442	12.916148206529666	0.00215764772363543668	1	0.5	0.000134547623935476606	0.00029733314933557786	0.000268653354979958125	0	-765.259878970300861	13.573392773828072	0.00215764772363543668	1	0.5	0.000244014235664502722	0.000437899886462332958	0.000389463486389136589	0	-720.881335163737958	13.7990208945408863	0.00215764772363543668	1	0.5	4.46624846592017286e-05	0.000247920146598233279	0.000170293611552901951	0	-756.299185795862627	13.2512554693361828	0.00215764772363543668	1	0.5	0.000761207055234380402	0.000344925752997712084	0.00046796624931221486	0	-745.359863891498435	13.6666138496541905	0.00215764772363543668	1	0.5	0.000573557527180260096	0.000311819997460769109	0.00038692054693699804	0	-748.982754317226977	13.7898424456049362	0.00215764772363543668	1	0.5	1.07042714461111596e-05	0.000942809053583758055	0.000435590934068397575
26800	-4478.37900991221431	98.0073830355008937	5	15.917923103787226	0	-741.165113699090057	13.3886678767748784	0.00362898924348679583	1	0.5	0.000776608582596542652	0.000232173494986750604	0.000429393208837038835	1	-766.517261452159687	14.1729367437674725	0.00138469176515752801	1	0.5	0.000329920011383164091	0.000345256404924472102	0.000338477427734513504	2	-720.981601385491217	14.6345901714039854	0.00327997316351847637	1	0.5	0.000108485570515790916	0.000113554985508230297	0.000110256646070539349	3	-756.284940249032616	13.9378448004699287	0.00160361665937003208	1	0.5	0.000359235019807038996	0.000550610125461411756	0.000456290068721266833	4	-744.613048744918501	14.1908029180352244	0.00157443461234635157	1	0.5	0.000390237488962696759	0.000265889767568694207	0.000313863510106073755	4	-748.817044381522351	13.9078341175273561	0.00157443461234635157	1	0.5	0.000118037104136469055	0.000706129305445395107	0.000433856349537356078
26900	-4473.92857677625125	89.5907391615213271	3	2.86933070297409643	0	-738.197302128324395	13.674443499516407	0.00198543169218949166	1	0.5	0.00016584336763909662	0.000432453973444155973	0.000340968103652901778	0	-766.63251325561157	13.783264240465483	0.00198543169218949166	1	0.5	2.37561793702033057e-05	0.000565508440626899056	0.000331450227289485037	0	-719.430661120264972	14.6310993005929895	0.00198543169218949166	1	0.5	3.08977645527933355e-06	3.31452677800842752e-05	1.9380814890393266e-05	0	-755.598447078571553	13.4077166092118389	0.00198543169218949166	1	0.5	0.000205426833321592376	0.000225532866398981497	0.000257292132620050849	1	-744.656156318509147	13.6771696395977678	0.00171665320932600299	1	0.5	0.00038549732345149123	0.000307717101807676325	0.000390035297292564158	2	-749.413496874969837	14.1138799572479705	0.00159962590457596071	1	0.5	0.000187599513067405094	0.000522577220626151335	0.000334650887186320912
27000	-4474.36468420776782	88.2735562195411774	3	2.86933070297409643	0	-738.321680509197677	14.1065141469110849	0.0021642658040837183	1	0.5	0.000395252763739756458	0.00011934264331762081	0.000277931402618799932	1	-765.240721882861635	12.3428359336001101	0.00196950991116824885	1	0.5	0.000185907012906044527	0.000389122597257811505	0.000368732982087121295	1	-720.110674573001461	14.6799598378684397	0.00196950991116824885	1	0.5	0.000102292809505223585	5.32707286450433124e-05	7.37951727128650269e-05	1	-755.899427462034964	14.2752037794351487	0.00196950991116824885	1	0.5	0.000178108349440329221	0.000323680775533881869	0.000260555324205544072	2	-744.772243958193599	14.1079389863571016	0.00191576936805491716	1	0.5	0.000292612693836135176	0.000430895949851276992	0.000366971514733038535	2	-750.01993582247826	13.6313333368700889	0.00191576936805491716	1	0.5	0.000269901602718575749	0.000958621515520153471	0.000597901363868810808
27100	-4483.78659520413294	88.519129623475564	4	7.28903966031388251	0	-737.451310478906748	14.5263011099546731	0.00162123467432040338	1	0.5	0.000197260445232940216	0.000136846950821253746	0.000164507511581180591	1	-766.928323805428704	14.1019016587290889	0.00552220702918990343	1	0.5	0.000299169321703170838	0.000427307908241110663	0.00036911835311461002	2	-719.957073874455091	14.596514718794996	0.00207742909728162199	1	0.5	8.94696155631931849e-05	3.99204887719526843e-05	5.88092437954118629e-05	3	-756.958250907045567	13.9819345132461468	0.00373902789360594165	1	0.5	0.000559143838436411238	0.000308674679341847038	0.000434400641834224862	2	-746.755007879720097	13.1538832849949276	0.00207742909728162199	1	0.5	0.000695789172937305036	0.000592741856241235285	0.0005524097401172854	1	-755.736628258577298	9.29585934115216439	0.00552220702918990343	1	0.5	0.000153814884621104859	0.000667631411092844246	0.000606497649781724307
27200	-4476.26453976609264	81.0752700581810615	1	1.82510874592053685	0	-737.799348690828538	13.2610387758399355	0.00138660504516698816	1	0.5	0.000221254868499832862	5.67971470166110892e-05	0.000170389186870693898	0	-766.289060410580987	13.1845135832162157	0.00138660504516698816	1	0.5	0.000298552266497065786	0.000370677836461066239	0.000398980305793749702	0	-721.045198990545032	14.4598850096083602	0.00138660504516698816	1	0.5	4.40066645855345927e-05	0.000217908200879393579	0.000138255985326984904	0	-757.229689258414851	13.5131667898250907	0.00138660504516698816	1	0.5	0.00102357046467138526	0.000316042367175352616	0.00066849583259089376	0	-745.581172613857234	13.3436250518286563	0.00138660504516698816	1	0.5	0.000646637245197818357	0.000188005206916636318	0.000344448988312443677	0	-748.320069801865884	14.0132537587811754	0.00138660504516698816	1	0.5	2.8588184385947711e-05	0.000532396681249466754	0.000246207120052072364
27300	-4476.25620061787959	94.6030343376173164	4	4.57334236436185115	0	-738.131453266851054	14.4375185649307873	0.00241718760433426959	1	0.5	0.000210000095577745786	0.000211831119652931198	0.000205013638507427686	1	-765.142128372800016	14.2494847488615299	0.00229213151762300629	1	0.5	0.000153391456124478312	0.000427281321592091177	0.000274555926540291325	1	-722.888650712248023	13.9516074061576205	0.00229213151762300629	1	0.5	0.00011563989967176563	0.000535305686762252019	0.000287316135437280069	0	-756.655971864101161	13.8112269130793681	0.00241718760433426959	1	0.5	0.000300788705856238551	2.46196041067478945e-05	0.000133581701606706537	2	-745.316573395404248	14.1282740714245794	0.00101245178706684262	1	0.5	0.000422812099342482703	0.000261342887338503096	0.000320532578125481786	3	-748.121423006475652	13.9464767150247706	0.000531604961263676488	1	0.5	7.91814891172400772e-05	0.000610213308865660445	0.000306449377049902727
27400	-4480.28517299818577	78.6037195503653123	1	6.20398413783091396	0	-738.322564122328004	13.5942728873181107	0.00185740256794883181	1	0.5	0.000500970344299694653	0.000150848261608519139	0.000372696357845660002	0	-766.309406356651948	13.9262131803857834	0.00185740256794883181	1	0.5	0.000499340173993947315	0.000269130841739601326	0.000408431768578582945	0	-720.478531558417103	14.2957183908167416	0.00185740256794883181	1	0.5	0.000113410634044253746	0.000102162871112874355	9.35087254975008474e-05	0	-755.525189498961936	14.4996757340060114	0.00185740256794883181	1	0.5	0.000243542297935915109	0.000103107023534124262	0.000174046989633741729	0	-746.403702342566248	13.7414847907790971	0.00185740256794883181	1	0.5	0.000895076653670166898	0.000143548777531763409	0.000480243806101934921	0	-753.245779119260533	12.8184215541564352	0.00185740256794883181	1	0.5	0.000178811736647608574	0.000129002851717071134	0.000114172498834540248
27500	-4475.86241258561768	79.2087254745264318	1	1.91136687331915756	0	-737.549217123689914	14.113363963785476	0.0016586169012829232	1	0.5	0.000113705003397535125	0.000185007107744089257	0.000167085543428539476	0	-766.264994809952896	13.975111845128346	0.0016586169012829232	1	0.5	0.000155461184592054418	0.000685413856328674479	0.000429939767005333004	0	-720.783485410154867	12.9269215580624035	0.0016586169012829232	1	0.5	2.97389804225756467e-05	0.000227962371688479999	0.000162244671980731178	0	-755.579229004673948	12.6783876513188041	0.0016586169012829232	1	0.5	0.000545826208268878395	0.000108702992835620185	0.000407617754980936096	0	-746.432550520056907	13.4376293891092811	0.0016586169012829232	1	0.5	0.000566497705184090491	0.00061589172181639141	0.000523796289906231058	0	-749.252935717089258	12.8824364479275033	0.0016586169012829232	1	0.5	4.46989609538730727e-05	0.00160940878804468842	0.000720785237861334949
27600	-4478.12022514385444	88.224709237141596	3	3.05120796854583398	0	-739.714491479233743	14.2827503932441591	0.00328959191491570149	1	0.5	0.000120936563574914501	0.0004259410965469982	0.000277671315378975815	0	-765.415215395311975	13.6675207939880536	0.00328959191491570149	1	0.5	0.000267548651003816766	0.000212770741660283248	0.000197452594046157865	0	-720.954560044670643	14.3266603360833251	0.00328959191491570149	1	0.5	2.22004407577818186e-05	0.000195291292845290089	9.49068173649926132e-05	0	-756.54244683532545	14.3225207746257652	0.00328959191491570149	1	0.5	0.000208654585934643427	0.000268957632551523266	0.000222559586494323533	1	-745.436713722685113	13.8274036880073261	0.00267651696422229217	1	0.5	0.00028329207827413206	0.000539296181276471354	0.000366811324877303481	2	-750.056797666628313	11.6735917664978395	0.000787840416282764165	1	0.5	7.11120092668493384e-05	0.00280993897773749871	0.00125968513235485751
27700	-4482.52001337421098	82.7529374240243669	1	1.0891143862659296	0	-739.195713575558216	14.0426382784861978	0.00270414422739276685	1	0.5	0.000454011950090148686	0.00036363023151546244	0.000398501217092023393	0	-765.503353770400167	13.6602604605753726	0.00270414422739276685	1	0.5	0.00041060074301833778	0.00041249541338314377	0.000455482424224665867	0	-720.858156883810693	13.6406888291510704	0.00270414422739276685	1	0.5	0.000126891694587508294	0.000138409052054770659	0.000105992275048843941	0	-758.161859664078065	13.1776980330211018	0.00270414422739276685	1	0.5	0.000785249146469653154	0.000769486864754696234	0.000818344114885969699	0	-745.414254662128542	13.9859257992046118	0.00270414422739276685	1	0.5	4.67114711390193729e-05	0.000327960197686630545	0.000211090751817006992	0	-753.386674818235178	14.437348824354352	0.00270414422739276685	1	0.5	0.000215581642007377851	0.000198256917797779732	0.000198752913846548303
27800	-4478.73949247258315	79.0259362520397985	1	1.0891143862659296	0	-737.652511767962551	13.9466894037884188	0.00135100665198906785	1	0.5	7.3253282628059951e-05	0.00012113913045289105	7.98437487474998477e-05	0	-766.433559459650382	12.3535049589340034	0.00135100665198906785	1	0.5	0.000276136637680390819	0.000192636295889604475	0.000302477610798546613	0	-720.663354770341698	13.6200064748582204	0.00135100665198906785	1	0.5	4.98855477138443929e-05	0.000137687383098210108	7.41464505507862865e-05	0	-758.419504217732879	13.169057267484618	0.00135100665198906785	1	0.5	0.000343674616755845048	0.00103430841050071161	0.000754555904491319802	0	-745.745687991205614	13.5970250876356573	0.00135100665198906785	1	0.5	0.000134782604953529556	0.000705449993358196943	0.000359916396325112757	0	-749.8248742656898	12.3959621025668305	0.00135100665198906785	1	0.5	3.83305777178068215e-05	0.0022052046739005713	0.00099809350730195351
27900	-4477.44585260326039	83.0141853040457676	3	11.1177225665205164	0	-740.808236707628566	13.2108602946806784	0.00129501412604234771	1	0.5	0.00127370573313758534	0.00028989733089243233	0.00072153265066164673	1	-766.243416970753628	13.5790643823344244	0.00393215566705338963	1	0.5	0.000509302493549447836	0.000296422300656722407	0.000452433946216332632	2	-721.34335789208717	14.6038287685615735	0.00102264121444507468	1	0.5	0.000156231797591863759	5.4807801293026403e-05	9.89876065554287198e-05	2	-756.072304810875266	14.1805143431421037	0.00102264121444507468	1	0.5	0.00037041720836087673	0.000308581356315874259	0.00033013764350702375	2	-745.253512076868105	10.5254778831069977	0.00102264121444507468	1	0.5	0.000119145930293385321	0.00050755252282376278	0.000442532875872444435	2	-747.725024145047541	13.6963120750421652	0.00102264121444507468	1	0.5	2.15650798785456498e-05	0.00102281652425258661	0.000476721418094057142
28000	-4471.97433226420435	86.1358897650059419	2	2.37516832063582894	0	-738.252283729482542	12.7893592737597572	0.0021194832520612856	1	0.5	0.000413605450769815295	0.000290790430993196616	0.00026990781939561202	0	-765.316131551445778	14.2182135120585471	0.0021194832520612856	1	0.5	0.000134435902405946785	0.000468223237540934438	0.000283514917893000929	0	-719.421521414823701	14.5525472037176336	0.0021194832520612856	1	0.5	3.13984997132295157e-05	2.49996898206996675e-06	1.84311395369048038e-05	0	-755.715624528252761	14.1171914201980755	0.0021194832520612856	1	0.5	0.000197035703977529753	0.000126681371782242351	0.000180307943804436128	0	-744.640296718834634	14.0612445311372465	0.0021194832520612856	1	0.5	0.000353177987632307625	0.000310371519632304728	0.000349986912271872186	1	-748.628474321364934	13.9065996723842922	0.00102814773869901394	1	0.5	0.000185789644607671554	0.000724506037320640263	0.000465235077624129713
28100	-4477.45507426391669	83.9645439932208006	2	1.65848964179652247	0	-738.523780451784774	14.2632834005531137	0.00277260809127101481	1	0.5	0.000174555318411330463	0.000193267845173306454	0.000163334194861268646	1	-765.634755907707699	13.480152665313426	0.00247765532521955923	1	0.5	9.40499006740153027e-05	0.000163311242088547256	0.000155072516721887929	1	-722.584122588075616	13.6035511482955513	0.00247765532521955923	1	0.5	0.000108989238187041538	0.000483556658746695867	0.000245106189999130016	0	-755.864664318558198	14.1533855603404284	0.00277260809127101481	1	0.5	0.000527491068422505233	0.000176109495521485827	0.000349187240098335734	1	-744.764457898341107	14.5344612313773407	0.00247765532521955923	1	0.5	0.000252193953493517488	7.40344269997108748e-05	0.000159298227141446621	0	-750.083293099448952	13.1566777792857099	0.00277260809127101481	1	0.5	2.07557368762104814e-05	0.00114111191842388815	0.000488751597374408346
