generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22600	-4395.42218905500522	89.668737135573565	4	6.67697725708842782	0	-719.123245921254806	13.4241050298897981	0.000131069594043871509	1	0.5	0.000490323942467350447	0.00055529353864584071	0.000579855193481482677	0	-718.172398009795756	12.9032031923397348	0.000131069594043871509	1	0.5	0.000243412282771322206	0.00035069176519730139	0.000227722355275829832	1	-721.003345258193804	13.9171302761510773	0.000488199401808213146	1	0.5	0.000379502321803037925	0.000282354615491462065	0.000360358747414139336	2	-708.565415789839562	12.9609293145195323	0.000615827343584562166	1	0.5	0.000346104994177908961	0.000179946218822553042	0.000201442718136495474	2	-781.408657417640143	13.3762608693735103	0.000615827343584562166	1	0.5	0.000393505988789146909	0.000352039020459236907	0.000432497322286752518	3	-747.149126658281261	13.1825118136292545	0.00281122111987581937	1	0.5	0.000592084182253868672	0.000401235016554783589	0.00057272003704932821
22700	-4400.01979964588099	81.9934938873336847	2	4.09847225076443511	0	-718.738627783260654	12.6589202004395958	0.000106391891820173555	1	0.5	0.000358345566096614394	0.000887522983296245172	0.000497680179123222675	0	-720.754083658893023	13.3001296395709687	0.000106391891820173555	1	0.5	4.66795765671276509e-05	0.00140993398672181552	0.000668191241519187841	1	-722.342962671692931	14.4070905686544126	0.000962566062288266978	1	0.5	9.51914750493714938e-05	0.000142234320173631186	0.000127619398781854881	0	-707.833640272367802	14.129702059992475	0.000106391891820173555	1	0.5	0.000552966095823547235	0.000129247022677958799	0.000319546577923980786	1	-782.2724177868688	14.0076141204596567	0.000962566062288266978	1	0.5	0.000820289210041022857	2.76188518066188878e-05	0.000409302250929230525	1	-748.078067472797557	13.4942014558873709	0.000962566062288266978	1	0.5	0.000115500475483020079	0.000515754957237049387	0.000366048379057122119
22800	-4395.58636356183797	83.3284311552649797	3	3.55769322899649065	0	-718.07825042997672	14.3173381506134998	8.75188878512365661e-05	1	0.5	9.74106260140379752e-05	0.000432712908303932095	0.000253705567639640327	1	-721.143489211566248	11.624321150557936	0.000123120730699853462	1	0.5	0.000537270869878280258	0.00177626601213211831	0.000927585337803353408	0	-719.743778764218632	13.9141309623569569	8.75188878512365661e-05	1	0.5	0.000307483919830107424	3.53809796954588897e-05	0.000195780581805332833	1	-707.303589290138575	12.9127282740063016	0.000123120730699853462	1	0.5	0.000229923180047552972	0.000133525425367415641	0.000136551226888176704	2	-782.091113061240662	11.7824362579605975	0.00138094607942039569	1	0.5	0.000694467460673017789	0.000625252070579655913	0.000488515691312556483	2	-747.226142804696792	14.0479453113088049	0.00138094607942039569	1	0.5	0.000397460099456385652	2.15042578487133344e-05	0.000180345089132724498
22900	-4402.00910427677627	84.6779038902787988	2	0.930311993533434078	0	-722.763546353952847	12.0392889088990707	0.000225020138758954695	1	0.5	0.000389392501581114928	0.00229565759594448473	0.00121984836028664399	0	-719.300519154394237	13.8396795777419115	0.000225020138758954695	1	0.5	0.000253410856128413904	0.000502215224274626731	0.000333026804500362913	0	-722.9472215687789	13.8888053265280682	0.000225020138758954695	1	0.5	0.000605256558662659191	0.000364752024037660405	0.000470844702723002611	0	-707.895099168454635	13.7276689000288066	0.000225020138758954695	1	0.5	0.000102515265988874417	0.000187963615791700864	0.000117541252442213216	0	-782.571960039200121	14.0288467651868274	0.000225020138758954695	1	0.5	0.000462177813979561356	7.94635779485345788e-05	0.00023754377747365433	1	-746.530757991995415	14.2794093221810012	0.00226407327681803867	1	0.5	0.000183755331863648044	0.000245904180194738602	0.000227549369900829543
23000	-4396.04587594258828	91.3867964577174803	4	8.04360365244337139	0	-718.486269690339554	12.4506597338223912	3.73141405407892136e-05	1	0.5	0.000586975500134088437	0.000382533022883925608	0.000368973002992500703	0	-717.399401216942465	14.0583161224883089	3.73141405407892136e-05	1	0.5	0.000547316266110731489	0.000241435401963379542	0.000395772862904562547	1	-722.812208900772703	13.9042393342029875	0.00203404074306527812	1	0.5	0.000616250666239467827	6.05172830886019546e-05	0.000297418263538488969	2	-708.051846976949378	14.3113289356206881	0.000427368720470925885	1	0.5	0.000455716059320927997	9.05066832333890176e-05	0.000264493588431660416	3	-782.192223920609536	13.389840093078492	0.000644251163732084404	1	0.5	0.000637013408848632	0.000724385350165957778	0.000712733865175495598	1	-747.103925236974987	13.6263895404097362	0.00203404074306527812	1	0.5	0.000230064167340830874	0.000551691862455819639	0.000437524981568202485
23100	-4393.26655402659617	84.8802910745722841	3	3.47117105401021409	0	-718.77263157821551	13.8311709386120398	2.78752343618255225e-05	1	0.5	0.000319651111310698349	0.000693221735881060564	0.000483371239244000659	0	-717.167717691254438	11.8634308419910752	2.78752343618255225e-05	1	0.5	7.08317484846503578e-05	0.000836112835408854907	0.000326906814495975186	1	-721.297117614826561	13.6034536726614093	0.00083230154682428152	1	0.5	0.000253428776793675323	0.000238650139524772297	0.000200972549228205694	0	-707.263116649092012	14.6027636343847718	2.78752343618255225e-05	1	0.5	7.24465168662638906e-05	2.54574807300758408e-05	4.41962492455578562e-05	1	-781.379707299209258	12.187144225493963	0.00083230154682428152	1	0.5	0.000631744081844588562	0.000475357592350444556	0.000416608869657373356	2	-747.386263193998502	13.4089003225570931	0.00134963497742189207	1	0.5	0.000573342799264379521	0.000516584517980935866	0.000471736785877409153
23200	-4394.00920282010975	106.018147768570799	6	7.69337017236531207	0	-719.692467324764266	13.8510400463978982	0.000899839069097602465	1	0.5	0.000214877580282700698	0.000483675871797396948	0.000305138338022229556	1	-716.858868380161653	14.0177262246915486	1.36828218832763923e-05	1	0.5	0.000499517628862663435	0.000174469389474118822	0.000358470277323638122	2	-720.26509842631117	14.1730365782580776	0.000683048598958798476	1	0.5	0.000422095767138401458	3.76765090353794232e-05	0.000204240574497297942	3	-706.949222234695071	14.3561067138733325	4.29640101468565307e-05	1	0.5	0.000229050752491439938	3.7340185523096619e-05	0.000118073093690971911	4	-783.467335437651627	12.6670876518011788	0.00248594542512745953	1	0.5	0.00120648183778971122	0.000261751189336054222	0.000850452384919797664	5	-746.776211016526076	14.1767855462208168	0.00156088188220318254	1	0.5	0.000144536535784750998	0.000325390284175770101	0.000252474645003676428
23300	-4398.73181866436607	84.8488884203448492	3	3.6970262723949201	0	-719.736567032605763	12.2338599681533502	0.00038034068203192438	1	0.5	0.00022200054383851982	0.00114577188811912953	0.000529518363394911149	0	-720.933596071229317	13.8037069250109496	0.00038034068203192438	1	0.5	0.000248203371115401331	0.000216606172725370566	0.000265033583619296304	0	-720.722297473274693	13.3084267183581453	0.00038034068203192438	1	0.5	0.000521391543295034892	0.000150126808366129425	0.000270526602994050787	0	-708.162044741485147	14.0099494618760527	0.00038034068203192438	1	0.5	0.000188759927895836379	0.000211960356886952442	0.000170921839900943051	1	-782.342567479291461	13.9002942724097629	0.00169546572929726489	1	0.5	0.000584256566981160275	0.00036832458733669903	0.00047530801165433529	2	-746.834745866479011	11.3977383587687111	0.00240022424524924047	1	0.5	0.000522686968539428742	0.000414171836885912257	0.000622657947768749209
23400	-4394.81713705582479	85.8103188542672797	2	1.82985398865591464	0	-718.058721333070935	13.679104713295569	3.76117266264565915e-05	1	0.5	0.000132477953772067685	0.000177799504787732687	0.000125133567183349748	0	-717.276174319899155	13.8743634420369997	3.76117266264565915e-05	1	0.5	0.000416437551677602171	0.000391426797868218816	0.000362996447273678847	0	-722.371582139154498	14.7113909873388327	3.76117266264565915e-05	1	0.5	9.83969792767603609e-05	5.10824499722784963e-05	7.34028968686698251e-05	0	-707.885399818957239	14.1223328796192416	3.76117266264565915e-05	1	0.5	0.000127010606454071984	0.000265016770049504818	0.000215856714286948221	1	-781.143322023809901	13.6256157033360079	0.00118958370610829241	1	0.5	0.000834988844771495211	0.000170940789887722192	0.000542155968590167167	1	-748.081937420932718	14.2723825513588487	0.00118958370610829241	1	0.5	8.62598116383248156e-05	0.000464430883391748583	0.000259362572257089278
23500	-4394.39724391513664	85.2077101698140496	3	12.2844062347062639	0	-719.648408353858713	12.9851312702086812	4.12529770772557237e-05	1	0.5	0.0011125004071728976	0.000389092927505066356	0.000648548724570110818	0	-717.123327895371744	13.7991365482281108	4.12529770772557237e-05	1	0.5	0.00045068724473220804	0.000234015689205879367	0.000295581450277280849	0	-719.949205797008744	12.8054199758963083	4.12529770772557237e-05	1	0.5	0.00027008705960775278	2.27679302954365418e-05	0.000185505340299881244	0	-707.975539940393674	14.0832561991214806	4.12529770772557237e-05	1	0.5	0.000264964328851435035	0.000304502236083644881	0.000254096322727884172	1	-782.604404577105697	14.4181096395960004	0.000995367988040361806	1	0.5	0.000329761611203044586	0.000107333075588089062	0.000210903575210774218	2	-747.096357351397728	14.1728930886469726	0.00335374996214339105	1	0.5	0.000363754180706312097	0.000308195572221851702	0.000320876296180539237
23600	-4394.73633878269084	81.5151407749323198	2	4.01312581930258538	0	-718.108005511415058	10.9977045031212892	0.000163177199674072442	1	0.5	0.000194410290147442317	0.000695637198293045972	0.000301299996931136699	0	-719.554533603833193	13.4905505254626341	0.000163177199674072442	1	0.5	0.00035083636134909641	0.000888838084459254128	0.000564137600382019311	0	-719.729578868580347	13.7524246522930689	0.000163177199674072442	1	0.5	0.00025324252387015514	1.42325116785744077e-05	0.000156868923900983906	0	-707.910279080285818	13.8477059038266823	0.000163177199674072442	1	0.5	0.000749749776272051706	7.35082103449196929e-05	0.000368905351973367707	0	-781.899604826735413	13.2777017356308491	0.000163177199674072442	1	0.5	0.00131012165246577198	0.000141512847266358523	0.000764723412694554559	1	-747.53433689184078	14.2875877799181907	0.000639665080668365416	1	0.5	0.00021924311703567213	7.88059318118185302e-05	0.000162078419292242083
23700	-4394.88549486876309	83.4423328827825088	2	0.672006635571706701	0	-719.699082822122591	13.3092414732888393	0.000136350492044307135	1	0.5	0.00104122663977214316	0.0003847315301687871	0.000649843131720633524	0	-718.738218746081088	12.941992931283071	0.000136350492044307135	1	0.5	0.000107704049098735681	0.000584095723041085308	0.000268666517946276233	0	-719.573304861057636	13.9508418955845368	0.000136350492044307135	1	0.5	0.000875161679951596606	1.77815961353571169e-05	0.000426051541440821747	0	-707.225301829961268	13.4975808247293223	0.000136350492044307135	1	0.5	0.000372831318438326064	8.32943708753638594e-05	0.000183205255096443161	0	-783.085545229899822	13.0514898694887371	0.000136350492044307135	1	0.5	0.00162625286349931536	0.000152778133093250295	0.000841346727168690149	1	-746.564041379640798	13.9263523714405189	0.00175873075046019422	1	0.5	0.000752760363609622117	0.000181711367316483364	0.000456721555372549537
23800	-4393.67396122096216	86.4648980685871891	3	7.38948616524961555	0	-718.261722163470495	14.5636122391141463	3.03390011555445545e-05	1	0.5	8.82729423978508617e-05	0.00014746589518827786	0.000121402932668694596	0	-717.002848164564625	14.021966881099404	3.03390011555445545e-05	1	0.5	0.000526899496597882551	8.77957441421281618e-05	0.000273291516805228437	1	-721.138944270248658	14.3680563978431444	0.000685063085429668626	1	0.5	0.000186755183633621774	0.000200639396801664918	0.000177636023960481282	0	-708.447835687523366	13.1092480134674005	3.03390011555445545e-05	1	0.5	0.00036082540523065459	0.000262272529089396128	0.000375618816645484181	1	-780.864404489417552	13.2850613809587905	0.000685063085429668626	1	0.5	0.00113815747943514034	0.000128943643392867102	0.000693219612372847111	2	-747.958206445737915	13.1425751992050373	0.00175054698390335762	1	0.5	0.00113152100520077679	0.00033003755620907737	0.000792015371389063788
23900	-4401.60814062790269	79.5147267417109163	2	3.35629586454514284	0	-718.834023276156699	14.0890922778374339	0.000152809764031162562	1	0.5	0.00035510989338604867	4.09107902720736648e-05	0.000219087912994642343	0	-720.556874846772189	13.2662941827109684	0.000152809764031162562	1	0.5	0.00075209774795490902	0.000842591098952026434	0.000781224985455762633	1	-722.473467813925026	13.0696047291186552	0.00145692286630017052	1	0.5	0.000570751438320069677	0.000242013395339128718	0.000323871995038256587	0	-708.389734534962713	12.2562773409338739	0.000152809764031162562	1	0.5	6.76268449920980948e-05	0.000347773390868683454	0.000148605737720625965	1	-781.87686471247082	13.4213783723224722	0.00145692286630017052	1	0.5	0.000945639926965234786	8.5446023499401489e-05	0.000573310029611690539	1	-749.477175443616034	13.0628185485777415	0.00145692286630017052	1	0.5	0.00168177850016315101	4.83354502279161237e-05	0.000893223572149067554
24000	-4401.11672118603383	81.6047114252095156	2	1.48414508632315534	0	-722.688237488628602	12.2623170632011664	0.000333196409787253134	1	0.5	0.000552022219395393232	0.00149497700939000308	0.00116116178974248643	0	-720.413852036744856	13.9316808880119964	0.000333196409787253134	1	0.5	0.000313467275823675043	0.000598653585106041189	0.000435207382812692525	0	-720.60982904317234	12.0449922301893189	0.000333196409787253134	1	0.5	0.00035201684709193975	0.000221690746410398252	0.000374945526121954226	0	-707.900697469572833	14.1150055095146083	0.000333196409787253134	1	0.5	0.000367069064526181631	0.000116785316894043993	0.000262464808355372886	0	-782.618554515690107	12.1489162048202051	0.000333196409787253134	1	0.5	0.000493104598351794829	0.000537770917910012779	0.000649247325759008133	1	-746.88555063222509	14.1457389698334719	0.00144566470397979648	1	0.5	0.000215215540707659736	0.000472013608395793782	0.00034825824017866065
24100	-4399.39878709948334	83.0491127455615299	2	1.28276535760873922	0	-720.98321198434553	13.1787153432405688	0.000379966793765699573	1	0.5	0.00113751319445937974	0.000507568341131815737	0.00077509151651673487	0	-720.775085277192375	13.2913876015828336	0.000379966793765699573	1	0.5	0.000244896885800767949	0.000580986452746550994	0.000338209421034819436	0	-719.81062572280041	12.1940283716618083	0.000379966793765699573	1	0.5	0.000424318081239049151	2.79580001471225543e-05	0.000295084014249718358	0	-708.349285268299809	13.949902228346744	0.000379966793765699573	1	0.5	0.00034271100823116135	0.000190002835545756432	0.000294825981673539736	0	-782.88515292993327	13.7538895534507173	0.000379966793765699573	1	0.5	0.000496518902826944219	0.000608726341084830707	0.000546289138832575577	1	-746.595425916912177	13.6484193271070939	0.000924795238544948725	1	0.5	0.000229541552867777889	0.000179924269364782792	0.000239188623457897682
24200	-4393.72764473949792	83.6005723448203923	2	0.30085271914379258	0	-719.087719590748407	14.2285530845002306	0.000660845252294268558	1	0.5	0.000206380331197421769	0.000407369231035621009	0.000292509095116084484	1	-717.203659478037935	14.4726840223259039	3.5798571942392791e-05	1	0.5	6.69063419138461122e-05	0.000144369096105569642	0.00011257597766068159	1	-719.502479325181866	13.1199098872084914	3.5798571942392791e-05	1	0.5	0.00104828076066425398	1.03467588112636614e-05	0.000610184002914407266	0	-708.453592250197403	14.2840156884493794	0.000660845252294268558	1	0.5	0.000461245056636518547	6.1964585297057516e-05	0.000268570162625255369	0	-780.942801344775148	13.5717058350241384	0.000660845252294268558	1	0.5	0.00106906309393130445	0.000113309352804686489	0.000618480644832951603	0	-748.537392750557387	13.2608693661177846	0.000660845252294268558	1	0.5	0.000196055172705978661	0.000554135008543574247	0.000440374196443376318
24300	-4396.9874938167959	84.2336801799311417	3	5.72862131973599098	0	-718.637218262294027	13.2679823671181971	0.000500025875060125459	1	0.5	0.000198377047771591738	0.000172740369864394946	0.000225535831571098156	1	-717.33997568589507	14.3289026992241713	5.51087812801528656e-05	1	0.5	0.000410747448124002305	0.000119665962346187697	0.000257763894331608111	0	-720.752352080032779	13.983517624777825	0.000500025875060125459	1	0.5	0.000819258383806900441	3.92564767248561157e-05	0.000409080511032050803	1	-710.294295758829321	13.4223917550270713	5.51087812801528656e-05	1	0.5	0.000574586220780658164	0.000826573847410652001	0.000660080523794278305	0	-782.239494650769529	11.9020534773865609	0.000500025875060125459	1	0.5	0.00272949131233470813	0.000148114793509133725	0.00149283185675571587	2	-747.724157378975633	12.7300150474198244	0.00204857437261999134	1	0.5	0.000968219889977773424	0.000427116300148677242	0.000571982801050344072
24400	-4399.19385498050724	80.7726423689383353	2	1.35529160466650311	0	-718.329076400987674	13.8663770409163689	0.000350950744013868627	1	0.5	0.000181995713024012319	0.000166197687542693224	0.000199848495904923654	1	-719.051277063878501	13.1179996839360129	3.5625600101589724e-06	1	0.5	0.00148414614497334213	0.000239841328453992868	0.00082144881532358546	0	-721.858467821972226	13.1848330547077097	0.000350950744013868627	1	0.5	0.00155827186011004955	8.47541626859213431e-05	0.000835049739146267013	1	-708.954995143990004	13.2014347081213366	3.5625600101589724e-06	1	0.5	0.000155505015842809821	0.000859158069664999412	0.000420823529689627086	0	-781.579772824684596	12.7443011794803525	0.000350950744013868627	1	0.5	0.00181444247303247613	0.000221600058254106907	0.00105599757269805102	0	-749.420265724993897	12.9235464811361638	0.000350950744013868627	1	0.5	0.000932992025613478245	3.81486906203067053e-05	0.000576719922608578245
24500	-4393.93508667289188	84.3124661067740817	2	3.11917518022361229	0	-718.129602208276651	14.1552779668855777	0.000157007616186938899	1	0.5	0.000316382369742150397	0.000295529698358714277	0.00031877346491921549	0	-719.080505570652576	13.7820672250809384	0.000157007616186938899	1	0.5	0.000200994308107302496	0.000769492207844095543	0.000444600246757127662	0	-719.72286826256618	13.8372439907508369	0.000157007616186938899	1	0.5	0.000796862547144169125	3.6317276204893021e-05	0.000445329715504561312	0	-709.21991348154188	14.3646976918309548	0.000157007616186938899	1	0.5	1.56512524352256393e-05	0.000198059336116102259	9.38709073531103516e-05	1	-781.122462127849531	13.5337012634371909	0.00112613351214078256	1	0.5	0.000769649709471238882	0.000377153543864457619	0.000611553058125355797	1	-746.659735022004497	13.7248636693567114	0.00112613351214078256	1	0.5	0.000545270550188459505	7.56773663936551895e-05	0.000262249916740720543
24600	-4398.5091189175364	81.4092711739338029	2	5.27658212291584938	0	-720.176073640528557	13.2131984856720877	0.000285683477248409204	1	0.5	0.00111086515753116948	0.000370009499575500462	0.000667372247177965006	0	-720.315498264540452	13.9064520094809261	0.000285683477248409204	1	0.5	0.000170460246784468557	0.000594781358146702355	0.0004089002254662588	0	-720.365299415436766	13.5584378739475024	0.000285683477248409204	1	0.5	0.000117184694102233705	6.06325643002820713e-05	0.000107155464546549435	0	-708.262153039403415	14.3133789244513778	0.000285683477248409204	1	0.5	0.000177837471936027853	0.000274200887877028353	0.000207951462792135426	1	-782.60986300627485	12.8856233550555253	0.00122454291319188551	1	0.5	0.00170827384114697212	8.48275116016812455e-05	0.000956595338024019554	1	-746.780231551352585	13.8277550988985656	0.00122454291319188551	1	0.5	0.000768139242469587742	0.000131826599825531646	0.00040925457097781636
24700	-4402.3317070677731	80.0243681649245246	1	1.06989900705824725	0	-718.466640231243218	14.2531965139232621	0.00013570560217070077	1	0.5	4.75538745765241404e-05	0.000376466037583851826	0.000190291178790628798	0	-719.241150482208354	13.432226935799882	0.00013570560217070077	1	0.5	7.76818731259976808e-05	0.000221583758414736065	0.000117366565555165173	0	-719.637656700861953	13.8725614296586706	0.00013570560217070077	1	0.5	0.000586454160943012206	4.35868040526914041e-05	0.00034757862703952211	0	-708.377703510193214	14.1130129653643142	0.00013570560217070077	1	0.5	0.000490441605860756301	0.000254708517883531769	0.000361219523336876519	0	-782.424320566388133	11.0656908800688534	0.00013570560217070077	1	0.5	0.00374854228855862979	3.73324872443180748e-05	0.00189168912564652162	0	-754.184235576878336	13.2072134328676203	0.00013570560217070077	1	0.5	0.000679259738076198015	0.000130339338860889639	0.000474965973608350398
24800	-4401.89127448490672	81.8315682072755521	1	0.963102283860519548	0	-719.080325537040721	13.3255665144621833	0.000317725368728469183	1	0.5	0.00028407411661546684	0.000582707222167183321	0.00049880315649063645	0	-721.114267855638673	12.7440440881015995	0.000317725368728469183	1	0.5	0.000310949565176946131	0.0011213718538466502	0.000590960091188564478	0	-721.642423319539034	13.450477932057753	0.000317725368728469183	1	0.5	0.00100146126748672064	0.000181726285427831789	0.000525695399221762054	0	-708.571305738870137	13.6391239265925996	0.000317725368728469183	1	0.5	0.000672332218897912044	0.000166276202248107589	0.000361643839468794479	0	-781.543645797014165	13.9633228579408311	0.000317725368728469183	1	0.5	0.000473426952796891342	0.000222554651533337288	0.000372915287939822027	0	-749.939306236803759	14.5650595166836752	0.000317725368728469183	1	0.5	0.0001539269533226588	0.000141447888252344592	0.000145420425430333947
24900	-4398.23861873964688	82.725210434222916	1	0.0911435143040530138	0	-718.909840235401816	14.1311675664386893	0.000263008442538324955	1	0.5	0.000625334943377384091	0.000101876161341800961	0.000352671348546278467	0	-719.834150866070559	13.5441747157531047	0.000263008442538324955	1	0.5	0.000649604909881885463	0.000265001828375502747	0.000393162152965199549	0	-721.052693164938432	13.367727881979679	0.000263008442538324955	1	0.5	0.00124600711411506607	7.99537768589467853e-05	0.000704898819093675399	0	-707.413750782472903	14.4571710101061388	0.000263008442538324955	1	0.5	0.000323132554932487721	7.52454177567954131e-05	0.000192312136847812282	0	-780.874170118238226	13.7809967802823756	0.000263008442538324955	1	0.5	0.000908718580752745355	8.04478464451934206e-05	0.000514803910777775881	0	-750.154013572524491	13.8483911015139931	0.000263008442538324955	1	0.5	0.000247645032813362167	3.56102734233948055e-05	0.000164138950170722789
25000	-4395.0880916423539	86.3218454836977429	3	1.76065586320015677	0	-718.624907749489239	13.8451386191926265	9.0099862066590468e-05	1	0.5	0.000588932491928999941	0.000371801372292665609	0.000448783771715047838	0	-718.034004412793024	14.0292788709350695	9.0099862066590468e-05	1	0.5	0.00018387262937572278	0.000594762713817667283	0.000364048636717551955	0	-719.632890444211398	14.2310092377701771	9.0099862066590468e-05	1	0.5	0.000549071189250726569	3.38523245254361603e-05	0.000273297383269209754	0	-707.268093158168085	12.8416066797417052	9.0099862066590468e-05	1	0.5	0.000238835210032788836	0.000129839970730348916	0.000137725952219611294	1	-785.365542105978761	12.3158973984730196	0.00247788968775545159	1	0.5	0.00100359217682724077	0.000972962053810514271	0.00112363282508209103	2	-746.162653771713508	12.6970663686811669	0.00223791288694345954	1	0.5	0.00031364367812919473	0.000115810153053483032	0.000159293901281686322
25100	-4394.27326895223723	88.5422481367367311	3	6.80751413003709782	0	-718.216182134598739	13.5255737770972502	6.76979620964817189e-05	1	0.5	0.000368355329654885264	0.000479417949868947381	0.000359526052847663298	0	-717.713404749633128	13.4058673760963991	6.76979620964817189e-05	1	0.5	0.000273210980039504054	0.000372587948077721055	0.000377490881077354433	1	-720.614350257526326	14.5360979221687572	0.000817053887046030039	1	0.5	0.000166321640266181635	2.37409504179036683e-06	8.94377337987710592e-05	0	-707.000179307415124	13.7215861661545588	6.76979620964817189e-05	1	0.5	0.000258546513679212679	4.56827064594747556e-05	0.000178314969006898675	0	-784.350645838679839	14.1156016604388874	6.76979620964817189e-05	1	0.5	0.000643616372129299772	7.03561433788246028e-05	0.000337469116615941639	2	-746.37850666438419	13.975265970781205	0.00195886839680418879	1	0.5	0.000556155061873131527	0.00032024177703905151	0.000421112475169440757
25200	-4398.37442504163118	83.8577771715135327	3	4.57179072799481112	0	-718.386914692812411	14.1127167021073916	1.23820668509507812e-05	1	0.5	0.000187343132873344568	0.000358236881630653414	0.000243750166614012696	0	-718.505557818119541	13.4534023387563284	1.23820668509507812e-05	1	0.5	0.000749329842256891369	0.000634595658027078849	0.000699414033697225873	1	-720.367318468726126	13.949277554135989	0.000387766031801734044	1	0.5	0.000792351856838390337	2.46303223244379596e-05	0.000425731666806188872	1	-708.676977597522978	13.562108589535903	0.000387766031801734044	1	0.5	8.77110065907912005e-05	0.000235504780673244271	0.000192117032210289913	1	-781.301686275871816	12.7673539281844288	0.000387766031801734044	1	0.5	0.00199266967700118284	7.02603813887667e-05	0.000975474380365289441	2	-751.135970188578199	10.9614025648179432	0.00180507747656973179	1	0.5	0.000914320118705843374	0.00114401522923119714	0.00131090044526559744
25300	-4399.2925750035929	83.4718269061850293	2	2.46612903780836401	0	-718.449221620400294	13.772409301721348	3.4129711849544037e-05	1	0.5	0.0001320769428875776	6.97692771985089001e-05	0.000118932385104061994	0	-717.729525932890624	13.6078277991412477	3.4129711849544037e-05	1	0.5	0.000539200844797412568	0.000341237813110040113	0.000486835856591278401	0	-719.327438305628675	12.5861238786526677	3.4129711849544037e-05	1	0.5	0.00123325650225846058	1.0620218530141355e-05	0.000492868256190871616	0	-708.168672781096802	14.1262881776037759	3.4129711849544037e-05	1	0.5	0.000229495946581991092	0.0003896386546238286	0.000283014654699087964	0	-787.820631483929333	13.4323646083086103	3.4129711849544037e-05	1	0.5	0.000681901547452051088	7.12432063629905881e-05	0.000433755167387563523	1	-747.7970848796474	13.4942022496934371	0.00306276419257440081	1	0.5	0.000882658588068181097	0.000339274319409632727	0.000553881267324723005
25400	-4398.45928046798872	90.5934731695555371	4	2.61168228443802519	0	-718.869717081543058	13.7501583232612532	3.95389220507208364e-05	1	0.5	0.000203511813641504239	0.000863903204189915477	0.00054535971959621273	0	-717.998219892919678	11.1701069843187923	3.95389220507208364e-05	1	0.5	0.000904602941942985318	0.000548044002758335037	0.000517762236093035158	1	-721.680414589943098	13.5982124079837341	0.000950401145150299681	1	0.5	0.000765071615497054129	0.000127061111713391639	0.000385559177218323457	0	-709.140152181568396	13.4767656048009421	3.95389220507208364e-05	1	0.5	0.000734735488523222233	0.000224800262756236137	0.000534820730439537501	2	-784.084434826301617	14.2117562479546287	0.00184911594434355791	1	0.5	0.000367716803242335792	6.41201981570414781e-05	0.000192288878680708908	3	-746.686341895712872	13.5721491150827553	0.00238350123203287046	1	0.5	0.000365108773191541718	0.000454208338243517287	0.000348423310601784033
25500	-4401.04752710667708	79.0965830137845245	1	0.38645011005166241	0	-718.299147238987302	14.340498176572412	0.00038871093762584308	1	0.5	0.000235160119801171768	0.000215605859319911405	0.000209301255391106003	0	-721.052276495322531	10.6372863683742018	0.00038871093762584308	1	0.5	0.000217377200361825454	0.0003081848503194793	0.000169988409345504229	0	-720.689471833457674	13.9958095112935528	0.00038871093762584308	1	0.5	0.000120131814369956404	0.000102832889544094384	0.000127908275310519129	0	-707.722986856110765	14.4876153543061967	0.00038871093762584308	1	0.5	0.000160454739539204187	9.44546210941902664e-05	0.000133793331281876387	0	-782.572915216653087	12.5333879938386517	0.00038871093762584308	1	0.5	0.000703529717873425465	1.26691140155765127e-05	0.000448791336359751825	0	-750.710729466145381	12.7541940043766822	0.00038871093762584308	1	0.5	0.0015445075710863944	1.94711560698894411e-05	0.000886147236133152309
