generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44700	-4403.52324803719057	81.5867091127542494	1	2.29082917446425949	0	-720.490452983622049	14.3900338523584423	0.000217360651116033126	1	0.5	1.33682474404579173e-05	0.000349507819203335958	0.000189881686831579655	0	-743.040751944042427	13.9590667101941754	0.000217360651116033126	1	0.5	0.000289942548338530896	0.00060355003086031301	0.000445980339773744793	0	-725.242056113509079	13.1057251343808598	0.000217360651116033126	1	0.5	0.0013129162271809324	0.00031444866926968383	0.000741174515595927974	0	-744.955733734790329	13.1102856594429245	0.000217360651116033126	1	0.5	0.000541479982332856752	0.000510187619092789782	0.00060732974339830438	0	-728.59974491565788	14.6106413545941383	0.000217360651116033126	1	0.5	0.000202357151697963585	4.2973487499606938e-06	9.7044650751902412e-05	0	-741.194508345569147	13.4127991157706177	0.000217360651116033126	1	0.5	7.47523718633038404e-05	0.000157567322271575045	0.00014111328184452198
44800	-4401.33248618532525	85.8752388719595245	2	1.6761550273315482	0	-720.607084157966256	14.4099319170076612	0.000187662502115133902	1	0.5	3.51812806555775278e-05	0.000303732950444070857	0.000155084736357626127	0	-743.655837225111213	13.0981816677487775	0.000187662502115133902	1	0.5	0.000491582579226293405	0.000942267485638226135	0.000787171938726933672	0	-723.049579182669277	13.995459791028372	0.000187662502115133902	1	0.5	0.000468895241952160282	5.98506018553007565e-05	0.000229884701475361925	0	-744.616067910152537	13.7967038725872477	0.000187662502115133902	1	0.5	0.000322246525392969518	0.000333433519182629509	0.000364579231433175108	1	-729.033409076036492	13.4356548789907002	0.00135942774503068002	1	0.5	0.000688840374202914882	0.000430416893838874587	0.000489399091335261465	0	-740.37050863338925	14.2094335212874228	0.000187662502115133902	1	0.5	0.000511394699007623895	7.87899632836318639e-05	0.00027495770457913732
44900	-4401.40262058271037	81.1668711878508589	2	1.82521622285625784	0	-721.225838485991403	13.3893017109425401	0.000278854679901995473	1	0.5	0.000142351252281975156	0.000375826122016539453	0.000307343784476636389	0	-745.746234421835879	12.514654827558541	0.000278854679901995473	1	0.5	0.00177600376562425015	0.000491794860522705652	0.00104949038843893741	0	-723.32178658319765	11.3340406279906052	0.000278854679901995473	1	0.5	0.000343128894480947588	0.000443844227570992854	0.000270615955251132681	0	-744.569856647893403	13.5295062968192656	0.000278854679901995473	1	0.5	0.000225813205853010691	0.000409153253849235297	0.000261579646150403267	1	-726.601845401194623	14.5610237713790305	0.00077568562704923938	1	0.5	0.000108305363251564327	0.000158804932219644461	0.00012614974947751579	0	-739.937059042598094	12.9080164489545375	0.000278854679901995473	1	0.5	0.000436944643185114689	0.000172270946602064991	0.000373987138510107351
45000	-4399.85054355990815	88.4476877529794336	3	1.84257529612166371	0	-721.826131959175882	13.8249642612488053	0.000643542953655765995	1	0.5	8.09451725676564045e-05	0.000193988990526086581	0.00011234749871290386	1	-743.006032656016146	13.821067666537612	0.000187891406532491326	1	0.5	0.000528447423542194403	0.000491919110284978907	0.000514236419544499782	1	-724.643177467411533	13.5599522629574682	0.000187891406532491326	1	0.5	0.000978085447435415823	0.000299249332718325622	0.000645561883000136342	0	-745.234071827345588	13.6185251911547258	0.000643542953655765995	1	0.5	0.000365717429790657757	0.000654672467624112849	0.000549115321580592101	2	-725.476058386430736	14.4690727385769051	0.00144365213645058425	1	0.5	5.5908600336843111e-05	3.23259837909694038e-05	4.82286754942463805e-05	0	-739.665071263528034	13.6205740877578236	0.000643542953655765995	1	0.5	0.000174515887268432369	0.000120805085711112828	0.000118115427713012024
45100	-4399.82495274653138	86.9335093079736225	3	0.668744083129496625	0	-720.578559012622577	14.4301247665802244	0.000201220180364331897	1	0.5	4.2694521307658948e-05	0.000379780754915093192	0.000210866058673776758	0	-743.877740455176649	13.0557682614593329	0.000201220180364331897	1	0.5	0.000225174919729542278	0.00144587595161924966	0.000759707260403710296	0	-723.41311363132786	13.6833297923277701	0.000201220180364331897	1	0.5	0.000109667947561951923	0.000562904567730930548	0.000284478878483946838	1	-744.932323815108248	13.8487930330831652	0.000150135399745296135	1	0.5	0.000252149109025173995	0.000704967230401087235	0.000447101143379373303	2	-725.115606807965264	13.5909876181732407	0.00185827147914296672	1	0.5	0.000296612210941113615	1.71920514254471771e-05	0.000186173519927696987	1	-741.907609024330327	13.8766092492843924	0.000150135399745296135	1	0.5	8.12918107391364883e-05	0.000557211142156076897	0.000277150387532700741
45200	-4400.44052819023182	86.5188840876194405	3	3.23964554007822869	0	-723.648704984005462	12.0529647991837798	0.00122057083756088743	1	0.5	0.000106868534024903095	0.000136039830659197855	0.000161799401642628566	1	-743.911494801738399	13.9574048689364183	0.000230040479534872924	1	0.5	0.000140961649083661976	0.000722377819998836911	0.000406122729698602458	1	-723.580026826818198	13.9961297803100955	0.000230040479534872924	1	0.5	0.000427257558450372431	0.000389865582314359799	0.000418323976519557178	1	-744.88037216014925	13.7550350452889951	0.000230040479534872924	1	0.5	0.000686650708532975259	0.000418873311060750616	0.000543966517818866781	0	-725.208095026374508	13.4541187500067174	0.00122057083756088743	1	0.5	0.000133261565162062843	4.25105182708031501e-05	6.8236451599236971e-05	2	-739.211834391145885	13.8745336192808306	0.000868279210283890682	1	0.5	0.000388354087138795137	0.000188363098202557291	0.000247604597081958321
45300	-4400.44420484020611	81.9113669143053897	2	7.23456088831487065	0	-723.075246734355687	14.1918490586903339	0.000189420927224532681	1	0.5	0.000435853791387799357	0.000112834107122642826	0.000288151315624818761	0	-744.454760310074334	13.2371243290208405	0.000189420927224532681	1	0.5	0.000129288147470488267	0.00132985689206030835	0.000775218513434922985	0	-722.876531236576284	14.1328927007385587	0.000189420927224532681	1	0.5	0.000491142938573502848	0.000160822968055698129	0.00030198510546563704	0	-744.596285565213293	14.144194178275125	0.000189420927224532681	1	0.5	0.000402104591605480287	0.000307031417678757773	0.000341371086696341927	1	-724.924402933334818	14.6852349896326793	0.00147672433984183328	1	0.5	0.000133264044396112265	1.10693310705490852e-05	6.82209642558657947e-05	1	-740.516978060651809	12.8904643977479267	0.00147672433984183328	1	0.5	0.000325719395121529167	0.00049033029331642863	0.00049305567404621354
45400	-4404.35365407128847	87.2044149747442816	3	2.76060113752546821	0	-722.360731727543907	13.9005482435701779	0.000647227940132939707	1	0.5	0.000242829385283806529	0.000308816378467297004	0.000306741639958262404	1	-742.866842848853821	14.075828858653157	0.000153230854122384007	1	0.5	0.000458552909459173372	0.000280601335439958476	0.000346717484211476763	0	-723.661224906964662	14.0483956802475074	0.000647227940132939707	1	0.5	0.000400003924998452412	0.000304714156470724381	0.000368734308220419846	1	-745.338231402113934	14.1476325392918305	0.000153230854122384007	1	0.5	0.000134869522340969224	0.000227920408411380832	0.000199887525066375299	0	-727.114817406901011	14.554226129286171	0.000647227940132939707	1	0.5	0.000110774770759175254	0.000181660128712718427	0.000146785753439057561	2	-743.011805778911594	10.8808791325077934	0.000749857066049251287	1	0.5	0.00221152526032668143	0.000354140588585607195	0.000978800911128192147
45500	-4401.76560300574783	88.4248276621681271	3	6.5927065056331946	0	-720.677085817375655	13.4560127339968965	0.000183884559084082568	1	0.5	4.21181726927660581e-05	0.000595980217676798105	0.000371294943197800881	1	-744.006338805222526	14.4487020367390091	0.000161379054661644393	1	0.5	0.000111534020811232057	0.000280995234846956148	0.000197852508423041612	1	-723.366139762340254	14.2018208468608105	0.000161379054661644393	1	0.5	0.000102356938792890222	0.00051453810128082231	0.000315008441118605053	1	-747.670222764847949	11.7909427953993813	0.000161379054661644393	1	0.5	0.000123542329233516755	0.002433272275621384	0.00108015089357933595	2	-725.281872647472483	14.6727529390708931	0.00224436355892783162	1	0.5	0.000122747003741530261	3.00968068184721543e-05	7.20830779463214834e-05	1	-740.763943208489422	14.4838746617983389	0.000161379054661644393	1	0.5	0.000275530839590485094	0.000101217309874105776	0.000185316533824625602
45600	-4404.73278337354895	86.4134662257714865	3	9.17422758612409872	0	-723.031746332666785	13.8623495237257046	0.00101883722578040227	1	0.5	0.000137511274567608956	0.000847692540664658268	0.000494141196071530239	1	-745.761847393068592	12.7887350363840859	0.000139290034533565165	1	0.5	0.0011523749586704558	5.92726496710115181e-05	0.000712038024460828669	2	-724.607158927306159	13.4656924847713775	0.000611897907316550477	1	0.5	0.000712348635543023608	8.84081404553244929e-05	0.000456707703164279993	0	-745.875090241587714	13.7258712702546948	0.00101883722578040227	1	0.5	0.0004198053815635719	0.000694252673639892261	0.000530041585428629052	0	-726.043194888489097	14.4379703063411071	0.00101883722578040227	1	0.5	0.000215217819590776997	0.000144412257479173439	0.000167406952532723856	0	-739.413745590431517	13.695886360201996	0.00101883722578040227	1	0.5	0.000292078513996302529	0.000191466466511731642	0.000278682413842827831
45700	-4402.43269389301258	89.1412478368189909	3	1.70245775059032534	0	-720.808701279398292	14.0948551353386655	0.000150898259536183212	1	0.5	8.83146832576415441e-06	0.000186602650012866598	0.000111131098982816142	0	-742.678322706743074	13.7724011591567859	0.000150898259536183212	1	0.5	0.000229509333819486106	0.000534718389213751288	0.000333021026950384275	0	-722.932038571495809	14.5621568559029591	0.000150898259536183212	1	0.5	7.54895145041156984e-05	0.000180847028820002874	0.000120446429349702376	0	-744.766177103570953	13.850239008647808	0.000150898259536183212	1	0.5	0.000399657742514211126	0.000253126317470844591	0.000282742608563614972	1	-730.651943196165576	13.2546464071009389	0.00135836653242916322	1	0.5	0.000959477042318461156	0.000507884597168140029	0.000774527906128716554	2	-740.595511035638992	13.0632980983361406	0.0013292794416993037	1	0.5	0.000242825308257588624	0.00059382365038534383	0.000334033032733713816
45800	-4399.23234546211279	86.9830365844295557	3	1.42455960181274444	0	-721.369646413294276	13.2184500786327472	4.72419277436991422e-05	1	0.5	3.46092445241835215e-05	0.00112708216452702043	0.000652740745718402137	0	-743.179690038931085	14.5294491445536771	4.72419277436991422e-05	1	0.5	0.000149935205704200655	0.000157195595428880113	0.000155293927340494629	1	-723.304129166437292	12.5570158963002996	6.32447458148125568e-05	1	0.5	0.00063792784629896097	6.02811370275147971e-05	0.000437337689088188302	1	-745.843663734393886	13.5700237592683877	6.32447458148125568e-05	1	0.5	0.000251404776414022857	0.000809042761148665631	0.000571664186237234775	2	-725.734308498507858	14.4951743277309362	0.0010151788898915522	1	0.5	0.000145297057909937386	0.000104118017322961853	0.000130831719531513454	2	-739.800907610548961	13.7991233727466529	0.0010151788898915522	1	0.5	0.00035257921653160249	0.000421923813158665611	0.000422103966713749477
45900	-4402.25130427739805	80.3148529039114152	2	2.53396512851666733	0	-721.08535603556777	13.9156599275727864	0.000129716008373504001	1	0.5	7.71620822256616001e-05	0.000780651283791409687	0.000445952480017865898	0	-745.198966592411807	10.5417490577611979	0.000129716008373504001	1	0.5	0.00161433845799395081	0.0011010888983486527	0.00101852277711678716	0	-723.802391851368839	13.8618967240939543	0.000129716008373504001	1	0.5	0.000672641231728512002	3.62204647285686182e-05	0.000386530442964245742	0	-745.386541898838118	13.8456745145064808	0.000129716008373504001	1	0.5	0.000533727922236237906	0.000117529966982575263	0.000359612598006125398	1	-725.410349109760773	14.5546566168244809	0.00234215727133560815	1	0.5	0.000236411723981947347	5.04193031442908107e-05	0.000136619623243779191	1	-741.367698789451197	12.499267699727536	0.00234215727133560815	1	0.5	0.000221866782398739634	0.000362458288885128457	0.000215963444376637544
46000	-4407.44215170545249	80.1170084459810283	1	0.25335941208343693	0	-720.778906734559882	13.8639704596818873	0.000417409486058713773	1	0.5	1.60754274273550058e-05	0.000602234837143217805	0.000266848923507685123	0	-746.88862113116636	12.1252096214815186	0.000417409486058713773	1	0.5	0.00122233795573193976	0.00137889399282000846	0.00118246789863037604	0	-724.452572067788992	13.7949557385355739	0.000417409486058713773	1	0.5	0.000232395115642576231	0.000827911301387925327	0.0005116505318377082	0	-745.14783442064379	13.178140124220274	0.000417409486058713773	1	0.5	0.000916966739441499637	0.000284119701897619069	0.000509815923077773015	0	-729.382881512142376	13.3606104188233914	0.000417409486058713773	1	0.5	0.000141558774321086758	0.000288517726925480384	0.000169704803610476544	0	-740.791335839151088	13.5762213466868573	0.000417409486058713773	1	0.5	0.00061350578010636815	0.00043344003937621561	0.000565219514696856042
46100	-4403.34034409609285	87.2094892504125738	3	2.2444922652365733	0	-720.456605541096906	13.1978957249286921	8.73900559628506884e-05	1	0.5	1.40083591328148093e-05	0.000689609061960401101	0.000280968544617997548	0	-742.369139244240387	13.9797888945137423	8.73900559628506884e-05	1	0.5	0.000183626820781660784	0.000613865033823697754	0.000368373057412138376	1	-723.812017538242458	13.8983093482487039	0.000682102797986578152	1	0.5	0.000242029926575908823	6.96139445175858061e-05	0.000178968800913890816	0	-745.607607330523706	11.8768886045444635	8.73900559628506884e-05	1	0.5	9.33183060189042714e-05	0.000420169346484764675	0.00034018066190871966	2	-728.910485265177272	13.5123744928924232	0.00351112569175906055	1	0.5	0.000921333468427305066	8.75060359148831539e-05	0.000554852635944250812	0	-742.18448917681269	14.2794092265968935	8.73900559628506884e-05	1	0.5	0.000312580733072941183	1.2907163911617852e-05	0.000176355213946923574
46200	-4405.91960826890045	78.5051811941660702	1	0.924634650057431395	0	-721.366349291052984	14.3257309309232781	0.000494493138373728745	1	0.5	3.6147390801477894e-05	0.000199499187299058596	0.000128710568479857161	0	-744.97252406001553	11.6296746423581467	0.000494493138373728745	1	0.5	0.000656847232740451811	0.000432008092048349901	0.000707234990511231574	0	-722.874866919165697	11.5564302754769379	0.000494493138373728745	1	0.5	0.000251785725912804018	0.000200415490311515955	0.000154317394159417162	0	-744.989697071982732	13.7959197203545862	0.000494493138373728745	1	0.5	0.000257777751555738428	0.000706237924651576302	0.000442677282154949081	0	-731.930144372285099	13.1366017483750799	0.000494493138373728745	1	0.5	0.000350858232637216193	0.000644817580756170804	0.000576927063529085178	0	-739.786026554398518	13.9065901224666231	0.000494493138373728745	1	0.5	0.000701351313779068715	0.000221607582163184868	0.000468643428809065112
46300	-4405.84712141006457	80.6366368563924141	2	4.6279527970233616	0	-721.377036101041995	14.2610644121097305	8.16607476563710461e-05	1	0.5	7.61033998738723359e-05	0.000162707480030917738	0.000103379858761298754	0	-742.647441728500667	12.8311275248761589	8.16607476563710461e-05	1	0.5	0.000439863827480350272	0.000782952893761841399	0.000496909170147293521	0	-722.992755616937188	14.5619693503757226	8.16607476563710461e-05	1	0.5	0.000117919335114182993	5.7328829765020661e-05	7.99119831507878465e-05	0	-748.265334624700358	12.4806661554846059	8.16607476563710461e-05	1	0.5	0.000657833666700357277	0.00169906735888895096	0.00119095468195327568	1	-727.715662575567649	12.5012361770166436	0.00194561815798982595	1	0.5	0.000484412993692624587	0.000377218386228930151	0.000535378101461000391	0	-742.848890763316263	12.6025999988885502	8.16607476563710461e-05	1	0.5	0.000103104274647975878	0.000331902371666906529	0.000276706720424546343
46400	-4400.82788905709003	97.5972313561353673	5	8.84939400535094833	0	-723.303800075939421	13.061030900169996	0.000653329368040968814	1	0.5	0.000387783896430021627	0.000833356703041275852	0.000511039038269383889	1	-743.498965698617212	12.5926790740073358	0.000135056089088506309	1	0.5	0.000421105560159100326	0.00141385054518048748	0.000784790115775500677	1	-723.500409876195476	13.6963257745767102	0.000135056089088506309	1	0.5	0.000109045365563065371	0.000599355357529818993	0.000301876836100748607	2	-744.715061788261551	14.2758834586085985	0.000381075505120894798	1	0.5	0.000274410696286760342	0.000285033388420264831	0.000283094494851854003	3	-725.629598295797678	14.1767223815545904	0.0027624115669309811	1	0.5	0.000117629170882409454	2.01201820415316263e-05	5.79117116105448991e-05	4	-740.180053322278241	13.7953815664478103	0.00129775956584059519	1	0.5	0.000761967946921967491	0.000258262312827204341	0.000521735833201377309
46500	-4402.35823850636007	89.3122343535221859	3	5.29156740396720515	0	-720.688264309550618	14.2121505677723388	0.000178912799577622548	1	0.5	6.42635481343142959e-05	0.000471908216759011018	0.000280944934441100275	0	-743.579452141527781	14.1670825649179619	0.000178912799577622548	1	0.5	0.000317166515451600963	0.000166387453759488091	0.000259579380472095794	1	-725.277635506865749	13.7422482449293781	0.000622865922316760516	1	0.5	0.000570697001111599204	2.17647424529477481e-05	0.000334957824532406692	0	-746.754646321457244	14.2748157326487544	0.000178912799577622548	1	0.5	4.41502032250127823e-05	0.000537299300267104129	0.000280974411075186014	2	-725.568318676813306	14.5099394420124987	0.00122945891742606817	1	0.5	6.18048709468998933e-05	4.80088497236633041e-05	5.93260912542449315e-05	1	-740.489921550145141	13.5892614476048266	0.000622865922316760516	1	0.5	0.000843585186485542931	0.000381627609219382241	0.00057457519511234568
46600	-4402.92068102418125	81.9618443074813854	1	2.09818004228075683	0	-721.038411767862726	14.1582321730467999	0.000403206999767249214	1	0.5	5.14774755758597144e-05	0.000647005022671169714	0.000346794468358761158	0	-746.387164608312332	13.8298542771094368	0.000403206999767249214	1	0.5	0.000800311351790185363	0.000131948210994971797	0.000428399353858257192	0	-723.195608926880482	14.1907997529225476	0.000403206999767249214	1	0.5	0.000479770314285075852	0.00012426842556452814	0.000280865162169757537	0	-744.423649849806225	12.3796574851757804	0.000403206999767249214	1	0.5	0.000397957317267596091	0.000518394707634778828	0.000344882162360380859	0	-726.949777712698051	14.7164964195061074	0.000403206999767249214	1	0.5	0.000133843880068010057	5.0862545177388575e-06	6.70555953546176839e-05	0	-740.926068158621547	13.5345729831973483	0.000403206999767249214	1	0.5	0.000245484327276609374	0.000722107208457827975	0.00053383514151225382
46700	-4405.89917694830092	84.8592320394109123	2	1.21140875272472326	0	-723.974881016095537	13.4453566404185914	0.00117666131280745579	1	0.5	3.02920825321445612e-05	0.00130799138599697667	0.000693296842179312546	1	-742.270374005550707	13.8075236030514894	2.61019762825943921e-05	1	0.5	8.44025537988481249e-05	0.000835132717771493757	0.000418075239076980772	0	-725.53723199807996	14.1010610721104932	0.00117666131280745579	1	0.5	0.000664806602454601171	9.19375589525353636e-05	0.000375044525405686673	0	-747.681992991311631	12.9209384827292819	0.00117666131280745579	1	0.5	0.00124000850289279459	0.000189611177060421701	0.000604207394643425629	0	-726.959144165481803	13.3348995878311207	0.00117666131280745579	1	0.5	8.15633946161229865e-05	0.000298204196698824647	0.000148682889417981102	0	-739.475552771780372	14.2034404271595278	0.00117666131280745579	1	0.5	0.000327220441557808791	0.000225312944405567448	0.000253400980850940704
46800	-4403.88372844978949	89.6274632135441891	4	8.90391751637959672	0	-722.725701565781492	13.4751123737082388	0.000266267525645133422	1	0.5	0.000326755545724688283	0.000792560158324665106	0.000607679239662434613	1	-745.443742144747603	13.9499901026920234	0.000607853627154212673	1	0.5	0.000373310493985649276	0.000528897621651498034	0.000450506641102287617	1	-723.626028880775948	12.0158706537593964	0.000607853627154212673	1	0.5	0.000581175527768615233	0.000239913188407510152	0.000297496331154551059	1	-745.085001213153191	13.6972306997259068	0.000607853627154212673	1	0.5	0.000345989723935131619	0.000711673494678217349	0.000484895442949087564	2	-725.790456425967818	14.2084786760761652	0.00172628853588183118	1	0.5	0.000142097498678097966	0.000166232046845290522	0.000169702639802601452	3	-741.212798219363208	12.2683110299877303	0.00141796697466649736	1	0.5	0.000678758656465486038	0.000571556162440183782	0.000767460727463534155
46900	-4403.27272798180547	89.0467037732934728	4	1.75197321164315545	0	-722.203165959625608	12.6415508821811802	4.50285053513304061e-05	1	0.5	0.000126326556711614589	0.00110236996116423866	0.000488966963712895476	0	-742.88258998929723	14.3551357334275096	4.50285053513304061e-05	1	0.5	6.29403339055587376e-05	0.000417539973299419984	0.000227940507074371061	0	-725.243265621380601	13.6088932899281936	4.50285053513304061e-05	1	0.5	0.00116369330096853388	1.19312608181546678e-05	0.000608840398863502805	1	-744.959773212589994	13.7305031059987623	0.00043798956545685984	1	0.5	0.000682618450797228176	0.000425385112466835128	0.000559533003270112884	2	-727.815481488848491	9.90994257902009501	0.000556150021322554338	1	0.5	0.000843633095741138641	2.01330892921354619e-05	0.000620413067850874331	3	-740.168451710064119	14.1239626390528699	0.00127027483781744395	1	0.5	0.000655652103431603617	7.28695826125562316e-05	0.000350367751230861943
47000	-4407.72581036117117	82.0022914417130693	1	0.587939459296036748	0	-724.132905831247172	12.9825609485490574	0.000581704529210840459	1	0.5	0.00032645409326758631	0.00117999571509000835	0.000832888263212510326	0	-746.512552882437603	13.6316078320947796	0.000581704529210840459	1	0.5	0.000200685003796267561	0.00086901970798014224	0.00048297157870759753	0	-724.83500401263143	13.6409993155650007	0.000581704529210840459	1	0.5	0.000229716326213375439	0.000879391591178696475	0.000507717956864326032	0	-745.5865538052592	13.4615190621300016	0.000581704529210840459	1	0.5	0.000496627815199427087	0.000900871104898306433	0.000690927357824530674	0	-727.012411262752266	13.8503324080302228	0.000581704529210840459	1	0.5	0.000612485991632336969	1.14444964170983942e-05	0.000345761436053937301	0	-739.646382566843499	14.1053220204175105	0.000581704529210840459	1	0.5	0.000324954948377454117	0.00037767780041035343	0.000328519784824131075
47100	-4402.33048268908715	84.569853172418803	3	1.55794410782421777	0	-723.713914528009241	13.3319946439336832	0.000317591206995668262	1	0.5	0.000399849599087435937	0.0011059873955173436	0.000760775638425051099	0	-744.021071566419323	11.5236186657024309	0.000317591206995668262	1	0.5	0.000649392008767361016	0.00105413988747629184	0.000637313090170438528	0	-723.062916753339891	13.8148653616816084	0.000317591206995668262	1	0.5	7.48847349726020219e-05	0.000192623837531471912	0.000109079220430122686	1	-745.798791025620062	13.1747883500574599	0.000756908739235683556	1	0.5	0.000748507835855165716	0.000503368080649082596	0.000698756606908718624	2	-725.614186006320779	13.8623725462985679	0.000936223066545185836	1	0.5	0.000166763484299664773	6.11534295513382268e-05	9.30250437256728742e-05	1	-740.119602809378193	13.3825997308097726	0.000756908739235683556	1	0.5	0.000369936181864747562	0.000537699802479170235	0.000516119048144255614
47200	-4401.03659940240414	87.9529135778714419	3	4.83808847837969225	0	-722.435514531173794	13.9153696012457235	0.00109154076664984842	1	0.5	7.33435045905613431e-05	0.000559319982669737319	0.000346374077254759435	1	-744.467972395515517	13.3303599160725312	0.000274228446830981779	1	0.5	0.00112444216567761596	0.000329351319560510403	0.000752998685596851158	1	-722.604650787447326	13.8858674928828023	0.000274228446830981779	1	0.5	0.00027886970969858907	0.000173679685915023824	0.000190920756264369103	1	-745.185902235878757	13.3610955032380652	0.000274228446830981779	1	0.5	0.000656944955498992337	0.000749256569868776202	0.000647303531914459316	2	-726.94326128722355	14.0711404193017096	0.000651366559841419219	1	0.5	4.73004708699171518e-05	0.000104366268140665863	8.69647385748271952e-05	2	-739.399298165165533	14.4098465575344576	0.000651366559841419219	1	0.5	0.000224040551327422765	0.000213462443436700835	0.000209358883842409264
47300	-4401.77568319426882	84.5522205148526211	2	2.04278734621692593	0	-722.191212904128747	14.0153091326473263	0.000366734090641144671	1	0.5	0.0003260863022704423	0.000510191473103785431	0.000401803037578625435	0	-744.314229187422825	12.5878685111029203	0.000366734090641144671	1	0.5	0.000534239760682554536	0.0010969181305867401	0.000676773492281336118	0	-722.972966373243253	14.266414691310402	0.000366734090641144671	1	0.5	0.000383414602398518816	0.000114105355629413998	0.000228761614843569762	0	-745.836751041239836	13.4546233362774075	0.000366734090641144671	1	0.5	0.000130837055999033936	0.00085731554675400664	0.00055023988652186048	1	-726.552356011705115	13.5144238996521349	0.00176594975589167884	1	0.5	0.000772516684822599346	7.73628575039498007e-06	0.000327105071006888472	0	-739.908167676529047	13.9744302130467908	0.000366734090641144671	1	0.5	0.000751321489389307506	7.75999031511951612e-05	0.000426190990482112409
47400	-4404.0884025170908	82.3887307897114027	2	5.08873668495966847	0	-721.570885307185904	13.5373782129725946	0.000405421185004779556	1	0.5	0.000159950461031298897	0.000709085266081541706	0.000370427552405176231	1	-744.70923290188955	13.9892327934371714	0.000445525516985181066	1	0.5	0.000516515346100464312	0.000300306235190290604	0.000419494404335972492	0	-723.999661944962895	13.5045530347086107	0.000405421185004779556	1	0.5	0.000518458723302774624	5.06286363404203564e-05	0.00033187246271524734	1	-744.89244831062922	13.4721456928607033	0.000445525516985181066	1	0.5	0.000230720220949877169	0.000439862972816439503	0.000388102246496101178	1	-727.374229681076031	14.4275418079357287	0.000445525516985181066	1	0.5	0.000335301038227235322	5.22171120596390321e-05	0.000198223991839318226	1	-741.541944371346858	13.583831994235096	0.000445525516985181066	1	0.5	0.000462520871766632633	0.00081003511545538144	0.000615050722434718725
47500	-4410.93833640404773	84.6337073067703187	3	2.01024270607793998	0	-722.643103135430465	13.2334763041229166	0.000346177374639528685	1	0.5	0.000408042063213325315	0.00031425407674502432	0.000426382499190048616	1	-742.697186917237786	10.7814837889811628	0.000144657190597525034	1	0.5	0.000191471752713721834	0.000842078542191752985	0.000348212025034111048	1	-723.012433906465958	14.5087115148165342	0.000144657190597525034	1	0.5	7.99084112941202297e-05	0.000272187689197221714	0.000172064290568846312	1	-747.249114170636631	12.0825372509953084	0.000144657190597525034	1	0.5	6.686688676672924e-05	0.00127862046638102436	0.000831837688485638602	2	-732.360469313324415	13.8417111018052204	0.000465775940645785146	1	0.5	0.000540114065404480835	0.000457725254838994443	0.000503546030608791983	1	-742.976028960952362	13.3986628233189258	0.000144657190597525034	1	0.5	0.000234231313541712614	0.000829808986929928862	0.000457698296130936431
47600	-4406.08260822695956	87.3111761685710519	3	3.1102012023021568	0	-727.112748878402272	13.2789533599639658	0.00129572328269572678	1	0.5	0.00104635481300920986	0.000497285334482134894	0.000726836030769623413	1	-742.724329250367191	13.8971553809342367	5.05598402852686004e-05	1	0.5	0.000465710621489780902	0.00018729527862404498	0.000357378687878316746	2	-723.400134707402458	14.3136269002288739	0.000432543387813886062	1	0.5	0.000115653752827169363	0.000409132769870337116	0.00026502949414000768	1	-746.322113388404546	14.3966379660876989	5.05598402852686004e-05	1	0.5	0.000382997716316660927	7.81076805790348496e-05	0.000228550240734153422	0	-725.383932115245557	12.2457308836612278	0.00129572328269572678	1	0.5	0.000247048992598164941	7.76300222108170076e-05	0.000212817153258171418	0	-741.139349887137769	13.6680118122118834	0.00129572328269572678	1	0.5	0.000257966604075106278	0.000735231290584783701	0.000531945525571227195
