generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4449.81612741000663	79.0993171293931709	1	0.410460415482434671	0	-722.458258196041129	13.7196521014697144	0.000154978369087150361	1	0.5	8.66076279216011552e-05	0.000760502888069717405	0.000371243019441761999	0	-724.55000095177536	13.3344835027145212	0.000154978369087150361	1	0.5	0.000254424256459841267	0.000647155516172839666	0.000374923815130573921	0	-734.876566308674683	13.9926261751072936	0.000154978369087150361	1	0.5	0.000449554483047875312	0.000302766679188811794	0.000343846338404755851	0	-750.952999322332857	13.1335241493372106	0.000154978369087150361	1	0.5	0.000603625079622382142	0.00109116682297579685	0.000861142628618081596	0	-728.341402563207907	13.8642279097044678	0.000154978369087150361	1	0.5	0.000614122560711793009	0.000187091387252537073	0.000358557709076215132	0	-788.636900067975148	10.6749003236745317	0.000154978369087150361	1	0.5	0.000644150897709421357	0.000263958535916474944	0.000628157193561180494
8800	-4451.74718233984277	80.4493506289407065	2	6.82446998427671669	0	-721.781161636200068	14.3443781145649805	0.00021872829562358652	1	0.5	0.000315871859292398587	0.000144120075239176809	0.000214734038275712848	0	-726.225634150692144	13.7625711085804472	0.00021872829562358652	1	0.5	2.17036838147408906e-05	0.000118913130352225953	5.61614892158940454e-05	0	-734.998246593190174	14.4617476280565747	0.00021872829562358652	1	0.5	0.000319163871117668742	6.04911478843916364e-05	0.000191339913961133371	1	-751.16392765427463	12.4973638887040988	0.000125873321790784346	1	0.5	0.00112072432027450009	0.00124231354575671639	0.00116354346790996615	1	-728.444986394084935	13.1253945455486267	0.000125873321790784346	1	0.5	0.000511693532770888084	0.000187757030206484434	0.000276995056510610847	1	-789.133225911400359	13.6834643220074703	0.000125873321790784346	1	0.5	0.000659115376197419076	0.00038635972901002023	0.000475588827579532993
8900	-4449.20302971886213	74.6532010007391307	1	6.63898934917726713	0	-721.70188246826649	14.4736443259937992	0.000111265027818607728	1	0.5	0.00017643199694108774	0.000115338166033739504	0.000134223068200721023	0	-724.161526075691313	12.9879492663939473	0.000111265027818607728	1	0.5	5.36602618690979643e-05	0.000361572016878333258	0.000157783534048078482	0	-735.498392031149706	13.7862690268738071	0.000111265027818607728	1	0.5	0.000468379133924127534	2.68461143545284237e-05	0.000281917334463303805	0	-750.236072228679632	11.8891481279493583	0.000111265027818607728	1	0.5	0.000582192473538797623	0.00033366477249352494	0.000591616865733869245	0	-727.746816477518678	13.4500407367252173	0.000111265027818607728	1	0.5	0.000699098672050942993	7.92874166848681977e-05	0.000323361224256639771	0	-789.85834043755608	12.4659770866444752	0.000111265027818607728	1	0.5	0.000689264264738464962	0.00096972896371752841	0.000680029993192988427
9000	-4451.16475404212906	79.3757361236883838	1	0.887211760650061021	0	-721.964868584329906	13.1965378589311051	0.000118881959501741897	1	0.5	0.00037163806460610788	0.000154289420280598517	0.00031731919436058122	0	-723.669255200559746	13.3780746394060444	0.000118881959501741897	1	0.5	5.13640669839610735e-05	0.00119069492682616655	0.000550243238485947743	0	-735.440065668998614	13.8875108851669591	0.000118881959501741897	1	0.5	0.000518212658005544249	0.000411220153206185053	0.000436385103146298269	0	-750.120193297864034	12.6660822717975545	0.000118881959501741897	1	0.5	0.000819800198635494424	0.00112069324133271496	0.000857211947148373813	0	-729.285997125067638	14.2505003051252359	0.000118881959501741897	1	0.5	0.000298148022597262636	0.000273949612141880265	0.000269377638062401152	0	-790.684374165309237	11.7789775106262358	0.000118881959501741897	1	0.5	0.00267170942955722874	0.000384670694724393019	0.00154658555186220595
9100	-4447.75528205772207	81.0986627009741738	2	1.77457111559475234	0	-721.986595808765514	14.0635265212589928	7.51435815901909055e-05	1	0.5	5.51548696768428028e-05	0.000267796381732451308	0.000137232934115518785	0	-725.058343352021325	13.6416495300080172	7.51435815901909055e-05	1	0.5	0.000318519589585357279	0.000476264485022086248	0.00034040288542773082	0	-735.032856807435337	12.885533707046779	7.51435815901909055e-05	1	0.5	0.000503454302498100429	0.000120666234457709649	0.00023950536650987138	0	-749.47973714217585	12.9239798022233288	7.51435815901909055e-05	1	0.5	0.000774162701969666428	0.00115783678746139533	0.000933213470495126486	1	-727.528845615452269	12.8720910592166149	0.000149960769803318754	1	0.5	0.00071332087931667669	6.50755977333952875e-05	0.000302795619144965945	1	-788.668903331871661	13.0674555488210871	0.000149960769803318754	1	0.5	0.000846367370233240437	0.000290239124114767045	0.000653178298379626697
9200	-4450.50639945601051	82.9506571390895004	1	1.10922678864727264	0	-722.213924092225056	14.0805363234393575	9.17462308471072029e-05	1	0.5	0.000138988555933669262	0.000617605634112926793	0.000382419668304307509	0	-724.402335572587617	13.9460129237651564	9.17462308471072029e-05	1	0.5	0.000171492292169617713	0.000587137748399079416	0.000342819337098032822	0	-736.047410736409574	13.3726408415945635	9.17462308471072029e-05	1	0.5	0.00048006775573484887	0.000503924060123324825	0.000554681828163409497	0	-750.58161343123993	13.925463178282893	9.17462308471072029e-05	1	0.5	0.000218662426750913905	0.000429860581740706342	0.000353421757608848137	0	-727.730299032110452	13.8651088636643625	9.17462308471072029e-05	1	0.5	0.000895710691911607627	6.17856300904109099e-05	0.000487988358059846276	0	-789.530816591437315	13.7073862998108602	9.17462308471072029e-05	1	0.5	0.000423641039701848463	0.00072968334736434081	0.000567019362253962816
9300	-4447.64950513759504	79.1331339370028104	1	3.85203457279083539	0	-721.754202462984608	14.3042840350722926	8.66572241003155824e-05	1	0.5	0.000234689777262818671	0.000189337558871205343	0.000223440381787619791	0	-723.759961613469727	13.060567418162222	8.66572241003155824e-05	1	0.5	3.47324264584323889e-05	0.00143853892392536487	0.000641665460769051416	0	-735.19545508869146	13.8113664716480855	8.66572241003155824e-05	1	0.5	0.00034924346948996774	0.000260305478473487511	0.0003405165544324075	0	-749.351355279539121	13.3278194854157306	8.66572241003155824e-05	1	0.5	0.000898601391062510998	0.000616622769523048953	0.000762732777491766946	0	-728.072783528840773	14.2595358742453477	8.66572241003155824e-05	1	0.5	0.00040179917221848892	6.0437467137935475e-05	0.000244000827044712576	0	-789.515747164069353	12.691791586936997	8.66572241003155824e-05	1	0.5	0.000127789915805216037	0.00196561190887603295	0.00108388189794968474
9400	-4451.93610458369221	72.8562820953551977	1	5.3880723665618353	0	-721.903967166836878	14.2003878063740139	0.000109374866261755348	1	0.5	0.000106917421214602795	0.000469614010898570546	0.000266273992399821584	0	-723.321153678398446	11.4209633116941696	0.000109374866261755348	1	0.5	3.66401129935106542e-05	0.0012135781781357506	0.000447237696940791334	0	-739.117297160838689	11.8443680661111586	0.000109374866261755348	1	0.5	0.00156694214294297472	0.000594489456398262627	0.00126948349127307893	0	-750.612711249628774	13.1203483547571551	0.000109374866261755348	1	0.5	0.000250811379711726452	0.00108700458869207483	0.000743215477473083185	0	-728.044936729506276	13.0158421751849183	0.000109374866261755348	1	0.5	0.000871361337572737742	0.00012367488706430574	0.000402295806523049622	0	-788.936038598483265	12.7648991782694523	0.000109374866261755348	1	0.5	0.00159384954866456001	0.000246552616253698062	0.000812782242200637542
9500	-4457.05458858032853	80.2850021775896465	2	3.4144975056939133	0	-725.364930419273833	12.0279011181443067	0.000128151522033526826	1	0.5	0.00125734412050270295	0.000900019377307317934	0.000891131497189284077	0	-724.206204289486891	13.2901057491843879	0.000128151522033526826	1	0.5	0.000136855312556752117	0.00114519496682625316	0.000562442186102206582	1	-735.580180888880363	13.8958038280022649	0.000653793450720542763	1	0.5	0.000792175243378363467	0.000144136544898272015	0.000443223695369383841	0	-753.831781692961158	13.4656023436869532	0.000128151522033526826	1	0.5	0.000155144184978137426	0.000231305016725668087	0.000230429239877357004	1	-729.05051909840472	13.1389115681588518	0.000653793450720542763	1	0.5	0.00140319637404062877	9.50652429291779525e-05	0.000666197296201404758	0	-789.020972191321334	13.6607087980477395	0.000128151522033526826	1	0.5	0.000688734668627970031	0.00051118745873820592	0.000585731931916282566
9600	-4451.93443044511969	77.9589302812594127	1	0.36324859277432886	0	-722.043983946252638	11.8646522337503804	0.000118991048075289002	1	0.5	0.000383430988641401689	0.000133313755436535188	0.000342516532440826412	0	-723.589507506598807	13.9504597581502203	0.000118991048075289002	1	0.5	4.8988623274189068e-05	0.000643923105678972972	0.000308525238388802274	0	-737.03340934872358	14.3203490837569944	0.000118991048075289002	1	0.5	0.000107363309837946134	1.72481221774797166e-05	5.34447469928636546e-05	0	-750.709126709959605	12.530802015298999	0.000118991048075289002	1	0.5	0.000697805795034947725	0.000258786449027808532	0.000588643506479241056	0	-727.818852037703437	13.1226123062576914	0.000118991048075289002	1	0.5	0.00140927923954858826	1.40585745828063405e-05	0.000779538722529450308	0	-790.739550895881848	11.8069280152957017	0.000118991048075289002	1	0.5	0.000563144684786428748	0.0022464143625995389	0.00124369778148180504
9700	-4451.32054551320107	91.8258125289158897	4	7.02348797050577911	0	-723.224636894207151	13.4363332056370979	0.00076341856232080155	1	0.5	0.00043670412417170601	0.000434234443029294054	0.000365777001405987378	1	-726.446045767663009	13.5082221758530174	2.44534034904445755e-05	1	0.5	0.000738850850199743712	0.000257601463885116452	0.000431722317456380896	2	-735.970283101305768	13.316225144225065	0.000108901630973528722	1	0.5	0.00146003101383220587	4.5765704980397335e-05	0.000708806193937895884	1	-747.515857442659467	13.6274837208848538	2.44534034904445755e-05	1	0.5	0.000670762056542744105	0.000558646323445787939	0.000594658161827305324	3	-729.127050823668924	14.4307099821797156	0.00035593356990657035	1	0.5	0.000251715363396402174	0.000144953797988773089	0.000201655561475368362	2	-789.036671483697091	13.4067728195920068	0.000108901630973528722	1	0.5	0.00018371436294565321	0.00110236455919897791	0.000683834381714589867
9800	-4446.55789076848214	82.1131863766059951	2	5.41124198548419066	0	-721.835801470312731	14.3403598776925811	6.47848755815562014e-05	1	0.5	0.000127381894604072901	0.000302245010340825449	0.00022360890615357617	0	-724.806022253569722	13.4825911078703786	6.47848755815562014e-05	1	0.5	0.000140059269008459465	0.00113401239133079134	0.000665923415046863537	1	-734.721004050602005	14.340378123096599	0.000266538572412118818	1	0.5	0.00026145949559967422	0.000181967574594443234	0.000229703565665350789	0	-748.543821272577247	13.0485950050823618	6.47848755815562014e-05	1	0.5	0.000635196492439784352	0.000628193885420122292	0.000530957048045679609	0	-727.635405069080093	14.1068668268564501	6.47848755815562014e-05	1	0.5	0.000559615318403527246	2.75884951063209391e-05	0.000264629607517299166	1	-789.015836652339885	13.0462405159367023	0.000266538572412118818	1	0.5	0.000417213521191836208	0.000486123226051890294	0.000533582375460172828
9900	-4447.18169175162438	80.2660462792142084	1	0.849629180937989004	0	-721.962946564900449	14.2328542970323557	0.000120534801852124123	1	0.5	0.000411819978102983761	0.000106453317080278055	0.000237326021406699788	0	-724.276198340808037	14.3844243590236385	0.000120534801852124123	1	0.5	5.86649868842172159e-05	0.00034368995976434151	0.000186501824409832903	0	-734.865903813235718	13.8439134582307446	0.000120534801852124123	1	0.5	0.000587061219747900915	0.000208592467814484617	0.000353972179627335337	0	-750.042513199353607	12.9551076803731107	0.000120534801852124123	1	0.5	0.00105742941500958391	0.000672421555014446489	0.000777795299211283316	0	-727.234305005828674	12.9217135208275149	0.000120534801852124123	1	0.5	0.00126365115031441843	1.18042823245919062e-06	0.000522544742929254144	0	-788.799824827498242	11.6848102662681796	0.000120534801852124123	1	0.5	0.000621435009329907332	0.000524399768929882052	0.000738955672614697136
10000	-4450.39251780999621	79.3188036332666258	1	1.12046537848992811	0	-721.746337446718258	14.5823344981571914	0.000107669830022407009	1	0.5	9.30802753284579729e-05	0.000156517821175730963	0.000126563073608100139	0	-724.797997605735304	13.5472399457827599	0.000107669830022407009	1	0.5	0.000188927463011130415	0.00107586401111190322	0.000647864732353039163	0	-735.313833290535854	13.3202419713945233	0.000107669830022407009	1	0.5	0.000615472865314534482	0.000324808162268592332	0.000392322033352215916	0	-750.624549782007421	12.7079750688362836	0.000107669830022407009	1	0.5	0.00141345232429284273	0.000448532748016271178	0.00101545587408841814	0	-727.668402036873999	13.4013111203165831	0.000107669830022407009	1	0.5	0.00133617386921923323	4.15758227971272461e-05	0.000636808177863281387	0	-790.241397648125712	11.716849881472001	0.000107669830022407009	1	0.5	0.000197102918391855292	0.00288141578253432555	0.00143174958700843726
10100	-4452.66235157394385	73.5507717479692786	1	1.04621783486805864	0	-722.383950432819802	13.2388871221248099	0.000192855146543076687	1	0.5	6.2052814919646854e-05	7.29556091042455793e-05	5.11658946824644417e-05	0	-724.344829934513314	13.5973049997293458	0.000192855146543076687	1	0.5	0.000126808361776149358	0.00103281572408106775	0.00060605527469462326	0	-735.093795270932901	8.8885389666512431	0.000192855146543076687	1	0.5	0.00133333125404227256	0.000169321324369477757	0.000464893924549397188	0	-752.071965352870393	11.0072472665530761	0.000192855146543076687	1	0.5	0.00199198663682498755	0.000687430511576131659	0.00104605742379375462	0	-729.935674389949099	13.639615573262196	0.000192855146543076687	1	0.5	0.000627415005389041084	0.000523207442515165604	0.000594646941482841122	0	-788.83213619285857	13.0858469081337923	0.000192855146543076687	1	0.5	0.00079110799020684294	0.000747311275707708469	0.000830370358436960973
10200	-4456.57062827264963	79.916666193991702	3	2.62441267638336173	0	-722.942465320066731	13.7977247454925092	0.000301015313229915818	1	0.5	0.00031582016637023971	0.000741465539360527232	0.00051002239685423291	0	-726.273899297849312	12.543961749050748	0.000301015313229915818	1	0.5	0.000220855576732461591	0.00203986922208869957	0.00105549883051124418	0	-735.01762540345203	14.2153724993359951	0.000301015313229915818	1	0.5	0.000447929767995372226	6.02548236737652165e-05	0.000230823450098809497	1	-752.599820073958654	13.2012529566347894	0.0002179095901867826	1	0.5	0.000900226198738188189	0.000327645183688489222	0.000685110395455958187	0	-730.04335737205281	11.6246451377728555	0.000301015313229915818	1	0.5	0.000235467728749807082	0.000301129427296765377	0.00036012759956256991	2	-789.693460805269751	7.74378344464343371	0.000267449307650238462	1	0.5	0.000388618353982885943	0.000905095072833625165	0.00037290914332866517
10300	-4447.39203495411311	80.9330618980543619	1	1.35376061382021895	0	-721.784845878900342	14.3375077000274658	9.34613854829747967e-05	1	0.5	0.000106069065623586376	0.000334925302948192814	0.000228868835518693963	0	-724.609750508392153	12.5780292199247903	9.34613854829747967e-05	1	0.5	0.000266936131476010316	0.000593523842481060489	0.000328021956637218018	0	-734.932428566128237	14.3461442019476237	9.34613854829747967e-05	1	0.5	0.000337001321560170873	0.000175319570083609774	0.000248500290461234243	0	-749.725819565025404	13.185912716777981	9.34613854829747967e-05	1	0.5	0.00045050087987559041	0.00105305996743978243	0.000800118256444494816	0	-727.300908334151472	13.8667903386170117	9.34613854829747967e-05	1	0.5	0.000856114171913662284	1.92051960270107044e-05	0.000459480271339498842	0	-789.038282101515506	12.7705510652166208	9.34613854829747967e-05	1	0.5	0.00163065752659997628	0.000166523152587628342	0.000980507831097599414
10400	-4457.90962034265249	78.9139174373422776	1	0.781173086674091688	0	-726.873601960675501	12.4552558210694251	9.37584618308194697e-05	1	0.5	0.0012208822236817712	0.00102477581967395123	0.00119172790365101628	0	-724.538779748801517	12.753724028606193	9.37584618308194697e-05	1	0.5	9.17298886394959749e-05	0.00114561573668604962	0.000727831499892761372	0	-735.833518838130999	13.2903046096143456	9.37584618308194697e-05	1	0.5	0.00144917365955076925	0.000121423279584394	0.00076817963473512353	0	-750.411954245601123	14.1912507916896722	9.37584618308194697e-05	1	0.5	0.000335161184071757997	0.000332034775154074757	0.000330264426560032665	0	-729.38179192917903	13.7003114153675973	9.37584618308194697e-05	1	0.5	0.000772874061308281694	0.000311485259762310312	0.000561544536455737338	0	-790.869973620264091	12.2341539383995404	9.37584618308194697e-05	1	0.5	0.00187035112557473152	6.97619314527762901e-05	0.00111881685212077554
10500	-4454.43449280824552	79.1896828849529157	1	1.22943560388255557	0	-722.203312695947716	14.3966110029717811	0.000202182260465660186	1	0.5	5.45244984036159943e-05	0.000316488274781092597	0.000193250694964103959	0	-725.735459619616108	12.4611840542720689	0.000202182260465660186	1	0.5	0.000300485260818197355	0.00102364624472304588	0.000794432500161856023	0	-734.905766554975685	13.8634032525143169	0.000202182260465660186	1	0.5	0.000700731155871244199	0.000232579522109679801	0.000481146924075388153	0	-752.502035097941189	13.7914992992245455	0.000202182260465660186	1	0.5	0.000732013271899663916	0.000301568870131658237	0.000487314333594492447	0	-729.927263250125975	11.7580588422869567	0.000202182260465660186	1	0.5	0.000568891597504227273	0.000426446507647556454	0.000645075703658953858	0	-789.160655589638964	12.9754858206899364	0.000202182260465660186	1	0.5	0.000999428160920767285	0.000838779531080810405	0.000861726481955898201
10600	-4451.42107897475216	77.7666117670927264	2	5.16752051753829544	0	-724.369290949962533	12.7879848002666456	0.000115102743219044356	1	0.5	0.000113699931422846562	0.00178656269374040714	0.000855117285515252681	1	-724.297236793944649	12.1853802569478411	0.000525464254848050007	1	0.5	1.0162541814283753e-06	0.000591442304561643557	0.000383375601794580783	0	-734.83125601803863	13.8933803045724886	0.000115102743219044356	1	0.5	0.000645726223249461564	0.000166469914980923257	0.000367115511405686676	0	-751.465771883883122	11.4348605147541331	0.000115102743219044356	1	0.5	0.000168720739111480133	0.000908585022516751324	0.000708613698771606089	0	-727.347671435511984	13.2288146418310966	0.000115102743219044356	1	0.5	0.00130220324649507092	1.08730062389130972e-05	0.000572745659088109006	0	-789.109851893411133	12.998333820038841	0.000115102743219044356	1	0.5	0.000228236363825157841	0.0013985425650052724	0.000721445493188434348
10700	-4451.18556229469687	78.6200361612100949	1	0.742714973362518571	0	-721.631910992054031	12.5298382120854939	0.000109311765280292015	1	0.5	0.000231739216841397389	0.000227892551945691753	0.000168570080949094291	0	-723.408047224550273	13.8017959575364877	0.000109311765280292015	1	0.5	3.38565758138071781e-06	0.00105571142626681848	0.00051995938066650327	0	-735.228605755713943	12.6719438055976354	0.000109311765280292015	1	0.5	0.000396281724271323643	0.000313204999108115825	0.000440217759282553894	0	-750.997337419199425	11.8298117154778026	0.000109311765280292015	1	0.5	0.000989402996565712017	0.000201627562468242974	0.00075847945744734449	0	-730.884295665263949	13.8425623452465043	0.000109311765280292015	1	0.5	0.000186543638630768283	0.000645701473053940465	0.000373276506939993152	0	-789.035365237914903	13.6346493425579602	0.000109311765280292015	1	0.5	0.00026318213813808245	0.00080018160663271581	0.000564707532992091989
10800	-4448.66975209767679	76.7565482053005326	1	6.51835932608089585	0	-722.289994514484079	13.9031440631086198	4.03481959831298719e-05	1	0.5	0.000246113244053866695	0.00028105142063230968	0.000294088631689818259	0	-724.023659895849391	13.3607072058135525	4.03481959831298719e-05	1	0.5	1.79753172687234356e-05	0.00144348175968305402	0.000744998800980437763	0	-735.223665562397855	13.6436072505719999	4.03481959831298719e-05	1	0.5	0.000938143430261386964	5.42308547355315192e-05	0.000441140316266575342	0	-748.075030587621427	12.6727804284801469	4.03481959831298719e-05	1	0.5	0.000698861414901861622	0.000960770003726318955	0.000699547173299821558	0	-729.180708904593075	13.9761459796245155	4.03481959831298719e-05	1	0.5	0.000682932408477324475	0.000169438883003545173	0.000402641696467223218	0	-789.87669263273051	13.5097302922669229	4.03481959831298719e-05	1	0.5	5.18952472264571309e-05	0.00127456538835968151	0.000670861920835196315
10900	-4457.30243058953965	77.2511735757678508	1	0.398219694523320622	0	-722.589113127966584	13.0560329383884017	0.000196021886836217064	1	0.5	0.000107617091169590997	0.000869881409927263875	0.000396257936726848714	0	-723.819498912197218	13.7081605985049428	0.000196021886836217064	1	0.5	5.53665338179172497e-05	0.000976559541349585167	0.000542000104650985307	0	-737.823047686861173	12.2124900893081207	0.000196021886836217064	1	0.5	0.000335380142389236501	0.00125977579351429104	0.000955085328962211036	0	-751.944409364395369	12.7691528618443044	0.000196021886836217064	1	0.5	0.00134582023278534088	0.00074396279332022172	0.00101465920110794345	0	-731.343232098625549	13.879821484843502	0.000196021886836217064	1	0.5	0.000206258334618768583	0.000712044023386425719	0.000473146853455189143	0	-789.783129399492964	11.2537794694633675	0.000196021886836217064	1	0.5	0.000996947655523367773	0.000968471158690424345	0.00123431788954970491
11000	-4451.67491316761425	83.9745073270249804	2	1.41405617285905683	0	-721.96519576352091	13.8171277626364315	6.58695745587942075e-05	1	0.5	0.000165471192463500502	0.000427887419527090156	0.000253081811626401014	1	-725.752457000702748	13.3863614179095194	0.000206057591416333627	1	0.5	0.000528858043187605182	0.000748540064575969151	0.000571432850580204333	0	-734.986593792633812	14.0332221755496498	6.58695745587942075e-05	1	0.5	0.000571900388431372648	0.000100555566618675945	0.000356438631673765532	0	-750.305817452754354	12.2396760876187116	6.58695745587942075e-05	1	0.5	0.00197094111616430423	0.000595007620052265544	0.00119849175573045769	0	-729.593711596884191	14.0879263567527957	6.58695745587942075e-05	1	0.5	0.000408699042588410335	0.000353838372742406584	0.00036595404083671697	0	-789.071137561118576	13.2902038628295056	6.58695745587942075e-05	1	0.5	0.00136995669406821292	0.000112669462896153132	0.000770940360588548402
11100	-4451.38014863016906	84.3046782243840767	2	1.62009563966652559	0	-721.949177706878004	13.8285218884647847	5.41061360592807244e-05	1	0.5	0.000235667275059192063	0.000154435040862049117	0.000223794206428364805	0	-727.670195740755162	13.1004268828415071	5.41061360592807244e-05	1	0.5	0.00131955263848130221	0.00035933449514142596	0.000776067343075322134	1	-734.818509146822635	14.1885230647724008	0.000111622812188911838	1	0.5	0.000402978867285589987	0.000193531512524945404	0.000276316603658205645	0	-749.234826129121302	14.1443270771167953	5.41061360592807244e-05	1	0.5	0.000252031615582583442	0.000394845346759845127	0.000300353170707849876	0	-727.564144974880833	13.3337324429519661	5.41061360592807244e-05	1	0.5	0.00152132078740039255	3.7826009392908687e-06	0.000740324562948860591	1	-790.143294931710898	14.0112643090429021	0.000111622812188911838	1	0.5	0.000717526618571495906	0.000120162711680207922	0.000401439064855379601
11200	-4454.70380792177912	77.2880906664232157	1	2.6304364375604683	0	-722.725581781964252	13.4605472961362693	8.17880737310205805e-05	1	0.5	0.000415444963897669529	0.000439894478919499083	0.000484778123458263577	0	-726.494618111424302	13.1314894865762568	8.17880737310205805e-05	1	0.5	0.000875252155831702768	0.000616650494502272192	0.000661386186668353002	0	-735.779118166882313	12.6880897557448442	8.17880737310205805e-05	1	0.5	0.00128235074465503167	0.000200059798152449423	0.000611164008441322164	0	-750.861240239597919	12.725014673729941	8.17880737310205805e-05	1	0.5	0.00192689138514060996	0.000208669648075094841	0.00104215774520691456	0	-728.869967204819204	13.8255108304809866	8.17880737310205805e-05	1	0.5	0.000273501439467048631	0.000113858097201254268	0.000222373217951479178	0	-789.973282417091241	12.7466687018459748	8.17880737310205805e-05	1	0.5	0.000917816555248149985	0.000596676334926099852	0.000864350935459304477
11300	-4450.83155152178551	80.1506396448660752	2	1.90166974224334817	0	-722.484208565476138	12.4642760300496249	0.000257108769682708605	1	0.5	0.000175133568343296096	3.97445635945135311e-05	7.69142400461932525e-05	1	-724.305592481089434	13.0475101830725073	0.000159449466006563237	1	0.5	3.9032707435224633e-05	0.00144064675170368505	0.000812996412284100272	0	-735.22269105592386	13.1642976573002102	0.000257108769682708605	1	0.5	0.000933520509093864145	6.6081792556279184e-05	0.000411764157695117066	0	-752.372784936727953	11.5010581222315373	0.000257108769682708605	1	0.5	0.00125503227788792632	0.000769174399492648345	0.000777931577948588228	0	-727.493322151040502	13.6836327235120621	0.000257108769682708605	1	0.5	0.000792623658308825099	1.92486225235048447e-05	0.000448403719654955741	0	-788.952952331527513	13.3235820539305614	0.000257108769682708605	1	0.5	0.000448899822060364821	0.000760124084858674167	0.000526456618204955993
11400	-4453.79344681543625	78.8012192731638521	1	1.90584290999750583	0	-725.104136922626594	12.1430130917077612	6.38974505366353852e-05	1	0.5	0.000581823940945938329	0.000941246023198975259	0.000923469692383658116	0	-725.111190643690065	13.183171446341559	6.38974505366353852e-05	1	0.5	0.000269986623582529472	0.00111225970623279034	0.000605607073915285002	0	-736.327529751502652	13.7304162941668437	6.38974505366353852e-05	1	0.5	0.000342455119416554905	0.000590835508525984401	0.000499585253147571571	0	-749.725064045420481	12.5926086961172388	6.38974505366353852e-05	1	0.5	0.00120517189729999028	0.000745515201865743935	0.00106884990854836672	0	-727.243376366740335	13.8439298033091642	6.38974505366353852e-05	1	0.5	0.000852365619335617732	8.47164165831094965e-06	0.000456394723332677278	0	-790.282149085455785	13.9487558931969495	6.38974505366353852e-05	1	0.5	0.000115560091948351193	0.000692186859111000238	0.000370508686046265394
11500	-4450.8988006295076	78.7899438932895038	1	2.97757092040424887	0	-723.14267201346297	13.6784612547666633	0.0001280972690668211	1	0.5	0.000490899852235405229	0.000623905423772705089	0.000575478646322987136	0	-724.08582004024197	14.4981664870506535	0.0001280972690668211	1	0.5	4.84662876887511089e-06	0.000327393876393331483	0.000168617055136739143	0	-734.65691374005246	13.2851565739373214	0.0001280972690668211	1	0.5	0.00051887389477124114	0.000144925184101015315	0.000266475187609782431	0	-751.262071947115601	13.7457302550663591	0.0001280972690668211	1	0.5	0.000271433042869795511	0.000539573959276578642	0.000354738502136537758	0	-728.592238344318616	11.7548124920639641	0.0001280972690668211	1	0.5	0.000258545727407114088	8.06598812345541615e-05	0.000228492490048724263	0	-789.159084544315647	13.4232699037892189	0.0001280972690668211	1	0.5	0.000509478349477574107	0.000917903465165823473	0.000713878939371285332
11600	-4450.40978887506481	78.077728039687841	1	0.0738905724909368761	0	-722.319925128673503	13.0077649765186099	0.00020593694450219644	1	0.5	0.000336790286476336366	0.000401984020952084935	0.00044478959807619275	0	-723.875008254475688	13.9518763604103047	0.00020593694450219644	1	0.5	9.62115317552593636e-05	0.000771901048904654057	0.000408211336258639706	0	-734.744530254648112	12.1262080119224009	0.00020593694450219644	1	0.5	0.000507979233511487473	0.000195500485382663948	0.000453706294774722599	0	-752.373981366106705	12.5841220694019427	0.00020593694450219644	1	0.5	0.000951128444488967312	0.00122026631625348652	0.00113532737194932593	0	-728.45766075833501	13.4257206070718933	0.00020593694450219644	1	0.5	0.000546002068134096314	0.000179909869058151114	0.000419701300937744205	0	-788.638683112825674	13.547849272390728	0.00020593694450219644	1	0.5	0.000457666731992702365	0.000718676672676396805	0.000620557831142000914
