generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59900	-4546.65712954519495	88.0790776541964817	3	1.81500704677817559	0	-706.084678964187788	14.1983934768659079	0.000574039687039683212	1	0.5	0.000424951767457993766	8.15426746239740474e-05	0.000268522804737253494	1	-759.706235415516403	13.0162402163206643	0.00187923217889864416	1	0.5	0.000150673827432627798	0.0005064596824072491	0.000256206864372790282	2	-745.940340252953092	13.7482546441308227	0.00550489434140188309	1	0.5	0.000134602771553602932	9.28023330431874125e-05	0.00013397329177613121	2	-770.165156525618158	14.0870613430553497	0.00550489434140188309	1	0.5	0.000113814785384909565	0.000557943864489384572	0.000308361070295807421	2	-766.301480630116316	14.3730870158428488	0.00550489434140188309	1	0.5	0.000348740976928985839	0.000123258594682605491	0.000225438275225706949	2	-798.459237756803532	12.5975265783815402	0.00550489434140188309	1	0.5	0.000513068394004429331	0.000122830939721306834	0.000238027051992340476
60000	-4547.75003722210204	84.7786118025506994	3	1.13687539829896789	0	-705.868585816838618	11.3550591382158466	0.000159059169049894467	1	0.5	0.000803102430750348133	0.000201772996106414901	0.000351357558237748511	1	-760.370418482030459	13.50691549360136	0.00111275109923357593	1	0.5	8.1858839428617465e-05	0.0011161220240349884	0.000541394756152333836	2	-745.106866956281124	13.8445463710233483	0.00513352655910695801	1	0.5	8.35661162758339244e-05	1.22818802418828877e-05	5.66669581451800545e-05	2	-771.29121160757586	12.0557150634177379	0.00513352655910695801	1	0.5	0.000351549073093288087	0.000464933242937177159	0.00052513581198429006	2	-767.127396065661287	14.0990862386591136	0.00513352655910695801	1	0.5	0.000442922582711266662	0.00029389384699432346	0.000349611126220017454	2	-797.985558293714348	14.0463447218738846	0.00513352655910695801	1	0.5	0.000658217535726564676	5.85156713068991596e-05	0.000373870703718461213
60100	-4553.0805474722838	83.2184686720914613	2	2.36558550170396398	0	-705.835188361069868	12.9919971314318694	0.00034555313721847835	1	0.5	0.000210693035309794744	0.000214918772101587775	0.000161940356176199955	1	-761.870656741153425	13.8062866982987291	0.00370210876901950646	1	0.5	0.000197806592369080542	0.000495985479598567893	0.000382904954364464401	1	-746.905226458941343	12.7975348118218548	0.00370210876901950646	1	0.5	0.000176788555069352178	0.000208578348787592295	0.000242650783371111864	1	-772.771426848983879	13.7322350486359959	0.00370210876901950646	1	0.5	0.000530291624873636025	0.000498448635758786079	0.000472558832972832133	1	-766.518547421992935	13.6191520332963627	0.00370210876901950646	1	0.5	0.000609757167908872946	0.000133556203907083255	0.00031470918449054533	1	-799.179501640141552	13.8660444987303002	0.00370210876901950646	1	0.5	0.000932917112399088747	4.39475186293900963e-05	0.000491782975464512186
60200	-4548.17525867283712	88.9530470436035756	3	2.36558550170396398	0	-705.638391409655469	14.2645431888905811	0.00056543414871314463	1	0.5	0.000252848595956356654	4.65817694592039338e-05	0.000163473684629242483	1	-761.989822691838185	12.9337277856790962	0.00306998699711855984	1	0.5	3.05491043116117928e-05	0.000439031189189611072	0.00017843721271554292	2	-745.398847065014934	13.380034818330401	0.00403589892120684475	1	0.5	7.60378571828993583e-05	7.01544586155167444e-05	8.96797307737381055e-05	2	-770.763411634462727	14.0301843547316416	0.00403589892120684475	1	0.5	0.000153957545404562391	0.000676507399255009607	0.000408434233116460217	2	-765.893091288715823	13.8998485123368614	0.00403589892120684475	1	0.5	0.000500173433782976577	8.31451518909579319e-05	0.000322804699797436085	2	-798.491694583150206	14.3219543642360261	0.00403589892120684475	1	0.5	0.000509822515050962544	1.00051931556881806e-05	0.000247651016214915252
60300	-4546.37593232317795	105.29285848850121	6	9.70437059656416601	0	-704.800298202351428	14.4308486671115563	6.94908522214478442e-05	1	0.5	0.000355150120986318335	7.0801836874718533e-05	0.000211455751541672171	1	-759.988039240061539	13.5136211629551184	0.00186167078111221652	1	0.5	0.000262308596621438339	0.000837411990900896312	0.000486487127287592595	2	-747.352003067260966	14.0340246520394167	0.00454944508261417597	1	0.5	6.62881903171350979e-05	0.000435878762406138008	0.000218807394314052554	3	-769.761467262815586	14.3838047431178211	0.00507440250987544177	1	0.5	7.72813620427256407e-05	0.000254372209050088434	0.000175358772218558274	4	-765.956866694617588	13.6174944121691297	0.00348719645783629201	1	0.5	0.000327120454268731869	9.62555157866679123e-05	0.000247759083279569233	5	-798.517257856070955	14.3366637724958679	0.00764317446238903762	1	0.5	0.000475219314056391981	3.39409265645373187e-05	0.000255746203786238482
60400	-4548.67707119847819	93.5281165409434294	5	9.79675560526527001	0	-707.331089525300627	13.0551699333476101	3.44166939054902209e-05	1	0.5	8.5452569287514625e-05	0.00107469042246115145	0.000481110012492454533	1	-760.145897435349639	12.9243911776388636	0.00145335374144425615	1	0.5	0.000385707013023748528	0.000799910746100596483	0.000688684719449166971	2	-745.384978449606251	13.0719033125885069	0.00569493029615712916	1	0.5	8.07198322656890754e-05	3.40549252388486746e-05	7.22497196071864126e-05	3	-770.080570735860192	12.1559134604203152	0.00465922741749397705	1	0.5	9.07673933176043093e-05	0.000617046656617810147	0.000455495309281894192	4	-767.334657026795298	14.3482372096251609	0.00578060954256786989	1	0.5	0.000156511957366460894	0.000185573467950631769	0.000154018398040954704	2	-798.399878025565499	13.3852931540749989	0.00569493029615712916	1	0.5	0.000352094010192497081	1.21712132016115378e-05	0.00021925194904313201
60500	-4554.14653112718315	82.0733790173493958	3	3.54512065795424114	0	-706.674778766302097	12.3624007716942224	0.000160852382252725035	1	0.5	4.79863725276368893e-05	0.000296709960804114148	0.000224047977745900443	1	-760.593151094746304	13.176020516797184	0.00219200864266331109	1	0.5	0.000495761458964371661	0.000650550539259406183	0.000482471824330609194	2	-745.401505573735335	12.1717741820622489	0.00433657773884289516	1	0.5	7.77324630299038548e-05	7.90784679549106381e-05	0.000104256022107479597	2	-773.847575197633887	12.3400092813629989	0.00433657773884289516	1	0.5	0.000598357042164235093	0.000853235697295894784	0.000572842026244117504	2	-768.080447654176396	13.1151908335999039	0.00433657773884289516	1	0.5	0.000900913219320626803	0.000278869459703812996	0.000494620449863781078	2	-799.549072840589588	12.8931495005328003	0.00433657773884289516	1	0.5	0.000292641346249234585	7.72968654922976761e-05	0.000231584735125559205
60600	-4555.34066011267169	90.0445903178684546	4	2.95518998447090864	0	-705.167759638569237	13.5644431483634591	0.000100806958171034157	1	0.5	0.000352826255134976825	0.000173938960245412889	0.000215025114966261915	1	-760.724150691716318	13.4190742181775953	0.0013282486182233065	1	0.5	2.57383491382580451e-05	0.000794823219176696489	0.000341396898237801354	2	-746.573049335271662	13.714268059153774	0.00643527932445998527	1	0.5	0.000101971745588905289	0.000164862189837109108	0.000157115953349033197	2	-773.927061928553712	12.829615740936811	0.00643527932445998527	1	0.5	0.000526219196765726079	0.000955459078508002699	0.000840267720703616913	2	-767.934450610758176	13.5144546241024539	0.00643527932445998527	1	0.5	0.000576782196080043012	0.000290989089751340381	0.000368505061888400745	3	-801.014187907802352	12.9917502571159709	0.00610856691803702678	1	0.5	0.0008428417688623877	0.000602228862130757851	0.000805383350273360782
60700	-4550.1458759654306	89.5971873201717415	3	5.14262117337726288	0	-706.304012043648527	14.466196290737404	0.000287041088306581589	1	0.5	8.74844068995781637e-05	0.00026105273796333731	0.000178311358977309962	1	-760.358499740804291	13.9810304018814264	0.000808144242952026776	1	0.5	6.66852026606149499e-05	0.000327120648113407477	0.000167044043320209272	2	-746.575374800445388	14.3059908045995829	0.00370743416371491826	1	0.5	0.00029454991062881987	3.17825185042675451e-05	0.00017585220233958226	2	-770.956152838875937	12.5166832524909886	0.00370743416371491826	1	0.5	0.000222977308075680462	0.000198679608487785955	0.000270017166407378816	2	-765.612157567047689	14.312056090334508	0.00370743416371491826	1	0.5	0.000456167984118844628	3.28525400408541003e-05	0.000227965569478271482	2	-800.339678974609114	14.3233893660660137	0.00370743416371491826	1	0.5	0.000249795762278571024	5.38013649048768453e-05	0.000163778403217881992
60800	-4548.96389671463021	90.7054718092132504	3	3.40141310022397159	0	-707.494612910127557	14.7559129408388934	0.00101513526017850734	1	0.5	3.61930929471260672e-05	6.33868363179378955e-05	4.95283227475203571e-05	1	-760.205327040396128	14.1331558357756428	0.000957010147824326348	1	0.5	0.000331295654930061361	0.000307115822748147554	0.00033210242534995884	2	-745.062965311837502	14.7400939329149576	0.00433306143241647939	1	0.5	6.70898630232544171e-05	2.97796044985812885e-05	4.89678489167444232e-05	2	-770.604787041081522	13.9681223125793395	0.00433306143241647939	1	0.5	9.3777471980328376e-05	0.000774405708212516338	0.000412050598412501206	2	-767.42232925056021	13.8034147363817397	0.00433306143241647939	1	0.5	0.000852711911843518906	0.000192622022460186231	0.000500852047315575484	2	-798.17387516062729	13.2146695120253916	0.00433306143241647939	1	0.5	0.000571689219319652074	1.99849617159220515e-05	0.000354302032625828549
60900	-4553.26574011570574	89.0994697436714631	4	5.77812049701265806	0	-707.547669339575464	11.6904124770073388	0.000693057753188536674	1	0.5	0.00101959031932450685	0.00012241455219524924	0.000413623373009578256	1	-762.594670295649962	13.3521586670795536	0.00348478318743533806	1	0.5	0.000256633347049128782	0.00125189261003303787	0.000736595871564820794	1	-747.8490075469781	14.233804417828317	0.00348478318743533806	1	0.5	0.000176037663855955324	0.000337669399160371391	0.000234972178393617735	2	-769.733362469280905	13.6686776564056629	0.00465338962193672778	1	0.5	6.31359297825512418e-05	0.000527618930327678056	0.000337227613761101786	2	-765.530886921988781	14.283351758860384	0.00465338962193672778	1	0.5	0.000417824446537500189	3.24713230376716733e-05	0.000205117891084259353	3	-800.010143542232413	13.152079340762068	0.00904716640911867181	1	0.5	0.000535767310070449495	0.000191464309534781374	0.000289691802964753677
61000	-4559.571226755731	90.5900827657574297	4	5.51216603703197805	0	-706.070228777835382	14.1862721337113129	0.000121005650017314386	1	0.5	0.00031965657367882816	0.000349892513571335175	0.000332864754574983596	1	-763.5150181541253	13.008840371309029	0.00109228803588433724	1	0.5	0.00116520943236414877	0.000670984270834304756	0.000922887514395648745	2	-750.071844152047561	14.4324514994259641	0.00987352482180159537	1	0.5	0.000153303799824133633	0.000239906609559216948	0.000185449586605072696	3	-771.33752776316237	13.3457398683953592	0.00655259239755545848	1	0.5	0.000266105420154040182	0.000478019030366741665	0.000433188989395735357	3	-770.03749294456793	13.798949861028138	0.00655259239755545848	1	0.5	0.0001555393531765327	0.000588498655275751211	0.000407706195718521823	3	-798.539114963992802	12.3303162337280625	0.00655259239755545848	1	0.5	0.00114436292637899815	7.72598522303302515e-05	0.000470679057219605841
61100	-4547.59121985597903	92.5890150811374326	4	2.07830485773093798	0	-705.527319036963718	14.3649819336721247	0.000225272518330300062	1	0.5	0.000180828214526161088	0.000181915605409002981	0.000164956003961405786	1	-759.985226593657558	14.0870465767139716	0.00169618529257298039	1	0.5	7.09879502519050797e-05	0.000652347908447395495	0.000370787293608964641	2	-746.789992661408178	14.431117426306475	0.00529517741989325719	1	0.5	3.53075686259114859e-05	0.000356708806792570916	0.000199737364608889239	3	-771.630543509560198	12.3828778756025955	0.00414289801111806383	1	0.5	0.000393465774188982576	0.000264904171655180409	0.000242480329167185855	3	-765.361146021534068	14.1389326377226219	0.00414289801111806383	1	0.5	0.000338649198773717324	1.42744207623764627e-05	0.000195036494226443944	2	-798.29699203285486	13.8869147464167	0.00529517741989325719	1	0.5	0.000671505836942717688	0.000120847549004833392	0.000422656962029676936
61200	-4554.38503849587869	95.2443022018198491	5	13.1953604250631802	0	-707.044873183432969	11.8878548226128018	0.000675738148065300201	1	0.5	0.000286212639116474143	0.000333642229979365401	0.000219059311843342698	1	-762.484129482319645	13.9637547847823829	0.000952328554930743725	1	0.5	3.50363582403860579e-06	0.000609006722331468337	0.000333657498555242399	2	-745.29913841656878	14.6179680749285872	0.00493412755157532443	1	0.5	0.000128367854703342795	8.41953442651533376e-06	7.15366890430689138e-05	2	-769.7418181774608	14.2246977019982221	0.00493412755157532443	1	0.5	9.5324047349836465e-05	0.000375363855764638816	0.000212191532337720998	3	-771.186471911368812	13.6713861432885455	0.0097147307282045188	1	0.5	0.00101740258411232767	0.000115930813683148227	0.000529144084099131794	4	-798.628607324727795	13.4252372174471972	0.00522537754289201239	1	0.5	0.00102662057599671344	0.000111349595900168708	0.000498369694466869778
61300	-4552.83900627726143	91.2539886998462322	4	5.81485400477473924	0	-707.688056506831117	13.9384734030748465	0.000678644022649703893	1	0.5	0.000558349371579026097	0.00028807226104309811	0.000438291199513672668	1	-760.424401497529061	13.9691886524336297	0.00227267707112820865	1	0.5	0.000394452013952270217	0.000491540822644565369	0.000440852087745466044	2	-747.508808215830982	14.111718229278285	0.004516465520749453	1	0.5	0.000222382289397178177	0.000307554266615979812	0.000285018697933186614	3	-770.927786596939427	13.7746684310632261	0.00519880142929464179	1	0.5	0.000220288298173598539	0.000657734665981060652	0.000391771567321446128	2	-767.31428363370469	13.3802118144179296	0.004516465520749453	1	0.5	0.00100279468456035284	8.44250936795137505e-05	0.000468039671634087385	2	-798.975669826426383	12.1538109842616961	0.004516465520749453	1	0.5	0.000932826620997402795	0.000156077714673315092	0.000682682470558258476
61400	-4551.09627747825925	98.6130158326519108	6	6.73034412513004643	0	-705.370527370817172	14.2633050196298203	0.000377386321977432788	1	0.5	0.000507460246175301766	1.87713840870082145e-05	0.000244178383683875963	1	-761.737107356475235	12.9231945784063154	0.00216749040362033745	1	0.5	0.000472994986807626788	0.00124152380234215302	0.000922885700076284186	2	-746.625478078326182	12.1171700733016223	0.00376556326939562298	1	0.5	0.000178595989851613063	0.00016462875027812207	0.000226454701104180853	3	-773.034469559265858	13.4475204650293207	0.00540111378227956136	1	0.5	0.00065469450373922941	0.000478158030272657927	0.000616642828811386312	4	-765.895643826968694	11.277359719523421	0.00465579896591159382	1	0.5	0.000547221467175927037	6.71011152160899579e-05	0.000208015235295584293	5	-798.433051286406453	13.5766863408763996	0.00675627459881025707	1	0.5	0.00125077907534246625	7.38291906368504497e-06	0.00059658222927926486
61500	-4553.4184985536067	99.1434989878791129	5	5.11606288825055522	0	-705.645574298363954	12.4862759011993028	0.000245554721058523857	1	0.5	0.000359968280842198299	0.000214731639482125715	0.000212008571194681038	1	-761.522372894990781	14.3157154226630752	0.00099254910213744706	1	0.5	3.018338571386144e-05	0.000196844193178555618	9.90419742487248962e-05	2	-747.12342128455964	14.1618888168254813	0.00597205371287793177	1	0.5	0.000175717883232588831	0.000238042037967961995	0.000181642651182838778	3	-772.775772526533615	14.6379435449670972	0.00789666140799709371	1	0.5	0.000131240672330339836	8.86780876736253926e-05	0.000108981201146848044	4	-766.580661801737733	14.5077453806568286	0.00668023780634156763	1	0.5	0.000283983220849453981	2.87415671918049891e-05	0.000147088029878932606	2	-799.770695747420518	14.3476877341927764	0.00597205371287793177	1	0.5	0.000303910338529109214	0.000197438818975411199	0.000251125955752714593
61600	-4553.88139326703913	93.5268322034777384	4	6.44720550001306414	0	-707.447378859249739	13.9120638979547664	0.000377457928976062404	1	0.5	0.000397088969718639349	0.00050024985194230731	0.000419828272092017719	1	-760.97518672681133	13.6061295349156381	0.00198260120014898036	1	0.5	6.29848677511013943e-05	0.00109753454935138149	0.000604674116056450831	2	-746.521055012709212	14.2051531960288759	0.00259289381752385783	1	0.5	7.30782679194977791e-05	6.39962280530713293e-05	7.7419726984304907e-05	2	-772.776592574549795	13.8118722832589196	0.00259289381752385783	1	0.5	0.000270500375030294812	0.000551478015139447958	0.000365223393903994244	2	-767.274342144372554	13.9518901216829221	0.00259289381752385783	1	0.5	0.000676803671704607427	6.90001451497124365e-05	0.000336415735085875372	3	-798.886837949346273	14.2836179903750669	0.00804472860585806956	1	0.5	0.000477883836188586978	6.63120766291595994e-05	0.000256964292529932936
61700	-4555.89752196461359	85.771514428692754	3	2.78919887117195753	0	-708.732373832327312	13.2750240019695429	0.000319864721829100126	1	0.5	0.000952392047739703614	0.000536382670224614267	0.000684513611109766182	1	-760.078119524183307	11.9607259656008562	0.00206301387557911121	1	0.5	0.00027012109230831286	0.000468447571022092006	0.00048029364006277423	2	-746.33810337910802	14.3126245675303281	0.00441384697110045257	1	0.5	0.000218320585289283304	0.000104057314704981404	0.000173625712714398246	2	-769.38257348145487	14.5426312563552056	0.00441384697110045257	1	0.5	1.8359055971258283e-05	0.000266541536518747095	0.000144823480039649394	1	-768.089637724110275	14.2151939588812404	0.00206301387557911121	1	0.5	0.0003948899224342247	0.000148862122239068679	0.000249611654638521511	2	-803.276714023429918	12.3973477945805968	0.00441384697110045257	1	0.5	0.00139473412202250984	0.000636308731571021786	0.000868759582454869689
61800	-4553.73964869108477	98.3697335418343357	5	4.93701484712762806	0	-706.91014809107071	13.6942424618201422	0.00024438870260271294	1	0.5	0.000676414880653147701	0.000258751119266842486	0.000504236691924282764	1	-759.624538233729027	14.2517423990539704	0.00143444587138922717	1	0.5	0.000107313178746990036	0.000499691727954213968	0.000300283504632894267	2	-745.290458814636963	14.7021092782868479	0.00454381661847384766	1	0.5	0.000136761978049152491	2.63502894133842738e-06	7.02485957830172904e-05	3	-776.953391371419912	12.2256265949700413	0.00480774300525015942	1	0.5	0.00124273979694002469	0.000729767184581129225	0.000816143935504221691	4	-766.003017634617436	14.157375630989927	0.00357783609954795455	1	0.5	0.000283895821616501009	0.000100576938533132444	0.00016770036377311616	4	-798.958094545610948	13.942353193783493	0.00357783609954795455	1	0.5	0.000662498025484177565	1.64921825131190901e-05	0.000300876276234437123
61900	-4557.27816803659152	92.1692947315656994	5	13.6314816268995092	0	-706.683886143177006	12.1068222367744269	5.76280120287581347e-06	1	0.5	0.000337838916334570586	0.000476160277533209787	0.000521868204558547277	1	-762.011763440777258	13.733118964432963	0.000902898815154208525	1	0.5	0.000735461113785618919	0.00024942095420559451	0.00044665781941240993	2	-747.213005522636536	12.9527553665105231	0.00583576281538175125	1	0.5	0.000426381199952205058	1.56561124306948782e-05	0.00016784127419196859	3	-771.240657438690164	12.7963902128258482	0.00408257779738864426	1	0.5	0.000301437187148156233	0.000510991181486087145	0.000314742993858588434	4	-771.752541306388139	12.4153538089983577	0.00286686975727136126	1	0.5	0.000315193386051519653	0.00101346032616410234	0.000800115531164226758	3	-798.376314184922649	14.0360572125889078	0.00408257779738864426	1	0.5	0.000733259534676690829	2.06659079676770364e-05	0.000389669203357108427
62000	-4555.52354577557435	92.4001462932173609	4	2.99065472402052945	0	-709.992058343942062	14.4885052057581856	0.00243755489147378735	1	0.5	0.000181312058454086313	0.00018307336230424936	0.000175323262350777999	0	-760.554930659041361	13.9006684013713517	0.00243755489147378735	1	0.5	7.11898192532763963e-05	0.000644015636691516085	0.000316556536563744671	1	-748.522023529328635	14.215909395503239	0.00790939209032146852	1	0.5	0.000245533637506915241	0.000201154156786664427	0.000199767509667833816	2	-769.805897201259654	14.3989855452838338	0.00506618978675612425	1	0.5	0.000104421005765324031	0.000357286320737477384	0.000225457316405081721	3	-767.459646155075461	14.2030549833519562	0.00654827311256777744	1	0.5	0.000312129801868544837	0.000219570719961066201	0.000242277234663733349	3	-799.188989886927288	12.6687595781861511	0.00654827311256777744	1	0.5	0.00114543202705863533	0.00018595444261770795	0.000782422835039881166
62100	-4546.30743301758048	88.8694869189673824	3	3.37400130282883381	0	-705.598970864975854	12.6247858769318935	0.000358787289581114844	1	0.5	0.000517135021724211786	1.7539943163000634e-05	0.000337227758844038878	1	-760.709646727045651	13.7865809359463007	0.00131870464574568866	1	0.5	0.000607099369425699933	0.000463682594392307872	0.000518330057289771132	2	-745.674910078950916	14.5105518775698386	0.0048455874394193986	1	0.5	0.000110006204417377058	9.5773185526784195e-05	9.32812582637264077e-05	2	-769.88565603259849	13.4777685266279921	0.0048455874394193986	1	0.5	5.61818600604464756e-05	0.000180158142286103261	9.25242762592172951e-05	2	-766.481682827045802	14.1280285836699253	0.0048455874394193986	1	0.5	0.000577903975468616309	0.000152280950955064557	0.000353999202390094182	2	-797.95656648696297	14.2666923135108199	0.0048455874394193986	1	0.5	0.000528308157549190827	1.22016966166749184e-05	0.000252633906123331524
62200	-4554.25759592302529	90.7235349410584604	4	3.13620597537860091	0	-707.048973999159102	13.5616479726145496	0.000430484021538359658	1	0.5	0.0010396781685248701	9.70919425890512681e-05	0.000512867564186313195	0	-761.028913309816403	14.0022723164505276	0.000430484021538359658	1	0.5	0.000200308401462455951	0.000496286589857393369	0.000369855091057184079	1	-746.903680340576216	13.6676825964313409	0.00498006960623487323	1	0.5	0.000295946661825943226	0.00012541155191465731	0.000245313868271139707	2	-771.317475947262551	12.9514181373277424	0.00429716368682323165	1	0.5	0.000167882895412552348	9.66773757466713493e-05	9.88801603912643317e-05	3	-767.415690534474265	13.9816105204201868	0.00480692598114456152	1	0.5	0.000368266652083002084	0.000369848392212028521	0.000334904240828216545	1	-800.542861791736186	13.2718913804261671	0.00498006960623487323	1	0.5	0.00114843098781904204	0.000378166106197821896	0.000710885853951351765
62300	-4546.98626253685507	96.0238985839544483	5	7.80886753014885304	0	-705.013185626299219	13.5002908921188496	0.000350161723543093641	1	0.5	0.000204790076787385989	2.89687855082689693e-05	9.16999778824013196e-05	1	-759.643310604674411	13.894491116959875	0.00140243068139396911	1	0.5	0.000215563975998314363	0.000747749970757775298	0.000466667267350788246	2	-746.097805364858573	14.3823534714413785	0.00477655731386009055	1	0.5	0.000107205213163705316	0.000174365909955932763	0.000150716202111910661	2	-770.64463214676698	13.7971751480677192	0.00477655731386009055	1	0.5	0.000150307722728487215	0.00070289720634024791	0.000380497532455005745	3	-767.037476472912317	11.2138464251029504	0.00426551690788326294	1	0.5	0.000897852402911628955	9.85663467461645549e-05	0.000666912070155504101	4	-798.549852321343565	14.1290166711797944	0.0049758096939338534	1	0.5	0.000588555431652845133	0.000137554658044933883	0.000350320898687436148
62400	-4547.15807836066506	83.3246702706724989	3	5.45165892310132527	0	-706.233689476750783	14.3175863833313244	0.000671700430981778921	1	0.5	0.000445316912616149389	6.64587839749022555e-05	0.000259887546560565728	0	-760.704352571420714	13.6494830843464605	0.000671700430981778921	1	0.5	0.000361041173505332051	0.00059034409433424747	0.000515877013885724474	1	-744.996832073049632	10.4903739446078941	0.0050840498536549681	1	0.5	2.94960260783682824e-05	4.81447042963290667e-05	5.62644066457933614e-05	1	-770.774149580733479	13.0425241847186157	0.0050840498536549681	1	0.5	0.000127549153707243136	0.00012237525420360991	0.000156115914654727654	2	-766.096542134168317	13.4942638502181431	0.00447993288960798954	1	0.5	0.000468017814045417109	0.000128552327291155859	0.000243508283190461451	1	-798.352512524542135	14.3924698969789855	0.0050840498536549681	1	0.5	0.000405615873085642641	3.55025404772344193e-05	0.000223456694889508453
62500	-4547.90816173349594	86.1746380492844821	2	0.822207900602556663	0	-709.026284895678032	13.4826302459605891	0.00117781011757960713	1	0.5	0.000761237660656947446	0.000211871445585239419	0.000540804546616179276	0	-759.589622971562221	14.0996998487857876	0.00117781011757960713	1	0.5	0.000261008548396330752	0.000499696532138007915	0.000370935920726419069	1	-744.759839169818406	14.7062171594239857	0.00510759866568676925	1	0.5	3.4965052563248976e-06	3.14552451411474965e-05	1.5956439183569416e-05	1	-769.286112375067773	14.3770495178566922	0.00510759866568676925	1	0.5	1.04419500450310405e-05	0.00037325048868488514	0.000176238316720629434	1	-766.40666682514177	14.1214262636632935	0.00510759866568676925	1	0.5	0.000557948392028369787	0.000133824937544948982	0.000324218518455657561	1	-798.839635496228198	14.3294511931517512	0.00510759866568676925	1	0.5	0.000401957065357647721	0.000118358105801311188	0.000260448914928903402
62600	-4556.98350218108226	83.1400009259553201	2	3.22294827563743214	0	-709.513433452726531	12.5192901901968767	1.77127674403847119e-06	1	0.5	0.00146115585220605313	0.000766971710427251179	0.00101912738460767762	1	-766.472381119638271	12.1719231393159291	0.00440506839462049497	1	0.5	0.00026664461762062301	0.00217274926458137316	0.00107866518413521828	1	-745.459035488651921	14.683596148395738	0.00440506839462049497	1	0.5	1.49992524681427459e-05	0.000152682054807493328	8.38101510407560595e-05	1	-769.282451905506491	14.2297154803910448	0.00440506839462049497	1	0.5	1.17493000870810038e-05	0.000332843878082450051	0.00015123840528716138	1	-766.191161204184027	13.9573914168866295	0.00440506839462049497	1	0.5	0.00024857780079899362	0.000139285632914778942	0.000218976640271556543	1	-800.065039010375017	13.6449525332156192	0.00440506839462049497	1	0.5	0.000490560540221601522	0.000323507984785949894	0.000452191645824338352
62700	-4548.58272382268296	104.296117495861409	6	11.7112714089718466	0	-706.596531740837918	14.2541333927324381	0.000825963650579652087	1	0.5	0.000403179690629326551	0.000101985376688915676	0.000231924576825202861	1	-760.180899811549011	12.7749668454577865	0.0024409511433995299	1	0.5	0.000255601537364831229	0.000537487679176952755	0.00030604139454066707	2	-746.077973013155884	14.5014441746917644	0.00454096691217041083	1	0.5	0.000123132116248439287	0.000155154535333557362	0.000144364751790673675	3	-771.556923735469582	13.7026663532106099	0.00474878339247119738	1	0.5	0.000248644726916115314	0.000820560044797804373	0.000556145622366031726	4	-766.083431031867576	14.1515773214816072	0.00337697875204961105	1	0.5	0.000623794789507428941	3.17271010553834382e-05	0.000336505915551198783	5	-798.086964489802767	14.1118423337960213	0.0062116301391686576	1	0.5	0.000534798448712688057	6.49620864119970434e-05	0.000317431493226232118
62800	-4553.61951436736763	91.160743183142074	4	3.95106012721240374	0	-707.3094269951564	14.0788097282137343	0.000306838362181489801	1	0.5	0.000155772973083297302	0.000587257664151882245	0.000349725295362935827	1	-761.254669340406394	13.1360092645878712	0.00130280741609190118	1	0.5	0.000610506243471972752	0.000890695997828820163	0.000808146307605825506	2	-748.687704017251576	13.775399822615606	0.00471147473203016066	1	0.5	0.000175263728154778951	0.000564951192228341811	0.000407490076233399411	2	-770.613093661585026	14.0861550130546291	0.00471147473203016066	1	0.5	0.000239519664500106194	0.000451500096303688464	0.000358791510248680182	3	-766.093497128563172	12.8202467972796796	0.00371267805380410317	1	0.5	0.000245536871874321738	0.000110788001500934506	0.000132729171352624848	2	-799.661123224404719	12.8180215283300676	0.00471147473203016066	1	0.5	0.000320154487330148144	0.00016467973750210256	0.000302618524717513738
