generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4415.65182526957233	81.9697822520351025	1	0.584825866687531781	0	-718.239785307708189	13.8302041783869676	0.000533694691294772324	1	0.5	0.000283862195207302756	0.000163250098042661348	0.000254661953923506206	0	-732.972072591025153	13.9794720979240061	0.000533694691294772324	1	0.5	0.000229437945885667242	0.000167365134873904032	0.000168352229928664897	0	-753.553958502974069	12.8577829540872095	0.000533694691294772324	1	0.5	0.000358590886881594362	0.000191930684837874168	0.000340877767987418949	0	-727.581656286167913	14.5059564457082431	0.000533694691294772324	1	0.5	0.000278659304460779182	6.49961551497127107e-05	0.000172045222175485214	0	-742.419893167275291	13.4646821146073794	0.000533694691294772324	1	0.5	0.000422544815499206912	0.000208507567276712856	0.000257737815572669257	0	-740.884459414421713	12.9960146395359502	0.000533694691294772324	1	0.5	0.000752631153796508756	0.000464906920344821902	0.00050479375284639505
13900	-4418.69635859570099	82.3923937333157141	2	2.23181934009836747	0	-718.105478320501334	12.6274355800873437	0.000356838729509749539	1	0.5	0.00132738047861557487	1.97224692398720581e-05	0.000542355209254210212	0	-733.38739331825434	14.1035264341109059	0.000356838729509749539	1	0.5	0.000302509192892951733	3.58603985081155843e-05	0.000145051110118411017	1	-754.042358871915098	13.9147856506865928	0.000752920612210359361	1	0.5	0.000800577123650320793	0.000143584320926647168	0.000458433318293610713	1	-729.919735128364891	13.9530028614233288	0.000752920612210359361	1	0.5	2.2727142246218796e-05	0.00086024953002177332	0.000418983298700003096	0	-742.622654950320452	14.2388575115142189	0.000356838729509749539	1	0.5	0.000512623224469619786	0.000105257726952625021	0.00030676479225825575	0	-740.618738006345211	12.180846484651072	0.000356838729509749539	1	0.5	0.000116895849812807009	6.90194453170793519e-05	0.00012333539933278976
14000	-4419.52898231574454	81.2704713105449343	2	1.59488194319228005	0	-721.040201725710176	13.1661131634744457	0.000589520748130908413	1	0.5	0.00116705093979619355	0.000387529629770825613	0.000820849687258699725	1	-732.790260473153694	12.440416146289845	0.000501022292061247855	1	0.5	0.000372762226737439431	0.000234808622928510673	0.000386199489489093294	0	-753.962915870818279	14.1341442263097186	0.000589520748130908413	1	0.5	0.000196826949566856043	5.44626375495865168e-05	0.000141092455272203641	0	-728.624340693258659	10.0091475700065882	0.000589520748130908413	1	0.5	0.00101832655332458034	0.000141692511279821145	0.000375340340463407786	0	-742.752381254192073	14.4040893834621411	0.000589520748130908413	1	0.5	0.000167137772695805651	0.000141104798250131492	0.000139577342866344225	0	-740.358882298611888	14.1180355575701739	0.000589520748130908413	1	0.5	0.000496648470837562765	6.87660915978364378e-05	0.000301311219419606415
14100	-4418.18616030896828	82.7980398775609387	1	0.716492270023025624	0	-719.506243695316471	12.2254973721609446	0.000709027532915699186	1	0.5	0.00111406346666400214	7.12469711309215303e-05	0.000733790786189189603	0	-733.74713126195752	13.8665926663349932	0.000709027532915699186	1	0.5	0.000652792149167524057	5.35620490947108133e-05	0.00030992910503988664	0	-753.487802823192169	14.0848078063018747	0.000709027532915699186	1	0.5	0.000173490788741117742	0.000232971422614357764	0.000224644591505288542	0	-727.47864967878013	14.6261004518248043	0.000709027532915699186	1	0.5	0.000162797256023148083	7.0503180627475839e-05	0.000113400675730661725	0	-742.28234539587686	14.292581786492482	0.000709027532915699186	1	0.5	0.000423844673251190626	0.000144501822962361267	0.000278910813121916639	0	-741.683987453844907	13.438953843785626	0.000709027532915699186	1	0.5	0.000782910264234236973	0.000638948036001711021	0.00069486575826438403
14200	-4418.97675847477331	87.4928779239406254	3	1.78506536318594611	0	-717.625143309265354	13.8777076273568802	0.000342074162130736182	1	0.5	0.000343431791602081355	0.000102095126951681661	0.000252267495667461857	0	-732.82247103373561	14.0030785265512243	0.000342074162130736182	1	0.5	0.000289364202948247742	7.40339298284328377e-05	0.000153950883684463008	1	-757.284212131403365	12.8461573418346795	0.00192672143009730602	1	0.5	0.000930495708407417621	0.00106035801541704542	0.00100635244667766628	2	-728.50063040812995	14.3193686227063814	0.000177364322515067635	1	0.5	4.47258312225449806e-05	0.000289239053665809535	0.00017917401379082844	0	-742.670950987692777	12.9492303345709203	0.000342074162130736182	1	0.5	0.000453406568437146476	0.000173470186891050329	0.000382982563262942283	0	-740.073350604545908	12.8939358788955118	0.000342074162130736182	1	0.5	0.000225838932864810642	0.000516820346795832802	0.000451425589117385065
14300	-4421.20608267583702	85.6443588323598561	2	1.86910186895040398	0	-719.971530803681389	14.3398049098533669	0.000839663663857574639	1	0.5	0.000179421375778649004	0.000341077834707498285	0.000253703214814703277	0	-733.708127095077884	13.8430706320025099	0.000839663663857574639	1	0.5	0.000658667858757118951	0.000348258145190621135	0.000503916318299511509	0	-752.946077250406915	13.8134795094821179	0.000839663663857574639	1	0.5	0.000332040019220925062	0.000178820573409123296	0.000289218936231847848	0	-730.198141763789181	12.9778647053877467	0.000839663663857574639	1	0.5	0.000349640703156443519	0.00105344421841164116	0.000788288262335333522	1	-743.323327662200313	14.0349530227319992	0.000890564327940609178	1	0.5	0.000763582067889554284	4.93862471042359424e-05	0.000389226863988968047	0	-741.058878100682136	13.7881997392803477	0.000839663663857574639	1	0.5	0.00040447581837452256	0.000665663672242100568	0.000529835597123895128
14400	-4419.79019398415312	83.6589278991800995	2	0.958774491191205946	0	-719.525440123296903	13.2154296960940325	0.000531693827016478161	1	0.5	0.00139793117255787407	8.15815850778721e-05	0.000786291699688594983	0	-733.657904004328884	13.8619468609102761	0.000531693827016478161	1	0.5	0.000128551961353331464	0.000219784812970363522	0.000144358602927880612	1	-754.051262183612153	13.1245621132269221	0.00127854171818618371	1	0.5	0.000480414776614095161	0.000598171846181724505	0.000619902617268773722	1	-728.377340023909596	14.2981963992488801	0.00127854171818618371	1	0.5	8.21594182514944166e-05	0.000470913748733683285	0.000265645146359794952	0	-742.337926716225979	14.2333382696325934	0.000531693827016478161	1	0.5	0.000453206908092627784	0.000153409365420671418	0.000288618310193559078	1	-741.840320932779377	13.7656714323773368	0.00127854171818618371	1	0.5	0.000205910015497402988	0.000484354748646147833	0.000383602561226320657
14500	-4419.89234949410547	82.7753109476885527	2	1.98195665143757283	0	-719.109074947463682	13.9964963565074711	0.000459521350175340121	1	0.5	0.000395202471753745106	0.000396696652402651526	0.000367290890630335529	0	-732.761241983129025	13.1692839683908947	0.000459521350175340121	1	0.5	0.00074340696225275052	0.00023987477118946499	0.000404455889824996309	0	-755.373588689852681	13.6141430571156654	0.000459521350175340121	1	0.5	0.000277336930396342694	0.000594147233847446671	0.000482086212493233084	0	-727.812712689833347	12.2827933708613806	0.000459521350175340121	1	0.5	0.000145994254582510792	0.000475937947350907147	0.00022654643808476315	1	-743.957036388974302	13.6703396379749513	0.000609926499118510629	1	0.5	0.000653836879077985406	0.000534025543377853384	0.000575872045683628706	0	-740.878694794852663	13.1722431221219711	0.000459521350175340121	1	0.5	0.00101499879466548492	9.20076765036898203e-05	0.000463085642931568677
14600	-4416.67738192957313	82.3941991377644882	1	0.549753011685261028	0	-718.290526118005459	13.6071919770105048	0.00068541469203236042	1	0.5	0.000235809881246903377	0.000110110680364372128	0.000138931452684181741	0	-733.087053010768614	13.974698909451913	0.00068541469203236042	1	0.5	0.000500490740013926141	0.000251789774025998878	0.000396555320491554614	0	-754.415571729708631	12.2322305281949752	0.00068541469203236042	1	0.5	0.000812698149478311826	0.000268688105249533372	0.000674425693766015537	0	-727.560189922417635	14.4733598569861215	0.00068541469203236042	1	0.5	0.000311950197247810607	7.55702612482659909e-05	0.00019027634489840868	0	-743.145530801787459	13.6201114461705775	0.00068541469203236042	1	0.5	0.000638092496429057193	0.000386064877098627596	0.0005505263485816004	0	-740.178510346885673	14.1573121316635966	0.00068541469203236042	1	0.5	0.000268891049877701793	0.000422557298564944903	0.000331298041050234065
14700	-4416.42126893072782	81.6695607435832471	1	0.519088554906821931	0	-717.904863200654631	13.4939298860691395	0.000738280464017082691	1	0.5	0.000345216472592724201	4.18522172242473636e-05	0.000154216732174456875	0	-734.062275495596168	13.9839609036701145	0.000738280464017082691	1	0.5	0.000292973566900663702	0.0005681251176441589	0.000432787203562979585	0	-753.217839763114625	14.3659964578076149	0.000738280464017082691	1	0.5	0.000240733165759475021	0.000170801853495808201	0.000190110979338403566	0	-727.544466000227317	13.6937546027830219	0.000738280464017082691	1	0.5	0.000259239607287174733	0.000354197874965761191	0.000348068455281572468	0	-742.974983548555997	13.7720306984527578	0.000738280464017082691	1	0.5	0.000879951365446795348	0.000208899782162839102	0.000532447154542227776	0	-740.716840922578967	12.0307775995410946	0.000738280464017082691	1	0.5	0.000692925896337447784	9.08991913646099204e-05	0.00028349938818985086
14800	-4420.82879027570198	82.3509842256648597	1	0.348614990050710227	0	-717.631550206460133	14.1296280968628842	0.000477238863416879931	1	0.5	0.000223601752189685513	1.82971157165562825e-05	0.000136082346810513483	0	-733.216504083956806	14.0513737612252072	0.000477238863416879931	1	0.5	0.000563002557306829647	6.1914253295511563e-05	0.000333570698684632766	0	-755.852330836328633	13.6786620632460725	0.000477238863416879931	1	0.5	0.00057992061376012274	0.000378450164142124219	0.000426123355220969161	0	-727.281255103056651	14.3380576203479944	0.000477238863416879931	1	0.5	0.000115404692339410759	0.0002129668539374693	0.000175669463267164229	0	-746.831059910059139	11.9500256653883277	0.000477238863416879931	1	0.5	0.00228722914505703626	0.000368313728742187792	0.00117284004653605894	0	-740.0160901358405	13.8850962497353478	0.000477238863416879931	1	0.5	0.00045419199127749065	0.000405202891797662044	0.000450811993541699776
14900	-4421.26389806335101	81.7877710972322234	1	0.348614990050710227	0	-720.506605273108448	13.2439289448728523	0.000428956950335272096	1	0.5	0.000326216734787220647	0.000711268814175498214	0.000590616300595335269	0	-734.611438580540153	12.9701073864115841	0.000428956950335272096	1	0.5	0.00113411101860932972	0.000519567809492846636	0.000733166270874029092	0	-754.320953322696823	14.059204689984961	0.000428956950335272096	1	0.5	0.000208243224641835669	0.000161966563057388706	0.000158379831282631946	0	-727.845818782520496	14.5549962644410407	0.000428956950335272096	1	0.5	0.000246672739512699042	4.39410353272372411e-05	0.000138863291456346554	0	-742.651534501668607	14.232824771208815	0.000428956950335272096	1	0.5	0.000316599746948010045	0.000230953511582563471	0.000253204452369846372	0	-741.327547602817049	12.4037400801457807	0.000428956950335272096	1	0.5	0.00124468829394020408	0.000142747333501151371	0.000831968625236886557
15000	-4416.31123814899547	85.1761197371067169	2	3.71447186270768936	0	-717.547338319197934	14.2516140714060189	0.000328000679246845568	1	0.5	0.000461077809384534117	8.46800441403332569e-05	0.000254025328082493418	0	-732.791861517956931	13.9208854468374668	0.000328000679246845568	1	0.5	0.000409985527226878446	0.000318209824268552734	0.000391036401765130104	0	-755.125965452354308	13.3886347097234406	0.000328000679246845568	1	0.5	0.000100425875627787049	0.000112362145833154396	0.000129726904748851153	1	-728.401178116643791	14.4365142233168253	0.000915640178047894904	1	0.5	3.56981287263599033e-05	0.000387057297121124204	0.000208887922301753925	1	-742.97196120150727	14.1656022236681736	0.000915640178047894904	1	0.5	0.00024933537461026094	0.000432473369944787753	0.000342011632695670082	0	-739.472933541335124	14.417002281540011	0.000328000679246845568	1	0.5	0.000254290877835579516	0.00017631233982815325	0.000215964633575043389
15100	-4417.08660950526246	83.1413389367714757	1	1.33817977825289303	0	-719.124736112961955	13.9977259575354278	0.000525692496460156969	1	0.5	0.000359540407171072835	0.000369386665963122353	0.000384278595217073542	0	-734.004335240373052	13.4589501091625152	0.000525692496460156969	1	0.5	0.000966662574436885722	0.000428120595330549927	0.000671753523568166771	0	-753.751166321773098	14.1423611034062837	0.000525692496460156969	1	0.5	0.000204664526562652385	0.000105573287474135141	0.000172496603434215692	0	-727.225416746958899	14.3899856584705592	0.000525692496460156969	1	0.5	0.000122528271345877438	0.000184448988205900254	0.00013844472867239848	0	-742.335292336049974	14.2674462170860039	0.000525692496460156969	1	0.5	0.000347791795622124679	0.000148457400691460729	0.000228159247364062253	0	-740.645662747145707	13.0664959913220287	0.000525692496460156969	1	0.5	0.000287310697084189077	0.00075239733387666007	0.00042519027286540658
15200	-4416.73243647479194	82.8068104401446021	1	0.589160484067115076	0	-718.000516613161267	13.8830151164503839	0.000774760419329454829	1	0.5	0.000582528773404690134	4.40817338987936454e-06	0.000252779004863714209	0	-734.440100661083534	13.7635255339685898	0.000774760419329454829	1	0.5	0.000600329569309807662	3.04782047002441297e-05	0.000353738969000832082	0	-753.897334800988347	13.1632102666891768	0.000774760419329454829	1	0.5	0.000793513112771154967	0.000135167769459539435	0.00054050877183405802	0	-727.221560298518625	14.0811687420309468	0.000774760419329454829	1	0.5	0.000257220837555396139	0.000157473387407389251	0.000179392994855121873	0	-742.649812188968326	14.4412159646771379	0.000774760419329454829	1	0.5	0.000187748890080478945	0.000219103458992601311	0.000194815284591282842	0	-740.52311191207184	13.1643967486255882	0.000774760419329454829	1	0.5	0.000475406564180546839	0.000521054765616619218	0.000410310569155875743
15300	-4421.45332282043819	84.3997231744617409	2	3.87825128666239927	0	-717.760280210920087	14.4189422425239329	0.000516847578751997356	1	0.5	0.000214638601960312394	3.32785103756133764e-05	0.000110984475729656115	1	-734.572475966156162	13.9204802095212656	0.00124762168102367558	1	0.5	0.000761708448303447905	0.000155926614149382823	0.000463518889236654095	0	-754.474786856465812	13.5515906970927098	0.000516847578751997356	1	0.5	0.000140918235724041843	0.000396023009353709118	0.000312623317829452147	0	-727.570749118887193	14.2573568030114508	0.000516847578751997356	1	0.5	0.000208761240245270959	5.94465425073856262e-05	0.000147404567965831742	0	-743.557008537420302	13.8752310434023762	0.000516847578751997356	1	0.5	0.000239634599247454518	0.000554286840196048449	0.000355606093159962827	0	-743.518022130588975	12.5362682673859105	0.000516847578751997356	1	0.5	0.000219519794122745884	0.00183896153473552177	0.000907131386610573348
15400	-4416.71798638225573	81.1295308852976689	1	0.186285288636052815	0	-718.464948734746599	14.0134765325188049	0.000468595480310213404	1	0.5	0.000511378784641853602	0.000226437578314140568	0.000337875883247170511	0	-732.593112429557664	14.1629146712559333	0.000468595480310213404	1	0.5	0.000361160437810236379	0.000157417565301754979	0.000232969787643589726	0	-753.881306107028195	13.65420308634096	0.000468595480310213404	1	0.5	0.000219476675320148324	0.000204029076456259476	0.000246866227909859107	0	-728.952106425928605	13.7799183768531144	0.000468595480310213404	1	0.5	7.63789020979176256e-05	0.000897255789784469934	0.000446182653905604677	0	-742.941136654145112	12.4921691116129843	0.000468595480310213404	1	0.5	0.000884107186495660139	0.000181104418617222368	0.000410628943919261235	0	-739.885376030849557	12.9661649646239994	0.000468595480310213404	1	0.5	0.000477649977376069855	0.000121636607067613869	0.000231198009782715034
15500	-4419.8114788941366	80.9975934356328082	2	2.9657086733724185	0	-718.567989436283483	13.1617547608354428	0.000348915432338851069	1	0.5	0.00126395635156112125	0.000105416324697232095	0.000596117398795520544	0	-733.279539438840175	13.7985669596431766	0.000348915432338851069	1	0.5	0.000958618106975297818	7.16153212242803952e-05	0.000486738273136195479	1	-755.738256093191012	13.1580182329646007	0.00110333780699830891	1	0.5	0.00152879926575517195	0.000173545402915269582	0.000829955260016808816	0	-727.924430946865755	13.1973375204502155	0.000348915432338851069	1	0.5	8.33263109614136772e-05	5.60653247578393673e-05	8.67832658818161153e-05	1	-742.714703894075683	13.6761374861232454	0.00110333780699830891	1	0.5	0.000385741417480893922	0.00036429363668905642	0.000320706340105765845	0	-741.586559084879809	13.0270869620478855	0.000348915432338851069	1	0.5	0.00164243363710688374	0.000122335450922495225	0.000819613142277638633
15600	-4420.70611262538932	82.4904052762176008	2	3.20332384506399936	0	-720.024327735997531	12.8797581228561064	0.000717201162072974283	1	0.5	0.00149869934068736833	0.000103331408409434043	0.000691342562370945123	1	-734.720324231748691	14.4080904839620896	0.000547834192064233522	1	0.5	0.00015276117573347295	2.46765866232550506e-05	9.64922134640906526e-05	1	-753.543708101045127	13.6772390482468857	0.000547834192064233522	1	0.5	0.000324525190737972929	0.000107119605677835037	0.000250758702235070834	0	-727.968722210157466	13.9900008079789409	0.000717201162072974283	1	0.5	0.000262257524959172222	0.000514387949886689318	0.000357427667298788768	0	-744.141688178529307	13.2724546029506811	0.000717201162072974283	1	0.5	0.00145074347154579438	0.000116789298872002867	0.000745824224256879525	1	-740.307342167910747	13.7967960881238216	0.000547834192064233522	1	0.5	0.000754780950764165023	0.000207881271068769601	0.000502724671238171457
15700	-4417.25139262691937	84.7501803299556116	2	2.88804172656646063	0	-718.847941667657551	12.5396115655468741	0.000588265301765002885	1	0.5	0.000674822411451360556	0.000238304077786760649	0.000348556633927628735	1	-733.598566149355975	13.2610496776273834	0.000771721864868217251	1	0.5	0.000693599638552633985	7.96501629221775509e-05	0.000313488141631140522	0	-753.881848616975049	14.2522066313049294	0.000588265301765002885	1	0.5	0.000517347337747222692	8.68843921507662497e-05	0.000300124847851765712	0	-727.300891335613755	14.2565064016210918	0.000588265301765002885	1	0.5	9.46761649311600239e-05	0.000187510075660153949	0.000123012771311560852	0	-743.665607933906358	13.9720506868769263	0.000588265301765002885	1	0.5	0.000241193200496955579	0.000623823674010164759	0.000437239594926346162	0	-739.956536923410908	14.0540655649726176	0.000588265301765002885	1	0.5	0.000567105200012747506	0.000225889966009823191	0.000379377964642606486
15800	-4420.44399437359971	76.9479024409055512	1	1.74868028455781377	0	-718.914689701163752	14.2131976531191135	0.000765877258793347089	1	0.5	0.000397781000836490862	0.000241733898448435954	0.000319155470395902409	0	-736.555563502566315	12.101226037180048	0.000765877258793347089	1	0.5	4.02654020778220342e-05	0.000485883265409200907	0.000187598377723798097	0	-754.208046340994883	13.8490009546488153	0.000765877258793347089	1	0.5	0.000629625105558533353	0.000345308275171150251	0.000459380129579222687	0	-727.36657471695321	13.2102305779205178	0.000765877258793347089	1	0.5	0.000124336129450619234	0.000288930973159295457	0.000251483028257433819	0	-742.777938714105517	10.9305448180500733	0.000765877258793347089	1	0.5	0.000656757967740779439	0.000108064033526665196	0.000526075421307325162	0	-740.621181397816031	13.2130636680829117	0.000765877258793347089	1	0.5	0.00069576503603393635	0.000307396989349906452	0.000575659601188144255
15900	-4416.6866047637468	81.0298466091313827	1	3.19181486112568047	0	-718.4901966683816	13.0644538281885652	0.000589386234926342822	1	0.5	0.000397934963001609081	0.000199214062978585963	0.000362203485806795252	0	-732.997290044474312	14.3685300665589182	0.000589386234926342822	1	0.5	0.000267238233095588341	0.000177091026647000811	0.000227513872738182546	0	-755.545367565844231	13.4546748280171649	0.000589386234926342822	1	0.5	0.000836276922094698286	1.70819374993662355e-05	0.000484148757206807727	0	-727.493358371161321	14.5113640317760186	0.000589386234926342822	1	0.5	7.11047111204497187e-05	0.000240413593248291343	0.000158742988225007108	0	-742.456035280028004	14.0763241636755225	0.000589386234926342822	1	0.5	0.000483715278262752046	0.00024289749548436773	0.000373652916194067803	0	-739.704356833857219	13.379272939878307	0.000589386234926342822	1	0.5	0.000386019468979739786	0.000187747142884013367	0.000230438948660241852
16000	-4419.92028605848191	82.2231088214243471	1	0.631093793748040754	0	-717.983215039681227	14.062261642446483	0.00044468411638176104	1	0.5	0.000239751316402607228	0.000122361148431473848	0.000202187276689584649	0	-734.307743703497977	12.3628573405734308	0.00044468411638176104	1	0.5	0.000245582868813329813	0.000696793483213715699	0.000588097882861138895	0	-754.954309256253509	14.0009172651735945	0.00044468411638176104	1	0.5	0.000300330051448199182	0.000356907060173465823	0.000293625823989728278	0	-729.181207482581385	13.4921915728290855	0.00044468411638176104	1	0.5	0.000255840551238886748	0.000804113359580353412	0.00057989296708532115	0	-742.941789719022609	13.8786200669520241	0.00044468411638176104	1	0.5	0.00052989559843908188	0.000284009541655293478	0.000432803812001662357	0	-740.552020857445655	14.0974170431978916	0.00044468411638176104	1	0.5	0.000487576030147895446	4.25697528945287161e-05	0.000285958919481496641
16100	-4418.04592801369108	81.3211910444806563	1	1.18059795079769114	0	-718.225770194347774	13.2305282679510263	0.000582776064804252803	1	0.5	0.000228620967177449745	0.000131713743196443641	0.000139354009455538275	0	-733.169421517841556	13.5696889418300604	0.000582776064804252803	1	0.5	0.000719534151625243908	0.000171863203228368803	0.000494989211519227305	0	-754.577084115245952	13.922002363913748	0.000582776064804252803	1	0.5	0.000152463373375029469	0.000469126103414121607	0.000271214534962901758	0	-727.16124890957758	13.8804869651663747	0.000582776064804252803	1	0.5	0.000201876248227808645	0.000149928875047272806	0.000201492603008082921	0	-743.475334205293279	13.7478961320152351	0.000582776064804252803	1	0.5	0.000454666215977361701	0.000512862749288665507	0.000438479612459406081	0	-741.437069071384485	13.0244612549487702	0.000582776064804252803	1	0.5	0.00049920875964615198	0.000791897547202628218	0.000731786798486447755
16200	-4419.70870311229373	76.1534086502964556	1	0.169369354652728732	0	-718.050617522621906	13.8417193156845766	0.000784266648473536739	1	0.5	0.000243104907053366752	6.73901860728232416e-06	0.000145418784666708314	0	-734.849320717891146	12.60134917053227	0.000784266648473536739	1	0.5	0.000360220105533283084	0.000741809415149288711	0.000666026851293810519	0	-753.305546495954786	11.6334799711832453	0.000784266648473536739	1	0.5	0.000359127312622846819	6.50321563572555766e-05	0.000286282915262714151	0	-729.344400462346016	13.4524885376097831	0.000784266648473536739	1	0.5	0.000491897007443221966	1.4724463327015736e-05	0.000298966848637656577	0	-743.32308990929414	13.7333875493126136	0.000784266648473536739	1	0.5	0.000690324095661107155	0.000424660418750210603	0.000558832196718358717	0	-740.835728004185398	10.9170916996446987	0.000784266648473536739	1	0.5	0.000473880949617922528	0.000674565213136182006	0.000393425683727960081
16300	-4421.29238817030364	82.2508566423574337	1	0.462838765862471579	0	-717.313716473817976	14.3482271891183046	0.000317192461247238424	1	0.5	0.000410985504103157325	3.07954236971890881e-05	0.000205029403790493546	0	-734.059035029888037	13.5128132053680226	0.000317192461247238424	1	0.5	0.000603234973564150973	0.000586702848059750281	0.000537458032003394065	0	-755.350462556587217	14.3311170541653325	0.000317192461247238424	1	0.5	0.000316948751721096288	0.000183382312340756937	0.000236748149864177089	0	-730.405081842770869	12.9635373319495564	0.000317192461247238424	1	0.5	0.000335736694445745699	0.00100246800004587895	0.000561576919143536068	0	-743.941354072013269	14.0627138835664454	0.000317192461247238424	1	0.5	0.00036785209971110385	0.000395799041716015743	0.000388431723766401095	0	-740.222738195226384	12.6594224799074979	0.000317192461247238424	1	0.5	0.000454150966649941631	0.000405246590766288105	0.000527501969851495328
16400	-4417.73378908290124	83.9004927154856688	2	1.62833872837233384	0	-720.049554623361132	13.0909077223990771	0.000823829050823570276	1	0.5	0.000581103409811661626	0.000385761001324849012	0.000564798649903991987	0	-733.929523070103528	14.4083662639579089	0.000823829050823570276	1	0.5	0.000170662482331345572	0.000280153618645736092	0.000219010895589057917	1	-753.698796788779418	13.7955569423458382	0.000513566163743010384	1	0.5	0.000232432099353714736	0.000202787487609454125	0.00024931297480638439	1	-727.625903891999769	14.1467534274148186	0.000513566163743010384	1	0.5	0.000369892991129194316	0.000249029092469294703	0.000284747626807078751	1	-742.414346015487354	13.007186366341287	0.000513566163743010384	1	0.5	0.00049340787209819104	0.000166322891356121343	0.000257053870742851391	1	-740.015664693169697	13.8732999899762284	0.000513566163743010384	1	0.5	0.000488374425306827269	0.000374873355254335295	0.000453857243451929245
16500	-4419.08030139171115	75.6007809735383915	1	2.9479315204067813	0	-718.78445611500274	10.3692315551932062	0.000512886522291355613	1	0.5	0.000475908182699761391	0.000317074549728904901	0.000256473505538849181	0	-733.661433953191022	13.654570907845816	0.000512886522291355613	1	0.5	0.0010892190222128431	0.000116512585747944206	0.000587697494208898829	0	-754.257706165824629	12.7163853805113813	0.000512886522291355613	1	0.5	0.000134958264937702329	0.000126627348532636053	9.58472558752788566e-05	0	-728.504181830245557	13.193495057011992	0.000512886522291355613	1	0.5	0.00047911879649799419	0.000384271266585761977	0.00050440109775942482	0	-742.372024994923322	14.0857575280987071	0.000512886522291355613	1	0.5	0.000452367844501256971	0.000169043562416185984	0.00028099818281277037	0	-741.500498332523534	13.1899563985728729	0.000512886522291355613	1	0.5	0.00122940581423311066	0.000295662535568142165	0.00069107873293703455
16600	-4415.48663548891545	80.335607572040189	1	2.79131235127742672	0	-718.162472151709608	13.6589342668558338	0.00064397501909400055	1	0.5	0.00056020407072932064	7.98011280733893543e-05	0.000363529016538751456	0	-733.609758716206784	13.9365679001702247	0.00064397501909400055	1	0.5	0.000830035085766426964	9.30208917375569249e-05	0.000455676084665146875	0	-753.896328496483875	14.0810416428653369	0.00064397501909400055	1	0.5	0.00017985382663675487	0.000361202441584385244	0.000292165124584453802	0	-727.380126201085659	13.4123147360512309	0.00064397501909400055	1	0.5	0.000108482051818379769	0.000101556048992234533	0.000127825608073175881	0	-742.343998836319201	13.7390060098533766	0.00064397501909400055	1	0.5	0.000430948737469075886	0.000112273465146866107	0.000227336601460173516	0	-740.093951087110327	12.9938448318713746	0.00064397501909400055	1	0.5	0.000521798854047843697	0.000130172442028243503	0.000395990295930868984
16700	-4416.26162211998326	78.8864157903674794	1	7.672366608438554	0	-718.704302866831767	14.5260007044512243	0.00101218890991158555	1	0.5	0.000260822418246081775	7.25259430210891017e-05	0.00016467874959714702	0	-733.796925382199106	13.0377281873599671	0.00101218890991158555	1	0.5	0.000382084496071279035	0.000249144996103063069	0.000382633225947148585	0	-752.884825997422581	14.0980309124817396	0.00101218890991158555	1	0.5	0.000351485226294942705	0.000201306480466943683	0.00024654924299618051	0	-727.753832635769527	14.264875677863925	0.00101218890991158555	1	0.5	0.000120067926089350511	0.000394496301694780037	0.000266963735709152832	0	-742.77005908686067	14.4833890124215081	0.00101218890991158555	1	0.5	0.000287938880020059814	7.62935737067776915e-05	0.000182674528345314079	0	-740.351676150899834	13.6590269804688198	0.00101218890991158555	1	0.5	0.00037041451893485717	0.000254855802638257736	0.000261749249144057358
