generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4398.22766953805512	82.5096198580185956	1	1.0033476953040199	0	-768.397350468165996	13.0474216903261961	8.45790189559176235e-05	1	0.5	0.000773473394683414205	0.000764711490794426859	0.000676601967106329788	0	-705.212825899044674	12.767143339033618	8.45790189559176235e-05	1	0.5	0.000108222166337804013	7.70555255103310652e-05	6.77475942294679596e-05	0	-719.547982027754074	13.6728690632824623	8.45790189559176235e-05	1	0.5	0.00115733981276799642	3.02347621682005602e-05	0.00058464924367149923	0	-762.439995450682318	14.1363920371572647	8.45790189559176235e-05	1	0.5	0.000432769191803055104	0.000236900543930274287	0.000312846058051831604	0	-713.389652561551088	14.5268785923995978	8.45790189559176235e-05	1	0.5	0.000300397927220434863	1.59196314608087363e-05	0.000150856642854186272	0	-729.239863130857429	14.2217615028309101	8.45790189559176235e-05	1	0.5	0.000215336168654412104	0.000395154058664014068	0.000309501691695332579
56300	-4405.07937140795912	79.6823395432440975	1	0.481165889503065214	0	-770.232909247714133	12.7242706459543662	0.000202724510365730979	1	0.5	0.00152471095239837704	0.000480969591973302662	0.00105641901511028375	0	-706.65134643276815	13.3284195292774648	0.000202724510365730979	1	0.5	0.000404350776135174077	0.000135966458260190759	0.000321668925225237134	0	-720.346565093479967	14.2062270366275669	0.000202724510365730979	1	0.5	0.000289442768946505968	0.00025321333756259443	0.000284295639756180162	0	-763.271311889183607	12.8299370389537764	0.000202724510365730979	1	0.5	0.000904606548469688142	0.000905620467729906448	0.000805444438430577103	0	-714.910917939143133	13.8207489111174127	0.000202724510365730979	1	0.5	0.000637900777187825545	0.000144801268563140786	0.000424200286730979845	0	-729.666320805670011	12.3876595618788556	0.000202724510365730979	1	0.5	0.00059251658526112902	0.000577165161994840537	0.000450899490028536622
56400	-4400.40318631905575	83.5951602986262117	1	0.356974191365171056	0	-768.471571881215823	13.2361778784277568	8.73454704570757602e-05	1	0.5	0.000719909535505929335	0.000854094932221597021	0.000736672882647520675	0	-704.883292561970165	14.6107694074400118	8.73454704570757602e-05	1	0.5	8.23420358537308919e-05	0.000150875501394972221	0.000117313060533296616	0	-719.220002645101431	14.1638541627912318	8.73454704570757602e-05	1	0.5	0.000578564354159172311	4.93574892906800095e-05	0.000291617125676545	0	-762.319271036097575	13.9038571014745482	8.73454704570757602e-05	1	0.5	0.000792244951139379821	0.000123523267339171284	0.000467416485020338628	0	-716.053316060374868	14.2394048242891529	8.73454704570757602e-05	1	0.5	5.64505846067711649e-05	0.000402859822686725641	0.000243878584331759654	0	-729.45573213429509	13.0785505279571659	8.73454704570757602e-05	1	0.5	0.000254908748016480875	0.00101763785114156267	0.000537865846154548122
56500	-4400.44754525879216	80.7001836240010419	1	0.251302756169792474	0	-768.37838816666715	13.4137214401737292	9.55640000109288343e-05	1	0.5	0.000683275594074096238	0.000456703436974354089	0.000623504055826083975	0	-707.318539036245284	13.5385092754573169	9.55640000109288343e-05	1	0.5	0.000348847397481276465	0.000858124984806432189	0.000632958619953486639	0	-719.422209234433012	12.4393390047980184	9.55640000109288343e-05	1	0.5	0.000727385482961453696	4.44452928696611725e-05	0.000485005096075280539	0	-762.684649933605215	12.9574094696420659	9.55640000109288343e-05	1	0.5	0.000365081632615100885	0.000875559359348185903	0.000713469374279540624	0	-713.258236442713496	14.4374404633146973	9.55640000109288343e-05	1	0.5	0.000276842841549454759	1.45876958703550124e-05	0.000153545472534625139	0	-729.385522445127776	13.6671336608328993	9.55640000109288343e-05	1	0.5	8.90053550015080543e-05	0.000853492854389550503	0.000510193891152599995
56600	-4400.98715513543993	79.7188054285423107	1	0.33758134130390749	0	-768.804393118773874	13.2799024503369445	0.000120157903877430214	1	0.5	0.00100569784621325946	0.000575338274574992842	0.000775765706605556818	0	-704.823825779535696	13.4339816050260943	0.000120157903877430214	1	0.5	5.84957010318780705e-05	0.00022260070660019165	0.000169710346102358334	0	-718.95857280919995	14.3896693877818471	0.000120157903877430214	1	0.5	0.000451345318320271424	1.04871495591167777e-05	0.00023077915994744138	0	-763.249342832586308	13.2779795506195519	0.000120157903877430214	1	0.5	0.000177508593569882883	0.0012178205458530985	0.000745309926237385173	0	-716.163826080666581	10.8571177438048245	0.000120157903877430214	1	0.5	6.10808637587733868e-05	0.000511957234069069849	0.000399358332006440617	0	-728.987194514677526	14.1342429260278664	0.000120157903877430214	1	0.5	0.000145981558023663922	0.000552537380935183651	0.000330788495704795779
56700	-4396.98780252165034	83.8801734989192624	2	0.979400374189000722	0	-768.23305126204923	13.1696508495598401	6.32607347903109678e-05	1	0.5	0.000238186649092899099	0.00126601369467561615	0.000674504882891208959	0	-704.67173677476967	14.6980624201510182	6.32607347903109678e-05	1	0.5	1.50856567350455252e-05	0.000100561610795326374	5.42142617253202829e-05	1	-720.002699738265846	13.8856780548980101	0.000547825130255366328	1	0.5	0.000556004638073098506	7.05587462456719029e-05	0.000345116515284681264	0	-762.295845511857806	12.5891987019348921	6.32607347903109678e-05	1	0.5	0.00180563555788589925	0.000190054186518205279	0.00087771913506765162	1	-712.607158075476377	13.7795056615477964	0.000547825130255366328	1	0.5	0.000372436049702717876	1.41599216985424919e-05	0.000223150127532493602	0	-729.177311159231408	14.0669156031710081	6.32607347903109678e-05	1	0.5	0.000118614598244315319	0.000436637773279736983	0.000246088496687962724
56800	-4410.15181486592883	81.077111812060167	1	0.801300880414131833	0	-771.044342281915306	13.9553452755069625	0.000164114180378678446	1	0.5	0.000630328906268503263	0.000157080792513254139	0.000413257503742554821	0	-704.95579095390201	14.0843232566730165	0.000164114180378678446	1	0.5	7.32446688056008044e-05	0.000222292118969350585	0.000166065147020070831	0	-721.572215093476643	13.7939972685081624	0.000164114180378678446	1	0.5	0.000305240758212874184	0.000645649385329941441	0.000434593848282480058	0	-763.839877406049823	12.4318081063125607	0.000164114180378678446	1	0.5	0.00195604977453395527	0.000472513208574088157	0.00118405272147991043	0	-718.38781066503384	12.3675333534124157	0.000164114180378678446	1	0.5	0.000662636742788538335	0.000384915192948472084	0.000648293499162636011	0	-730.351778465551547	14.1744093555977901	0.000164114180378678446	1	0.5	0.000529817873886474387	0.000154535424508093903	0.000338536440205453753
56900	-4401.24922977441474	77.2400422116306089	1	2.75301324592640162	0	-769.487736838074738	12.5637834893657541	0.000181086005576579028	1	0.5	0.000728316658395980108	0.000973315999726304549	0.000710466271995677376	0	-704.94229069231028	12.2412143830952402	0.000181086005576579028	1	0.5	2.59204833749461141e-05	9.38706850306307388e-05	4.1888520284824368e-05	0	-718.996675679917644	13.4122576319586244	0.000181086005576579028	1	0.5	0.000592044292886352011	7.18639894907726955e-06	0.000242287817519123923	0	-763.856418506265186	12.7224810178807388	0.000181086005576579028	1	0.5	0.000530271025637620518	0.000145005579168585647	0.000418465732172609514	0	-714.230721133627867	14.580237529497694	0.000181086005576579028	1	0.5	2.88872878712033964e-05	7.08021106394305641e-05	4.4768029725609773e-05	0	-729.735386924219256	13.1265173196318337	0.000181086005576579028	1	0.5	0.000342703081592882382	0.000677857698657679262	0.000590363102232731828
57000	-4401.65068601087933	80.3933022532323776	1	2.95208041664161502	0	-767.996147005492389	13.7309497950122257	5.3895703302228621e-05	1	0.5	0.000277656159311364921	0.000825172882592639049	0.000558594106544920712	0	-704.952228285484807	14.2372731832131763	5.3895703302228621e-05	1	0.5	0.000105739339290138979	0.000176876008645131857	0.000155470206227246245	0	-718.927352899764855	13.7617246957335642	5.3895703302228621e-05	1	0.5	0.000536877173814333535	1.54011800956066377e-05	0.000232169737388753769	0	-761.890469134699856	13.041405120895023	5.3895703302228621e-05	1	0.5	0.0014188555310825485	0.000135223165612649723	0.0006849533035756803	0	-717.480747570113977	13.4271765981298365	5.3895703302228621e-05	1	0.5	0.000463258243691684049	0.000122618112895526949	0.000343848528396146829	0	-730.403741115323896	13.7610642593003973	5.3895703302228621e-05	1	0.5	1.96734240037362752e-05	0.0010748637432869382	0.00052841279887748979
57100	-4401.89047042934999	85.4224854596383096	2	4.20845328085303105	0	-768.083439732693478	13.748175580399522	5.55339820580280974e-05	1	0.5	0.000636183147990723426	0.000221071842169479402	0.000464428378031122322	0	-707.236499196710838	13.399032436909426	5.55339820580280974e-05	1	0.5	0.000679357048366153213	0.000617791217456603961	0.000584888185563858971	0	-720.310447237827134	14.4743221291274295	5.55339820580280974e-05	1	0.5	0.000158742938280991713	9.57984507531624226e-05	0.000115788910108790749	0	-762.607981832354994	13.7859287227704002	5.55339820580280974e-05	1	0.5	0.000403708654108039995	0.00066830633969033697	0.000519457290366136921	1	-712.938162042661133	14.5709903820925177	0.000357345330256991691	1	0.5	0.000182263523155357793	8.44859994323518077e-05	0.000134774720222221022	0	-730.713940387102411	13.6518011722569934	5.55339820580280974e-05	1	0.5	9.57546817233887506e-05	9.14386138393000832e-05	0.000111755067432914995
57200	-4400.38512058135075	86.8745470269847573	3	4.12746807917753156	0	-767.989419425181381	13.2959897853557685	1.85390585647119788e-05	1	0.5	0.00122659729640433647	0.000332515607541688423	0.000752189532233355049	0	-705.311219169746209	13.5763287049883701	1.85390585647119788e-05	1	0.5	7.76344718212601716e-05	0.000711053656263176083	0.000334048343878422574	0	-721.421112718101199	14.2219576719901593	1.85390585647119788e-05	1	0.5	0.000391091146358321228	0.000190982135038922612	0.000299189295592088022	1	-762.827971675014055	13.5546716777205845	9.19832524973609273e-05	1	0.5	0.000174050714894447597	0.000866234637554428428	0.000458452150662078768	2	-713.110461732202452	13.3797911838819239	0.000435465254168130558	1	0.5	0.000553288500589402916	3.13938552849193605e-05	0.000344846961106145568	1	-729.724935861106019	13.4840553279165114	9.19832524973609273e-05	1	0.5	0.000356203770860722617	0.000609893765237647578	0.000537362631058766545
57300	-4404.32527496621242	79.4114811831604754	1	0.404958405720467485	0	-768.544110894121218	13.5006322423122711	0.000106978548045331208	1	0.5	0.000881997286937833552	0.000436342948621875541	0.000673107352097424829	0	-704.53923996723438	13.7111582890268551	0.000106978548045331208	1	0.5	8.45037211340953236e-06	0.000514991158169122781	0.000217631309798545735	0	-720.62754467287175	12.6117688981510021	0.000106978548045331208	1	0.5	0.0013128424442047724	0.000141980974397661508	0.000592086466263684911	0	-762.889952317895791	13.4766847686045175	0.000106978548045331208	1	0.5	0.000201954001482376353	0.00106653934803979471	0.00066527998164997112	0	-716.083875343880095	13.3698255519083489	0.000106978548045331208	1	0.5	9.57789333665999548e-05	0.000392838280330814777	0.00029117381081841115	0	-731.640551770209299	12.3584370106042343	0.000106978548045331208	1	0.5	0.00118071299313327592	0.000860382641452269478	0.000869084269199582008
57400	-4401.20725065595434	79.4249299340566211	1	0.403950262194993248	0	-769.436769614124273	13.6913730583880948	0.000143692907793395528	1	0.5	0.000600745593704291969	0.00028586422962453465	0.000482818041876492113	0	-704.916215174268245	14.070048687654074	0.000143692907793395528	1	0.5	3.36537888548478969e-05	0.000460566610736457753	0.000269804837763336738	0	-719.796086997443808	13.0950985325281906	0.000143692907793395528	1	0.5	0.000188069519558023359	8.72790582444941233e-05	0.000170990108845562732	0	-764.022946474857918	11.7420344569912469	0.000143692907793395528	1	0.5	0.000653192792705590435	0.00178853324727531126	0.00100839466721288858	0	-713.982076532614883	13.3478521674138406	0.000143692907793395528	1	0.5	0.000453633783703153966	7.14882005213086274e-05	0.000312496803677923796	0	-729.053155862645553	13.099553840267836	0.000143692907793395528	1	0.5	0.000145009645931477746	0.000909749952480172052	0.000433953526020191811
57500	-4401.46800479254853	80.6762771470788209	2	0.310944786212257074	0	-768.825323190869881	11.7639093142856961	6.99299924401172973e-05	1	0.5	0.00120373377552323636	0.00103314909474604925	0.000903316872085747511	0	-704.479516269085934	14.0425057959053188	6.99299924401172973e-05	1	0.5	3.45875071023143493e-05	0.000225754516132210071	0.000109269579649103524	0	-719.480544618857607	12.1775042956820325	6.99299924401172973e-05	1	0.5	0.000990115336719334235	1.38424916953163533e-05	0.000632218951021352093	0	-761.988300643022399	13.5184255286962287	6.99299924401172973e-05	1	0.5	0.00109693131611174766	0.000238902659235116458	0.000643774124585496602	1	-713.853435558487035	14.5592041481700072	0.00163351254090510754	1	0.5	0.000182861584718771756	0.000111530830942516615	0.000146771719499960257	0	-732.840884512225671	12.6227981626476762	6.99299924401172973e-05	1	0.5	0.00188625793228558978	0.000304895657950345533	0.00102730788209165176
57600	-4400.25896059529168	83.787172261713593	2	2.57124524103128094	0	-767.580146967391329	13.4724120297834578	2.80536226589438387e-05	1	0.5	0.00114759235899242152	0.000124778121005828218	0.000667389935914167566	0	-704.95932227138087	13.1752988374421669	2.80536226589438387e-05	1	0.5	7.58062327702358109e-05	0.000298643471500625673	0.000229261812320512287	0	-719.164848135944794	13.6570111955655147	2.80536226589438387e-05	1	0.5	0.00105405986610236342	6.82061264529520834e-06	0.000560577046377600799	0	-763.324980382467174	13.7864160294023446	2.80536226589438387e-05	1	0.5	7.92858462047391305e-05	0.000396891166687762191	0.000271715384892901902	1	-713.19293235780799	14.0010935222387474	0.000566640414803207173	1	0.5	0.000332525765180882813	0.00012070993740493773	0.000251939329824536296	0	-732.036730480299525	13.0432611522119792	2.80536226589438387e-05	1	0.5	0.0010591216308904936	0.000743981336670596571	0.000905279405135348599
57700	-4400.16962907894231	78.17957155722506	1	4.28662088435876498	0	-770.382336350872379	11.9884339197665959	8.0862710206847636e-05	1	0.5	0.00112561861055537026	0.0013543805901156938	0.0013755770541184402	0	-705.304714289983735	13.7531282626530409	8.0862710206847636e-05	1	0.5	0.000196178730900791148	0.000414550946740610462	0.000258629074350052556	0	-718.941715043810859	14.0696437334716897	8.0862710206847636e-05	1	0.5	0.000784736410477949336	6.48159447234738449e-06	0.000388564335707489519	0	-762.055299830997001	12.7969559472378815	8.0862710206847636e-05	1	0.5	0.000675429325444457909	0.000327252061758256593	0.000600787919151946049	0	-713.802297501949283	14.3599482424857534	8.0862710206847636e-05	1	0.5	0.00042805496166428952	3.11876670381826894e-05	0.000234451413410902918	0	-729.683266061328595	13.8806209265728153	8.0862710206847636e-05	1	0.5	0.000442358706313987124	0.000394972688752606325	0.000379736452247401459
57800	-4401.68048951672972	85.1657717681704725	2	2.30686135616408183	0	-769.560337042648484	13.3328310617619614	9.06393000159823781e-05	1	0.5	0.00140065035066805148	9.58114862671499945e-05	0.000707209160237430297	0	-704.414145863766635	14.408814554315958	9.06393000159823781e-05	1	0.5	1.15044266703973066e-05	0.00020452660734563872	9.5800151474095783e-05	0	-722.358241629397639	13.6058546323081533	9.06393000159823781e-05	1	0.5	0.000194789325512773021	0.000960575537496811786	0.000530767023739764734	0	-762.429298533644214	13.0652037098539004	9.06393000159823781e-05	1	0.5	0.000963154426732213721	0.000505634532934666372	0.000639731289414259639	1	-713.853746635363564	13.7469689910797115	0.000549271939516895969	1	0.5	0.000710956193490068261	0.000104144048494413994	0.00035689206938142458	0	-729.064719811909072	14.2328913872131881	9.06393000159823781e-05	1	0.5	0.000140423627187511216	0.000485343911767489042	0.000309623010195755563
57900	-4399.66853996962982	82.0392775272283359	2	2.69058106476203385	0	-768.060780177264746	13.3437349393293694	2.49474722421996468e-05	1	0.5	0.00071530219553408807	0.000673905049721615747	0.000731114812272720921	0	-705.577445821469496	13.7043087654301079	2.49474722421996468e-05	1	0.5	0.000105828104138442028	0.000774380819099970653	0.000387093820377847877	0	-720.657763908098786	12.2786282834709688	2.49474722421996468e-05	1	0.5	0.000551267658840946459	8.78811674709154662e-05	0.000409851295626823616	0	-761.957461718790228	13.4039862760698014	2.49474722421996468e-05	1	0.5	0.00128658392493596939	0.000111934409606687018	0.000652337135778296713	1	-713.670353697111864	14.0356127598946259	0.000790166073915305215	1	0.5	0.000625710525414837422	6.94381427219481056e-05	0.000366063262039902331	0	-729.744734646894926	12.7028186806474785	2.49474722421996468e-05	1	0.5	0.00013949001606381996	0.000506441431447816545	0.000401782583734257325
58000	-4401.11764884165859	80.2212362003102868	1	3.00261346996931566	0	-769.641772566931763	12.9896968590107029	0.000103713977060428266	1	0.5	0.000184982643623466493	0.000869697754313010496	0.000428095935557461715	0	-706.324104431159981	13.8481424893372385	0.000103713977060428266	1	0.5	0.000274318436641098832	0.000692209056885440856	0.000453304474709102941	0	-719.501454005646337	13.9031081144937421	0.000103713977060428266	1	0.5	0.000535447699759253239	7.96344555605129278e-05	0.000338459801233786722	0	-762.182648518483688	13.1843089832955691	0.000103713977060428266	1	0.5	0.00132987694922096899	0.00020441130075464915	0.000695935047997083044	0	-714.107618894378902	13.9250732983724479	0.000103713977060428266	1	0.5	0.000407387520645269242	5.80517052810179107e-05	0.00019790383615033306	0	-729.360050425058148	13.9856423224414641	0.000103713977060428266	1	0.5	0.00034446818826787168	0.000423118695971653731	0.000351722296197885451
58100	-4401.57412735325488	79.8896083691850265	1	0.730987874856003028	0	-768.935582538234826	12.705996210351266	6.50035408453018945e-05	1	0.5	0.000650763414345400821	0.00148350603205948755	0.00101567430328186885	0	-705.496422485602579	14.2689761494876528	6.50035408453018945e-05	1	0.5	0.000190482866824287083	7.42117113706301248e-05	0.000115280955302995489	0	-721.424384528973974	13.9895830089300794	6.50035408453018945e-05	1	0.5	0.000414901762020482702	0.000456491630302484146	0.000426741528453501674	0	-761.951972125515681	11.9081350019499812	6.50035408453018945e-05	1	0.5	0.00123960594742944887	0.000225573817351102209	0.000555249145828363988	0	-713.694541164455813	14.2729472292320239	6.50035408453018945e-05	1	0.5	0.000554801358830493479	1.64658984372543948e-05	0.000272661236585553174	0	-730.071224510472803	12.423717889416892	6.50035408453018945e-05	1	0.5	0.000388534453564540042	0.000537754166282921123	0.000576115643030881237
58200	-4400.89309844758918	79.8908654899529438	2	5.97469966757278304	0	-768.526772762267001	12.1291208030850299	9.74699041116997299e-05	1	0.5	0.00138601072367908022	0.000370244190468611899	0.000700065703682422377	0	-704.866356931072346	14.3284324374463754	9.74699041116997299e-05	1	0.5	6.96563669310122928e-05	0.000149367779217529471	0.000119924561796446398	1	-720.034951642341184	14.3887435819377778	5.44377585680515068e-05	1	0.5	0.000154220655583001592	5.37524947736423139e-05	0.000112860188366607699	0	-762.671075526647087	10.3701606119368464	9.74699041116997299e-05	1	0.5	0.00070983782760713739	0.000526527730615164338	0.000854219997240716466	0	-715.700091425409482	14.4548494603943123	9.74699041116997299e-05	1	0.5	6.16523571247561304e-05	0.000326452401294803239	0.000195377020495284557	0	-729.093850159852423	13.375608423103559	9.74699041116997299e-05	1	0.5	0.000110947779848600932	0.000891629111020588458	0.000425488529603684979
58300	-4402.18785012946501	79.0275798205272508	1	2.42264567759379235	0	-770.526236412094249	12.2323027221116956	0.000258091104213388196	1	0.5	0.000922679056047683889	0.000508432023466136762	0.000557415787683920817	0	-705.472025476977024	13.7791852873624983	0.000258091104213388196	1	0.5	0.000130666733142093759	0.000173749865415879563	0.00017733509352885817	0	-720.231474141335411	14.0744067744626449	0.000258091104213388196	1	0.5	0.000454436472378725068	0.000220330560624846486	0.000353477760624094136	0	-763.192752056217046	13.2032680992210931	0.000258091104213388196	1	0.5	0.00112138462717358695	0.000494664572093441758	0.000759655434743700922	0	-713.574677728158463	12.9192940539263077	0.000258091104213388196	1	0.5	0.000672509728799494883	4.1370854775126045e-05	0.000434058323072307266	0	-729.190684314683267	13.9424417725775722	0.000258091104213388196	1	0.5	0.000162354705466927305	0.000710094607706564847	0.000409224649442906812
58400	-4401.40994178520486	79.3677768666670431	1	2.42264567759379235	0	-770.047828206878194	12.5156599384755669	0.000134575408965079742	1	0.5	0.00108897000397319317	0.000157464093694656236	0.000490370302496542418	0	-706.74136074523517	12.9622088344030679	0.000134575408965079742	1	0.5	0.00065861274974363484	0.000317899065067411976	0.000391558830980155096	0	-718.977454731068065	14.1611058144100941	0.000134575408965079742	1	0.5	0.000548055000441648112	1.16401554573992105e-05	0.000295521918906041839	0	-762.559765363839347	13.5005499515826912	0.000134575408965079742	1	0.5	0.000709084865917454835	0.000649893055935769491	0.000660778336709518443	0	-712.852829671560812	14.2266268684736836	0.000134575408965079742	1	0.5	0.000272652038451012466	8.49414845742967677e-07	0.000118402455862309241	0	-730.23070306662305	13.1125927789316723	0.000134575408965079742	1	0.5	0.000178387318964057327	0.00132775437821915782	0.000813847285689016527
58500	-4403.25047081454977	77.9120542924509607	1	1.19522196452245244	0	-769.92190937519365	13.6550562696208715	0.000179176524168191917	1	0.5	0.000856031656661356737	0.000284912815008317737	0.000530762461076200276	0	-705.379532142838002	14.3162844727321161	0.000179176524168191917	1	0.5	0.000114235328273701347	0.000101931260797927657	0.000118665248317627368	0	-719.703442934340956	12.6383209579572053	0.000179176524168191917	1	0.5	0.000616042169139370934	0.000136073834023662507	0.000285465272798947269	0	-763.570642213813016	12.7436816382776641	0.000179176524168191917	1	0.5	0.000293334906005560147	0.00124846695461840098	0.000877260585241238758	0	-714.605994457237898	13.4842264115409876	0.000179176524168191917	1	0.5	0.000701189062879179251	0.000114837414132234065	0.000342372662485410139	0	-730.068949691126704	11.1001311472581818	0.000179176524168191917	1	0.5	0.000612195693597484517	0.00110148516090937993	0.000619777993152659029
58600	-4405.84961264949288	80.7971515216718643	1	1.18456257968790823	0	-768.925571144088281	12.7560871082896696	3.15318202071735828e-05	1	0.5	0.0013897322042522261	0.000701074187295133602	0.00104926127136080937	0	-708.244845496724338	13.3083468565433414	3.15318202071735828e-05	1	0.5	0.00107383485939480127	0.00047831217975360436	0.000763959557882184603	0	-721.528457864816119	14.1828151238125528	3.15318202071735828e-05	1	0.5	0.000152966709222102879	0.000475929597196786587	0.000294545390154702497	0	-763.086435397199239	12.8355556331582541	3.15318202071735828e-05	1	0.5	0.000331507598587093774	0.0010502076777396379	0.000573144910244484211	0	-714.18000106478803	14.3505961680316076	3.15318202071735828e-05	1	0.5	0.000278174062972926797	1.09622693028187546e-05	0.000155570149997655413	0	-729.884301681876536	13.3657826172451468	3.15318202071735828e-05	1	0.5	0.000288383641384648212	0.000581685957624811668	0.000361809946090018331
58700	-4403.8024944429344	82.5766124771987364	1	0.329886148829263759	0	-771.269917113566521	14.2733330208187574	0.000141045541038727805	1	0.5	0.000410660056307662012	0.00016491633667795234	0.000288340031006405011	0	-705.47166957329182	13.0693208498815459	0.000141045541038727805	1	0.5	0.000227330007069924541	0.000386707449225165661	0.000239643682668600898	0	-720.163748907623699	13.7231098733022243	0.000141045541038727805	1	0.5	0.000884481102235709269	0.000143210806052992696	0.000470549582685040962	0	-762.369334249971871	13.1849528993109679	0.000141045541038727805	1	0.5	0.000712667218901554163	0.000225619889395999241	0.000544222069355000605	0	-713.977365251505034	14.2151906458378647	0.000141045541038727805	1	0.5	0.000256375114175317297	8.46917516740955048e-05	0.000186460355719169344	0	-730.550459346975231	13.7729799704293576	0.000141045541038727805	1	0.5	0.000520213903035080254	0.00013494390954798627	0.000365608771263802403
58800	-4403.86449135726798	82.4138891868146715	1	0.326390020579272078	0	-769.184204857088616	12.9623328767103398	0.00012707357723220654	1	0.5	0.00118505968389425375	0.000712513040475904001	0.000923654823427744924	0	-705.843079481724544	14.7212746262976317	0.00012707357723220654	1	0.5	4.94411688772760039e-05	2.86200415528636419e-05	3.63632311186977043e-05	0	-719.025294112434949	13.2322999776789239	0.00012707357723220654	1	0.5	0.000807519863021429309	1.67491704879548508e-05	0.0003350587988469736	0	-762.586640312766463	13.3483687777141853	0.00012707357723220654	1	0.5	0.000796778014358032172	0.000596706088531435345	0.00073153357697660498	0	-717.543335177329936	13.9429014412545218	0.00012707357723220654	1	0.5	0.000223829432201007772	0.000599716212531054525	0.00037898671879690361	0	-729.68193741592313	13.870519602754479	0.00012707357723220654	1	0.5	0.000442551902475399599	0.000440562063329367007	0.00046200521755991841
58900	-4401.51141176944384	82.9994087895455834	1	1.32868320180544353	0	-768.684327412234552	13.7941117624672849	0.000112031446685532609	1	0.5	0.000511198765328978611	0.000547739258596547274	0.000528273467038196205	0	-704.94471787746545	13.9259277661175638	0.000112031446685532609	1	0.5	5.44982047847636424e-05	0.000421299712567654925	0.000266534157808032016	0	-721.574793853778829	13.8986126910337067	0.000112031446685532609	1	0.5	0.000229079492485164418	0.000648967835094008995	0.000405493331502119797	0	-762.577190101721953	13.5888800886038617	0.000112031446685532609	1	0.5	0.000412108462784554878	0.000817328937847485197	0.000577632874746784029	0	-713.354723647433275	14.3363069228658837	0.000112031446685532609	1	0.5	0.000465481827765657841	2.30948915473774342e-05	0.000248710286065032687	0	-730.375658876809666	13.5876397453246174	0.000112031446685532609	1	0.5	0.00067729626277106996	0.000446773141227134018	0.000594913050259753581
59000	-4399.55125925627181	80.1562266046420291	1	0.342935051729606755	0	-768.109345271180132	12.8733932634696195	5.75567602608579871e-05	1	0.5	0.00074831110965712321	0.000633291749772556451	0.000576022008293230071	0	-706.000967266478597	11.6197443082150897	5.75567602608579871e-05	1	0.5	0.000308077704390965937	0.000172167810294333022	0.00032339320447582787	0	-719.790180756864174	14.4386004614767209	5.75567602608579871e-05	1	0.5	0.000341081407144642622	8.08650493386241074e-05	0.000205881492485429434	0	-761.993342133799274	12.3631858826020427	5.75567602608579871e-05	1	0.5	0.00113980427718494135	0.000135956951551650528	0.000775316887407749892	0	-713.788162029615592	14.5878470801276805	5.75567602608579871e-05	1	0.5	0.000253400758948819135	1.58177366961170239e-05	0.000130255742699876553	0	-729.869261798334378	13.9173171954218979	5.75567602608579871e-05	1	0.5	0.000431656555589922906	0.000485333996155074888	0.000434661381089551766
59100	-4400.09311660792264	81.9773890128755198	1	1.73660468890038988	0	-768.394623468395594	13.2777392439627082	9.0260221439004672e-05	1	0.5	0.000471427520644319715	0.000820275142556471486	0.00070451144238620081	0	-706.382700162044443	12.9725938597162553	9.0260221439004672e-05	1	0.5	0.000161743326741985329	0.00073080087230297376	0.00053154281556010033	0	-718.918402788832168	14.230176566102493	9.0260221439004672e-05	1	0.5	0.000539888283283595995	1.45069990128001492e-05	0.000256763774644447188	0	-762.609781805082889	13.7981309818039204	9.0260221439004672e-05	1	0.5	0.000697707548922864079	0.000121083277577533867	0.000362484607931277524	0	-714.76317078324837	14.200288633238241	9.0260221439004672e-05	1	0.5	0.000197935684588358869	7.77468314402908538e-05	0.000118850508066523493	0	-729.02443760031872	13.9894044865267695	9.0260221439004672e-05	1	0.5	0.000146472177688905639	0.000612297650440734621	0.000347135797529427687
