generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5700	-4591.8091406750018	73.4387440057270311	1	3.38936590248681702	0	-746.867694227510242	12.6679123558102216	5.4913907641232417e-05	1	0.5	0.000405276747704387053	0.00167508088724822933	0.000951787806018808392	0	-734.228399400300304	13.0111132650396524	5.4913907641232417e-05	1	0.5	0.000665638661336968667	0.000601415760082441866	0.000529957328237793562	0	-751.163631073524812	11.7503218167984294	5.4913907641232417e-05	1	0.5	0.00124829516293151503	0.00127244959398005019	0.00105328490594618139	0	-770.829847105082877	11.9841572963024934	5.4913907641232417e-05	1	0.5	0.00187706599613598601	0.000924421095734680306	0.0012980065472421897	0	-847.161909319460392	12.7496888613848345	5.4913907641232417e-05	1	0.5	0.000727938046517743564	0.00113240470245221038	0.00100696376969664088	0	-741.557659549122718	13.2133289772401348	5.4913907641232417e-05	1	0.5	0.0004015347677774692	0.0012437274291860409	0.000798237166230263097
5800	-4586.68532536355997	74.8358661160032881	1	1.35136695009190144	0	-746.229728655070858	12.7007542179370709	3.7954531782247919e-05	1	0.5	0.000109220533129434724	0.00189076995659824229	0.000902862464009107223	0	-734.41834408498471	13.490647823480824	3.7954531782247919e-05	1	0.5	0.000395425490721328348	0.000618484175434106461	0.00055917233255763229	0	-750.425531305613731	12.1121131216747244	3.7954531782247919e-05	1	0.5	0.000439233530279320645	0.00108263828058218327	0.000591043463553730312	0	-770.662003192987413	13.628112921188908	3.7954531782247919e-05	1	0.5	0.000708045426407663114	0.000401707661338294791	0.000506136568035359005	0	-843.732150585019554	10.0180751612868963	3.7954531782247919e-05	1	0.5	0.00345649316890823738	0.00011979152370075612	0.00218157894696486719	0	-741.217567539883134	13.030413457407505	3.7954531782247919e-05	1	0.5	0.000434134657491508261	0.00109874445099110299	0.000671329542080225782
5900	-4583.43295941548604	75.8686846507219741	1	0.360397799761330961	0	-745.991485492311085	13.8360367367175758	1.94277904023249391e-05	1	0.5	0.000389350033967769303	0.000204537733134480448	0.000254092582205073031	0	-734.56468266184288	13.5136928656169246	1.94277904023249391e-05	1	0.5	0.000161488868116598379	0.000361859370211456562	0.000212242789539380833	0	-750.706966939149652	12.2210843329379895	1.94277904023249391e-05	1	0.5	0.00222239624120498412	0.000220456098904968584	0.00109283398000929082	0	-769.459980542977746	11.9444435957976207	1.94277904023249391e-05	1	0.5	0.000407059558301641985	0.00147898311303723269	0.00112686790044663862	0	-842.14850080330848	10.0350851969324601	1.94277904023249391e-05	1	0.5	0.00191483616563102262	4.49663200392608087e-05	0.00132722065453921064	0	-740.561342975896423	13.9469270537554486	1.94277904023249391e-05	1	0.5	0.000313043700535144478	0.000340117335264572475	0.000354221439447031114
6000	-4581.23093603659527	81.2184027666132096	1	0.598854786791382043	0	-746.108735883587656	13.9268760150234403	1.27313088924082682e-05	1	0.5	1.39061473137123578e-05	0.000592633728764178848	0.000332907216291596574	0	-734.48005471944839	14.0762854687214123	1.27313088924082682e-05	1	0.5	0.000736678852052117389	2.51462462806643356e-05	0.000384816836598600085	0	-749.766150966271994	13.3680413180093645	1.27313088924082682e-05	1	0.5	0.000521851107721080687	0.000395429429682599652	0.000384045047313748039	0	-768.517271994743169	12.8007522417915087	1.27313088924082682e-05	1	0.5	0.00131359413585445308	0.000623812105237039525	0.000883689138922784628	0	-843.013660220435895	12.9812659728613369	1.27313088924082682e-05	1	0.5	0.00185849185481429605	2.10254311707862114e-05	0.000923603657567526634	0	-739.345062252107709	13.6817221237971207	1.27313088924082682e-05	1	0.5	0.00108999115893342047	4.43674501922365074e-05	0.000532378104940848564
6100	-4585.0732632860545	77.1292444977650717	1	0.454658534355303956	0	-746.02125913491318	13.7366521331224547	3.54790785983784401e-05	1	0.5	4.0589055476244096e-05	0.00107549099053651036	0.000536903868687543264	0	-734.178834422806176	13.2203549805251406	3.54790785983784401e-05	1	0.5	0.000147363552287707448	0.000887690796936017944	0.000591145970812027941	0	-751.021366292415564	13.0554071478649991	3.54790785983784401e-05	1	0.5	0.000418967746968940981	0.000410202691367825484	0.000330489098043150096	0	-769.304676947403891	9.17195728707146429	3.54790785983784401e-05	1	0.5	0.00162033178527524828	0.000803467385191669668	0.000805161273608874799	0	-844.879292027697829	13.6481744068828768	3.54790785983784401e-05	1	0.5	0.00113473102692187092	6.131931176420038e-05	0.000570869751975455102	0	-739.667834460817289	13.8961841871247334	3.54790785983784401e-05	1	0.5	0.000599430486057132665	0.000169992867267775548	0.000411694797670568641
6200	-4587.60463558556512	77.4865909520661944	1	2.75237426155677056	0	-745.832373517444239	14.0454630278022314	5.2708887586023733e-05	1	0.5	0.00034637257960632139	0.000349448861329392662	0.00036534280938059732	0	-733.320739645286721	14.0318105476152049	5.2708887586023733e-05	1	0.5	5.88095556791341887e-05	0.000546314845300529444	0.000269052523953253327	0	-751.672934451136484	13.9903415513605633	5.2708887586023733e-05	1	0.5	0.000316647490256177376	0.00054125177045720506	0.00043003086872389813	0	-770.610930695969614	11.5204975053632772	5.2708887586023733e-05	1	0.5	0.000990559407822923016	0.000691517590636878815	0.0010576438626739037	0	-844.219401615719107	12.2385188839069343	5.2708887586023733e-05	1	0.5	0.00123875163127867447	0.0002492917553919634	0.000897488616630725102	0	-741.948255660009181	13.0530135904325988	5.2708887586023733e-05	1	0.5	0.000648655329751823655	0.00109859916881054802	0.000899485629939699468
6300	-4592.95471876484771	70.2029985083624695	1	1.20576447012571264	0	-746.724261631546597	11.2086710590957992	7.71511883975610951e-05	1	0.5	0.000770265063106100327	0.000197033486515105569	0.000333883227260048333	0	-734.223505529778549	12.5063549962980343	7.71511883975610951e-05	1	0.5	9.00036262225379757e-05	0.00129886088568869945	0.000824746364833364373	0	-754.31126216207781	10.9564394029630403	7.71511883975610951e-05	1	0.5	0.00332570325777535722	0.000478552026656376794	0.00174735061434428654	0	-771.079939435709207	12.7507316757689129	7.71511883975610951e-05	1	0.5	0.000991047966792825809	0.000952041373873704173	0.000875618214197084214	0	-844.838852240912274	12.135014229983291	7.71511883975610951e-05	1	0.5	0.0010753937491694409	0.000518063712877914065	0.000960905098151513572	0	-741.776897764823616	10.670015022225364	7.71511883975610951e-05	1	0.5	0.000641796916078852457	0.000770217109086004351	0.000951768122319237718
6400	-4584.83474974639648	76.4948963300425504	1	2.75593149329910769	0	-746.538849856573052	13.2549859312044127	3.64646693012561093e-05	1	0.5	0.000798279735082570163	0.000804761604792432364	0.000794151274276635685	0	-733.613123574962628	14.2925667078745136	3.64646693012561093e-05	1	0.5	0.000417505501819155492	0.000146397103102364795	0.000272578276056184088	0	-751.154015432544384	12.0224775038769387	3.64646693012561093e-05	1	0.5	0.000342968656778772671	0.00188287645275531557	0.000927161129934185287	0	-770.463653702404599	13.0349533995681668	3.64646693012561093e-05	1	0.5	0.00121322684502182874	0.000285091275688251374	0.000652506340874880043	0	-843.715228045710774	11.6351186218980711	3.64646693012561093e-05	1	0.5	0.00306512651212330518	0.000158779178267476036	0.0015938850165791846	0	-739.349879134200933	13.6493260861314738	3.64646693012561093e-05	1	0.5	0.000539094947529556497	7.0966372495899927e-05	0.000254501745549547468
6500	-4587.43988943972363	76.0836086570414949	1	2.09268355779796567	0	-745.536579758761718	14.0482236203378719	3.38674567549081195e-05	1	0.5	0.000256303160139110945	0.00046250309283872858	0.000374478990949087247	0	-734.393110436148845	10.7982666992602425	3.38674567549081195e-05	1	0.5	0.000863468310551397146	0.00016379421270709823	0.000701905129248886288	0	-750.570836192212141	12.9191692432127958	3.38674567549081195e-05	1	0.5	0.000799445280813488213	0.00114214501379133831	0.000954263259608686769	0	-769.738441024085205	12.7747558270580654	3.38674567549081195e-05	1	0.5	0.00048926178132750926	0.00107208830013935772	0.00088257091228800366	0	-845.604695872133107	13.4127716950200728	3.38674567549081195e-05	1	0.5	0.00109162816816258919	0.000177439006621704398	0.00067654337728674345	0	-741.596226156382386	12.9363156378124007	3.38674567549081195e-05	1	0.5	8.27503202094891381e-05	0.000933622472759559744	0.000600164776592633552
6600	-4581.23218132979309	77.0153378252038721	1	2.89267175178671554	0	-745.51271395988374	13.8097846063354517	1.92819234550438179e-05	1	0.5	0.000277443619357030011	0.000592053558154643209	0.000390408063091576363	0	-734.373277053730362	14.3122761679918629	1.92819234550438179e-05	1	0.5	0.000307526667772910938	0.000198560300440635095	0.000237782817965767623	0	-750.012848562492422	12.7456625196351609	1.92819234550438179e-05	1	0.5	0.000312633907421837256	0.000714256711972242908	0.000616811584547993005	0	-768.779372505731203	13.043431863614547	1.92819234550438179e-05	1	0.5	0.000752932932067905381	0.00104560752858744404	0.000856962562349413847	0	-842.382285064059488	11.195677612438633	1.92819234550438179e-05	1	0.5	0.00361674954291776353	4.4059409754921006e-05	0.00176960171494280633	0	-740.171684183895536	13.4200598731952532	1.92819234550438179e-05	1	0.5	0.00129716256686429371	0.000117242904122716554	0.000670506488744869737
6700	-4584.13646680388592	77.7994265124340671	1	1.40772679828852287	0	-745.91440711945404	13.6352732238359877	3.66008344284991314e-05	1	0.5	0.000623661597121656988	0.000419853303563943005	0.000556692977381181104	0	-733.651955577390254	13.5194340203625227	3.66008344284991314e-05	1	0.5	0.000538398685542679852	0.00011375763076560136	0.000268906878646478075	0	-750.475885078154874	12.4511946531836806	3.66008344284991314e-05	1	0.5	0.00100912664571332347	0.00110837001727915317	0.000928331446029094856	0	-770.86155837682395	13.2635876820474152	3.66008344284991314e-05	1	0.5	0.000304778990466945021	0.000856795309269565183	0.00049659540586303205	0	-843.286862328440066	11.5521897820142634	3.66008344284991314e-05	1	0.5	0.00288890351659419793	0.000143495048469067539	0.00133359163870879318	0	-739.945798323622512	13.5708853682024255	3.66008344284991314e-05	1	0.5	0.000632654586175357457	0.000244402678079211008	0.000376346073252995308
6800	-4586.23098766914791	75.9838655703922541	1	1.51437336549472734	0	-746.17841515838893	13.5287720544659607	5.14552728032539191e-05	1	0.5	0.000686174955873016597	0.000585508023730330952	0.000654612293294121357	0	-734.512438250931382	13.5441103842313311	5.14552728032539191e-05	1	0.5	0.000579270666843402764	0.000632334927249128521	0.000633457170594478028	0	-751.06877156490782	12.0573195286371906	5.14552728032539191e-05	1	0.5	0.00106189687932007758	0.000510811806632895798	0.000956503362501546182	0	-770.301236030929999	11.6282213663895604	5.14552728032539191e-05	1	0.5	0.00176750398447150922	0.000922640377925022077	0.00113160761105582028	0	-844.073166380339671	12.2067134584099612	5.14552728032539191e-05	1	0.5	0.000933867095631189716	0.000152016598037612937	0.000678292516940931837	0	-740.09696028365056	13.3072355324643095	5.14552728032539191e-05	1	0.5	0.000361899152031182998	0.000386218664345793514	0.000304059684577785325
6900	-4583.64821222344381	79.1687572538940572	2	1.10610295425853233	0	-745.88239233249169	12.5854648315233568	3.02763763453319933e-05	1	0.5	0.00052248123534997463	0.000416552124599931981	0.000576118180647180946	1	-732.669205046780007	14.0342445899140067	0.000271442260395668238	1	0.5	0.000401860370365260302	0.000277472770193106194	0.000307716590518177088	0	-750.627845788209811	13.6324708448592808	3.02763763453319933e-05	1	0.5	0.000973239004703877137	0.000155765874561769125	0.000589221785171482968	0	-769.875529684777121	12.4193810049516884	3.02763763453319933e-05	1	0.5	0.000426518461342732108	0.00193773180210198557	0.00109460149207502434	0	-844.154544105020477	12.1808100478164949	3.02763763453319933e-05	1	0.5	0.00161804262855486428	8.16035245203068247e-05	0.000677136542157080897	1	-740.4386952661647	12.5710818533347251	0.000271442260395668238	1	0.5	0.00123392872334129422	0.000212650337882364684	0.00058531971852620148
7000	-4581.05405898303979	80.1049641013449047	1	0.643899877400025522	0	-745.220696835680997	13.5948500945529176	9.95528169554836785e-06	1	0.5	6.61238026173938831e-05	0.000883860609697718837	0.000414597258640712093	0	-734.462892770557119	13.2987253285226963	9.95528169554836785e-06	1	0.5	0.000612093697862179905	7.50556290931138706e-05	0.000277012394606974629	0	-750.441814491597484	12.707979009651492	9.95528169554836785e-06	1	0.5	0.000164031068574549849	0.00150534713443174328	0.000938366803243670519	0	-769.393699631784102	13.3896025944467461	9.95528169554836785e-06	1	0.5	0.000256681905804719349	0.000694537175063284027	0.000401440504538495217	0	-842.730062439586618	12.8583705830131407	9.95528169554836785e-06	1	0.5	0.0019385415333895168	2.59476840937734474e-05	0.00100107272465483699	0	-738.804892813833021	13.8882002621257428	9.95528169554836785e-06	1	0.5	0.000935718729786479608	1.73156735273707737e-05	0.000453853358794642156
7100	-4582.51390938050099	74.1162003483686505	1	0.833149027456476676	0	-745.831371137350061	13.6406774159248911	2.90271975099581076e-05	1	0.5	0.000548652619841999835	0.000649639421075920908	0.000569737711961469553	0	-734.66517437641005	12.8246721083812858	2.90271975099581076e-05	1	0.5	0.000545474314667415174	0.00064845913427409238	0.000483146863777931667	0	-750.341296206946822	12.8403954479534743	2.90271975099581076e-05	1	0.5	0.00085712823717717739	0.000209183519751536887	0.000632503140078438946	0	-769.159007383777634	12.748160615574486	2.90271975099581076e-05	1	0.5	0.000927131114097376171	0.000990359416513797311	0.000858153923331291912	0	-842.477501872011999	8.66289886454292812	2.90271975099581076e-05	1	0.5	0.00445816497484758257	7.31355094076187318e-05	0.00169042604504961885	0	-740.039558404003856	13.1362744481939124	2.90271975099581076e-05	1	0.5	0.00135211612349240792	0.000147268346719703959	0.000666474370562052847
7200	-4587.93568780512942	76.8753726539239466	1	1.92034845619943817	0	-746.85374245671062	13.3446689615688321	2.6352457383069764e-05	1	0.5	0.00131217412181382567	0.000113385327053099486	0.000741905343375933108	0	-734.576237082969328	13.7429796171719936	2.6352457383069764e-05	1	0.5	0.000227620509209331242	0.000886080681217652952	0.000538512999621811538	0	-751.334381671157189	12.2262103081718685	2.6352457383069764e-05	1	0.5	0.000704751289646873315	0.00150751950961284338	0.00123266386258950086	0	-769.444318842820962	12.784449094739637	2.6352457383069764e-05	1	0.5	0.000397732878584032546	0.00115170996412747523	0.000653243098171900263	0	-845.355885793152538	11.6549855518405696	2.6352457383069764e-05	1	0.5	0.00293914981205611577	0.000179496553008575202	0.00162120835438840584	0	-740.371121958319122	13.7720710508284405	2.6352457383069764e-05	1	0.5	0.000259570130907156029	0.000332495784670438198	0.000333409985755028391
7300	-4580.82551493855317	75.6924099786878344	1	2.36562099442303087	0	-745.600539737120471	13.8500415162798927	9.85785196691568044e-06	1	0.5	0.000252679561592904461	0.000591129507644322545	0.000448562915138035615	0	-735.18086544378798	13.8626578571703583	9.85785196691568044e-06	1	0.5	0.000612959101463781113	0.000381623351315739238	0.00048134575894119905	0	-749.504515604770518	12.4397886390073538	9.85785196691568044e-06	1	0.5	0.000585818075423163694	0.00121356524068924783	0.000748591431285944731	0	-769.087648090655875	11.5576972777371552	9.85785196691568044e-06	1	0.5	0.00119811646398480299	0.000803502281677389522	0.00122455718744327469	0	-842.296306344931281	11.0788617843800168	9.85785196691568044e-06	1	0.5	0.00290152285550592404	1.70255753148768817e-05	0.00171563865814440639	0	-739.155639717287499	13.9511534836898399	9.85785196691568044e-06	1	0.5	0.000814067877580134129	2.80788197367619985e-05	0.000391340984782988287
7400	-4586.52130090678747	80.5300438099514935	1	0.722887229517526153	0	-745.884518125723503	13.5436516516008805	1.29600052344568156e-05	1	0.5	0.000425901573044233878	0.000853956183132188783	0.00060292199857422252	0	-735.000633518314316	13.9205268002419444	1.29600052344568156e-05	1	0.5	0.000441237915145457167	0.000450540670960164957	0.000456739793232102296	0	-749.777308444734558	12.3246601259024029	1.29600052344568156e-05	1	0.5	0.000874984353507973203	0.0011748337137542776	0.000869441818775987967	0	-769.318917468197924	13.6815597460686078	1.29600052344568156e-05	1	0.5	0.000777579751502696908	0.000204057696768234203	0.000525524133749850366	0	-845.633943824490188	12.8149041676117985	1.29600052344568156e-05	1	0.5	0.0019330562078373084	9.27595082742889063e-05	0.00102147226484186637	0	-740.90597952532687	13.9149724851024015	1.29600052344568156e-05	1	0.5	0.000363306064555843074	0.000400934552976473077	0.000343141655693804035
7500	-4595.55578175932897	71.580974029409802	1	0.22070669782628885	0	-750.756044734758802	9.68206750444724307	4.89571527375716467e-05	1	0.5	0.00175471161424138686	0.00243026578645360062	0.00166485730702743196	0	-734.036799454042466	12.4854358538665622	4.89571527375716467e-05	1	0.5	0.000706203753757961186	0.000461099810951160578	0.000454181466377419276	0	-752.07893540416444	12.5915478897368072	4.89571527375716467e-05	1	0.5	0.00194381211942273369	0.0001360298912774361	0.000932080740016564689	0	-774.240751819242632	9.99576901498781822	4.89571527375716467e-05	1	0.5	0.00173169075136944857	0.00207178268452491536	0.00227905250827882631	0	-845.169069220433357	13.2587407585407568	4.89571527375716467e-05	1	0.5	0.00132681541314920068	0.000272156464224858384	0.000792584976053646042	0	-739.274181126687154	13.3755729297707617	4.89571527375716467e-05	1	0.5	0.000807842729152009626	0.000121540768216964548	0.00052749046576797457
7600	-4585.39354061875019	74.7824810525518302	1	6.2663954820019212	0	-746.293219626911991	14.0869571132237894	4.40315694946268095e-05	1	0.5	0.000458773818876384012	0.000160698967465282771	0.000328292941028368395	0	-733.544301873088216	13.3546075921749452	4.40315694946268095e-05	1	0.5	0.000298883724966151677	0.000300616533747899146	0.000353952905510949523	0	-751.862032763446791	11.6496543956491294	4.40315694946268095e-05	1	0.5	0.00159907718988890339	0.00139078904208687166	0.00133012461614466265	0	-770.240617860552334	12.6632701221139232	4.40315694946268095e-05	1	0.5	0.00115261844702205002	0.000470681456506275464	0.000679758732356622645	0	-843.608596208710424	12.8640061463644493	4.40315694946268095e-05	1	0.5	0.00120250407325622082	0.000122804770169818612	0.000762940495869901167	0	-739.844772286040211	14.2985220697969559	4.40315694946268095e-05	1	0.5	0.000306360973669207639	0.000170400040032337981	0.000247703409159311572
7700	-4583.54421079580789	75.9383336906495288	1	1.319136791965974	0	-745.938755943940009	13.6890402413830827	5.04051991743340448e-05	1	0.5	0.000667948530510948453	0.00037054376291279005	0.000472223493263819298	0	-733.492970096836416	13.4397699074385741	5.04051991743340448e-05	1	0.5	0.000469743302562899219	0.000111210318494987546	0.00034068893820455757	0	-750.945692278356205	12.213822049013519	5.04051991743340448e-05	1	0.5	0.000996346729712157837	0.000505442037790901745	0.000906653890755205159	0	-770.175751465450844	11.700199099939308	5.04051991743340448e-05	1	0.5	0.0012200052459616906	0.00143936203402821408	0.00112545218077745083	0	-842.880434657679189	11.1259763282376731	5.04051991743340448e-05	1	0.5	0.00288934787428327599	0.000163607033355101444	0.00126003360361908096	0	-740.110606353545791	13.8872170447847125	5.04051991743340448e-05	1	0.5	0.000287040946208242851	0.0003181528711962236	0.000261644382752061115
7800	-4588.18282151171752	77.8005268680552291	1	1.33550609791824848	0	-745.482825441493333	13.6490285706435905	3.87730721135279884e-05	1	0.5	0.000179817944218442992	0.000838854740832896753	0.000544806604098225979	0	-736.531329438999819	12.6515214130244775	3.87730721135279884e-05	1	0.5	0.00108521484033456792	0.000801028246317531112	0.00103452158413206373	0	-751.689387258119268	12.2489681117071711	3.87730721135279884e-05	1	0.5	0.00158320314476660499	0.00089007036336084431	0.00130540488386705943	0	-771.09441510541626	13.5764043756765602	3.87730721135279884e-05	1	0.5	0.000991510999406940803	0.000243246301301616925	0.000578155679059853605	0	-843.947199230026627	11.5567321768289695	3.87730721135279884e-05	1	0.5	0.00306719438354603356	0.000176313912085760262	0.00166977483266378835	0	-739.437665037661873	14.248499010627043	3.87730721135279884e-05	1	0.5	0.000485089899518652778	0.000112790201661420374	0.000300172439505970489
7900	-4588.0979496862974	74.8436191573669589	1	0.765823512898011982	0	-745.821694057085438	13.9637208570772522	5.71398867499223206e-05	1	0.5	9.6385012924130346e-05	0.000726890241802774636	0.000425981445977032295	0	-736.229559996565285	9.87677269868137664	5.71398867499223206e-05	1	0.5	0.0024812761930805725	0.00046357142468018411	0.00106569640042591235	0	-750.763744025966503	12.0035491237011396	5.71398867499223206e-05	1	0.5	0.00121614906217622025	0.000914038106219615615	0.000874133716563418981	0	-770.484326065975665	12.9672671722874213	5.71398867499223206e-05	1	0.5	0.000940795447898972706	0.000850624087926611866	0.000935744683932074025	0	-844.868853165235123	12.7982228941764191	5.71398867499223206e-05	1	0.5	0.00170567455682914715	0.000335728279396850418	0.000971043020890214248	0	-739.929772375469497	12.9324991406728014	5.71398867499223206e-05	1	0.5	0.000279920697425141635	0.000293809197677808711	0.000352515342451701079
8000	-4584.32027412592925	80.199522867038354	1	0.765823512898011982	0	-745.696422802953975	13.9369085273388027	3.96343154410237793e-05	1	0.5	0.000360650514224729541	0.0003970803964762267	0.000341528865066832797	0	-733.602679577559911	13.2981677786360013	3.96343154410237793e-05	1	0.5	7.16501271322435415e-05	0.000512443416835730659	0.000232747894896162761	0	-750.330725011618028	13.6506386638047523	3.96343154410237793e-05	1	0.5	0.000715122809473412563	0.00047726699310135577	0.000600231388775477638	0	-770.384790021544291	13.5881566680346282	3.96343154410237793e-05	1	0.5	0.000402079387511365997	0.000830379907810993166	0.000628751370267738871	0	-844.727505542000245	12.2884020969369434	3.96343154410237793e-05	1	0.5	0.00123904302813519101	0.000211666899841561211	0.000873998621479900491	0	-739.578151170252568	13.13391130438578	3.96343154410237793e-05	1	0.5	0.00148683097769256186	7.05798214337266381e-05	0.000828410039063197357
8100	-4584.73571339712908	78.9895027770538718	2	2.87164681079512718	0	-746.969767661143692	12.9761298187083476	0.000115809764371873646	1	0.5	0.00106301317525166238	0.00039038737524107835	0.000621792377194677428	1	-734.590014895046806	13.9624555692905581	1.85331235170634124e-05	1	0.5	0.000194295740514052783	0.000690030343806187301	0.000443836674084795277	1	-749.72967503246889	12.4267435097779924	1.85331235170634124e-05	1	0.5	0.000437450272267017127	0.00105152449904699413	0.000595512867146858198	1	-769.679324745516055	12.215152017292624	1.85331235170634124e-05	1	0.5	0.000988076930720148362	0.00157035545621970248	0.00133000587440773436	0	-842.667267601334288	12.4781906997078487	0.000115809764371873646	1	0.5	0.00209131398857642951	0.000291427510442190225	0.00116924553236320296	1	-741.099663461619457	13.7713761041884375	1.85331235170634124e-05	1	0.5	0.000115133434530448662	0.00011837654157736487	0.000137161350332831711
8200	-4581.72421987480539	77.8895540324092792	1	1.29854620553642142	0	-745.275531003374795	13.170746815874935	2.33330565997676398e-05	1	0.5	9.08394980875603482e-05	0.000617083293965853979	0.000421051821186538614	0	-734.583492548108779	14.3224556033761452	2.33330565997676398e-05	1	0.5	0.000505348412174370129	3.22511438356143311e-05	0.000261804945570800996	0	-749.862284644920123	13.352242297688985	2.33330565997676398e-05	1	0.5	0.000803893123341128187	0.000665238366416652516	0.000749209007042669537	0	-768.851157744693069	10.2365166772484084	2.33330565997676398e-05	1	0.5	0.000724798718484140911	0.00154535875408961165	0.000802222363744574938	0	-844.203125884381279	12.8417016092438381	2.33330565997676398e-05	1	0.5	0.00166791887622702605	8.52054003793498946e-05	0.000772578616542520273	0	-738.94862804932734	14.0632102994728783	2.33330565997676398e-05	1	0.5	0.000607737170524423262	3.29929747900256068e-05	0.000339769155894479094
8300	-4583.10172348933338	79.5736275084759228	2	6.01828065277228053	0	-745.728466173571405	14.0730358140789029	3.79527094753375949e-05	1	0.5	0.000174744974832431716	0.000359516716580669522	0.00028933823345261557	1	-733.030027285163442	13.8634434437630816	0.000306548055128457754	1	0.5	0.000241506377104926795	0.000157958759842516985	0.000227933251152818609	0	-750.34414001903292	13.5178790683933556	3.79527094753375949e-05	1	0.5	0.000994794927746111505	0.000335828885021946175	0.000666832907933600713	0	-770.813364889568106	12.8954087711257568	3.79527094753375949e-05	1	0.5	0.000518813935888191944	0.000575053970141446518	0.000441146863721252568	0	-842.252464760553039	11.7241187684760391	3.79527094753375949e-05	1	0.5	0.0030124071004113016	8.13098697345381228e-05	0.00158043180882825088	1	-740.933260361443899	14.0850631418277459	0.000306548055128457754	1	0.5	0.000399768018826086847	0.000371485679210656317	0.000372722168426179877
8400	-4586.32132187184106	76.3167403274645721	1	0.873355012848996526	0	-746.335513124330532	13.0839925830093229	3.24576052033433908e-05	1	0.5	0.000597850263618456305	0.00106607548708797855	0.000761183044292956476	0	-733.66327470187025	13.4627947503867311	3.24576052033433908e-05	1	0.5	0.000413733785529545495	0.000109100325295908315	0.00030771162901848504	0	-751.172870824905999	12.5512642099601699	3.24576052033433908e-05	1	0.5	0.000729029384079305431	0.00157363315599691467	0.00114756310266245524	0	-770.661049720602591	11.9053669290391113	3.24576052033433908e-05	1	0.5	0.000467282355639931854	0.00197819385235239401	0.00137960897044040213	0	-843.348302079895348	12.4524935068264959	3.24576052033433908e-05	1	0.5	0.00237040368897968763	3.79981565374218911e-05	0.00118236596120497185	0	-741.140311420236344	12.6246645335988781	3.24576052033433908e-05	1	0.5	0.000468018688070019693	0.00104615030744410948	0.000621745805529254998
8500	-4582.72321271137571	77.8714258170459175	1	2.54006801984314512	0	-745.384408503250597	13.406404166765439	3.2761715080787139e-05	1	0.5	9.52520765813941552e-05	0.00077967057915121049	0.000366105948734028925	0	-733.777533097401147	14.2996688682410387	3.2761715080787139e-05	1	0.5	0.000327812697061884639	0.000122549624969478142	0.000206158156702295414	0	-751.17881709181006	13.1160842794453245	3.2761715080787139e-05	1	0.5	0.000222795685687688104	0.00142566615744818613	0.000758122919509568493	0	-769.447694132053243	12.4217930111675869	3.2761715080787139e-05	1	0.5	0.000649898167641228255	0.00102153424294267568	0.000682445656398235627	0	-843.361789339056941	11.7617140077344509	3.2761715080787139e-05	1	0.5	0.00138070008335320813	0.000113268165089991496	0.00093574663484534068	0	-739.572970547804175	14.0705132630131402	3.2761715080787139e-05	1	0.5	0.000528358809808280802	0.000117259020919980412	0.000292647185749672796
8600	-4583.41974958080937	77.2686476029421385	1	0.360827630152887435	0	-745.815980122570636	13.3992823989470189	1.11237210085448098e-05	1	0.5	0.000136756402298542518	0.00131807847228200417	0.000701000974044762725	0	-734.413177343942834	12.925525754755963	1.11237210085448098e-05	1	0.5	5.65686104361858773e-05	0.000423977638163920169	0.00029760110976951562	0	-749.312630726872953	11.5922622965158624	1.11237210085448098e-05	1	0.5	0.000911069416141173198	0.000714823749450120842	0.00060779608595742387	0	-768.523286632446798	13.2942403803752303	1.11237210085448098e-05	1	0.5	0.00108865365651035322	0.00037145901846958988	0.000669287465632697185	0	-843.700295572444702	12.8608450449139529	1.11237210085448098e-05	1	0.5	0.00175486159877470487	4.39213878880637048e-05	0.000963741390986941229	0	-741.65437918253167	12.8239913923662598	1.11237210085448098e-05	1	0.5	0.00020823953758524876	0.00105560356327268198	0.000735903041982127618
