generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4320.45619349613116	80.0471679799973543	1	2.94852213418657172	0	-725.583856195725389	13.5360654566636427	8.95458201713314147e-05	1	0.5	0.000459377118069831598	0.000535784683746748651	0.000433223260516602535	0	-723.83004372091375	12.5347746721307587	8.95458201713314147e-05	1	0.5	0.000419527381773587675	0.00102256086603316342	0.000580751645825432206	0	-716.02979476747339	13.6092423114435448	8.95458201713314147e-05	1	0.5	0.000277535428335771018	0.000675974153405602325	0.000417549357126934439	0	-718.42371209507894	13.6860539376098203	8.95458201713314147e-05	1	0.5	0.000485073431342053745	0.000181301164581039963	0.000375853037705425636	0	-716.069543632276122	14.0321942902537664	8.95458201713314147e-05	1	0.5	0.000143011334807363328	0.000560286060881877673	0.000369871447593759714	0	-720.519243084663458	14.2156280169659759	8.95458201713314147e-05	1	0.5	8.18516639093578685e-05	0.000524341906687509794	0.000285316856741845955
12000	-4321.85404210159777	82.0929714028064694	1	0.520699484281665348	0	-725.51131138848757	12.9231585325990537	5.90246424235038483e-05	1	0.5	0.000735381420594384419	0.000412355367510822655	0.000467350318737486982	0	-723.258140951386508	13.7172252108958439	5.90246424235038483e-05	1	0.5	8.74878894977376573e-05	0.000459020628571749968	0.000311803695779080655	0	-716.166707041178029	13.4971400106403792	5.90246424235038483e-05	1	0.5	0.000576008460917647397	0.000519253881807338097	0.000482430954112368052	0	-718.951351983670634	13.7169469985239783	5.90246424235038483e-05	1	0.5	0.000439331964318820541	0.000610705100155926319	0.000547049547497410553	0	-716.745605930295483	13.8191796321343627	5.90246424235038483e-05	1	0.5	9.43566948311449886e-05	0.000903538088088954921	0.000509961976006864811	0	-721.220924806579887	14.0224869546372783	5.90246424235038483e-05	1	0.5	0.000113066882943184323	0.000725378826280671535	0.00041024268468022203
12100	-4323.00291684849435	83.5088061773902268	1	1.20934369136211806	0	-725.810855422834493	14.0418240964940129	2.36020585923934107e-05	1	0.5	0.000352531469699786555	0.000164456766316337073	0.000282508497914454784	0	-723.164920740141611	13.890190538594009	2.36020585923934107e-05	1	0.5	0.000496751966575180817	0.000171428072302063776	0.000365155902835747823	0	-715.803812667380271	14.4994326508315581	2.36020585923934107e-05	1	0.5	0.000107517080482293282	0.000217407325946061375	0.000165448531576351302	0	-718.213399803292873	13.6233482788197868	2.36020585923934107e-05	1	0.5	0.000156704911848604649	0.000339495471859850172	0.000287922333841047877	0	-715.787074709446188	14.1493933632133491	2.36020585923934107e-05	1	0.5	0.000290396364903563586	0.000358435574370942348	0.000334291252667782653	0	-724.222853505399144	13.3264791124492383	2.36020585923934107e-05	1	0.5	0.0012730446921643138	0.000115822224590795265	0.000629414485890517289
12200	-4320.992085723934	79.4374861055072046	1	3.05393829878552747	0	-725.727466698162289	13.4741419056801437	6.5134022721638024e-05	1	0.5	0.000278510699076705149	0.000563757701787529473	0.000354199897519626356	0	-723.482706953208321	13.6841789897308637	6.5134022721638024e-05	1	0.5	0.000430255009129213003	0.000360374722514775713	0.000438103306788366809	0	-716.141730561952954	13.9373911723247481	6.5134022721638024e-05	1	0.5	0.000700865386856403417	0.000211837856445939353	0.00043786201311583374	0	-718.384247622006569	13.173701914508241	6.5134022721638024e-05	1	0.5	0.000288262793962846436	0.000411587906155957061	0.0004164538411862841	0	-716.212425999887728	12.8078418137555179	6.5134022721638024e-05	1	0.5	0.000129790301636813362	0.000531192587555573848	0.000407339703454110986	0	-721.043507888715908	14.0151074856959177	6.5134022721638024e-05	1	0.5	0.000128445729764469185	0.000596949245172295707	0.000331096996404103231
12300	-4325.17696008570965	81.2276208336294587	1	0.132927574699483075	0	-726.834300525711228	13.1275021193295469	0.00012649289821068665	1	0.5	0.00109771665984022748	0.000625302127410091372	0.000826951505209562909	0	-725.098059623848599	13.2306821806525541	0.00012649289821068665	1	0.5	0.000109700584987393443	0.00130021268171165091	0.000758469160115732852	0	-716.155898507693792	14.1499450510623248	0.00012649289821068665	1	0.5	0.00034627758465468467	5.21581298189741039e-05	0.000174002888718524992	0	-718.682799958493092	13.7333277162364595	0.00012649289821068665	1	0.5	0.000584556244985484771	0.000239384812151260398	0.000450365997878353342	0	-716.910629197525395	13.3255863356541049	0.00012649289821068665	1	0.5	0.000798096463628095317	0.000560381237721729441	0.000610679037903563249	0	-721.495272272438342	13.775955342046446	0.00012649289821068665	1	0.5	0.000657546066859541296	0.000134931801349776927	0.000347412744816805413
12400	-4323.21015472504223	80.8151972461684664	1	0.273373619761097975	0	-726.172073536510766	13.4334787969674512	9.08821306677140502e-05	1	0.5	0.000672148779308522461	0.000526438677313204061	0.000645922086333891913	0	-725.901109270727034	12.5645883713728814	9.08821306677140502e-05	1	0.5	0.00146528694562985794	0.00066197564290728728	0.000958134346880263905	0	-716.117252498664243	14.0945092317236575	9.08821306677140502e-05	1	0.5	9.82340530074121888e-05	0.000528295349014743345	0.000330790048909945236	0	-718.134799066519804	14.1533565885093306	9.08821306677140502e-05	1	0.5	0.000308625334200297353	0.000364313774987834221	0.000342303697980851195	0	-715.464695094536637	12.1467760124375985	9.08821306677140502e-05	1	0.5	0.000224408081250089525	0.000454820443265461268	0.0002458868366308094	0	-721.420225258083406	14.1413767667088557	9.08821306677140502e-05	1	0.5	0.000312637083702646046	0.000302555795594524756	0.000321554139653603397
12500	-4323.09782554235426	81.758075619429178	1	1.07224055538032426	0	-726.845708423773772	13.0993047038162178	4.11734950359849897e-05	1	0.5	0.000424774783959244848	0.00121734439753039465	0.00074972988849671845	0	-723.358962470790289	13.3191623502277672	4.11734950359849897e-05	1	0.5	0.000577382977168113876	0.000622530495701471018	0.000521208026273313387	0	-716.269562757979884	13.5502892375843871	4.11734950359849897e-05	1	0.5	0.000691720358397243467	5.94170255329402069e-05	0.000315200291061802607	0	-717.987422840117574	14.3197883502715069	4.11734950359849897e-05	1	0.5	0.000170630370460085634	0.000333690345758865697	0.000237653637718621206	0	-716.754012304854427	13.3304125425424633	4.11734950359849897e-05	1	0.5	0.000856132628456607292	0.000195417922481591741	0.000590704043937899273	0	-721.882156744838198	14.0510490617922059	4.11734950359849897e-05	1	0.5	0.000142506521293685634	0.000662615362641912889	0.00038900590949196383
12600	-4320.33233251635011	77.3303181553711738	1	3.66004348820863612	0	-725.392969229108644	13.1638399064645277	7.284373095057949e-05	1	0.5	0.000674000339191591384	0.00036493822852122238	0.000430133341501211827	0	-723.52410513670543	14.4198951172370045	7.284373095057949e-05	1	0.5	0.00010983302005616638	0.000328398093682455222	0.000217060849236934016	0	-715.680323830442376	14.5379251764685016	7.284373095057949e-05	1	0.5	0.000140782932282197156	0.000138427486757940969	0.000131106513945922741	0	-718.265800206000677	10.183432252459891	7.284373095057949e-05	1	0.5	0.00056952597031577519	0.000508384329555014317	0.000350720434224873021	0	-715.769668438954341	13.823983234077442	7.284373095057949e-05	1	0.5	0.000303435056478264188	0.000121767110246151226	0.000243029695365661177	0	-721.699465675138754	13.365319942417262	7.284373095057949e-05	1	0.5	6.06257693041432327e-05	0.00133535079660360482	0.000641318598347477347
12700	-4324.4754626729482	77.7974966009121545	1	6.08292363689641924	0	-726.007751045497685	14.3892813743487942	0.00014043207167276523	1	0.5	0.000169159388624315072	0.000239229238331159532	0.000210456256572475131	0	-724.369276853637416	13.5945111044707616	0.00014043207167276523	1	0.5	0.000207944940883212677	0.000892708011166899957	0.000584914186385137647	0	-717.898648193671079	13.2231488923477585	0.00014043207167276523	1	0.5	0.000261685553021361668	0.0013678741167257051	0.000783898782447986931	0	-719.591947195256694	13.4771177466595304	0.00014043207167276523	1	0.5	0.000400913761530310737	0.000982294631330119135	0.000674265473714580105	0	-715.867740005782707	12.9222660635652353	0.00014043207167276523	1	0.5	0.00056228780570122803	0.000339741992445057788	0.000357199219266609094	0	-720.74009937910273	14.2061509343916281	0.00014043207167276523	1	0.5	6.55829951433550189e-05	0.000588234107431217981	0.000318311536386546991
12800	-4319.86834298114172	81.8337799608626142	1	1.35755068617612085	0	-725.567971416177556	12.6150019756171474	8.69054496201675497e-05	1	0.5	0.000767733135914677777	0.000501540082902062357	0.000505887653659308433	0	-723.820867020963419	12.7255801128281725	8.69054496201675497e-05	1	0.5	8.31623716306020524e-05	0.000461195719766573022	0.000204409195747740026	0	-715.501421497900651	14.2580903452634828	8.69054496201675497e-05	1	0.5	0.000228937530477674449	0.0001914024959559816	0.000188695375019964364	0	-718.67735240382649	13.7137801673376636	8.69054496201675497e-05	1	0.5	0.000593129522792358197	0.000424445750099968432	0.000463217322145613984	0	-715.888184455932787	14.4112675072327043	8.69054496201675497e-05	1	0.5	8.33228984083417387e-05	0.000348543511490955805	0.000217378011072580547	0	-720.412546186340819	14.2645603918423323	8.69054496201675497e-05	1	0.5	7.04252616693372982e-05	0.000337170903324645634	0.000217772729535612559
12900	-4323.16758429965921	79.2196949272392885	1	1.37757906768224858	0	-726.092901890574353	14.5565406305529237	0.000147301667513834807	1	0.5	0.000170981591510844464	0.00012856288701279097	0.000148862139293332008	0	-725.303564256359209	13.0346044562208192	0.000147301667513834807	1	0.5	0.000893336795841242191	0.000778617572775994497	0.000755924972949244441	0	-716.541820576362966	12.4962822609096058	0.000147301667513834807	1	0.5	0.000978055974816766831	0.000289468396267173887	0.000498756071655694772	0	-718.03441818624708	13.6190401194613422	0.000147301667513834807	1	0.5	0.000365639396400752514	0.000330235080225608775	0.000292573768629082655	0	-716.58873564385442	13.4003023634972003	0.000147301667513834807	1	0.5	0.000248334228127912622	0.000657480167431657623	0.000514036403906907862	0	-720.606143746260955	12.2908508111155967	0.000147301667513834807	1	0.5	0.000181894953392807481	0.000560227912836345197	0.000273141288440116158
13000	-4323.45564323449071	83.8224322100985546	1	0.184788471976596258	0	-727.233419160528229	13.0093511779665665	0.000179394663391448176	1	0.5	0.0011449758360206363	0.000697167323840073628	0.000885001431349215304	0	-725.821416822952074	14.2848985423197217	0.000179394663391448176	1	0.5	0.000206278603082292878	0.00013704272368712976	0.000185161763914825207	0	-715.949973408334017	14.1073635793189354	0.000179394663391448176	1	0.5	0.000273987762994875185	0.000373175434889537634	0.000338475071187865364	0	-718.058723326664904	14.1117852827770154	0.000179394663391448176	1	0.5	0.000257109920069472644	0.000258447877278911273	0.000278102575588464547	0	-715.895476767704281	14.0798843377836285	0.000179394663391448176	1	0.5	0.000326573996672727455	0.000270443939274327681	0.000318634164158167947	0	-720.496633748307431	14.1440885237945579	0.000179394663391448176	1	0.5	0.000233564892209663045	0.000262831257379532934	0.000220882781384509143
13100	-4321.53801038217898	82.0038391541700378	1	0.977702106278917182	0	-725.685747606491759	12.7115714234583308	4.92403602028810547e-05	1	0.5	0.000516184277047276549	0.000137459815755303463	0.000406071746644716847	0	-723.068724204219393	13.9264365832673871	4.92403602028810547e-05	1	0.5	0.000204650412190600297	0.000723869626436270618	0.00046214853717657943	0	-716.246217973524494	13.8464851332394296	4.92403602028810547e-05	1	0.5	0.000617267308352799685	0.000337934614507444896	0.000491454440668330928	0	-718.70257851397605	14.1818855866663469	4.92403602028810547e-05	1	0.5	0.000584793017337958336	6.51172866848241617e-05	0.000307590290783220149	0	-716.329235527925334	13.5857007289795977	4.92403602028810547e-05	1	0.5	0.000677159157734799817	0.000153150311755521635	0.000464172183974307414	0	-721.505506556041837	13.5917685854812138	4.92403602028810547e-05	1	0.5	0.000208880653777058931	5.13266222873854017e-05	0.000103346525737573169
13200	-4323.45186375070807	82.2450702820301984	1	1.35402281829663473	0	-727.365258004212251	14.1794617131211886	4.15116065919720218e-05	1	0.5	0.00059055935983465496	9.23739288988203552e-06	0.000311203247755106763	0	-723.310932042938816	13.8266466010150673	4.15116065919720218e-05	1	0.5	0.000456247737269335708	0.000568424069201474078	0.000512128122752487252	0	-716.492419765194086	13.1186207896305351	4.15116065919720218e-05	1	0.5	0.000277584064154022146	0.000654011031678227231	0.000544631731612130101	0	-718.130049756877725	14.1315790471852445	4.15116065919720218e-05	1	0.5	0.000146627750216314206	0.000442891096718710188	0.00031124465019466901	0	-717.035446895174687	13.3222207675484938	4.15116065919720218e-05	1	0.5	0.0010357016502769963	0.000429954482710915588	0.000679651908234563812	0	-721.117757286310393	13.8134467642678338	4.15116065919720218e-05	1	0.5	9.83099253049436251e-05	0.000350087069043156674	0.000255887367765005134
13300	-4323.96910007642146	80.7981452376848495	1	0.921435283376756065	0	-725.511736002055954	14.3547041886721694	7.37798948199650185e-05	1	0.5	0.000295657234267312477	0.000195275977228817767	0.000234586728518149351	0	-726.586133664305976	11.4366618539802349	7.37798948199650185e-05	1	0.5	0.00228599334156366065	0.000204782187152793241	0.000997482359222294761	0	-716.349875094437493	12.4724730444125118	7.37798948199650185e-05	1	0.5	0.000342123806599923521	0.000955078412341714748	0.000510744821488524491	0	-718.306079222279777	14.4236881388306557	7.37798948199650185e-05	1	0.5	0.000271801425204866985	6.57475136929708026e-05	0.000155068654638591558	0	-716.678891500046234	13.6232027517332153	7.37798948199650185e-05	1	0.5	0.000512408501806162274	0.000718361913887956131	0.000592933030899102636	0	-720.536384593295907	14.2888282418991359	7.37798948199650185e-05	1	0.5	6.73927170005554529e-05	0.000478227517042915278	0.000276249414684635864
13400	-4324.11591862790192	81.1674634884555957	1	1.41956199576176378	0	-725.858710083586743	13.2730918203136312	6.6561746306635213e-05	1	0.5	0.000681718576284505461	0.000303260931615466432	0.000562362176505342847	0	-724.425469704968236	13.1328634857665278	6.6561746306635213e-05	1	0.5	0.000231393706760277973	0.00148205124602327149	0.000819206647238559355	0	-718.5220640996057	12.4716506173404227	6.6561746306635213e-05	1	0.5	0.00034466252081277179	0.00132436191535833408	0.000966176813445991569	0	-718.328372444112119	13.9958660341627521	6.6561746306635213e-05	1	0.5	0.000269811626589369483	0.000506167948529613002	0.000403628292057157544	0	-716.179930888939452	14.0581282072919223	6.6561746306635213e-05	1	0.5	9.51519807518073197e-05	0.000583999246433440687	0.000356994303880505033	0	-720.801371406690009	14.4423500058180885	6.6561746306635213e-05	1	0.5	0.000125786378685773052	0.000136674579584445283	0.000139148818100747726
13500	-4322.01086650535854	83.7365624792041956	1	0.939184206547662104	0	-726.950046918965313	13.9114932899156578	5.65012102388332056e-05	1	0.5	8.90847031359940256e-05	0.000479793006035214163	0.000314951831935072644	0	-723.602995319703837	13.9137715231070231	5.65012102388332056e-05	1	0.5	9.78774944609286886e-05	0.000249476597060567702	0.000144941723895942749	0	-715.937230687478632	14.595458759207915	5.65012102388332056e-05	1	0.5	0.000110669434879274363	9.73676634043744624e-05	0.000106956146651377237	0	-718.585325961740409	13.6605546195016618	5.65012102388332056e-05	1	0.5	0.000328280259053816777	0.000704279549533375765	0.000465221059108260804	0	-715.882463250611636	13.6443973023702334	5.65012102388332056e-05	1	0.5	0.000543793104110334383	0.000378111582685006025	0.000403985341099343529	0	-721.052804366858936	13.8233141406851594	5.65012102388332056e-05	1	0.5	4.31716424020139324e-05	0.000912466840427288216	0.00044168742830265822
13600	-4322.31577107015892	83.3356430499461709	1	0.845439719367750198	0	-725.767306686743609	13.6184790878957251	6.57635234616740723e-05	1	0.5	0.00100058358360147247	0.000182774081693380761	0.000551819641440552309	0	-724.334998544354448	13.3391041954170184	6.57635234616740723e-05	1	0.5	0.00058161888364344108	0.00080810190404738923	0.00073220877987203298	0	-715.834317601788939	14.1545666596650879	6.57635234616740723e-05	1	0.5	0.000216808133866684585	8.75230241211620672e-05	0.000169050384860566745	0	-718.006793570403261	14.2924742307840251	6.57635234616740723e-05	1	0.5	0.000121744718496835303	0.000373325394581618065	0.000256109296410431001	0	-715.82897278790881	13.8122104404679931	6.57635234616740723e-05	1	0.5	0.000594360333301549603	0.000193461707527155973	0.000347551228818234251	0	-722.543381878960531	13.8673544473028691	6.57635234616740723e-05	1	0.5	0.00045340675236388761	0.000400424874857895519	0.000387564639385477145
13700	-4324.5546315277752	81.4600017162829459	1	0.485096852186618521	0	-725.632639186588449	13.9028493713140939	5.19087365056304683e-05	1	0.5	0.000380769652278764028	0.000472810671937377153	0.000391523032896306622	0	-723.079377195856296	13.106458265604374	5.19087365056304683e-05	1	0.5	0.000334653474848606205	0.000743305265557995176	0.000445218060135732648	0	-719.029059811709885	12.6690923340146604	5.19087365056304683e-05	1	0.5	0.00163050503922074295	0.000372679226384706988	0.0010702433340687358	0	-719.520334782264285	13.1375764463716145	5.19087365056304683e-05	1	0.5	0.000457215760761627596	0.000738414389991338006	0.000676103588220069388	0	-716.007131860873869	14.0000147713537046	5.19087365056304683e-05	1	0.5	0.000557199545095112252	0.000158676140662471373	0.000378470425979976119	0	-721.286088690482302	14.2438808444864069	5.19087365056304683e-05	1	0.5	0.00016391811525702079	0.000241372262719896164	0.000217634239155083754
13800	-4322.33778307241664	81.6283221721564445	1	0.74460530224426158	0	-727.255838854423928	12.5700603836460196	3.98591781013551147e-05	1	0.5	0.000867705559980086688	0.00117969128266210777	0.000906500034502053095	0	-722.96964997980217	14.2590522891277516	3.98591781013551147e-05	1	0.5	0.000287809388990390986	0.00027595071423585141	0.000287290210189682495	0	-715.543845793699575	13.7582378799834526	3.98591781013551147e-05	1	0.5	0.000265022511962990513	0.000367934287299562712	0.000269160318398521312	0	-718.308646331785667	12.624696036893873	3.98591781013551147e-05	1	0.5	0.000265458008206733299	0.000312601031567929881	0.000363462933436434644	0	-716.41417469642272	13.7627036813109509	3.98591781013551147e-05	1	0.5	0.000271852893357767643	0.000820353895872245973	0.000526799007825898237	0	-721.845627416281786	14.3382371329565252	3.98591781013551147e-05	1	0.5	0.000213480598252419686	0.000178000963368297451	0.000206211675104814616
13900	-4321.3350790211598	82.3885437273316796	1	1.26567654100910199	0	-726.323920124316487	13.4371600347657001	4.56322855125892919e-05	1	0.5	0.000677052322467089525	0.00073190093341453388	0.00067351749214566005	0	-723.657026240913865	13.0395201452653318	4.56322855125892919e-05	1	0.5	3.45567521282445385e-05	0.000762030979663181002	0.000315842367517155586	0	-716.142925497750525	13.3108822760628271	4.56322855125892919e-05	1	0.5	0.000705914137427573422	0.000405969777852769557	0.000475169810734704418	0	-718.126707618234832	14.1004321470762157	4.56322855125892919e-05	1	0.5	0.000144927512534348503	0.000445974836928598984	0.000314308846011058206	0	-715.975784575763669	13.9818675527930232	4.56322855125892919e-05	1	0.5	0.000456666298700777811	0.000420845387933057192	0.00042650993152516006	0	-721.108714964180535	14.5902075938566202	4.56322855125892919e-05	1	0.5	7.99638053835508727e-05	9.7087671640994327e-05	9.22322935999858969e-05
14000	-4325.86444232482609	82.5676162317408284	1	1.09133420691576144	0	-726.115407642700688	13.9740595170618178	0.000373744792931586891	1	0.5	0.000685228495222327304	9.73621981186494908e-05	0.000409040940352672032	0	-725.98738305551376	13.4617442255285944	0.000373744792931586891	1	0.5	0.000366517681549662641	0.000484043289729621724	0.000357476251864111019	0	-717.304426780167319	13.2985244171465453	0.000373744792931586891	1	0.5	9.56028780648449653e-05	0.000693669229429048299	0.000459574558269488283	0	-718.26005928972188	14.163026746485059	0.000373744792931586891	1	0.5	0.000242507097567245421	0.000184639131396311344	0.000188060893098316478	0	-717.111067013618708	13.7938619947455017	0.000373744792931586891	1	0.5	0.000375608087089518688	0.000618439731699017706	0.000514171189259428557	0	-721.086098543103844	13.8367526268401235	0.000373744792931586891	1	0.5	0.000420085796927070667	0.000316396398565918155	0.000323166624541070284
14100	-4324.33234138011449	83.4983856080122848	1	0.64660736097188487	0	-725.913585948013974	13.585431826901134	2.20244466816347494e-05	1	0.5	0.00046944571500772298	8.48173615061704556e-05	0.000227615378793354425	0	-722.66603615419433	13.8225240458187031	2.20244466816347494e-05	1	0.5	0.000105117291926059244	0.000622360885376028864	0.00039814711420909255	0	-716.490575712895748	13.4571910840901712	2.20244466816347494e-05	1	0.5	0.000678062868805266988	0.00030567361842849354	0.000547932165083049334	0	-719.27068840544564	13.7435597913621734	2.20244466816347494e-05	1	0.5	0.000897372313255572754	0.000219714181995243072	0.0005494078106667255	0	-716.527038819630661	14.4168046146206486	2.20244466816347494e-05	1	0.5	4.9064129751257532e-05	8.99840546253234002e-05	7.60227000795526769e-05	0	-723.464416339934587	14.1079562262856495	2.20244466816347494e-05	1	0.5	0.000412693904099501753	0.000219772827417802509	0.000288674284862948112
14200	-4322.4375165896181	79.8493912542810023	1	1.16151422868036813	0	-725.675193558970591	13.0138275224740703	0.000119360752191404861	1	0.5	0.000543523473712632888	0.000622068454222560316	0.000481100393309144732	0	-724.418127156840683	13.3235704495863949	0.000119360752191404861	1	0.5	0.000304559541890349794	0.000935288178744389021	0.000676960687626654398	0	-716.112322929595621	14.0224077439753643	0.000119360752191404861	1	0.5	0.000498061676767211554	0.000107202515684197202	0.000326470334186229237	0	-718.815408467978159	13.8056312715308884	0.000119360752191404861	1	0.5	0.000497313018480592044	0.000551746042350623103	0.000505843934298866532	0	-716.005531786169513	12.0140191616545344	0.000119360752191404861	1	0.5	0.000692466536990072505	0.000421223108085813007	0.000413133303669009362	0	-721.410932690063873	13.6617254909860719	0.000119360752191404861	1	0.5	8.2453500724359821e-05	0.000982299242783378967	0.000561346850426248305
14300	-4325.17716569048207	79.652639793570188	1	1.50043543815502955	0	-727.933172819189281	12.584938356587287	0.000221995252744711422	1	0.5	0.00116798571474998952	0.000655822105061506936	0.00102064153117424985	0	-725.489814632193657	11.3058781167750624	0.000221995252744711422	1	0.5	0.000316299856301414679	0.00158758663248067676	0.000711203100051485313	0	-716.661116663847338	13.8533614315149887	0.000221995252744711422	1	0.5	0.000369615183792759174	0.000617393241816951272	0.000497798846516014437	0	-718.063848057880477	14.3170628871292678	0.000221995252744711422	1	0.5	0.000296805039925485473	0.000220178556306021341	0.000245014719034133553	0	-716.086181449090532	14.197056789860353	0.000221995252744711422	1	0.5	0.00019405842586824558	0.000465211261135427614	0.000327516784163274163	0	-720.943032068280786	13.6875639619887188	0.000221995252744711422	1	0.5	6.10267660854420669e-05	0.000101064938828705064	9.66726916763828887e-05
14400	-4327.6370028626543	68.4824433529284704	1	12.7743443050997527	0	-726.168738840006199	13.3590280935955334	0.000122198327773909317	1	0.5	0.000486874405921188034	0.000569753963716148649	0.000590722667169774518	0	-725.068084233290392	12.1417328511196239	0.000122198327773909317	1	0.5	0.000374249384455162964	0.00165767684101634409	0.00083805767182653691	0	-716.755015588710421	13.7510435305552789	0.000122198327773909317	1	0.5	0.000170468527023819613	0.000934565322180270683	0.000533839851267693959	0	-719.736751653482202	13.2651411746985808	0.000122198327773909317	1	0.5	0.000687117833955560534	0.000805549759329463803	0.000684964230582647089	0	-715.91203599399978	11.6983986914821401	0.000122198327773909317	1	0.5	0.000156921658942644018	0.000111751229806835123	0.000182220901866067612	0	-723.996376553164964	12.3984931345903249	0.000122198327773909317	1	0.5	0.00149555414131453067	0.000315106173404082165	0.000750266248569460455
14500	-4327.40514350071044	83.7771861462381651	1	0.0649198579217660499	0	-725.925660347022813	14.0075033468547137	0.000443709589666358253	1	0.5	0.00044211628868217744	0.000298270103129558714	0.000338695771115860478	0	-726.942567341947324	14.0522672307997638	0.000443709589666358253	1	0.5	0.000230869242884879013	0.00038415021710321766	0.000328955163739713002	0	-717.470568224033059	14.2619336462892896	0.000443709589666358253	1	0.5	0.000446180622983276688	3.43773352849100514e-05	0.00025223106944642778	0	-719.503142783337353	13.5809627783679048	0.000443709589666358253	1	0.5	0.000475918319462439771	5.39723210770173744e-05	0.000307766698328457839	0	-716.536662757746512	14.4355274552252375	0.000443709589666358253	1	0.5	9.32978134945196426e-05	0.000328280771529521661	0.000203985397831008567	0	-721.02654204662349	14.1356339829412292	0.000443709589666358253	1	0.5	0.000397922706469673224	0.000205224440456905783	0.000275157917333640901
14600	-4324.39105420275791	79.0530363649264558	1	3.10391766267012503	0	-725.895220094062893	13.7104216277940978	8.97385143627510684e-05	1	0.5	0.000580713976373847611	0.000496676119354096633	0.00055730003181482296	0	-724.306332026130576	13.1822747952368609	8.97385143627510684e-05	1	0.5	0.000344988972962254937	0.00122916674429101973	0.000722039114497494659	0	-716.912898889871258	12.8244667825204246	8.97385143627510684e-05	1	0.5	0.000693229153911979258	0.000814467003817063127	0.000635482221954596234	0	-718.371093510808464	13.9336259352573286	8.97385143627510684e-05	1	0.5	0.000470724133519003851	0.00013930077652515212	0.000334233563371522959	0	-717.769488650449716	13.1164703412382	8.97385143627510684e-05	1	0.5	0.000291114914438182434	0.00140490244081273806	0.000794620609938169096	0	-721.136021031435348	13.9858197124867534	8.97385143627510684e-05	1	0.5	0.000323043919502740892	0.000154976332252526139	0.000205660111278620466
14700	-4321.74307043921726	80.7737430168668737	1	1.59422597284245571	0	-725.607490341703851	13.4250685607738323	3.75658963513063606e-05	1	0.5	0.000308645099652839065	0.000355814205775176879	0.000271176038987638727	0	-723.357704859668047	13.5858736430770755	3.75658963513063606e-05	1	0.5	7.69142597333407133e-05	0.00102419045436877385	0.000586297363587665998	0	-716.025976328926049	14.0398216994878204	3.75658963513063606e-05	1	0.5	0.000192986689884582782	0.000610980122755831875	0.000404472759189498877	0	-718.195934138642542	14.0821837964201997	3.75658963513063606e-05	1	0.5	0.000151845510593662139	0.00057025767895920094	0.000337081082676513402	0	-716.441169477137805	12.2935738188918933	3.75658963513063606e-05	1	0.5	0.000193251511726451493	0.00113860300805397607	0.000516812592196706669	0	-722.114795293138968	13.7053452757485204	3.75658963513063606e-05	1	0.5	0.000137396973141283509	0.000678920851196698045	0.000448933826148230114
14800	-4325.96657124211924	82.1718364400755803	1	1.31898040946608641	0	-727.720245695964877	13.0366686639041269	0.000187796740048624841	1	0.5	0.000659555752164048205	0.00115017607353877331	0.000908580138404748144	0	-725.250254240026266	13.7070144878326587	0.000187796740048624841	1	0.5	0.000777114573328449142	0.000341479012705997443	0.00052754615960828562	0	-716.414117395734593	13.856752731706095	0.000187796740048624841	1	0.5	0.000497718107330590671	8.09197333028909731e-05	0.00032256153683666726	0	-719.910334259489787	13.422262788375928	0.000187796740048624841	1	0.5	0.00119842232019882339	9.7932348151279165e-05	0.000588014448605747586	0	-716.045429436430595	14.5027776390919136	0.000187796740048624841	1	0.5	8.51443159839249217e-05	0.000165930355512652092	0.000131342222965589246	0	-720.626190214473468	13.7776558033355752	0.000187796740048624841	1	0.5	9.30797041777190864e-05	0.000464238367196981652	0.000315077747585062681
