generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4386.97842864900485	84.1044996959301159	2	3.33679482400698424	0	-709.152762026413939	14.286405261604596	0.000228851651911935074	1	0.5	0.000221305195654124747	0.000133812013732120474	0.00019099992767649681	1	-720.49432790047058	14.0315133325399763	0.000792818232787628622	1	0.5	0.000731372959910866279	4.68657828336526848e-05	0.000399041816366753376	1	-730.238867435572274	14.1694927194062785	0.000792818232787628622	1	0.5	0.000501808107318508102	8.11235454255192321e-05	0.000305074357272851345	1	-742.840669017660275	13.3777185446629492	0.000792818232787628622	1	0.5	0.000398274938198335321	3.64802065223525333e-05	0.000260190067714420267	1	-744.86277103070131	13.1087313843011195	0.000792818232787628622	1	0.5	0.000657272590119549341	0.000119343444006069852	0.000461613708865733731	1	-739.389031238186135	12.9202689167342033	0.000792818232787628622	1	0.5	0.00185077783206980657	8.94620927940436265e-05	0.000946535868444191861
5300	-4390.68608547135318	88.2992173110690715	3	3.33679482400698424	0	-709.631809876568582	14.6207756733113374	0.000855220809796666532	1	0.5	0.000218885316712213112	1.85781526865600548e-05	0.000115129791375019906	1	-720.714854304191704	14.1392023339211903	0.000805012822879457197	1	0.5	0.000583088407440325021	0.000138684799928764045	0.000353458364409097478	2	-731.046271085548256	14.1588232531538907	0.00151606563834088041	1	0.5	9.32287850856859375e-05	0.000548642800505133111	0.000330378171648838684	0	-743.024170378789449	12.3981393472098009	0.000855220809796666532	1	0.5	0.00101014417564768036	7.21795577316365785e-05	0.000414206249768780282	2	-745.5276841127436	14.2763300221119245	0.00151606563834088041	1	0.5	0.000314317330266402056	9.74209848485467755e-05	0.000185273754617109535	0	-740.741295713512386	13.3857658343968513	0.000855220809796666532	1	0.5	0.000178368492134086938	0.000399307892239172686	0.000232283205817429707
5400	-4389.2166314940041	80.2971170986808289	1	0.383649895566277266	0	-710.992233875219085	13.4595081076791274	0.00081543882545331587	1	0.5	6.34750274218107103e-05	0.000206240013438544742	0.000162635860270224174	0	-719.063912851009832	14.6117638585983336	0.00081543882545331587	1	0.5	0.000200083292142768705	2.48725498892092454e-05	0.000106795721097338128	0	-729.922300225780759	13.7335817125100199	0.00081543882545331587	1	0.5	0.000340972452422970873	0.000368785398594497524	0.000304328237790550736	0	-744.253257446608927	12.1691028552288234	0.00081543882545331587	1	0.5	0.00146565393307086225	9.83703195960946062e-05	0.000942767140756858163	0	-746.407146315881505	12.9175154969838957	0.00081543882545331587	1	0.5	0.000509672337801156047	0.000415291791500750445	0.000552026904903480655	0	-738.577780779503655	13.1017555272979713	0.00081543882545331587	1	0.5	0.00157210267528797628	5.93906998689066966e-05	0.000743088982577016859
5500	-4388.53145032408611	81.5990471029691804	1	0.452476320096985574	0	-712.189797286912608	13.9261385731200171	0.00118718435407814916	1	0.5	0.000113523379058113271	0.000371410372123781574	0.000271288431834477691	0	-720.087106146627434	14.3357202842850651	0.00118718435407814916	1	0.5	0.000333393347058162995	0.000180321627992769356	0.000257225170939373311	0	-731.059529637176865	13.2958200661184822	0.00118718435407814916	1	0.5	0.000763477757551603081	0.000238259449580822193	0.000420128966001028653	0	-742.79449807380297	11.6169812326624715	0.00118718435407814916	1	0.5	0.000554088191715689112	7.2108540172051628e-05	0.000418347880184221635	0	-744.454003783097392	14.1594728680946869	0.00118718435407814916	1	0.5	0.000613354384830170859	8.70033699780905771e-06	0.000322496155679809183	0	-737.946515396468271	13.9797974394736926	0.00118718435407814916	1	0.5	0.000820108916530241407	5.92723633439461755e-05	0.000434606464564584534
5600	-4386.95774154150695	83.9028433136165717	1	0.558833324721819125	0	-710.053605513669822	13.8318631411068935	0.000559942851903774317	1	0.5	0.00024006697751682908	0.000211691390256272762	0.000257103833610606929	0	-720.312913987444972	14.3963825145416173	0.000559942851903774317	1	0.5	0.000259904272805972457	0.000139386283351058921	0.000185723743556254678	0	-729.645471408159665	14.1236213003762145	0.000559942851903774317	1	0.5	0.000126044416956768714	0.00034700806615174933	0.000208546219450631161	0	-743.621740088259116	14.3112371685546798	0.000559942851903774317	1	0.5	0.000252142636000028968	1.80161170175106359e-05	0.000147027136212392616	0	-744.686960893793298	14.013619562948211	0.000559942851903774317	1	0.5	0.000726252694250121298	4.30609732966648662e-05	0.000398642640771453526	0	-738.637049650180074	12.8862699115749457	0.000559942851903774317	1	0.5	0.00190047596720579115	1.56973747994894339e-05	0.000893773390062258368
5700	-4388.3132963124699	80.7895023144894822	1	0.199616391078155569	0	-712.888725643111684	13.6423404689736341	0.000730362979491202906	1	0.5	0.000350311819706760599	0.000730635561326697025	0.000570370713743946598	0	-719.813149502472243	13.228374800278683	0.000730362979491202906	1	0.5	0.000192008729702302131	0.000141693688676778717	0.000204107302185256367	0	-729.938640694465334	14.0472339523580274	0.000730362979491202906	1	0.5	0.000492887180299592001	0.000179363182460000054	0.000304999242468433269	0	-743.038627370116842	14.2245874045429765	0.000730362979491202906	1	0.5	0.000524848344957622322	7.72378511933654048e-05	0.000284119093494278666	0	-744.679285420655788	12.9935501074945829	0.000730362979491202906	1	0.5	0.000907729319067761709	1.65637801106051667e-05	0.000547668750272689857	0	-737.954867681647784	12.5810671111252113	0.000730362979491202906	1	0.5	0.00123258536981937935	8.53604781667635995e-06	0.000742113516876197958
5800	-4384.76337697624149	86.6544212527505238	1	0.914737204098113654	0	-709.828060617922233	14.2542710060512814	0.000755222067993834793	1	0.5	0.000206549869140308732	9.44470560244947211e-05	0.000164582924088437556	0	-719.809892612352201	14.3429666593171312	0.000755222067993834793	1	0.5	0.000433866390545666915	5.98783332023807648e-05	0.000234399497859848281	0	-729.445988195225368	14.5823576470244483	0.000755222067993834793	1	0.5	0.00016077135420595448	0.000116854542445862537	0.000135169138153355705	0	-742.453802238224966	14.2734555424376168	0.000755222067993834793	1	0.5	0.00057961466271075747	4.71096544052326029e-07	0.000289225086809423903	0	-745.576954545292779	14.5867574799736808	0.000755222067993834793	1	0.5	0.000173670216040993481	4.16117757549434492e-05	0.000100398224967463315	0	-737.648678767224624	14.4794145224485504	0.000755222067993834793	1	0.5	0.000357696592487810074	2.38582572431984979e-05	0.000186816345880210806
5900	-4391.52665399002399	81.1683249392615807	3	14.0838641559162987	0	-712.420287026050005	13.6838847558282275	0.000518349705755553804	1	0.5	0.000311119058393660296	0.000759920271997454916	0.000560100523858177331	1	-721.876560967299952	13.9980041792100796	0.000741275668069220394	1	0.5	0.000510152338117516343	0.000314164476807357888	0.000388081392658557389	1	-729.881110397265729	12.6162479584503586	0.000741275668069220394	1	0.5	0.000388438806530445521	0.000271333340780875536	0.000412630056583748685	0	-743.060001993111882	12.9819755637719219	0.000518349705755553804	1	0.5	0.00043542667537902651	3.48028052828506263e-06	0.00016704895965485549	2	-744.853916214018682	14.1265950566316967	0.00101445764096641067	1	0.5	0.000351257834079623512	7.94040258185959463e-05	0.000235400169595220411	1	-739.434777392278079	12.4091698719717378	0.000741275668069220394	1	0.5	0.000920304142469245213	0.000301466542111662001	0.000743009530751691282
6000	-4390.1982745813948	85.3645657671561224	2	1.39227308593186816	0	-710.931315799750109	14.315613448893199	0.000979244409337351549	1	0.5	0.000267429306818404088	0.000226377681293003449	0.000253236322969800968	0	-720.244212024722287	14.1771582773049065	0.000979244409337351549	1	0.5	0.000612738940250553022	6.81823937632411757e-05	0.000330031721374238229	1	-730.070389858597196	13.7349880431268083	0.00119095572834363437	1	0.5	0.000201100561915715492	0.000431082462663606269	0.000267847617197151391	1	-743.721104481720431	13.2003241438778414	0.00119095572834363437	1	0.5	0.000297394454853707954	0.000155889225908788297	0.000176381511162786392	0	-745.06033063905295	14.29668799653912	0.000979244409337351549	1	0.5	0.000325243761980815809	0.000110846554431617982	0.000198597064113926146	0	-740.170921777551712	14.0924276394912216	0.000979244409337351549	1	0.5	0.000311999757979519244	0.000443616839593440212	0.000378826499132808294
6100	-4391.72928326808506	82.2380927006638132	1	0.877020959785298704	0	-712.911813787128608	13.0525574633628629	0.00074505554322526501	1	0.5	0.0012578298760178542	0.000170652557247608766	0.000616370344947835794	0	-720.980912265645088	14.2483327550245136	0.00074505554322526501	1	0.5	6.8126952316959399e-05	0.000289093113665240501	0.000157768357177949487	0	-729.367493415445438	14.398711972209167	0.00074505554322526501	1	0.5	0.000220844410812771376	0.000173640507031644315	0.000183307513827461494	0	-743.184311199191939	12.9829814279820326	0.00074505554322526501	1	0.5	0.000724249021343212731	0.000103202383263698168	0.000327185185658209257	0	-745.975310162651795	13.2351362835532242	0.00074505554322526501	1	0.5	0.0013608025840671997	0.000104294589197716144	0.000777629043196142035	0	-739.309442438021961	14.157959771055129	0.00074505554322526501	1	0.5	0.000160341958086051862	8.51812149632750413e-05	0.000137503571203292729
6200	-4395.07396006207	84.3080047301421445	1	1.09659266336833694	0	-711.57031701965991	13.9570902207802305	0.000562518430447194839	1	0.5	7.38857617607340152e-05	0.000523673015948774635	0.000261271599226141566	0	-720.856423992923851	14.3699749622043029	0.000562518430447194839	1	0.5	8.81850268655943271e-05	0.000233493418987339597	0.000144879055158208858	0	-729.778396118756746	14.5509763957295313	0.000562518430447194839	1	0.5	6.18512213466081037e-05	0.00023988680813585286	0.000150584675568176508	0	-744.707321965607321	14.3483069164992472	0.000562518430447194839	1	0.5	0.000231490670800659425	0.000158749854424854891	0.000205055903255239397	0	-745.628988530841411	13.8809599550717699	0.000562518430447194839	1	0.5	0.000563086109642126293	0.000226915787442633212	0.000422200273731725671	0	-742.53251243428042	13.1841283397581766	0.000562518430447194839	1	0.5	0.00080301882346934801	0.00085046870413976836	0.000785443470555906341
6300	-4387.6827830372149	82.0360925577376321	1	2.28433441006131632	0	-710.568264024044311	13.8472177260758293	0.000493196491345759326	1	0.5	0.000795856667800820018	4.08969729334852854e-05	0.000445854464866606774	0	-721.679739265794751	14.11108240958092	0.000493196491345759326	1	0.5	0.000324895604744861513	0.000268893494881722653	0.000314804176926810296	0	-729.524225061671018	14.0917559669108208	0.000493196491345759326	1	0.5	0.000280133930046764113	0.000183176466595753499	0.000253343736787623537	0	-743.715484737859583	13.9135049805526876	0.000493196491345759326	1	0.5	0.000571340855659942682	0.000110824822777326259	0.000370262336002718812	0	-744.726437624879736	13.4951371593466263	0.000493196491345759326	1	0.5	0.000497471551017770997	7.82683687324344955e-05	0.000335851517136727016	0	-737.468632322965618	13.6010188732383828	0.000493196491345759326	1	0.5	0.000690639879444090196	5.21944540385403148e-05	0.000419461871860678313
6400	-4390.05090040267532	90.0878633498487034	3	3.39706031319581303	0	-710.547429015584612	14.5597775456385516	0.000982689310893572953	1	0.5	0.000146036806906490053	0.000148281038762411817	0.000141810985082406758	0	-719.781780349061819	14.5292329658879993	0.000982689310893572953	1	0.5	0.000106235862251386842	0.000147240034632550415	0.00013135648693030354	0	-730.472434714042834	13.250361439759434	0.000982689310893572953	1	0.5	9.19374314893152769e-05	0.000578703331627325175	0.000268379240496545977	0	-743.344109164096722	13.5493967807254094	0.000982689310893572953	1	0.5	0.00121476475197029084	6.40789626949912755e-05	0.000649821817903600721	1	-747.523482528935801	13.676804705724626	0.000972497546815005286	1	0.5	0.000466717038278784125	0.000649287058438245039	0.000518500514351183145	2	-738.381664630953424	14.1447075162649156	0.00148602041404794372	1	0.5	0.000607215192986306006	9.87976923829495814e-05	0.000353075471220148842
6500	-4388.72550617108936	84.4739130999142844	1	0.263925497558028133	0	-708.932502334562173	14.5675859475190794	0.000350860894541928363	1	0.5	0.000194475936891024394	6.20562036236883352e-05	0.00013064005605493116	0	-720.554551648957272	14.2947395945182745	0.000350860894541928363	1	0.5	0.000532324540637230765	3.39151372874060762e-05	0.000277582200597118411	0	-729.818773131424905	14.2851324023498734	0.000350860894541928363	1	0.5	0.000137873062136386557	0.000311951239024515874	0.000236602506501071454	0	-745.94206086021336	13.288868417339323	0.000350860894541928363	1	0.5	0.0012435892810839413	0.000191075864176001208	0.000756963366192028018	0	-745.508603525054696	13.724649672655417	0.000350860894541928363	1	0.5	0.000766212989272182132	0.000120883049384592337	0.000480005362879473143	0	-737.969014670876277	14.0715801145394899	0.000350860894541928363	1	0.5	0.000689337123331216161	9.90943531736925042e-05	0.000383902359347515108
6600	-4392.77506812793126	85.4746186041147951	2	2.67955459432696763	0	-714.351611640413012	13.2797425211097675	0.000860948811670652616	1	0.5	0.00118359525688178252	0.00038559589287754135	0.000786082629808121901	1	-721.490722812024956	13.7207842664827346	0.00073105139193457879	1	0.5	0.0009263948875219164	0.000102044823778651915	0.000538741758203788515	0	-730.78737582720089	13.8791140439066254	0.000860948811670652616	1	0.5	0.000531240440983936964	0.000448187492220618983	0.000475144022985282178	0	-743.013940400196361	13.629610427928208	0.000860948811670652616	1	0.5	0.000813249905566119967	8.89595673120641877e-05	0.000392800969052883246	0	-745.624526146584117	14.3564702274042855	0.000860948811670652616	1	0.5	0.000294884820685015691	0.00020802265178231514	0.000244434575869507216	0	-737.506891301511359	14.110849405729093	0.000860948811670652616	1	0.5	0.000627215342866174991	4.72276925191327714e-05	0.000349187864225952293
6700	-4388.36049162596282	77.8696299784980965	1	3.16681059753577232	0	-710.715271940713251	12.8960812650395837	0.00140558818106494509	1	0.5	0.000219079973882731113	5.78768178563775988e-06	0.000142213837508825368	0	-721.647026343042853	13.7647414967919897	0.00140558818106494509	1	0.5	0.000748985451554662666	0.000219865099580368091	0.000441321900228198083	0	-730.344876327571228	14.0914401374162814	0.00140558818106494509	1	0.5	0.000357008899737881063	0.000347416695685323824	0.000327677930570598674	0	-742.520625220825423	10.8990058161197005	0.00140558818106494509	1	0.5	0.000542952986748761776	9.23964847571817403e-06	0.000384438999762185712	0	-745.098790109588208	14.0102001181720013	0.00140558818106494509	1	0.5	0.000722663503595342093	8.5861828839128241e-05	0.000379950643728384175	0	-738.033901684222087	14.0933299530629697	0.00140558818106494509	1	0.5	0.000523621604313960248	4.09604024561983188e-05	0.000302601610179750367
6800	-4391.49690872595784	85.0264493092643505	3	0.580612001880548401	0	-712.650176048610433	14.4402240697221558	0.00125311017826544363	1	0.5	2.27747626121278549e-05	0.000214173549282004955	0.0001063362605052516	0	-721.55937621023827	13.0807354459075036	0.00125311017826544363	1	0.5	0.000711095651301659002	0.000217762939407341907	0.000545337877701563786	1	-730.526375717749715	13.5626633757254407	0.000501122918390180206	1	0.5	0.000610327883010144089	5.51806796153196519e-05	0.000276459603083137903	2	-742.759661196524576	13.0938577446381395	0.00122063644840212922	1	0.5	0.000330433733778051435	6.77737799938808681e-06	0.000208428785303311234	1	-745.759708153825613	14.1539681730011182	0.000501122918390180206	1	0.5	0.000467891942602784519	0.00022581590413438431	0.000347900776065464767	1	-738.241611399009003	12.5735880400461255	0.000501122918390180206	1	0.5	0.00146886833726806321	8.52790516902350132e-05	0.000637273298425772858
6900	-4387.04100199692584	82.1062644157158843	2	2.84825397833561134	0	-711.535305025634443	14.0120341818736414	0.000765449234714669436	1	0.5	0.000566740232173996539	0.000282129899072663861	0.000416698021692084124	1	-719.978351353735434	12.2571333284276474	0.00116109743328720151	1	0.5	0.000312603118872368548	0.000168704748064017377	0.000312228869625384351	1	-729.796811579785413	13.8577096226242098	0.00116109743328720151	1	0.5	0.000196453736893788445	0.00032965110620499172	0.000223468414142108108	0	-743.461328574799381	13.718521297569847	0.000765449234714669436	1	0.5	0.000856214747543521549	0.000132858550683181016	0.000524011656100543803	1	-744.852832095342933	14.1122781572356057	0.00116109743328720151	1	0.5	0.00036725357618348851	6.51113387303306571e-05	0.00023685276088816049	0	-737.416373367628353	13.5617284819646926	0.000765449234714669436	1	0.5	0.000947281091445645448	2.50116433588098485e-05	0.000423484491760966
7000	-4390.92532384302922	93.1966755674678211	4	2.66944229351234652	0	-709.235104730406192	13.7277344254776317	0.000253900333870382504	1	0.5	0.000157851359633023099	0.000171385859301311178	0.000133838761563538877	1	-722.16585217586055	13.796354719881851	0.00238603332357998493	1	0.5	0.000823462575021378126	0.000128096349935325062	0.000435301560335040654	2	-730.667706600873316	13.7574669577545414	0.000341513074402272803	1	0.5	0.000433380553303070435	0.000295598028889069249	0.000314835856188179128	1	-744.829729733522868	13.9817521905823341	0.00238603332357998493	1	0.5	0.000466985970234642901	0.000307055507959928277	0.000354967900566670639	3	-745.568358933468062	13.9504131371306777	0.000593466911088155941	1	0.5	0.000461074043066745547	0.000234379993045651975	0.000373708997309814858	3	-738.45857166889823	13.6820930136072754	0.000593466911088155941	1	0.5	0.000797850605344744288	0.000193439204609715431	0.000529484912460876267
7100	-4387.97025074053636	85.5688037992722457	2	1.34933793199095908	0	-709.851793200417774	14.5514182578205684	0.00100251799091392434	1	0.5	0.000203356787061180684	7.90472478232605199e-06	9.7098632733506429e-05	0	-719.621204867719484	14.2676432653802046	0.00100251799091392434	1	0.5	0.000340267341668243882	9.19657052016463776e-05	0.000195080551679720768	0	-730.16237812371719	13.6131884482292449	0.00100251799091392434	1	0.5	0.000422861769872238621	0.00031733991108508794	0.000417439226762064339	0	-745.556658375058305	11.7599265069721497	0.00100251799091392434	1	0.5	0.00129335588095555931	0.000375254995104271332	0.00063552207466667488	1	-744.741166320818365	14.2861011887394174	0.00142265672188239978	1	0.5	0.000430335762142471643	2.38081674758019369e-05	0.00020727213935312457	0	-738.037049852805922	14.1763967359375052	0.00100251799091392434	1	0.5	0.000445121608561096843	0.000108861284817367228	0.000252111691558004126
7200	-4388.63393897489459	85.2756511186016155	2	0.108985318529383868	0	-710.930645435833867	14.4948139980827051	0.000988925146340500355	1	0.5	5.46802137612267895e-05	0.000109220706225039645	8.78313715898851978e-05	1	-720.313888694322486	14.5460019941189174	0.000297980460371282372	1	0.5	0.000100647093960835654	2.12473999935075967e-05	6.51887823042397935e-05	0	-730.137622668403651	14.0333867629611255	0.000988925146340500355	1	0.5	0.000212553470459668329	0.000503507626809055657	0.000327725377994749769	0	-744.503788904057274	14.3192063947964101	0.000988925146340500355	1	0.5	0.000246886035587913022	0.000236088035892991995	0.000225251692068190748	0	-744.778886076787558	14.0789205972800993	0.000988925146340500355	1	0.5	0.000589822487652670786	9.73518363345831272e-05	0.000316192804181422975	0	-737.969107195489642	13.3959710311013218	0.000988925146340500355	1	0.5	0.0010505982238999405	6.8594031874781854e-05	0.000485804175035150219
7300	-4386.90385790581968	83.6609403191867642	2	7.54721531407013746	0	-710.891335046916652	13.6549459237066664	0.000491882204081744144	1	0.5	0.000429484108596750675	0.000349389109604396494	0.000333447220450415851	1	-720.19441091612839	14.1613172068726385	0.000927841141735731545	1	0.5	0.000580517802165046856	7.36940519723951946e-05	0.000306953586969260848	1	-729.504040659910515	13.9138057675596585	0.000927841141735731545	1	0.5	0.000199215449545504997	0.000142030179019406985	0.000194902690561231243	1	-742.94160746323314	13.7852435923312786	0.000927841141735731545	1	0.5	0.000732544472413101055	8.95956125327841636e-05	0.000363240813211022744	1	-745.037674838032444	14.1743267672272939	0.000927841141735731545	1	0.5	0.000317654876388338641	0.000105507741691784763	0.000229602722974428617	1	-738.334788981598535	14.0956629176910759	0.000927841141735731545	1	0.5	0.000509607113819317715	0.000180768182101345248	0.000357340358619098438
7400	-4389.87422343777052	79.973292972226929	1	0.278139054999190449	0	-710.929679560382738	13.8831778907050847	0.000708276528135508938	1	0.5	0.000584966998948773008	0.000155769625297205689	0.000399844962500004776	0	-724.059550543064461	13.4157010279983755	0.000708276528135508938	1	0.5	1.65957544084390623e-05	0.000725197178876476039	0.000428597593048445384	0	-729.494532697021327	11.3580471796868032	0.000708276528135508938	1	0.5	0.000213522217542319749	0.000296924149027243784	0.000172577709634211078	0	-743.301179049629354	13.2888757689126962	0.000708276528135508938	1	0.5	0.00137573561823124452	1.32763779763411859e-05	0.000741161590115212827	0	-744.657989031334182	14.1036260803199731	0.000708276528135508938	1	0.5	0.000697454012890437653	5.33672964950645019e-05	0.00037394463739887936	0	-737.43129255633869	13.6979792344628919	0.000708276528135508938	1	0.5	0.000848157297957634901	2.78260140844041693e-05	0.000477381510391758509
7500	-4391.64484962278584	83.1617288021993062	2	5.75029488433908131	0	-709.609398310568622	14.4174287052023224	0.000537531338578961146	1	0.5	0.000113442313182438712	0.0001209052419637239	0.00010454345018952908	1	-724.840675283818427	13.3973892308079705	0.000910203711491424424	1	0.5	5.34819979451272559e-05	0.00116133784256861115	0.000657276226737067639	1	-729.602423158070678	14.3610369177221457	0.000910203711491424424	1	0.5	0.000299180653924097345	0.000132517742149367614	0.000200563210825540006	0	-743.059600365649771	13.6879192573257757	0.000537531338578961146	1	0.5	0.000832474238139867457	4.38097867959500812e-05	0.000478386670030877214	0	-747.252300850972233	13.6600738258837531	0.000537531338578961146	1	0.5	0.000552756603288289826	0.000466951873240908357	0.000543868207739383398	0	-737.280451653705882	14.1873540909276308	0.000537531338578961146	1	0.5	0.00064511820488589056	2.84574882649424534e-05	0.000330544328423445176
7600	-4394.16826498388036	80.5726337935596177	1	0.674913265443315646	0	-711.048739166395535	14.3048830557793174	0.00126626131025051546	1	0.5	0.000430345883214545283	7.24729994065408757e-05	0.00023506926846297686	0	-720.898714041687867	14.0231753392859524	0.00126626131025051546	1	0.5	0.000726433602369268034	0.000111302795675170322	0.000411197315038305637	0	-733.712100260455941	13.1302445598156723	0.00126626131025051546	1	0.5	0.00111603038589347739	0.000614286837845905522	0.000851380955466123643	0	-743.161551783880441	13.0137368461883938	0.00126626131025051546	1	0.5	0.00083832661344210226	0.000120649342346470294	0.000386011338193136217	0	-744.579003038259998	14.1404151375716687	0.00126626131025051546	1	0.5	0.000599198353531363043	2.4086700756509331e-05	0.000325061135456702519	0	-740.768156693201036	11.7320364246887507	0.00126626131025051546	1	0.5	0.000557075816079642423	0.00063573055374247791	0.00043519170184593757
7700	-4392.74334120767526	84.4384067162086325	1	1.43239290297229593	0	-711.970720624255932	13.9949890539203388	0.00122810681329016619	1	0.5	0.000558928968524148129	0.000188655337299598925	0.000392376328665825945	0	-718.989771219793624	14.3918439271197904	0.00122810681329016619	1	0.5	0.000203559682554850443	2.51756075382442564e-05	0.000101341391797796224	0	-729.952556879987242	14.2672629064865504	0.00122810681329016619	1	0.5	0.000115840738118616076	0.000314887024261458588	0.000194306660666774807	0	-743.630406940533248	13.7999635125995752	0.00122810681329016619	1	0.5	0.000280722632874730392	0.000125941624620804995	0.00016844943038988157	0	-748.900703136818152	14.5052084708680056	0.00122810681329016619	1	0.5	8.02381268849279794e-05	0.000253917108420479831	0.00016864835698954375	0	-739.299182406286832	13.8130239786577516	0.00122810681329016619	1	0.5	0.00066083777172628688	0.000325754781507313438	0.000459637559788414018
7800	-4389.35056473111308	80.0409903987381313	1	0.147212168448259656	0	-711.579457790906872	13.6051281675359288	0.000957234431375899035	1	0.5	0.00065734812367476041	0.000176280486336375319	0.000357174474923129014	0	-720.570778432520797	14.1780327612536539	0.000957234431375899035	1	0.5	0.000187983814937244632	0.000299517497360706235	0.000260851226557042752	0	-732.006720259764279	12.5973609369433177	0.000957234431375899035	1	0.5	0.00061509383661580879	0.000739597721002621471	0.000544017090069075725	0	-742.391095647814609	12.5302791532210893	0.000957234431375899035	1	0.5	0.000602999000678620901	5.78508413881993102e-06	0.000384524717488356129	0	-744.495687610840605	14.4278925614783695	0.000957234431375899035	1	0.5	0.000373683852432584894	2.54383856930747845e-05	0.000202942769805066002	0	-738.306824989265465	12.8330561635424374	0.000957234431375899035	1	0.5	0.000666900664877484992	0.000163242105626009478	0.000503457940204981701
7900	-4384.5756607039084	78.1350429196183285	1	0.375083263392806843	0	-709.826952694369197	9.94500006809222015	0.000778574555720472979	1	0.5	0.000113988474650162524	7.7531045766869556e-05	5.84327938202665315e-05	0	-719.419258897909913	13.8808729233880115	0.000778574555720472979	1	0.5	0.000426701215952671794	7.7319483462662363e-06	0.000246240976917479963	0	-730.105058551887964	12.9890450918059681	0.000778574555720472979	1	0.5	5.11987120390660754e-05	0.00031524512009065592	0.000227819108451905532	0	-742.668777929699672	14.2378889012677732	0.000778574555720472979	1	0.5	0.000442805427290515904	1.36566715007953567e-05	0.000205724138124338529	0	-744.811628930378788	13.902292176228924	0.000778574555720472979	1	0.5	0.000824567704887708324	4.94137709625536137e-05	0.000403560411758432545	0	-737.743983699662408	12.8764200956387551	0.000778574555720472979	1	0.5	0.00102190280225075095	7.38605328379962877e-05	0.000441044925057488266
8000	-4388.03405439462313	83.3992759620706607	1	2.49716901333174102	0	-710.617293443465769	14.252553451080189	0.000971172667819904809	1	0.5	0.000552044159356021992	1.47007189456704902e-05	0.000289318033584977353	0	-719.423207408875669	14.5183241774742378	0.000971172667819904809	1	0.5	0.000236853748807563377	9.28177585699803924e-05	0.000157848115229104101	0	-730.232749252240524	13.4488571179096503	0.000971172667819904809	1	0.5	0.000442981068085787665	0.000368019468435618177	0.000338350221422234292	0	-744.01173739755302	13.7061343354863006	0.000971172667819904809	1	0.5	0.00061326232943275836	0.00026108331260762496	0.000384207378860993267	0	-744.558193838294869	14.4257529254425751	0.000971172667819904809	1	0.5	0.000380473579602054219	3.93162783113795654e-05	0.000210904366525573413	0	-739.190873054193389	14.3083359688758112	0.000971172667819904809	1	0.5	0.000293711954404484311	0.000243349200627627457	0.000256577928501106804
8100	-4386.70775674149536	83.6375186069663954	1	0.309983172345729918	0	-709.566918133021204	12.992995320517732	0.000659581652282905219	1	0.5	0.000283615379790258949	5.07582237291675953e-05	0.000208323064369121989	0	-719.416188572907913	14.3238366805305031	0.000659581652282905219	1	0.5	0.000104262583517853583	4.22362943845735217e-05	6.3097467726249681e-05	0	-730.094442792730774	14.6675311195780456	0.000659581652282905219	1	0.5	4.38575331069075401e-05	0.000108374409121197237	7.15756417354660145e-05	0	-743.186997654906236	13.7375345002537834	0.000659581652282905219	1	0.5	0.000778361481139312078	8.7870079877469572e-05	0.000382435164408568933	0	-744.835783736519716	14.0134950180744156	0.000659581652282905219	1	0.5	0.000626452961948149607	8.73834923035120975e-05	0.000324577411585334004	0	-739.607425851409516	13.6343592032607503	0.000659581652282905219	1	0.5	0.000697895685948846144	0.00037728678099711307	0.000569352835251954697
