generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4409.35147602682446	80.644758271110689	1	1.3578054976644427	0	-712.143002624768883	13.4760651604500818	0.000527716245172242223	1	0.5	0.00108703971250206292	0.000288745617821157055	0.000687235030059413633	0	-789.345021521457738	13.9212108420253884	0.000527716245172242223	1	0.5	0.000487823540188141039	0.000447944740723170171	0.000452688845522444621	0	-705.719337792408055	14.541437723338742	0.000527716245172242223	1	0.5	0.000142639151909868271	7.78362241170252903e-05	0.000101307933446751776	0	-729.945577226538944	11.8190740418634821	0.000527716245172242223	1	0.5	0.000501468298126530546	0.000514346746187186745	0.000367989789092698779	0	-738.252827040551665	13.1899365926592029	0.000527716245172242223	1	0.5	0.000672638600720058366	0.000818590992509084041	0.00066987728023270611	0	-733.945709821098717	13.8958363194015426	0.000527716245172242223	1	0.5	0.000474957242312962311	0.000124481560434467649	0.000331087180367267329
26200	-4408.60492554988195	85.8825569364119872	3	1.89469996392277218	0	-707.788834120558704	14.149706016800927	0.000251964437009616674	1	0.5	0.000160865924816934322	0.000209526006872357446	0.000203750093611712422	0	-790.867308844711374	12.5375813614353042	0.000251964437009616674	1	0.5	0.00124876836270903938	0.000388936623370847228	0.000944314236070833589	1	-706.727181184316692	13.0695944224452703	0.000279373160803175541	1	0.5	0.000876739665097115589	0.000215105765292546478	0.000449620100174343343	0	-731.538500330469219	12.3266111398395637	0.000251964437009616674	1	0.5	0.00191020016951439853	0.000266900789417163619	0.000943089554236837668	0	-736.998437223001019	13.0763657387190513	0.000251964437009616674	1	0.5	0.000404641890769098529	0.000480231775228776264	0.000522069457007077911	2	-734.684663846824947	13.9518518164608007	0.000445032316539190358	1	0.5	3.15840161295716446e-05	0.000421270843018255528	0.000192978300721597344
26300	-4410.13107929159014	80.2503266437242218	2	3.83754125287123271	0	-710.718324354629431	11.6053596935755365	0.000329504270600652883	1	0.5	0.000858401005972017433	4.21062139280523897e-05	0.000318200107372938756	1	-789.36617900056342	13.2841577520178493	0.000749498985060113366	1	0.5	0.000775610610384069496	0.000770372110187593387	0.000784728628917334063	0	-705.46659639063148	13.9545409378064722	0.000329504270600652883	1	0.5	0.00038140483829373717	7.45182004450687399e-05	0.000255081192849503991	1	-730.12847003356967	13.9101887883071225	0.000749498985060113366	1	0.5	0.000521010647394750249	0.000245316859978934236	0.000343853242318657086	0	-737.64568728797019	14.3751621694565443	0.000329504270600652883	1	0.5	0.000170005941212974593	7.87888912861338104e-05	0.000134296737005784069	1	-736.805822224225835	12.9818141800136182	0.000749498985060113366	1	0.5	0.000157265768060086796	0.00137303233166895591	0.000842919291900966856
26400	-4409.44803384516217	80.148810347906192	1	3.05677143374974669	0	-709.969693123161278	12.0197544230607569	0.000308806563329049218	1	0.5	0.000534461770090774858	0.000299631380225080443	0.000537104011520200212	0	-791.487321777290504	14.079594424255637	0.000308806563329049218	1	0.5	0.000192827694225588544	0.000278589503417712775	0.000257960049196603229	0	-706.928372547564436	14.6283161566190305	0.000308806563329049218	1	0.5	2.77592787330654233e-05	0.000200998661143733106	0.000113513429887708746	0	-729.502199333124395	13.4693258719828073	0.000308806563329049218	1	0.5	0.000694573588210793094	0.000274315149217996702	0.000415091139698677025	0	-736.301438213009192	13.6325412671041306	0.000308806563329049218	1	0.5	0.000244639985406405888	0.000384163777588180397	0.000358862542087700026	0	-735.259008851012709	14.0009471449373102	0.000308806563329049218	1	0.5	0.00024477738116205868	0.000582105968710982494	0.000420260869031628551
26500	-4407.33720108673515	74.8862030146926827	1	5.54604293237172019	0	-707.676260598732711	12.7948107371023703	0.000425858029789768838	1	0.5	4.61587342854206692e-05	0.000299233831868182885	0.000218141849818048842	0	-789.816272351096359	13.2007421257162889	0.000425858029789768838	1	0.5	0.000890645133858265314	0.000248984183231640093	0.000643822669869789145	0	-705.649173055896995	14.2248139771152378	0.000425858029789768838	1	0.5	0.000544630344175289229	3.5000546827250124e-05	0.00027059279009968983	0	-729.645659741008899	14.0428325696817815	0.000425858029789768838	1	0.5	0.000590210179389584542	0.000227529488092354589	0.000402337806614263454	0	-738.192304845495983	10.8969756580597412	0.000425858029789768838	1	0.5	3.40474117327762719e-05	0.000889352463537755209	0.000631106324237088118	0	-736.357530494503862	13.3839264206657269	0.000425858029789768838	1	0.5	3.3333378251494519e-05	0.00116613687877431212	0.000527379344024904396
26600	-4408.46720569692934	80.557483646002396	1	0.920928095534154001	0	-708.397034123046865	14.3515573852251972	0.000630529597445694486	1	0.5	0.000117315552608252029	0.00035094140798165314	0.000220168377497339699	0	-789.338134046486971	13.116382042850713	0.000630529597445694486	1	0.5	0.000951715935400379446	0.000579460296913236468	0.000682411410610974756	0	-706.771863027114478	14.1766866679847858	0.000630529597445694486	1	0.5	0.00017881269858752906	0.000252062952240611287	0.000233335831257214634	0	-731.302329822175352	14.0883479126940578	0.000630529597445694486	1	0.5	0.000117475294530271072	0.000426599534002208174	0.000293182044236714782	0	-739.217555347925554	12.2410073513448125	0.000630529597445694486	1	0.5	0.000509956677403252626	0.0014501799988146278	0.000811346253216689486	0	-733.440289330180121	12.4402291014709601	0.000630529597445694486	1	0.5	0.000289999568341794674	0.000209502895308103263	0.000182459233498745752
26700	-4407.16040232965224	80.3329022538330406	1	5.20219099105662774	0	-709.897814983783064	14.4865676225367714	0.00045485625909013846	1	0.5	0.000309854254020442625	2.74543229537759097e-05	0.000158931957141757657	0	-790.581203156294009	13.2299028411412287	0.00045485625909013846	1	0.5	0.000296996162173834312	0.00126263777604172312	0.00072369065492087581	0	-705.844779505787415	14.4985974948570586	0.00045485625909013846	1	0.5	4.98197104360758114e-05	5.07359114444501509e-06	3.00246366855367432e-05	0	-730.49724009778663	14.1475710138613344	0.00045485625909013846	1	0.5	0.000592409059926588336	4.05379046905762527e-05	0.000328259245035624619	0	-736.808782228128166	12.9293602806845644	0.00045485625909013846	1	0.5	0.000417993412564392393	0.000392085393383524239	0.00048802807135602162	0	-733.530582357872845	14.4484250996586141	0.00045485625909013846	1	0.5	0.00010844994459177797	9.23437348667487991e-05	0.000107821798099450646
26800	-4408.59306799472779	81.9185387139696246	1	1.57983424634109371	0	-707.65777064884503	14.6158948417057282	0.000407437909169673651	1	0.5	7.24541841927057735e-05	0.000150703596449089985	0.000112651621977509159	0	-789.931087459159698	13.2759518721535912	0.000407437909169673651	1	0.5	0.000578496142225875349	0.000967809905568833275	0.000727963929439158866	0	-705.430197245382715	13.9780812897135949	0.000407437909169673651	1	0.5	0.000298553263718488845	5.83047714979693875e-05	0.000201749319268865125	0	-730.139775336574303	13.8895855351290223	0.000407437909169673651	1	0.5	0.000366289393605039569	0.000548159827968108999	0.000470031856364529243	0	-738.807277058187651	12.9326731180728451	0.000407437909169673651	1	0.5	0.000216046919705815694	0.00170381741838578939	0.000958309227845293918	0	-736.626960246577823	13.608630418392476	0.000407437909169673651	1	0.5	0.000526363052518350415	0.000649946706884883081	0.000609102872065793422
26900	-4405.04943107874442	88.3444934771115271	3	2.89500867211596891	0	-708.845459495890168	14.4237576928038127	0.00040408809967862737	1	0.5	0.000310322215488703786	0.000110855675602931314	0.000211704316509776102	1	-789.627700303786014	13.343255206831353	0.000918218069271322995	1	0.5	0.000524123103403844551	0.000880308439770238131	0.000642428564561518638	0	-706.310760740799424	13.6629970216046992	0.00040408809967862737	1	0.5	0.000710284891167260041	0.000120787478428865285	0.00035940226784951046	0	-729.828800247355161	13.2001340322466536	0.00040408809967862737	1	0.5	0.000463330470484470418	0.000519860953448848004	0.000406019749345320363	0	-736.549581820597723	13.611006407778504	0.00040408809967862737	1	0.5	0.000145177472862013593	0.000214469956652842917	0.000211989301104442587	2	-733.887128470316156	13.556364722428274	0.00149728069073803852	1	0.5	0.000191424319209743452	0.000231203637117049956	0.000170240490563547164
27000	-4405.99931494659177	86.2968859874269185	3	8.4306643278693123	0	-707.297934782760308	14.0330057626048514	0.000278243288560822059	1	0.5	5.15275612328910493e-05	0.000236016968142548116	0.000162871537967684295	0	-791.108651807450201	11.3970002218060049	0.000278243288560822059	1	0.5	0.000922884135848033569	0.000720435864969662149	0.00060519531494910195	1	-705.900628850982343	14.3596162495464199	0.000513647777139567539	1	0.5	0.000358869159288337345	0.000107539386453262364	0.00022001554675910842	2	-729.720488078744893	13.9149549047646133	0.000288357858410513397	1	0.5	0.000428373703177115399	0.000438012878035415364	0.000449196199708829999	0	-737.123072602078196	14.2931670452248731	0.000278243288560822059	1	0.5	0.00043853131008567798	0.000123959509036478371	0.000271576543505477918	0	-734.848538824575371	13.4982630068840486	0.000278243288560822059	1	0.5	0.000161949858100478549	0.000522171450774277265	0.000282480944816220858
27100	-4408.83149870534271	84.49642876908446	1	0.512332263190717008	0	-707.158975542690428	14.0652979170889019	0.000319178348093359678	1	0.5	2.70799704195078211e-06	0.00015739980204961695	9.17761557061282042e-05	0	-792.933948114131681	13.266859090104548	0.000319178348093359678	1	0.5	0.00152431378028486234	6.97772561893560719e-05	0.000780183481731478432	0	-705.126041079864535	14.4380588445029883	0.000319178348093359678	1	0.5	0.000377736293338399242	2.90397243293268451e-05	0.000204481497664899399	0	-729.475989515562787	14.347503776999142	0.000319178348093359678	1	0.5	0.000302273387384390663	0.000156667587171316732	0.000235658842064227292	0	-736.629777345679713	14.3873333401534325	0.000319178348093359678	1	0.5	7.00382663365994721e-05	0.000403450404824599971	0.000231412972713843893	0	-737.506767107412884	13.6195915859890331	0.000319178348093359678	1	0.5	0.000713503218547002532	0.000508899910079742192	0.000582456213588953783
27200	-4404.92073549668476	82.1425723069912692	1	1.52077769811048724	0	-707.26303027638653	14.5165647675548719	0.000211114695043804912	1	0.5	8.13325213606514417e-05	0.000209459490069651962	0.000135925275993897397	0	-791.423464940836766	12.2896859910064773	0.000211114695043804912	1	0.5	0.00143991173400073486	0.000351180137836555899	0.00104370226706163092	0	-705.005290981814255	13.8802069543726176	0.000211114695043804912	1	0.5	0.000556983240019301136	2.81385889060667653e-05	0.000251801522878455333	0	-730.182301795961052	13.5021163484217439	0.000211114695043804912	1	0.5	0.00106747869179447041	0.000206119864514091712	0.00066160727380432105	0	-737.01138582758233	13.9373418850146109	0.000211114695043804912	1	0.5	0.000353283873057171668	0.00055040613877868291	0.000430291450843679302	0	-734.035261674104618	14.3268047130676699	0.000211114695043804912	1	0.5	0.000117868702525227611	0.000105385403339148642	0.00012218524586711765
27300	-4409.09460826597569	80.3136753636359231	1	1.73224165560310328	0	-708.066427217091359	14.0013372841071693	0.000313362671454322941	1	0.5	0.000190496642316450286	0.000225453189129127315	0.000232487540422760523	0	-790.347928847874527	13.1659396969057809	0.000313362671454322941	1	0.5	0.000617200769884739442	0.000882528857027649848	0.00080244824639328922	0	-706.262734631198214	13.916904769838677	0.000313362671454322941	1	0.5	0.000447011086455991922	0.000252741519072498971	0.000309768212095508507	0	-731.770789642391378	12.8738313651510889	0.000313362671454322941	1	0.5	0.00161419769178027406	0.000315794300790021572	0.000992113627541952627	0	-737.9426167250557	13.3510021215994072	0.000313362671454322941	1	0.5	6.73501239832786648e-05	0.00140152431463511648	0.000690667492676545021	0	-734.704111202364402	13.5139942163674469	0.000313362671454322941	1	0.5	0.000543891430508937866	0.00016381530571943294	0.000293734862174847172
27400	-4404.8898429062865	80.7484921378904374	1	0.385369992018104068	0	-707.857204658299111	13.1178345030212977	0.000493926578200458216	1	0.5	5.44602529534280507e-05	0.000433174111465205593	0.000188852865474634763	0	-789.490897348742465	13.5795777716065551	0.000493926578200458216	1	0.5	0.000621593358025515196	0.000338990767368704013	0.000418859056555769883	0	-706.710112349391125	13.9340907392080631	0.000493926578200458216	1	0.5	0.000861108628902726848	5.04014119205578516e-05	0.000457925430384152014	0	-730.336729375338564	14.1168155064672476	0.000493926578200458216	1	0.5	0.00015017026648627625	0.000270208765494987574	0.000183204115430868548	0	-736.362569448742761	11.2681681125988788	0.000493926578200458216	1	0.5	0.000247660196581680158	0.000432493183291636041	0.000231173046069069719	0	-734.132329725772138	14.3952041755157261	0.000493926578200458216	1	0.5	0.000347932790782286565	4.84803229464589121e-05	0.000184089288484176968
27500	-4408.89401842454299	78.4586932484302935	1	2.18926429838338832	0	-708.123071292516897	14.1676645903370328	0.000231770169216002306	1	0.5	0.000206603762930642328	0.000346201118690324687	0.000291909263827927956	0	-791.861121196434965	12.5028791790918739	0.000231770169216002306	1	0.5	0.00214418833428875379	0.000127751186230546965	0.00104852878981923385	0	-706.24571780404483	12.0632155545161055	0.000231770169216002306	1	0.5	0.000427205245738268167	0.000372184943708204206	0.000290218561599808126	0	-730.272072347386711	13.7910330169143993	0.000231770169216002306	1	0.5	0.000301328934911818927	0.000753136067523813967	0.000529787198976145986	0	-738.087967937640201	13.1047633816142657	0.000231770169216002306	1	0.5	0.000145751869876368102	0.0016104327408331886	0.000859484405113860304	0	-734.304067846519388	13.741531203214338	0.000231770169216002306	1	0.5	0.000252454574632508669	0.000180855622223706182	0.000249863076380387871
27600	-4405.8434485240532	87.2405185629077096	3	3.81157440960831462	0	-707.115281474736094	12.8106987893865707	4.38600334285331995e-05	1	0.5	5.5767283507125128e-05	0.000131039832455901877	6.85562903097371862e-05	1	-790.376350505364712	12.9008380507182316	0.000956153003825205403	1	0.5	0.000636925792247187007	0.00131614610143635218	0.000940835266258333415	0	-704.570114069548822	14.5253935252336461	4.38600334285331995e-05	1	0.5	0.000250986027877460782	4.03935286648934828e-05	0.000148927266774763662	1	-730.67860874024143	14.0797264802639326	0.000956153003825205403	1	0.5	0.000451236574744469073	0.00032533471556607437	0.000385807018685920813	1	-738.548467086774849	13.3060467717245565	0.000956153003825205403	1	0.5	0.000737496980320125886	0.00039508079734076174	0.000631051991157505232	2	-734.554626647386954	14.3575490966260304	0.00151117690920551636	1	0.5	5.46670585883790453e-05	0.000286953606705373605	0.000154156155299832828
27700	-4410.39051095517607	81.8408842016546885	2	3.81157440960831462	0	-709.02092531759638	13.9431747652870115	0.000263383943472179243	1	0.5	0.000305718057980487832	0.00051264613023412238	0.000427091552958401826	0	-791.35108983185637	13.8678904455940888	0.000263383943472179243	1	0.5	0.000190576493649854798	0.000327905655976103595	0.000291075756400413998	0	-707.089971109023963	11.182811937466953	0.000263383943472179243	1	0.5	0.00127086961380572933	0.000202903438595398002	0.000526628819635332817	0	-729.736326651729996	13.8146939568202995	0.000263383943472179243	1	0.5	0.000704978163596155921	0.0003403690940039197	0.000509048886436751376	0	-739.9312566995917	12.5954201882453187	0.000263383943472179243	1	0.5	0.000799745185872700621	0.00120306004474324225	0.000883220247787706901	1	-733.260941345376978	14.4663804905202547	0.000562281606820204741	1	0.5	0.00019232606809951511	0.000191976911569269348	0.000184473614396573596
27800	-4411.31648853107345	81.7206333655943382	2	1.25899308518924569	0	-709.383599245642699	12.4483004974716422	0.000340706354965066211	1	0.5	0.000196889723819106843	0.00101168882070287237	0.000470434074266594599	0	-792.368841458279462	11.6904740717946751	0.000340706354965066211	1	0.5	0.00159951340582448437	0.000803942827124801791	0.00139854405025715807	0	-705.593567977619387	14.2404892669208678	0.000340706354965066211	1	0.5	0.000439702804159810667	8.36127281425868733e-05	0.000272915088465970645	0	-729.665380298092145	13.9301717863181764	0.000340706354965066211	1	0.5	0.000710761769288684479	0.000210054637496316903	0.000460375314084001059	1	-739.187270136047573	13.5080636930784888	0.00139394422468947453	1	0.5	0.000239257960909119408	0.000995930569302191666	0.000648173352677959363	0	-735.117829415391839	12.9118475281204805	0.000340706354965066211	1	0.5	8.95572190140051026e-05	0.000864065713494524545	0.000379303139290898528
27900	-4406.33592642969688	83.1252385360376849	1	0.767014988352207383	0	-708.25924706939827	13.9056096226123955	0.000454797546387464356	1	0.5	0.000174239306971418171	0.000213978408851641429	0.000220655550408299146	0	-790.630973920153224	14.0754899633945243	0.000454797546387464356	1	0.5	0.000227780705774802632	0.000444486125898083367	0.000352314998568597983	0	-707.086768605998259	13.8510165564198608	0.000454797546387464356	1	0.5	3.45426215217132211e-05	0.000197000825645244682	0.0001348986900055892	0	-729.87979646670567	13.8773993709542953	0.000454797546387464356	1	0.5	0.000756558676685633474	0.000214616299005193699	0.000465245816240744193	0	-736.375405717618833	14.0668060427991506	0.000454797546387464356	1	0.5	0.00016377610482439035	0.000371129743344946676	0.000289999275060293376	0	-734.103734649822741	13.0877855711657798	0.000454797546387464356	1	0.5	0.000205598514841155608	0.000441587742745069183	0.000253905098682315374
28000	-4406.7018659734058	81.2580421426740429	1	2.66439986373046134	0	-709.565191200139452	13.8752757959689781	0.000328931580984086604	1	0.5	0.000565426601419982992	0.000298327140464467509	0.000394076570220856521	0	-790.150535058527339	13.4106180215158588	0.000328931580984086604	1	0.5	0.000481595081487987662	0.00091529399936642736	0.000652993144110080898	0	-705.994837827279071	13.6352473637235629	0.000328931580984086604	1	0.5	0.000679709963869630615	5.26294396594467688e-05	0.000412207319273461827	0	-729.845352357435786	12.5291197405228019	0.000328931580984086604	1	0.5	0.00097376109595002534	0.000102301254008381259	0.000416729828182590338	0	-736.465646494297289	14.4235982059667798	0.000328931580984086604	1	0.5	0.000108242786863922162	0.000250857313629176287	0.000166199073924814254	0	-734.680303035726979	14.7279312693888826	0.000328931580984086604	1	0.5	2.99642961660509798e-05	6.30226381498438885e-05	4.74310845949473331e-05
28100	-4405.00858408667682	82.3526342580711201	2	1.02619081561020864	0	-708.707272626144118	13.5438558944087006	0.000101815178524037025	1	0.5	0.000440357224384014352	0.00044551824923518029	0.00037900661604368149	1	-790.457841663673548	10.5511357676119619	0.00118091852101510084	1	0.5	0.00156408520022701118	0.000733905045716980848	0.000833401178323503532	0	-704.963810293011647	14.6200483395490153	0.000101815178524037025	1	0.5	0.000145954984312396895	9.36164068971419224e-05	0.000118268222156761018	0	-729.646223279542028	13.9603623800894816	0.000101815178524037025	1	0.5	0.000401059938513615723	0.000476740495601070348	0.00041712798182598059	0	-737.137795269422895	14.0919567018135705	0.000101815178524037025	1	0.5	0.000209634176079270216	0.000291498682873304513	0.000220764980955257347	1	-734.095640954882242	13.9501192340474987	0.00118091852101510084	1	0.5	0.000382858178056922531	0.000334954677905557636	0.000383880949675261679
28200	-4411.78625845869283	83.2761171852984177	2	3.4770554974764103	0	-711.605990959275687	13.0189378671918341	0.000757713234059130612	1	0.5	0.000355138579847106054	0.000886924053744432496	0.000708883765757040672	1	-789.99633271444452	12.9704261560567282	0.000556957532835785111	1	0.5	0.00108879910859934902	0.000779644678049855539	0.000943319734454960254	1	-705.49612528039313	14.6906992269200796	0.000556957532835785111	1	0.5	0.000145282875842093427	1.74822786574554948e-05	8.11603626373041124e-05	1	-730.103306481889945	14.0419823209467349	0.000556957532835785111	1	0.5	0.000640271267211012089	0.000109542358616929652	0.00038728067448118086	1	-737.328296510274868	13.7586003667097145	0.000556957532835785111	1	0.5	0.0004986800395248923	0.000603703811192277009	0.000540177244335431745	1	-737.256206512415247	12.6904887990144601	0.000556957532835785111	1	0.5	8.77080947301907678e-05	0.00153569098391698449	0.000920328311761792585
28300	-4407.08191172664101	80.8944156360093558	1	0.7962997581538932	0	-707.074590699317127	13.9293591392493283	0.000192918032691103905	1	0.5	2.82643897126565064e-05	0.000140724280053082724	9.82852656088866356e-05	0	-791.633380287701698	12.9368284890541325	0.000192918032691103905	1	0.5	0.000400602558382373174	0.00128472862606166124	0.000910051210082497668	0	-704.920032745416506	13.8933788366850965	0.000192918032691103905	1	0.5	0.000558262359755309434	2.10156845239301786e-05	0.00024959446876704174	0	-731.340733393234814	13.4129584545651923	0.000192918032691103905	1	0.5	0.00019549478661823509	0.00123890444781523962	0.000686409823919146905	0	-737.049732773518144	12.3186035712763626	0.000192918032691103905	1	0.5	6.31417625770779517e-05	0.000873029851225528967	0.000586409857557705053	0	-735.06344182745238	14.1334063339728502	0.000192918032691103905	1	0.5	0.000119866322434905321	0.000508478677215958258	0.000327901637285154515
28400	-4407.3589011611366	80.0797201611050866	2	2.59409117125499256	0	-708.406803326728891	13.3458725907651683	0.000443232188810721128	1	0.5	0.000153760891184293887	0.000379956451323953666	0.000317411612528368332	0	-789.897424982920256	11.7547250352029877	0.000443232188810721128	1	0.5	0.00115025842889623941	0.000400783768076311904	0.000584259060452111908	1	-705.318699280925443	13.1311608808321054	0.000216057689584497843	1	0.5	5.22319878937296247e-05	6.1801869779252897e-06	2.17823630552270315e-05	0	-732.158029540611778	12.2368096391685341	0.000443232188810721128	1	0.5	0.000113989920545426503	0.00118882912165078447	0.000501374644616324147	1	-737.567422711684571	14.1921431040710075	0.000216057689584497843	1	0.5	2.18963037067158991e-05	0.000633120078117098872	0.000313394087576554015	0	-734.010521318265205	14.1713579201110864	0.000443232188810721128	1	0.5	0.00014670971675551599	0.000472253872216527471	0.000319873246346448318
28500	-4406.50810455333067	82.4479228492465808	1	0.302645417673635897	0	-709.569350798522578	13.733261428081363	0.000421556110756724552	1	0.5	0.000128963365388251887	0.000970605497569848965	0.000557260087701163891	0	-790.048480459175721	13.1389589390900881	0.000421556110756724552	1	0.5	0.000908261862523782699	0.00076895138077184334	0.00085748517101655005	0	-706.060257800874069	13.8953450553112585	0.000421556110756724552	1	0.5	0.000525404280020181345	9.37687401086030663e-05	0.000340917960324736116	0	-729.887491797476287	12.935741207361362	0.000421556110756724552	1	0.5	0.000551365387171310261	0.000513547216288262305	0.000430035067328996326	0	-737.379192530403202	14.0678394487428626	0.000421556110756724552	1	0.5	0.000601979305336804225	0.000175266193806957745	0.000390634823341991103	0	-733.563331166878811	14.392801298140407	0.000421556110756724552	1	0.5	0.000164312463204360781	0.00028427662621851121	0.000226083538642553571
28600	-4407.25121085477713	80.4535377852262741	1	0.579004458721257054	0	-708.945701264292097	12.9939932598330987	0.000489411191484106492	1	0.5	0.000337323349324787245	0.000309939141021134076	0.000251554970509067124	0	-790.278801774869862	11.6907496124716346	0.000489411191484106492	1	0.5	0.00128232920666774696	0.000729679100220722893	0.000786772141795019338	0	-706.558125072188659	13.8660072897708222	0.000489411191484106492	1	0.5	0.000279451964974477933	0.000248572373388402735	0.000296113576334535464	0	-729.775582163787249	13.6482358177813481	0.000489411191484106492	1	0.5	0.000265433974734556881	0.000304346928746361762	0.000236372450792664203	0	-737.643378104707153	13.5357837372458043	0.000489411191484106492	1	0.5	0.000419330767847233589	0.000845205548052229598	0.000650968938527621429	0	-734.049622474931994	14.377009615125818	0.000489411191484106492	1	0.5	6.23398519681322603e-05	0.000382396470760125885	0.000209315658272432749
28700	-4410.68977444508528	79.5352006488216432	2	4.08404720042012848	0	-709.740007813311195	12.4132567207719049	0.000569448798437469745	1	0.5	0.000388815921858857137	0.00028845124748767847	0.000429238053189792224	0	-789.171484223596394	13.7175581840866627	0.000569448798437469745	1	0.5	0.000585022340498799224	0.000558007795259937234	0.000562339253577167969	0	-706.748368879891586	12.4367036687611812	0.000569448798437469745	1	0.5	0.000894725913806098251	7.39224077577873212e-05	0.000368147974264465582	0	-733.887659328936138	12.0888848724082543	0.000569448798437469745	1	0.5	0.000528280038886972856	0.001491349095091061	0.0011733262608488173	1	-736.649612977051675	13.9630860113922424	0.000348861293650754056	1	0.5	0.000161700660811303409	0.00073596225587929838	0.00044121935721529187	0	-734.492641222298175	13.1050597953345509	0.000569448798437469745	1	0.5	0.000492946821058694849	4.75515473722276213e-05	0.000210150947890301148
28800	-4408.13009559033435	82.1356722022316035	2	1.17455531877235564	0	-707.694500167433716	14.6492646568998772	0.000530248067725473974	1	0.5	2.55034019813403852e-05	0.000141028485192476249	8.51554259878132142e-05	0	-789.188411615712425	11.3568954899574663	0.000530248067725473974	1	0.5	0.000559806634289147938	0.000477700654613262153	0.000687178160692536954	0	-706.288024549297802	13.5426123834111998	0.000530248067725473974	1	0.5	0.000350079979280630809	0.000197852602724971944	0.000223647481404061195	1	-733.892929956173589	12.3781441248556892	0.000402595573680429499	1	0.5	0.000695292604429132962	0.00178725259358874567	0.00121223167347682035	0	-737.398970949866111	13.0533334653300486	0.000530248067725473974	1	0.5	6.53133592837787564e-05	0.000700951428774600573	0.000458288640731129341	0	-733.667258351850478	14.0826839969371722	0.000530248067725473974	1	0.5	0.000148256899595100979	0.000386270065664974895	0.000288920194267822008
28900	-4403.26543906183178	84.8906713199356915	1	0.463197735206257233	0	-707.313957839775753	13.9941403043438797	0.000310680986469369976	1	0.5	3.72657026439757549e-05	0.000266507811759180411	0.000172568910771601859	0	-790.321362233658647	13.5233730694950083	0.000310680986469369976	1	0.5	0.00109896579849763144	0.000231135400982627136	0.000663227086191157684	0	-705.278299627976253	14.5722911318483686	0.000310680986469369976	1	0.5	0.000194933888691386782	8.64616725979705893e-05	0.000140277213006479438	0	-729.637958556553826	13.9013633376474672	0.000310680986469369976	1	0.5	0.000257717465372585871	0.000300473372829315592	0.000310033697004352812	0	-736.44362886141198	14.1130764994478017	0.000310680986469369976	1	0.5	0.000159701670712351131	0.000199093342611852638	0.000154574065647915422	0	-734.27023194245578	14.4127263901932867	0.000310680986469369976	1	0.5	0.000372762230945005801	6.18524406783415995e-05	0.000207975191321461142
29000	-4407.46453115161421	77.603002410608525	2	2.8684143752887068	0	-708.929731084318632	13.4459091214574968	0.000274076163123488292	1	0.5	0.000260399646134864768	0.000679376137657084823	0.000399293947170456488	1	-790.17961285222168	12.5888416668492198	0.0013579057732920959	1	0.5	0.00074246342602109325	0.00100890625334232255	0.000739059627001316453	0	-704.965840380667714	13.4521295739279942	0.000274076163123488292	1	0.5	0.000146953116380038894	3.4793831357720835e-05	7.05836056047327962e-05	0	-730.033053645679274	11.9288358004252864	0.000274076163123488292	1	0.5	0.00072365894000289623	0.000669314989359440248	0.000525461803085950567	0	-739.490879819788802	10.8732524852225012	0.000274076163123488292	1	0.5	0.000454601026824831209	0.00189752886577544406	0.000879827684068941809	1	-733.865413368937197	14.302669814168592	0.0013579057732920959	1	0.5	0.000249296808703891918	0.000286041056369648757	0.000254364241655452518
