generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4348.40176477508885	80.3700014243147365	2	1.21439292958853096	0	-718.090637712555008	12.8302768515000238	0.000107609541911251135	1	0.5	0.000140841883093464351	0.000640865571455437669	0.000302934919969738881	0	-719.510783586092543	13.9351572927162444	0.000107609541911251135	1	0.5	0.000228224316624562549	0.000266562864630953559	0.000276041060793207635	0	-744.251292608575113	11.0935194072295182	0.000107609541911251135	1	0.5	0.000561496362443977804	0.000512450157360293105	0.000370477555240452652	1	-720.209023096487272	13.4178048918302757	0.000763186140083162634	1	0.5	0.00027139727767146681	1.13871400910199744e-05	0.000170946354183258568	0	-714.6885743188069	13.7141577229845097	0.000107609541911251135	1	0.5	0.0010534330008993998	3.95742824270647444e-05	0.000510862397415351986	0	-731.651453452572582	12.2999120795261341	0.000107609541911251135	1	0.5	0.000205508298590941087	0.000832926976146312545	0.000392297929217068581
19700	-4353.61501116038016	78.595968581769327	1	0.361550850393992207	0	-718.860347553410634	10.7121036144899584	0.000355940979247631453	1	0.5	0.000590130100183042109	0.000487387883554402589	0.000362424107873313877	0	-719.931024764464496	14.096858941679514	0.000355940979247631453	1	0.5	0.00010422070945255042	0.000278037839869380932	0.000211674187956509887	0	-745.726244805002807	12.7902984645896431	0.000355940979247631453	1	0.5	0.000777693871804594644	0.00129259193328672074	0.00101854429159661613	0	-720.808766013641844	13.6773157255390601	0.000355940979247631453	1	0.5	0.00103080794342433053	0.0001446113545110446	0.000565451536530735006	0	-714.665812041262825	13.8641361847174736	0.000355940979247631453	1	0.5	0.000403278807549489976	3.13706592855867895e-05	0.00018232388843222969	0	-733.622815982598127	13.1168107138017724	0.000355940979247631453	1	0.5	0.000685992617020637994	0.000527568571450491922	0.000511373015313625772
19800	-4354.03112414146381	75.1997426751942015	1	3.29879937545316704	0	-718.864905548463526	13.5669097206266827	0.000316077850216018739	1	0.5	0.000323339169042277533	0.000644165770939395693	0.000421429616619115326	0	-720.671330252827147	13.4029169371724475	0.000316077850216018739	1	0.5	0.000476761614146388772	0.00061743128726015901	0.00047344091583236133	0	-745.161174364240196	10.194654116839331	0.000316077850216018739	1	0.5	0.0014588457575548594	0.000885983219118161459	0.000830608062981077967	0	-719.563973749123988	12.7232701231570093	0.000316077850216018739	1	0.5	0.000520070550755592255	4.15137353586244708e-05	0.000350992687410597414	0	-715.158398863766593	14.1323627334689004	0.000316077850216018739	1	0.5	0.000605027512902339476	0.000123593959244987066	0.000357014617830275392	0	-734.611341363041674	13.0674872817108021	0.000316077850216018739	1	0.5	0.000649317783482108459	0.00114198450668874627	0.000869456916040464082
19900	-4349.93732964751416	81.9824215766183215	1	1.38089996319890429	0	-717.964721556030895	13.4979650260211113	0.000127445947934995429	1	0.5	0.000355336983744651102	0.000312067402800487916	0.000274974317193874722	0	-719.503477818584997	14.3299636864170807	0.000127445947934995429	1	0.5	0.000217092676673418092	0.000307116098099001218	0.000261169128251525129	0	-744.918008295539835	13.6534888475746374	0.000127445947934995429	1	0.5	0.000194578825547765178	0.000840558920514303384	0.000550957978952718616	0	-719.530700686437399	14.220344103380981	0.000127445947934995429	1	0.5	0.000249071577527465915	5.02327558845861003e-05	0.000164657599257242643	0	-716.204969808777264	13.7150299335983767	0.000127445947934995429	1	0.5	0.000591328780370473442	0.000390929652040693828	0.000521727908821721046	0	-731.815451482143771	12.7444587814331669	0.000127445947934995429	1	0.5	0.000259150551569932452	0.000748467073854120249	0.000396005377422338771
20000	-4351.58255843906318	83.5723046561598579	2	2.23377697643503303	0	-720.068187811890084	13.087767572738624	0.000173359143653714756	1	0.5	0.000982031059995377336	0.00032256390482737372	0.000731783093301292971	0	-719.738226116536225	13.5205854860276542	0.000173359143653714756	1	0.5	0.00025420572104332094	0.000473209276119939347	0.000302986643688691964	0	-744.956273265767095	13.6579481644465357	0.000173359143653714756	1	0.5	0.000183332124224965383	0.000723554075653513786	0.000495037313642024391	1	-719.465865894362423	14.4198475089877132	0.000253058798567673104	1	0.5	0.000376317747448453265	5.17483701998964335e-05	0.000204944873416115943	0	-715.267930181069232	14.3869404237180767	0.000173359143653714756	1	0.5	0.000219774894230558471	0.000131054619706137774	0.000160001913810359334	0	-732.086075169437891	11.6715234219972324	0.000173359143653714756	1	0.5	0.000614850236769894283	0.000209009459371470378	0.000542447156772129938
20100	-4352.05964261936151	78.9414669526058077	1	1.6429060389493193	0	-718.197786642715869	14.227396787599309	0.000102997115468526291	1	0.5	0.000449380836663857862	0.000146783906075235342	0.000280852106325978458	0	-721.434883226599027	12.9317455436989839	0.000102997115468526291	1	0.5	0.000183112086626986784	0.00133894360315719757	0.000653746244735473828	0	-746.064446398045334	11.4570551076200857	0.000102997115468526291	1	0.5	0.00194487973419770637	0.000359706312585529727	0.000906624404422117945	0	-719.584029143088856	14.0498993121282485	0.000102997115468526291	1	0.5	0.000748623908558144644	6.20072368304588808e-05	0.000395502276969322635	0	-714.902035044163085	13.4920626660040561	0.000102997115468526291	1	0.5	0.000986293602832886323	9.52371709848274487e-05	0.000474606364672372895	0	-731.876462164748773	13.1914757640939904	0.000102997115468526291	1	0.5	0.00117110587574187396	0.000160239027245853341	0.00057868853586676627
20200	-4350.17987193609406	80.2876136949113572	1	0.31703193502643634	0	-718.106620482241851	13.65364259908592	0.000180805080507419661	1	0.5	0.000408445210007878719	0.000154680953340364066	0.000233572973267016112	0	-720.518008117014233	13.0079096442046325	0.000180805080507419661	1	0.5	0.000672894205367560033	0.000286235429104606204	0.000565551280902448512	0	-744.301313139925469	13.5154082322614428	0.000180805080507419661	1	0.5	0.00036430036354555414	0.000729487825492271778	0.000483443517092354408	0	-720.22217393143967	12.2499616365630306	0.000180805080507419661	1	0.5	0.000947850761510633387	0.000133913281033454256	0.000408425757254095442	0	-714.757082535929044	13.8326798652605056	0.000180805080507419661	1	0.5	0.000568089516007354279	8.05209183783215868e-05	0.000359042926819745959	0	-732.274673729543906	13.7055524570456875	0.000180805080507419661	1	0.5	0.000473384022512226112	0.000555862423520150982	0.000468997348319302731
20300	-4351.07555279771714	79.3395169506115678	1	1.28048498229727881	0	-718.375618787397116	12.9216423125321285	9.54197053162446747e-05	1	0.5	0.000145521347569925143	0.000835226918034678986	0.000391670352463630001	0	-720.549435522377394	13.7567425002558981	9.54197053162446747e-05	1	0.5	5.71939836866875115e-05	0.000764018334377914777	0.000360679655026922711	0	-745.154807643673735	11.4377188866883834	9.54197053162446747e-05	1	0.5	0.000202961801256566505	0.00182445614984853648	0.000774789975424767228	0	-720.209540272692607	13.8052273780758199	9.54197053162446747e-05	1	0.5	0.000528533345245315494	0.00011252827388089491	0.000356778809504561939	0	-714.857446320735335	13.4840427061058055	9.54197053162446747e-05	1	0.5	0.000662744720646265802	0.000152772664358273168	0.000342125426312284717	0	-731.928704250840269	14.0232450886248525	9.54197053162446747e-05	1	0.5	0.000387115189104981345	0.000448097176118376775	0.000413424305899324877
20400	-4351.81664319869469	83.4633230283326952	1	1.06489891452040708	0	-719.035595255681187	14.0990511842845248	0.000224597652353263305	1	0.5	3.54348867748056857e-05	0.000475755768212832067	0.000225990446405541679	0	-720.211502807925967	14.1323722112566657	0.000224597652353263305	1	0.5	0.000638244765258671912	8.13716677253491244e-05	0.000359411884331272183	0	-744.989046797955098	14.1295328005948431	0.000224597652353263305	1	0.5	0.0003309199312322217	0.000355982473263677238	0.000351139391105727489	0	-719.45994528720621	14.5232372788183177	0.000224597652353263305	1	0.5	0.000295553283921051485	4.0122441837728039e-05	0.000165998072521736763	0	-714.583389070436738	13.1260287602076993	0.000224597652353263305	1	0.5	0.000766437330233883012	7.22448647971536689e-05	0.000337282125632981232	0	-733.537163979489947	13.3775813754303332	0.000224597652353263305	1	0.5	0.00069323550705005575	0.000749350755124777892	0.000736112956639309031
20500	-4348.7621873172393	82.8298558490594843	1	0.402434703460899157	0	-719.205158821584519	13.5896904131989587	4.93531114709244641e-05	1	0.5	0.00031816488692590014	0.000952002610326964068	0.000618171689922177156	0	-719.68891349102455	13.649985187702363	4.93531114709244641e-05	1	0.5	0.000648199028032805371	0.000139844168961226816	0.000337603117050321814	0	-744.757283005359909	12.4366328035340921	4.93531114709244641e-05	1	0.5	0.000467866686198202043	0.00116372847075309964	0.000664160228299519491	0	-719.306933100526976	14.4411107984393912	4.93531114709244641e-05	1	0.5	0.000321790693171120459	1.92610313613545066e-05	0.00015781484489473877	0	-714.654069233159134	14.1225568737926874	4.93531114709244641e-05	1	0.5	0.000500774447030448086	6.68460966384069969e-05	0.000302008159523301726	0	-731.149829665584093	14.2019885018064631	4.93531114709244641e-05	1	0.5	0.000110731507376043002	0.00053588175646475378	0.000324016946365338412
20600	-4349.50214123447222	82.1898661473992149	1	1.6276634867265718	0	-719.667429316773678	13.3172509437548037	7.74560753191865957e-05	1	0.5	5.64925079808819278e-05	2.1396181700146299e-05	2.95752141220997444e-05	0	-720.242194175734426	13.2600289879050912	7.74560753191865957e-05	1	0.5	0.000772087060716115914	0.000342744840955933657	0.000472889687050969331	0	-744.708318127575467	13.1383410710752564	7.74560753191865957e-05	1	0.5	0.000802291001089303025	0.000727347563106178156	0.000684951225537607411	0	-719.386786530790459	14.3171077489263361	7.74560753191865957e-05	1	0.5	0.000485377166995443351	4.64745254559341173e-05	0.000266423584189195615	0	-714.091118987464029	14.3046255796524839	7.74560753191865957e-05	1	0.5	0.000473581033211864185	6.90472459154443391e-06	0.000222577946918458338	0	-731.406294096133706	14.2444903336713597	7.74560753191865957e-05	1	0.5	0.000543793593291457184	7.13588131511179089e-05	0.000299199747347588213
20700	-4353.84473858260299	77.7373570208578997	1	1.39849961424586899	0	-718.507283799940865	13.877321921789127	2.80251148786220029e-05	1	0.5	0.000289252261556760288	0.000597294287684149564	0.000407628624710463258	0	-721.041299742244973	13.27044687457993	2.80251148786220029e-05	1	0.5	0.00138694731314540254	0.00012756476210130482	0.000701535477098056792	0	-746.962647125291255	11.7013618674979707	2.80251148786220029e-05	1	0.5	0.00240025690290533679	0.000552056271022876004	0.0013176106673427506	0	-721.335473817985758	14.0516115396431154	2.80251148786220029e-05	1	0.5	0.000594482933071380378	7.99411593449673687e-05	0.00030654456436028432	0	-714.21820573123739	14.1273997174081511	2.80251148786220029e-05	1	0.5	0.000723139733139646895	4.46270765798184056e-06	0.000362125246138459908	0	-731.779828365901835	10.8934378032872878	2.80251148786220029e-05	1	0.5	2.01222814912732379e-05	0.00173297742486842096	0.000625967880785342616
20800	-4356.48175848210485	78.9577327203606103	1	0.642410844579712981	0	-718.290835099647666	14.4417252322310041	0.000346224069227755321	1	0.5	0.000149447042047724983	0.000266341739133237434	0.000206170863499248084	0	-720.73749818821841	14.2669156702455275	0.000346224069227755321	1	0.5	0.000276560954249723749	2.68563614969369634e-05	0.000133063540615946591	0	-744.786568161575588	13.5362566390478456	0.000346224069227755321	1	0.5	0.000477367150517483594	0.000771250415593854161	0.000646559784834070238	0	-721.195942299326816	13.571506000159733	0.000346224069227755321	1	0.5	0.000754287704837065202	0.0002585458416650662	0.00055090933091063042	0	-714.624408876540997	14.2962398718419461	0.000346224069227755321	1	0.5	0.000544032054187013666	1.91603558855634704e-05	0.000273773723147739223	0	-736.846505856795034	8.51087422491908185	0.000346224069227755321	1	0.5	0.00069435727532466112	0.00269076541530474537	0.00114656027527958973
20900	-4352.30060374630466	79.4119411754487459	1	0.286567754580558276	0	-717.960399319086946	14.0478634498389638	8.46799045337374827e-05	1	0.5	0.000105272120523263046	0.000398301518016237809	0.000220044681918715176	0	-719.405452770557645	13.4161981769606768	8.46799045337374827e-05	1	0.5	0.000434247311690817218	9.07194586069766504e-05	0.000210557469650290334	0	-745.172805744187144	13.1673450697987455	8.46799045337374827e-05	1	0.5	0.00108599268775032135	0.000598979456811729529	0.000810204665610999935	0	-723.391061875037622	13.0667984162514106	8.46799045337374827e-05	1	0.5	0.00149373607098628311	0.000226845026111643108	0.000890143386137106913	0	-714.790119881985447	12.0861623908230129	8.46799045337374827e-05	1	0.5	0.000468903087851710288	7.71814746457311171e-05	0.000356596554210457351	0	-731.580764155448946	13.3284650677237479	8.46799045337374827e-05	1	0.5	0.000264500231118442505	0.000394588400572440476	0.000265751594302931409
21000	-4352.51951503409691	81.5373724594171136	1	0.326894360996808631	0	-719.411645266974574	13.1789426308720365	9.72234485842311358e-05	1	0.5	0.000584802713200894436	0.000845884920975022137	0.000632406895000067076	0	-719.908826812638495	14.0125343945961021	9.72234485842311358e-05	1	0.5	0.000543052154724912059	0.000302495783409964568	0.000409825711897017953	0	-747.555549528469328	11.3725133294506442	9.72234485842311358e-05	1	0.5	0.000904356156476257447	0.00177633717643040198	0.00156669868217079234	0	-719.116696806469236	14.2601197318838402	9.72234485842311358e-05	1	0.5	0.000382931510973785836	1.01730354187487434e-05	0.000175423581329124504	0	-715.116797432128806	14.1694419883314371	9.72234485842311358e-05	1	0.5	0.000354201052861837201	0.000163708293646912272	0.000275743256429658329	0	-731.409999187416361	14.2042144157478756	9.72234485842311358e-05	1	0.5	0.000104768760171987312	0.000523504350677169534	0.000318472782215911275
21100	-4348.07460406215341	84.1116659949595515	1	1.55695709812568239	0	-718.163166894181813	13.9887509288613785	8.1059158713298808e-05	1	0.5	0.000464253434334942336	0.000194636551104266752	0.000293658182031631548	0	-719.706844055059491	14.199971437835039	8.1059158713298808e-05	1	0.5	0.000560679681102827366	8.49579566176050967e-05	0.00032435398262006793	0	-745.022677968108383	13.9519239930344572	8.1059158713298808e-05	1	0.5	0.000388994116114205744	0.000343046523712271366	0.000329067524538471956	0	-718.98923031512436	14.3563201643079239	8.1059158713298808e-05	1	0.5	0.000424835898631701204	2.54062291886336352e-06	0.000197871737188242786	0	-715.044919448618657	13.766368286227511	8.1059158713298808e-05	1	0.5	0.000803996817921664715	0.000142616424402674657	0.000428717126746331972	0	-731.147765381060026	14.1776028926117785	8.1059158713298808e-05	1	0.5	0.000428951864695187638	0.000136310571571287182	0.000296658196017839375
21200	-4351.54166026903476	78.2080863427243145	1	3.3022336072410825	0	-719.51304041880428	11.5097778379160438	9.35609910112051782e-05	1	0.5	0.00137032134321124727	0.000228185763522844882	0.00059201641739111755	0	-719.434802303209835	13.3811783610112034	9.35609910112051782e-05	1	0.5	0.000333705297404156644	0.000276056373918529387	0.000245958471796195162	0	-746.618871586966407	12.8879530601907071	9.35609910112051782e-05	1	0.5	0.000455585295628413347	0.000132147816925098579	0.000362001495955396359	0	-719.147813538179435	14.1104623931223294	9.35609910112051782e-05	1	0.5	0.000559417635707882372	3.51406800173288905e-05	0.000268703181000820416	0	-714.939426744022171	13.6655705851852822	9.35609910112051782e-05	1	0.5	0.000932173271272666989	0.000102990793126975583	0.000467306392323547958	0	-731.887705677852978	14.5216423553148211	9.35609910112051782e-05	1	0.5	0.000232415764608343305	0.000106233165022135209	0.000166822031890346927
21300	-4353.17100707101417	83.324335122508316	2	3.16513267555136668	0	-718.213872828969329	13.3610267699773484	0.000131347272309599513	1	0.5	0.000112579198177457227	0.000104883139301691227	0.000132829734513014916	0	-720.820871573895147	13.6319044180538107	0.000131347272309599513	1	0.5	0.000583241988016892986	0.000550831908700499719	0.000591022468337467841	1	-746.149398896456546	13.1176355102006781	0.00025853779004281907	1	0.5	0.000728299124671746411	0.000206679590342967413	0.000546471235978146183	0	-719.28771352251897	14.5110257761241748	0.000131347272309599513	1	0.5	0.000312816443295460067	2.52398367587427665e-05	0.000169325477745171015	0	-715.600488482742435	13.8025820652336471	0.000131347272309599513	1	0.5	0.000662394859609825555	0.000292260834464105857	0.000437997832419016069	1	-733.098661766431974	13.9207006476802491	0.00025853779004281907	1	0.5	0.0004101819851897216	0.000251205342011771827	0.000290721189509431013
21400	-4355.0615067564413	77.0158733918203922	2	7.80542814951196995	0	-718.166751104707942	11.6510795487658179	0.000153344823098595061	1	0.5	0.000148261822251758335	0.000113758355714303232	0.000178216539249525841	1	-724.560602824813373	13.8564440545195069	0.00219957294995312691	1	0.5	0.000276176854835005943	0.000721833400180659185	0.000481084756093682188	0	-744.360374395437248	13.6091518424898137	0.000153344823098595061	1	0.5	0.000503323291917566473	0.000643482202726937901	0.000525941271608478802	0	-719.237408197722516	11.9809995780758278	0.000153344823098595061	1	0.5	0.000461110421627548665	1.86609090593494209e-05	0.000168974116786146602	0	-715.989539267890677	13.1723456335102114	0.000153344823098595061	1	0.5	0.00121395703855147787	0.000221815749905338635	0.000634454986281155929	0	-732.746830965869322	13.0988122542405918	0.000153344823098595061	1	0.5	0.00113447855723821127	0.000333831227177013728	0.000643525981897379203
21500	-4357.11671397365808	78.6778477621702734	1	0.585852831211119085	0	-718.545769540479	14.1265143613650004	0.000135477654095706422	1	0.5	0.000569788232349884342	9.46175510442726227e-05	0.000308457965969775351	0	-722.593707797520096	13.0790808286555276	0.000135477654095706422	1	0.5	0.000517776710270053666	0.00122286232074442745	0.000888396924316425763	0	-747.374798880521212	11.3955758521618584	0.000135477654095706422	1	0.5	0.00142520177010009943	0.00103971278639421161	0.00146859284813963655	0	-720.748831149602438	13.3577338224918094	0.000135477654095706422	1	0.5	0.00135800430226431547	9.90089213486177317e-05	0.000683368936333761563	0	-716.151596522510999	13.4623668501811551	0.000135477654095706422	1	0.5	0.000806091410453724819	0.000401726790684740428	0.000541127890123731963	0	-731.702010083024447	12.881385269094169	0.000135477654095706422	1	0.5	0.000197268903485279927	0.000662822982232687957	0.000337657663598841943
21600	-4348.63679401623904	86.3553840928169762	2	2.82014303282620249	0	-718.155347573061249	14.1321904661223812	8.42057498165527172e-05	1	0.5	0.00018316956021364943	0.000539490052362209729	0.000348529681904452971	0	-719.541052944726175	14.061216973072213	8.42057498165527172e-05	1	0.5	0.000391039620130271984	8.85663356408080668e-05	0.000262904899147023332	0	-744.657039429416045	13.5627218122944413	8.42057498165527172e-05	1	0.5	0.000641125055815122257	0.000650323264784201686	0.000622314822184782609	1	-719.997373890613744	13.6643422564708459	0.000171851294341648133	1	0.5	0.000140609265062526868	5.82099636248929923e-05	0.000118426310844351623	0	-715.026767323379545	14.0503355294564116	8.42057498165527172e-05	1	0.5	0.000244066556829871062	9.88059093615507552e-05	0.000192303634443820808	0	-731.259212855041937	14.324431662474554	8.42057498165527172e-05	1	0.5	0.000362149810881077269	0.000114818815413661395	0.000245430568388416343
21700	-4355.26499181753297	79.5967900708423883	1	0.865566642021734167	0	-720.457314489134205	13.5283426031004037	9.66813483609926317e-05	1	0.5	2.2469049300054488e-05	0.00122788496444201632	0.000577849112457124955	0	-721.752115682430485	11.2729103611571517	9.66813483609926317e-05	1	0.5	6.5509556634876483e-05	0.00101380261847170403	0.000716610676094659328	0	-745.531952865013864	13.752675468891594	9.66813483609926317e-05	1	0.5	0.00020801794331311711	0.00031387693345988197	0.000297358384155520391	0	-719.716675352825746	13.960673870166314	9.66813483609926317e-05	1	0.5	0.00024886084199393074	6.43010136589937018e-05	0.000178445662504756136	0	-716.194939094707934	13.8289626670258379	9.66813483609926317e-05	1	0.5	0.000468787776607642367	0.000438866559276878114	0.000477194991655476063	0	-731.611994333420512	13.0182258802437438	9.66813483609926317e-05	1	0.5	0.000943172225221630125	0.00017252820618742778	0.000457844573140473018
21800	-4351.6187565466571	78.6677208969686887	1	0.282207142061824678	0	-720.148322922842908	13.0050263116193356	5.40220776263151037e-05	1	0.5	0.000879190381003588668	0.000820284988432558467	0.000767951956998303635	0	-719.554892420491342	13.4233615596906279	5.40220776263151037e-05	1	0.5	0.00047993749075674985	0.000187385624017355484	0.000272383294743760117	0	-745.45228024567848	12.3071102534327146	5.40220776263151037e-05	1	0.5	0.000182589113009435261	0.00105927207266115421	0.000760394351258441127	0	-720.719201261103763	13.925431497398943	5.40220776263151037e-05	1	0.5	0.000836280125812178827	8.89063564470744176e-05	0.000444080114148423424	0	-714.687274356561034	14.5368987229750672	5.40220776263151037e-05	1	0.5	0.000205074299393332902	5.52817800950237272e-06	9.63303220429817942e-05	0	-731.056785339979456	11.1732356639651371	5.40220776263151037e-05	1	0.5	8.54937610962468744e-05	0.000725132817646321169	0.000276173599332387376
21900	-4352.2356000302816	81.8223369449488303	1	0.355723567629564363	0	-718.624028015291515	13.4259850779870735	6.5922688911848395e-05	1	0.5	0.000262578019411841186	0.000848053359249038808	0.000483969298446860271	0	-722.0248077651828	13.1250323798962221	6.5922688911848395e-05	1	0.5	0.00132727231174429379	0.000407749971153258779	0.00085540837023006524	0	-745.167290718014783	13.0618362541007116	6.5922688911848395e-05	1	0.5	0.000758457446628928752	0.000822417707446203923	0.000850062772830453882	0	-719.842632612111856	14.232049863376222	6.5922688911848395e-05	1	0.5	0.000533322198299618399	6.56197415757316045e-05	0.000303870073904253678	0	-715.038823405735457	14.2953250151122457	6.5922688911848395e-05	1	0.5	0.000395698386880025566	0.000164519072241096123	0.00027043576394358696	0	-731.538017513944965	13.318198506039387	6.5922688911848395e-05	1	0.5	0.000246277897814599995	0.000225522979709196094	0.00018615550082295236
22000	-4352.91110035530892	80.5278156266919893	1	0.481505614686935479	0	-720.40252668735684	13.1427552634430995	0.00010258143456062754	1	0.5	0.000636797871168397656	0.00107861537030730587	0.0008315735876214779	0	-719.782601173005332	14.5094880280997849	0.00010258143456062754	1	0.5	6.70417360269709087e-05	0.000254041555109124346	0.00015185253197500659	0	-744.259532845364106	12.4576880056840196	0.00010258143456062754	1	0.5	0.000577857168938761072	0.000840363323665878608	0.000564736830340297315	0	-719.321136722634719	14.2708809558424434	0.00010258143456062754	1	0.5	0.000268163252538828961	2.36567911323283818e-05	0.000159355038649778034	0	-716.980326905057268	12.8399170563752563	0.00010258143456062754	1	0.5	0.00153623687048580937	0.000163084557898449741	0.000931767999025916258	0	-732.164976021890425	12.9119955298691522	0.00010258143456062754	1	0.5	0.000463012445650464019	0.000498570428590371464	0.000382806145295368314
22100	-4352.6274839536909	83.9050931112983562	1	0.481505614686935479	0	-718.583779675422761	14.4106843602400474	7.30084170201973078e-05	1	0.5	3.7276495043842467e-05	0.000395446480511305151	0.000217764366277166486	0	-720.279952235586961	13.0314332706064508	7.30084170201973078e-05	1	0.5	0.000223565877280585421	0.000745278387931026754	0.000391223484735940845	0	-744.687661543676995	13.8421410329400807	7.30084170201973078e-05	1	0.5	0.000332869678860586737	0.00068588089965029343	0.000498217864580136451	0	-720.002319220571621	14.5650395656385285	7.30084170201973078e-05	1	0.5	0.000220664468187707597	6.07321113041282276e-05	0.000134551595765444417	0	-717.403773148264918	13.4428719271721206	7.30084170201973078e-05	1	0.5	0.000289716877973030895	0.000990560840825307305	0.000581451123674409987	0	-731.669998130167414	14.2148748655688699	7.30084170201973078e-05	1	0.5	0.000181084429450445802	9.59108684152095429e-05	0.000153075818305734772
22200	-4349.90186445139534	80.4004090752338385	1	1.66339375183423144	0	-718.008248297781847	14.3543635952838819	6.67160622930543034e-05	1	0.5	0.000100489971486995063	0.000384725621712815981	0.000230797130311383164	0	-720.221357193044696	12.6372697419835536	6.67160622930543034e-05	1	0.5	0.000308176591911936415	0.000666172103663908977	0.000377575657620364145	0	-745.594436674103349	12.7172589947982591	6.67160622930543034e-05	1	0.5	0.000550275740957665584	0.0013690699601431077	0.00103337625980243924	0	-719.909119142570944	13.4375316181591877	6.67160622930543034e-05	1	0.5	0.00102640363587611799	4.24339948734716823e-05	0.000589291312829925084	0	-714.536628364252238	13.8539672397293767	6.67160622930543034e-05	1	0.5	0.000445916375374259377	7.93307121748042785e-05	0.000222947174764422665	0	-731.632074779642949	13.8229044984742977	6.67160622930543034e-05	1	0.5	0.00084032940486435928	0.000160085872102924405	0.000471233605489771758
22300	-4356.35251391828933	82.4572148542228263	1	0.761691399849128037	0	-718.063798169476399	14.590540559049904	0.000108334658705875133	1	0.5	0.00010377358657952021	0.000143327531589444723	0.000124855433192292526	0	-721.833336156748487	13.2691161560114548	0.000108334658705875133	1	0.5	0.000615030921366786602	0.000954134534086609502	0.000745722366899192763	0	-744.597655647251486	13.7311830034342996	0.000108334658705875133	1	0.5	0.000257747238336220399	0.000629287272709816176	0.000392804321914926318	0	-724.384378980911833	12.7125538903911117	0.000108334658705875133	1	0.5	0.00173933067081725014	0.000292761462380568402	0.00106592494800135059	0	-715.916259199466936	13.6135607091624298	0.000108334658705875133	1	0.5	7.93561995741777444e-05	1.98335389608615043e-06	4.91950755774916992e-05	0	-731.557085764435215	14.2414116856652644	0.000108334658705875133	1	0.5	0.000228721755246970521	0.000228999084990093597	0.000206544316879278994
22400	-4354.33908256007089	82.1312739871145681	1	0.676526865783641296	0	-718.369146301110163	14.0196186446035096	7.60832032796178529e-05	1	0.5	0.000313294920809474879	0.000509793881858133205	0.000414429665222373184	0	-720.12144207349877	13.8831338730567051	7.60832032796178529e-05	1	0.5	0.000737402068278185255	0.000214984287524455593	0.000481876329900546177	0	-744.656357042271679	13.1129028318134591	7.60832032796178529e-05	1	0.5	0.000367914317725233711	0.00111956442102527582	0.000656254835665686059	0	-721.385072639637428	14.0216386688628791	7.60832032796178529e-05	1	0.5	0.000210675545264590435	0.000305136839835512834	0.000224805279263800005	0	-717.087590769800272	12.9613207958824859	7.60832032796178529e-05	1	0.5	0.00127340036300529081	0.000454213437394980555	0.000777559091011920047	0	-732.719473733753489	13.7862417481180017	7.60832032796178529e-05	1	0.5	0.000389169097588923298	0.000659748295115136362	0.000497462738978342767
22500	-4352.36256218568451	78.4640367845965443	1	1.6467212089656964	0	-719.933477855107412	13.308726212641794	5.90256554208437424e-05	1	0.5	0.0012163021933873819	0.000298712669175881234	0.000713788574803089597	0	-720.338643842322085	12.3727657758696097	5.90256554208437424e-05	1	0.5	3.99565173159469579e-05	0.000393074828654877014	0.000279711322840619017	0	-745.434616331225925	12.9790735652759111	5.90256554208437424e-05	1	0.5	0.00130251719327081471	0.000479502287060619501	0.00081861422496992773	0	-720.118492301062929	13.2895828515856298	5.90256554208437424e-05	1	0.5	0.00027623860601369381	5.80228613884770141e-05	0.000129686617369381506	0	-714.713546670845176	13.4601299964352901	5.90256554208437424e-05	1	0.5	0.000523156016673826047	0.000117714028054627867	0.000261916881615987087	0	-731.823785185121665	13.4609443308428531	5.90256554208437424e-05	1	0.5	9.60408298478882368e-05	0.00129892757401899842	0.000693416077354929946
