generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12400	-4497.48118257277019	72.8568623595225944	1	6.44523837818646861	0	-747.611442323758411	12.0272102170686885	5.48917137149978823e-05	1	0.5	0.0027858934072670454	4.18617246362596793e-05	0.00136399569780219169	0	-729.790909926349173	13.8058085429802659	5.48917137149978823e-05	1	0.5	0.000349077687578021366	0.000404461275437768841	0.000411732715450281695	0	-758.344803907869277	12.6227167282538257	5.48917137149978823e-05	1	0.5	0.000211459045685677405	0.00182744206298194808	0.000911627945512121646	0	-743.19404032683758	13.5433296124773683	5.48917137149978823e-05	1	0.5	0.00110175966002341906	0.000139992372231363135	0.000575216949760300167	0	-788.043511789832792	11.4353935099876729	5.48917137149978823e-05	1	0.5	0.00128271491146503226	0.000464282623220556268	0.00110005767314480594	0	-730.496474298122394	13.6827604192450316	5.48917137149978823e-05	1	0.5	0.000143332871305249849	0.000115194938249719016	0.000103693641746618992
12500	-4503.35594521790154	82.8904339619164716	2	0.930519658749555223	0	-746.579634211861389	13.6691679857309385	0.000107001343263630669	1	0.5	0.000575572320879447143	0.000398988483906233954	0.000433966715761810267	0	-733.093674468102108	12.687932702652212	0.000107001343263630669	1	0.5	0.000500051269762584938	0.00164696197371608341	0.00108670701739958624	0	-758.015201263027393	14.4601878745287706	0.000107001343263630669	1	0.5	0.000242775728723605065	0.00014691962163713003	0.000195044226707756556	1	-745.676478013660926	12.5263344861371699	0.00173139345079464241	1	0.5	0.000831696598487179236	0.000374888727898565024	0.000727322420529724731	0	-789.189595490892771	13.9727832514750663	0.000107001343263630669	1	0.5	0.000357543158602498527	0.000526799786753155133	0.000427913050124994468	0	-730.801361770357062	12.6346786169552736	0.000107001343263630669	1	0.5	0.000398491207697130223	0.000875447204101327753	0.000509108522110797066
12600	-4498.92797030310794	76.5991286213497062	1	1.34193767547930709	0	-746.645421565026936	11.5540926726342619	6.4356310045206365e-05	1	0.5	0.00141283987721687264	0.000191867471066455697	0.000596843980362023879	0	-731.214232295860143	13.945735191581349	6.4356310045206365e-05	1	0.5	6.45199239719442403e-05	0.000813489475520215465	0.000447216449048915519	0	-757.861903337881586	12.9780291303876432	6.4356310045206365e-05	1	0.5	0.00160671634156845104	0.00020373170762004095	0.00093625882773992709	0	-743.26164130596203	14.179353324820724	6.4356310045206365e-05	1	0.5	0.000142107772065512637	0.000376868435769077599	0.000234137046026516946	0	-788.151007741573153	11.3642678189884858	6.4356310045206365e-05	1	0.5	0.000771148678810388687	0.0010635713468291879	0.0011539196342906571	0	-731.793764056803525	12.7163880874090616	6.4356310045206365e-05	1	0.5	0.00106613825246014253	0.000852540697701083803	0.000852739339200836726
12700	-4496.34573319784249	75.2327531066173094	1	4.93152124640213874	0	-746.491736092188944	12.3182953433685576	4.20240226930554997e-05	1	0.5	0.000653767247520422212	0.000118356273595753315	0.0004893596396406604	0	-729.645836149750608	13.5551049027783783	4.20240226930554997e-05	1	0.5	0.000164929456911667755	0.00040370929055800499	0.000329801439114354913	0	-757.761553660626532	14.0429278914534805	4.20240226930554997e-05	1	0.5	0.000208606808983561253	0.000608874889951089627	0.000398629229740303666	0	-743.36021017329756	12.4670483504624112	4.20240226930554997e-05	1	0.5	0.000259654224171959971	0.000673239079963373335	0.000578012204643142311	0	-787.671373091231203	12.8125760805849254	4.20240226930554997e-05	1	0.5	0.00131910560144033861	0.000246793123966256023	0.000664588778493290801	0	-731.415024030747418	13.1999734140302252	4.20240226930554997e-05	1	0.5	0.000588253901560330142	0.00107145592691364091	0.000807345940303342462
12800	-4495.35817845876954	76.1185696249990968	1	0.514989517381185924	0	-746.687683384718184	13.7601319335205634	9.41124491591515322e-05	1	0.5	0.000743160297091790168	0.000353255389390314607	0.000530046489601127923	0	-729.916439296309363	9.78789145197935007	9.41124491591515322e-05	1	0.5	0.000984806032098480303	0.000123447587184280174	0.00035284555606210111	0	-757.217863252290158	12.0701455324722886	9.41124491591515322e-05	1	0.5	0.000818232392871182969	0.00041723761388943564	0.00046538055748186546	0	-743.102401779580759	14.3789059017465135	9.41124491591515322e-05	1	0.5	0.000221688897851824541	0.000145186164152167718	0.000192379320412342176	0	-788.277533888779089	12.5549510941969888	9.41124491591515322e-05	1	0.5	0.000342475006115798694	0.00193213349125640485	0.00107511654386768427	0	-730.156256857091762	13.1725367775541429	9.41124491591515322e-05	1	0.5	0.000561795120345199759	8.76158697279705447e-05	0.000257099260667722432
12900	-4496.90982401856309	80.7292218080288677	1	0.795183305817086072	0	-747.433916742288375	13.134762976043536	2.70569868610297673e-05	1	0.5	0.0011364424221154603	0.000140949917802323313	0.000544982152923537935	0	-729.57613014980484	14.3379130083638255	2.70569868610297673e-05	1	0.5	0.00015923567482876801	0.000315243095617134697	0.000222293586862432762	0	-758.928214232952769	13.0521572223394351	2.70569868610297673e-05	1	0.5	0.000662721209228888677	0.000895750224025192447	0.000689034701698659617	0	-743.78671152965012	13.2282155164309216	2.70569868610297673e-05	1	0.5	0.00107958787637886847	0.000402233006968250788	0.000670580473931039426	0	-787.805284558275957	12.6530361467025063	2.70569868610297673e-05	1	0.5	0.000940806979093118407	0.000222883912294119806	0.000460445433141058584	0	-729.379566805590684	14.0359889555935773	2.70569868610297673e-05	1	0.5	0.000417358262883761794	7.34182308385637934e-05	0.000269671915711918375
13000	-4496.3774431523625	82.2805544130872306	1	0.687338743308563038	0	-746.86592034129967	13.242159612009857	8.95868229865537217e-05	1	0.5	0.00136349652087026192	0.00025239041052101417	0.000800486415978809334	0	-730.205222141598369	14.0889229468524739	8.95868229865537217e-05	1	0.5	0.000170532817453957945	0.00055512242826789317	0.000340319752261043231	0	-757.36850792576297	13.5892634759386866	8.95868229865537217e-05	1	0.5	0.000560855417979820104	0.000571421029455602037	0.000597731395016198029	0	-743.518491792662985	14.5467077053914071	8.95868229865537217e-05	1	0.5	0.000118565744399140203	0.000195580305096412646	0.000153576615918306288	0	-788.252712745538815	12.412328585564639	8.95868229865537217e-05	1	0.5	0.00123641699608700449	0.00102699498554393925	0.00101540857031690935	0	-730.166588205500034	14.0611844113392213	8.95868229865537217e-05	1	0.5	0.00032422251158111177	0.000417231773163252826	0.000381331860969949359
13100	-4494.49920135071079	80.2595750619738624	1	1.22842056849996495	0	-746.232912797135668	12.8929679036632301	9.19950126683460976e-05	1	0.5	0.000306412034608429071	0.000161505484199419078	0.000290786281113553622	0	-729.844559008685451	12.4708278770567595	9.19950126683460976e-05	1	0.5	0.0007759273582284927	0.00020029831525191817	0.000372447320855951488	0	-757.301606782213753	13.6389195469082605	9.19950126683460976e-05	1	0.5	0.000750947648563342102	0.000137839625998339299	0.000488293575112050643	0	-742.484576915995945	14.1526002414252581	9.19950126683460976e-05	1	0.5	0.000323107904901806964	0.000384569765414512449	0.000344903529137112626	0	-788.264756895679398	13.5914046463494529	9.19950126683460976e-05	1	0.5	0.000491965435541200243	0.000672035926327585031	0.000533733895429052405	0	-730.37078895100035	13.5575423449590229	9.19950126683460976e-05	1	0.5	0.00066156266501692291	0.0003153790223543436	0.000536109641806367817
13200	-4501.80159087533866	77.7891421203910056	1	2.95049606365626227	0	-749.66787766825405	13.2177671339696001	2.19461886244223792e-05	1	0.5	0.000653820339785399522	0.000729871346821452625	0.000750205022959511345	0	-729.537128396626827	14.1075845009758094	2.19461886244223792e-05	1	0.5	0.00013702301143593505	0.000285779836324348102	0.000232179926509593114	0	-758.546100112420163	13.043592184185913	2.19461886244223792e-05	1	0.5	0.000881766974572095632	0.000397747379505385557	0.000538595769501258397	0	-747.621279846218613	11.3807068326277356	2.19461886244223792e-05	1	0.5	8.76223246872270378e-05	0.00336497853704893985	0.00174927433541045428	0	-787.001335488554901	13.2076210745259672	2.19461886244223792e-05	1	0.5	0.000103492114086403957	0.00153647994624724429	0.000822520001086000842	0	-729.427869363263767	14.3936018980003944	2.19461886244223792e-05	1	0.5	0.000365412355308717307	9.85889990271586323e-05	0.000230042004390198672
13300	-4495.86440127293008	79.0018157282700031	1	1.72528747105102864	0	-747.171014001617323	12.7161348930636784	7.52942794569971493e-05	1	0.5	0.000551070465685511929	0.000409189648834371066	0.000581709002915811063	0	-730.217756132881846	12.7557706823465313	7.52942794569971493e-05	1	0.5	0.000132134882993928144	0.000304899240952098141	0.000163018496095910517	0	-757.488387148899619	13.4151524997611631	7.52942794569971493e-05	1	0.5	0.000161548422289573067	0.000625533164713547763	0.000325838114914120327	0	-742.721568111803094	14.0143493292006429	7.52942794569971493e-05	1	0.5	0.000308903670277871801	0.0002253806634015865	0.000292482344832714625	0	-788.297113306290157	12.6592901009454373	7.52942794569971493e-05	1	0.5	0.00119217549061279883	0.000304133876910692657	0.000615718553442437077	0	-729.968562571438156	13.9203971814326373	7.52942794569971493e-05	1	0.5	0.000784377500402790224	8.54331343399740613e-05	0.000403708045747303967
13400	-4497.37251309490694	80.0196262533291218	1	2.36790752958647532	0	-748.590643377805009	13.3515965463890609	4.3256698546274509e-05	1	0.5	0.000277426523445907383	0.00100847198886876632	0.000571811306812851253	0	-729.800308458410882	13.6643936090940983	4.3256698546274509e-05	1	0.5	0.000466697975828152462	0.000408476062630991007	0.000381574302424105536	0	-757.487463281184091	12.8145798785840093	4.3256698546274509e-05	1	0.5	0.000143801578849059791	0.000773039569488206155	0.000552739778471092067	0	-743.427453669098895	13.4453066950293341	4.3256698546274509e-05	1	0.5	0.00017663599298262762	0.000845220071399234441	0.000439881231057322837	0	-788.115006503152017	14.0270802317542618	4.3256698546274509e-05	1	0.5	0.000394487706057566586	0.000436986917895872422	0.00040337898589894698	0	-729.951637805256155	13.7698354446779589	4.3256698546274509e-05	1	0.5	0.000594700194899367134	0.000307803215630422853	0.000482174651527643178
13500	-4496.26157281999076	75.8252480342516293	1	0.695352063145228461	0	-746.312088956155776	12.1060192154504094	5.97600180548932641e-05	1	0.5	0.00127275018144049111	0.00013783714063914695	0.000541665603239372393	0	-729.603588436772156	14.0745020570535679	5.97600180548932641e-05	1	0.5	0.000481053589008458384	0.000231040411720997258	0.000368507403719745908	0	-757.867057865901643	11.2886221928517649	5.97600180548932641e-05	1	0.5	0.000198282907843472418	0.00173640157882860033	0.000723550326276199631	0	-743.004593473382215	14.1527877114858462	5.97600180548932641e-05	1	0.5	0.000348205811152799258	0.000159364413283789082	0.000271899595247432541	0	-787.886014733124057	11.042674468018852	5.97600180548932641e-05	1	0.5	0.00183089157787744909	0.000637629445036860354	0.000947428881058082553	0	-731.588229354655141	12.821548478813277	5.97600180548932641e-05	1	0.5	0.000346185672354751132	0.0014554510993590509	0.000798661278897857705
13600	-4497.66258599740559	79.3524069540060708	1	0.330217360398293303	0	-748.200675802724504	13.0619450975372384	0.000101493418376072189	1	0.5	0.000131368983348358585	0.000762225718334302144	0.000358991482358059168	0	-730.1057674526337	13.6288722838998773	0.000101493418376072189	1	0.5	0.000734179569496640119	0.000217355426882646306	0.000517943431876492669	0	-756.937479876576958	12.2413489945365495	0.000101493418376072189	1	0.5	0.000275058661277192246	0.000294812643724813453	0.000367973339721404228	0	-743.404153247015302	13.2457242697348416	0.000101493418376072189	1	0.5	0.001314376751325137	0.000233439987555831625	0.000798921699840588872	0	-788.978316455727509	12.5163773826804956	0.000101493418376072189	1	0.5	0.00193076138990553713	0.000412866219821570357	0.001141132689425969	0	-730.036193162727272	14.3161861398002941	0.000101493418376072189	1	0.5	0.000367415130831419867	0.000165589159390575719	0.000255483723227007558
13700	-4494.88036470069528	82.7823409102558543	2	1.92350046630390215	0	-745.903087352360444	13.8867322258125281	0.000151257573921174195	1	0.5	0.000360143318678795535	0.000237107532442905919	0.000330472160703871763	1	-729.407795606726268	14.0734419410931348	3.24953430837420187e-05	1	0.5	0.000450512442900739818	3.41110456870715161e-05	0.0002648577832588739	1	-758.774596614678785	13.2461230219266817	3.24953430837420187e-05	1	0.5	0.000846804657556417782	0.00061780175670321806	0.000775335240892651573	0	-743.392185065621447	13.4515355257746698	0.000151257573921174195	1	0.5	0.000199746840967873648	0.00111737837384623699	0.000685824478392063402	1	-787.797256044807682	12.427776210887723	3.24953430837420187e-05	1	0.5	0.000108328612495384323	0.00230603699489895361	0.00121615146880092468	1	-729.605444016501224	14.1017194998266149	3.24953430837420187e-05	1	0.5	0.000249769188798484821	0.000285325564093551393	0.000288082687642667848
13800	-4494.1214995625578	79.8609997323464995	1	0.954554943069062967	0	-745.849860630082503	13.5971988711288141	7.01746391153020319e-05	1	0.5	0.00111320267256713955	9.47141859738047847e-05	0.000564063359381935625	0	-729.929067372605573	13.2750497808117629	7.01746391153020319e-05	1	0.5	0.000726953934954384763	5.74929104629658274e-05	0.000458154553905557439	0	-757.539384739819866	13.3348797062441573	7.01746391153020319e-05	1	0.5	0.00117463437870930494	0.000334443355229676427	0.000720125458927393328	0	-742.734519030757497	13.6955662157264477	7.01746391153020319e-05	1	0.5	0.000593752535145933551	0.000339089011018355382	0.000503085569646670992	0	-787.778675587192083	12.9052499373290139	7.01746391153020319e-05	1	0.5	0.000434800581879028899	0.00151256122455036566	0.000971955667197601787	0	-730.289992202100166	12.8780422588040384	7.01746391153020319e-05	1	0.5	0.000295267452212284807	0.000493879353126288972	0.000478430977812104464
13900	-4496.91567527233292	77.0531362683429251	2	4.03556204749545167	0	-745.619644868827891	12.3673187711831272	0.000664858527582528388	1	0.5	0.000702086658584391435	0.000186053915023856153	0.000333080638941124811	1	-730.209376455077972	12.6608228967052234	5.14618508078816945e-05	1	0.5	0.00108132338593338261	9.92969257566980317e-05	0.000704673168014921807	1	-757.921674802565349	13.1126267452856808	5.14618508078816945e-05	1	0.5	0.000222922836623452473	0.00134009238179996402	0.000701180893819640838	1	-742.935430131405383	13.3022715961861628	5.14618508078816945e-05	1	0.5	0.000762798208106260167	0.000276112853455733889	0.000438472211322401607	1	-789.492147228785029	11.2226564492972223	5.14618508078816945e-05	1	0.5	0.00137155870764197273	9.6306315095104003e-05	0.000955079449035948352	1	-730.737401785671182	12.5297401253966303	5.14618508078816945e-05	1	0.5	0.000531005433905133153	0.000564862241299552348	0.000666743220700342139
14000	-4494.94901353878049	79.8236531490637589	1	2.78095248679363927	0	-746.867022706575767	12.9547703844703292	4.12748285910499851e-05	1	0.5	0.00142000886324410397	0.000137438376599203544	0.000675680894082751637	0	-729.503111528003728	14.141356758851332	4.12748285910499851e-05	1	0.5	0.000411596961849446628	0.000218964575768141077	0.000290718376943067285	0	-757.443687930046735	14.1196694188605392	4.12748285910499851e-05	1	0.5	0.000552945576323114665	0.000169515685581504564	0.000344276328839024988	0	-743.957924550428856	12.7154011853892914	4.12748285910499851e-05	1	0.5	0.000180878485263419276	0.00117340279540294168	0.000790106089003638065	0	-787.42102189026798	13.1872493743100527	4.12748285910499851e-05	1	0.5	0.00102304197137254244	0.000550105795323199611	0.00072249998213775213	0	-729.756244933457992	14.1220205617721568	4.12748285910499851e-05	1	0.5	0.000183332700793017203	0.000264871590373815826	0.000244421891680674267
14100	-4500.72308409733068	76.9671290262995882	1	0.575418826071714795	0	-746.622708274083834	12.91950177083136	0.000154048896801564514	1	0.5	0.000911563755120559397	0.000395736382518069025	0.00074923795983100974	0	-730.822359172278198	13.4793561087140272	0.000154048896801564514	1	0.5	0.000521050584381639332	8.16840551313519298e-05	0.000351174839026500453	0	-758.502630296453958	12.6503925407129536	0.000154048896801564514	1	0.5	0.000309542830374828033	0.00186364944290820424	0.00102379946883801067	0	-743.281916557916361	13.1615527785357074	0.000154048896801564514	1	0.5	0.00110112046862717279	0.000592990387252443165	0.000817941286245085124	0	-789.223982036816665	12.4946065994982298	0.000154048896801564514	1	0.5	0.000433783193010474496	0.00193226989731604929	0.00116359070355011719	0	-732.269487759782237	11.8854401385060022	0.000154048896801564514	1	0.5	0.00154504352584132736	0.000560781235282368346	0.000849454613786829334
14200	-4496.34099272609637	81.9220706687956692	1	0.743857606145560069	0	-747.568046465446969	13.5935753463131253	3.47665877936194066e-05	1	0.5	0.000884570728188172192	0.000209410880953158149	0.000582425140267444599	0	-730.179841358164367	14.4236172504437938	3.47665877936194066e-05	1	0.5	6.06288927580676026e-05	0.000314623167062036229	0.000193287908712239267	0	-758.158626779937663	13.6931649048676398	3.47665877936194066e-05	1	0.5	0.000454263454469114574	0.000504081555523066974	0.000427495890338955731	0	-743.394736465447068	13.9059339231241683	3.47665877936194066e-05	1	0.5	0.000403498974069651563	0.000540110421960055876	0.000472432315301220956	0	-787.239257082859126	13.0869482439759146	3.47665877936194066e-05	1	0.5	0.000364476593710839414	0.00133566698055001152	0.000788153224292411779	0	-729.800484574241523	12.9025730153432221	3.47665877936194066e-05	1	0.5	0.00119021501695321086	4.50026264730639568e-05	0.000507136612489737684
14300	-4495.76101018893678	79.3436357824291605	1	0.397711460822320062	0	-746.284740557879559	13.1307964196341427	7.58831451667476599e-05	1	0.5	0.000468226007660502684	9.04099379170920361e-05	0.000218154831349595717	0	-730.045817747851743	11.7903215024646855	7.58831451667476599e-05	1	0.5	0.000172140246680325758	0.00029801547502046632	0.000163240455846557484	0	-757.346201572235032	14.3111076475644765	7.58831451667476599e-05	1	0.5	0.000318960906824426391	0.000230703111746910678	0.000268542825967443778	0	-742.825525848270559	14.1419440858600254	7.58831451667476599e-05	1	0.5	0.000278996095702871948	0.00022355750316107719	0.000223822955984616568	0	-788.380614422232725	12.2288132415078294	7.58831451667476599e-05	1	0.5	0.000433658118680332882	0.00181607383461190072	0.00124589214121805327	0	-730.878110040467959	13.3570888217579871	7.58831451667476599e-05	1	0.5	0.000937375372941434953	0.00036132449553643659	0.000696390813667083762
14400	-4494.88439767002274	84.8360213882949949	2	2.78446359100053353	0	-746.263351959611214	13.8358676270647507	2.66507686579669448e-05	1	0.5	0.000706672122647358184	1.95389061896964573e-05	0.000396608207708930521	1	-729.684128459882118	14.3822762666261106	3.32426287884866219e-05	1	0.5	0.000122465844066515942	0.000299942515879270761	0.000197216025394233405	0	-757.918966073708816	12.3748452105376714	2.66507686579669448e-05	1	0.5	0.000967905953504547044	0.00022961485392266866	0.000462297042467962763	0	-743.443651460475394	14.1134624513740494	2.66507686579669448e-05	1	0.5	0.000553351017636120749	0.000188887859899546611	0.000358382525908621853	0	-787.283687819130705	13.4971040484189686	2.66507686579669448e-05	1	0.5	0.000685366034369309669	0.000677753031045130565	0.000664212446658340918	0	-730.290611897214376	14.0344113642728416	2.66507686579669448e-05	1	0.5	0.000120213331308401607	5.79389790435614455e-05	0.000102276422250919554
14500	-4495.84028901369493	80.3894268677134107	1	1.7978111252976916	0	-745.961267853883669	13.9141654396900645	8.52759566585769131e-05	1	0.5	0.000703916293497474223	0.000152872027252726059	0.000394888284267180735	0	-730.016038249019402	13.5524720810816817	8.52759566585769131e-05	1	0.5	0.000178913417963256154	0.000374839045979927731	0.000226458534929402768	0	-757.708302825443752	14.3612960632034401	8.52759566585769131e-05	1	0.5	0.000358181112032324178	0.000127948477011197566	0.00024385118981572597	0	-743.122670638013346	13.2449790600245869	8.52759566585769131e-05	1	0.5	0.000147981824314471111	0.000792528089047135902	0.000388503120364071144	0	-789.136735886238512	11.9200628398327204	8.52759566585769131e-05	1	0.5	0.000247029280829873796	0.00247217094637495289	0.0014632118026562009	0	-729.895273561096133	13.941953286358487	8.52759566585769131e-05	1	0.5	0.000469495017360839712	0.00026093048447002826	0.000327417483270565316
14600	-4496.75914640706287	81.1707044520743182	2	1.8900807449606023	0	-745.795451943382432	14.1034015326823852	0.000162379497989236665	1	0.5	0.000359330813484285078	0.000181281701926684543	0.000240747228746494407	0	-730.378012590263893	13.4542000042946661	0.000162379497989236665	1	0.5	0.000715123227123042938	0.000183902415045314119	0.000380110425175313378	0	-757.090070518563493	13.2811225024197235	0.000162379497989236665	1	0.5	0.00031788119011415272	0.000278148492274744061	0.000354552390273856041	0	-742.911518009921224	13.3598812624839987	0.000162379497989236665	1	0.5	0.000801976165803090692	0.000688237263290450495	0.000714918055079177047	0	-789.410300049000853	11.2550805248761208	0.000162379497989236665	1	0.5	0.000292624743790569021	0.00195865106885831104	0.000863655925314461728	1	-731.173793295930523	12.7218009281950017	8.12696719926838365e-06	1	0.5	0.000126613261960424167	0.00173730643766313608	0.000819901718532487249
14700	-4502.02376670549711	87.0026618325927927	4	5.49339356904299692	0	-747.027886670210364	12.8661335000603589	0.000422491838193719447	1	0.5	0.00158462616854241267	0.000395360324719816448	0.000946492013185645125	1	-731.192516932357762	11.7774043204361298	0.000167619438672440206	1	0.5	0.00150149499100857005	0.000153873600009856587	0.000630723410486956843	2	-758.851680829948236	12.6801265958421787	7.22965378881952478e-05	1	0.5	0.000324726288268508735	0.00166031390439669085	0.00106223783699873546	3	-744.824026730081869	13.0771283554346631	0.00176693432926925765	1	0.5	0.000368998530818812997	0.000567596733866093618	0.000378793810483396369	2	-788.093782226778444	13.727634358421362	7.22965378881952478e-05	1	0.5	0.000291783831003434137	0.0006929129820705764	0.000521067517587165893	2	-732.033873316119866	11.8622260170829854	7.22965378881952478e-05	1	0.5	0.000398425211811303138	0.00105031698905242517	0.000903712703164938043
14800	-4497.42342265628486	79.1397681572525897	2	3.34737435757998147	0	-748.242946926253808	12.9849946922357198	0.000236981937969152367	1	0.5	0.000493749133807377537	0.0011559047754338234	0.000888532347878314734	1	-730.807953358348414	12.6098710337642448	7.83004861633613918e-05	1	0.5	0.000567959839273169667	0.000558945343238591882	0.000679059285040933217	0	-757.060887630300385	13.7119084012262711	0.000236981937969152367	1	0.5	0.000398735881353589879	0.000505328872207835562	0.000488780751869097546	0	-742.372725508917483	13.1716008073576383	0.000236981937969152367	1	0.5	0.000451402466758259592	0.000779478635068844307	0.0005243417405667904	1	-788.894072003228302	11.9342256863307909	7.83004861633613918e-05	1	0.5	0.000398313355549754968	0.00252520749900632087	0.00141612042880129166	1	-730.044837229236691	14.2436365942634424	7.83004861633613918e-05	1	0.5	0.000213365889802906027	0.000199875339370202696	0.000221536559700766624
14900	-4493.88131260001774	83.7716242841286487	2	2.28783946877888233	0	-746.22836457228459	12.2130737207721616	0.000959759576555593765	1	0.5	0.000859480872088573154	0.000212022202869040222	0.000402870621966749693	1	-729.629489567989253	14.3686588931603758	4.82420699412727813e-05	1	0.5	0.00020865266724613216	0.000192421812775562693	0.000184775441007430449	1	-757.659341695089324	13.282632890961386	4.82420699412727813e-05	1	0.5	0.000715521063611627354	0.000365544858242402041	0.000457794015177350345	1	-743.115343465312208	13.5541872885518195	4.82420699412727813e-05	1	0.5	0.000852642623697591646	0.00015315926120225808	0.000549506292649905889	1	-787.597421821282296	13.6977141939676681	4.82420699412727813e-05	1	0.5	0.000374116463286435061	0.00076015854820207058	0.000536893150160703083	1	-729.651351478059951	13.9102534261451947	4.82420699412727813e-05	1	0.5	0.000519847916158135831	0.000236528592710378454	0.000338586963499322088
15000	-4496.24684268078181	80.3873788059308225	1	1.13664537385453279	0	-747.783656256213249	12.3105298800731706	2.72105212026555504e-05	1	0.5	0.00248002883969093051	6.19276289669262221e-05	0.00126890014181119224	0	-729.53675439254198	14.3183696374108429	2.72105212026555504e-05	1	0.5	0.00017086925466517074	0.000318627793384433601	0.000251195733004319416	0	-757.453145205563601	13.491351849664003	2.72105212026555504e-05	1	0.5	0.000901556587476564546	0.000146156898972154707	0.000574496892477408135	0	-744.127315932902093	13.2421483459156946	2.72105212026555504e-05	1	0.5	0.00107527104752866073	0.000540044087023579689	0.000782054011376595538	0	-787.428588110063174	13.1406466292248361	2.72105212026555504e-05	1	0.5	0.000639565681615164084	0.000649367919374546089	0.00055143471241204218	0	-729.917382783498283	13.8465631308944026	2.72105212026555504e-05	1	0.5	0.000540571193674449306	0.000374514005046232474	0.000477552358569214045
15100	-4497.19033770484475	78.3123117157537223	1	1.12506531956522626	0	-747.094602641838378	11.4339588878388092	6.75894140696368608e-05	1	0.5	0.00170421095669314035	0.000109723667910099332	0.00113680583948676055	0	-730.194362295512406	13.8305793171195539	6.75894140696368608e-05	1	0.5	0.000341328757969559902	0.000639533596558486384	0.000502560486492003569	0	-757.109441329243054	13.9285241524835044	6.75894140696368608e-05	1	0.5	0.000667469973346997039	0.000247905729895993993	0.000436793753942020567	0	-743.808266031788548	13.1673465802281804	6.75894140696368608e-05	1	0.5	0.000252134515328498185	0.00125454455947835667	0.000804656263861164203	0	-787.680499936801766	13.0006916579141603	6.75894140696368608e-05	1	0.5	0.000319359850600686149	0.00148852319488553464	0.000927468903256542889	0	-731.303165469659916	12.9080750622743867	6.75894140696368608e-05	1	0.5	0.00180961790018905428	7.30289837569239239e-05	0.000873973041614294044
15200	-4500.16032562400324	78.0600333242046673	1	1.15780202768727603	0	-750.199994835705752	10.3084341125602457	4.68534970738387755e-05	1	0.5	0.000197380748144777071	0.00271092558011822938	0.00108705909929019307	0	-729.723154009269479	14.1437205932842378	4.68534970738387755e-05	1	0.5	0.000505653151428690014	3.62917211475192048e-05	0.000288654577803301249	0	-757.370862313558632	13.4331907832319928	4.68534970738387755e-05	1	0.5	0.000943111647600631598	9.0253134278340364e-05	0.000573340964818226054	0	-743.318763878637583	13.6931304864547219	4.68534970738387755e-05	1	0.5	0.000398829649383103564	0.000107303957645275808	0.000291026412011609076	0	-787.47939445473753	13.4916913039195077	4.68534970738387755e-05	1	0.5	0.000852358924763703223	0.000473736993288315577	0.000677454641292454655	0	-732.068156132093918	12.9713564649667195	4.68534970738387755e-05	1	0.5	0.00038653795119014873	0.00142854607576505476	0.000939355931453141621
15300	-4498.02015363797182	79.7098117510848283	1	0.821620586511701112	0	-746.549474321461503	14.3043613002662902	8.54718897140658445e-05	1	0.5	0.000306373456737695762	0.000208453857448847511	0.00026282865894589714	0	-730.738672100586768	13.0418151600044396	8.54718897140658445e-05	1	0.5	0.00134695433820492287	0.000237932286211339566	0.000703107578026823145	0	-758.668552021066375	12.3827370268963328	8.54718897140658445e-05	1	0.5	0.00194210269760940256	0.000174181837134839616	0.00116818016324647103	0	-742.675507490670839	13.6081213638167995	8.54718897140658445e-05	1	0.5	0.000807712938572802196	0.000202536292669703373	0.000447381854286793437	0	-788.56799726836573	12.4350410293040969	8.54718897140658445e-05	1	0.5	0.00182369951497937275	0.000315366296674525254	0.000938776942700174756	0	-730.819950435820942	13.6728813238750142	8.54718897140658445e-05	1	0.5	0.000403721768887463741	0.000770044238209971281	0.00058917079860000489
