generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4544.6470663597529	79.090696670814495	1	0.326097793810989967	0	-715.572831814618212	13.2958017984562105	1.5808033523983677e-05	1	0.5	0.000262230396551776837	0.000814629439566012911	0.000456630249579505416	0	-843.404838655515164	11.1617319936914576	1.5808033523983677e-05	1	0.5	0.00213929048164693443	0.000513591972965223562	0.00158737025009762843	0	-756.040073397740457	13.8759975075304993	1.5808033523983677e-05	1	0.5	0.000737315720570818831	0.000124228621465093027	0.000452835477372548673	0	-742.164981625224868	13.4108091789670141	1.5808033523983677e-05	1	0.5	0.000448331033034661596	0.000832345525730737224	0.000681184367733881583	0	-726.17688537593699	14.4272039358931821	1.5808033523983677e-05	1	0.5	0.0002742718026752619	0.00012308358467484821	0.000202308369873937171	0	-761.287455490717321	12.5720834151211331	1.5808033523983677e-05	1	0.5	0.00210337757482407985	2.47224206179291938e-05	0.000960555680824809704
6800	-4547.13514969348762	71.2493015573814574	1	0.495489746720426616	0	-715.504262838554951	13.6517035086567802	1.56622170872004465e-05	1	0.5	0.000284853023484512192	0.000514372256815205089	0.000444492857458242809	0	-843.58531079334557	7.96509355698947985	1.56622170872004465e-05	1	0.5	0.00290967303423204449	0.00048994693934740932	0.00111314805607815644	0	-756.274361569567873	14.1594380865927008	1.56622170872004465e-05	1	0.5	0.000576826810425876699	0.000105576824614279997	0.000343811670921268268	0	-744.65554591072555	8.56490682985644369	1.56622170872004465e-05	1	0.5	0.000369309744011104689	0.0033418282701087659	0.00128993337527939398	0	-726.158709729560996	13.06013422134839	1.56622170872004465e-05	1	0.5	0.000284414339162292846	0.000530571374426250719	0.000484893821359039451	0	-760.956958851732679	13.4446025143209447	1.56622170872004465e-05	1	0.5	0.00123830288977600672	8.98389581344867652e-05	0.000690630875187372571
6900	-4545.36227133877856	80.2565438514359073	1	0.650338939568901431	0	-714.650228816353888	14.1513281470508883	1.55606820796253177e-05	1	0.5	0.000116597068106628486	0.000169474493435512336	0.000159422975752503799	0	-843.785657559285482	12.1405917529746858	1.55606820796253177e-05	1	0.5	0.000959996621992061983	0.00147304900337139836	0.00106769856471895992	0	-756.671959367504428	14.2416291815021125	1.55606820796253177e-05	1	0.5	0.000453057106096103781	0.000103580937921307604	0.000259184408229475212	0	-741.79613012144307	13.6695485674420603	1.55606820796253177e-05	1	0.5	9.22403619669229447e-05	0.000672031986252367552	0.000426142515203757871	0	-727.064781836294856	13.069906289790385	1.55606820796253177e-05	1	0.5	0.00162228035889223693	0.000166787107000714008	0.00088460829732409877	0	-761.393513637896831	12.6195278775569086	1.55606820796253177e-05	1	0.5	0.000832789374938982543	0.000327078910461506278	0.000696254467855616328
7000	-4550.2236129386647	81.4298765630619528	2	0.935823853983238751	0	-714.990488390109817	14.2014513375349871	2.64723611641034424e-05	1	0.5	0.000341825224663159252	0.000240198178792573038	0.000269449815932237683	0	-844.817989054351642	13.0131522694953681	2.64723611641034424e-05	1	0.5	0.0013124768908366355	0.000520900897042981159	0.000876711082364446822	0	-756.375158615050282	13.828458781925093	2.64723611641034424e-05	1	0.5	5.57640951918153034e-05	0.000873540832161327383	0.000485558919880351824	1	-746.182672183269915	8.8768150004779649	0.000616976020505051416	1	0.5	0.0022045781767732228	0.000651039336255100545	0.00095693545001107605	0	-726.493816634884865	14.4787922244821097	2.64723611641034424e-05	1	0.5	0.000131627266977517207	0.000171945538299976379	0.000157336894675851415	0	-761.363488060998634	13.9704968522902977	2.64723611641034424e-05	1	0.5	0.000653064104226111757	0.000195629319210735569	0.000398919484930944379
7100	-4550.31955940367698	77.8072521286415792	1	0.448749104456138748	0	-715.367853694147698	13.3412676167360651	2.91684053486545333e-05	1	0.5	7.07302324417823157e-05	0.000731009581947898528	0.000329382582882444268	0	-844.794162618987684	11.7513661913482146	2.91684053486545333e-05	1	0.5	0.000395063722894453955	0.00255256056994870124	0.00133005247683049932	0	-756.802206544932574	14.1640985754889996	2.91684053486545333e-05	1	0.5	0.000361545557980419473	0.000118430797728847378	0.000213747460543479924	0	-743.29601337043448	12.8638997467504552	2.91684053486545333e-05	1	0.5	0.000140213286225489796	0.00179373235059851455	0.000996557533775686757	0	-727.254647274567446	12.7987794534971755	2.91684053486545333e-05	1	0.5	0.00191597458715641179	9.25710860054284652e-05	0.000938843867326604603	0	-762.804675900606867	12.4873553565782842	2.91684053486545333e-05	1	0.5	0.00181663736870801276	0.000530514577864921004	0.00118832825892308002
7200	-4545.4635612254624	74.9604770947928074	1	1.54713809227857313	0	-715.446317486817975	13.9110206611017766	8.18633806207676329e-06	1	0.5	0.000397651152835787217	0.000468406264359260544	0.000449689496921222836	0	-843.676153317406147	7.53301379827198403	8.18633806207676329e-06	1	0.5	0.00110996772704691497	0.00418670431986169905	0.00191799473658166319	0	-756.134090213191712	13.5113790635848794	8.18633806207676329e-06	1	0.5	3.9186187492561184e-05	0.000924211730589848037	0.000533840160579149314	0	-742.340028812940545	13.2741112930459959	8.18633806207676329e-06	1	0.5	0.000257790125542125073	0.00127595934058609157	0.000717082928991045619	0	-726.44006017017432	13.315535253785427	8.18633806207676329e-06	1	0.5	0.000373389663669262517	0.000100370099041785545	0.00018691461218665195	0	-761.426911224931018	13.7286711458246842	8.18633806207676329e-06	1	0.5	0.000346523791980868584	0.000752928415635298787	0.000558703256712102659
7300	-4544.782996849146	82.9875014587383788	1	0.354836141570153363	0	-715.301502357829918	13.9853347577632121	1.32226422761283152e-05	1	0.5	0.000297317812666579443	0.000479905789973143087	0.000405490915673447922	0	-845.085379302374349	13.1062860262410759	1.32226422761283152e-05	1	0.5	0.00100153988812425412	0.00062480430170958794	0.000740611169952049247	0	-756.025318405820826	13.6510187381218451	1.32226422761283152e-05	1	0.5	7.693452187254452e-05	0.000946456068277779731	0.000546503843270076538	0	-741.661653385230579	14.1150855860469662	1.32226422761283152e-05	1	0.5	0.000277065330356446034	0.00046861345696040446	0.000366478232716726149	0	-725.924394418064821	14.1339276470309372	1.32226422761283152e-05	1	0.5	0.000375321553310384943	0.00027611888738863084	0.00030179915844516297	0	-760.784748979825167	13.6272281327875504	1.32226422761283152e-05	1	0.5	0.00118243974749239695	3.00752064884942948e-05	0.000576809609575299918
7400	-4548.02167621860826	76.6092566996908033	1	2.3317853940091462	0	-716.500694534679496	13.7132605028176684	6.68117844782257277e-05	1	0.5	0.00078333116357352827	0.000322140403624550993	0.000519496424074744221	0	-844.729106557906675	11.9198702474026206	6.68117844782257277e-05	1	0.5	0.00212219208465007055	0.000753418841059611552	0.00133744220367952864	0	-755.761287821474525	13.2572341907633202	6.68117844782257277e-05	1	0.5	0.000398364841380088712	0.000951315327674143673	0.000596262359177489472	0	-741.720132988132946	12.2467078103301503	6.68117844782257277e-05	1	0.5	0.000196947298892643461	0.00056173790148281188	0.000278608416170427289	0	-726.532143536009471	12.9393849865198511	6.68117844782257277e-05	1	0.5	0.000715419875897145953	0.000939068526494038296	0.000728970400439512395	0	-762.778310780405718	13.5561372468895769	6.68117844782257277e-05	1	0.5	0.000178625294064349387	0.000970974340012204038	0.000609342079247585404
7500	-4548.53246566489906	77.3829104720912682	1	1.13180525887246541	0	-714.700940586614479	14.1098880881672457	1.4261046472932119e-06	1	0.5	2.4220284316277717e-05	0.000548601718307801492	0.000305311269624876629	0	-844.756978037706176	12.3724068093049535	1.4261046472932119e-06	1	0.5	0.00156390534161289551	1.2602867007999146e-05	0.000931272109285784006	0	-757.618685243252912	12.787658821067069	1.4261046472932119e-06	1	0.5	0.00120891429333824948	0.000864351664305200765	0.00101748358550089908	0	-742.300213245938835	13.111239972076751	1.4261046472932119e-06	1	0.5	0.000663843519144319662	0.000545226905317644419	0.000684865543937091545	0	-727.328823369600968	12.1086461319369789	1.4261046472932119e-06	1	0.5	0.00135149808625500598	0.000815344159507262506	0.000905963930017466873	0	-761.826825181785694	12.848786545118358	1.4261046472932119e-06	1	0.5	0.000569046590855709655	0.000892939905074723863	0.000829156414214281419
7600	-4544.80992609926398	82.6015134046210591	1	0.408571243366566861	0	-715.047285547528759	13.9655266006623844	2.3569132984266859e-05	1	0.5	0.000220619336098097266	0.00033400403053327225	0.000305091917400562211	0	-845.130567924600427	13.1799688559208121	2.3569132984266859e-05	1	0.5	0.000874486699226643223	0.000660278839673588943	0.000811644607011069376	0	-756.012196366856642	13.6718322662298082	2.3569132984266859e-05	1	0.5	0.000724433315064791443	0.000365415868609147076	0.000568749925227573605	0	-741.265547477865994	14.2113814495308244	2.3569132984266859e-05	1	0.5	0.000521218548828046211	0.000127169654615871033	0.000319952440409541981	0	-725.844419709272643	14.1653951320696372	2.3569132984266859e-05	1	0.5	0.000560946356145262037	8.33204042807708022e-05	0.000330360789201567244	0	-761.509909073140079	13.0149411114154283	2.3569132984266859e-05	1	0.5	0.000323611565442570874	0.00102058491284968511	0.000568831458168478636
7700	-4546.01201360607593	77.494966074916249	1	1.2194660728628044	0	-715.347981314067056	12.7665806435226106	4.26615251953636767e-06	1	0.5	0.000640990662285826794	0.000459382576146368557	0.00043774342422436683	0	-843.375631827408483	12.6355505449766632	4.26615251953636767e-06	1	0.5	0.00117911951084622053	0.000886713268371640468	0.00109617146352045981	0	-757.288953656283638	12.2691705658818773	4.26615251953636767e-06	1	0.5	8.09008053302749344e-05	0.00173514813259983318	0.00105773761795801354	0	-741.819555405288838	13.3563616651745587	4.26615251953636767e-06	1	0.5	0.000135063444087207238	0.000550972217626397097	0.000401402783173713249	0	-726.450624474959	12.4778343678199839	4.26615251953636767e-06	1	0.5	0.000787871683851298606	0.000795119185693031537	0.000643801640382591191	0	-761.729266928068455	14.0178675340591781	4.26615251953636767e-06	1	0.5	0.000325788877314570091	0.000472896127956346087	0.00037492525017470519
7800	-4549.46397282894486	81.0179750768856195	2	1.3812118648153584	0	-714.973118185844328	14.5177056411963115	2.20208277797512481e-05	1	0.5	0.000214049701321405907	5.51847642434325956e-05	0.000139310914696963239	0	-843.699207453207805	11.8317396892639017	2.20208277797512481e-05	1	0.5	0.000829783877888337715	0.00217727423783007235	0.00142956184530876546	0	-756.868451439918317	12.1356539412511353	2.20208277797512481e-05	1	0.5	0.00162634664317691394	6.56309468454049444e-05	0.00101118674759685949	1	-746.918523334313704	12.2841031224785162	0.000864023660459662009	1	0.5	0.00103238934248374263	0.000855627180128691557	0.00108904357412085528	0	-725.927368320268783	14.0116644836160589	2.20208277797512481e-05	1	0.5	0.000725767908030655433	7.23306492023851488e-05	0.000409222961130765301	0	-761.077304095392037	13.1733746951141164	2.20208277797512481e-05	1	0.5	0.000844008797194074575	0.000170583085821819191	0.000584161963062098419
7900	-4545.21833651799625	80.3057459070787729	1	1.46703528865560884	0	-715.300666461578771	14.2113800171484108	2.95226091048875432e-05	1	0.5	7.39634582483710083e-05	0.000571521994965325697	0.000312204646170258259	0	-844.47190862683567	12.2061221229894485	2.95226091048875432e-05	1	0.5	0.00137329158592578229	0.000419407623750546281	0.00105366773572157925	0	-755.855626034809234	13.8414247688922778	2.95226091048875432e-05	1	0.5	0.000855557328410023413	0.000148262065921117304	0.0005044443428074241	0	-741.993170719334557	13.2479374251816679	2.95226091048875432e-05	1	0.5	0.000663045463650237471	3.7190053820049269e-05	0.00041367234344822653	0	-726.067937634313125	13.7165503877632347	2.95226091048875432e-05	1	0.5	0.000389964813632049073	0.00059422153533340437	0.000522311663914838058	0	-761.529027041124891	13.3268154091896722	2.95226091048875432e-05	1	0.5	0.000445533917045998402	0.000937685528913356856	0.000625959304255422548
8000	-4545.9578211715916	79.0414564099466475	1	0.587774594299433684	0	-714.492699877785071	14.3346394693543289	1.42720261232808722e-06	1	0.5	2.73239500754692951e-05	0.000437238126828213788	0.000239258715163621471	0	-844.558641476637831	9.31534231509149713	1.42720261232808722e-06	1	0.5	0.000649551747028988746	0.000404431318899170272	0.000770207514046353518	0	-756.737941158086869	13.0040014901613539	1.42720261232808722e-06	1	0.5	0.0013150000208382185	0.000179229700849785584	0.000646657469895702886	0	-741.899891132393577	14.1341407772322079	1.42720261232808722e-06	1	0.5	0.000464921128124956258	0.000199308895209432283	0.000342204900508998402	0	-726.736129566671934	14.4283716440674183	1.42720261232808722e-06	1	0.5	0.000306124496495777446	9.77229117109885081e-05	0.000204743427975984256	0	-761.532517960016548	13.4369339315023915	1.42720261232808722e-06	1	0.5	0.0011314785456470757	0.000181115414062286604	0.000687532411825906632
8100	-4546.38924332373426	80.7434708297361112	1	1.30673924800524355	0	-715.353609315814879	13.8546805165319284	1.43589621398330748e-05	1	0.5	0.000830929176039784745	4.10202495966288913e-05	0.000396391817186562024	0	-843.67899421818629	12.4080327330106908	1.43589621398330748e-05	1	0.5	0.00060107395498928246	0.00181782157595603987	0.00122999996966743777	0	-756.19344918090485	13.7462421759163362	1.43589621398330748e-05	1	0.5	0.000344822923351098868	0.000652836928847240613	0.000523430599983221276	0	-743.481658526344404	12.7688897471493341	1.43589621398330748e-05	1	0.5	0.00133044482948553697	0.00070828830790999281	0.00104632886202413286	0	-725.944966186586271	13.87472518594641	1.43589621398330748e-05	1	0.5	0.000595548773189669405	0.000383712309603674812	0.00047177399462554261	0	-761.736565895898366	14.194341385656065	1.43589621398330748e-05	1	0.5	0.000479889359522647492	5.66223861773721383e-05	0.000282518440581581575
8200	-4544.05831855600991	82.2910024415310062	1	0.641478053808179682	0	-715.002491013954568	14.0863604155233411	2.36218405218048461e-05	1	0.5	0.000100622851582979507	9.62280771740558566e-05	0.000112037220360765115	0	-844.563543955756813	12.5610994400558944	2.36218405218048461e-05	1	0.5	0.000442606024577161768	0.00185619100506779155	0.00111892171350566681	0	-755.978128855797991	13.9394379851663732	2.36218405218048461e-05	1	0.5	0.00028615463361334213	0.000620666756226265388	0.000433537998199172523	0	-741.479768583163832	13.9532348201297474	2.36218405218048461e-05	1	0.5	0.000437294668313123393	0.000405852941351195456	0.00039228908981841121	0	-725.878582014684071	13.3596616553849845	2.36218405218048461e-05	1	0.5	0.00101400735651469703	0.000108805495825418482	0.000484597066832902787	0	-761.155804132652634	14.0243553475410359	2.36218405218048461e-05	1	0.5	0.00074024388680521175	8.19238346042841428e-05	0.000412729178490437625
8300	-4544.48463103373069	73.7912697652077298	1	1.60577314694614603	0	-714.504808801973581	13.9731999325788596	5.21957643535326709e-06	1	0.5	0.000242005683833122938	0.000258071464043848123	0.000215491660759520288	0	-843.225628172143615	7.70950913144732652	5.21957643535326709e-06	1	0.5	0.00161196756481566316	0.00316948973263064555	0.00168772035041069631	0	-756.529689540350773	13.3868219951317364	5.21957643535326709e-06	1	0.5	0.000865934838840525857	0.000189644492921356065	0.000452539407645772239	0	-741.423087553732898	13.7723836647258757	5.21957643535326709e-06	1	0.5	0.00102713015813312445	6.0804232750771526e-05	0.00053031291720988076	0	-727.157919095747502	12.3117021038413537	5.21957643535326709e-06	1	0.5	0.00174104142130046633	0.000322820485945543654	0.000875543039927064479	0	-761.643497869782209	13.0028481074372504	5.21957643535326709e-06	1	0.5	0.000726031412031894743	0.000243571709902345936	0.000390277363567426291
8400	-4547.06055496486715	75.5387554777411907	1	4.19601640953464639	0	-714.796266454740703	13.6840490255351082	9.55284855333506303e-06	1	0.5	0.000225662434122769507	0.000461415313755127415	0.000291279822432441785	0	-844.870487899504155	12.4152036960542862	9.55284855333506303e-06	1	0.5	0.000688413200354860873	0.00114721497380579959	0.000764880323803604056	0	-756.349578406417095	13.2930071429454273	9.55284855333506303e-06	1	0.5	0.000395875799402858647	0.000482685740576277228	0.000506803037110963505	0	-742.55127818634071	12.2355250933449184	9.55284855333506303e-06	1	0.5	0.00180611646111001776	0.000246850615479591185	0.000859914503203170789	0	-727.018131834056589	12.9085588485091876	9.55284855333506303e-06	1	0.5	0.000656608663921135339	0.00116122303504240698	0.000826337947095624379	0	-761.474812183807558	13.5928143944425059	9.55284855333506303e-06	1	0.5	0.000479223248468413951	0.000601877439117041351	0.000484788412407013806
8500	-4545.73706487482468	77.5263566743107049	1	0.545992853093738351	0	-715.029790153358249	14.3148043704544747	1.62250637794121932e-05	1	0.5	3.78251126031671787e-05	0.000496173103650657428	0.000267537100206120728	0	-844.049935978659732	10.7969781289714764	1.62250637794121932e-05	1	0.5	0.00208205057130679029	0.00192873850803438013	0.00205830932051921742	0	-756.201424852714013	13.1436121520536489	1.62250637794121932e-05	1	0.5	0.000440228564498286251	0.000707275682813982378	0.000480826038591998907	0	-742.441020447601318	12.4931318853605084	1.62250637794121932e-05	1	0.5	0.000521216151487366073	0.00127444901502857407	0.000752172173924042222	0	-726.861423017226343	12.6618735180323938	1.62250637794121932e-05	1	0.5	0.00101985110218762772	0.000374574802148217717	0.000814688177147207429	0	-761.153470425265255	13.718980351691247	1.62250637794121932e-05	1	0.5	0.000863157157456127377	0.000177153119124484897	0.000543302556344710816
8600	-4548.90612526535642	79.3024538222495181	1	0.987350997328964697	0	-718.090731488831693	12.6600290589854474	5.8595196239861633e-06	1	0.5	0.000308337517069826733	0.00134497455905092608	0.0009373530322306173	0	-844.159793713285239	12.4482076315319592	5.8595196239861633e-06	1	0.5	0.00127238730454116403	0.000733055582741183793	0.000861346992854342174	0	-756.589557504742061	13.3453452573133369	5.8595196239861633e-06	1	0.5	0.000326864980020271593	0.00109975992863642217	0.000657752629184488527	0	-742.021216402952177	12.9316917594443304	5.8595196239861633e-06	1	0.5	0.000261505373102237999	0.000408025455093611353	0.000259191321957721909	0	-726.792850336974084	14.5244783779366564	5.8595196239861633e-06	1	0.5	0.000262357726694204712	7.25429108753877143e-05	0.00016543319452922827	0	-761.251975818571509	13.2355947289385529	5.8595196239861633e-06	1	0.5	0.000786497278677404546	0.000125376502123156815	0.000527467726680908586
8700	-4546.77022096978089	78.9262893235827647	1	0.852204095232506287	0	-715.726998454635464	13.9836620943733259	5.92542436446229288e-05	1	0.5	0.000537853837161841831	0.000101407663162234708	0.00028336722442556453	0	-844.781564420917562	12.4091085510600827	5.92542436446229288e-05	1	0.5	0.00165715541771564376	0.000785421259997036501	0.00117369639494502992	0	-757.112891211610986	11.3103366469254656	5.92542436446229288e-05	1	0.5	0.0013059453813435869	0.00124749239284163162	0.00101544221750654064	0	-741.992524308117481	13.4949585171266708	5.92542436446229288e-05	1	0.5	0.000161108500571334224	0.00101162177158102117	0.000525096408012549923	0	-725.688468516863509	13.5396561658574939	5.92542436446229288e-05	1	0.5	0.000720021009420498286	6.444089603722017e-05	0.000330257943385572656	0	-761.46777405763612	13.9409165973958302	5.92542436446229288e-05	1	0.5	0.000544826756886074097	0.000336712001661470302	0.000449310781315820276
8800	-4548.43940581750394	72.5621453953244213	1	2.04543152422007823	0	-714.994229061878627	13.6180550680755204	7.68442986253789194e-06	1	0.5	0.000285946777560283606	0.000530699307343865563	0.000349668204175460691	0	-843.900219301850029	8.52317230766507095	7.68442986253789194e-06	1	0.5	0.000535120928242933621	0.00454914187363289133	0.00196942946328921339	0	-757.612155547156704	11.4929672983327329	7.68442986253789194e-06	1	0.5	0.00083767546099599785	0.00173998640442179315	0.0010495719839648894	0	-742.37718976808344	13.1361519601822554	7.68442986253789194e-06	1	0.5	0.00141320962122313035	0.000162009906825943479	0.000833755662823046709	0	-727.726962823542749	12.4590999809634013	7.68442986253789194e-06	1	0.5	0.000694544736587112983	0.00105677136588919912	0.0010056790917413916	0	-761.828649314991821	14.093475033221635	7.68442986253789194e-06	1	0.5	0.000413251310121494516	0.000189318427255803551	0.000320152287105974446
8900	-4544.94256015789597	75.3414872417632182	1	0.736057987523060397	0	-715.611249547369653	13.2219632047670075	2.18289407297036846e-05	1	0.5	0.000912918303511664996	0.000163733956447110123	0.000451616083819189119	0	-843.554526408649053	11.7686231429908226	2.18289407297036846e-05	1	0.5	0.00128447826664688266	0.00163323371363299709	0.0015538083936812695	0	-755.966043136065878	10.3396843130211202	2.18289407297036846e-05	1	0.5	0.0012463422531709342	0.000204393773335888226	0.000487981688475886126	0	-741.571547083781297	14.1215636888903209	2.18289407297036846e-05	1	0.5	0.000264606341322904802	0.000474804142025857115	0.000362079110602996448	0	-726.207149317457379	12.6382418288339888	2.18289407297036846e-05	1	0.5	0.000274185408538222815	0.00098168693179304556	0.000501086713960523277	0	-762.032044664572936	12.9295814261092357	2.18289407297036846e-05	1	0.5	0.000605967143795275824	0.0010964288815744354	0.000917442571589164755
9000	-4547.72672808845073	77.7637148641938438	1	0.668639039553788672	0	-715.511972306993471	14.0965165744476977	4.20478273548260874e-05	1	0.5	0.000290765575743674916	5.93687970671397464e-05	0.000150211139438154628	0	-844.066772461572896	11.98099954794775	4.20478273548260874e-05	1	0.5	0.00193008160813641985	0.000688144679225286817	0.0014201468917297822	0	-755.848682181956178	13.5252966335074802	4.20478273548260874e-05	1	0.5	0.000917356342730553604	0.000273303754628554708	0.000629469503857153063	0	-741.874508358452999	12.4115372034571614	4.20478273548260874e-05	1	0.5	0.000617704065969925113	0.000864951919117743807	0.000591577378296397169	0	-728.948768307469777	11.4284453352871438	4.20478273548260874e-05	1	0.5	0.00211815430654679459	9.94463231054716412e-05	0.00134688618748210628	0	-761.476024472004838	13.9675060105547573	4.20478273548260874e-05	1	0.5	0.000463128094506703449	0.000329272813852713332	0.000413752569897894642
9100	-4545.28013917069438	79.4198520079675205	1	1.80542831444117624	0	-715.14127264096112	14.2282032577593363	2.82007979092946169e-05	1	0.5	0.00035154350784912181	0.000271592959114185938	0.00031143509518499399	0	-843.848980707353121	11.3180730874036719	2.82007979092946169e-05	1	0.5	0.00184527753265283936	0.00152067652948651702	0.00179348619555082744	0	-755.995877380573006	14.0522194649974068	2.82007979092946169e-05	1	0.5	0.000290810541750366046	0.000480485496892910828	0.000363347290454740205	0	-742.754938653964246	13.0527521584670367	2.82007979092946169e-05	1	0.5	0.000366137264576963631	0.00142443479194459262	0.000854034711682131781	0	-725.931173213819648	13.7053484281119502	2.82007979092946169e-05	1	0.5	0.00054530283217304337	0.00042313038400881083	0.000517229587978262776	0	-761.607896574023584	13.6099071713120878	2.82007979092946169e-05	1	0.5	0.000270171569913663122	0.000979782666063747348	0.000608340617713505529
9200	-4545.49701508449652	78.6146943721254132	1	1.09857218394508127	0	-714.746368936803037	14.3689550477147492	1.48354941868719556e-05	1	0.5	0.000400678845720284021	6.69704867913467654e-05	0.000221995469837843847	0	-843.892083576434061	11.1349620294636829	1.48354941868719556e-05	1	0.5	0.00139180315527119417	0.00113191159916779544	0.000982520622413124043	0	-756.196163233124366	13.3748088147439823	1.48354941868719556e-05	1	0.5	0.00116337698413285662	0.000224128006780751748	0.000637639228905295934	0	-743.159110994380512	12.7296303016155221	1.48354941868719556e-05	1	0.5	0.000439368943349325073	0.00128133029871728139	0.000957061543892848122	0	-725.882511235131233	13.9421125817102745	1.48354941868719556e-05	1	0.5	0.000413903526781097175	0.000221089642969042453	0.000278844898594689261	0	-761.620777108622747	12.9944736543782469	1.48354941868719556e-05	1	0.5	0.00121497760764338928	0.000295610316738306939	0.000833022650189831765
9300	-4545.93381061497894	79.0618483803458929	1	0.517268135603344947	0	-715.609781934092439	13.853291975342124	2.95774315461706913e-06	1	0.5	0.000249960317858836391	0.00073109247657780459	0.000496741994032177296	0	-843.261230333457434	12.2214878134423763	2.95774315461706913e-06	1	0.5	0.00177758371509644593	0.000715059579904553941	0.00112925806871069356	0	-757.21980626848449	13.9883512811105089	2.95774315461706913e-06	1	0.5	0.000248249030353448516	0.00028072797108714731	0.000291120529929626728	0	-741.926147648356618	14.0793170008994046	2.95774315461706913e-06	1	0.5	0.000223060366330799892	0.000370284802915451703	0.000316979516149960014	0	-726.333865664284076	11.0950023867123484	2.95774315461706913e-06	1	0.5	0.000832914604246670631	0.000804329828353659649	0.000588415017038272279	0	-761.582978766304336	13.4215358987444819	2.95774315461706913e-06	1	0.5	0.000878961669624373464	0.000559569927197677789	0.000700577526202595139
9400	-4546.17544079995969	73.493118511461816	1	0.714289322277232186	0	-714.881993123221719	13.5305781820709488	6.67656248988704375e-06	1	0.5	0.00044280132444757058	0.00012515371716932577	0.000330320857090961784	0	-843.145002149116294	11.7460115753098542	6.67656248988704375e-06	1	0.5	0.00120777002534389077	0.00148584901397710639	0.00150061126204276054	0	-756.773548928503033	12.9052440715894363	6.67656248988704375e-06	1	0.5	0.000428529776989334827	0.00129527962701772039	0.000765127180414087852	0	-743.505080421619368	10.2905694682417277	6.67656248988704375e-06	1	0.5	0.00182323793762211332	0.000961479110096245381	0.00102850761890577484	0	-726.065139175071067	13.5737104304074876	6.67656248988704375e-06	1	0.5	0.00060507208800327525	7.48255166010326929e-05	0.000388393045528430967	0	-761.804677002428889	11.1121243184791325	6.67656248988704375e-06	1	0.5	0.00128008056971717996	0.0001479068336509406	0.000937711266404744111
9500	-4544.87611571116577	77.3764014323429024	1	0.546306180229262806	0	-715.124295271761298	11.1386000641339322	2.08064316512713641e-05	1	0.5	0.000731612685921257484	4.46715022349680505e-05	0.000263260767652063088	0	-843.910477651583506	12.5855913207393399	2.08064316512713641e-05	1	0.5	0.000887015373462211681	0.00138776231351079877	0.00110906484090487708	0	-756.897350808708893	12.9326206428510737	2.08064316512713641e-05	1	0.5	4.8685980097898211e-05	0.00177913481446266499	0.000954238757867206756	0	-741.405156384202314	13.3513331123588728	2.08064316512713641e-05	1	0.5	0.000798768965239492765	0.000177812234484319044	0.000552622364199478635	0	-725.759606780247964	14.2007381981902689	2.08064316512713641e-05	1	0.5	0.000514508969295338005	0.000145735348927445666	0.000323605145235557497	0	-761.779228814661678	12.7710621367773278	2.08064316512713641e-05	1	0.5	0.00125148688815507965	0.000605702114938787284	0.000824185621278183153
9600	-4545.45369694983128	77.5410725124492899	1	0.179986887214611896	0	-715.171950753938518	13.5300999761936289	1.25861017330718207e-05	1	0.5	0.000122132332556918447	0.000543830902738770593	0.000383072364371540462	0	-843.740261270609381	11.0408098848789784	1.25861017330718207e-05	1	0.5	0.00176908948665128172	0.0017889024624981177	0.00193003938367374722	0	-756.264383926057235	13.6085601723249532	1.25861017330718207e-05	1	0.5	0.000579918930238521643	0.000409873434068442754	0.000536960691395035146	0	-742.343009124126979	13.4662649672539363	1.25861017330718207e-05	1	0.5	5.43655721953804246e-05	0.00134034154101435863	0.000682925452232533239	0	-725.939479816977951	13.7915934870261889	1.25861017330718207e-05	1	0.5	0.00043648568363722904	0.000148812230425879777	0.00032902047264982148	0	-761.994612058120765	12.0170085439784025	1.25861017330718207e-05	1	0.5	0.00178891765609238496	0.000439257644085112365	0.000927735732417953496
