generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4422.25140400468263	84.9750929904062815	1	0.478910201874700514	0	-745.403815782939773	14.167598151763773	0.000389201357007039751	1	0.5	0.000205711625597757865	0.0003423136164228467	0.000289750950590747253	0	-743.0355641746022	13.831369489227658	0.000389201357007039751	1	0.5	0.000582789131546677746	0.000165689896728894839	0.000407457060684994206	0	-725.983009712981698	13.9474073687372435	0.000389201357007039751	1	0.5	7.54904375819759476e-06	0.000245037617642056239	0.000145224649249135361	0	-737.044942638036559	13.971725605171498	0.000389201357007039751	1	0.5	0.000375766779263773552	0.000427345541726380641	0.000417323523808873001	0	-746.3207940857327	13.9996967624321904	0.000389201357007039751	1	0.5	0.000407415297813551978	1.21656239552899129e-05	0.000234449279732946623	0	-724.463277610389696	14.6908746042603262	0.000389201357007039751	1	0.5	6.93683419475810131e-05	9.93010372609974052e-05	8.3283291774457265e-05
18500	-4424.32454680993396	82.8949568142864166	1	0.142770503363892132	0	-746.612726934484726	13.7206801592845338	0.000733822719953646906	1	0.5	0.000853607515940856595	0.000204938912547573038	0.000549230593314845223	0	-742.929810560706869	13.8748208582874195	0.000733822719953646906	1	0.5	0.000521865804853266545	0.000453538386432885982	0.000468002060357468287	0	-728.101671940351366	13.8973370898279196	0.000733822719953646906	1	0.5	0.000407123337892355925	0.000421309193123438927	0.00043683986494665424	0	-737.285307219498918	14.0372428134653511	0.000733822719953646906	1	0.5	0.000343204616647536204	0.000126273119531860472	0.000203479097926642958	0	-746.939443761084817	13.5086873734641681	0.000733822719953646906	1	0.5	0.00129825695936628695	1.84494205890226098e-06	0.000608096690499769152	0	-722.455586393807039	13.9845795309784773	0.000733822719953646906	1	0.5	0.00074370993516347894	2.63725933942322235e-05	0.000353025488884492434
18600	-4425.31693590113082	78.3031373720284876	1	0.125818605218709245	0	-745.418354031982631	13.5978938036639363	0.000497388323726786563	1	0.5	0.000396902534954550305	0.000706281779713273015	0.000498057299710157509	0	-744.114084916385877	12.9197218183813334	0.000497388323726786563	1	0.5	0.000587193513027356884	0.00131999122704258695	0.000900099407402584557	0	-726.59159177031006	13.0053587639453223	0.000497388323726786563	1	0.5	0.000100934172868034482	0.000795803290269081649	0.000358108278933142962	0	-737.351917596966132	13.7021060324744077	0.000497388323726786563	1	0.5	0.000539821193995094518	0.000460377779527821186	0.000451706347453130084	0	-746.882505028019636	11.8750857957772133	0.000497388323726786563	1	0.5	0.000722024943191127561	0.00015326234757082234	0.000567379590918913428	0	-724.958482557465913	13.3932024155311264	0.000497388323726786563	1	0.5	0.00111533023364004838	0.000267422943511985678	0.000718252081545946923
18700	-4421.27023567432025	79.955239765270818	1	1.45174527409261023	0	-745.680131324764943	13.530400921769516	0.000466149565021772491	1	0.5	0.000725815545811981755	0.000329709392609478589	0.000573961301714742819	0	-743.073650615531164	12.7424200668316132	0.000466149565021772491	1	0.5	0.000720652162622862778	0.000310011346386432135	0.000619048128340252786	0	-727.257100567923089	13.7840865762641727	0.000466149565021772491	1	0.5	0.000143197300562595609	0.000924212181526172342	0.000533391115339338804	0	-736.863906963556246	12.1020018519327976	0.000466149565021772491	1	0.5	0.000420579519408784293	0.000183059466348422102	0.0003923929260647193	0	-746.396770291915118	14.4231867130563529	0.000466149565021772491	1	0.5	0.000357882159849443808	3.23113008374215324e-05	0.000199746894589278816	0	-721.998675910629572	13.6478303461230777	0.000466149565021772491	1	0.5	0.000618405843606899654	5.37374887519754868e-06	0.000260663884470078403
18800	-4425.55902268136833	80.5966862136312301	1	1.14149785042841501	0	-747.617534367830331	13.7623388522257883	0.000778997089057828951	1	0.5	9.9863173987512456e-05	0.000945176315386971901	0.000488488791721820512	0	-743.076086818560725	13.6072308151972763	0.000778997089057828951	1	0.5	0.000580399967040358703	0.000294083850734821182	0.000377371162462582872	0	-726.091970881724478	12.9017419703162943	0.000778997089057828951	1	0.5	5.38635198428612851e-05	0.00034297331724537206	0.000247772189499151775	0	-737.762126157820376	13.1521379333564834	0.000778997089057828951	1	0.5	0.000357475632607331321	0.000560050702853980399	0.000373554728987533812	0	-748.077511813946671	13.1192156313203583	0.000778997089057828951	1	0.5	0.00161580366751071236	9.68747250248560372e-05	0.000810626004005953501	0	-722.933792641486093	14.0953844893510514	0.000778997089057828951	1	0.5	0.000653326693713751779	0.000109988110914902986	0.000377647936650734131
18900	-4425.2997034180753	80.2598451837014579	1	2.64256828693336265	0	-745.106802386796858	13.2263494609133119	0.000429176879529162526	1	0.5	0.000276256828540519998	0.000487319087607698657	0.000307966185751990678	0	-742.682618178966209	13.9305020329310096	0.000429176879529162526	1	0.5	0.000190412694325525994	0.000569749100902791584	0.000342279863252841247	0	-728.733212279791815	13.4190429454689166	0.000429176879529162526	1	0.5	0.000315993570488782769	0.000825979859307506459	0.000623787931013441901	0	-737.858846277272164	12.7453752432647178	0.000429176879529162526	1	0.5	0.000128437639669245433	0.000577236935400049587	0.000269326563137568277	0	-748.621729187159303	14.1498490104052692	0.000429176879529162526	1	0.5	0.000230102752568572903	0.000347478726284402705	0.000262630409258004735	0	-722.296495108088948	14.1233480747961835	0.000429176879529162526	1	0.5	0.000692116686096340221	2.92308932464655837e-05	0.000362652604823666827
19000	-4426.73047649217915	77.7928876783808079	1	5.68489057424601274	0	-746.505786032620676	12.9750725888210603	0.00051248200368270646	1	0.5	0.000799816419416120284	0.000731917908166124774	0.000844443798294411104	0	-743.203390981651182	13.4444397989270943	0.00051248200368270646	1	0.5	0.0003217674165533254	0.00102905179392879468	0.000628207927499884172	0	-729.16823543373539	14.0587538678815172	0.00051248200368270646	1	0.5	0.000601752752706863955	0.00018706723053725979	0.000395635427284832817	0	-737.111646505828503	14.1081673412316491	0.00051248200368270646	1	0.5	0.000204487703396115682	0.000157856015903719261	0.000156067051296081201	0	-747.460959372466732	12.8243626805671909	0.00051248200368270646	1	0.5	0.00167852786865445801	2.6364206030451411e-06	0.00092701776864954964	0	-723.280458165877008	14.1494995196010791	0.00051248200368270646	1	0.5	0.000232397838364021859	0.000160506234459074454	0.000171395644796965897
19100	-4420.52235708574062	85.2140225144576249	2	2.03413576025134413	0	-745.682008962017335	13.1115474458755834	0.000808519491543040051	1	0.5	0.000441761031278165158	0.000550524315883384489	0.000405678071063046155	1	-742.653422379013591	14.3104736959802779	0.000430949479739683495	1	0.5	0.000282635538601095466	0.000241345258799160962	0.000248394213094843834	1	-726.313102379957172	14.3952066099243048	0.000430949479739683495	1	0.5	9.0556648072251725e-05	0.000373312149697677044	0.000229307892526644651	1	-736.822749701637463	13.8895405816940247	0.000430949479739683495	1	0.5	0.000267252798198660592	0.000252001753622327698	0.000290583814951030073	1	-746.472947853615551	14.3416293420984644	0.000430949479739683495	1	0.5	0.000413750526453678504	4.97048482721229649e-05	0.000238113912029562768	0	-722.578125809499852	13.7199050208010007	0.000808519491543040051	1	0.5	0.000793816819027233435	2.36402518668145604e-06	0.0004382653101443912
19200	-4427.91785056581648	88.3292672230746376	3	3.46292240518263794	0	-747.826344595943624	13.8695431769387429	0.0017854121843515927	1	0.5	0.000561600192316604038	0.000377159012618980037	0.000481653317760321058	1	-744.104666592850549	13.1522901645317365	0.000741874546537740526	1	0.5	0.000542427418105080345	0.00113553645519915	0.000793425919731669677	1	-729.413952506544774	13.6198066969177614	0.000741874546537740526	1	0.5	0.000562382210644264344	0.000678793282138715945	0.000608351276701244413	1	-737.749963694930784	13.2227619138785535	0.000741874546537740526	1	0.5	0.000347645888186229584	0.000580277052501767501	0.000381593821696167817	2	-746.318714591714183	14.3905544555035458	0.0010107057250348299	1	0.5	0.000313689249257219219	1.95608410329771132e-05	0.00017581798348931504	1	-722.504208583832906	13.7229792530740227	0.000741874546537740526	1	0.5	0.00047094449394734846	7.56137272857914283e-05	0.000228329191271723763
19300	-4430.64292814066994	78.227211206927052	1	1.12023699331119819	0	-750.114867951025644	12.3101808630824774	0.000535526284136602954	1	0.5	0.00237664140619966557	0.000113200224715686801	0.00116017266356882804	0	-743.709251496448246	12.4128278747554077	0.000535526284136602954	1	0.5	0.000837268972864419077	0.000997791809201497735	0.0007643373422251366	0	-727.192837034545278	13.4709179604836287	0.000535526284136602954	1	0.5	2.57717020142076815e-05	0.00134713405980262839	0.000690685281703285175	0	-738.827633592202687	12.7516437107170653	0.000535526284136602954	1	0.5	0.000738366737694087197	0.000674018523495317702	0.000815447710279006577	0	-747.44851429302696	13.4622560910436739	0.000535526284136602954	1	0.5	0.0012949764843610519	0.000103113574829155873	0.000681573974164244594	0	-723.349823773420439	13.81913454385964	0.000535526284136602954	1	0.5	0.000904406983549614651	0.000132521397211666635	0.000515330114512004521
19400	-4423.85851440050828	81.4876742466136506	1	2.68695525644047617	0	-745.202377019303526	13.6965103581786103	0.000464074299671374008	1	0.5	0.0003609125376931403	0.000584154420102760011	0.00042063126611110069	0	-742.613932103502179	14.1016193090446542	0.000464074299671374008	1	0.5	0.000467161863114770365	0.000241413421509498692	0.000331632544617624055	0	-727.596131836860877	14.7264642489018698	0.000464074299671374008	1	0.5	4.3391603888379405e-05	7.22721816112941611e-05	5.82621354774837835e-05	0	-737.939811269836582	13.5846502051718279	0.000464074299671374008	1	0.5	0.000145531498414784989	6.18531898965862001e-05	0.000124347413362260213	0	-747.833548487072107	12.7959587240425563	0.000464074299671374008	1	0.5	0.00194025828596839874	2.70582922917303269e-05	0.000904382655800944489	0	-722.672713683932898	13.9594949080624389	0.000464074299671374008	1	0.5	0.000792572305396043592	6.29662564790506101e-05	0.000437632032771969356
19500	-4426.36591086782937	82.3984219136843024	2	0.764684711793980232	0	-745.348007952291255	13.7289858664832707	0.000522302307380908908	1	0.5	0.000438794318268852625	0.000408656195455011089	0.000461623820666869403	1	-745.310453837210389	13.13465955509864	0.000524982130342853382	1	0.5	0.00157359236416338127	0.000130791564340680444	0.000810404510251555121	1	-725.78893035622707	14.2740559471640616	0.000524982130342853382	1	0.5	1.13036864094224619e-05	0.000544341691251743398	0.000282111371116205566	1	-737.304351591125965	14.0798231302008432	0.000524982130342853382	1	0.5	0.000599441162194640784	0.000100303372872869291	0.000363021989024002066	1	-750.260403631664758	11.0780848821623437	0.000524982130342853382	1	0.5	0.0014106393891355751	0.000385983757203298659	0.000652886886025757954	1	-722.353763499310276	13.1721409989140916	0.000524982130342853382	1	0.5	0.000513145949466457287	4.45575811496990565e-05	0.00033627195772209734
19600	-4425.76732270700722	86.5660411066871092	3	2.02451156033392499	0	-745.56387827944809	12.9672668954354915	0.000529811546457213721	1	0.5	0.000334054551283681489	0.000567950867777424363	0.00053696669553393269	0	-744.066921127201113	13.6230746493921639	0.000529811546457213721	1	0.5	0.000436510646095034874	8.1185588612224272e-05	0.000212627572211656647	0	-726.283774755475974	13.957322625899824	0.000529811546457213721	1	0.5	3.73515320397223256e-05	0.00084025606585284439	0.000416156428679638707	0	-739.034477777931215	13.2790186996506527	0.000529811546457213721	1	0.5	0.00059317825543176014	0.00098226627673454075	0.000759441946876552557	1	-748.072383149672532	11.9457996654739258	0.00145644028244157234	1	0.5	0.000871064086066359938	0.000269084030741762814	0.000722832372225359985	2	-722.745887617278981	14.1871183936634111	0.000790202578612259282	1	0.5	0.000507477664379325528	9.98773242884699712e-05	0.000313380484691186531
19700	-4422.35102621769147	79.2993274066021741	1	1.31441072871839371	0	-745.232247373671271	13.5902931106162796	0.000321296008725533908	1	0.5	0.000447941045923350828	0.000260865183068480612	0.000402600401867965257	0	-742.799885426438209	13.2461801990256021	0.000321296008725533908	1	0.5	0.00090133483037766382	0.000395306669291536038	0.000565674951138792894	0	-727.131988463825678	13.6121172442109142	0.000321296008725533908	1	0.5	7.97377616893895524e-05	0.00108457479693547555	0.000604688552138710439	0	-738.135765329530386	12.590408978973862	0.000321296008725533908	1	0.5	0.000489920074282561898	0.000678049025192518223	0.000702447839955693139	0	-746.825858108015609	13.6853705180280478	0.000321296008725533908	1	0.5	0.00106731798032556825	4.67906229453696361e-05	0.000573724376961503853	0	-722.225281516209634	12.7156758728486921	0.000321296008725533908	1	0.5	0.00058845744651846632	1.16815948601628663e-05	0.000374225775041193986
19800	-4424.9744388344252	80.263861388260338	2	1.97865228460049392	0	-745.960809764562896	13.3083528028998739	0.000647442693095884314	1	0.5	0.000402277130407842766	0.000897292561395542847	0.000574244689359060517	0	-745.895851350280282	13.397570411467564	0.000647442693095884314	1	0.5	0.00134235836938378494	7.64558055783875925e-05	0.000665977035520464713	1	-726.292680130760118	11.0507488715900948	0.000545562182191537551	1	0.5	9.60932131803676217e-05	0.000554986608310698948	0.00021775121676804394	0	-737.699165225489423	13.6630935734892454	0.000647442693095884314	1	0.5	0.000751639625838385907	0.000350954463075261298	0.000507272778244409147	1	-746.153454514944997	13.996399858884061	0.000545562182191537551	1	0.5	0.000512099804599687567	8.5689839869019162e-06	0.000226082126436243157	1	-722.972477848387712	13.7804919383576312	0.000545562182191537551	1	0.5	0.000458156605260756861	0.000143971088708113562	0.000338211705950636861
19900	-4421.14023774402176	78.58816648313082	1	2.36445369161905816	0	-745.362322755010041	14.2116936868042139	0.000523108406005541463	1	0.5	0.000339841593885536358	0.000280375505008610801	0.000293557249505867418	0	-743.010791839995363	12.6535671668573446	0.000523108406005541463	1	0.5	0.000457451435269489229	0.00100333263652611698	0.000597992345813105571	0	-726.479000831882786	13.5088216658235911	0.000523108406005541463	1	0.5	8.02173725966521753e-05	0.000714250222136082681	0.000451013053832520093	0	-736.939195123596164	14.1246360306656698	0.000523108406005541463	1	0.5	0.000343220594944463578	0.000128139272032840197	0.00020777138418265532	0	-746.886420178744743	12.7586187206107091	0.000523108406005541463	1	0.5	0.00121338294931262812	3.77555561922897413e-05	0.000734537805247487455	0	-722.46250701479255	12.4289055244857334	0.000523108406005541463	1	0.5	0.00066004829542061689	7.29977577426063108e-05	0.000272717000412845008
20000	-4424.07551406875336	85.4760189054669439	3	3.13105774539169124	0	-745.631466895143262	13.5477864895436042	0.000254200623464189671	1	0.5	0.000767541515168227253	0.000184828170516187975	0.000412295651502657564	1	-745.278846255920485	10.1920231049246279	0.000204820829960414123	1	0.5	0.000113609116866017165	0.00150183416903157505	0.00110482601300357234	1	-726.278870136580736	13.8205973445101087	0.000204820829960414123	1	0.5	1.14924274281091193e-05	0.000861987174902157684	0.0003936434498162326	1	-736.793815679196882	14.2063872988650459	0.000204820829960414123	1	0.5	0.000406506703696274537	0.00021407788562964036	0.000315557661626751325	2	-747.023697026862919	13.4885043841416632	0.00107890311247791802	1	0.5	0.000470876714702506225	0.000208164056031816578	0.000391889608540833909	1	-723.068818075048739	13.5913634712833833	0.000204820829960414123	1	0.5	0.000854846971165599471	6.03914437059141311e-05	0.000504587013888830108
20100	-4423.51427321313895	84.6018660387310888	1	0.325727623676112688	0	-745.111098845224319	13.9464424314238258	0.000338836667492086688	1	0.5	0.000371727928936310497	0.000502201987705754287	0.000445897838468758837	0	-743.062220811638895	14.0985595672603665	0.000338836667492086688	1	0.5	0.000158812181627091334	0.000220549779970361794	0.000163602380705261258	0	-728.601253179013725	14.2323922614128069	0.000338836667492086688	1	0.5	0.000398530116778338214	0.000181649008345608122	0.000297113047347929884	0	-738.143775847851884	13.6253602608999245	0.000338836667492086688	1	0.5	0.00110079998358907321	6.25498986089534972e-05	0.000601565473172072031	0	-746.549353478689454	14.0807515912986183	0.000338836667492086688	1	0.5	0.000755893096884194672	2.39022113716253444e-05	0.000383716318153854211	0	-722.0465710507209	14.3039111582808243	0.000338836667492086688	1	0.5	0.000453403374519017425	5.42400429386218751e-06	0.000210887314556343228
20200	-4429.22156652288686	77.8394116434614745	1	0.334276259325862246	0	-745.798705408124647	14.2096715182356661	0.000253858089026852657	1	0.5	0.000518230610053385036	0.000126980969993462214	0.000311190806224086007	0	-744.020658428740717	9.18945114757223891	0.000253858089026852657	1	0.5	0.000263626759511282358	0.0011054285746100003	0.000992523920477142788	0	-730.739044367727502	12.6424128829645017	0.000253858089026852657	1	0.5	0.000303073082989063108	0.00127545982730635087	0.000905322572326762334	0	-738.651002291908753	13.3848741588547178	0.000253858089026852657	1	0.5	0.000632315505209442687	0.000748660540078807148	0.000719725081419606569	0	-747.632983563541188	14.5722596709226657	0.000253858089026852657	1	0.5	0.000230798800828576787	5.76585979166204264e-05	0.000141811380557097216	0	-722.379172462844394	13.5107611463627713	0.000253858089026852657	1	0.5	0.00102085573146350043	7.53272942582755734e-06	0.00044834081669643328
20300	-4423.82141339716054	83.5272153212501252	2	2.64285340337916663	0	-745.109778764759881	14.0153397296645004	0.000218516663426995584	1	0.5	0.000443795193631816936	0.000387201757898254621	0.000417226046832037414	0	-743.784344664569971	11.6445184732426554	0.000218516663426995584	1	0.5	0.00106103891986729219	0.000288993225865270039	0.000861270764431915363	0	-726.785097009488595	13.6428541628430438	0.000218516663426995584	1	0.5	3.41763509769235559e-05	0.00113331035179940558	0.000546451997192005825	0	-737.1404027431347	13.7845461541283285	0.000218516663426995584	1	0.5	0.000230668885194325183	0.000536115759861466269	0.000335052292517304124	1	-748.748751592462895	14.3780472549616682	0.00138536532884872858	1	0.5	0.000142083644950409635	0.0001418966693568429	0.000126984648052940266	0	-722.253038622744384	13.5466604647075517	0.000218516663426995584	1	0.5	0.000567368212175900933	6.38950324777139799e-06	0.000332893214987114387
20400	-4424.6298873787	86.4176696366170773	3	2.38167577578157807	0	-745.481492249536018	13.7102969248251902	0.000677186818847924773	1	0.5	0.000310812319654239105	0.000445942697477560144	0.000325756379587513836	0	-743.052667756678488	13.5678167653512922	0.000677186818847924773	1	0.5	0.000580046581957630492	0.000334779918761572899	0.000506300837020180489	1	-727.649924412645532	13.220652701656185	0.000499597238860617437	1	0.5	0.000305071717779277225	0.000295736604543231504	0.000237845354067267053	0	-737.264520099251058	12.4859875466638428	0.000677186818847924773	1	0.5	0.000355093316817882431	0.000142274979582400154	0.000317542415444982428	1	-747.432087599523243	13.7675034347887362	0.000499597238860617437	1	0.5	0.000257230678648166257	0.000165246499815208559	0.000174617745851553301	2	-723.74919526106612	14.1434705699484002	0.00150890582349021553	1	0.5	0.000176368702746927181	6.94726416998075639e-05	0.000137958375380892179
20500	-4425.43957121167114	89.2987362646524332	3	2.636327250723975	0	-746.817224693735511	14.3440785326590987	0.00109468525998893292	1	0.5	0.000259116658872362638	0.000222808179165881172	0.000245178841690525901	1	-743.07899107593596	13.3652022248721565	0.000886251579991124147	1	0.5	0.000430293219359348552	0.000528130303222225784	0.000403466886775465181	1	-726.784937363634526	13.5777984961922513	0.000886251579991124147	1	0.5	0.000116129227314223216	0.000669397538829178719	0.000442402644806784136	1	-737.887920395447281	13.5976094412376263	0.000886251579991124147	1	0.5	0.000523369734868826364	0.000386895601088307222	0.000501741003531701074	1	-748.221962272271185	14.3872279461728834	0.000886251579991124147	1	0.5	0.000152337328240316141	0.000160057133768249504	0.000165834313127552924	2	-722.648535410646559	13.4276937043717073	0.000699372716728063263	1	0.5	0.000421313747931627638	0.00010412121080830064	0.000211029882021568956
20600	-4424.97531665790939	83.7655298684066025	2	1.13331321951985786	0	-746.811654154516987	12.965543010220987	0.000510348006069660603	1	0.5	0.000881431528694994371	0.000800635460587396518	0.000903541813919497014	0	-742.555938471079685	12.5911046367928794	0.000510348006069660603	1	0.5	0.000536617247844739932	0.000682745935741001079	0.000482154049347672533	1	-727.082081496845376	14.3191394957534222	0.000148238935246037705	1	0.5	6.11877237290033309e-05	0.000430015344625176387	0.000229911916662095582	1	-737.822315356123795	14.1142915520184342	0.000148238935246037705	1	0.5	0.000203626208743099647	3.63832077871574825e-05	0.000101492865894863606	0	-748.048002539446543	14.3265522835734807	0.000510348006069660603	1	0.5	0.000224281617315164728	0.000261606020025913709	0.00022764374645909655	0	-722.655324639897003	13.7369731063916163	0.000510348006069660603	1	0.5	0.000321648979781730853	8.94896565022121001e-05	0.000237803291725725418
20700	-4424.83430372594103	82.1166752292419346	1	0.261643439311323278	0	-745.600105868591299	14.0864964038724452	0.000268103321658921887	1	0.5	0.000135815315214612075	0.00052228059321493298	0.000300748563228281276	0	-742.150629135147369	11.8108683000837171	0.000268103321658921887	1	0.5	0.000513986711841005542	0.000597844331968690429	0.000405578654916920742	0	-726.026572241153076	14.4406735853887618	0.000268103321658921887	1	0.5	1.78917331975033267e-05	0.000400834066000238672	0.000206830264367845158	0	-738.519525584125063	13.4466027954812652	0.000268103321658921887	1	0.5	0.000691864530667653309	0.000705928155537850158	0.000667250413750077693	0	-749.512678274389941	13.3969563230973545	0.000268103321658921887	1	0.5	0.00107846379316735449	0.000222258052545699317	0.000690814706053578332	0	-723.024792622534051	14.6889431782056974	0.000268103321658921887	1	0.5	0.00015522285991270403	1.32164908850626079e-05	8.35400446854993903e-05
20800	-4423.11827943533899	78.1077506028960045	2	5.97669970734323197	0	-745.695512437085085	13.4744166683370423	0.000584338752951041036	1	0.5	0.000418795782232386901	0.000792235735681401398	0.00054458386729439956	0	-742.751936690095704	10.7271270991783929	0.000584338752951041036	1	0.5	0.000806789727259808612	0.000539014123012017767	0.000461266322064571082	1	-726.99888902471082	12.8811473181875904	0.000762855756485954499	1	0.5	5.06610729909672623e-05	0.000994228974582821124	0.000618629949803332435	0	-738.215516870520787	13.7480704948631924	0.000584338752951041036	1	0.5	0.00030367292771703064	0.000808177220035518544	0.000541224862446341537	0	-747.212697360838547	13.070630225112275	0.000584338752951041036	1	0.5	0.000863582326855705153	0.000147438620398474679	0.000412217396559175946	0	-722.243727052087706	13.4830262478016785	0.000584338752951041036	1	0.5	0.000691291864279780901	2.78248952083201486e-05	0.000297698289302704021
20900	-4425.86453419935697	85.9545149070222436	2	1.28682977510422547	0	-745.307040705021677	14.1244958683010218	0.000493082668052353935	1	0.5	0.000280048576402540199	0.000427497299363647414	0.000358750527012094737	0	-743.138657742448345	13.6430113645344839	0.000493082668052353935	1	0.5	0.000733217368290884968	0.000230358058284786969	0.000521912045224698037	0	-728.414924780406864	13.8462071012449321	0.000493082668052353935	1	0.5	0.000454345577034794446	0.000291307023326261585	0.000328402146721590705	1	-737.573435970049786	13.9606054964227919	0.000613850115664595075	1	0.5	0.000483343207561443954	6.69069268947635376e-05	0.000303151527372870185	0	-747.004540715579878	14.4059485116508412	0.000493082668052353935	1	0.5	0.000271330181474727572	0.000115978528397408287	0.000199935081357147679	0	-724.425934285849621	12.9219973649325794	0.000493082668052353935	1	0.5	0.00150648063270791268	9.89695236646301937e-05	0.000882061701267190432
21000	-4424.81317672619116	85.0084680690265344	2	2.1695797068249405	0	-746.209315638150429	13.3526484025232151	0.000692170394070764283	1	0.5	0.000587114293846563201	0.000840557558276686296	0.0006601828958088475	0	-743.352111319301002	13.5063813094233005	0.000692170394070764283	1	0.5	0.000864958352626859009	0.000328327465283961915	0.000538538800955344447	1	-726.041395105947799	13.9391355716197651	0.000819729253801580173	1	0.5	3.81265282309950037e-05	0.000289729940174160059	0.000136916533750921203	0	-737.984220597751801	13.6042621812485116	0.000692170394070764283	1	0.5	0.000128948959660097386	0.000295761420677710782	0.000172076306966557056	0	-747.055215792113358	13.9787473214706903	0.000692170394070764283	1	0.5	0.00066091932515738392	0.000202000629857222616	0.000434814954063861823	0	-724.170918272926883	13.8797813569188353	0.000692170394070764283	1	0.5	0.000248766566960851839	0.000334629042712249886	0.000323853283596084744
21100	-4423.96563538433566	80.946057270013597	1	0.846605633057279428	0	-745.313898972933771	14.2502056611343555	0.000461419984000017503	1	0.5	0.000266185725280788444	0.00033333942281817819	0.000300108350197100208	0	-744.58140954837188	11.8204463349635827	0.000461419984000017503	1	0.5	0.000531483542006866167	0.00182679487930273703	0.000973296610714682181	0	-726.155218225597309	14.5499141534094338	0.000461419984000017503	1	0.5	4.67472727520760838e-05	0.000253325547871005878	0.000150172890707155749	0	-736.806095816743778	13.0927831989395109	0.000461419984000017503	1	0.5	0.000354549433244168253	0.000183809561497160428	0.000327392891152370564	0	-747.858561127440794	13.4890724933207373	0.000461419984000017503	1	0.5	0.000403685718896896366	0.000295755504459985208	0.000402684954385600059	0	-723.250451693247783	13.5325120846647593	0.000461419984000017503	1	0.5	0.000993502905112150217	0.0001173537347571863	0.000494618699166550556
21200	-4421.70489059802458	85.717978520494853	2	4.31587460218716235	0	-745.06457859476086	13.905588925555243	0.000342304318147259169	1	0.5	0.000490877559066895449	0.000339202105824741367	0.000378338897539065458	0	-742.991223258306377	13.6624127895774006	0.000342304318147259169	1	0.5	0.00089494598708675095	0.000301696948391687672	0.000591572638530541112	0	-726.194730487216134	14.5371633748892997	0.000342304318147259169	1	0.5	1.81723983648900879e-05	0.000227131038820520547	0.000113521923884180788	0	-737.391374273232032	13.8482063084654605	0.000342304318147259169	1	0.5	0.000870671469726604129	0.000106641601789513835	0.000460893846046662396	0	-746.965449236974564	14.3043395860255096	0.000342304318147259169	1	0.5	0.000439607486193721304	9.25133653832079563e-05	0.000269075742829384017	1	-723.09753474753461	13.8600468904446572	0.00139472794988122263	1	0.5	0.000470309751980436876	7.41959445851978914e-05	0.000232028533744774515
21300	-4424.93089175341447	78.3038008003108388	1	3.79583495816598715	0	-745.381640257965159	13.6258790654656146	0.00020536198869854628	1	0.5	0.000614653797783315157	0.000215715407819451309	0.000356800829622305857	0	-745.050943726940318	12.4893348487487899	0.00020536198869854628	1	0.5	0.00175679060449942756	0.000207153375622127817	0.00109186806148694592	0	-726.709381551558977	14.3516353704777462	0.00020536198869854628	1	0.5	6.66981270549419703e-05	0.000431631877513376607	0.000239039813122745703	0	-738.14402220276952	14.0264924163602753	0.00020536198869854628	1	0.5	0.000621602731504389142	1.99980686474913717e-05	0.000287307793404496283	0	-746.354159854129534	12.2000714113496187	0.00020536198869854628	1	0.5	0.000631543351206707957	6.64738108989798409e-06	0.000411370466001524844	0	-723.290744160050622	13.8988086808071056	0.00020536198869854628	1	0.5	0.000234647739088008071	6.2395853411974174e-05	0.000122867932626251537
