generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4349.59781305382694	81.9037153586432538	1	0.728940702813137165	0	-733.082526435960062	13.9991198615659904	2.12907954159839731e-06	1	0.5	0.000251796162889069569	0.000299201380680564136	0.000301553611297809387	0	-730.956170252739753	12.3928750622147543	2.12907954159839731e-06	1	0.5	0.000632456561420742134	0.000240046095177595567	0.000327498739200249799	0	-712.193645388274604	13.7455868137355992	2.12907954159839731e-06	1	0.5	0.000266530648508500059	3.21475314589971946e-05	0.000174723711104355115	0	-745.804525827739212	13.2935298374846145	2.12907954159839731e-06	1	0.5	0.000857040839760166671	0.000558894268131088939	0.000749809761597921491	0	-719.157081359273661	13.7856563960085321	2.12907954159839731e-06	1	0.5	0.000212928812622677433	0.000661356878994455335	0.000468387506347587895	0	-708.403863789839079	14.3593095630739889	2.12907954159839731e-06	1	0.5	0.000366914239396541793	8.1170148523976494e-05	0.000209452099915371332
7100	-4354.86734524555959	80.8690884355268338	1	1.79885717093774433	0	-734.81175955579306	12.5232804193078326	5.58949855617759048e-06	1	0.5	0.00210331657508632409	0.000225818435820933757	0.00112006540560781942	0	-731.734299453807807	14.5810839681949069	5.58949855617759048e-06	1	0.5	0.000169739804997491269	9.94673779889345468e-05	0.00013468656466427762	0	-712.296945124726903	14.4135967479427372	5.58949855617759048e-06	1	0.5	0.000159590817061231127	0.000283421452309211362	0.000219989817061761318	0	-747.537707909260916	12.2667426028668789	5.58949855617759048e-06	1	0.5	0.00208947806765226365	0.000412817681560504867	0.00130277998691049625	0	-719.723039170958714	14.1450328448497444	5.58949855617759048e-06	1	0.5	7.94482400928067019e-06	0.000702985410991776791	0.000353366664564280265	0	-708.763594031012417	13.4778267257293294	5.58949855617759048e-06	1	0.5	0.000125307755015087192	0.000570719580316606857	0.000287080164278279235
7200	-4353.3560783577359	79.5960106121637097	1	0.984622402149311293	0	-734.400511769781019	12.7239415095124215	2.20212534002011923e-06	1	0.5	0.0016553335964662188	0.000454915824444825795	0.00100020332436133691	0	-731.078740280463421	13.1569046687708742	2.20212534002011923e-06	1	0.5	0.000136138879148330608	0.000380132445963477341	0.000201282757702128039	0	-713.667143659214048	13.6817708948621402	2.20212534002011923e-06	1	0.5	0.000192581699151011436	0.000909479147157826653	0.000570882844595536725	0	-746.146436946375502	12.1292073259014899	2.20212534002011923e-06	1	0.5	0.000534803900115855694	0.00164204908339552424	0.000914077187817160164	0	-719.10765166314593	13.6731855998921858	2.20212534002011923e-06	1	0.5	0.000622247279126935684	0.000394473752185868552	0.000457714248652115949	0	-708.955594038755407	14.0714804478129505	2.20212534002011923e-06	1	0.5	0.000484540315259674858	0.000269685276667089822	0.000383772338021073044
7300	-4354.375020668861	79.5658808252381391	1	0.635712918717280862	0	-733.319496595248097	13.439197535893932	2.30366230011280245e-06	1	0.5	0.00063919827514001494	0.00065271550503244913	0.000680252946470197902	0	-731.635613425698239	12.5090825391174256	2.30366230011280245e-06	1	0.5	0.000620425199595334479	0.000856505579122576635	0.000595408663964970748	0	-712.815284039046787	13.7566291737044679	2.30366230011280245e-06	1	0.5	0.000644088990121678673	5.55812914589999489e-05	0.000388808020532554913	0	-746.561732342234791	12.4819820457020505	2.30366230011280245e-06	1	0.5	0.00010686186031986215	0.00225842475846111876	0.0011317840088003702	0	-721.4892147080418	12.7100375392959126	2.30366230011280245e-06	1	0.5	0.00138358329116050876	0.000746314904701201958	0.00101335805505529735	0	-708.553679558591512	14.2976686614869415	2.30366230011280245e-06	1	0.5	8.07773935718267565e-05	0.0004675711866167467	0.000262104353231175575
7400	-4354.19546718241691	76.5587181463968847	1	0.904979655572090924	0	-733.30401239104674	11.3057347889893371	1.81204066668777197e-05	1	0.5	0.000337910582383341553	0.00105551945439327668	0.000499527210842078758	0	-731.831519695113457	13.3013637818585515	1.81204066668777197e-05	1	0.5	0.000130165193374904344	0.000598692268907477509	0.000427002224037987383	0	-712.934165492565967	12.448992080624631	1.81204066668777197e-05	1	0.5	6.05123009026717497e-05	0.000515559226906741512	0.000211888077170709792	0	-748.475032582321205	10.5316614617826385	1.81204066668777197e-05	1	0.5	0.000789755693548273123	0.00297813880413305395	0.00158070419998831957	0	-718.426661548354673	14.4441063252882813	1.81204066668777197e-05	1	0.5	0.000133899096025331336	0.000158617856015944004	0.000133362481744415506	0	-709.224075473015091	14.3110772725462319	1.81204066668777197e-05	1	0.5	0.000117496210914902027	0.000283949447298058593	0.000212420762315153604
7500	-4352.13783900499766	79.6000346722034209	1	2.99362067597380266	0	-733.361053536082864	13.4036408711139075	1.37197616816086801e-05	1	0.5	0.00106273212464935382	0.000355568847748115909	0.000723080611942967513	0	-732.380849979648474	13.4171111932990215	1.37197616816086801e-05	1	0.5	0.000616481115971520143	0.0008134858419492567	0.000717509905249386808	0	-712.815797151912534	14.0487913186618982	1.37197616816086801e-05	1	0.5	0.000513716996598679232	0.000187673961946220423	0.000321084244665826299	0	-745.076829196642052	13.1561136094713262	1.37197616816086801e-05	1	0.5	0.000176668300003410728	0.00150935409630906887	0.000803447778926333692	0	-718.846600681246173	13.5676130539202955	1.37197616816086801e-05	1	0.5	0.000375007936279301765	0.000587926485849879651	0.000419141638143158044	0	-709.656708459465108	13.6047768018512851	1.37197616816086801e-05	1	0.5	0.000128583059526143196	4.46873962859238089e-05	0.000104024811956963218
7600	-4354.55690444320589	77.9046991287207931	1	0.17353850254248035	0	-734.043194474743814	13.0676552167736197	5.35312685689293245e-06	1	0.5	0.000288719136243220209	0.00149076802277239915	0.000851387094331165599	0	-731.713429997782214	13.6677534300177843	5.35312685689293245e-06	1	0.5	0.000918555017554664472	0.0002426305672999424	0.000589807421782020903	0	-712.714493422079954	10.8351891507654265	5.35312685689293245e-06	1	0.5	0.000276904372989344289	0.000778586130284355843	0.000357375053610676878	0	-745.835452202779834	13.0263924895252643	5.35312685689293245e-06	1	0.5	0.00117626228547569362	0.000531234436572973305	0.000777850272487843556	0	-719.011811359226954	13.8363096692235814	5.35312685689293245e-06	1	0.5	0.000897897937091339028	0.000123025013826149558	0.000506468146458295622	0	-711.238522986593466	13.4051795564579379	5.35312685689293245e-06	1	0.5	1.55686277636499118e-05	0.00128785060477397883	0.000690377828116659821
7700	-4352.04826160478478	82.0848580959329439	1	0.633417584873960382	0	-733.706258623084523	12.4314811573800093	5.59499612294669561e-06	1	0.5	0.00158824604038778619	0.000359256414307160049	0.000826610746870279356	0	-731.497066038718344	13.6680003712506775	5.59499612294669561e-06	1	0.5	0.000595724850655311331	0.000385583804856782673	0.000526931082711049178	0	-712.353966305311246	14.5276941282635814	5.59499612294669561e-06	1	0.5	0.000144788895734481403	7.16826708035900117e-05	0.000113564976146095662	0	-745.033068051383566	13.9036954312596137	5.59499612294669561e-06	1	0.5	2.76581407285865346e-06	0.000909328832111072367	0.000428004934463564908	0	-720.590142165998827	13.8414598605706907	5.59499612294669561e-06	1	0.5	4.27546046858600634e-06	0.000249477297441617787	0.000103632440020220618	0	-708.867760420288164	13.3406743352166544	5.59499612294669561e-06	1	0.5	0.000413148732668901307	0.000406334357464110019	0.000337406437600842933
7800	-4355.47057716168092	79.5638216331571471	1	1.46753374676167758	0	-735.007595035923487	11.3789088885416412	1.81321616227325841e-05	1	0.5	0.00144572604624709864	0.00127955062747716567	0.00111422893034319906	0	-731.869808217581294	13.2293377373208685	1.81321616227325841e-05	1	0.5	0.000989745121010231557	0.000203439747767661622	0.000509894403597139644	0	-714.677363628335343	13.3389100572528001	1.81321616227325841e-05	1	0.5	0.00118121721982755853	0.000114367338875288776	0.000697846523087154551	0	-745.35545133579933	13.4867941918602554	1.81321616227325841e-05	1	0.5	0.000545001933100386273	0.000422805131057850283	0.000415742977964611994	0	-718.63913156875617	14.2558086055535149	1.81321616227325841e-05	1	0.5	8.92430845134656965e-05	0.000514513805580640578	0.000293595327228339704	0	-709.921227375285412	14.1178465775315019	1.81321616227325841e-05	1	0.5	0.000379412516804706051	3.67942105790113616e-05	0.000181280932055091499
7900	-4351.83028469595047	80.6737251732721603	1	0.585515002838906673	0	-732.972797584286127	14.1942188366742741	7.27904381459441808e-06	1	0.5	0.000370607857865715325	0.000262594084532629377	0.000321894946873886297	0	-733.291396580417768	12.6710942639251147	7.27904381459441808e-06	1	0.5	0.000451161335462102486	0.00162361461464256276	0.000948536826427103549	0	-712.904906883908666	13.7382177247381172	7.27904381459441808e-06	1	0.5	0.000745426008273996168	0.000117502493132230838	0.000380771681806938236	0	-744.669189877485792	13.0761131745457195	7.27904381459441808e-06	1	0.5	3.68481395634203402e-05	0.000825997313430048706	0.00034599047758262602	0	-718.907149209318845	12.525092914350374	7.27904381459441808e-06	1	0.5	4.65135113503742617e-05	0.000510241189882044695	0.000353072432808098182	0	-709.084844560533497	14.0808784288831603	7.27904381459441808e-06	1	0.5	0.000632322129389797428	9.31001830413194194e-05	0.000338927198027781337
8000	-4351.688992657163	77.1651697610908798	1	0.74585406772387397	0	-734.488477012092517	12.3302187331342274	1.39908418996557725e-05	1	0.5	0.000438639023582917465	0.00172848083598545199	0.000937717806716119599	0	-731.378718066991496	13.5776763933917728	1.39908418996557725e-05	1	0.5	0.0004959820182312421	0.000356104079411245311	0.000364552236599593028	0	-713.34714845797339	13.669837326277964	1.39908418996557725e-05	1	0.5	2.76935006654554346e-05	0.000484218552266534334	0.000294951986308010148	0	-744.207022571501511	12.9316959627459038	1.39908418996557725e-05	1	0.5	7.07246327687436347e-05	0.0013470573480678324	0.000599108339582750263	0	-718.878021614081149	12.3671236450133417	1.39908418996557725e-05	1	0.5	0.000377838324178920656	0.000723169610557241119	0.000420873725144948964	0	-709.389604934522822	11.9713889605285679	1.39908418996557725e-05	1	0.5	0.000355394194169092676	0.000226739624432010926	0.000381959723623051474
8100	-4354.49074486581412	77.6749429094452495	1	1.15263148461487619	0	-733.855852864560802	13.1909568352607991	7.73341618101427132e-06	1	0.5	0.000235363394063117575	0.00114731330566086235	0.000753557494785449993	0	-732.293289798719002	13.1917932017686343	7.73341618101427132e-06	1	0.5	0.000644326465123692895	0.00093647048528136686	0.000728990825463826956	0	-713.78755986756687	10.4991644307960392	7.73341618101427132e-06	1	0.5	0.000473918308999788848	0.000342554917114712095	0.000572140646332264463	0	-745.965115956936188	13.066682746021467	7.73341618101427132e-06	1	0.5	0.00122885210780946633	0.000152333710118542656	0.000768507648308702925	0	-719.619145537600957	13.5429889056641759	7.73341618101427132e-06	1	0.5	0.0010095357100663191	0.00026908404349637496	0.000651977441851633172	0	-708.969780840430644	14.1566951744457512	7.73341618101427132e-06	1	0.5	0.000166771463340267866	0.000465913077621792223	0.00032707865869193917
8200	-4349.77940047179982	76.0605589079531654	1	4.75746432602306779	0	-733.191517862098863	14.2646382883839706	1.10565101870502876e-06	1	0.5	0.000130866693774784519	0.000425040715423022808	0.000283611575594965265	0	-731.192833988993243	12.243142129689506	1.10565101870502876e-06	1	0.5	0.000748461967827756809	0.000478784008610888534	0.000469228062063831424	0	-712.160058431587345	13.2126411058002002	1.10565101870502876e-06	1	0.5	4.63661043426089715e-05	0.000187402902502744039	8.91817119747867292e-05	0	-745.635882574644143	13.089951735269107	1.10565101870502876e-06	1	0.5	0.00043577878750122455	0.000986431285833598613	0.000617003644993732335	0	-718.814835145252232	14.1611085792947069	1.10565101870502876e-06	1	0.5	0.000496818789426098492	0.000146684058262260149	0.000300432161084911251	0	-708.784272469223424	12.1157770696821956	1.10565101870502876e-06	1	0.5	0.000829300009482559857	0.000120319298719686951	0.000350445463922451246
8300	-4353.23276931089094	80.1184688981003603	1	0.491904797660190185	0	-733.08856939369241	12.0149972631493753	2.4376211162949336e-06	1	0.5	0.00079404030280617096	0.000162121046930405378	0.000610957564112865224	0	-731.339722444097106	13.8422946758615986	2.4376211162949336e-06	1	0.5	0.000755916684867151086	0.000240744877257777391	0.000503154502483849899	0	-714.23892520464949	13.4974986864407249	2.4376211162949336e-06	1	0.5	0.000200784560365200606	0.00112675301695429873	0.000675729642745561223	0	-746.685163103731725	12.5233528366119433	2.4376211162949336e-06	1	0.5	0.000722264193670600304	0.00123787684706427935	0.00108467333763390367	0	-719.262168435469675	13.6007189857433737	2.4376211162949336e-06	1	0.5	0.000113931363698925662	0.000801846931113780852	0.000504064550666764389	0	-708.618220729250311	14.2347056169229802	2.4376211162949336e-06	1	0.5	0.000354193658531975738	0.000263653408765172621	0.000297163474865656753
8400	-4350.92086612147978	78.0053167015886686	1	0.755965790411132099	0	-733.528897487645509	13.2174405355172624	7.35271555456995684e-06	1	0.5	0.0014177319259943671	0.000148977605824731615	0.000811485012926518824	0	-731.160744157704016	10.4476202949083898	7.35271555456995684e-06	1	0.5	0.000342108757167707749	0.000767751899178514743	0.000367793484510617113	0	-712.294271552463101	14.2086828938755811	7.35271555456995684e-06	1	0.5	0.000174373634112397132	0.000162983078879510137	0.0001472641661233835	0	-746.247565211268238	12.8620719963292665	7.35271555456995684e-06	1	0.5	0.00166482223498435819	0.000299920272927969899	0.000927216641401205281	0	-718.688652646980017	12.8360009908410966	7.35271555456995684e-06	1	0.5	0.000168335809847736459	0.000441559208714850475	0.00023266088943180689	0	-709.00073506541878	14.1212854848887979	7.35271555456995684e-06	1	0.5	0.000576380753285647327	7.93850673229260016e-05	0.000302883017840637598
8500	-4350.47764615245796	82.3161072581621198	1	0.886005698590759172	0	-732.96681121532913	11.9412686116640963	3.920232274269349e-06	1	0.5	0.00102642408969676798	0.000402993047581250716	0.000541568237251016335	0	-731.218905012182972	14.3408302822355989	3.920232274269349e-06	1	0.5	0.00025410950960144278	0.000118434460598067389	0.000197084801333597363	0	-712.454008537467189	14.0041407447873407	3.920232274269349e-06	1	0.5	6.0625167037222585e-05	0.000561690047002284657	0.000276064763760478329	0	-746.152056621341103	14.2513485188590678	3.920232274269349e-06	1	0.5	0.000394930270575839825	0.000214695533291479055	0.000298526780980836555	0	-718.774875445100065	13.9983502615901969	3.920232274269349e-06	1	0.5	0.000156434921353487618	0.000393629277827778031	0.000240222855100322911	0	-708.910989321037846	13.5497901915133738	3.920232274269349e-06	1	0.5	0.000171530820084595941	0.000439207367129471787	0.000352753898509029524
8600	-4352.35409750310282	81.6419308258513468	1	0.493150504431960235	0	-733.111169038212665	13.1906097692769784	3.30530492825960376e-06	1	0.5	0.000368208630160885627	0.000935390545276914578	0.000563763013456974578	0	-730.990640608369745	13.5972127458754919	3.30530492825960376e-06	1	0.5	0.000496029583547807017	0.000225878972021153801	0.000303703498053337344	0	-712.238040701436262	14.354648080952936	3.30530492825960376e-06	1	0.5	0.000234306221349884944	4.14134918855114123e-05	0.000148637630473908669	0	-745.89286056305491	14.0877852776995312	3.30530492825960376e-06	1	0.5	0.000447916655463070456	0.000244858258430052239	0.000359281943626779449	0	-719.848666414088711	12.7304303469202296	3.30530492825960376e-06	1	0.5	0.000290071716477952903	0.000825584729370597748	0.000665608752416846751	0	-710.272720177940414	13.2764797306381794	3.30530492825960376e-06	1	0.5	0.0009039643770609474	0.000518846395000647099	0.000642062662256204296
8700	-4351.67740953973134	77.5863691319743793	1	2.80692527556723226	0	-733.293229370490053	14.1360307141921542	3.08417614009087552e-06	1	0.5	0.000137374108023826703	0.000391865613164781078	0.000283201087610569205	0	-731.144368496146171	13.7857747219879094	3.08417614009087552e-06	1	0.5	0.000735483405216352218	5.44683379427949037e-05	0.000346798007281329018	0	-713.771047378457183	12.4574611849427708	3.08417614009087552e-06	1	0.5	0.000892373857367540044	0.000575308048534275192	0.000587612931340297687	0	-745.60094674742129	12.9548454874779466	3.08417614009087552e-06	1	0.5	0.000381622692243836065	0.000774340110352225611	0.000671400088782191616	0	-719.140167012452935	13.1235552859371793	3.08417614009087552e-06	1	0.5	1.1964079430452837e-05	0.000433504572683422089	0.000272312745104222819	0	-708.727650534763598	12.5642933103658141	3.08417614009087552e-06	1	0.5	0.000296456310295632026	0.00055233676489986009	0.000322822670583041685
8800	-4352.68171637744854	78.564532556281975	1	0.269232827573644251	0	-733.483886941832111	13.4978791633183484	2.32878013286860024e-05	1	0.5	0.000581603748841529999	0.000710909500544186414	0.000667938261341354022	0	-732.049571827034242	13.5100856132525458	2.32878013286860024e-05	1	0.5	0.000307535670129269081	0.000900174688046145128	0.000547682800242573018	0	-713.909139371189781	12.4737599741951257	2.32878013286860024e-05	1	0.5	0.00118023788168531243	0.000139177036223354651	0.000520766602685583712	0	-745.117704295581802	12.6433112840699593	2.32878013286860024e-05	1	0.5	0.000271006397073318521	0.000585108356532127588	0.00032821725642097143	0	-718.639409345493618	12.417633998151409	2.32878013286860024e-05	1	0.5	0.000636205407890841909	6.86253500399604515e-05	0.000445711131869238892	0	-709.482004596317097	13.7398796199918927	2.32878013286860024e-05	1	0.5	0.000120302727076450493	0.000303044856673634734	0.000244444277486298824
8900	-4354.83835492814706	79.5980334441963748	1	1.45303995688261089	0	-735.682175624135084	12.2063982169803573	1.12376472446622506e-05	1	0.5	0.000107848363058422967	1.61640579274735714e-05	8.24412659214278685e-05	0	-731.561724961582968	13.8702648452077106	1.12376472446622506e-05	1	0.5	0.000227193651655009784	0.000762256852838190911	0.000481349987390864277	0	-713.088668301113103	13.7126632359433742	1.12376472446622506e-05	1	0.5	0.00027419454956923605	0.000649777190895672679	0.000410792392775164437	0	-745.541513844489714	13.3328423123197197	1.12376472446622506e-05	1	0.5	0.000610841459111781675	0.000905561949439338061	0.000726891867419855037	0	-720.02198082511984	13.3328226199942623	1.12376472446622506e-05	1	0.5	0.00117521006531747549	0.000352932544130483592	0.000748130751188801329	0	-708.942291371706233	13.3733764462627462	1.12376472446622506e-05	1	0.5	9.35734800813811229e-05	0.000450431285215808163	0.000217613956865683901
9000	-4355.15065921415862	74.141859472121979	1	3.30493163891136099	0	-733.631382498178368	10.3594637488857657	2.35528177977560897e-05	1	0.5	0.000563612940347360644	0.00140776229528552987	0.000687873121594982542	0	-735.108436343902099	12.1038662875272411	2.35528177977560897e-05	1	0.5	0.00091452354721668753	0.00177071164568808601	0.00124577605461946399	0	-713.170258399481554	13.7419940646801884	2.35528177977560897e-05	1	0.5	8.12451002494873805e-05	0.000594445943015825019	0.000288526872320312279	0	-744.940337772853809	12.8736649270784262	2.35528177977560897e-05	1	0.5	0.000234465255918327788	0.000662701074159458546	0.000353281923765308328	0	-718.616216213567327	12.3507070888214834	2.35528177977560897e-05	1	0.5	0.00015435204821958432	0.00072939052245092758	0.000330827925828561231	0	-709.684027986174783	14.5759321233886556	2.35528177977560897e-05	1	0.5	8.66166855722673575e-05	0.00018666802035994246	0.000130996173047728847
9100	-4350.54851240652988	82.4502407802677766	1	2.24371818044413018	0	-733.242248650856936	13.5492633830450764	3.48876329648834012e-06	1	0.5	0.000425432582393479094	0.000784123370799639976	0.000631783404480004088	0	-731.479822505556285	14.5594342144554734	3.48876329648834012e-06	1	0.5	0.000113008767772921411	0.000174611061180088447	0.000144321028813421121	0	-712.234530235350917	14.1724395390941709	3.48876329648834012e-06	1	0.5	0.000164785263594842516	0.000342078390086824279	0.000227585201923339279	0	-745.923018196919656	13.0416814499199702	3.48876329648834012e-06	1	0.5	0.00124756496274760413	0.000156231945552028035	0.000781369466912223043	0	-719.251584851018833	13.7259784424308755	3.48876329648834012e-06	1	0.5	0.000973109820821155508	0.0001561918097322642	0.000544957266532828462	0	-708.417307966827025	14.3397819353626907	3.48876329648834012e-06	1	0.5	0.000139557219152801814	0.000206388585883338755	0.000184257451961063255
9200	-4349.15287120762423	84.084403423186771	1	1.21432264233978171	0	-732.870110654847622	13.3698183947353488	5.93316024679710565e-06	1	0.5	0.000682635606708084175	0.000380684863218303481	0.000455173304675886585	0	-731.130054292737213	14.0343995017068579	5.93316024679710565e-06	1	0.5	0.000340712106846848982	0.00033560538490958505	0.000358030961107190645	0	-712.25374251354458	14.5198767041783761	5.93316024679710565e-06	1	0.5	0.000119902196113670366	0.000203221013789662701	0.000154079314536656134	0	-745.592047760584478	13.977247642354758	5.93316024679710565e-06	1	0.5	0.000448231080437734596	0.000378043938130861838	0.000424800242978574515	0	-718.614882965488619	14.3668088131291256	5.93316024679710565e-06	1	0.5	0.000286419022894783071	0.000167455516134874235	0.000213500062804827161	0	-708.692033020421604	13.8405106957454365	5.93316024679710565e-06	1	0.5	0.000184917977786779622	6.87036231740910749e-05	0.000147576302243062349
9300	-4351.97027085071386	80.1766806602839495	1	1.07562243100960764	0	-733.966624727462431	13.1768338444595301	1.76972931708736488e-05	1	0.5	0.000624026984592903592	0.00095943135863708201	0.000826704475598858519	0	-731.611815015135676	13.9715784450225122	1.76972931708736488e-05	1	0.5	0.000258322707809490013	0.000534040845592034167	0.000413208738208593245	0	-712.697367680781099	12.73618075102973	1.76972931708736488e-05	1	0.5	0.000468367047559118343	0.000150351289566819833	0.000234083991698307568	0	-744.998176431099864	13.9891299834010923	1.76972931708736488e-05	1	0.5	0.00021583754551651499	0.000538023237469514967	0.000395623175857955859	0	-719.155820703510358	12.3881509605151088	1.76972931708736488e-05	1	0.5	0.000899322844337415339	9.26358002713790953e-05	0.000615546420555039271	0	-709.540466292723863	13.8270653076254568	1.76972931708736488e-05	1	0.5	0.000517156392929337349	0.000119670426269887116	0.000353475057791917857
9400	-4352.54660771297586	81.2728964925254331	1	2.20378582561015302	0	-734.064880840982482	12.5931483464852594	5.39514304365872205e-06	1	0.5	0.00168091683872959659	0.000384395525139939937	0.000922759855530779893	0	-731.582306714083643	14.3531110149295742	5.39514304365872205e-06	1	0.5	0.000200971965736210982	0.000122925972786721449	0.000145351238240348888	0	-713.602687314611444	13.6029893328846221	5.39514304365872205e-06	1	0.5	0.000235399298505033043	0.000771753395617884828	0.000545138488123055672	0	-745.398971268058176	14.0539504007166514	5.39514304365872205e-06	1	0.5	9.05652156153657965e-05	0.000635551120270296801	0.000335739307085455038	0	-718.734657388186747	13.9412792219165915	5.39514304365872205e-06	1	0.5	0.000888303276902474483	2.00411270176846969e-05	0.000435573046006821967	0	-709.163104187053023	13.6311897830604227	5.39514304365872205e-06	1	0.5	0.000441581265126810994	0.000275979592919440794	0.000404924204890873447
9500	-4354.59795139135986	81.5176469641043298	1	0.831899824562791101	0	-733.451484744740242	13.6940652158603058	3.16964527979753121e-05	1	0.5	0.000272451275377017627	0.000441945115660386553	0.000399807708444236342	0	-732.905062620629792	13.545112823718604	3.16964527979753121e-05	1	0.5	0.000151097617119172597	0.000217347814964058644	0.000147323785775952402	0	-713.520997626721169	13.8067133523939649	3.16964527979753121e-05	1	0.5	0.000403004050914476729	6.20231271470093643e-05	0.000265050950557240035	0	-745.817719023378913	12.4158299814712052	3.16964527979753121e-05	1	0.5	0.000523670016449836995	0.00170537675392052257	0.000992837847839001366	0	-718.675051881390687	13.6574505674090272	3.16964527979753121e-05	1	0.5	0.000236684391654544109	0.00067652914759255508	0.000400515209121449429	0	-710.227635494498827	14.1348153587970717	3.16964527979753121e-05	1	0.5	0.000589705458603067244	7.32880138605775013e-05	0.000308648175101270414
9600	-4352.72276055410293	78.760685220956816	1	0.862781293007787942	0	-732.841852849508882	13.8713543480919768	8.45394967349603493e-06	1	0.5	0.00067505712394026556	0.000289668269873492455	0.000457803722440185482	0	-731.807744720219034	12.2029720359343141	8.45394967349603493e-06	1	0.5	0.00117312560547579289	0.000351754293266841875	0.000597807933833083022	0	-713.460538696553272	13.5917311148383018	8.45394967349603493e-06	1	0.5	0.000466766948827882877	0.000449034362329185492	0.000504820680032670699	0	-746.157864853368437	12.0013656516469318	8.45394967349603493e-06	1	0.5	0.00107420699453480181	0.00116638662374690086	0.000932498351810661795	0	-719.63989500622381	13.5847166472904703	8.45394967349603493e-06	1	0.5	0.000159493372075981542	0.00104809250068125495	0.000623601792239412197	0	-708.814864428229384	13.2628546584623059	8.45394967349603493e-06	1	0.5	0.000367657272307734542	0.000361158006955484786	0.000294005687016897759
9700	-4352.13489891252357	82.3205304026190703	1	1.44364291023406954	0	-733.651296267490579	14.1047185557407353	3.64937903340963493e-05	1	0.5	0.000273481217402848768	0.000136042885101856942	0.000177731569839697682	0	-732.798703025596069	12.5996275535819979	3.64937903340963493e-05	1	0.5	0.000738348495802071381	0.000118981118742375665	0.000528836732511089847	0	-713.568949994651803	14.4025583724168627	3.64937903340963493e-05	1	0.5	0.000357711730236631394	6.42393018857979957e-05	0.000198880688833497153	0	-744.277192087657227	12.7546442644961004	3.64937903340963493e-05	1	0.5	4.50839161480181004e-05	0.00160244679787920042	0.000922860478377942901	0	-718.073772133461944	14.4496698041717799	3.64937903340963493e-05	1	0.5	0.000313796348885457988	8.77686418416148136e-05	0.0001928677320309505	0	-709.764985403665946	14.233911161115401	3.64937903340963493e-05	1	0.5	0.00029934934606486315	0.000286982243630797798	0.000299178144768936735
9800	-4350.76318027383149	83.4834239057848748	1	0.699709045266260099	0	-733.417637123639793	13.4709976027466958	7.80911191244570654e-06	1	0.5	0.000563147843343813031	0.000805911502864052674	0.000690636667657465128	0	-731.409226103194783	13.9784493698512637	7.80911191244570654e-06	1	0.5	0.000378430953281410319	0.000108187506915359189	0.000209402392267021408	0	-712.498549680161659	14.655817479026922	7.80911191244570654e-06	1	0.5	0.000109892941409231465	9.32429958964785781e-05	0.000100445582826598023	0	-745.968634532373017	12.7386667226753971	7.80911191244570654e-06	1	0.5	0.00019439557647241715	0.00191957340622137245	0.00101684102279104866	0	-718.777902749490522	14.1482759339103552	7.80911191244570654e-06	1	0.5	0.000121786481098753056	0.000578745347052218319	0.000335664889312160103	0	-708.691230084971721	14.1490742895981736	7.80911191244570654e-06	1	0.5	0.000271503500051293266	9.99836576908224792e-05	0.000161406520139896492
9900	-4351.97185922315475	82.9636815101193008	1	0.322623701477122604	0	-733.501189768970107	13.2917079267363469	8.2051058409654613e-06	1	0.5	0.00103840458218463594	0.000523118385052420763	0.000751615360686284624	0	-731.324214132694692	13.9869136117921986	8.2051058409654613e-06	1	0.5	0.000655851670634115453	0.000212793932290739556	0.000419334045278036088	0	-712.622377831077301	12.67033865477989	8.2051058409654613e-06	1	0.5	0.000145790436263942505	0.000331312255039237452	0.000301172689280211842	0	-747.116671198649328	14.5010618238444948	8.2051058409654613e-06	1	0.5	0.000187346327331247738	0.000140225583726916365	0.000166413668890693424	0	-718.667345801650299	14.2025169270601896	8.2051058409654613e-06	1	0.5	0.000186979294649614562	0.000392824244360723881	0.000300507568160766306	0	-708.740060490113251	13.9663365514213389	8.2051058409654613e-06	1	0.5	0.000175228776814067807	0.000251251791712223528	0.000239209311202980614
