generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17400	-4581.5060839952921	82.3050589065788785	2	2.14565609741272878	0	-780.35851071479965	12.8569057749890572	6.615198252466182e-05	1	0.5	0.000830009904322975161	0.00104615402977480815	0.000854483662893267145	1	-728.948074868440017	13.7875818456746551	0.000203030838620979259	1	0.5	0.000580096635380993801	0.000180166113529474337	0.000416246467420612631	1	-775.716034842886074	12.9661810077094497	0.000203030838620979259	1	0.5	0.00148067242786076129	0.00041104449721071233	0.000937383948677576566	1	-761.687067833952938	12.6250655144824222	0.000203030838620979259	1	0.5	0.000374526088542246097	0.00182856369586048085	0.00104047862956025577	1	-790.019105792210894	12.9103450585982529	0.000203030838620979259	1	0.5	0.000652572880824962582	0.000398140819508432963	0.000619925150402317348	1	-744.777289943002643	14.2768154722007985	0.000203030838620979259	1	0.5	0.000195868122866722766	0.00013047148796937406	0.00017687603668593957
17500	-4580.64159932253006	79.0774505850956189	1	0.487224063884911351	0	-780.530222001350694	11.246297971392444	9.39049354010933755e-05	1	0.5	0.000946938253894664332	0.000557532604545194627	0.000975205190280210464	0	-727.741705044241712	14.2493427666798596	9.39049354010933755e-05	1	0.5	0.000249289884267543389	0.000349663315126367495	0.000286858705164061282	0	-774.853741025787599	13.3772859179723085	9.39049354010933755e-05	1	0.5	0.000694329078668946614	0.000343578887263941716	0.000580295622744692063	0	-760.800050953460186	13.1276963966609657	9.39049354010933755e-05	1	0.5	0.000459304904611322758	0.00127214338265319265	0.000841079357480502558	0	-791.416324762005502	12.791572787408974	9.39049354010933755e-05	1	0.5	0.0017944418069389817	0.000251797849306529728	0.00103380971391349549	0	-745.299555535684704	13.8893626374141483	9.39049354010933755e-05	1	0.5	4.02107771071420531e-05	0.000280319814419247818	0.000184073518811398367
17600	-4585.98948859421944	71.0357862281935439	1	10.221623247329866	0	-782.240013548779075	11.7641994202492839	0.000195914254634508217	1	0.5	0.000588675334606547857	0.000656539837642356448	0.00045742442312784803	0	-730.037423449972607	12.6862014670891501	0.000195914254634508217	1	0.5	0.000310977676670607121	0.00186325012439009967	0.00106030920191690285	0	-778.249629413615821	12.2816454002909481	0.000195914254634508217	1	0.5	0.000743896811845341137	0.000136255490482617902	0.000555033435378845088	0	-761.617704055970535	13.9460389367733146	0.000195914254634508217	1	0.5	0.000407459320693161632	0.000424866146224857344	0.000384612052671295544	0	-789.300250335005671	13.0925425074966704	0.000195914254634508217	1	0.5	0.00143682875592771411	0.000166784746508700377	0.000723069746866353389	0	-744.544467790875956	13.9502166366117049	0.000195914254634508217	1	0.5	5.00973185310915839e-05	0.000198949924480371212	0.000143201965591946895
17700	-4588.77497577617487	75.7823429154191359	1	0.457079989663795705	0	-781.835674324334605	11.406897578555272	7.71556829272396097e-05	1	0.5	0.00164402137020820617	0.00150684875104748839	0.00137847654991585787	0	-731.894071331037026	12.1301957718597926	7.71556829272396097e-05	1	0.5	0.00229615566321598671	0.000306884324452098812	0.00118559045613573079	0	-776.438496730964744	11.8250221895488465	7.71556829272396097e-05	1	0.5	0.000150846735149353229	0.0026137828877133098	0.00121706389749430956	0	-760.897196256346206	13.4603927251439437	7.71556829272396097e-05	1	0.5	0.000463877965206077895	0.000345734002106635931	0.000338243935840719704	0	-792.618816601285971	12.7972515793628929	7.71556829272396097e-05	1	0.5	0.00118594893618784105	0.000370464140335145559	0.000877711800363021179	0	-745.090720532206774	13.7660067412458513	7.71556829272396097e-05	1	0.5	3.56310824837503511e-05	0.000693080007126558565	0.000402523933048799418
17800	-4580.3183433958111	76.6323167022094083	2	7.37682380191427622	0	-780.772712059784794	12.5715081483241828	0.000117241267333857658	1	0.5	0.00142635518721190573	0.000352009183251433529	0.0010033908558678931	0	-727.553528194740124	13.9689616525171569	0.000117241267333857658	1	0.5	0.00019874050605379499	0.000417315707817957646	0.000270953074181066718	1	-775.389504097452459	12.5969703793092478	6.33614632305896751e-05	1	0.5	0.00029363233525301751	0.00109044600334426661	0.000814971153358450451	1	-760.140278621482253	13.3662362277568718	6.33614632305896751e-05	1	0.5	7.74115384879080399e-05	0.00116358357226884965	0.000548283473417045036	0	-790.118190310447858	11.6108943698195279	0.000117241267333857658	1	0.5	0.00244732102398702907	0.00014409214273771885	0.00107281043543436434	0	-746.344130111903269	13.814769615781465	0.000117241267333857658	1	0.5	0.000154567716816078187	0.00075285126779622727	0.000478946538544044434
17900	-4583.80091252412876	75.2424777964273233	2	1.41189888190157897	0	-780.544809533537773	13.838419049908989	7.21007711248949131e-05	1	0.5	0.000622427064355686086	0.000393801289391431818	0.000489986471789865619	1	-728.578646483240391	13.2526376731653031	0.000532740787386303156	1	0.5	0.000165883619221886058	0.000635684582548322807	0.000468417226312343158	0	-775.051049197133807	9.03366206742176026	7.21007711248949131e-05	1	0.5	0.00182250402669122211	0.000369686016547210309	0.000711741666469252725	0	-760.294833649087764	13.421049552555262	7.21007711248949131e-05	1	0.5	0.000375981345965588809	0.00066969788958221759	0.00058015787966999167	1	-794.405872287842271	10.7733697144157929	0.000532740787386303156	1	0.5	0.00134728147681834227	0.0027174268109197079	0.00205322961163378979	1	-744.925701373286529	13.6280409340687747	0.000532740787386303156	1	0.5	0.000511890882577577841	0.00068273569483393525	0.000562521794666306571
18000	-4579.05019615495621	86.8938997789705212	3	1.78483505734686321	0	-781.876067050920824	13.6791282414880371	8.53098827012921114e-05	1	0.5	0.00105327603082858243	8.41067075806260469e-05	0.000581400783735986412	0	-728.526191038522256	13.1926677028601844	8.53098827012921114e-05	1	0.5	0.000573227293179906397	0.000851458121651732557	0.000630776063421229524	0	-775.819672589743504	13.4594532569161593	8.53098827012921114e-05	1	0.5	0.000191495898845241776	0.000833715414417188021	0.000442639192591275218	0	-760.173239849884112	13.4627641797426438	8.53098827012921114e-05	1	0.5	0.000243286280803366699	0.000898356985767081247	0.000504094192289597943	1	-788.835328081539274	12.2613148395487528	0.000707878112616794255	1	0.5	0.00144783124830537096	0.000547583260792861297	0.00113944665831103298	2	-743.819697544346468	14.2290618750196778	0.00159136304170748853	1	0.5	0.000190696038479666033	0.000440988914055731997	0.000308563127582675415
18100	-4582.63543397293779	76.6273228029307774	2	3.40144849320665665	0	-781.729519458505933	11.962967265840188	0.000160516982358993772	1	0.5	0.00226895251252594299	0.000262263029597715601	0.00109466103234579317	0	-727.714976712036218	12.9277356357314979	0.000160516982358993772	1	0.5	0.0003055701928494272	0.000818560750535318868	0.000456693387311598469	0	-775.468375318454605	11.227852526771251	0.000160516982358993772	1	0.5	0.00130714569673856637	0.000739525868561179784	0.000768843533202718805	0	-761.811001971709629	11.5723214234063629	0.000160516982358993772	1	0.5	0.000608494264525118287	0.00194544476347097563	0.00104704166233349715	0	-792.192077157895483	12.6442830736325362	0.000160516982358993772	1	0.5	0.000913500050738679024	0.00128838330587240828	0.00105260613105329429	1	-743.719483354336489	14.1416116194198338	0.00110934283343668179	1	0.5	0.000410071068705454437	0.000304908198957874483	0.000345669344657939667
18200	-4582.66094382970277	82.5274859785551911	3	2.8704833801024221	0	-782.256545325567913	11.5084882116984293	4.49353742826909635e-05	1	0.5	0.00228018869574091653	0.000667662563591391511	0.0016381162132375047	1	-729.514682403309735	13.042109193576767	0.000567892866228234829	1	0.5	0.000600935442240181899	0.000518399832187306162	0.000646444875141551816	0	-776.512777091273847	12.6693606272607084	4.49353742826909635e-05	1	0.5	0.000389323024092300867	0.0018022967011827888	0.00107432063765552812	0	-762.123540656965247	12.1765572007376655	4.49353742826909635e-05	1	0.5	0.000281074848884781342	0.002320845114383005	0.00135036533590248103	2	-788.944571955542983	13.5915044930682996	0.00108252252792284545	1	0.5	0.00081941630592849337	0.000448927358969377667	0.000617265936078065518	1	-743.308826397042822	13.9744714839380997	0.000567892866228234829	1	0.5	0.000265853562733902747	0.000326921767333003056	0.000259805889587492859
18300	-4580.40026202581521	79.3918604068535103	2	2.76984844544620312	0	-780.97832810494026	12.8475860856232771	7.37650020422647772e-05	1	0.5	0.000392675246088639094	0.0015827621691719754	0.00100656752154098281	0	-730.133193037789965	12.9735683525809176	7.37650020422647772e-05	1	0.5	0.00121154728526217835	0.000425825859555077841	0.000886117694347730313	0	-775.895135889351081	12.7173132442836589	7.37650020422647772e-05	1	0.5	0.000650474660825720811	0.00122994912541169528	0.000829168463951077453	0	-760.358519232121012	13.5485033944555333	7.37650020422647772e-05	1	0.5	0.000389664679058180524	0.000911167197935040373	0.000623609646621751056	1	-788.629834572132268	12.8172046194446985	0.000449692117192963575	1	0.5	0.00181550109264923308	0.000203577316263274202	0.00102109593029861036	1	-744.405251189480509	13.3148156938728484	0.000449692117192963575	1	0.5	2.16026718255253066e-05	0.000477544739654595161	0.000197443197643967463
18400	-4588.70111685719803	73.8377884065811827	1	3.20867634825395864	0	-781.179005394046612	11.8414411133364386	0.000163518144215412645	1	0.5	0.00105341574483272288	0.000902705733191674865	0.000772427434054135742	0	-729.88596320346403	13.4389599512902453	0.000163518144215412645	1	0.5	1.84032314492842578e-05	0.00121440524022660857	0.000658729417420963071	0	-775.499989576357962	13.1349528031491047	0.000163518144215412645	1	0.5	0.000992767739441002871	0.000263876629786542218	0.000704962323916710678	0	-761.516626119134571	12.567043364560913	0.000163518144215412645	1	0.5	0.00047459626274447568	0.00142183136766208472	0.00105269317897424379	0	-795.506659812930366	10.1909270280302273	0.000163518144215412645	1	0.5	0.000575912443574264814	0.00290267358019965886	0.00210851832941868784	0	-745.112872751263922	14.4609434784792548	0.000163518144215412645	1	0.5	0.000123803144442215072	0.000156915278119720191	0.000128174606955436862
18500	-4586.41949627627673	77.4552719985421589	2	4.76191896912615231	0	-781.825872107312193	13.2549851930476947	0.000206272065152197513	1	0.5	0.000694050457939887817	0.000864078914764013022	0.000797730358213178379	0	-729.260280565137009	14.0259272094324352	0.000206272065152197513	1	0.5	0.000523693039471952279	0.000105588526395770878	0.000280945692332719421	0	-776.091325320991245	9.39939502497519719	0.000206272065152197513	1	0.5	0.00117243560290602013	0.000548423986161896424	0.00121694861581924676	0	-761.291942913945491	13.2340923460671789	0.000206272065152197513	1	0.5	0.000233785737883745559	0.00133811868231918738	0.000807301419051055318	1	-791.684977292969734	13.3457859370805156	0.00199000006583339344	1	0.5	0.000661255155444763314	0.000183652752029217432	0.000486309785706881103	0	-746.26509807592106	12.8883259357225732	0.000206272065152197513	1	0.5	0.000493126279453433465	0.000340420561700583964	0.000502948116222347958
18600	-4585.46895064960972	78.4675407715830744	1	0.58228949981600342	0	-783.339469129011377	12.4529369011946294	0.000327328308161531714	1	0.5	0.00124739665135412668	0.00110183922593511379	0.00120844929026798923	0	-729.027907480569866	12.1409167428737135	0.000327328308161531714	1	0.5	0.000195406384674840883	0.000108145301985955396	0.000106783839865696043	0	-776.7989043776779	12.8501321078531223	0.000327328308161531714	1	0.5	0.00136422541697234743	0.000516108524257351329	0.000990258246834999859	0	-762.724619105638794	13.6502666442055798	0.000327328308161531714	1	0.5	0.000688776331389348356	0.000463079974729809754	0.000592528135561877847	0	-788.636319209477165	13.2650804780531821	0.000327328308161531714	1	0.5	0.00124002430500431472	0.00023490276124242868	0.000774695586546760321	0	-744.941731347234168	13.7511687071883948	0.000327328308161531714	1	0.5	1.45267276075352707e-05	0.000606514645843859892	0.000263327555917686174
18700	-4583.70997604776585	86.8381749522705206	3	3.40526022246063409	0	-783.129532684251785	13.6341596911702148	0.000205000877688117194	1	0.5	0.00101462580307936138	0.000183971733922900133	0.000567602588999178048	1	-727.833153939336057	12.6988355206807473	0.000118376944927467591	1	0.5	0.000116059671152974798	0.000371640422210554075	0.000307006136265913126	1	-775.679980972908652	13.0010243446652556	0.000118376944927467591	1	0.5	0.000389939265406090451	0.00146136120984570721	0.000924298576917722842	1	-760.522222732990258	13.4622475896394214	0.000118376944927467591	1	0.5	0.000457083319612191315	0.000870942778778305282	0.00061639678326708895	1	-792.698671919698199	13.4703499696328475	0.000118376944927467591	1	0.5	0.00024498207135129936	0.000830465953804644056	0.000589020735835076134	2	-743.846413798580102	13.955226381488453	0.000709976985166148062	1	0.5	0.000467099081472629378	0.000417143516065673296	0.000446245797277209375
18800	-4576.64125932388015	82.8886646741196387	2	0.740371201827307535	0	-781.008796702720815	13.3663110726870826	6.74613458428675649e-05	1	0.5	0.00106566173944374091	8.71430733798403195e-05	0.00063425368753643489	0	-727.894508209089508	13.8748523911155246	6.74613458428675649e-05	1	0.5	0.000261989879270445097	0.000560586276623481895	0.00043689756309051443	0	-775.003071739809002	13.7338428034320117	6.74613458428675649e-05	1	0.5	0.000747946421259954313	0.000365386217348713613	0.000558587055693163335	0	-760.393074959413184	13.3558844990405774	6.74613458428675649e-05	1	0.5	0.00041710004519763871	0.000765652411279442381	0.000515589133045796602	1	-788.821675319097039	13.0836431905795827	0.000983505892478168161	1	0.5	0.00103406207479849301	0.000224400762377327209	0.000531206206275141386	1	-743.520132393750487	13.9487371354416929	0.000983505892478168161	1	0.5	0.000138686306408361635	0.000662609108149973011	0.000366801677739353015
18900	-4576.34908959517361	78.0902100200725044	2	1.46690726901890023	0	-779.898832586894855	12.0061634231335539	4.91233128791138362e-05	1	0.5	0.00174625115950528321	0.000254508446158373941	0.00080853959588138226	0	-728.062218205773434	13.2247402436849555	4.91233128791138362e-05	1	0.5	0.000252625398468863023	0.000972627534302599231	0.000525934421708508753	0	-775.380573556704235	12.8375243771034171	4.91233128791138362e-05	1	0.5	0.000324676533921439375	0.000683982730163723725	0.000601767988347919254	0	-761.09038837174694	12.6469138315167484	4.91233128791138362e-05	1	0.5	0.000685430197035103513	0.0011492631552184147	0.000791721499415711156	1	-788.288137796583555	12.5366378804730925	0.000589738876821451299	1	0.5	0.00148425961195662874	0.000311854797981825501	0.000757113421913848598	1	-743.628939077470136	13.1509414404037113	0.000589738876821451299	1	0.5	6.20010068966117588e-05	0.000600723389353316137	0.000262139605380062261
19000	-4576.8854652468799	94.6780067173839086	5	10.6731329641358084	0	-780.595686551528502	12.0252064980063409	6.5244547507479296e-05	1	0.5	0.0016455606296026013	0.000363615154834343772	0.00117656705613299636	1	-727.806262842686692	14.082930351433081	0.000207192770934391091	1	0.5	0.000108776987396316433	0.000551744546878757186	0.000346593125263756257	0	-775.238346995976599	13.8193193316211982	6.5244547507479296e-05	1	0.5	0.000571325468609410738	0.000463093835135573902	0.000515632084513119185	2	-760.977610273747018	13.4131704906335596	0.00012775849689454689	1	0.5	0.00081311262833971441	0.000573300627825634583	0.000645898797690309316	3	-788.880915696610828	12.0784951768293727	0.0011252185591627288	1	0.5	0.000931762150655199295	0.000675630289950258337	0.000627484853569429423	4	-743.386642886330151	13.349185154945804	0.00110929550447391116	1	0.5	0.00014827284776503495	0.000266805892722146536	0.00016333638744935817
19100	-4580.99521021401961	77.807004736569823	2	0.134208304102960113	0	-782.605932908286718	11.7620433453254662	0.000187840654405754592	1	0.5	0.00249116573855474735	0.0005772374377014431	0.00145105883384145148	0	-728.364784316893747	14.5281210660398052	0.000187840654405754592	1	0.5	0.000153254396849486697	0.000163368549941957206	0.000159173994747885574	0	-775.519139969411412	12.9113204683873892	0.000187840654405754592	1	0.5	0.0012958649326571261	0.00059791780732532801	0.000884338718104464268	0	-761.000882019006781	13.5131306789163403	0.000187840654405754592	1	0.5	0.000510087215896449695	0.000778723893012628191	0.000663028426117699471	1	-789.108180254464742	13.1424576305597292	0.00142065932013220862	1	0.5	0.00122569643170244817	0.000444040753130388495	0.000782201274643054448	1	-744.396290745956435	12.6059378978459229	0.00142065932013220862	1	0.5	0.000396057206577863816	0.000774056856937254084	0.000461012328331538834
19200	-4581.31346348045008	74.7759647760339163	1	5.39281879009978837	0	-781.282267861142714	12.1784112208507835	0.000170252861058413206	1	0.5	0.00147179704881869058	0.00039150139944895188	0.000756075213979506681	0	-727.837638219645555	12.745541025197765	0.000170252861058413206	1	0.5	0.000395507749340637737	0.000784937764073201719	0.000472657144089394521	0	-776.525897111237555	13.5772581266123922	0.000170252861058413206	1	0.5	0.000662525302283490628	0.000202274025638274119	0.000481603970122545762	0	-760.756563417062239	12.527745731448416	0.000170252861058413206	1	0.5	0.000277496195842035474	0.00129068655097011793	0.000640500881583373803	0	-789.379118761729728	12.6277882389505152	0.000170252861058413206	1	0.5	0.00175759845815905255	0.000142639476740280541	0.00104392141871427696	0	-745.531978109631837	14.6393276480476686	0.000170252861058413206	1	0.5	2.50236062044548292e-05	0.00014851466857211318	8.88580842189309238e-05
19300	-4579.80162404513703	71.0152268707517607	2	2.0984235759831682	0	-781.067736254599822	7.22372572489365439	2.72320213469958901e-05	1	0.5	0.00115461791606831358	7.02167744324620671e-05	0.000343096676959763727	0	-728.630782816625583	12.3333871349631465	2.72320213469958901e-05	1	0.5	0.000557512030740621662	0.000836047455435507693	0.000546275118525579037	0	-775.779250143279228	12.8439196534173359	2.72320213469958901e-05	1	0.5	0.000124867187962568113	0.00188790439163203771	0.000973260295146145143	0	-759.597135923548649	13.5465504870564182	2.72320213469958901e-05	1	0.5	6.35619905183214409e-05	0.00117209903331684062	0.000640457947671388612	1	-788.519304549096319	11.853048588338174	0.000823399525912962209	1	0.5	0.00156946118831454286	0.000555797290509737812	0.000856016728891494929	1	-746.207414357987886	11.7567011193107867	0.000823399525912962209	1	0.5	0.000434996131092147819	0.0013345031456847142	0.00108547813623082845
19400	-4581.90467187576269	76.683884460985837	2	4.56076556555605972	0	-781.10788479206326	11.3090981621755375	1.66128760487574924e-05	1	0.5	0.00306682192556069098	0.000205886303030556553	0.00143848012592800284	0	-728.567526900255643	13.2040026714736243	1.66128760487574924e-05	1	0.5	0.00041304392122011016	0.000642927350928891258	0.000440559291007290186	0	-776.847003578147906	13.2114524944828791	1.66128760487574924e-05	1	0.5	0.000950805838379457208	0.00049301844370164315	0.000774295342071701191	0	-762.313350460342917	11.6896331732143768	1.66128760487574924e-05	1	0.5	0.000212687591174869994	0.001974976083030636	0.00130132895471899118	1	-788.868863042855082	13.2720772900382169	0.000444130111858014379	1	0.5	0.000873483501655596063	0.000594569916349014767	0.000771058295305839924	1	-744.200043102098221	13.7920004409482857	0.000444130111858014379	1	0.5	0.000403237904456096256	0.000147717338908075224	0.000311149433959365227
19500	-4576.80831120309358	90.0695926929000024	4	7.06377615453759145	0	-780.59843602561557	12.9998153138088419	0.000112130447491167777	1	0.5	0.000989027051361225781	0.000563516976298532269	0.000678527403780702291	1	-727.8768825218541	13.7236189449006325	0.000110843376400544518	1	0.5	0.000402364672512254867	0.000576745743712241891	0.000442231328010023834	0	-775.053319569044561	13.5416722277283341	0.000112130447491167777	1	0.5	0.000761816780141621672	0.000534927707780852952	0.000616314860051957679	2	-760.42356514907749	12.1805646696641325	7.6179487300803391e-05	1	0.5	0.000129624008593335547	0.00151004409830441918	0.000980597253351631493	3	-789.567529945422393	13.7622551590529891	0.000731151526128121301	1	0.5	0.000759432751226761667	0.000139657349617807071	0.000401973189412662985	3	-743.288577992079695	13.749344066144193	0.000731151526128121301	1	0.5	0.000290075525352868728	0.000440772351908992968	0.000315305044745443073
19600	-4580.29583374721369	79.0202696714504498	2	2.79719170566954345	0	-780.307176227636205	12.6428481333636071	6.13235590435035695e-05	1	0.5	0.00130574567226663285	0.000708365376202954936	0.00089957155790052314	0	-729.559892981335679	13.1436377020084922	6.13235590435035695e-05	1	0.5	1.9670410848745761e-05	0.0015030370634167838	0.00068158416647502891	0	-775.353238473039141	13.5715487239496273	6.13235590435035695e-05	1	0.5	0.000615691152259709531	0.000122666694706419596	0.000418802010324798219	0	-761.138350853846418	12.5035139947131881	6.13235590435035695e-05	1	0.5	0.000643807858534099753	0.00132128883239901636	0.000846126621423866246	1	-788.621809666828881	12.4606594809267754	0.0010731416363678639	1	0.5	0.00153796525230281912	0.00038858750717420896	0.000818750023302364845	1	-745.315365544526685	13.6002734989237286	0.0010731416363678639	1	0.5	0.000899102291787092466	0.000361410172528175771	0.000619409803587468179
19700	-4582.79668976654193	77.8809989882477254	1	0.321697761464028564	0	-781.380954368292464	12.016571250193568	0.000150883311786446662	1	0.5	0.000728218941039931403	0.0006067445054948363	0.000504913887190955638	0	-727.964068527503969	13.7768911595975148	0.000150883311786446662	1	0.5	8.17582081053816131e-05	0.000683668501779572009	0.000419474895737205575	0	-777.303810606338288	12.08753508639278	0.000150883311786446662	1	0.5	0.0024415508443034889	0.00016509486764438989	0.00138556430622589115	0	-760.685401363289202	13.5375877540390785	0.000150883311786446662	1	0.5	0.00042213862490201535	0.000683486952670208205	0.000594450628681406036	0	-790.126620294284635	11.714814250864233	0.000150883311786446662	1	0.5	0.0014318466600403805	4.54610276961127616e-05	0.000929589266033243699	0	-745.335834606833487	14.4178846001214005	0.000150883311786446662	1	0.5	0.000124387461532277863	0.000109650352765404218	0.000125600624054620009
19800	-4581.96986146963172	84.0638476043548621	3	2.90856313703156388	0	-781.341275078021908	12.7551212444413089	0.000102710869081817875	1	0.5	0.000437433733717789634	0.00144693812336407204	0.00101393903611468779	1	-732.313388013054237	13.0991321724663656	0.00101707443682620452	1	0.5	0.00129397843712157233	0.000467873611412357264	0.000863317774942661421	0	-775.271026878683642	12.8912164515394494	0.000102710869081817875	1	0.5	0.00108802965701987678	0.000556254627275532356	0.000902166467524214799	0	-760.211483302636339	13.6401384520791247	0.000102710869081817875	1	0.5	0.000177995163209347884	0.00104217120838035653	0.000594738608411933393	2	-789.518921140109569	12.0443956544171336	0.00154057007073846674	1	0.5	0.00175874159644218131	0.000324067120273019828	0.00085399251462780915	1	-743.313767057125574	14.1719261657460951	0.00101707443682620452	1	0.5	0.000128198435375104886	0.000477231615296101449	0.000279664440101682038
19900	-4579.89109461641601	80.9625288745833132	2	1.58231297201099963	0	-781.177154218907731	12.2446091204814227	5.64876712606219398e-05	1	0.5	0.00025451792713856601	0.00211911120280109137	0.00105111567581620729	0	-727.894807202365655	13.8827568396669712	5.64876712606219398e-05	1	0.5	0.00027367504006406857	0.000653090235042267926	0.000433619106511842474	0	-774.739652350271967	13.2131720599186195	5.64876712606219398e-05	1	0.5	0.00141473778742261095	0.000225390218110784813	0.000817979620805417851	0	-759.878833313172436	13.7309878607704832	5.64876712606219398e-05	1	0.5	0.0001377015772797736	0.000992158221959787067	0.000554939423332875869	0	-791.116764377771005	11.5503347680177519	5.64876712606219398e-05	1	0.5	0.00316793272976214658	3.59597615200038203e-05	0.00146854406349079011	1	-745.083883153926536	13.3450197058788227	0.00109578903641755778	1	0.5	0.000449580420808572058	0.0010036560718551385	0.000748727468642340892
20000	-4582.49619605137832	86.3674423194464396	3	7.0601120941640314	0	-780.988112061683523	13.5162829934308419	3.2336443767821213e-05	1	0.5	0.000420981591395862634	0.00015167588174961561	0.000333403608211359605	1	-729.364587929077743	14.3155011811472264	0.000292086815079071831	1	0.5	2.45516454290535656e-05	0.000223159947584998351	0.000108484459156463474	1	-776.983144699041191	13.115494617344357	0.000292086815079071831	1	0.5	0.00121665264418498024	0.000320686181479776288	0.000685978842168666249	1	-762.162465468355549	13.1170872633002347	0.000292086815079071831	1	0.5	0.000884469214237500493	0.000773672496045070784	0.000765363694701163915	2	-788.76670472852652	13.3324914933466605	0.000972993106831454829	1	0.5	0.00106700224390808497	0.00025700735471017455	0.000709852921111975613	1	-744.231181164693908	13.6519354343465888	0.000292086815079071831	1	0.5	0.000123832172588848692	0.000968009767059629391	0.000572864619203562091
20100	-4580.2955798854664	77.4691875965863517	2	4.64517381075724245	0	-780.028816673876236	13.4596214449999536	4.2199816602107122e-05	1	0.5	0.000566672636937960218	0.000748898905588751677	0.000683532164416441657	0	-727.972646891784962	12.698003526410286	4.2199816602107122e-05	1	0.5	0.000131092579966410208	0.000584777724090890195	0.000443068901968714961	0	-775.280134728050143	13.6308207357165223	4.2199816602107122e-05	1	0.5	0.000860892924342660827	0.000295640580460854521	0.000536199559101213684	0	-761.744830554002192	12.2070354770156246	4.2199816602107122e-05	1	0.5	0.00138809224438073251	0.000353269439150792684	0.00102870694226749201	1	-790.464000776300395	13.8724526046774539	0.00136793643805418553	1	0.5	0.000767746872325058465	0.0001408230171117771	0.000471119744263526934	1	-744.805150261452354	11.5374164687957901	0.00136793643805418553	1	0.5	0.00048827985809481682	0.000868945244153342274	0.000493990028867968595
20200	-4580.71772754674021	74.1206290964506707	2	3.6440152033696922	0	-781.876614621624753	8.25219460253441817	9.32557956092747652e-05	1	0.5	0.000651739023041770127	0.000367145814409743348	0.00029713965417977814	1	-729.163063927373969	13.6936857082997783	0.000829328710933089361	1	0.5	0.000178471215517725363	0.000809812925438326047	0.000444036042841101518	0	-776.387412795705814	14.2225995571643828	9.32557956092747652e-05	1	0.5	0.000335983521310756266	0.00022036608497145771	0.00028869171147167345	0	-761.33898767678113	12.4145151240510252	9.32557956092747652e-05	1	0.5	0.00126433237582311195	0.000300991568920317451	0.000630595749778695256	1	-788.652335581434158	12.4475712090255808	0.000829328710933089361	1	0.5	0.00147770649201743012	0.000418266877381466725	0.00107065783850411708	1	-743.299312943820382	12.8288753220743317	0.000829328710933089361	1	0.5	0.000282150219650447191	0.000495411590750833089	0.00030116544746965052
20300	-4579.13405393541052	78.5029732508506584	2	1.52929957368920255	0	-779.81714367552047	13.5580699629759049	3.49278416154526894e-05	1	0.5	0.000969570382219712263	0.000276808351114366826	0.000640534759134963444	0	-727.82254520473316	11.9821239183878703	3.49278416154526894e-05	1	0.5	0.00010440284581055039	0.00068385422794486016	0.000284126201620562039	0	-775.960423200425794	11.7067553427687159	3.49278416154526894e-05	1	0.5	0.0029104467129661602	0.000151096289356923382	0.0014097681108363961	0	-760.807167444564357	13.5970586437742806	3.49278416154526894e-05	1	0.5	0.000898158567277825763	0.000318900989187838411	0.00062282360163878035	1	-788.613994071894354	13.2232564006789861	0.000737276629548716685	1	0.5	0.00100389755965000918	0.000608534668380496225	0.000815751759188460338	1	-746.112780338272159	12.7752764817122877	0.000737276629548716685	1	0.5	0.00047205934897395069	0.00129222330849967774	0.000967334186860893978
