generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4344.47674414198264	81.3770997416056332	1	0.732024893039066371	0	-731.231173391786456	13.0216972257385564	4.82625651762062124e-07	1	0.5	0.00023896359554465013	0.000681312167123644999	0.000369144413111172781	0	-705.769847181198998	13.5698068672535967	4.82625651762062124e-07	1	0.5	3.34349914712812337e-05	0.000568012428448049183	0.000346960796321167425	0	-728.955187788298872	13.5370343141304268	4.82625651762062124e-07	1	0.5	0.000742140350994246654	0.000276117696056010884	0.000445268939315637987	0	-713.345621441386584	14.2993180363596419	4.82625651762062124e-07	1	0.5	0.000172516994630547086	7.81784979867870702e-05	0.000109516099670015242	0	-733.932903596098072	12.6644500004205156	4.82625651762062124e-07	1	0.5	0.00107716321500089156	0.000895107480569362862	0.000876876488279457406	0	-731.242010743213314	13.9586462888314955	4.82625651762062124e-07	1	0.5	0.000352924133164458746	0.000497747818128998782	0.000397979565565896327
27200	-4344.27381080975192	81.8371854348903298	1	1.18883748149543145	0	-729.841143455639553	14.4709321171837004	5.63294516324492755e-05	1	0.5	0.000280012175224699823	9.33629207904686849e-05	0.000187768685294308979	0	-705.486865536120149	13.7592822330488236	5.63294516324492755e-05	1	0.5	0.00030985174053443725	0.00014532803043800375	0.000188741223594570486	0	-728.948462811295713	13.8565264115224291	5.63294516324492755e-05	1	0.5	0.000115987463653700895	0.000821268648893709488	0.000435620983092563905	0	-716.033189441662898	12.786883609186674	5.63294516324492755e-05	1	0.5	0.000757289475952387602	6.05977034222070411e-05	0.000498487958592380969	0	-732.723939641020138	13.5657451738095549	5.63294516324492755e-05	1	0.5	0.000447218256626355894	0.000174612331146539051	0.00025693372754183666	0	-731.240209924013243	13.4058731382042993	5.63294516324492755e-05	1	0.5	0.000689531058573206786	0.000311061763874039986	0.000426507407321278175
27300	-4345.15269442816134	82.3383014961538606	1	1.34076863184597705	0	-730.006466499711337	14.3405869037235316	9.99182468995411371e-05	1	0.5	0.000120351775420786229	0.000329796763661293149	0.00020897160877508529	0	-704.579854490068215	14.0234788828825536	9.99182468995411371e-05	1	0.5	2.45619702714913603e-05	0.000147682444230516142	7.12452927092683766e-05	0	-729.59590762630819	13.8363034545503112	9.99182468995411371e-05	1	0.5	7.75120842882585687e-05	0.000770813443725964684	0.000381402653698579186	0	-715.385799024896301	14.0735182121149549	9.99182468995411371e-05	1	0.5	0.000266584338907754936	0.000356281272614218701	0.000280866636484844868	0	-733.709345574680697	12.150388601487677	9.99182468995411371e-05	1	0.5	0.00169018940017564255	0.000402163582447121707	0.000870895349319788484	0	-731.875321212496488	14.0553094553692723	9.99182468995411371e-05	1	0.5	0.000502075061806309684	0.000294375452697115511	0.000382737181951294273
27400	-4346.56244975259506	75.9558765532347735	1	1.68393677815817866	0	-732.340133945158868	10.8829558425817208	9.47941828229475843e-06	1	0.5	0.00128113476982757838	0.00117914467507258119	0.0009298444887571671	0	-705.520618961275318	12.6812277171231749	9.47941828229475843e-06	1	0.5	2.71061124809103799e-05	0.00105815263126609552	0.000427155329445331393	0	-728.74401245832928	12.8485559876134907	9.47941828229475843e-06	1	0.5	0.000424495710364216662	0.000154795488575083952	0.000220620079536554086	0	-715.177333339940674	13.1361605932725141	9.47941828229475843e-06	1	0.5	0.00127915299582112758	7.03538834504443601e-05	0.000582755531095181952	0	-732.709975613127654	13.8389091763543242	9.47941828229475843e-06	1	0.5	0.000405814121510651965	0.000198988108338947418	0.000336729071850012831	0	-732.070375434763378	13.0036457071178226	9.47941828229475843e-06	1	0.5	0.000941156953132269466	0.000551320926708523504	0.000824225906792784135
27500	-4343.8281559016541	78.2588492692755722	1	0.132994580949746311	0	-730.884694462721882	13.7147790423093561	1.15487535761816822e-05	1	0.5	0.00012866926407977195	0.000959697977573454502	0.000559632936578854847	0	-705.625874523779771	13.1227159413721921	1.15487535761816822e-05	1	0.5	0.000278200999637293826	0.000196813956504585065	0.000289683699036525711	0	-728.983060925375867	14.2030849383646647	1.15487535761816822e-05	1	0.5	0.000595973958335696574	6.18372625593339862e-05	0.000321716778447868985	0	-714.392549127803591	14.0183505006395315	1.15487535761816822e-05	1	0.5	0.000330006961227678601	0.000509222817072193363	0.000416088790872198085	0	-732.799866049551611	12.3695256710158965	1.15487535761816822e-05	1	0.5	0.000428526498371729827	0.000536459145813514781	0.00036442575999073802	0	-731.14211081242172	10.9339345442725389	1.15487535761816822e-05	1	0.5	0.000617981433547779143	0.000146480541074599696	0.000525747240640547656
27600	-4344.67067138987841	80.6384033877713762	1	3.29501475998681936	0	-730.858263921032858	14.113166449021044	7.40486862075746273e-06	1	0.5	0.00045932478100422613	0.000279683596017714158	0.000369024076208684514	0	-707.208524431354135	13.5638605374515802	7.40486862075746273e-06	1	0.5	0.000219796033665822945	0.00106934084773093016	0.000643150903173486188	0	-728.866467743151929	13.9892657059563987	7.40486862075746273e-06	1	0.5	0.000239684960928650579	0.000608131727043327813	0.000428541316633796929	0	-714.020095866636439	14.2900919411779039	7.40486862075746273e-06	1	0.5	7.22916744357468907e-05	7.27287585963333049e-05	6.20983913509312086e-05	0	-732.465279587264376	14.0477287579658672	7.40486862075746273e-06	1	0.5	0.000682598548080605178	8.2096899759600601e-05	0.000358265677740090421	0	-731.25203984043867	12.488093437450889	7.40486862075746273e-06	1	0.5	0.00109573004848810378	4.37633822760103743e-05	0.000693169912133730407
27700	-4343.22189348656048	82.8838530976594825	1	1.9580031272323859	0	-730.847149806722996	13.9460467942130126	8.07666896904365659e-06	1	0.5	0.000667466403947566283	0.000223211292907868222	0.000450309852699634183	0	-705.74340584500726	13.1970470276565202	8.07666896904365659e-06	1	0.5	2.8542450395466697e-06	0.00136503574120037138	0.000599261566159465901	0	-728.584910833705067	13.6842385065244194	8.07666896904365659e-06	1	0.5	1.17584731405584028e-05	0.000997482527881400106	0.000454756848265286037	0	-713.634061662066188	14.4326778463733199	8.07666896904365659e-06	1	0.5	0.000285451301213763555	0.000128591905384245659	0.000207815779044504174	0	-733.119789957217222	14.2737178677277434	8.07666896904365659e-06	1	0.5	0.000339669285517256827	6.31004046404726746e-05	0.000180722600756158032	0	-731.292575381841516	14.032215970825721	8.07666896904365659e-06	1	0.5	0.000327705855458942637	0.000340303437822789224	0.000354559739051229074
27800	-4344.26972371303418	79.0095986997847746	1	1.74753450143683486	0	-730.52949864777429	14.0810666085331242	1.68653023579566467e-05	1	0.5	0.000266093110593046509	0.000333182311445823676	0.000269147002349245652	0	-705.048169469586696	14.2623870248930462	1.68653023579566467e-05	1	0.5	9.74101136583686774e-05	0.000314489151572019141	0.000219965695862894297	0	-728.6891669089282	13.4077035403549765	1.68653023579566467e-05	1	0.5	0.000253902332050733016	0.000521332256679042498	0.00032012558604662246	0	-714.638821276881799	11.479716658704163	1.68653023579566467e-05	1	0.5	0.000861587922116380245	0.000386269610479237702	0.000448311554336377972	0	-733.316751524473034	13.2141742171841479	1.68653023579566467e-05	1	0.5	0.000208582535873174762	0.00064370965643868077	0.000497409874179691072	0	-732.047315885390503	13.05798059872461	1.68653023579566467e-05	1	0.5	0.00132939507535356316	0.000443541122590001776	0.000838659411929290545
27900	-4351.18609669465332	80.7820304712016366	1	0.740837220655044759	0	-729.77306206054584	14.1419518587282642	7.6815393623346661e-05	1	0.5	0.000229273100237416646	0.000466215435213792435	0.0003514631469040261	0	-706.380039709143716	14.0600859530936226	7.6815393623346661e-05	1	0.5	0.000428740430974930864	8.84421686416209904e-05	0.000281677185501073466	0	-730.258486126264188	13.2921501481889504	7.6815393623346661e-05	1	0.5	0.000270410061734445309	0.00129840183915203174	0.000769449403794409759	0	-715.852763164549742	13.7393835594052423	7.6815393623346661e-05	1	0.5	0.0006458141542998448	0.00034789702413508402	0.000522950343068211859	0	-737.019994529087853	12.6895487329855161	7.6815393623346661e-05	1	0.5	8.17923491042009431e-05	0.0013845549785461576	0.000603412227105324999	0	-731.901751105061976	12.5451917408687112	7.6815393623346661e-05	1	0.5	0.000648605839935520131	8.55316787946339098e-05	0.000459026872442878865
28000	-4344.01422844383887	80.6239530043904438	1	1.31603850557275992	0	-730.263126963199511	12.2129157216054089	3.21586525111316673e-05	1	0.5	0.000289416747719572045	0.000425438124270368506	0.000458094245903708239	0	-705.926188366611882	14.2031709063350835	3.21586525111316673e-05	1	0.5	0.000431984926966016102	0.000176696574010938611	0.000311810296366038628	0	-728.815951931899463	13.8887999089734873	3.21586525111316673e-05	1	0.5	0.000192955789144874364	0.000252264662577341824	0.000187707890903000471	0	-714.818248668609385	13.9856508937059729	3.21586525111316673e-05	1	0.5	0.000345062943744914286	0.000530034249450628638	0.000430130228887624867	0	-732.952804508431996	12.7442948967458403	3.21586525111316673e-05	1	0.5	0.00159979783295501597	3.07824909839162818e-05	0.000691661493413677528	0	-731.237908005085956	13.7023238899991142	3.21586525111316673e-05	1	0.5	0.000669722205433065289	0.000395472826139504419	0.000490367899022168359
28100	-4346.00598032967991	81.5916520531846032	2	2.58006984149642404	0	-731.826081089645868	12.7884254390827135	0.000699160695078825979	1	0.5	0.000989873561765229441	0.000495486534102290775	0.000846392139520920923	1	-706.874722867897958	13.5768881028756532	1.08653318009538829e-05	1	0.5	0.000221754936207716499	0.0010249094805164147	0.000587298498581955548	1	-728.564607306427661	13.9412026257411199	1.08653318009538829e-05	1	0.5	3.92955136481963122e-05	0.000870325479903808668	0.000454852817625409165	1	-713.812502650496072	12.8159092288779206	1.08653318009538829e-05	1	0.5	5.25595545931424767e-05	0.000348156819547363802	0.000149777233739041793	1	-733.03545339843231	13.5447895030005796	1.08653318009538829e-05	1	0.5	0.000915873261952850569	0.000347109190941224813	0.00064815256588129054	1	-731.892613016779592	12.2886395300490587	1.08653318009538829e-05	1	0.5	0.00144070257731493292	0.000470102065093008531	0.000790749977323764548
28200	-4349.97270862933874	78.9512108099615233	1	0.22127628165340954	0	-730.219481324335334	13.2543435894797934	2.70665550857945607e-05	1	0.5	0.000685654005214218873	0.000121938030033425952	0.000471550049775247776	0	-708.646085170347988	13.1070065044057351	2.70665550857945607e-05	1	0.5	0.00123580409058733024	0.00050738810341743911	0.000836367606278602595	0	-728.911427431469065	13.7544115276194745	2.70665550857945607e-05	1	0.5	0.000253380637299975857	0.000715929017600678967	0.000440292099111431524	0	-717.986646709711977	11.6405824809381055	2.70665550857945607e-05	1	0.5	2.49937488259966559e-05	0.00148848963694183994	0.000954943085688205427	0	-732.848921868387265	13.7934647829430403	2.70665550857945607e-05	1	0.5	0.000366316207185205347	0.000399197734021388274	0.000418303170658553122	0	-731.360146125087226	13.2061144318624706	2.70665550857945607e-05	1	0.5	0.000401459682085694464	0.00050763843232747637	0.000372191764119780485
28300	-4343.22669356642018	83.9888726635150533	1	1.46081500931381214	0	-731.32328776317604	13.4353341698221609	9.64745740518771174e-06	1	0.5	0.000927675076404656566	0.000351464814144733409	0.000676504995272045632	0	-705.402386250704694	14.6946830776445143	9.64745740518771174e-06	1	0.5	8.37114967392260721e-05	4.80688261953524833e-05	6.70266217018653681e-05	0	-728.554028166615922	14.2869406175230313	9.64745740518771174e-06	1	0.5	8.95311250412449708e-05	0.000370976408082889278	0.000241360113949062161	0	-714.004976696696417	14.1417414592390784	9.64745740518771174e-06	1	0.5	4.29216088698606624e-05	0.000562510326538708514	0.000276898892023254176	0	-733.001219816017056	13.6728983391624155	9.64745740518771174e-06	1	0.5	0.00038750096908002254	0.000603480083744186704	0.0005304464119020594	0	-730.940794873209711	13.9942926533990928	9.64745740518771174e-06	1	0.5	0.000751967001104656601	8.09630511096116369e-05	0.000393171920907866993
28400	-4343.49171883448616	79.5364800824267917	1	1.09866790315055241	0	-731.232006391668847	13.8818397861271752	1.79213298186037473e-07	1	0.5	0.000717943809819099983	0.000159578403865683852	0.000458276266249961776	0	-705.325725469677536	12.9914891354501201	1.79213298186037473e-07	1	0.5	0.000373018076861880276	1.60939474315126785e-05	0.000147556025437654121	0	-728.749834530372141	14.146897776948979	1.79213298186037473e-07	1	0.5	0.000312616448477665856	0.000349777367031683484	0.000339710942875111875	0	-713.548452536375407	13.8178973225725734	1.79213298186037473e-07	1	0.5	3.88508367327774278e-05	0.000427195704120019945	0.000265224682581738196	0	-733.321458053771153	10.8990054072847773	1.79213298186037473e-07	1	0.5	0.00166531508761674947	0.000240862632463733619	0.000688934391607267326	0	-731.31424185262108	13.7282097285167932	1.79213298186037473e-07	1	0.5	0.000565203346620140592	0.000440624577613651111	0.000529189009724616625
28500	-4345.3416716069396	80.8582935725057155	1	1.09866790315055241	0	-731.062761871087901	11.2133676527251929	5.74137330291949632e-06	1	0.5	0.00014479947989416448	0.000638639375946995196	0.000267142700562862006	0	-706.17561749925153	13.987492178905848	5.74137330291949632e-06	1	0.5	0.000396232647480003854	0.000443247901568690546	0.000426862676332641279	0	-728.82689725500029	13.8676081258676014	5.74137330291949632e-06	1	0.5	0.000476643057853054334	0.000384618161647940892	0.000391781720956120604	0	-714.936822534188877	13.7463701414644852	5.74137330291949632e-06	1	0.5	0.00011542744947053183	0.000993679653674421149	0.000551651104749610361	0	-733.068268909789481	14.1615823798258766	5.74137330291949632e-06	1	0.5	0.000310135660008139028	7.14279014342430926e-05	0.000209077471087188875	0	-731.271303537621748	13.8112883841908136	5.74137330291949632e-06	1	0.5	0.000553241201517215022	0.000488901452582309222	0.000501736164561503335
28600	-4344.11109091817798	82.0953187753063389	1	1.01176908707532953	0	-730.996565302180898	13.821740036530791	7.42377472245256416e-06	1	0.5	0.00071929196046634713	0.000314240149692632178	0.000514202893145761296	0	-706.17000488255826	13.99544535800222	7.42377472245256416e-06	1	0.5	0.000428533733724869854	0.000405302231339148592	0.000423453871860010036	0	-728.673415193547385	14.2617007934620137	7.42377472245256416e-06	1	0.5	0.000292573521943941862	0.000303481329928665744	0.000295432498501620178	0	-714.338164577687962	14.3216082961744036	7.42377472245256416e-06	1	0.5	1.30104708739489419e-05	0.000481290754861165107	0.000252745603181110982	0	-732.656742276729915	12.8896810495412382	7.42377472245256416e-06	1	0.5	0.0016896117917116545	2.98151807719985276e-05	0.000759955654343941753	0	-731.276198685473673	12.6666864621230388	7.42377472245256416e-06	1	0.5	0.000612141828588616088	0.000649089390544200975	0.000505113117717093194
28700	-4344.74356339312726	82.580980650963653	1	1.4438759635774514	0	-732.750083649312273	12.1985083203570497	2.25720375690772742e-05	1	0.5	0.00237679005857600011	0.000176028409677474916	0.00116905094196134945	0	-704.972816658810643	14.4134602894162853	2.25720375690772742e-05	1	0.5	0.000117915715589845868	0.000290883820777485935	0.000192453241907452168	0	-728.860501410890834	14.0036198031318442	2.25720375690772742e-05	1	0.5	0.000357613846235352035	0.000427504086984232092	0.000405978492279064499	0	-714.115723008324949	13.7181269485904096	2.25720375690772742e-05	1	0.5	0.000174333145141630878	0.000295509872539816718	0.000270516959283340801	0	-732.748716610349334	14.1434216215253556	2.25720375690772742e-05	1	0.5	0.000352481673169442798	0.000285776551320367298	0.000330878925329688414	0	-731.295722055439455	14.3272555425167525	2.25720375690772742e-05	1	0.5	0.000412074491964518723	0.000120505722253717092	0.000262755108940393748
28800	-4346.70836875151872	78.1445636134322541	1	0.766315314721260465	0	-731.082771034190387	13.7306591603717791	6.36555620021930278e-06	1	0.5	0.000330542448207994178	0.000706313564441090735	0.00054008973826132295	0	-707.567083461020047	13.5867658190914788	6.36555620021930278e-06	1	0.5	0.00121737469687832698	5.3248650941001448e-05	0.000615093927596567416	0	-728.987081841845566	13.3343187856809067	6.36555620021930278e-06	1	0.5	0.000378526591314956812	0.000694386453791797829	0.000457389215133114551	0	-714.444543348661455	13.9613063898071115	6.36555620021930278e-06	1	0.5	7.28937843659565389e-05	0.000824893411198213871	0.000443791527358856257	0	-732.830674787102566	11.9545026061212774	6.36555620021930278e-06	1	0.5	0.00131343103921408954	0.000200764739127865254	0.000578850278081230029	0	-731.796214278698358	11.2706308070515426	6.36555620021930278e-06	1	0.5	0.000154557716264082596	0.0014187147249411264	0.000570337382378783881
28900	-4344.67635017564135	82.0537370670222259	1	0.766315314721260465	0	-730.433221424534054	13.773985801586452	2.59623935462910955e-05	1	0.5	0.000332028268530518784	0.000546639637924314415	0.00047147906310210998	0	-705.192903710506357	12.9916177573194247	2.59623935462910955e-05	1	0.5	5.48455125700629193e-05	0.000496510647717540005	0.000337761986836493389	0	-729.246180905291567	14.2485613221698912	2.59623935462910955e-05	1	0.5	5.70881974495981005e-05	0.000201507964784819981	0.000112088336211463158	0	-714.734196797256232	13.9467409478063527	2.59623935462910955e-05	1	0.5	0.000148611261437336559	0.000666045757713800974	0.000425175632211528592	0	-733.601051938850333	13.2782336820262223	2.59623935462910955e-05	1	0.5	0.000465494436295394289	0.000870861861329525508	0.000722695338613857851	0	-731.468795399203373	13.5101771945403346	2.59623935462910955e-05	1	0.5	0.0010064022813558132	0.000305719372238104792	0.000668827338856205884
29000	-4344.24056618264603	79.6824556224468807	1	0.25219327245759221	0	-729.87243568576946	12.5500192043142818	7.07136411130672692e-05	1	0.5	0.00113539891019677009	0.000122251329269786952	0.000497146296378242762	0	-704.515628666646762	14.5527388325325191	7.07136411130672692e-05	1	0.5	3.20106263401737909e-05	0.000195513417988464529	0.000105209301393898434	0	-729.072141707369497	13.5423496369290959	7.07136411130672692e-05	1	0.5	0.000206800937425201224	0.000289784256946262623	0.000201434281006278721	0	-715.490246039330145	12.4233663341724672	7.07136411130672692e-05	1	0.5	0.000670074237839071458	8.05122468875129607e-05	0.000279527297751046159	0	-733.980949606998138	12.9873488273322621	7.07136411130672692e-05	1	0.5	0.0012789374413494127	0.000593160314588826688	0.000910079845840678259	0	-731.309164476531464	13.3760138356699212	7.07136411130672692e-05	1	0.5	0.000877671452774892238	0.00016652923391987455	0.000446063525967849693
29100	-4345.62707819761272	80.9969049952302242	1	0.974830947667646774	0	-730.072915119819299	13.8803041061055126	3.80317759585707698e-05	1	0.5	0.000868229045598635204	8.04882479194447858e-05	0.000481865077635288005	0	-705.954842717929637	14.1239534005962675	3.80317759585707698e-05	1	0.5	0.00039133731809180833	0.000344898903848270592	0.000362814145404487915	0	-729.615065559575669	13.6026288681943637	3.80317759585707698e-05	1	0.5	0.000425999806716242458	0.000791149926628486612	0.000621197669883562231	0	-715.438020365719581	12.6827618206018435	3.80317759585707698e-05	1	0.5	0.000356166688850342698	0.000985509803547626522	0.000543305617573423393	0	-733.424319564036409	12.7169084130836119	3.80317759585707698e-05	1	0.5	0.00130326664188540765	0.000238017421004665708	0.000879964384066343622	0	-731.121914870531668	13.8270971003304801	3.80317759585707698e-05	1	0.5	0.000583240943266670237	0.000201435327907696437	0.000347005788134570575
29200	-4344.78934361047504	81.6844090253204058	1	0.52486698402742149	0	-729.629217937793101	13.3173802717802054	6.19737997817115181e-05	1	0.5	0.000690017840472923914	0.000140628217817832682	0.000341475048686202198	0	-706.100597652486385	14.5634285870142968	6.19737997817115181e-05	1	0.5	0.000166980251751153104	3.05994362132591815e-05	0.000103130909040217582	0	-729.222382432758764	13.0220222639007552	6.19737997817115181e-05	1	0.5	0.000204785909454969177	0.00101200017293737307	0.000506190571460448193	0	-715.592973993300348	13.7814809459060079	6.19737997817115181e-05	1	0.5	0.000142472349924404706	0.000750582411632715399	0.000476889124997200776	0	-732.428658781985632	13.1124225288506153	6.19737997817115181e-05	1	0.5	0.000895074505612204491	0.000222590235328739834	0.000464409594062267143	0	-731.815512812150359	13.4916933686842082	6.19737997817115181e-05	1	0.5	0.000788513007888637569	5.85813766085628579e-05	0.000357390173341889147
29300	-4346.22654758602948	81.5264156147685242	1	1.83848894010006791	0	-730.898757744362683	13.6941075320391406	1.47731173825963872e-05	1	0.5	0.000481183384560390684	0.000584563082326176224	0.000556489262091826938	0	-705.062861627445727	13.6338529266947646	1.47731173825963872e-05	1	0.5	1.78928457450110837e-05	0.000832938349378018676	0.00036735109393841274	0	-729.537100387078112	14.4524495981265346	1.47731173825963872e-05	1	0.5	7.13618614165951559e-05	9.06403361174434343e-05	8.76124262622472478e-05	0	-716.449340619831787	13.2328600052241399	1.47731173825963872e-05	1	0.5	0.000891772195227722862	0.000645715865910710695	0.000800124991642461761	0	-732.870514810099962	13.6030410989499391	1.47731173825963872e-05	1	0.5	0.000566389463109558773	0.000566211651022810805	0.00051622003473751274	0	-731.407972397210983	13.4851850366933004	1.47731173825963872e-05	1	0.5	0.00116328422130910288	0.000212514791195123	0.000674198537140310947
29400	-4346.73916664818626	77.9149851569839029	1	0.228026903801022279	0	-729.710505714546684	14.3271954241370487	5.49131382873055036e-05	1	0.5	0.000422266873839024441	9.75324182485961307e-05	0.000260836479811648063	0	-705.788135410168252	13.6996745522223371	5.49131382873055036e-05	1	0.5	0.000423680817669915238	0.000142255031764478918	0.000236296070351400909	0	-729.186748285892463	10.5621082011805214	5.49131382873055036e-05	1	0.5	0.000447152694817956294	0.000845569477452483157	0.000436666174963540668	0	-715.845252655809418	14.3491816083441819	5.49131382873055036e-05	1	0.5	3.66150973886507811e-05	0.000475138957773356342	0.000251112687892959233	0	-734.320101960355373	11.7877879281709461	5.49131382873055036e-05	1	0.5	0.0023316751565034574	0.000284953835061367989	0.00111499236384487348	0	-731.888422621414293	12.9820900353369257	5.49131382873055036e-05	1	0.5	0.00163321305248743205	0.00015939216719705501	0.000827274118066467323
29500	-4344.58408550113654	83.1677137678103833	1	0.661223692797314744	0	-730.610522317054119	13.9455799290886375	1.80945683987846704e-05	1	0.5	0.000154514022750130059	0.000342052011096909386	0.000212874893031988143	0	-704.640267663466034	14.3578283061329408	1.80945683987846704e-05	1	0.5	3.76083498544899452e-05	0.000203673369855741655	0.0001064224306152018	0	-730.125270367107078	13.3240299902463839	1.80945683987846704e-05	1	0.5	0.000677043103377570504	0.000759475066743268263	0.000749928921193776716	0	-714.833241343898294	13.858231019636337	1.80945683987846704e-05	1	0.5	0.000844622921320272411	0.000153826179395853804	0.000482784119578498786	0	-732.729514228331482	13.5865593874855701	1.80945683987846704e-05	1	0.5	0.00106741620685042661	0.000206992219417572408	0.000624971344227438319	0	-731.645269581279194	13.7363887847846904	1.80945683987846704e-05	1	0.5	0.000241780496579811484	0.000397957548704204087	0.000271416481152076587
29600	-4346.3486128551267	80.116343278680759	1	4.53845189824425521	0	-730.998211917159779	14.6503395022511995	3.25168133728841668e-05	1	0.5	9.52099422079837152e-05	9.60088198866725713e-05	9.10835347012347679e-05	0	-706.477830820400982	13.8311757988938666	3.25168133728841668e-05	1	0.5	0.000305317281243528403	0.000724361057583112187	0.000505705881385497529	0	-729.420833163494422	13.5361185659495025	3.25168133728841668e-05	1	0.5	0.000738239104367505541	0.000251830397208315751	0.000544076274479265163	0	-715.146644952038059	13.8028546652662012	3.25168133728841668e-05	1	0.5	0.000769384280515803963	0.000276977777351989068	0.000501562687462615148	0	-732.715137050956173	13.539443345904651	3.25168133728841668e-05	1	0.5	0.00043071829813717328	0.000411508333504904023	0.00035762692887774956	0	-731.58995495107672	13.6176070351494971	3.25168133728841668e-05	1	0.5	0.000514043701992210507	0.000666967520251370168	0.000549987274131012315
29700	-4343.99607645994365	81.6619678988921152	1	1.97737881220446265	0	-730.389328736756056	13.6397991005876644	3.65148143348858697e-05	1	0.5	0.00106164056674081485	0.000129987785231848078	0.00060441404667226637	0	-704.748947672053305	12.9538830716327134	3.65148143348858697e-05	1	0.5	1.38144396272712141e-05	0.000796250745033019519	0.000318755889445543794	0	-729.460545128774015	13.6955582954386816	3.65148143348858697e-05	1	0.5	0.000477081791020532138	0.000652636675412983738	0.000574964907198792182	0	-714.458106914371115	13.7021987290976881	3.65148143348858697e-05	1	0.5	0.000228683490870836605	0.000485455987831322417	0.000304879589489114944	0	-733.852267988850485	14.3292651554207069	3.65148143348858697e-05	1	0.5	0.000148580534518036295	0.000363309672183911696	0.000243757972524668209	0	-731.086880019139016	14.0436523020542339	3.65148143348858697e-05	1	0.5	0.000665003123395821287	0.000139220526984843633	0.000403255128043744811
29800	-4351.70061768600499	77.6587200062713379	1	1.58735788494828567	0	-730.292183114841919	13.876298254732804	3.81238365653986945e-05	1	0.5	0.000269110497806557996	7.11556643900753912e-05	0.000141131464836321738	0	-705.474576210991813	13.5505247561625239	3.81238365653986945e-05	1	0.5	0.000348863359949464315	0.000255493186182089793	0.000248664826005072341	0	-729.327800877815662	13.506554273482605	3.81238365653986945e-05	1	0.5	0.000325729911421131517	0.000694398182242640075	0.000560547913765580127	0	-715.09808104106537	13.7515729961034552	3.81238365653986945e-05	1	0.5	0.000385783954163040411	0.000494571665531959369	0.000474439422597021994	0	-734.076805765018662	12.4906475923413858	3.81238365653986945e-05	1	0.5	0.000642001875401254966	0.000838503351327650232	0.000872619936163800385	0	-737.431170676272245	10.8351759246558927	3.81238365653986945e-05	1	0.5	0.00340245562436466715	0.000323588755824775359	0.00203522880388192851
29900	-4343.99367346826875	80.0776029035018837	1	1.81454144323238165	0	-731.141305346713921	13.2911086131301239	4.88918098797699097e-06	1	0.5	0.00085863752750416837	0.000164829325438489461	0.000580166210753778376	0	-705.459618355343309	14.1173099708359988	4.88918098797699097e-06	1	0.5	0.000280744294010739563	0.000297592194538385461	0.000260738117367770392	0	-728.915936970700386	14.2469972898441704	4.88918098797699097e-06	1	0.5	0.000143837335347629316	0.000137534021088277746	0.000154566241782732369	0	-713.795932705334735	12.4084848362642788	4.88918098797699097e-06	1	0.5	0.000596383608078515626	0.000215245937279339431	0.00030345688116870654	0	-733.604993091598544	12.5919042591893984	4.88918098797699097e-06	1	0.5	0.000798647200070750967	0.00103189266845329702	0.000782251241684824581	0	-731.075886998577062	13.9743234077180603	4.88918098797699097e-06	1	0.5	0.000746777055899663163	0.000127786653202582125	0.000419084243138379182
30000	-4344.14014835821763	77.792505675496912	1	6.91791246770888435	0	-730.558484152568212	14.4621722337743783	2.11945616710558744e-05	1	0.5	0.000275117388639764863	9.16880962385670223e-05	0.000173316389755690279	0	-705.330485780186905	13.5386338515737119	2.11945616710558744e-05	1	0.5	0.000316903625070212493	0.000190864473459923455	0.000206153285239116685	0	-728.926683718801087	14.2219838390508215	2.11945616710558744e-05	1	0.5	1.88374355289558525e-05	0.000472995355150776552	0.000260161966124630728	0	-713.96004607747625	14.0397732795503956	2.11945616710558744e-05	1	0.5	0.000188575244767248343	0.000314015026461947604	0.000219242171638153423	0	-732.622314357211167	14.1368037861763867	2.11945616710558744e-05	1	0.5	0.000423297652734573528	0.000178163142276435271	0.000274346705883778531	0	-732.742134271974351	11.9743402961199017	2.11945616710558744e-05	1	0.5	0.000391635190326952319	0.00174570202256362958	0.000874658992042728076
