generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5900	-4379.37813835635643	80.3207461548280577	1	1.701960195126065	0	-726.432093215437703	12.5323095668735291	7.54603229150931695e-05	1	0.5	0.000839812016287665663	0.000899159252651318339	0.000726645004801621062	0	-714.264426134282644	13.6146340339526013	7.54603229150931695e-05	1	0.5	0.000478316608875987124	0.000654971269313833022	0.00051843687468052142	0	-737.631462425908239	14.0631228270691562	7.54603229150931695e-05	1	0.5	0.000488585192148284953	0.000304354524845898032	0.000383059513310277143	0	-706.730910666209866	14.5921688427610547	7.54603229150931695e-05	1	0.5	0.000182279029840706086	3.94624074643629122e-06	8.60543729801767186e-05	0	-735.471987045814444	13.3376074505762219	7.54603229150931695e-05	1	0.5	0.00137952589239718993	9.8998538816089026e-05	0.000693919456788395393	0	-758.847258868703989	12.6392512524110181	7.54603229150931695e-05	1	0.5	8.19303663255809228e-05	0.00209096369776693965	0.00111296549228265501
6000	-4380.42373504024181	78.426188854494356	1	0.0764340633764832439	0	-726.682509100029392	13.2143733348730379	0.000142345775778461402	1	0.5	0.00103701565698201032	0.000422508493610844027	0.000654478726702312262	0	-716.133162454309286	11.1424293929047593	0.000142345775778461402	1	0.5	0.0011301111601089305	0.000810136014632949946	0.000717050497294113333	0	-736.308396314480319	14.2549048160641121	0.000142345775778461402	1	0.5	0.000218486794614909077	0.000297585682741024365	0.000237856443652560484	0	-708.930659877432504	12.3925584811998757	0.000142345775778461402	1	0.5	0.000609175678740174519	0.00043224846891886542	0.000396844257320063515	0	-734.519905719469307	14.0970121411898326	0.000142345775778461402	1	0.5	0.000518781412176040103	0.000231865181568220518	0.000376461726011203331	0	-757.849101574521683	13.8568479009720775	0.000142345775778461402	1	0.5	0.000291500870092360938	0.000644049934293484971	0.000483104275547046377
6100	-4378.18570800983525	83.3597162944243308	1	0.139647002862942932	0	-726.040741503144886	13.3450078446969425	9.03723444378739962e-05	1	0.5	0.000202979789736222567	0.00121728455738354243	0.000653333393172450842	0	-713.685937035886468	14.184874231631678	9.03723444378739962e-05	1	0.5	0.000233957740885543342	0.000226418896478362586	0.000205073183103582867	0	-736.252354218050414	13.7009173494800311	9.03723444378739962e-05	1	0.5	0.000192943044772264427	7.46355146740124804e-05	0.000157754763523983805	0	-708.027136975988924	14.5842310210540127	9.03723444378739962e-05	1	0.5	5.71551968219419207e-05	0.000203352421953390049	0.000130964018391069146	0	-734.698384989592	13.9007440132068396	9.03723444378739962e-05	1	0.5	0.000729711267167820819	4.1903027130117226e-05	0.000345878902345572812	0	-759.481153287172333	13.7225955945701177	9.03723444378739962e-05	1	0.5	0.000282566535216466352	0.000198099126224888806	0.000276252216053746505
6200	-4377.87435236124657	79.0030901984378033	1	0.139647002862942932	0	-725.734737810677871	13.6740635706485172	0.000146099707243828997	1	0.5	0.000141609723889051111	0.00097585039740976493	0.000518915537031561258	0	-714.744854941171297	13.7389982816466691	0.000146099707243828997	1	0.5	0.000442604852601967142	0.000355895250588068261	0.000437962209667294396	0	-736.360616187810251	14.46112177455562	0.000146099707243828997	1	0.5	0.000134021593535484036	9.02068205308927801e-05	0.000119438980905874528	0	-709.614194096350843	11.1937997107258376	0.000146099707243828997	1	0.5	0.000423566703173734087	0.000427909657912071257	0.000575080752954576892	0	-733.676350844745116	13.3477801992755047	0.000146099707243828997	1	0.5	6.14391428921122923e-05	0.000908179012874685428	0.000549439241175157409	0	-757.743598480490732	12.6715531580815401	0.000146099707243828997	1	0.5	0.000595554511733317922	0.000649005680589174235	0.000497781521865435397
6300	-4375.22208842078635	82.3556596817333286	2	3.89251610081985788	0	-725.208381109585275	11.8873705619567147	0.000129658958581452141	1	0.5	0.00038584764192813579	0.000401526311259225836	0.000281741370537914816	0	-714.352039447204334	13.8153206520157568	0.000129658958581452141	1	0.5	0.000326160422378417487	0.000325026909634632878	0.00036130040416167521	1	-736.494199489809148	13.6780306414727502	0.000531398907488903017	1	0.5	0.000829179090760544355	0.000290534363512412398	0.000521254560646271345	0	-707.568131422579768	13.3063956549334961	0.000129658958581452141	1	0.5	0.000117756143578312571	0.00013496248125836706	0.000154611628976163851	0	-733.849631718012802	13.8661480383811	0.000129658958581452141	1	0.5	0.000543898859014635156	7.86703305063526231e-05	0.000268984377893938416	0	-757.749705233594909	13.8600746388340923	0.000129658958581452141	1	0.5	0.000344919604095761541	0.000654928414083851343	0.000493157542787613719
6400	-4377.37153058676449	80.0186844988547961	1	2.48238099564923864	0	-725.729107882376525	13.935339466404848	0.000215100403005534079	1	0.5	0.000346815026668184417	0.000397580740587905263	0.000397032677478633864	0	-715.322306515846549	13.8040032168051603	0.000215100403005534079	1	0.5	0.00035975290384097962	0.000482693017756029687	0.000375365703672019913	0	-735.693143402220244	13.8749168592289767	0.000215100403005534079	1	0.5	0.000504285500885474523	0.000175876658491379257	0.000297412654509896467	0	-707.628028808872841	13.6052496080579264	0.000215100403005534079	1	0.5	6.49479175475052735e-05	5.40787529851275171e-05	7.18034559052947751e-05	0	-734.66683181508472	13.5005260924476076	0.000215100403005534079	1	0.5	0.00121388178446710259	0.000128824077520445695	0.000640374327644748984	0	-758.332112162363273	12.4706360138330403	0.000215100403005534079	1	0.5	0.000504904276913036476	0.000474740487720715294	0.000373863026194690346
6500	-4374.54275159059034	82.7762949167033781	2	0.191346916904772207	0	-726.75388656423911	13.005953585645635	0.000256134961705840002	1	0.5	0.000734953029460981718	0.000868803424734046243	0.000708920300617567225	1	-713.707953629407143	13.8594973305019842	6.91050677465442108e-05	1	0.5	0.000342619952461161272	0.000415384856118562848	0.000409689844899292863	0	-735.633190810716769	14.134402620752283	0.000256134961705840002	1	0.5	0.00051432994147076539	0.000131159671485519121	0.000334837173928948927	1	-707.415036899541747	14.2910579905888184	6.91050677465442108e-05	1	0.5	0.000243867625373717832	0.000147148183026863625	0.000175687881857515912	0	-733.123791663285601	14.4844398463640971	0.000256134961705840002	1	0.5	0.000104949747923800205	0.000262223677366227846	0.00017641922865667742	1	-757.908892023399858	13.3607079976749077	6.91050677465442108e-05	1	0.5	0.000549348308431416108	0.000950640438099712966	0.000737515067633077309
6600	-4377.76858319269377	82.6278542891248691	1	0.162282714904538133	0	-725.591556775480399	13.8131726417822165	0.000129455796954701342	1	0.5	0.00031610762495352517	0.000510477231491696321	0.000444742658567825794	0	-715.183271757920352	14.4703005282480994	0.000129455796954701342	1	0.5	0.000139004306526788462	0.000103427906714408021	0.000109789163523262478	0	-735.995131778696759	14.4151164703716415	0.000129455796954701342	1	0.5	0.000213468426483725583	0.000106297955334957656	0.000168196959491742908	0	-707.845211140563606	13.5601788687661937	0.000129455796954701342	1	0.5	0.000787674980360284741	7.10707573294014296e-05	0.000366765280349987545	0	-735.035174849428245	13.6161282456346733	0.000129455796954701342	1	0.5	0.00019114515604823999	0.000653169287184945631	0.000468890464193976733	0	-758.118236890604862	12.7394836227814352	0.000129455796954701342	1	0.5	0.000599900138016117631	0.000459307420015378162	0.000634712330717505414
6700	-4376.60461623136143	78.7104246249277679	1	0.0218690288851434815	0	-725.983357827768032	13.5385685597062277	0.000114697221915516578	1	0.5	0.000457030930491241654	0.000638314378468649176	0.000590061166509670432	0	-714.22936325286696	14.0018934579534218	0.000114697221915516578	1	0.5	0.000214031789681838689	0.000168282994435589443	0.00016240191956136128	0	-736.057857294913674	13.9064311470133983	0.000114697221915516578	1	0.5	0.00038995054009511508	0.000137739000895421002	0.000225922758726236579	0	-707.173768171572988	10.9666736548839925	0.000114697221915516578	1	0.5	0.00042803511666974196	1.3157959435273033e-05	0.000307804471303741865	0	-734.209658222112807	13.7861547490198806	0.000114697221915516578	1	0.5	4.43771264228843331e-05	0.000234175769243279169	0.000113340204034406079	0	-758.950611462126517	14.1536172294821796	0.000114697221915516578	1	0.5	0.000424104333893647828	0.000248187501286977234	0.000342045078044669383
6800	-4379.05245683033718	83.058199356832219	1	0.532604738111703835	0	-725.845119081689404	14.3444596312584132	0.000247940497924005996	1	0.5	0.000130040430469536314	0.00026578615322576097	0.000207888820078516419	0	-716.24532120769652	13.6165483696862815	0.000247940497924005996	1	0.5	0.000341883830940094583	0.000718772626070375998	0.00056604326413392525	0	-735.959533647837588	13.8384347496100801	0.000247940497924005996	1	0.5	0.000295641781123719767	0.000343078851165976755	0.000275416634610283926	0	-709.397591458741999	13.6619599999356467	0.000247940497924005996	1	0.5	0.000647349178141411207	0.00030346934209052155	0.000514381340562810653	0	-733.385322779252988	14.0524895683405777	0.000247940497924005996	1	0.5	0.000120046857960262617	0.000629280421372977708	0.000349421014158442526	0	-758.219568655118792	13.1680908388591398	0.000247940497924005996	1	0.5	0.000488479253535142204	0.00119563824614632333	0.000840934458203006349
6900	-4379.28878360621002	80.0084375124166485	1	1.27463700074312603	0	-726.2046737730617	13.9293588153453349	0.00011069953595642947	1	0.5	0.00065572386043755951	0.0002552907092267802	0.000459470127407098994	0	-715.40468487327621	14.0911587708750208	0.00011069953595642947	1	0.5	0.000644490367139355759	5.86571861380959689e-05	0.000362830450263688226	0	-736.072588827734762	13.0496483012371058	0.00011069953595642947	1	0.5	0.0007709300524828441	3.90127134694844051e-05	0.000321949438495491575	0	-709.393110923928361	12.723479344004355	0.00011069953595642947	1	0.5	0.000467613688822295722	0.000416089754204185833	0.000538493049587421431	0	-733.767916061240498	12.822144957418173	0.00011069953595642947	1	0.5	4.27892993932671019e-05	0.000543046446799469863	0.000222708114243539822	0	-758.445809146968145	13.4782969048553483	0.00011069953595642947	1	0.5	0.000848609730217040649	0.000348979213065246999	0.000639313075134843086
7000	-4379.26357105543502	78.3471788651818457	1	0.2364237074428851	0	-726.10181473904936	13.5716099848826985	9.38551762495820559e-05	1	0.5	0.000123839090139153809	0.00109500808297952642	0.000629854255820548018	0	-714.431558475410043	13.8245278167829984	9.38551762495820559e-05	1	0.5	0.000537468579635532644	0.000498810710892380799	0.000509143351364224703	0	-737.164954574920557	11.3964600685204189	9.38551762495820559e-05	1	0.5	0.00158781205743613015	0.00016412900969147405	0.000651032228364229067	0	-706.969561710523976	14.1267379907295947	9.38551762495820559e-05	1	0.5	0.000247274571397352791	4.46740652896856379e-05	0.000163146189563435424	0	-737.080811816498908	13.6952016209898471	9.38551762495820559e-05	1	0.5	0.000234267607984339169	0.000762459765861739965	0.000530097330661439517	0	-757.514869739031838	11.5127721574707476	9.38551762495820559e-05	1	0.5	0.000257005674776695928	0.00130925589932997491	0.000578662943249915536
7100	-4377.78169051715031	81.0646513637303769	1	0.469382139056554681	0	-725.948863558675043	13.008130067292889	0.000144678250219951746	1	0.5	9.61087718971726673e-05	0.000207429808544737452	0.000114398972354375468	0	-715.469828064992839	13.4263466778562641	0.000144678250219951746	1	0.5	0.000930526369550139175	0.000386613607100749507	0.000601729269149301003	0	-736.530441158166695	13.2436809660122545	0.000144678250219951746	1	0.5	0.00137698177487602532	5.84688576144285394e-05	0.000644500050927439348	0	-708.063963868055112	13.8635018995876802	0.000144678250219951746	1	0.5	0.000956049228685398249	2.60266280297037267e-05	0.000469250540767509922	0	-733.773395561345978	14.281963625848265	0.000144678250219951746	1	0.5	3.44034934883428436e-05	0.000463130066150716489	0.000230000601208134472	0	-757.995198305914869	12.8503921921839055	0.000144678250219951746	1	0.5	0.000871879683193999737	0.000858580704435439731	0.000760459725722581427
7200	-4382.85854383359583	77.733022571767691	1	1.27265055024109119	0	-727.424935423241436	12.8125879643059282	3.38067867743591785e-05	1	0.5	0.000520263499759033719	0.00127965692191930793	0.000973786793743555289	0	-713.41628083899775	13.5073646679378374	3.38067867743591785e-05	1	0.5	3.85577689408211696e-05	0.000341558894407401872	0.000151554303247939461	0	-738.159266286920342	11.955850644783073	3.38067867743591785e-05	1	0.5	0.00113784666481864943	9.83126656164107335e-05	0.000777853993341494354	0	-706.762238824429573	14.5701886834705547	3.38067867743591785e-05	1	0.5	0.000277997486349522492	1.12675788823146818e-05	0.000142863104158443552	0	-739.163502236839918	11.7900314078660085	3.38067867743591785e-05	1	0.5	6.03869036393222652e-05	0.00279358683856705285	0.00127093783690467011	0	-757.932320223167039	13.1732694363723475	3.38067867743591785e-05	1	0.5	8.51396338780848947e-05	0.00130870818424839996	0.000760541073942850644
7300	-4379.11283528989497	80.7648648698825724	1	1.7130705175513925	0	-726.699914823016911	13.1281110926243905	0.000271029405577684931	1	0.5	0.000136450163676108213	0.00116252205508282158	0.000724999657795124403	0	-716.153788463176738	14.0273729761763661	0.000271029405577684931	1	0.5	0.000180553154023354771	0.000505769191166824004	0.00036305128899732892	0	-735.690758847988491	13.2743498753869744	0.000271029405577684931	1	0.5	0.000540340605441915617	0.000153796858194712332	0.000409239013430823609	0	-708.330107716613952	14.30342544819759	0.000271029405577684931	1	0.5	0.000204492410533649982	0.000279485097894931905	0.000250383830178795247	0	-733.925555350345576	12.9078707129658632	0.000271029405577684931	1	0.5	0.000135522301300702847	0.00106409674951018964	0.000490664005162710351	0	-758.31271008875342	13.6116141518067817	0.000271029405577684931	1	0.5	0.000525647001555948801	0.000644569218800744776	0.000606618677766787963
7400	-4379.72891718072788	82.3746635248890584	2	0.666544974914306088	0	-725.590594709266497	13.9713255571939907	0.000232824795058541808	1	0.5	0.00027562262000543783	0.000296020906396571597	0.000249392984703968295	0	-716.561068682196151	12.8145678363788669	0.000232824795058541808	1	0.5	0.00105467779501554077	0.000459502220214969665	0.000637897534840249896	0	-736.502417507838345	12.4656413091855569	0.000232824795058541808	1	0.5	0.000141776982118562616	0.000410782082978845202	0.000203125793594899042	1	-709.207011914191412	14.3666550223125569	0.000642462538947239053	1	0.5	8.13100520359762554e-05	0.000236213962510934246	0.000169180781355093883	0	-733.680295121502581	12.6995189190371711	0.000232824795058541808	1	0.5	9.98490805310003513e-05	0.000932619888163143491	0.000404936153529032912	0	-758.187529245732549	13.1958433497402066	0.000232824795058541808	1	0.5	0.000226963896683772835	0.00114942366248559644	0.000603837261184695371
7500	-4381.90315164223102	77.8795899461570542	1	0.0121403047560655723	0	-726.07502849324203	14.374111725994247	0.000372620422759717851	1	0.5	8.7753443083988443e-05	0.000323805003619734213	0.000190688268616042388	0	-717.518058194415858	13.5352979158709026	0.000372620422759717851	1	0.5	0.000421074376349594081	0.000880011304238347285	0.000617542909738769022	0	-735.962940089385825	14.3260221700387227	0.000372620422759717851	1	0.5	0.000420124260707101975	7.96863896336502095e-05	0.000235747351585403008	0	-708.986822614434232	13.729900102511241	0.000372620422759717851	1	0.5	3.06295700458198613e-05	0.000148436083927411082	0.000106192940542043651	0	-734.689401222682136	12.353261895470542	0.000372620422759717851	1	0.5	0.000778415909294511831	0.000497813373830112644	0.000495425309472257141	0	-758.670901028071171	11.7932750116592899	0.000372620422759717851	1	0.5	0.000486578230863146893	0.00155307942848861348	0.00080843793633141221
7600	-4378.34823992683323	80.748796952235196	2	2.08746420562193791	0	-726.290269118479273	13.5044481859317962	0.000214617520031381166	1	0.5	0.000342367306418906196	0.00099480664599996705	0.000673807708041050495	0	-715.361714513129755	10.4679245121419662	0.000214617520031381166	1	0.5	0.000218018342841618104	0.000292489702600772915	0.000363358969225256734	0	-736.7810881704861	13.4260035333709666	0.000214617520031381166	1	0.5	0.00101156746871274407	0.000251766797006472973	0.00067230359511298533	0	-708.563655152818455	12.9568472983058101	0.000214617520031381166	1	0.5	0.00109212229286875925	6.87435317085540327e-05	0.000475415005025083134	1	-733.359906013923023	14.1700442336533996	0.000660445461098276053	1	0.5	0.000348682457557782414	0.000223564691989513423	0.000261334448601631538	0	-757.991606957996737	13.3771682568156276	0.000214617520031381166	1	0.5	0.00054056471208610297	0.000929584464281993502	0.000737521358120942069
7700	-4376.20419072191726	82.8012930777017431	2	2.08746420562193791	0	-725.488180660825719	10.4176063620372421	6.6908099968068888e-05	1	0.5	0.000386635010700429936	0.00110750986383145408	0.000506603221133863609	0	-714.300467387592334	13.6720208809080539	6.6908099968068888e-05	1	0.5	0.000687699689296739644	0.000474264450267720147	0.000550670148641219949	0	-736.983409791218037	14.1053727699605229	6.6908099968068888e-05	1	0.5	0.000590117876490686374	0.000164779369760272167	0.00036790608132005934	0	-707.995584956835842	14.332989705206808	6.6908099968068888e-05	1	0.5	0.000179002975744057538	0.000307655802951702843	0.000248392277695389473	1	-733.222311681162864	14.1316936558081778	0.000277823161969858545	1	0.5	0.000466080515938950373	0.000235886588028003688	0.000355578866610117166	0	-758.214236244282347	13.2422155998461228	6.6908099968068888e-05	1	0.5	0.0010099690950870566	0.000435444216139279651	0.000650334829038356761
7800	-4377.51563420688035	80.335790997082853	1	1.43146393009831474	0	-725.892236710557881	13.7776046226663524	8.00194293818403529e-05	1	0.5	8.08850046505854949e-05	0.00084304445912060464	0.000490236927276366057	0	-714.751921180372847	13.5689297009642278	8.00194293818403529e-05	1	0.5	0.000651845575728277299	0.000522836847584084346	0.000616358496271134115	0	-736.165041460724979	13.8118048517965022	8.00194293818403529e-05	1	0.5	0.000659289708400910275	9.83029581908889872e-05	0.000332181600530183656	0	-707.833485449947034	14.1888841110365362	8.00194293818403529e-05	1	0.5	0.000534774073702786509	0.000122928142082459607	0.00033014987639185618	0	-734.621773435776731	13.2611987625806229	8.00194293818403529e-05	1	0.5	0.00100476358358811998	6.98094780991179213e-05	0.000607441618196037886	0	-758.251175969501219	11.9456305682406274	8.00194293818403529e-05	1	0.5	0.000480269121819762684	0.00109865515305509879	0.000968701270295813707
7900	-4376.4945151386828	83.1542101966539775	1	0.274542305457867619	0	-725.779450475795102	14.3688481853961036	0.000172202720984114983	1	0.5	0.000227170594576855858	0.000222727764096597447	0.000229730611447631416	0	-715.072450575785183	14.1316401250976291	0.000172202720984114983	1	0.5	0.000179958971079216768	0.000175471587041743193	0.000196571544554885789	0	-737.034714585185611	13.8282388881777791	0.000172202720984114983	1	0.5	0.000595955854842716696	0.000436315986310281114	0.000508040103922873204	0	-707.053696363549534	14.1678219603123967	0.000172202720984114983	1	0.5	0.000317607250143612282	4.64255762626791056e-05	0.000158492417276294342	0	-733.16629142831539	13.3860323839949089	0.000172202720984114983	1	0.5	0.000240648749462952762	0.000197581550228543722	0.000261984123998272144	0	-758.387911710052663	12.9970261505200391	0.000172202720984114983	1	0.5	0.000190906271918029182	0.00165366861330635152	0.000929503324378334233
8000	-4377.97733183058699	77.7611706436779571	2	2.18152828150623135	0	-726.733037192800566	13.1034447959477482	3.58673088088159013e-05	1	0.5	0.000877812926104318617	0.000808734571699977695	0.00078271761851268014	0	-712.731535773946121	14.4716454263191352	3.58673088088159013e-05	1	0.5	0.000216115980679067318	0.0001573635737798946	0.000187700639686751847	0	-736.722398781403854	12.1509114440468302	3.58673088088159013e-05	1	0.5	0.000382562709938018882	6.27164350801015042e-05	0.000291411052664284872	0	-709.676059780419564	12.9043902569397062	3.58673088088159013e-05	1	0.5	0.00136146069821464766	0.000169099868515230114	0.000655375677646966135	1	-733.095289573484365	14.1135872612843194	0.000215333770302676551	1	0.5	0.000146460378237073393	0.000336631998699534417	0.000262160190186480114	0	-759.019010728532407	8.14883406560390533	3.58673088088159013e-05	1	0.5	0.000836265171455016949	0.00240947582745056673	0.00106472058060208302
8100	-4377.41366043756079	79.8509308937666873	1	1.63314934554144653	0	-725.68620527720168	14.3359389261483123	0.000119720825007833018	1	0.5	0.000265298423370886492	0.000235141405729632932	0.000253068890898741183	0	-714.729833943719541	14.2674204569985008	0.000119720825007833018	1	0.5	0.000490061924443468033	9.54142233646891765e-05	0.000292127265902518852	0	-736.780725571657513	13.2156013640011807	0.000119720825007833018	1	0.5	0.000761867054933910884	0.00022045394259373623	0.000564922893698664047	0	-708.250234603702324	14.2765231997712245	0.000119720825007833018	1	0.5	0.000233681996905805262	0.000350774463901217665	0.000286260079503533518	0	-734.154634671194003	13.7628810313099983	0.000119720825007833018	1	0.5	0.000826500832356911672	0.000107446443197129686	0.000421189557118492814	0	-757.812026370086073	10.3936769824753377	0.000119720825007833018	1	0.5	0.000238487034600986527	0.0020925215335188662	0.000837264865389481861
8200	-4380.23075672512095	81.4851439117453253	2	3.09479373118947798	0	-728.626979402461188	12.6376150743434383	0.000166060563215278308	1	0.5	0.00143133403551602765	0.000777245620418100984	0.00110901128094370951	1	-713.301766657972735	13.9592626360823857	2.9157442708402234e-05	1	0.5	0.000654719350044260183	0.000243201905478436444	0.000445483955311821718	0	-737.687684396429518	11.7429553829846416	0.000166060563215278308	1	0.5	0.00149354192807393425	0.000152417789884137008	0.00102068801700729668	0	-708.886482798146062	13.8787251324838916	0.000166060563215278308	1	0.5	0.000571111996571233536	0.000284989680487137266	0.000450316070373149612	0	-733.457554282362821	14.3108672109360207	0.000166060563215278308	1	0.5	0.00043817528471213062	0.000106844724438174497	0.000263226331161074071	0	-758.270289187748403	12.533070107726326	0.000166060563215278308	1	0.5	0.000543377676472477913	0.00113856528986438273	0.000965314240875015349
8300	-4377.65628846364052	81.5457642581722695	2	7.0850737796615979	0	-725.643168143090634	14.0596334671066785	0.000130886626811170249	1	0.5	0.000441821863276877186	0.000335909188209513145	0.000369377774878679177	0	-714.549721533100183	14.1272252228377582	0.000130886626811170249	1	0.5	0.000375850844288921709	0.000128421373505719743	0.000223944317278583976	0	-736.792121477988644	13.9484057248046831	0.000130886626811170249	1	0.5	0.000455679532784025135	0.000344059726454691399	0.000419071703602658314	1	-709.435998344232985	13.715842575380595	0.000653530844281375862	1	0.5	0.000296889822861793945	0.000360086867456766325	0.000278590202539514295	1	-733.612050888862768	13.5675148119432745	0.000653530844281375862	1	0.5	7.60676683833472059e-05	0.000395399390751296066	0.000275956632220681676	0	-757.623228076365422	13.3300886443968949	0.000130886626811170249	1	0.5	0.000373132763574201458	0.00108561256771386324	0.000676694420593245707
8400	-4377.8152201323619	79.6202994354808737	1	2.41989469594422602	0	-725.904490282124925	13.9659040492654007	0.000114660951565965838	1	0.5	4.4928956514169737e-05	0.000428515559851174723	0.000202870392763557423	0	-715.287527354178678	12.9282109673515393	0.000114660951565965838	1	0.5	0.000308277293213366865	0.00116133107027108738	0.000625582172950502296	0	-736.481279606720364	14.5002088493628314	0.000114660951565965838	1	0.5	0.000132761032593265853	0.000133858919662725333	0.000122711319746435314	0	-707.216332473523835	14.4430830753596524	0.000114660951565965838	1	0.5	0.0001455172100317947	9.28400846259446242e-05	0.000107080005970814756	0	-733.446017365445073	12.5780132474267941	0.000114660951565965838	1	0.5	7.83235127031078356e-05	0.000365747139936169565	0.000282771905629337385	0	-759.479573050368685	12.311412121229468	0.000114660951565965838	1	0.5	0.00184101420897920284	0.000663838533250069138	0.00117568431202132325
8500	-4378.70290394216318	85.8694938215131032	2	2.5401310074397383	0	-725.740036794674893	13.9593636957610947	0.000121414581903550451	1	0.5	6.98391008840614739e-05	0.000456636722806424587	0.000291225264275447816	0	-714.813952645025097	13.867040726289428	0.000121414581903550451	1	0.5	0.000796902239538038216	0.000176019713348041874	0.000462903336900704785	1	-738.386843929356473	13.9439290529890201	0.00147536524895157525	1	0.5	0.000212066686321019858	8.16192591218625768e-05	0.000168097049018250234	0	-707.69959138186789	14.1433901458190388	0.000121414581903550451	1	0.5	0.000193549449645249202	0.000225159901735628716	0.000183333173550200864	0	-733.800829851336744	13.9717887301545112	0.000121414581903550451	1	0.5	2.92037804731470293e-05	0.000830427698354373688	0.00040675624619200784	0	-758.26164933990276	13.4172427312523155	0.000121414581903550451	1	0.5	0.000889572998725663084	0.000466395195304540968	0.000704990709142958613
8600	-4377.36849222990259	78.1997863546506125	1	0.290122375691872103	0	-725.961218158700717	13.1032651776278168	0.000210924677123466809	1	0.5	0.000308600176959790808	0.00107345756275519931	0.000596776579416202551	0	-715.51581477422917	14.2197250282741958	0.000210924677123466809	1	0.5	0.000192777646411710171	0.000201403865457021515	0.000174396104018610513	0	-737.281686668283896	11.887623067467139	0.000210924677123466809	1	0.5	0.00138772517799905584	9.27911457140632789e-05	0.000919555250112209874	0	-707.30381023040627	13.8832617694846974	0.000210924677123466809	1	0.5	0.000284966824399855939	6.74911738319634397e-05	0.000201782799022672286	0	-733.134268144727798	14.2650605897459197	0.000210924677123466809	1	0.5	0.000318314435236809092	0.000154203984001581714	0.000215488139123762214	0	-758.171694253555302	10.5500267988281564	0.000210924677123466809	1	0.5	0.000318950127560519033	0.000675008064955247939	0.00032910500776652153
8700	-4376.50959360944125	80.2983584220548323	1	1.4981446637027207	0	-725.862421840079037	13.4559838114072576	0.000104712721381206706	1	0.5	0.000267665501217716738	0.000790515474491370338	0.000582670616778748602	0	-714.085549792809047	12.5845329912910557	0.000104712721381206706	1	0.5	0.000168968385014752013	0.000170251650464243781	0.000217437312772509375	0	-736.215105180050728	14.4910797854985418	0.000104712721381206706	1	0.5	0.000219987774525558076	0.000136440975647694079	0.000178778183089540018	0	-707.553493513872922	13.3355327425738714	0.000104712721381206706	1	0.5	0.000306168815925836877	0.000123821151286739164	0.000258441408819241848	0	-733.843711995279364	14.1142592044724253	0.000104712721381206706	1	0.5	0.000499328928008619007	9.22880756892086794e-05	0.000313574030326392713	0	-758.949311287349701	12.5964371692005237	0.000104712721381206706	1	0.5	0.00119614594061983725	0.000812229444321732326	0.00108819177006608866
8800	-4377.45465435732149	81.8386266968722111	2	0.905594157222388563	0	-726.232141157274896	13.0116892326775613	0.000281039253484118153	1	0.5	0.000699473322215968794	0.000549175219134378449	0.000520971763617239492	1	-713.878963359152976	13.9892303293204208	7.15929626978385628e-05	1	0.5	0.000657683939835572049	0.000214069036658264911	0.000427076249167433622	0	-736.940095664632508	14.2298378666649761	0.000281039253484118153	1	0.5	0.00011760277688361056	0.000499593387926873457	0.000309700130393908988	1	-708.283938090141305	13.7133592564761244	7.15929626978385628e-05	1	0.5	0.000833729066924234342	0.000121962914695422129	0.000428054592129196727	0	-733.925896164178766	12.839595688483687	0.000281039253484118153	1	0.5	0.000163121949062689615	0.000959581942088552392	0.000451379662356622311	0	-758.193619921941149	12.3627401564300872	0.000281039253484118153	1	0.5	0.000707153339388462182	0.00107136048443866316	0.000730513568675368206
