generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38600	-4478.77007095579029	88.9669354834089035	4	3.43430903855147918	0	-732.314826626020704	11.4880976168409852	0.00136557182561137082	1	0.5	0.0006641602067761406	8.86650142076489384e-05	0.000261027639133710847	1	-710.270458985535811	13.9857933352259387	0.00169908423966555065	1	0.5	0.000117683074240447589	0.00032033177011128516	0.000244587986185777133	2	-726.161776029972771	14.2636442064574744	0.0025776648531693337	1	0.5	0.000529137874761104643	2.01592117167337658e-05	0.000257411981578143181	1	-741.517491656886705	12.8657499653159562	0.00169908423966555065	1	0.5	0.000952221243009938401	0.000354351040000052461	0.000538796276502950225	2	-780.590369526275254	12.6354700617355604	0.0025776648531693337	1	0.5	0.000501004588119288285	0.00172378802819831301	0.00109607517791208389	3	-787.9151481310995	13.7164608245768189	0.00183665998085282001	1	0.5	0.00024291884487957538	0.000383209199622445171	0.000353620277257716588
38700	-4472.66180697001073	82.6714793883496668	3	2.43164145142106403	0	-731.048169044965675	12.8875479356782439	0.000491073321389424262	1	0.5	0.00012380512809606953	0.000374008987809005872	0.000308787374293553003	0	-709.29113461079794	14.6102727349206205	0.000491073321389424262	1	0.5	8.69219220231856149e-05	0.000108153662002516247	9.11040476794592718e-05	1	-725.807095295309864	14.5026325797387141	0.00192867129831695238	1	0.5	0.000137794545098185369	0.000159629574234709424	0.0001531268092228631	0	-741.264398681616171	9.51809834695318813	0.000491073321389424262	1	0.5	0.000202179531070911616	9.01415548290585949e-05	8.76500080376211357e-05	2	-777.499018998993733	12.3385887612147744	0.0026717607381262728	1	0.5	0.00211784177127054491	0.000372430241019545125	0.00117658037702189004	1	-787.751990338326891	13.5358569010652801	0.00192867129831695238	1	0.5	0.000443480087474432377	0.000434573746818113645	0.00037471367740549101
38800	-4466.74247203161303	82.7787054796676074	1	3.42861908013033956	0	-731.424795245559608	14.0906146766232219	0.00130431106595511491	1	0.5	0.000218176185543319823	0.000413295967301419403	0.000286704614523305274	0	-708.130078848336893	14.7165343516974563	0.00130431106595511491	1	0.5	7.56154479681195373e-06	7.9883468776628254e-05	4.49482478367554014e-05	0	-724.995055011132195	14.3269683264856678	0.00130431106595511491	1	0.5	0.000218822611267732964	1.60886789648362944e-05	0.000128297485351760011	0	-738.76929436547141	14.2157730767385395	0.00130431106595511491	1	0.5	0.000507711903281401382	4.94350938435985992e-05	0.000289698249827352941	0	-775.427535358948376	13.8965992577097044	0.00130431106595511491	1	0.5	0.000497956115321119544	0.000404214607896707598	0.000464715886752590992	0	-787.995713202164666	13.6277462926396478	0.00130431106595511491	1	0.5	0.000343897393134029959	0.000654639992655439338	0.000538747129869735311
38900	-4470.62149774843056	83.7005033095480684	1	0.775470133602105038	0	-731.751084859167349	13.3470706436718203	0.00173154147514207441	1	0.5	0.000294469067488425441	0.000197050327709857588	0.00029344992793238874	0	-710.360404343464779	14.272064803776022	0.00173154147514207441	1	0.5	0.000217275417390913616	0.00023461570566409308	0.000238401691452197619	0	-726.372389808529306	14.4461865757637167	0.00173154147514207441	1	0.5	0.000140678332666472179	0.000269908245705240948	0.000203836593673015714	0	-739.174258926046377	14.0674235086302595	0.00173154147514207441	1	0.5	0.000390472274536789133	0.000159412360369685506	0.000297215536743916165	0	-774.728022413397412	13.1071269163801407	0.00173154147514207441	1	0.5	0.000917767027710813458	0.000309109173815771032	0.000517257827448067988	0	-788.235337397824992	14.3321156747415603	0.00173154147514207441	1	0.5	0.000241917578201937604	0.000286607570893193425	0.000259948103564278652
39000	-4481.26027375388094	78.971997436451062	2	1.16130614691516687	0	-731.036105790801003	12.2234608512932983	0.00100731352373659958	1	0.5	0.0001959899125362275	0.000336141729066182242	0.000344825050652387659	1	-716.48095263456878	13.2615394512709965	0.00260960360360679112	1	0.5	0.00156084796348152869	1.04668840859375057e-06	0.000795682619665465237	1	-726.560119282150026	14.4336848812893024	0.00260960360360679112	1	0.5	5.65569531776607414e-05	0.000139719153826018365	0.000105819173301319622	0	-743.058772064276923	12.263358541214096	0.00100731352373659958	1	0.5	0.00175576261833524749	0.000180383551465613704	0.00111325095385849792	1	-775.847973484312888	13.0298766768634771	0.00260960360360679112	1	0.5	0.00122303476949558771	0.000481299519958192199	0.00077648218925758974	0	-788.276350497770864	12.7479338608917239	0.00100731352373659958	1	0.5	0.000260279538667972945	0.000408745558123145808	0.000413976172747344405
39100	-4469.01384756481639	93.851903634653894	4	2.04966382940728842	0	-732.110001925500342	14.1350213063672143	0.00143174089761875854	1	0.5	6.7267346496927035e-05	0.000466935636424770605	0.000239279439406573258	0	-708.015038285515516	13.270882664948676	0.00143174089761875854	1	0.5	3.27499390480308572e-05	2.27402176064712562e-05	2.09406401633926455e-05	0	-726.282110414050635	14.6245502808952423	0.00143174089761875854	1	0.5	3.95405776492635706e-05	0.000128644764348293287	8.68372619202869412e-05	1	-739.336437802941305	14.210160125064327	0.00236374850346510483	1	0.5	0.000513197778887153843	0.000130307771291348062	0.000309899305374554456	2	-775.52259826176612	13.1589275418792493	0.000783994014142991779	1	0.5	0.00104154934471925196	0.000104567604462283155	0.000481193545338109833	3	-787.747660875041674	13.9672119913555903	0.00167279198743352522	1	0.5	0.000284951001006681693	0.000603748538145367874	0.000441758819910152407
39200	-4471.8261934666898	80.7694604051841054	1	0.674468771086992769	0	-731.221460235147106	14.2805616767218595	0.00137047922554500517	1	0.5	0.000246882360005732011	0.000277226803801928383	0.00024469712140813614	0	-710.565981465742198	12.5612897492396485	0.00137047922554500517	1	0.5	0.000363094401712966009	0.000167802845569473127	0.000196357062740944849	0	-725.231533966706365	13.9680661484898252	0.00137047922554500517	1	0.5	8.6489013159367264e-05	3.29327001994494562e-05	6.95387766924897532e-05	0	-739.988294380593516	13.913257713456936	0.00137047922554500517	1	0.5	0.000599509634448972548	0.0002245676546090494	0.000375786680433702895	0	-776.118819722544345	12.589083295945338	0.00137047922554500517	1	0.5	0.00183865330550043765	0.000237774270148842861	0.00111105643015708684	0	-788.700103695956614	13.239277268105436	0.00137047922554500517	1	0.5	0.000766844045481947668	0.000485618016991166881	0.000692162146107748585
39300	-4467.10783883519616	87.3949422807947087	2	2.52558388421033175	0	-731.547064778308254	14.603463895338086	0.0013677289686963019	1	0.5	6.92080373811636539e-05	0.000148714696258705814	0.00011113275149581472	0	-708.517992567004171	14.6976585935431689	0.0013677289686963019	1	0.5	2.99633609289820321e-05	0.00012325077908094471	7.6610448516420564e-05	0	-725.371792210103877	14.0762575377717791	0.0013677289686963019	1	0.5	0.000290778218840160782	6.02493810922258765e-05	0.000150122129778909472	0	-738.886798725847711	14.421749043216753	0.0013677289686963019	1	0.5	0.000333871844066608832	9.65094664970394774e-05	0.000206903233378889491	1	-774.5283234109354	13.8074782232360889	0.00208260898548218772	1	0.5	0.000799031836273497676	0.000123273193563040132	0.000419659541203151699	0	-788.255867142996749	13.3998493839444066	0.0013677289686963019	1	0.5	0.000506000525030804687	0.000359856663950082446	0.000361527488939025711
39400	-4470.63561651986311	81.4101287553306463	1	0.791503946527884139	0	-731.017445433375883	12.3539392327321451	0.00131907085483416275	1	0.5	0.000178209335613402928	0.000191272174853642207	0.000132699633198988344	0	-710.207304240145618	14.298431840153718	0.00131907085483416275	1	0.5	0.000248214171390227117	0.000214033197816053118	0.000241304633505809869	0	-725.789037293541355	14.1578181993063872	0.00131907085483416275	1	0.5	0.000455461107680086034	4.72892524409517016e-05	0.000224733454585543976	0	-739.251090110198106	13.8098468532099847	0.00131907085483416275	1	0.5	0.000716827517715555281	6.4861229744613851e-05	0.000424612185911095864	0	-775.862804949030647	13.0421697031640491	0.00131907085483416275	1	0.5	0.000373225769463972823	0.000396502720207135974	0.000304407955877711702	0	-788.507934493571156	13.5877406736896624	0.00131907085483416275	1	0.5	0.000390120941075711538	0.000883116006193601167	0.000624210059260268176
39500	-4468.34792906054463	80.77235468465895	1	0.158773117445457801	0	-731.542207806112287	12.8126293291341682	0.00161803874912527204	1	0.5	0.000158620647502560273	0.000232941319831731592	0.00024617473088056922	0	-709.590613282767663	14.4973259932546039	0.00161803874912527204	1	0.5	0.000228891407514369798	9.56106084217943786e-05	0.000165447663446303121	0	-725.146348663811182	14.1561044722588072	0.00161803874912527204	1	0.5	0.000247233295618343358	4.66623573474201023e-05	0.000163474367554573732	0	-739.213636052837842	12.0128560102976714	0.00161803874912527204	1	0.5	0.000534998237282417852	0.000135237730507575945	0.000436296526544588555	0	-774.610953785267725	14.1448000676942449	0.00161803874912527204	1	0.5	0.00054752707483487627	0.000168050983008021247	0.000348892157298775303	0	-788.244169469747817	13.2975245670557136	0.00161803874912527204	1	0.5	0.000241304475168492897	0.00028511234769294135	0.000314713427116987659
39600	-4470.18668682282077	81.2024920982068323	1	0.649056178903294478	0	-732.02217963778071	13.9181055889980971	0.00130704001516636337	1	0.5	0.00035505287542632731	0.000530211470654422387	0.000413082755895549441	0	-709.432950679186092	13.9499850982022267	0.00130704001516636337	1	0.5	2.83984901394577764e-05	0.000295165059915254301	0.000184379378907344388	0	-725.951005731828104	14.229065854688379	0.00130704001516636337	1	0.5	0.000382235257523470188	0.000113796430921895626	0.000261608996755007125	0	-739.226750744412584	13.7240011048324355	0.00130704001516636337	1	0.5	0.00066008048931917346	7.59535495658970449e-05	0.000316465100969860931	0	-775.472577856012549	11.896824938127299	0.00130704001516636337	1	0.5	0.00102949450104729279	0.00040230733501619596	0.000891963760402646405	0	-788.081222173600054	13.2491090838512875	0.00130704001516636337	1	0.5	0.000460277758834213928	0.000636644310191716183	0.000619226445727676838
39700	-4470.88598406311667	81.8545887191847754	1	0.141862894541397028	0	-733.751975329064635	13.6370451604441474	0.00161400544310549691	1	0.5	0.000108562089387548519	0.000934791185889946694	0.00055640017230461174	0	-709.835428417061848	14.4893500850290735	0.00161400544310549691	1	0.5	0.000197531270445303335	0.000173650464318951444	0.000181098607594330053	0	-725.474148700837191	14.1003819540738213	0.00161400544310549691	1	0.5	0.000364152023130131619	5.68923732649033849e-05	0.000182967042069685055	0	-738.325999199877288	14.3965242251906886	0.00161400544310549691	1	0.5	0.000417087344797099468	7.14193891233817016e-06	0.00019956224342076488	0	-774.998834356356838	13.0088475162446464	0.00161400544310549691	1	0.5	0.000449553716432120928	0.000276775501158329671	0.000284960563290978703	0	-788.499598059918981	12.443044619481018	0.00161400544310549691	1	0.5	0.000774371249022722625	0.000468222398977178732	0.000752139830353587514
39800	-4471.63139378231153	92.0901008007563462	4	9.45216395881067228	0	-732.69568728287652	13.921896811363311	0.0017432695665136849	1	0.5	0.000588032731148273053	0.000350384433705581728	0.000457423537058811473	1	-709.466713948124152	14.0255137699942907	0.00134272307059219733	1	0.5	0.000256843337701375145	6.98872072670422509e-05	0.000184289323655378699	2	-727.082387258201379	13.6962174888262265	0.00368110440189576768	1	0.5	0.000510287807356264852	1.45717438491754484e-05	0.000217825703194646794	0	-739.102819458984527	14.1063411577922331	0.0017432695665136849	1	0.5	0.000149582272645376645	4.55835313918181694e-05	8.18984940847017351e-05	3	-775.138276110853553	13.5365153722830307	0.0017095326849919355	1	0.5	0.000573696263182770774	0.000428983427498347834	0.000437136384041027953	1	-788.145509723271175	14.0880197655786468	0.00134272307059219733	1	0.5	0.000197398023636192446	0.000472138413465425673	0.000307215959652377697
39900	-4474.627558839009	81.9827427653063125	2	1.98049164421780199	0	-733.858927393628051	13.6209177071514915	0.0013019249286071702	1	0.5	0.000618825782828439806	1.26319422638709309e-05	0.000360776351449863396	1	-708.502979319850169	13.9573669527443087	0.00185137760747527145	1	0.5	3.46096968182922765e-05	5.41132534661905836e-05	3.6020081505327597e-05	1	-727.055411086510617	13.5205932116680589	0.00185137760747527145	1	0.5	0.000486696859394744391	0.000264390128416033647	0.000428099326927990141	0	-741.479091630816924	12.2625398223936202	0.0013019249286071702	1	0.5	0.00102958105159663919	0.000281757640278687592	0.000506309559580486257	1	-775.491837099505119	14.1860686775604847	0.00185137760747527145	1	0.5	0.000346581896995989144	0.000312125461438558923	0.000314535818859925731	0	-788.239312308697663	13.5648098049391663	0.0013019249286071702	1	0.5	0.000281326987669926567	0.000723866370182818411	0.000440798888286321347
40000	-4474.76638465554515	80.9299491085894402	1	0.590745050626904078	0	-733.075097746365827	14.1281656836706961	0.00231774396910038949	1	0.5	0.000514608696628268258	0.000151956903194556085	0.000309925547243652857	0	-711.955144180804723	14.0910052751750996	0.00231774396910038949	1	0.5	0.000456171223385335735	0.000198688774196313319	0.000343382376612672729	0	-727.596557706100612	13.2555263209026304	0.00231774396910038949	1	0.5	0.000173817837192470479	0.000455988989226410583	0.000374352124709700354	0	-739.48501408613356	12.4277255136777516	0.00231774396910038949	1	0.5	0.000441926334621477808	0.000184567825350461109	0.00023098682875842712	0	-774.805405815757922	13.2248436111462908	0.00231774396910038949	1	0.5	0.00109997404394412751	0.000212078757757751631	0.000571770318110218379	0	-787.84916512038194	13.6471830598824688	0.00231774396910038949	1	0.5	0.00042905372118097056	0.000447216875519327347	0.000481760731913788442
40100	-4471.99853234963484	82.5339022020794033	1	0.746419620138595308	0	-733.577561551410213	12.7007673656656888	0.00204247300673397357	1	0.5	0.00063554873872932933	0.000407996409901022238	0.000628406013766200609	0	-710.680716031257134	14.2694908858583354	0.00204247300673397357	1	0.5	0.000275838100438113702	0.000188123095039729912	0.000244140092678240574	0	-725.574791923118482	14.5477011249300983	0.00204247300673397357	1	0.5	0.000130211452469662355	0.000107475382273361725	0.000110116314154667924	0	-739.107083310535018	13.876801984370406	0.00204247300673397357	1	0.5	0.000583971536993534027	9.00792904238951949e-05	0.000368851650622478808	0	-774.943286750887751	13.4567658104879779	0.00204247300673397357	1	0.5	0.00105832293698091928	0.000334675616351214577	0.000668066420684118763	0	-788.115092782426927	13.5683089084135453	0.00204247300673397357	1	0.5	0.000443736846262138783	0.00030686981446124311	0.000425250983953940904
40200	-4473.3827423836874	85.5190930431299563	2	2.50612929002059737	0	-731.581989944784937	14.5481818693424927	0.00103707694039221945	1	0.5	3.98786084005113873e-05	0.000240370766136822959	0.000132377262973271072	1	-709.069687134022502	14.2743052235245944	0.00167877980603802781	1	0.5	4.23821388824175039e-05	0.000179802911330778241	9.61257633362836599e-05	1	-729.571757143421792	12.8446880837915085	0.00167877980603802781	1	0.5	0.00145254287312434564	8.95219241689408093e-05	0.000865668695459368255	1	-738.867345803326884	13.788651502401061	0.00167877980603802781	1	0.5	0.000692939632439355173	2.0880383632847647e-05	0.000393805894081948127	1	-776.001168557456253	13.9745580800293148	0.00167877980603802781	1	0.5	0.000370143854888227235	0.000510516568802949215	0.000438177354349218577	1	-788.290793800674805	13.6173123894097685	0.00167877980603802781	1	0.5	0.000293801602136899858	0.00093652653591345318	0.000588900734909246363
40300	-4470.84427794014118	82.7202084891037259	1	2.75459044486474403	0	-733.106730030274548	14.6310868140295156	0.00189664916109219799	1	0.5	0.000167472914166014424	2.24880583326171405e-05	8.93732352645560323e-05	0	-710.335042045367913	13.7359277638181574	0.00189664916109219799	1	0.5	6.039878273257085e-05	0.000371331766483412736	0.000177927635397664502	0	-726.040287939637324	14.2975384220320816	0.00189664916109219799	1	0.5	0.000465158985011618299	9.80548381974732827e-05	0.000276824846393748821	0	-738.851614138987316	14.2347084976512051	0.00189664916109219799	1	0.5	0.00054730187246510725	6.60067102752500919e-05	0.00030748808513183048	0	-774.639084085888726	13.8628370879254152	0.00189664916109219799	1	0.5	0.000583857585802244621	0.000108811112297385379	0.000302905876122865623	0	-787.87151969998547	13.5374908503026301	0.00189664916109219799	1	0.5	0.000302531373893456161	0.000753608605254899163	0.000573467332945837164
40400	-4470.58375186894591	79.240109885863717	1	2.89620257755708987	0	-733.742970960524872	13.5629131997591372	0.00180596884822190116	1	0.5	0.000844024301018466848	0.000397609972088108462	0.000579665743788961019	0	-709.943360580940407	13.8557923207726201	0.00180596884822190116	1	0.5	1.63206570193817572e-05	0.000345595198984696152	0.000207646896409839475	0	-724.936786397333663	14.5966472147810702	0.00180596884822190116	1	0.5	0.000117213741003009214	1.09939491481553538e-06	5.36121961466182764e-05	0	-738.880163775126903	11.7860149235763707	0.00180596884822190116	1	0.5	0.00045829634180910144	9.3553039491755559e-05	0.000366703173844359876	0	-775.321709471553845	13.1390172399344678	0.00180596884822190116	1	0.5	0.00124403531827366426	0.000361315038554922512	0.0008421472653979623	0	-787.758760683467017	13.9930012942242783	0.00180596884822190116	1	0.5	0.000390838428287436075	0.000401248151865419699	0.000366919219820899603
40500	-4467.66450541205904	82.8441301886822572	2	4.04814199213094206	0	-730.871102752711749	14.3668086634767302	0.00105029737565817661	1	0.5	0.00021321927154494146	0.000268229969823333006	0.000230574208124620286	0	-707.936699671824385	12.1827911015990225	0.00105029737565817661	1	0.5	2.59041910383596087e-05	3.79413605185429921e-05	4.26454830460809746e-05	0	-726.120592526021824	13.8948257611324166	0.00105029737565817661	1	0.5	5.99722916155070117e-05	0.000115962317658713812	0.000102630792499916736	0	-739.417070212032172	13.8775700318200919	0.00105029737565817661	1	0.5	0.000911834167705628503	5.31117293227922942e-07	0.000471567743779544241	1	-774.971399219080809	13.741090062530386	0.00209588658511044136	1	0.5	0.000544805237914175217	0.000361580887080355316	0.000486889643296614444	0	-788.347641030387535	13.1732958641179465	0.00105029737565817661	1	0.5	0.000302851762401280702	0.000327573669608947774	0.00037759770525520761
40600	-4469.98854975126505	89.6661368138571788	3	3.50993544157165882	0	-731.526634091202368	13.7936527248146934	0.00131708590830163243	1	0.5	0.00039630197072462915	0.000278725002257401743	0.000374401816073833464	1	-709.980021275296622	14.1525086192475467	0.00127060532278451262	1	0.5	5.28241732903878659e-05	0.000374239291136683723	0.000232496651089808998	0	-725.69293173749702	14.5990568805041523	0.00131708590830163243	1	0.5	0.000124410701583476736	0.00013318068010488034	0.000127906372109586693	1	-738.562145369634436	14.3791322811650524	0.00127060532278451262	1	0.5	0.000382984419617959362	3.25369996874869471e-05	0.000214384109734165682	0	-775.425790046072962	14.2108273310390132	0.00131708590830163243	1	0.5	0.000366758301484869582	0.000253644080369669442	0.000293525801500664225	2	-788.801027231561307	13.417997841139055	0.00222663678811489121	1	0.5	0.00088882266144957138	0.000527272787728328817	0.000717129722944534259
40700	-4471.61990752796828	76.7409833809443569	1	0.936616830623479446	0	-733.567924115006008	11.2840006903267458	0.00147829387009119125	1	0.5	0.000330685824849571454	0.000851122369609234116	0.000779491135160964338	0	-709.97360052809222	14.3920257249883292	0.00147829387009119125	1	0.5	0.000303006758711822568	0.000106992447375685307	0.000210916773673899778	0	-726.135807910317453	13.2862294280026063	0.00147829387009119125	1	0.5	0.000565618801518979054	5.58843707777031254e-05	0.000368619801721184871	0	-739.285756053303544	13.9044355845681675	0.00147829387009119125	1	0.5	0.000613282707025323312	0.000117300676244807552	0.000393474955181785657	0	-774.770499514918583	11.4626953074428268	0.00147829387009119125	1	0.5	0.000669974472094685765	0.000324879004972710101	0.000656499883091994228	0	-787.886319406330813	12.3643476180168435	0.00147829387009119125	1	0.5	0.000288101618389807648	0.000539106823068082465	0.00030852484493444621
40800	-4474.49481547609685	80.2851793787398975	1	0.325677583346027977	0	-732.136948276653698	13.2274022623173408	0.00136113682431764516	1	0.5	0.00053375026654246165	0.000403866366537742119	0.000386285906288747979	0	-709.653513291782588	14.4471133977076249	0.00136113682431764516	1	0.5	0.000133466432922462255	0.000227845795568010787	0.000168969030236362853	0	-725.422509232885659	13.7560842674316177	0.00136113682431764516	1	0.5	0.000189936242962072125	9.52827080805323184e-05	0.000115728414190683067	0	-739.337146865538898	13.1987098591079928	0.00136113682431764516	1	0.5	0.000133719980846917194	5.77166232102771474e-05	7.26577614808723279e-05	0	-775.572496793540267	12.9859240074188556	0.00136113682431764516	1	0.5	0.00160488156989505894	7.40414796474112713e-05	0.000751243267232449673	0	-792.372201015696533	12.4577698025267178	0.00136113682431764516	1	0.5	0.00138389271954626617	0.00095396470342772456	0.00108739769054741107
40900	-4473.75454837537018	97.1242872917876241	5	3.96371736496305749	0	-734.417636682919692	13.5868406485073603	0.0021675728617698343	1	0.5	8.91412450483707611e-05	0.000871199892272497985	0.000525850647619476507	1	-710.771765248997099	13.8726732424935975	0.00160184212223957807	1	0.5	0.000121968783733435702	0.000421582717636010014	0.000303854954024415451	1	-726.10209020604816	14.5488865537286181	0.00160184212223957807	1	0.5	3.75974201276245632e-05	9.19184857901221553e-05	6.91001034207490552e-05	2	-738.915204345863572	13.8716796704198657	0.00277258497669392477	1	0.5	0.000344397698642751103	1.10580463676141277e-05	0.000203710106303858416	3	-774.747718754590323	14.0185493276412672	0.00239285700134352292	1	0.5	0.000588200460630556687	0.000242023199192243195	0.000397794918815610164	4	-788.800133136951217	11.6315343250352576	0.00250475811595901642	1	0.5	0.0002651529564021459	0.00112606171149215429	0.000511613515919819082
41000	-4476.68361319632004	88.0273747972164387	3	1.5670244860400262	0	-731.525039109451427	13.8512769439677825	0.000621128380661600961	1	0.5	0.000273337390502484965	0.000495910943626742622	0.000415517096384726006	1	-710.167485549675348	14.3643371611357971	0.00258580097993149367	1	0.5	0.000165566186160091025	9.52821660406990125e-05	0.000115683089212954851	2	-727.720361686885894	14.6041676115268366	0.00468776081831840611	1	0.5	0.000239987863045186279	1.1878713591895679e-05	0.000125177179026773926	1	-740.090072432273132	13.4741345663034178	0.00258580097993149367	1	0.5	0.000755211971745088249	0.000140930337792047799	0.000504219583853972742	1	-778.627220967836251	12.4870821118777098	0.00258580097993149367	1	0.5	0.00128844267930805913	0.00108523423678119515	0.00116663152260665891	1	-788.553433450197758	13.2530047615872917	0.00258580097993149367	1	0.5	0.000703216309558969167	0.000724457496694431969	0.000761301600674550174
41100	-4474.1015661213778	86.0556995593938723	3	5.23477631639287022	0	-731.432645780600978	14.0310988686776632	0.000932874138109686759	1	0.5	0.00039568964510150093	0.000379700390543496319	0.000398142880901797725	1	-708.557683304644343	14.3897403235766532	0.00139961177173435008	1	0.5	2.74980593286177971e-05	0.000129485376231944265	8.59657093549373325e-05	1	-726.045056944510748	13.4830372013217534	0.00139961177173435008	1	0.5	0.000320795352800662783	0.000162825196151003874	0.000194534640685243985	0	-740.071077885168847	13.3148800805229222	0.000932874138109686759	1	0.5	0.000472422972404781057	0.000171410319468004284	0.000258745779325437249	2	-779.87824440058705	13.2341350338477959	0.00152831430085624922	1	0.5	0.000158270929704785746	0.000958830342706879944	0.000630176321569836926	2	-788.116857805865607	13.6416509637935359	0.00152831430085624922	1	0.5	0.000478562943633170168	0.000738910506392715587	0.000601774745043145791
41200	-4473.75397071517727	84.1266326627250578	2	0.789439287058323558	0	-732.119365809772034	13.6706363018627961	0.00127045772143451218	1	0.5	0.000121133887851896245	0.000597504626561712565	0.000403279273264284396	0	-710.557728912171456	14.1919412876348439	0.00127045772143451218	1	0.5	0.000444922578593353289	8.9698301597442869e-05	0.000281850390540139717	0	-725.262927489827575	14.2517108184773065	0.00127045772143451218	1	0.5	0.000240982228328146366	5.02712258476771285e-05	0.000127066081998869371	1	-739.594966298494796	14.127306462414067	0.00286422541748234489	1	0.5	0.000610952111259134177	7.75392211911420668e-05	0.000352057130585931575	1	-777.62451012673182	12.9878549695126289	0.00286422541748234489	1	0.5	0.000881233728803843919	0.000991081660509122216	0.000922732423813909315	0	-788.59447207817982	13.6443077011616545	0.00127045772143451218	1	0.5	0.000517657512133912786	0.000264168442970814173	0.000436423895078174792
41300	-4470.74078928154813	82.2374052641912101	1	1.21721041260211482	0	-732.572486271758862	13.000597522900545	0.0012435513783123184	1	0.5	0.000453852829062777934	0.000585318604220803418	0.000608192148352827548	0	-708.742620738735241	14.6558485251078956	0.0012435513783123184	1	0.5	9.24890924721133559e-05	0.000110071714991188973	9.82407381076803849e-05	0	-725.679895049430343	14.3721246633289965	0.0012435513783123184	1	0.5	0.000236456908686825886	0.000121822119484482502	0.000188687122040781362	0	-739.211074276284762	14.4178239969076145	0.0012435513783123184	1	0.5	0.000306961808155719446	0.000135714551644616321	0.000215948875543610011	0	-775.131409145062435	14.2774287093673742	0.0012435513783123184	1	0.5	0.000432411247930085917	0.00012706127672745525	0.000282826618236232464	0	-789.403303800276717	11.6640196675652277	0.0012435513783123184	1	0.5	9.25099288410523898e-05	0.000856208376321539156	0.000620258974823528265
41400	-4468.5188191621246	84.3231915137206727	2	2.72341101537037833	0	-730.684412963739987	12.8927572434778632	0.000733720297111512031	1	0.5	0.000114742185243401436	0.000187040482803544483	0.000112584928074643372	0	-708.57050039830176	14.4985963238711157	0.000733720297111512031	1	0.5	1.37306304852549525e-05	0.000138976155904712201	8.19637255073104795e-05	1	-726.539148699045313	14.0613245485786322	0.00150003652580650028	1	0.5	0.000434792989573768883	0.000198057813968287701	0.000285208498832754194	1	-739.705502233336006	14.192507564480648	0.00150003652580650028	1	0.5	0.000281180645455406694	0.000240989993644488053	0.000276148443172600383	1	-774.732742852787396	14.178701680335001	0.00150003652580650028	1	0.5	0.000507604803699141026	0.000158771647446355468	0.000318275143764521525	1	-788.286512014914138	13.4738573420627716	0.00150003652580650028	1	0.5	0.000507952137199797196	0.00075797918337843829	0.000577695006523064455
41500	-4470.94171250657473	83.79201108346507	1	0.645776270069017277	0	-731.291795305428991	13.5697074255501384	0.00137816642927951483	1	0.5	0.000236768935106324886	0.000280033011473724105	0.000300963560769240733	0	-710.603452167743058	13.717257994777535	0.00137816642927951483	1	0.5	0.000380575291023849572	0.000150350991506712395	0.000303494889208591977	0	-726.198980418399628	14.2116405312216934	0.00137816642927951483	1	0.5	0.000610802867796525852	3.6101498487555513e-05	0.000320156587714526069	0	-739.00990839457711	14.0839564455640769	0.00137816642927951483	1	0.5	0.000609619654876083637	6.45675957911197751e-05	0.000309408407966436135	0	-775.862079561178916	14.3483087824852369	0.00137816642927951483	1	0.5	0.000305415048446464629	8.31459535275309316e-05	0.000177163096451159272	0	-787.975496659247597	13.6314936067249768	0.00137816642927951483	1	0.5	0.000293529690560129859	0.000687980541644862354	0.00053096171666638665
