generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4316.3636819401936	81.9532415887494778	1	3.23641958024885446	0	-714.599986405980644	14.5642512346839439	5.80349689466537356e-06	1	0.5	9.17332657787817249e-05	0.000198851791600877103	0.000144654145472048688	0	-721.142657305533362	14.211930939791781	5.80349689466537356e-06	1	0.5	0.000219215866141689791	0.000393357785482040408	0.000288727236946801225	0	-727.944641775460241	12.8568030811491063	5.80349689466537356e-06	1	0.5	0.00161951685146860037	0.000229664796010687326	0.000835926485165426245	0	-705.492600574824337	14.2513464754352679	5.80349689466537356e-06	1	0.5	0.000316679484210262647	0.000246050613349595604	0.000263847864107306593	0	-735.547263886571159	14.0184497388519063	5.80349689466537356e-06	1	0.5	0.000728163002053710162	4.96621213294696373e-05	0.000361880934048699847	0	-711.636531991823858	13.8546501676643068	5.80349689466537356e-06	1	0.5	0.00011379320879514075	0.000889878230442712418	0.000486689856648721253
13400	-4316.70019371913895	79.6889053603818951	1	1.4522488349930982	0	-714.6230280440152	13.6220673392367075	4.02923254732049261e-06	1	0.5	0.000206587935876236472	0.000376951997647929048	0.000241682753543728536	0	-722.534404743360028	13.3006070924524948	4.02923254732049261e-06	1	0.5	0.000803219974183446133	0.000748491954342611556	0.000774727883011551367	0	-726.447504293262341	13.123792647305967	4.02923254732049261e-06	1	0.5	0.000686239959507364242	0.00041399938890744766	0.00045679835195613634	0	-706.931438108276438	12.9693115826069008	4.02923254732049261e-06	1	0.5	8.67747252446775518e-05	0.000946708198307995882	0.000607187507925031271	0	-735.404578899563262	12.4063582394906486	4.02923254732049261e-06	1	0.5	0.000235604539237466924	0.00021498746304050704	0.000290094670240501138	0	-710.759239630661455	14.4956860110778223	4.02923254732049261e-06	1	0.5	0.000166317329397155494	3.32664165546580796e-05	8.99719939554078171e-05
13500	-4319.32318661496811	82.1860178504237524	1	1.23107344868737489	0	-716.680306833688064	13.54716706150524	2.61499101107120605e-05	1	0.5	0.000526698276219788502	0.000767492425161146567	0.000616373706825916511	0	-722.220500279797761	13.4269553315114791	2.61499101107120605e-05	1	0.5	0.00115443029820235053	0.000267921122954295574	0.000681846939136478061	0	-727.802102365493283	13.3307162049420356	2.61499101107120605e-05	1	0.5	0.000693566829329464864	0.000591691916968079467	0.000694872254519768133	0	-705.153642100448337	14.4725391724687746	2.61499101107120605e-05	1	0.5	0.00018841632012435669	0.000194296734208861675	0.000184675605303390367	0	-735.857984640758559	13.2258488974905859	2.61499101107120605e-05	1	0.5	0.00066777135212645587	0.000921093077425676437	0.000745197867714207087	0	-711.608650394781534	14.2231245206327941	2.61499101107120605e-05	1	0.5	6.12894594430493222e-05	0.000377305446938875158	0.000196108013865546935
13600	-4315.20161037482194	82.6880009189009826	1	1.23107344868737489	0	-714.664747618541924	13.9359665337743586	1.33399966052471371e-06	1	0.5	8.73792750035282145e-05	0.000409705065985423676	0.000277195555919535982	0	-721.510248851814367	13.4697819544917365	1.33399966052471371e-06	1	0.5	0.000139166560002436217	0.0010059871456100304	0.000506755360606761475	0	-726.111874191217112	14.1506256830541908	1.33399966052471371e-06	1	0.5	0.000340977670816067853	0.000267325150063325487	0.000279242379915888429	0	-705.61978808586673	13.9268170259584565	1.33399966052471371e-06	1	0.5	0.000400023418008817666	3.50348462682776397e-05	0.000245069982522886395	0	-735.398325326581812	13.5792510396630064	1.33399966052471371e-06	1	0.5	0.000908312560519533227	0.000312540217876667269	0.000568890783424575385	0	-711.896626300799653	13.6634104290413667	1.33399966052471371e-06	1	0.5	0.000216276867464613109	0.000839244051168370813	0.000557593774156127766
13700	-4322.57031036351691	76.4317288756484743	1	1.05983367400656903	0	-718.482359962324153	12.5780151439636114	1.95101460324064224e-06	1	0.5	0.000511611263765470651	0.00166962538742510924	0.00100140484670002737	0	-722.832064646342701	11.4969283739407331	1.95101460324064224e-06	1	0.5	0.000535777704796450453	0.00162498693133013078	0.000841136434451812123	0	-727.690263681140436	12.6544128000270213	1.95101460324064224e-06	1	0.5	0.00176449751381014294	7.63614600759591919e-05	0.000796257077936402859	0	-705.450610712716411	14.1817529973777763	1.95101460324064224e-06	1	0.5	0.0001683432750043575	0.000311129897958608344	0.00025679946490558158	0	-735.540310057455031	13.9950308994685102	1.95101460324064224e-06	1	0.5	0.000103851542430194205	0.000370452985558794091	0.000263044981131811738	0	-712.574701303538063	11.423821152453133	1.95101460324064224e-06	1	0.5	0.000479040354411924851	0.000551797480497830681	0.000680361494868005393
13800	-4319.6261154611484	78.7071225362978169	1	1.42270652575773293	0	-714.981543100835665	12.7671786961768117	1.22914131214678225e-05	1	0.5	0.000249227851339565932	0.000507426007875790464	0.000290753504717871107	0	-721.75122546270029	13.6914838415019204	1.22914131214678225e-05	1	0.5	0.000789619395064444568	0.00037977515075863675	0.000574195101676917429	0	-727.373304538475168	13.4584876890936265	1.22914131214678225e-05	1	0.5	0.000992592523407475388	0.000103089803486045847	0.000599226831233905504	0	-705.267901856791354	13.4894615169608265	1.22914131214678225e-05	1	0.5	0.000221083198910203857	0.000355905605942154419	0.000234819851850513701	0	-737.597493721055685	12.49469650870207	1.22914131214678225e-05	1	0.5	0.00076399055829753221	0.0015170640523048493	0.00118494463806679607	0	-712.654646781290353	13.0096275899160574	1.22914131214678225e-05	1	0.5	0.00032490013664335563	0.00119788932816607715	0.000663059543175293937
13900	-4315.1043935300886	79.9581934354625758	1	0.157935036511941351	0	-714.394201536941182	13.4775836140737226	1.13951503785516984e-06	1	0.5	0.00014277482794435183	0.000139733600967672529	0.000169881977406213916	0	-721.179170406160893	12.8376907788896979	1.13951503785516984e-06	1	0.5	0.000603352509943311461	0.000416146279873021944	0.000405142096024103807	0	-726.214175390790615	13.4295903406859445	1.13951503785516984e-06	1	0.5	5.59518815374643839e-05	0.000495316741658313416	0.000222106324276864818	0	-705.597338120579366	13.9293450308856741	1.13951503785516984e-06	1	0.5	7.46795195795106089e-05	0.000613512253589793563	0.000304707110222569931	0	-736.465810977054389	13.0078363103487735	1.13951503785516984e-06	1	0.5	0.000879141845457287246	0.000946405801686576163	0.00092487879242711716	0	-711.253697098562384	13.2666366498085253	1.13951503785516984e-06	1	0.5	0.000471714449064004437	0.000260071935788587798	0.000430128552674811568
14000	-4316.78056434492191	82.2899858446348418	1	1.45782275611314538	0	-716.115721791807573	13.7116393127177254	1.52404540826766651e-05	1	0.5	0.000172360142367790879	0.000856038518733349941	0.000540154861222146379	0	-721.180860645006078	12.2249732487552016	1.52404540826766651e-05	1	0.5	0.00040257172222764228	0.000450959090231004055	0.000315327248105387212	0	-726.891743899102948	13.9160078424965867	1.52404540826766651e-05	1	0.5	0.00014531319979082456	0.000594055924241717139	0.000396500932342316566	0	-704.767636845581819	14.4616539273455764	1.52404540826766651e-05	1	0.5	5.43739223183238159e-05	0.000280257485954336406	0.000155686973011604949	0	-736.80002729904902	14.1074816803594683	1.52404540826766651e-05	1	0.5	5.53530512662541306e-05	0.000239140388935482498	0.000125441020360801296	0	-711.024573864374247	14.1031726377191688	1.52404540826766651e-05	1	0.5	8.84070861950257355e-05	0.000305006288302221533	0.000217247710096473459
14100	-4319.61771132403283	76.420877803589164	1	1.9528129671084582	0	-714.988772285397999	13.9321278699150284	7.95210475355368875e-06	1	0.5	7.10564718599701291e-05	0.000107449101724169717	7.30401034780743405e-05	0	-721.288514798719689	13.9687082675755203	7.95210475355368875e-06	1	0.5	0.000412518188455704069	0.000390859673496163048	0.000417846245588672104	0	-726.491480305402092	13.2235336834668153	7.95210475355368875e-06	1	0.5	0.000288461899282261018	0.000392260658354725189	0.000403879429963752048	0	-707.510132422114225	11.3933167650833074	7.95210475355368875e-06	1	0.5	0.000655588646645127227	0.00115924614426263857	0.000677843661235355988	0	-735.397987357720581	13.6978535584565151	7.95210475355368875e-06	1	0.5	0.000161932975640007579	0.000869710481180893625	0.000543447698762583565	0	-713.940824154678694	10.8827402427134317	7.95210475355368875e-06	1	0.5	0.00130990039214539766	0.00108227090628452332	0.000898662877402906456
14200	-4320.05151758837928	79.3262241982501592	1	3.1221771517258321	0	-717.435413769842512	13.2394684710087525	1.33104909932715644e-05	1	0.5	0.00125341113883096654	0.000275289592078799901	0.000796118720862680376	0	-721.906498369897804	12.8389762841619621	1.33104909932715644e-05	1	0.5	0.000466262972575415442	0.000522899483014692325	0.000591131250112863853	0	-726.704582130545418	13.8536621604105239	1.33104909932715644e-05	1	0.5	0.000237605908024806603	0.000513922671032989472	0.000407168661852731653	0	-707.309511295523976	13.5878826205123531	1.33104909932715644e-05	1	0.5	0.000926528753249176713	0.000242264353109067061	0.000610894688323217281	0	-735.242027236979766	14.2135482780519666	1.33104909932715644e-05	1	0.5	0.000264121326209859012	0.000382210367252644977	0.000314581091777369967	0	-711.453484785590263	13.3006535947389484	1.33104909932715644e-05	1	0.5	0.000583215597159890539	0.000414676224552209237	0.000418574815730978812
14300	-4320.2925222592803	80.573179900285524	1	1.32601720742690432	0	-716.293863453126733	13.6468012732773474	2.63955994303174324e-05	1	0.5	0.000422137187754152612	0.000584248056191093656	0.000539948330237912701	0	-722.470474289491904	13.1258752157316074	2.63955994303174324e-05	1	0.5	0.000545945192849058491	0.00098639778859377315	0.000684596325558144126	0	-728.371519857716407	12.9201831820718258	2.63955994303174324e-05	1	0.5	0.00107041391590810813	0.000760105048541096341	0.000838114247573757873	0	-706.309527492996381	13.0280821152803021	2.63955994303174324e-05	1	0.5	0.000434907154431971336	0.000271140577345121807	0.000425555682817664105	0	-735.213890974084848	14.0150109291918419	2.63955994303174324e-05	1	0.5	0.000268219778188306479	0.000577751388239760048	0.000414403692066397987	0	-711.633246191863918	13.9584375121365696	2.63955994303174324e-05	1	0.5	0.000194444033531981063	0.000517524713885446309	0.000380544609630690514
14400	-4314.71745268131053	84.5025907526458298	1	1.855868369212756	0	-714.978327775534353	14.1052202546598906	3.77507770268055738e-06	1	0.5	0.000212345145148959869	0.000517029651362802684	0.000345792191211144939	0	-721.303186190385077	14.4928313537619324	3.77507770268055738e-06	1	0.5	0.00015622219444426586	0.000200732988175275997	0.000171195333833369819	0	-726.916732708240602	14.6013672906077545	3.77507770268055738e-06	1	0.5	0.00016715237109361157	8.53023146376031665e-05	0.000125829919947041821	0	-705.502759184119896	14.3527329676903364	3.77507770268055738e-06	1	0.5	0.000345864355220103421	5.78453394182194548e-05	0.000185175658401979788	0	-735.538207451667404	13.6279699130216478	3.77507770268055738e-06	1	0.5	0.000539709710711420575	4.29202576835001641e-05	0.000334563241812699654	0	-710.478239371362974	13.912105257864436	3.77507770268055738e-06	1	0.5	0.000143951475297437602	0.000100758333527317919	0.000141400840678758264
14500	-4313.81702195301841	82.3847212803512576	1	1.28218533331555506	0	-714.399605975522036	14.2336617921750506	5.17118410090235654e-07	1	0.5	4.8556026402708674e-05	0.000196830063367646631	0.00010584469797495325	0	-721.37467126401134	13.5165021010065836	5.17118410090235654e-07	1	0.5	0.000359525797234752794	0.000494239376474129156	0.000480376481368305428	0	-726.474025943056176	13.8177692358908875	5.17118410090235654e-07	1	0.5	0.000541551979087389322	0.00049658485024661823	0.00050139861406990041	0	-705.260771855706025	13.8627169682655218	5.17118410090235654e-07	1	0.5	0.000130349211502100808	0.000269226226390706597	0.000166759082183221051	0	-735.772193169153979	13.1524840542604196	5.17118410090235654e-07	1	0.5	0.000785358111548460462	0.000798948159375620077	0.000722342322101934158	0	-710.535753745568513	13.8826482102551836	5.17118410090235654e-07	1	0.5	0.000109352769151745081	6.05433325366846504e-05	6.90281750573089304e-05
14600	-4317.10260043537255	81.8616462428799707	1	0.309209512284451871	0	-715.650566808038093	13.2563409124338012	6.03955409936694335e-06	1	0.5	2.10733386713767091e-05	0.00101485235143064035	0.000434142885475664083	0	-721.053707068210429	14.1493032254012618	6.03955409936694335e-06	1	0.5	0.000461462810502628331	0.000207431550636099217	0.000314251392362478754	0	-726.43241797653036	13.5816952177988419	6.03955409936694335e-06	1	0.5	0.000505026630725929492	0.000466643132010244788	0.000424741494180808652	0	-706.459436852569524	13.4745413002760266	6.03955409936694335e-06	1	0.5	0.000275431159222855792	0.000845967042449647082	0.000494297038874981672	0	-736.076621746647788	13.1637188595218007	6.03955409936694335e-06	1	0.5	0.000908038711712370037	0.000635833650212494126	0.000817945242798375958	0	-711.429849983376698	13.9037019413924217	6.03955409936694335e-06	1	0.5	0.00025895990213063968	0.000677258647203210864	0.00044542713022889134
14700	-4317.13308595698709	81.0185769745711042	1	2.02002237833093989	0	-715.243112651430238	13.7251747961669519	7.94133521179621312e-06	1	0.5	0.000233642047915597729	0.000454423325221425659	0.00038480685579851383	0	-723.092380015818549	12.0077557457510853	7.94133521179621312e-06	1	0.5	0.00190810949927649261	0.000279095383495172667	0.000904601150349518854	0	-727.173821396349467	14.3995655242225684	7.94133521179621312e-06	1	0.5	0.000181123035778004657	0.000108092390448177839	0.000130164178604724159	0	-705.187045575613752	14.3874509759356837	7.94133521179621312e-06	1	0.5	0.000125240056425500489	0.000330556134670023909	0.000217384600192625381	0	-735.586858684795857	12.9518261599385092	7.94133521179621312e-06	1	0.5	0.00131939862051847346	0.000164096379438196706	0.000635260590996731818	0	-710.84986763297934	14.2847361038018832	7.94133521179621312e-06	1	0.5	0.00015767501250894906	5.26196556980061981e-05	0.000116156307507061106
14800	-4317.72222999835867	82.0671071589180912	1	0.765570813325477717	0	-714.519868898707728	14.5767890879477182	2.08008161919182387e-06	1	0.5	0.00012453988143590214	8.29194418923630841e-05	9.60715808087200297e-05	0	-722.853228696692099	12.997017041426755	2.08008161919182387e-06	1	0.5	0.000950024770397711604	0.0006005042032746782	0.000848964010338923848	0	-726.255496245462837	14.3364252053629215	2.08008161919182387e-06	1	0.5	7.67309650369951316e-05	0.000366623178263587651	0.000229991739032679347	0	-706.952629340942053	13.5911089022574458	2.08008161919182387e-06	1	0.5	0.000240213025937779131	0.000854017126050459017	0.000582861346233377962	0	-735.68412533810897	12.439706662326671	2.08008161919182387e-06	1	0.5	0.000240034376854971463	0.000888492508852427591	0.000689907753003714849	0	-711.456881478445212	13.8188208482328356	2.08008161919182387e-06	1	0.5	0.000379507330991950384	0.00050312029535273025	0.00046833204851184126
14900	-4315.12963390588993	79.9656884809676285	1	2.92643673076137167	0	-714.462193140954582	14.391761323960413	2.78635452187926308e-07	1	0.5	5.69905935110329802e-06	0.000348901676009762747	0.000185911523955855918	0	-722.713774280849748	12.3636885561806782	2.78635452187926308e-07	1	0.5	1.09454724040410747e-06	0.000477986946254083513	0.000308720372830679265	0	-726.626367558547827	13.6727503231927479	2.78635452187926308e-07	1	0.5	1.49210073352459614e-05	0.00113087777858589494	0.000538398437250077553	0	-705.334210425833589	14.1876359981947502	2.78635452187926308e-07	1	0.5	0.000111992338664019999	0.000262097512475941764	0.000204315855856243811	0	-735.615521656142164	12.911347178247679	2.78635452187926308e-07	1	0.5	0.000656538760368491174	0.000891121662394464293	0.000665318072550091072	0	-710.377566843561908	13.9773255025788075	2.78635452187926308e-07	1	0.5	6.52687448184710584e-05	0.000402342526703149985	0.000200553581638858485
15000	-4314.60063055687078	83.0065863318511674	1	1.12469610493005767	0	-714.682476863586317	14.496790965940221	8.63839283080295398e-06	1	0.5	0.000206048730323062405	0.000124519109075416795	0.000168053349199176775	0	-721.94033611150212	13.4192518395750344	8.63839283080295398e-06	1	0.5	0.000179210128270375645	0.00107620137773125203	0.00056305448797611948	0	-726.866026932021327	12.6829894238672711	8.63839283080295398e-06	1	0.5	6.17028894374525356e-05	0.000554484045394643826	0.000384710242492720912	0	-704.880048928905012	14.6499210152422421	8.63839283080295398e-06	1	0.5	2.50584759552619407e-05	0.00011922989510969049	6.70741953168464656e-05	0	-735.390422543752607	13.460341598111242	8.63839283080295398e-06	1	0.5	0.000456053949958802206	0.00011074968350379552	0.000332169224836389033	0	-710.841319177103401	14.247961222632231	8.63839283080295398e-06	1	0.5	0.000372777774152136465	0.000166560055005093014	0.000279034869204528664
15100	-4319.79040345655358	76.0105904329934958	1	7.83740204088920489	0	-715.419075462691239	13.6648662995592058	3.28183663620448602e-06	1	0.5	0.000801454741940716168	0.000199270083689052116	0.000447858168254055742	0	-721.586448108602895	13.8553629554256048	3.28183663620448602e-06	1	0.5	0.000973045190886208389	7.8738095796925799e-06	0.000496074386247891521	0	-726.290861461444251	13.8175231391368918	3.28183663620448602e-06	1	0.5	0.000101245896429759874	0.000460152884601693621	0.000238281547472690952	0	-707.031142904645094	13.4444491160715813	3.28183663620448602e-06	1	0.5	0.000829003174738593852	0.000228209505923158452	0.000583328004041180621	0	-736.598128682712627	13.0266779988667096	3.28183663620448602e-06	1	0.5	2.91313042293544461e-05	0.00173209101135777871	0.000910995338526270223	0	-712.864746836457584	13.3910404895979216	3.28183663620448602e-06	1	0.5	0.00114531742484772544	0.00031930540052381494	0.000728293453839898037
15200	-4319.36920182194808	76.3851174883825621	1	2.0068489483129448	0	-714.779885756803196	13.5448405213809746	1.50474473003693023e-06	1	0.5	0.000467473497697493503	0.000277053495024139767	0.000311894127145494876	0	-722.067892646279233	13.2336582979502033	1.50474473003693023e-06	1	0.5	0.000904246635066661194	0.000308590473234848903	0.000674975919620000018	0	-727.708221699632418	12.0307680331934073	1.50474473003693023e-06	1	0.5	0.00143035279854235244	0.000564877342380210967	0.000808107363499943111	0	-706.884082678684649	13.622883843036151	1.50474473003693023e-06	1	0.5	0.000620501573044301979	0.000436729032811938183	0.000563837665080514183	0	-737.420065910527796	11.4020864580060497	1.50474473003693023e-06	1	0.5	0.0021063317340210678	0.000682576596832776294	0.00115286066847104622	0	-710.509053130020902	13.2763085311427087	1.50474473003693023e-06	1	0.5	0.000176684071136040991	0.000216821705673835789	0.00023851433160659643
15300	-4316.4425858334771	82.5542128091113625	1	0.706456012928743604	0	-714.627832828659734	13.984914881790008	6.07158172624613551e-06	1	0.5	7.2505468646379202e-05	0.000271088940799343544	0.000144745285567883519	0	-722.669817867623237	13.2359781132193675	6.07158172624613551e-06	1	0.5	0.00105134860400953067	0.000570225945556255957	0.000804012299837289328	0	-726.403933104724729	14.389385917668438	6.07158172624613551e-06	1	0.5	0.000226991723848524993	0.000234711680895691903	0.000230811724811195637	0	-705.175966016323855	14.1232678727037744	6.07158172624613551e-06	1	0.5	8.30657967073213772e-05	0.000428849989346523298	0.000227522121321197115	0	-736.104494778202593	12.6036925428007311	6.07158172624613551e-06	1	0.5	0.000821677790153201807	0.000584327104052968001	0.000825464250383172566	0	-711.460541237943175	13.8780338187510814	6.07158172624613551e-06	1	0.5	0.000519831793300897091	0.000435229883896890715	0.000452368137723094623
15400	-4317.28637800131582	80.6186743180310259	1	1.64661882246322877	0	-716.555647380650498	12.5937458670051026	4.29445147197047467e-08	1	0.5	0.00159104235777749012	4.17467496592757468e-05	0.00067812986765479759	0	-721.216560007885164	13.6459521720194203	4.29445147197047467e-08	1	0.5	0.000207558213215069997	0.000547699919605812522	0.000423114228632286973	0	-726.603830735661518	13.7540064831856608	4.29445147197047467e-08	1	0.5	0.000480699966776959662	0.000625295199020560661	0.000545376895292475766	0	-705.595295077099195	14.160453037792962	4.29445147197047467e-08	1	0.5	8.31326487102281974e-05	4.80370544429258766e-05	5.49665145697892122e-05	0	-735.421744503345622	13.1703355775700057	4.29445147197047467e-08	1	0.5	5.44911311807368365e-05	0.00127968511048674803	0.000578027808840543209	0	-711.893300296673601	13.6953772040974577	4.29445147197047467e-08	1	0.5	0.000411585231049731767	0.000749568678627178368	0.00056132915611062015
15500	-4319.46248539629141	81.4443724741807671	1	0.33907319021891047	0	-715.170263607439438	14.0774927492942457	8.20451725830089882e-06	1	0.5	0.000453145987674205889	0.000315836337854702551	0.000367705970363582256	0	-721.451794974469976	13.3455529110848659	8.20451725830089882e-06	1	0.5	0.000271695142582535859	0.000778070001461062671	0.00044668999739830062	0	-730.613237904900075	12.1704232346759689	8.20451725830089882e-06	1	0.5	0.000334092629522983681	0.00225580406896851594	0.00135214209242321705	0	-706.054177456023581	13.7651752977684225	8.20451725830089882e-06	1	0.5	0.000496024573302156473	3.67279318797670938e-05	0.000223448332289444257	0	-735.402077134753995	13.3988660187292883	8.20451725830089882e-06	1	0.5	0.00101351963609493871	0.000261960925082988015	0.000572011851188603524	0	-710.770934318704008	14.328627559450144	8.20451725830089882e-06	1	0.5	0.00013724408108378109	0.000390907983117592559	0.000255419028805854785
15600	-4316.68091664846906	79.5019283878484799	1	0.686120233761266074	0	-715.82503564688318	13.6255561253722419	3.02137125699271024e-06	1	0.5	0.000952469572378015377	0.000197955825682350574	0.000531153342694468968	0	-721.081800061742115	13.9572172560416465	3.02137125699271024e-06	1	0.5	0.0003749477422914999	0.000116650746446979439	0.000210975621347989301	0	-726.876158015484066	13.2907109218810078	3.02137125699271024e-06	1	0.5	0.00042556853132725219	0.000637001686476506819	0.000599248877947523417	0	-705.814428764994204	11.0213318548164665	3.02137125699271024e-06	1	0.5	0.000211304118961325919	0.00083144463695734752	0.000357181391345324671	0	-736.442723501353839	14.0379697946607429	3.02137125699271024e-06	1	0.5	0.000273488586406592238	6.64719100498939577e-05	0.000144271896775256039	0	-710.64077065801132	13.2199169967886654	3.02137125699271024e-06	1	0.5	0.00034981480987917457	0.000328515507248451773	0.000270773437764632735
15700	-4318.29785278606141	81.2705240127753967	2	4.52226091065041302	0	-718.728348018370639	12.5836524827300202	4.39009544296503141e-07	1	0.5	0.00138192832193188841	0.000848182065866512607	0.0010454792687082104	0	-721.537286069762217	13.575179063790566	4.39009544296503141e-07	1	0.5	0.00042692457969108308	0.000739737609296027337	0.000532720645585259712	0	-726.224423712728822	13.879214946418827	4.39009544296503141e-07	1	0.5	0.000625956022949245255	0.000126251586746554847	0.000405420078113161045	0	-705.416651939156964	14.3309027973291077	4.39009544296503141e-07	1	0.5	8.80067171201437008e-05	0.000418123765501317562	0.000240330342960637697	0	-735.280803025029513	11.4982857077501777	4.39009544296503141e-07	1	0.5	0.00039323522273185718	0.000642056110923026196	0.000366571533579084126	1	-711.110340021013599	13.7460517912066891	2.08048728228040693e-05	1	0.5	0.000232294738243195493	0.000164307463000500147	0.000229536775654032993
15800	-4314.77054472861619	82.2306160076559252	1	1.16718798299900151	0	-715.448333816918421	13.2810112367114002	3.33213856642539156e-06	1	0.5	9.15159270450847749e-05	0.00067964593545139331	0.000450745502625277507	0	-722.344363137355344	13.3760941360833172	3.33213856642539156e-06	1	0.5	0.000988563930415033241	0.000489740231590380564	0.00073631044704982186	0	-726.33747568603826	13.8266840213399576	3.33213856642539156e-06	1	0.5	9.64394476624828102e-05	0.000590098790302115688	0.00037809014782021384	0	-704.703890728193073	14.7090328202732366	3.33213856642539156e-06	1	0.5	2.61212452040178452e-06	0.000148948594712867912	7.39685867220880356e-05	0	-735.275512130010725	14.1620736352613008	3.33213856642539156e-06	1	0.5	0.000249270216147782781	0.000442177257292628912	0.000344757047048710095	0	-710.660969230101159	12.8605762814138771	3.33213856642539156e-06	1	0.5	6.27100417510805398e-05	7.27508745858734829e-05	8.64103893752603275e-05
15900	-4318.03649093424337	80.8619018450488198	1	0.0858083796770140045	0	-715.445600883588327	13.0263869360073059	9.37877668662496824e-06	1	0.5	0.000484780526089451601	0.000217547721548173216	0.000423516956751975038	0	-721.490627656755692	13.7309773507707398	9.37877668662496824e-06	1	0.5	0.000265625600676764912	0.000563272426495688779	0.000452866402791748317	0	-727.236236398669917	14.4195426188397651	9.37877668662496824e-06	1	0.5	4.81475460943974701e-05	0.000352437780194228654	0.000204411915345358881	0	-706.282500627630498	13.9033204078112131	9.37877668662496824e-06	1	0.5	0.000234462077770366758	0.000722755798073635878	0.000467038533128247789	0	-735.194578507047368	14.0436784827205212	9.37877668662496824e-06	1	0.5	0.000535156446549765979	0.000282124068777499129	0.000400061228967002371	0	-712.386946860551348	12.1641921818785033	9.37877668662496824e-06	1	0.5	0.000709170915863566696	0.0002787273066307214	0.000623408731016548067
16000	-4320.37432906116555	78.0412968893495247	1	0.22120102259992197	0	-714.961273230678671	14.3237619186797236	1.42375919913511436e-05	1	0.5	0.000283614006408740304	0.000253036140971999639	0.000264231376805382006	0	-721.95457758994462	10.7165412282129893	1.42375919913511436e-05	1	0.5	0.00019004175470819731	0.00131224309386328763	0.000520087055066200104	0	-727.148443887415169	13.6123328274739261	1.42375919913511436e-05	1	0.5	0.000950172086409217234	0.000273836571099632224	0.00058094341471511999	0	-707.225153021334904	13.6928879137597974	1.42375919913511436e-05	1	0.5	0.000939230091993444754	0.000100767961400235266	0.000547340768882109458	0	-735.431507566414894	13.4561527639730478	1.42375919913511436e-05	1	0.5	0.000402534419918394997	0.000678864428278430892	0.00059312142401909821	0	-713.653373765376841	12.0432157536560496	1.42375919913511436e-05	1	0.5	0.000876151392291930637	0.00116567660829427523	0.000832845758530333081
16100	-4315.0600443338999	82.0542780890872478	1	1.19658043738890352	0	-715.106212411245565	13.9090044668530073	2.15625840056358002e-06	1	0.5	3.37180151529426804e-05	0.000785974716724984531	0.000372854228394187181	0	-721.658611366421724	13.6505707894742372	2.15625840056358002e-06	1	0.5	0.00117231444523945602	3.07798442594213635e-05	0.000599764256207887939	0	-726.263534271430444	14.0123315222152254	2.15625840056358002e-06	1	0.5	0.000582716467666564053	0.000165776114724584751	0.00039071407571193901	0	-705.979463340880898	13.5554408298163409	2.15625840056358002e-06	1	0.5	0.000535086746891923789	9.69127472688905073e-05	0.000363902690393271455	0	-735.256631780488874	13.9084142563252051	2.15625840056358002e-06	1	0.5	0.000722689020022655834	0.000152652797733741669	0.000405284817290179277	0	-710.795591163432164	13.0275909636674889	2.15625840056358002e-06	1	0.5	0.000444482308425961749	2.29537757771072556e-05	0.000287463627157760466
16200	-4315.71774796374757	80.9693520600071537	1	2.38654570930899057	0	-714.62902585090535	14.2429122860580346	5.43576922287429138e-06	1	0.5	0.000131289669386356819	0.000269974867037496677	0.000215700223570598651	0	-722.261254357108442	12.9738144713031431	5.43576922287429138e-06	1	0.5	0.000327256368143520116	0.00125878697546512341	0.000694156012054356346	0	-726.473324168366503	13.4891815931604881	5.43576922287429138e-06	1	0.5	0.000476466890371658714	0.000297446621813481332	0.000441581814976711631	0	-706.257546153689304	14.1252000688873167	5.43576922287429138e-06	1	0.5	0.00068234135437700565	5.15746011548079785e-05	0.000356487652825084685	0	-735.263014274153534	13.0927147944003597	5.43576922287429138e-06	1	0.5	0.000184006379894028276	0.00068504369334957153	0.000349377683245565051	0	-710.833583159524096	14.1114985066010306	5.43576922287429138e-06	1	0.5	4.15445320453822187e-05	0.000120564535374308789	9.23755118770171278e-05
