generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15700	-4382.76262623092498	80.4209392763278146	2	2.73798193831769598	0	-729.611994619724896	13.6772660661833072	0.000197269439652551396	1	0.5	0.000404947451587845742	0.000769683764543515258	0.000564555652520236525	1	-742.578473350393324	14.0782166987098893	0.000651901153180807209	1	0.5	3.28866770085312093e-05	0.000747011641303762272	0.000386300645155623868	1	-737.321993403678789	10.8472265498147848	0.000651901153180807209	1	0.5	0.000869881491168783788	0.000117298741900901106	0.000674207813166980384	0	-725.41902672490005	14.3672952671639784	0.000197269439652551396	1	0.5	0.000239425840352154243	0.000245428831271906841	0.000233095909743927736	0	-740.283754929621068	13.1739540878990198	0.000197269439652551396	1	0.5	0.000284426876875253564	0.00129630928043230221	0.000724656274949262206	1	-707.547383202606738	13.5259290313666014	0.000651901153180807209	1	0.5	1.68427971301254425e-06	0.00118756158503617137	0.000538924054322485291
15800	-4382.57097601154237	81.1407958984487436	1	0.182858830195828825	0	-730.544339496057887	13.3684755020293835	0.000177725173025881922	1	0.5	0.000996771470278260806	0.000357528053912891807	0.000714704432737853722	0	-743.249217197553548	13.95087158561509	0.000177725173025881922	1	0.5	0.000731079411819183936	0.00015601925389131994	0.000421491753866238769	0	-735.987495502593561	12.4229958433039265	0.000177725173025881922	1	0.5	0.000482939627521900103	8.93817482919323478e-06	0.000315474948632154704	0	-725.035819184683987	14.6192888395222376	0.000177725173025881922	1	0.5	8.5768906695755622e-05	0.000142260200661257341	0.000109116063494996929	0	-742.680779414338872	12.7492047649668088	0.000177725173025881922	1	0.5	0.00111577273800585338	0.000751027408753964084	0.00100927533601289547	0	-705.073325216314743	13.9506821931466405	0.000177725173025881922	1	0.5	6.16243939207011712e-05	0.000528826513379932134	0.000257510256845688997
15900	-4379.72879607306822	81.7689985214726534	1	1.46927596612560851	0	-729.378398622210398	12.7921636749844438	0.000235395238762964185	1	0.5	0.00030773723738083985	0.000642080106911530361	0.000372901664239157465	0	-741.853818575608329	14.4351282074455263	0.000235395238762964185	1	0.5	0.000154895897683154726	0.000238831008676856682	0.000199997236307526677	0	-736.950749066309641	14.2393578063000525	0.000235395238762964185	1	0.5	0.000470342094845194528	0.000147526412877174571	0.000299021454780205474	0	-726.255229109537254	14.138176258866169	0.000235395238762964185	1	0.5	0.000471197294044006126	0.000248656675558960483	0.00035661576720805643	0	-739.502510014077643	12.6997694457839945	0.000235395238762964185	1	0.5	0.000352231639629859816	0.000785893908621958454	0.000451346399926224663	0	-705.788090685325187	13.731449332701164	0.000235395238762964185	1	0.5	7.08428062163656913e-05	0.000654445725555701375	0.000403017227073714142
16000	-4381.28715318878585	82.3383562688175346	1	1.72745665893384248	0	-731.456796798651908	13.4844023476793833	0.000367655148856357134	1	0.5	0.000848045251034232968	0.000259132449352454143	0.000487598419801566125	0	-742.187370583733923	14.2134662367348561	0.000367655148856357134	1	0.5	0.000332455815910234613	0.000210412917597835406	0.00028377151264835247	0	-736.272363154775348	14.0605788876704914	0.000367655148856357134	1	0.5	0.000434146685866998233	9.80538448621137624e-06	0.000244841127295907304	0	-726.357996906336666	13.2605983852841902	0.000367655148856357134	1	0.5	3.64834946686198641e-05	0.00152603509565247121	0.000796130100370095084	0	-739.668854356960651	13.6297183510860904	0.000367655148856357134	1	0.5	0.000337975471331941808	0.000869577616963677479	0.000573483245281875388	0	-705.343771388327241	14.2000559460342757	0.000367655148856357134	1	0.5	7.30947180657230813e-05	0.000333457062272640551	0.000179595224839282044
16100	-4386.837695717315	82.1177667569788241	2	3.55766891102347582	0	-729.180659518608536	13.7040810307458223	0.000122918197498432855	1	0.5	0.000494602677114804024	0.000485161750118721436	0.00052207144393690084	1	-743.320904723042077	12.4860966583352919	0.000534192817729261431	1	0.5	0.000159852720680549485	0.00192850443983809015	0.0011379828162661732	0	-739.44153531851066	13.1560504808489895	0.000122918197498432855	1	0.5	0.000895696525665176939	0.000290151448252163463	0.000669796858441663086	0	-728.867732671441672	13.4735134918851251	0.000122918197498432855	1	0.5	0.000838153567454312499	0.000531382977638454081	0.000689393325398343203	0	-741.29762383387299	13.537657089822261	0.000122918197498432855	1	0.5	0.000562646768109085105	0.000754673233811008399	0.00065564698980827632	0	-704.729239651839293	13.6336049202908871	0.000122918197498432855	1	0.5	7.20063736453094506e-05	0.0002847160392977034	0.00014388030540321312
16200	-4380.11649023329664	84.1484811169011664	2	3.57730199482868816	0	-730.32479278911751	13.5456149032035409	0.000221743785883981583	1	0.5	0.000867506693209101976	0.000260605561799396408	0.000505846535803902773	0	-741.419325120775511	13.956025273214868	0.000221743785883981583	1	0.5	0.000248855774029802521	0.000641374676692023273	0.000446995854432811937	0	-737.096953412801895	14.2551642367887759	0.000221743785883981583	1	0.5	0.000342468885625528928	0.000153718133677935618	0.000259760361570035353	0	-726.637422877036784	11.7112518184850671	0.000221743785883981583	1	0.5	0.000198320387651159855	0.000972980105058634669	0.000752833883734784957	1	-739.624819983831117	13.9112256699581653	0.000542122332516328082	1	0.5	0.000228151910958983192	0.000396300833119979292	0.000272064824051055612	0	-705.013176049734284	14.6638452226017026	0.000221743785883981583	1	0.5	5.52079767310460271e-05	0.000141465595026906912	9.67906964085668542e-05
16300	-4383.19731858260275	83.8153677625737856	1	0.708836675062433197	0	-729.328300667443727	14.2400333239457737	0.000215724539536511642	1	0.5	0.000260566536468205252	0.00034522980548348705	0.000304284171676731739	0	-744.182305706186526	13.864685205799411	0.000215724539536511642	1	0.5	0.000748020581225855271	0.000102260621775510487	0.000449635396421098734	0	-736.451819336185963	14.1921111095706252	0.000215724539536511642	1	0.5	0.000465843381980136396	7.46828865163275791e-05	0.000284493147890709907	0	-727.201016008490001	14.4689508995774645	0.000215724539536511642	1	0.5	0.000230988374849668156	4.80618785373682062e-05	0.000146231421974136002	0	-739.880605873070635	12.9945935369251373	0.000215724539536511642	1	0.5	0.000514291597576608584	0.000202567283391830958	0.000280566037104450694	0	-706.153270991225327	13.7382257723933741	0.000215724539536511642	1	0.5	2.94672512881170924e-05	0.00106943761212816772	0.000521836103897753921
16400	-4377.9873449025863	82.3106477956786904	2	4.77448410615236529	0	-729.110746592801434	13.8461054121343032	0.000155632111415360936	1	0.5	0.00038824028717128283	0.000525740989352284252	0.000477209129956537533	1	-741.349442194514154	13.4356103227535506	0.000547505965188937343	1	0.5	0.000273161346263376488	0.000689541095493677856	0.000409834154032862237	1	-736.412693538595249	14.2011189913087037	0.000547505965188937343	1	0.5	0.00050140341284183286	1.8171295683620813e-05	0.000274345858345888293	0	-724.472121515423851	13.3507458314536507	0.000155632111415360936	1	0.5	1.76623559708193204e-05	0.000431886341702323261	0.000177567473910535573	1	-740.974190866439926	13.2141537281386796	0.000547505965188937343	1	0.5	0.00086233022745869838	0.000162951962835111437	0.000586711036718277033	1	-705.668150194811574	14.2001010473509091	0.000547505965188937343	1	0.5	3.01140711306041025e-05	0.000426563620608595576	0.000203959544858757291
16500	-4380.50422478640576	81.4474032509125294	1	1.57534065851550498	0	-731.291909384597375	12.9739875255135129	0.00026612769012177305	1	0.5	0.000343106153244885942	0.00153865321476706423	0.000908646401580392895	0	-741.209503072891835	13.932568212364421	0.00026612769012177305	1	0.5	7.98671916954106704e-05	0.000671432688033856036	0.000400331069828678944	0	-736.744039136798392	13.7889834997006524	0.00026612769012177305	1	0.5	0.000330081028092388631	0.00010417273693033829	0.000248985488618793825	0	-725.603983842564389	13.6043974985999832	0.00026612769012177305	1	0.5	0.00027308373361025894	0.000371645563528794954	0.000368505860892636187	0	-740.080193104144882	13.4846867222057281	0.00026612769012177305	1	0.5	0.00013917294207106714	0.000918491457348782339	0.000579625868167203987	0	-705.574596245409111	14.0269232566757882	0.00026612769012177305	1	0.5	5.44854508250782821e-05	0.000677451450868819631	0.000335989383099489819
16600	-4381.56989002034697	81.996473579382652	1	1.33740029660080673	0	-728.589880362987174	13.2149785279772587	8.3130776857560877e-05	1	0.5	0.000359085017183466545	0.00028215180869401818	0.000382202288509069931	0	-744.544580153092511	13.2112965191610012	8.3130776857560877e-05	1	0.5	0.00126096999299712856	0.000140531290511516997	0.000619916109904325094	0	-736.608168148946788	14.3440615384487096	8.3130776857560877e-05	1	0.5	0.000333886781800141099	1.49143457077535476e-06	0.000178890298785834226	0	-726.123955377889274	14.1088539380909967	8.3130776857560877e-05	1	0.5	0.000184321227377624662	0.000334654756514954127	0.000230290821300447972	0	-740.254839948051995	13.7203114959539363	8.3130776857560877e-05	1	0.5	0.000137595810736709198	0.000934445861519680467	0.00049798616638160203	0	-705.448466029379233	13.5336686728593314	8.3130776857560877e-05	1	0.5	0.000188537070617871347	0.000139867254400786821	0.000195633586191611082
16700	-4381.92681509051999	85.3868087660044637	3	9.4261013667292648	0	-732.191390787212072	12.5630937693059188	0.000131502414619372692	1	0.5	0.000762788434664003821	0.00153438521075256653	0.00111953757986142633	1	-741.913096677427689	12.8867976694024158	0.00030093884443656879	1	0.5	0.000448243698716936276	0.000483028131246873759	0.000557055023061967143	2	-735.985894808493185	13.6932127753201165	0.000142812013252828848	1	0.5	0.00104387969652311344	4.46873248595767333e-06	0.00047865614587128065	0	-724.306536960103927	14.4548046010939633	0.000131502414619372692	1	0.5	8.17414347717513281e-06	0.000391167242649331879	0.000192426349774591198	0	-741.285854298803542	13.4085116465997025	0.000131502414619372692	1	0.5	0.000719346444718334797	0.000631700669832655393	0.0006203268389291779	0	-706.244041558479466	13.9239594654621683	0.000131502414619372692	1	0.5	0.000310970985542750964	0.000550804324851528171	0.000399297900465370517
16800	-4378.12140377908054	78.8443253103757371	1	0.585948297339658031	0	-731.087353080462776	12.9458062445127879	0.000113534830037231047	1	0.5	0.00131511675772433495	0.000570577753442171997	0.000892306511900617643	0	-741.714015714106836	13.1403550357025978	0.000113534830037231047	1	0.5	0.000104095072950170466	0.00143828380774614867	0.000693121040699974851	0	-735.888060830181985	11.3292023334513949	0.000113534830037231047	1	0.5	0.000463653059113559656	1.00007946143006799e-05	0.000324016001266896794	0	-724.878870501982533	14.2045391508270598	0.000113534830037231047	1	0.5	7.31346076555031399e-05	0.000332857048111164346	0.000179494225495812167	0	-740.021760824630405	14.0929907839209285	0.000113534830037231047	1	0.5	0.000250375016905987407	0.000482052267604140357	0.000345388465462001212	0	-704.531342827716571	12.754074777163499	0.000113534830037231047	1	0.5	6.75512731290067459e-06	0.00020471896594119899	0.000135176265417570688
16900	-4378.21520937700734	84.9386181862705882	1	0.265091821599604482	0	-730.020376549236516	13.3353393417904513	0.000323942516271109654	1	0.5	0.000359686141734734421	0.000573621149773815382	0.000389848736044755891	0	-741.460886879448481	14.3650276012974665	0.000323942516271109654	1	0.5	0.000165189166598174512	0.000330435426939713797	0.000241963113013805468	0	-736.245300291662375	14.3211974142908129	0.000323942516271109654	1	0.5	0.000513513281669901	9.13165887704858408e-06	0.00024938155860094297	0	-725.804839340650119	14.3121309333124103	0.000323942516271109654	1	0.5	0.000316507680797695342	0.000202780770110084271	0.000263393116023876328	0	-739.286201165404123	13.7824726352837956	0.000323942516271109654	1	0.5	0.00032568518887637584	0.000577729196999240838	0.000406297014404947412	0	-705.397605150605386	14.5766405932337904	0.000323942516271109654	1	0.5	1.9797878838842073e-05	7.00967447647651327e-05	4.02398365546466799e-05
17000	-4379.93508887563166	81.660441039799494	1	0.919762266242682203	0	-729.941584593136326	13.4608245980970018	0.000228860669825665773	1	0.5	0.000229215691500190665	0.000983129914179443204	0.000647590255531983999	0	-741.792242146043463	13.6683043690264157	0.000228860669825665773	1	0.5	0.00031936287503381099	0.000858965084943962291	0.00056351879192280917	0	-736.811371880875868	13.1940883934578643	0.000228860669825665773	1	0.5	0.00162440126081772997	2.31832610891327269e-05	0.000784862463460821039	0	-724.668404583322172	14.1449571396257703	0.000228860669825665773	1	0.5	5.95022897781561017e-05	0.000648235105597925305	0.00034045135133445141	0	-740.188522056557758	13.1761964095144108	0.000228860669825665773	1	0.5	0.000657523244430259697	0.000349429998449350926	0.000580089051850869622	0	-706.532963615695962	13.8318005794500838	0.000228860669825665773	1	0.5	0.000185038445737391441	0.000720961084758142126	0.0004761669708511449
17100	-4385.72902127532598	79.1856756069105927	1	0.91132321496623836	0	-730.037371321743308	13.7887819104385869	0.00029809031052925025	1	0.5	0.000209688686055142928	0.000762065243483975416	0.000446317829771804005	0	-742.381788873143591	12.4343354996359885	0.00029809031052925025	1	0.5	0.000573604453849424316	0.00030546713396694265	0.000548257168459304793	0	-736.409692814925734	13.2673539115392174	0.00029809031052925025	1	0.5	0.000475300331868984231	1.58289629983730352e-05	0.000193147208537961218	0	-727.712372314462414	12.8352013535447789	0.00029809031052925025	1	0.5	0.000769766292735164412	0.000558734001947337115	0.000547232544347207536	0	-740.917870266965224	13.0701253461326257	0.00029809031052925025	1	0.5	0.000190462391468869819	0.00153138823505171774	0.000889279847273731841	0	-708.269925684085706	13.6065536171195944	0.00029809031052925025	1	0.5	0.000914224951039145921	0.000151230506724041254	0.000477554334286164764
17200	-4380.20617699306058	82.0996806813510602	2	0.400472624424725088	0	-728.782712073062953	12.8312454665997926	8.55135466736743659e-05	1	0.5	0.000112596361791112698	0.00127390376242201187	0.000575166012141096832	1	-741.864441734425441	13.1118830530382944	0.000337337136088135823	1	0.5	0.00035340595765403197	0.000842362965847616983	0.000678446820475955706	1	-737.511963367159865	13.9706456171026083	0.000337337136088135823	1	0.5	0.000275568037570386379	0.000226392243248210078	0.000278241383346551369	1	-725.132014186178594	13.7498176130769085	0.000337337136088135823	1	0.5	0.000168981081336873367	0.000225316589581729448	0.00016201386750766257	1	-739.841006233213648	13.4018594159656459	0.000337337136088135823	1	0.5	0.000351231724452345361	0.000839515930530465061	0.000646681991639687869	1	-707.074039399019966	12.6037464826543015	0.000337337136088135823	1	0.5	0.000257734062615614431	3.84319586839836644e-05	0.00019013901645166775
17300	-4379.06973581555758	80.9103636155292918	1	3.31908910246632738	0	-730.026198494472055	13.2037115977373851	0.000222493890536759012	1	0.5	0.000632712480405334663	0.000218894783995716866	0.000346119771437289629	0	-741.765438779716078	13.0144881039465314	0.000222493890536759012	1	0.5	0.000228850315398892475	0.00100110691673370119	0.00070340550838729303	0	-736.530769103041507	13.9571129849652564	0.000222493890536759012	1	0.5	0.000697921205384643972	8.58286657741947864e-05	0.000357770764191283209	0	-725.424762095014103	14.3753576358123212	0.000222493890536759012	1	0.5	0.000248691649636710089	0.000235273852577288508	0.000239101105346564371	0	-740.154966991303695	13.8758020109361766	0.000222493890536759012	1	0.5	0.000710375167812375935	0.000208748127236605069	0.000474162745952221357	0	-705.167600352009799	14.3794658841309122	0.000222493890536759012	1	0.5	7.33811122908185919e-05	0.00040811423554269451	0.000236161353217766346
17400	-4382.27999623443611	80.3892059380066399	1	1.42116802277591425	0	-730.097568340370003	13.2759602064778477	0.000240946523897091528	1	0.5	0.000241991327424052167	0.00117956112276606942	0.000641201257183127431	0	-742.537581402442356	13.3984490574751867	0.000240946523897091528	1	0.5	0.000689602506760749021	0.000524942214139964471	0.000537243028265269322	0	-736.615705539921464	13.7677868061355504	0.000240946523897091528	1	0.5	0.000354969952540605104	8.86618478597379e-05	0.000254721642040100517	0	-726.470542821484059	13.1576678819361312	0.000240946523897091528	1	0.5	0.000122220163104326302	0.00151824423792062588	0.000763798440301223427	0	-739.921169653731567	13.186317893460668	0.000240946523897091528	1	0.5	0.000452283737202909279	0.000176643457009848729	0.000376300956916360372	0	-706.637428476487003	13.8283554862079967	0.000240946523897091528	1	0.5	0.000456811616749563693	0.000296353435267277692	0.000331026027282493157
17500	-4384.32339079689427	80.4065911468154582	1	1.6939768575680374	0	-729.82925265031929	14.0728384682523355	0.000261494629497455871	1	0.5	0.000162473958684162249	0.000621838605163924822	0.000389140312870964059	0	-743.904479079591738	10.0854652620554432	0.000261494629497455871	1	0.5	0.00070773274336147034	0.0017099448825334681	0.000854131932311091987	0	-736.80245871887405	14.0891847383064572	0.000261494629497455871	1	0.5	0.000269713133028567258	1.23781652609206377e-05	0.000119592521036529639	0	-726.763181599647965	14.110189101653706	0.000261494629497455871	1	0.5	0.000539593786292852113	0.000134036028465878582	0.0003118990626911044	0	-741.968070919760635	14.3331224093985892	0.000261494629497455871	1	0.5	0.000271866655867704224	4.5728951542714082e-05	0.000141646652870213016	0	-705.055947828700596	14.1855779150147399	0.000261494629497455871	1	0.5	7.62309897374583315e-06	9.47799903897189475e-05	5.82472771285221159e-05
17600	-4378.73045180584541	79.970370838772709	1	1.29615005505034264	0	-729.793748527753337	13.457054091566711	0.000236344131238010028	1	0.5	0.000306649094370019107	0.000239965570704124906	0.000321115933950948227	0	-741.599593639323416	13.0906745140182785	0.000236344131238010028	1	0.5	8.42434243202932028e-05	0.00126275476578202269	0.000750629473330305776	0	-737.391069316391281	13.9888733080186611	0.000236344131238010028	1	0.5	0.00037206496595078829	0.000222288824389568692	0.000323352766634818294	0	-724.777464154182439	13.6251335771319049	0.000236344131238010028	1	0.5	1.43194126704162609e-05	0.000897758447656195335	0.000500282003021269872	0	-740.32681093051167	13.1538207102351912	0.000236344131238010028	1	0.5	0.000442756689995036897	0.00109116409403499045	0.000690176391797588215	0	-704.841765237683717	12.7713846944259544	0.000236344131238010028	1	0.5	1.63145880091183623e-05	0.000236436361468733686	0.000160922307966767378
17700	-4380.12991793782567	83.0670831872693185	1	0.666657619447591721	0	-729.520519400677131	13.7258329047631715	0.000123349793334463363	1	0.5	0.000503703840508724346	0.000134457570583639029	0.000359374744421585063	0	-742.410492968207336	14.5366588933406042	0.000123349793334463363	1	0.5	9.62781841245562885e-05	0.000218697556093755229	0.00015134271932508214	0	-736.322257796433064	13.8038137192268291	0.000123349793334463363	1	0.5	0.000971488414216447769	5.13483684551946829e-05	0.00048266137830282012	0	-724.846312417591207	14.6028695562747082	0.000123349793334463363	1	0.5	6.43374452678172911e-05	0.000193002973583897291	0.000126806995784828217	0	-739.782943105294294	13.5716195307401648	0.000123349793334463363	1	0.5	0.000137468490146828878	0.000494523669910870017	0.000363208830825961641	0	-707.247392249623317	12.480118151200152	0.000123349793334463363	1	0.5	0.000587255153950101542	0.000188845197841866762	0.000486091139732002517
17800	-4379.96418909808017	82.4575867182098534	1	1.05279358910845233	0	-728.822953292601596	13.79977606591466	0.0001172989963137161	1	0.5	0.000199572865505345608	0.000819308835342202023	0.000520291706407284647	0	-742.631155673892977	13.8022364573141569	0.0001172989963137161	1	0.5	0.000219536704675577703	0.000204697655671288417	0.000176191473790987774	0	-736.846680095300599	13.4593674143881188	0.0001172989963137161	1	0.5	0.000293972302208075876	5.98892843188361023e-05	0.000211762550353970048	0	-724.547439344848044	13.0127907328076926	0.0001172989963137161	1	0.5	3.02652490314179091e-05	0.000423348497280871361	0.000173371605827972415	0	-740.191040291614399	14.3752674561624367	0.0001172989963137161	1	0.5	8.97811883956928041e-05	0.000342332730972563879	0.000201985754916319681	0	-706.924920399822781	13.9123973587854799	0.0001172989963137161	1	0.5	0.000661174805023955424	0.000252509096941283442	0.000431018852697569643
17900	-4379.21341068639504	81.9931738755291946	1	0.945685491593674876	0	-728.742074466880126	14.3313740259771407	8.96207318998754353e-05	1	0.5	0.000143165853693730998	0.000199416912109740821	0.000153622898577092767	0	-741.889817886563492	13.6991899408645565	8.96207318998754353e-05	1	0.5	0.000123608134723410961	0.000800694476141551657	0.000498974988545125868	0	-736.449846381126008	13.6106274391222382	8.96207318998754353e-05	1	0.5	0.00101176215072721243	4.97189871380412853e-05	0.000567140147282349993	0	-725.229788723212437	13.3895072967800566	8.96207318998754353e-05	1	0.5	8.924934553926548e-05	0.000601738465251185658	0.000402663619640459918	0	-742.061242160236134	12.3353457239868014	8.96207318998754353e-05	1	0.5	0.00091782278263388055	0.000301379407368819506	0.000746179504192402265	0	-704.840641068376385	14.4475851999367926	8.96207318998754353e-05	1	0.5	5.9833850286298891e-05	0.000118197213959498116	7.89619392862031294e-05
18000	-4379.89193143988996	76.7756406133054981	1	5.1874538617179633	0	-729.583970960548641	13.0364750589273406	0.000185769858401328551	1	0.5	0.000366232506501685184	0.000680442329187671332	0.000609760589034828823	0	-742.100687915063304	14.1164343529359506	0.000185769858401328551	1	0.5	0.000241608833121740739	0.000218205409383259892	0.000201884484356958533	0	-737.308034092075104	13.8807931134143807	0.000185769858401328551	1	0.5	0.000687416234425142106	0.00016627837427247698	0.000449092194233775008	0	-724.876384071945495	12.1787057316308491	0.000185769858401328551	1	0.5	9.1018728707101078e-05	0.000401372571813336039	0.000176140874619654808	0	-740.385770526948818	13.6732972232719376	0.000185769858401328551	1	0.5	0.000604644947638626959	0.000568066569756490894	0.000560538733576762885	0	-705.637083873308711	13.2595777678769782	0.000185769858401328551	1	0.5	0.000175041407771260165	0.000552724450252261245	0.000293435885103021188
18100	-4379.5961688974603	83.6984369243890427	2	2.5359137865788135	0	-729.26291651573797	13.4586489707087971	0.000128068698249111452	1	0.5	6.70387506116088835e-05	0.00077232839457864902	0.000352053784647804371	0	-742.098160562540443	12.4404051355599314	0.000128068698249111452	1	0.5	0.000165788235965797187	0.000240144198746227453	0.00026152261731510624	0	-736.190024789956283	13.3458130203913434	0.000128068698249111452	1	0.5	0.00141569457360423757	2.10296842355667092e-05	0.000664906807730761664	1	-725.667939961932575	14.1550468966504219	0.000300794129521218736	1	0.5	0.000319125373917083404	0.000287951256276786625	0.000278969584521205965	0	-741.402642425138311	13.1359487829454142	0.000128068698249111452	1	0.5	0.000670423256344599371	0.000778312302288694372	0.000637138727217218394	0	-704.974484642155289	14.4769822317474617	0.000128068698249111452	1	0.5	0.000105833540818208577	0.000203896921773872984	0.000143564391973802235
18200	-4379.73097090734154	78.5474343177454841	1	1.28567168728182857	0	-730.216565753033706	12.9015977896534935	0.000295732778646365423	1	0.5	0.000413417856721262904	0.000295082757037372356	0.000431626035965316558	0	-742.80870223523732	12.9206090114038368	0.000295732778646365423	1	0.5	0.000342835853922428963	0.00147263534100466214	0.000954618618008253365	0	-736.48284083849228	13.5212165498381367	0.000295732778646365423	1	0.5	0.000492147586160614041	5.42905382874947818e-05	0.000222418770408588782	0	-724.807897985453565	12.3342303290920459	0.000295732778646365423	1	0.5	0.00011936963388552411	0.000251150472411643935	0.000240868399908338038	0	-740.087553402333583	13.6924671479540763	0.000295732778646365423	1	0.5	0.000278705676680836008	0.000147728027910505036	0.000174665250693323097	0	-705.327410692790977	13.2908698606256053	0.000295732778646365423	1	0.5	9.52009382772671847e-05	0.000417941978392517572	0.000202765990249378361
18300	-4379.48556564977025	82.9199531751958006	1	1.58066818201882309	0	-728.85995578161976	14.1100569539127392	0.00014697316047387234	1	0.5	0.000120609408096473305	0.000519943466459400327	0.000335411834564030111	0	-742.62511600318328	14.5029250253196	0.00014697316047387234	1	0.5	0.000148218960555635042	0.000161872340833108262	0.000145320302791470253	0	-736.347493877698184	14.2535561769642101	0.00014697316047387234	1	0.5	0.000501204395320244416	4.87491438970567021e-05	0.000282740789485969837	0	-725.084884373651676	14.2867199756517955	0.00014697316047387234	1	0.5	0.000141512067741793806	0.000248808268742964724	0.000208311104734630072	0	-741.356353759019612	12.9400919194408992	0.00014697316047387234	1	0.5	0.0003658295705426714	0.00151070676491307722	0.000880931476922583293	0	-705.211761854597853	13.1835782185196528	0.00014697316047387234	1	0.5	7.48683584640785315e-05	0.000417004476014548532	0.000297992361791396933
18400	-4383.0321456352749	81.3970058161388579	1	1.54029626292227428	0	-728.738116479048017	13.9295804241237455	0.000122917370656011799	1	0.5	0.000324492006813659672	0.000455354444633933721	0.000412972393040505798	0	-742.922086938202256	14.4882561363147708	0.000122917370656011799	1	0.5	0.000224013200310322242	0.000139868602606104905	0.000174935427905201132	0	-736.300662388409478	11.8126939701279365	0.000122917370656011799	1	0.5	0.00132626947600503762	7.10756920027337778e-06	0.000841780415742048732	0	-725.701358803506309	14.5086217077245614	0.000122917370656011799	1	0.5	0.000189264357470075753	0.000111254313584192591	0.000140583803737527087	0	-742.692957538456085	14.5881640789352467	0.000122917370656011799	1	0.5	2.89827962235067757e-05	0.000164658507607808876	8.95919083004000929e-05	0	-706.676963487653097	12.3883380338547866	0.000122917370656011799	1	0.5	0.000389433455239739091	0.000327855052585650079	0.000454124382629348213
18500	-4379.92240915929688	82.0352988839300394	1	0.488054805645813494	0	-730.742058758950407	13.3041914034869464	0.000227103379783129625	1	0.5	0.000920547126203052099	0.000323820774079069506	0.000681210978250209806	0	-741.651032811772211	14.2707443025227612	0.000227103379783129625	1	0.5	0.000254186387084112046	0.00030391629259937116	0.000283494719478167656	0	-737.405418168142091	13.5257710522460144	0.000227103379783129625	1	0.5	0.000985980828076011206	0.000167299517097669763	0.000517798864469212338	0	-724.896338693813846	12.6567792376128541	0.000227103379783129625	1	0.5	9.12050139216654478e-05	0.000589125904032990417	0.00025698567850967731	0	-739.451248172233818	14.1535225124217519	0.000227103379783129625	1	0.5	0.000167295739260324129	0.000407148307374344319	0.000261243513119960075	0	-705.776312554383935	13.7417371629124538	0.000227103379783129625	1	0.5	0.000208573587815040712	0.000432563016843460612	0.000272290085464945407
18600	-4383.5675878037473	78.2226105413559196	1	3.85591659427034106	0	-730.505340264326378	11.5733992832275625	0.00027572638306674229	1	0.5	0.000170114077187929433	0.00089769535689971443	0.00069690240952683996	0	-741.629283676402451	13.9665971663315833	0.00027572638306674229	1	0.5	4.24986936305359823e-05	0.000842800356160093708	0.000425495259746328902	0	-736.657842135093688	14.2127758856196493	0.00027572638306674229	1	0.5	0.000510208987118645129	0.000112177396337650992	0.000295175437695988237	0	-726.192858718406569	14.421476584264596	0.00027572638306674229	1	0.5	0.000311661473531797239	0.000119333497215963136	0.000215148604349374006	0	-741.870446452485908	12.9466447278772563	0.00027572638306674229	1	0.5	0.00131175336535204368	0.000100831654323582252	0.000796001367481931127	0	-706.711816557032307	13.4460037715488987	0.00027572638306674229	1	0.5	0.00013169134128064518	0.00102418595259729352	0.000510113805136975726
