generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4410.10906975040234	83.8615444908052865	1	1.09963311932387731	0	-722.704154938165857	13.6143662198417807	0.00059699396742004889	1	0.5	0.000109909697772520449	0.000668802606262355773	0.000436756978076975589	0	-719.674271027344957	14.4456135489041841	0.00059699396742004889	1	0.5	0.00037791376309906263	2.09098667313774269e-05	0.000200546387889546452	0	-756.199361290781894	14.0280111471129842	0.00059699396742004889	1	0.5	0.000797671751254741914	2.52214720242884994e-05	0.000411451758343375957	0	-740.409471671764322	13.6258895221626997	0.00059699396742004889	1	0.5	0.000211688981775511688	0.000905560590284089102	0.000510356803053499245	0	-751.540493863802112	13.6121794119554593	0.00059699396742004889	1	0.5	0.000964108145645016534	0.000243859755953860054	0.000616399698350875288	0	-719.581316958543084	14.5247982569560889	0.00059699396742004889	1	0.5	0.000218488807986386672	6.21717913860887121e-05	0.000144174962998050367
16800	-4413.19674176695935	82.5450363391353932	1	0.637453036413849206	0	-722.532701012556686	13.4258924224991407	0.000808038178843532504	1	0.5	7.20798630476631331e-05	0.000343937774491959386	0.000165051075360791706	0	-719.961015672304484	13.2887980401799144	0.000808038178843532504	1	0.5	0.000567023847702735856	7.07800154711374936e-06	0.00022828519779717553	0	-758.260328641765682	12.4431086237437754	0.000808038178843532504	1	0.5	0.0022580819953922221	9.47819344466228626e-05	0.00121331636239827099	0	-741.357001969561566	14.1782702020866935	0.000808038178843532504	1	0.5	0.000582831735191415034	9.72929448367801608e-05	0.000336698914377197461	0	-751.501544148903008	14.2226058977736898	0.000808038178843532504	1	0.5	0.000457725611891312222	0.000168057974093648184	0.000299734048337775474	0	-719.584150321867469	14.6963388600111902	0.000808038178843532504	1	0.5	7.68125161820784808e-05	7.28389875858845e-05	7.15301082246582267e-05
16900	-4410.94277631317527	82.1901838155243922	1	0.955656020561642006	0	-722.920506777411333	14.0392653639154865	0.000149198017724673688	1	0.5	0.000343492990477811677	0.000241183841954911292	0.000259227887965454641	0	-720.054050480527508	14.5067528763454217	0.000149198017724673688	1	0.5	0.000185305327491074978	0.000159555896386492864	0.000172308262398631392	0	-756.064013796135214	12.7760928478980702	0.000149198017724673688	1	0.5	0.000822597293103782346	2.35959870054552651e-05	0.000514981703967813263	0	-739.284963703336985	12.7955377397290473	0.000149198017724673688	1	0.5	0.000299614170465099523	0.000333057725236683905	0.000391139115922327059	0	-751.14108348791865	13.8659968609572157	0.000149198017724673688	1	0.5	0.000434627010003514223	0.000192109608154252096	0.000270973177168899542	0	-721.478158067845357	14.0402346936563411	0.000149198017724673688	1	0.5	0.00052993137852564722	1.72942520054947808e-05	0.000240797518185401684
17000	-4416.60751302176504	79.9235308194923562	2	4.83740736785055425	0	-722.281945509319144	13.7048019433590689	0.000175629182893492894	1	0.5	0.000162072585573355243	0.000229834087550303645	0.000227977062187169289	0	-719.098271366527001	14.2754069644051995	0.000175629182893492894	1	0.5	0.000302391190713455064	2.58428481555240792e-05	0.000177886184791706281	0	-756.594368314749431	11.999210698381038	0.000175629182893492894	1	0.5	0.000895510618324700763	6.33875427051747262e-05	0.000613242264549174838	1	-740.120650102461127	12.290930083094036	0.000279876783257851239	1	0.5	0.00119508217248081271	0.000767613510667651175	0.000818139619544986014	0	-753.789438520336262	12.5348638987516487	0.000175629182893492894	1	0.5	0.000658780412720941819	0.000943100438707734955	0.000927717781888112844	0	-724.722839208372534	13.6793259528079645	0.000175629182893492894	1	0.5	0.000511342888912548845	0.000178814602942575898	0.000388363441539984122
17100	-4411.78211479432503	89.7314249440324119	3	1.25904739531279852	0	-722.596014066452426	14.0974317148097583	0.000514982970685368222	1	0.5	0.00015863924117179328	0.000599010599288187623	0.000365515765783999973	1	-721.890669170793331	12.5027580103825375	0.000302435097633774424	1	0.5	0.00187747739322299454	0.000146055923506977024	0.000880111557564004776	1	-756.14484231361098	13.6114735796723387	0.000302435097633774424	1	0.5	0.00122928923322393425	2.01834391811162209e-05	0.000613004134285085765	1	-739.278105219219583	14.1706030449688534	0.000302435097633774424	1	0.5	0.000457653454354321233	0.000220310308803245354	0.000339737328122836576	1	-752.283769899996514	14.420856681139318	0.000302435097633774424	1	0.5	0.000355691130059608205	5.70859865699988655e-05	0.000209094143529993718	2	-719.588714124252306	14.5112354699101687	0.00115171657735339329	1	0.5	0.000132750964607072442	0.000128102363357011906	0.000135672754146349601
17200	-4416.10307244674641	85.5430085986356659	3	4.58993302314035301	0	-723.959358371646317	13.6637612171253338	0.000106995956438828176	1	0.5	0.000350133379142592244	0.000821667782410344513	0.000555884940945147081	0	-722.656248002806137	12.952006101332092	0.000106995956438828176	1	0.5	0.00139865812247206233	0.000338119764058112413	0.000924375512204852817	1	-757.637695836196826	13.8612353217999775	0.000546896958852318349	1	0.5	0.000463492900086959474	0.000317226678365658231	0.000419872360260978501	1	-740.072400120896646	12.6596215902674789	0.000546896958852318349	1	0.5	0.000152554900145588604	0.000557840422251286872	0.00026913374687973998	1	-750.632554036709507	13.8597207136066274	0.000546896958852318349	1	0.5	0.000353855243012055445	0.000244676467105659151	0.000257268298573747815	2	-721.144816078490862	13.5726995356597193	0.00226575944334470036	1	0.5	0.000598727180761058318	9.28030390602478466e-05	0.000394519735117725557
17300	-4415.69036992010115	78.7421318973575666	2	5.23184606578627953	0	-725.015010428608548	13.0084107898047527	0.000611197896452055447	1	0.5	0.000576816776284553526	0.000584397020190283102	0.000670002379014721029	0	-721.924751496689396	14.0043909115411971	0.000611197896452055447	1	0.5	0.00033682180847218455	0.000483353676118519304	0.000417580224897246574	1	-758.174089716411572	10.1326779408246672	0.000734153869859063336	1	0.5	0.00106704750594121666	0.000386705976725879366	0.00100541932848349368	0	-739.853037277689168	13.4130178355094891	0.000611197896452055447	1	0.5	0.000295643161481775598	0.00031385356434023812	0.000357361068746265837	0	-750.923939899039055	14.0651827846687443	0.000611197896452055447	1	0.5	0.000251918312674234658	0.000523344885501878009	0.000390984135312018517	1	-719.799541101663181	14.3728680990922335	0.000734153869859063336	1	0.5	0.000210488201773925308	0.000132379660335629886	0.000181275226910705722
17400	-4415.7269184657107	77.143424437957691	1	1.43770137424088995	0	-722.594885820758009	13.9226807244963844	0.000679720974572437702	1	0.5	2.87599955709149198e-05	0.000768941785383960973	0.000421236983540279348	0	-720.208586348170002	10.8903871173582445	0.000679720974572437702	1	0.5	0.00100113899015924252	2.95858288287721879e-05	0.000349693443235483297	0	-759.730134995364665	11.4028894827239995	0.000679720974572437702	1	0.5	0.00129382979160195372	0.000466979380539014216	0.00111023490517463607	0	-740.130686039010243	14.0623621275375363	0.000679720974572437702	1	0.5	0.000527016865992848012	0.00020345646643071439	0.000377142836998579293	0	-751.057483689389301	13.745575870058202	0.000679720974572437702	1	0.5	0.000285112406605590089	0.00062307296902809953	0.000405329067417147448	0	-722.005141573019046	13.4032336207014424	0.000679720974572437702	1	0.5	0.000108854812811751456	0.000520623602948699113	0.000255152996313989398
17500	-4412.45579915831331	82.1968685039270781	1	0.433524001297263928	0	-721.717096568498391	14.0572576467823467	0.000162220782622728073	1	0.5	6.53661638301857972e-05	0.000647038651703479221	0.000328197717052128464	0	-719.761225045282913	13.7874608734263262	0.000162220782622728073	1	0.5	0.000999475955529686945	6.56624923094888661e-05	0.000531632823886323078	0	-756.49268661906433	13.0078999488538471	0.000162220782622728073	1	0.5	0.00175904476432606899	4.45253148847492072e-05	0.000924076205931128724	0	-740.091747874427028	13.2984614762532729	0.000162220782622728073	1	0.5	0.000481002165099311406	0.00108129113224791451	0.000767868826507786257	0	-751.09281245954071	13.2733141432931951	0.000162220782622728073	1	0.5	0.000159394423557243463	0.000269418171239627459	0.00025918721288048361	0	-723.300230591499826	14.3876748544352573	0.000162220782622728073	1	0.5	0.000171535532891753487	0.000125364417816765385	0.00013348285193690021
17600	-4414.31770153076832	80.1575818633545651	1	0.195510978881881015	0	-722.498138275093311	12.0316721168989957	0.000462830913223695082	1	0.5	7.01694330975428536e-05	0.000739231700802937299	0.000521635836646040644	0	-719.581421152590906	13.9718396948943955	0.000462830913223695082	1	0.5	0.00052878159383782286	4.02144887793210926e-05	0.000311905065989335161	0	-760.761784161869855	12.7075515261403318	0.000462830913223695082	1	0.5	0.000193894498988386591	0.000811133459646500238	0.000393395345123579506	0	-739.598302560656862	13.2563969770174612	0.000462830913223695082	1	0.5	0.000357049212077478371	0.000534201868622721809	0.000515528187418015367	0	-750.780764867755806	13.7006193129788247	0.000462830913223695082	1	0.5	0.000393732256313698717	0.000595971164619326569	0.000445597876846628071	0	-721.097290512801919	14.4015703479672865	0.000462830913223695082	1	0.5	0.000214503687398154568	0.00021167938645740448	0.000201232887000849452
17700	-4411.71072712473051	80.5923790121699284	2	1.5886269148370542	0	-721.673944307380452	13.1325317036394438	8.09753502201509379e-05	1	0.5	4.18736851235581301e-05	0.000460698825922418401	0.000195203641397278247	0	-720.464815390621084	13.9370561663951129	8.09753502201509379e-05	1	0.5	0.000661004378281187166	0.000235466161379413994	0.000424728706808032706	0	-757.011742364325301	11.8236164702009958	8.09753502201509379e-05	1	0.5	0.00244852629150267304	2.09214312682306967e-05	0.00140372363579005033	0	-740.556652106513866	12.2470347444196612	8.09753502201509379e-05	1	0.5	0.00160445530814137382	0.000566674030206251321	0.00092716458408134922	0	-752.489748052104915	13.34931396282132	8.09753502201509379e-05	1	0.5	0.000961345406153785577	0.000210862086199246988	0.000509397627873355496	1	-719.513824903784553	13.1130949691262408	0.00111400766500574381	1	0.5	0.000449168377505807165	2.91358892894672822e-05	0.00018498656154977068
17800	-4410.72443732126249	89.8341446179322105	3	6.04624297237986585	0	-723.295397115930882	14.2489070250805998	0.00107833290416943549	1	0.5	0.00010886911037841522	0.000492798132870907114	0.000288781568166383623	1	-720.304873370498626	14.48348444769276	0.000390157055624321526	1	0.5	0.000149034598220297582	8.11705631758449043e-05	0.000121774270700773514	2	-756.1935219843715	14.1956547411313032	0.000802605395040249065	1	0.5	0.000431213790050259432	9.59714859202212355e-05	0.000278206671410198244	1	-739.312249197398955	12.8279555472252174	0.000390157055624321526	1	0.5	0.000866545256916991403	0.000414411190928000027	0.000524024405839805009	1	-751.72062734413305	13.9445985101673848	0.000390157055624321526	1	0.5	0.000789273126168265129	0.000105930075223028148	0.000451674325565466404	1	-719.897768308929244	14.5221247949888248	0.000390157055624321526	1	0.5	0.000155845341360407656	2.59957307690024235e-05	8.2158059494395191e-05
17900	-4412.84194750609095	84.6628586231513367	2	0.784690469493966258	0	-722.762552369902664	13.7678147500229517	0.000527112073385737311	1	0.5	1.79627891091836278e-05	0.00105874049519490078	0.000541380524284436121	0	-720.13507531470816	14.0917036249133929	0.000527112073385737311	1	0.5	0.000640276580482944759	0.000121619142748650779	0.000366884790457496217	1	-756.557322652618836	12.9648788741431957	0.000886309653512585031	1	0.5	0.00050606889548149498	0.000233865632491922916	0.000447133596216882237	1	-740.739983083175161	14.0707266472516288	0.000886309653512585031	1	0.5	0.00018538163653100372	0.00059035612158836947	0.000389440297962910596	0	-751.109824874254173	14.4425284237625817	0.000527112073385737311	1	0.5	0.000192489515293136807	0.000224304202298577371	0.000205915677020308043	0	-721.537189211431951	13.8033835139955343	0.000527112073385737311	1	0.5	0.000607523452770626551	0.000168574699811281517	0.000340967945014096616
18000	-4412.99808320596003	84.412340319691566	2	3.86831752031595721	0	-723.660559936953177	14.5083464336869348	0.000582304839763847829	1	0.5	0.000120868839214196666	0.000100059539691723642	0.000116387371198407741	1	-721.622947369360077	14.5508973464926523	0.000667676118273283822	1	0.5	0.000110783073991507203	0.000163063975111342306	0.000129090236002037139	1	-757.05294364035467	13.6125570983001243	0.000667676118273283822	1	0.5	0.000343733380152378635	0.000169998981855861407	0.000210616279488393614	0	-740.0665695616633	13.6032863521313523	0.000582304839763847829	1	0.5	0.000471657167728526056	0.000186782430963510377	0.000375758174632712062	0	-751.204766456813786	13.7506251536312778	0.000582304839763847829	1	0.5	0.000190765983154510298	0.000552573911396742252	0.000410654090904512964	0	-719.390296240814905	13.8761366016409404	0.000582304839763847829	1	0.5	0.000289691019940617966	1.69975433195244078e-05	0.000176684850588176774
18100	-4414.01938272772804	81.4426521571258917	1	0.111116300877638186	0	-723.007247048183103	13.3339102174625275	0.00100162554525704862	1	0.5	6.49767636303925445e-05	0.000397105949305420595	0.000276963661223569196	0	-721.631849476109778	14.1864914819027987	0.00100162554525704862	1	0.5	0.000396142167858088475	0.000261756267216755592	0.000330832970046671061	0	-756.061075528019614	13.5645361679764136	0.00100162554525704862	1	0.5	0.0004364341988465508	8.30922976655215818e-05	0.000302630317587364252	0	-740.476383712619167	14.1402875533723922	0.00100162554525704862	1	0.5	0.000277056924734623102	0.000443025215708902774	0.000351076074371814992	0	-751.591610088750144	13.15965644568168	0.00100162554525704862	1	0.5	0.000434586700153052278	0.000583929873921177896	0.000587089149720454299	0	-721.251216874046236	13.3869238064598282	0.00100162554525704862	1	0.5	0.000346556448755594676	0.000359240631217840728	0.000288159071696907868
18200	-4420.44997870569841	86.4103736390178341	4	4.80698422274367054	0	-722.507839590086178	14.2140357521785319	0.000492707211199081008	1	0.5	0.000181499620745507518	0.000413520812119414698	0.00027834231992121208	1	-723.2417177059707	13.0668195840831789	0.00153391620929828267	1	0.5	0.00055873452981640751	0.00032236765553068068	0.000520534422961217171	1	-757.514592344209973	12.1021249397440549	0.00153391620929828267	1	0.5	0.000553582873947499276	0.000348634889238603335	0.000575200355051604106	2	-740.028873864535058	13.5122712761748289	0.000545707339843748396	1	0.5	0.000969330716316899369	0.000300672349660200951	0.000587692551603953063	2	-752.702221619816783	12.7097110149551522	0.000545707339843748396	1	0.5	6.59021915840003801e-05	0.000216731966311089477	0.00010368034951112845	3	-724.454733581079154	10.5124610784498014	0.00123646738009957702	1	0.5	0.00211361635499393574	0.000108550937676225168	0.000798778171492779817
18300	-4410.34000452284181	78.6647624839148421	1	0.524796985439424102	0	-722.421715201401184	14.6288835491912224	0.000561914465354542824	1	0.5	1.36193742193613817e-05	0.000165556198370544056	9.19400806395566546e-05	0	-720.043500800414449	13.8798090404788041	0.000561914465354542824	1	0.5	0.000589640706503730626	8.19654191802297307e-05	0.000367477733277070309	0	-756.38823655015949	13.9738052356991744	0.000561914465354542824	1	0.5	0.000835105410560714272	4.42317143231682402e-05	0.000423212447535042783	0	-739.15389654538069	8.4363525397885617	0.000561914465354542824	1	0.5	0.00060341293059689436	0.000603936818846432404	0.000358875012499854703	0	-752.422719256372488	13.1654576725472303	0.000561914465354542824	1	0.5	0.000696096419915842005	0.000999235862264022997	0.000833054231132774226	0	-719.909936169113166	14.2344576639427238	0.000561914465354542824	1	0.5	0.000422281465085372224	4.09889788195000904e-05	0.000208972965400209594
18400	-4412.75149756046358	83.8354976511158867	1	0.62366975768047217	0	-722.655335055121554	14.0070661434287516	0.000324194257300755226	1	0.5	0.000197931628819833836	0.000206569560391746306	0.00022627558452075207	0	-719.199753443134341	14.2264188730533689	0.000324194257300755226	1	0.5	0.000301830121955078687	2.35665648634274441e-06	0.000167036378854414926	0	-758.934722710187771	14.3823619045583229	0.000324194257300755226	1	0.5	0.00022146515008414564	0.000246464794655170284	0.000234109035940944046	0	-739.610344627219888	12.9923477103986826	0.000324194257300755226	1	0.5	0.00111917156360273108	0.00032111639471130778	0.000616490888392100473	0	-751.721643651740237	13.3661561312614445	0.000324194257300755226	1	0.5	0.00087683788104331653	0.00055698894026911562	0.000668098445384406655	0	-720.629698073059558	14.5174456334601381	0.000324194257300755226	1	0.5	4.52177121809644881e-05	2.92073232565540489e-05	4.04250234983438348e-05
18500	-4410.35808780967182	78.759789319045197	1	2.05637050317379	0	-722.060034452860918	12.4518417202714975	0.000506041449178463889	1	0.5	1.28816583436293735e-05	0.000202221820260313191	7.6923839394998301e-05	0	-719.623251064958254	13.9318627437804707	0.000506041449178463889	1	0.5	0.000752796065070717932	9.04859222411994561e-06	0.000343301667020123554	0	-756.669377098623386	13.4828500897029304	0.000506041449178463889	1	0.5	0.00123396729495489394	9.89937359515199056e-05	0.000681599729412164313	0	-740.106989042725104	13.4280055634728939	0.000506041449178463889	1	0.5	0.000140309118378538201	0.000461054308655553611	0.000243660712080641151	0	-751.807265706705721	12.8739811467012117	0.000506041449178463889	1	0.5	0.000424708075980225462	0.000929298709697589059	0.000775895630783856758	0	-720.091170443798887	13.4117024662759086	0.000506041449178463889	1	0.5	0.000210005413809384578	9.24857687485110762e-05	0.000118422693146702428
18600	-4412.92823244874489	84.5489542196731634	2	1.1256356680312769	0	-724.334239632011418	13.8786616701193672	0.000643121910390891008	1	0.5	0.000416235730395842483	0.000195316752448697871	0.000338051312301979219	1	-719.708131306954442	13.3503697141421114	0.000300398240704472473	1	0.5	0.000167675562852189332	1.33745723022759035e-05	0.000111016035403466463	0	-756.390146183901038	13.9052713412768654	0.000643121910390891008	1	0.5	0.000762823324603158193	0.000113237305430321063	0.000454213430049077156	1	-740.654938820953817	14.3065324744502611	0.000300398240704472473	1	0.5	9.27366160462111423e-05	0.000253279998826617524	0.000185671118263971117	1	-751.50354549893882	13.4655010366382921	0.000300398240704472473	1	0.5	0.000665566341924077841	0.000605786268753520391	0.000579666247338648209	0	-720.337231005985814	14.3652164200782657	0.000643121910390891008	1	0.5	0.00033536988179853921	0.000147550406689583386	0.000231253487381973623
18700	-4416.50502721532757	82.4588734530702681	2	1.84348959245862076	0	-723.611166417806544	14.0853974145056728	0.00133114415827447798	1	0.5	2.20292675152459836e-05	0.000641221276220722922	0.000347498741249195392	1	-719.640157144388013	14.3822046571046194	0.000328778280855405287	1	0.5	0.000273554887927757921	8.51677220914884162e-05	0.00018836739458403837	1	-757.538339769765457	13.0301578809454064	0.000328778280855405287	1	0.5	0.00110373206231598273	0.00015452516735101586	0.000715662193373333235	0	-741.172287545464769	12.1864453601896852	0.00133114415827447798	1	0.5	0.000439098947208449604	0.000212971427676138594	0.000236286520756601816	0	-752.265614410755916	13.8404586235255174	0.00133114415827447798	1	0.5	0.00063389045052166177	0.000297197781660490045	0.000484356508922331166	1	-722.277461927147101	13.8626762703048296	0.000328778280855405287	1	0.5	0.000258753899399450499	0.000218736725921100657	0.000201494716505950009
18800	-4410.32008411688457	87.4567310375811502	2	1.49001004037261664	0	-721.917562197924667	14.3580050614148753	0.0003520578463280908	1	0.5	9.78643060055844888e-05	0.000380195321598542665	0.000241799612901359988	0	-719.494959707095404	13.7356200991302764	0.0003520578463280908	1	0.5	0.000682667959934003354	6.73060037904284837e-05	0.00032385604487124959	0	-758.579793023106731	14.4706291144705244	0.0003520578463280908	1	0.5	0.000150979317783506872	6.78789390972938821e-05	0.00011646479992293883	0	-739.149653889071146	13.7482835997026527	0.0003520578463280908	1	0.5	0.000337958318621179807	0.000524501203878404744	0.000381321554293742311	0	-751.305100744441347	13.540912858974762	0.0003520578463280908	1	0.5	0.000927892813248969942	0.000383017047398472661	0.000654847390089604783	1	-719.873014555245163	14.6122368411545889	0.00106460874961454631	1	0.5	8.74564122487437386e-05	0.000150089812101895963	0.000113926541656466539
18900	-4409.26783478785455	80.2423904821018539	2	8.33581555278618858	0	-721.67675539334175	14.4170912145569918	0.000361146016030146138	1	0.5	4.08993531551099759e-05	0.000365323600556188898	0.000206956644166941958	1	-720.249986615030593	13.8225876877841181	0.000860144133937344475	1	0.5	0.000305856304601102988	3.08044404122379814e-05	0.000138597509420993685	0	-756.087375741046799	13.7632369223143805	0.000361146016030146138	1	0.5	0.000884299663431569729	6.87893620975641722e-06	0.00047801088522434371	0	-739.583951827501551	11.8774012580555119	0.000361146016030146138	1	0.5	0.000898101413675159339	0.000757877144849822141	0.000636905786319138167	1	-751.269119702082321	14.263681588093057	0.000860144133937344475	1	0.5	0.000337670891090127722	0.000234672979025331378	0.000271592267667222992	0	-720.400645508851539	13.9997892588243378	0.000361146016030146138	1	0.5	0.000588162145700879459	1.16679602934972988e-05	0.000325328210708567781
19000	-4408.90092477047438	85.9966710676731196	2	2.58522633382237332	0	-721.525919159539399	14.1404329523921692	0.000179105249243772689	1	0.5	2.33573066970706299e-05	0.000682772175497298552	0.000354466208582502349	1	-719.464827815263675	13.8851349809879281	0.000238544048480259668	1	0.5	0.000817717678655799883	3.64132975361673063e-05	0.00044872085019944714	1	-756.863454136465975	13.858666197912239	0.000238544048480259668	1	0.5	0.000875664254994254943	5.78857234101577849e-05	0.000433630523629236224	1	-739.016351954870288	14.0588669815189569	0.000238544048480259668	1	0.5	0.000424843571536331606	0.000374933168093778137	0.000395733423937392949	1	-751.118601676586195	13.6705278541338267	0.000238544048480259668	1	0.5	0.000595372709717102299	0.00041746461736608348	0.000455224124414818783	1	-720.911770027749526	13.720551558915858	0.000238544048480259668	1	0.5	0.000330550091977114874	4.51079092549964026e-05	0.000218536893859169648
19100	-4420.59607173750373	80.3023313285524267	3	4.26570867757730277	0	-726.221717990884144	12.9910626817089607	0.000822943862830744269	1	0.5	0.000733059022895739655	0.000642859321011644098	0.000774518954518410791	1	-721.079790305688221	13.6395111538440847	0.000590058632793620747	1	0.5	0.00106256878755046219	0.000125765653935823907	0.000603962253848082842	0	-761.971301238398382	9.27093117028766045	0.000822943862830744269	1	0.5	0.000874648050912144189	0.00106482345033035624	0.00136582526473876063	2	-740.292143112917643	11.040203201713009	0.00051021664665386031	1	0.5	0.000528314882715051008	0.000651950863401399628	0.00078951263877398111	0	-751.171231922269953	13.6991175745618996	0.000822943862830744269	1	0.5	0.000586787193998288101	0.000332711518663287035	0.000496865000141099352	1	-719.859887167345278	14.4811942618855483	0.000590058632793620747	1	0.5	0.000183275753604889832	0.000107958240947943196	0.000151456988964073809
19200	-4411.17127297873503	82.2572654622165373	1	1.5284993372630189	0	-721.906661452973481	14.1619944044673662	0.000157818700417230019	1	0.5	5.97033056616025969e-05	0.000185643647716819373	0.000137329042938949487	0	-719.525066833398114	13.684208324605212	0.000157818700417230019	1	0.5	0.00085638390759048286	5.12847544394753619e-05	0.000493012642480716661	0	-758.389887137866367	11.9406571470726988	0.000157818700417230019	1	0.5	0.00131161312320537309	9.88381441745898062e-05	0.000877172793114260963	0	-739.106455444011658	13.8810149507009619	0.000157818700417230019	1	0.5	0.000329896819254307664	0.000265231420521448279	0.000256575431062909802	0	-751.22517355360344	14.4203335610273022	0.000157818700417230019	1	0.5	0.000177656153821813192	0.000260809391192455249	0.000216883527870171067	0	-721.018028556882086	14.4807237583676702	0.000157818700417230019	1	0.5	0.000330640984175233543	1.40582550313301236e-06	0.000155591591772203568
19300	-4411.67464732508415	81.6216967262323436	2	3.28782127431675386	0	-723.350877908021062	13.9136945478762932	0.000611462022522187357	1	0.5	0.000281897829343138247	0.000600949382091134267	0.000410786498425811265	1	-720.348969855752898	14.0417999382963892	0.000435256972513671612	1	0.5	0.000622224567112183492	0.000196565735088751506	0.00039960051295399125	0	-758.164094884682186	13.5424533134916949	0.000611462022522187357	1	0.5	0.000335041587464714576	0.000373436302632646638	0.00029521672643969708	0	-739.70827986771792	13.5341171059342429	0.000611462022522187357	1	0.5	0.000529263991369246763	0.000619798689198513327	0.000516427591521199285	0	-750.550504572055388	10.9190314121200309	0.000611462022522187357	1	0.5	0.000340609738280258235	0.00033441880755458891	0.000224213471029223102	0	-719.551920236855153	13.4363171112918014	0.000611462022522187357	1	0.5	0.000407137002248520884	5.7131820859310941e-06	0.00016392214074574494
19400	-4414.09018089495112	85.9916498334085588	2	1.76367008734503372	0	-724.216561099549381	13.8453999913703143	0.000265824824141321927	1	0.5	0.000691497901764322079	0.000319532834355277389	0.000488681890410752975	0	-719.883466027525174	14.3272795074187638	0.000265824824141321927	1	0.5	0.000301937266132180969	0.000164306958111921827	0.000240658392363582798	0	-758.667215551023332	14.5423940099015283	0.000265824824141321927	1	0.5	0.000190540105337931413	8.9800086379723633e-05	0.000142866095109114199	0	-740.655443310368923	12.8986869876269399	0.000265824824141321927	1	0.5	0.000619210119130919352	0.00110250209959273184	0.000930023256280135117	0	-750.709839057662748	14.0664664191389477	0.000265824824141321927	1	0.5	0.000382889716748334051	0.000411494656301957917	0.000390157443418438278	1	-719.957655848821219	13.4685977108302151	0.00187468130529829858	1	0.5	0.000309691344298327655	0.000100225341408265005	0.000243810095965530564
19500	-4411.82569343556133	77.6570574809964711	1	1.17376465829984467	0	-722.561971779966598	14.5878140009856665	0.000342536120381147326	1	0.5	0.000106068613170179875	0.000148354403313548556	0.00012125044315307006	0	-720.597677619567094	12.3582053612335674	0.000342536120381147326	1	0.5	0.00103650803733973482	8.55418544788260742e-05	0.000690851425859607591	0	-756.944521189093734	10.9517483900959718	0.000342536120381147326	1	0.5	0.00234084140903804321	4.46287484703401904e-05	0.000901087352987436007	0	-739.617924903348126	11.4888586551217102	0.000342536120381147326	1	0.5	0.000230203755968441741	0.000404505962539163165	0.000426857607988736284	0	-751.256462017357308	14.5207085788562047	0.000342536120381147326	1	0.5	0.000182049396786236996	0.000151282499289529025	0.000160598327608549226	0	-720.847135926228702	13.7739226537843003	0.000342536120381147326	1	0.5	0.000399879649286496162	8.22991143267672026e-05	0.00027536110588938581
19600	-4414.9748304254972	77.6127031432688597	1	0.531952140034753107	0	-722.509278694059162	14.0447525260258672	0.000486586057829362724	1	0.5	7.40702441497525669e-05	0.000168475056047440061	0.000101576506548202585	0	-721.003833927841356	13.0753701530219786	0.000486586057829362724	1	0.5	0.000655343011927443046	0.000342146173044304404	0.000406266958467952537	0	-757.830521610241021	12.380251558501616	0.000486586057829362724	1	0.5	0.00037047828162270084	0.000346335635607329054	0.000454095115725117648	0	-740.122580861975848	9.93087263812325105	0.000486586057829362724	1	0.5	0.000314066676723009984	0.000181081449006913908	0.000360979779942330868	0	-750.549473878550657	13.9497980062226077	0.000486586057829362724	1	0.5	0.000443096954853395382	0.000418422813077768037	0.000441437844502886331	0	-722.959141452828931	13.8792015800954935	0.000486586057829362724	1	0.5	0.000256386545921266846	0.000521531327435690857	0.000417016020645800858
