generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4406.27882373973989	80.2528056317009231	1	2.31125074950067511	0	-733.105553926064658	13.1932771068915358	4.53016726368650084e-05	1	0.5	0.000132539358013992597	0.00136295656574327126	0.000673060960388958528	0	-724.919203764403392	13.9394991576188794	4.53016726368650084e-05	1	0.5	0.000200608223094199731	0.000714067225054133077	0.000455704630130298065	0	-750.46033799152292	13.8476704380542515	4.53016726368650084e-05	1	0.5	9.28948083127660812e-05	0.000882177129735762112	0.000496911052474807214	0	-733.763800457269781	12.6387258389901938	4.53016726368650084e-05	1	0.5	0.00113394406170823922	9.38352379862063832e-05	0.000488403513873218384	0	-709.415712469999676	14.2649707513953103	4.53016726368650084e-05	1	0.5	2.28715282421342777e-05	0.000507921847889864267	0.000246899263297691018	0	-754.614215130479238	13.3715317023153588	4.53016726368650084e-05	1	0.5	0.000502554942501914838	0.000910591026631416781	0.000731807628046262358
27100	-4411.10453038953892	82.1801609324689082	2	2.1561043706868106	0	-733.365204855543084	14.5668330950517806	0.000393745577171509891	1	0.5	2.48353752736138556e-05	0.000193383800379310424	0.000112991128263721655	0	-724.588010473359304	14.3057906609058243	0.000393745577171509891	1	0.5	2.87942245751628745e-05	0.000317733141094584911	0.00015460643766945835	1	-752.87040779550216	11.6970283947446791	3.49852544597347345e-05	1	0.5	0.00060916821056280514	0.0022053273660388277	0.00155043125815747598	1	-733.156030787872851	13.8140089713862615	3.49852544597347345e-05	1	0.5	0.00064441372354869669	0.000377649691286398108	0.000485010773405561402	1	-712.599779361115111	13.4630809820511601	3.49852544597347345e-05	1	0.5	0.000969755863171521551	0.000257571573044928245	0.000552596135071646284	1	-754.525097116147208	12.8580240939123591	3.49852544597347345e-05	1	0.5	0.00106816560684141852	0.000660275750656876925	0.000760420523866913649
27200	-4414.26854840916531	75.9055187349303111	1	3.13499669287160732	0	-733.94461722152289	12.0889306972470951	0.000214082613355592486	1	0.5	0.00024690233705270049	0.00197555502324089438	0.000933938056923993665	0	-723.88220439742895	14.0868786304938602	0.000214082613355592486	1	0.5	8.74091815058808169e-05	0.000618307811002054264	0.000327851782325642028	0	-750.875425891892064	13.2818364398107001	0.000214082613355592486	1	0.5	0.00127533326527974524	0.000282098819786228317	0.000786087789127464854	0	-737.0141001874008	11.4630764304445503	0.000214082613355592486	1	0.5	0.00101885478651810458	0.00053313149582768604	0.00098873430696060755	0	-710.805610692749951	14.1257755385797985	0.000214082613355592486	1	0.5	0.000396162560709407594	0.00017582018729967453	0.000258013131439177113	0	-757.746590018170991	12.597983619819157	0.000214082613355592486	1	0.5	0.00146985229927142688	0.000605524752503697129	0.000930518967825296438
27300	-4407.01722572130711	80.110331212611257	1	2.1241886306593396	0	-732.720547930086809	13.5390484396558328	7.08177139345246407e-05	1	0.5	0.00091275067610096009	0.000319857004697492609	0.000568238402424196929	0	-723.752132336302111	12.5551984767100357	7.08177139345246407e-05	1	0.5	6.45558826609432177e-05	0.00111542701837632108	0.000462942621452814651	0	-751.1292195804117	13.2861996085185794	7.08177139345246407e-05	1	0.5	0.000404347903003241568	0.000153681828118499441	0.00022144812906352778	0	-733.628228835123537	14.0833798779241057	7.08177139345246407e-05	1	0.5	0.000256593916881604387	0.000502827870820806377	0.00036207119093809671	0	-710.356108392195324	13.9983606156423424	7.08177139345246407e-05	1	0.5	6.14706980597043391e-05	0.000793753439080781189	0.000411819238518135969	0	-755.430988647187405	13.4860438695644511	7.08177139345246407e-05	1	0.5	0.00026890823787297126	0.000310625478143454221	0.000338256243655827335
27400	-4404.20933650231927	82.4676813113059382	1	0.523819407597341913	0	-732.374010580669619	13.3590807997227401	6.63569674563064995e-05	1	0.5	0.000248350229335477846	0.000748983956707055315	0.000421876022422409589	0	-723.678601887740911	13.9284325953724988	6.63569674563064995e-05	1	0.5	4.16246621037861381e-05	0.000877262766205453215	0.000439705095099772708	0	-750.035203079281814	13.0461126989527756	6.63569674563064995e-05	1	0.5	0.000482887195171815328	0.00122221930472592578	0.00078081912057540771	0	-733.591048311892791	13.6274304887644178	6.63569674563064995e-05	1	0.5	0.000221047240393720188	0.000548804074491968975	0.000327682555004188858	0	-709.820835429654039	14.616499435028846	6.63569674563064995e-05	1	0.5	0.000109994462338797595	7.4612941640041599e-05	8.60590991299517894e-05	0	-754.709637213080441	13.4944375200947331	6.63569674563064995e-05	1	0.5	0.000611293533038375974	0.000653090966908370261	0.000580397755928325652
27500	-4410.18144951947761	81.2018675940114321	1	1.60020990626006565	0	-733.3168307860102	14.3022206139865791	1.51048896269815598e-05	1	0.5	0.000293896619576472788	0.000129155070191845709	0.0001922474773187397	0	-726.005397299316769	14.0185446175125819	1.51048896269815598e-05	1	0.5	0.000394277391762398515	0.00032663776321889223	0.000378714657640506715	0	-751.239021270362514	12.7580868690862808	1.51048896269815598e-05	1	0.5	0.000943751761437533303	0.000649474770172576575	0.000898757539846385396	0	-732.685251192251144	13.6896639212237652	1.51048896269815598e-05	1	0.5	0.000267597997514117374	0.000438504559541779109	0.000395881889768317564	0	-712.75904619607843	13.4441116155455358	1.51048896269815598e-05	1	0.5	0.000519940056627170603	0.00037690752377530232	0.000506625704893805457	0	-754.175902775458439	13.3504573274589671	1.51048896269815598e-05	1	0.5	0.000144962752944156431	0.00133725763819321432	0.00075125552640769081
27600	-4409.60150916743805	80.2239398228757352	1	0.0656108676177667854	0	-733.087176945012629	13.6624381330796254	2.07792330112488748e-05	1	0.5	0.000738447315440378827	0.000271255701921990615	0.000452579498456451073	0	-726.145432435934481	13.4184502376505108	2.07792330112488748e-05	1	0.5	0.0006309960040938136	0.000313172228822012407	0.000399757698680414889	0	-750.717378052368758	13.2960329311109575	2.07792330112488748e-05	1	0.5	7.61065411618993968e-05	0.000877161186079330438	0.000544844569348449628	0	-732.809875831594127	13.8843184267362609	2.07792330112488748e-05	1	0.5	0.000186745330522442276	0.000621267487078821178	0.000429690449430048015	0	-712.711538225047548	13.8428355570170485	2.07792330112488748e-05	1	0.5	0.000452667049822642182	0.000563763511034472229	0.000502233390984512711	0	-754.130107677480623	12.7653536815128739	2.07792330112488748e-05	1	0.5	0.000884384857603099316	0.000756010820330208053	0.000699147819936734617
27700	-4408.0356741212463	79.802908862829284	1	1.05267291881663949	0	-732.954292653039488	12.4261536675401096	1.70829129989736647e-05	1	0.5	7.58792731727780684e-05	0.000343710343838737485	0.000270331692795454099	0	-726.413948651340434	13.5304878856569211	1.70829129989736647e-05	1	0.5	0.000831112376837274446	0.000434998778529168296	0.000589131873048000872	0	-751.841507383433395	12.5606230805232908	1.70829129989736647e-05	1	0.5	0.00149023976643681199	0.00065848159943915558	0.00113789207066365152	0	-732.641948864412143	13.865105162547966	1.70829129989736647e-05	1	0.5	0.000443801397223497437	0.000204511476798396278	0.000357027172583617423	0	-710.332126851926205	13.6968453563326307	1.70829129989736647e-05	1	0.5	1.25527513116086088e-05	0.00112020808524300138	0.000535425177260168638	0	-753.851849717094865	13.6178264635952715	1.70829129989736647e-05	1	0.5	0.00100518995883106476	0.000235726990528771323	0.000602252711658170605
27800	-4406.45916851433321	83.7957936590701422	1	2.0549279288777127	0	-732.762969806111414	13.9317258530882846	3.71477164487091585e-05	1	0.5	0.000458185638270720841	0.000436514296433632729	0.000422143231079832881	0	-725.055267810448527	14.4212793296863637	3.71477164487091585e-05	1	0.5	4.79815615481472225e-05	0.000262379052995249549	0.000141292916960431225	0	-750.500462853840304	13.9861706801696961	3.71477164487091585e-05	1	0.5	0.000131311656210126118	0.000616929211381462466	0.000393625808975639664	0	-734.045986864633505	13.6060473694754531	3.71477164487091585e-05	1	0.5	0.00118465378987461334	6.88444721642757023e-05	0.000609519579359817706	0	-709.702620683177997	14.5889321862406245	3.71477164487091585e-05	1	0.5	3.46736483731907675e-05	6.00504762433503141e-05	5.04763607566600348e-05	0	-754.391860496121126	14.0339054267004872	3.71477164487091585e-05	1	0.5	0.000186057485433827817	0.000541518787885614337	0.000379717568315835049
27900	-4408.46333233675705	78.2661566684613206	1	1.08965786811872944	0	-732.620724842067261	13.9464651589098985	3.94592154657150157e-05	1	0.5	0.000583324746035110723	0.000115368043005763241	0.000375505553836929325	0	-724.776581855021959	13.8844160521203861	3.94592154657150157e-05	1	0.5	0.000143441278752286184	0.000741992096006696754	0.000460864316096103025	0	-750.45582369435715	13.7365252280338268	3.94592154657150157e-05	1	0.5	9.55004000514820167e-05	0.000944251750170657699	0.000540025831300036045	0	-733.300429826008212	13.45079067515357	3.94592154657150157e-05	1	0.5	0.000486430484071348642	0.000669089877403324573	0.000510422513730346959	0	-710.062166989278012	12.3958080315303256	3.94592154657150157e-05	1	0.5	9.75999046466721466e-05	0.000225985521794248406	0.000210164327663501843	0	-757.247605130024226	10.777739107029273	3.94592154657150157e-05	1	0.5	0.00157749328164083708	0.000681722785236479195	0.00143714618556296998
28000	-4406.72434130954844	80.4319916667844552	1	0.199958432069852282	0	-732.275247710751501	14.0190287285566946	4.68443185376981114e-05	1	0.5	0.000281863522346025572	0.000207839548925137875	0.00026988799373452529	0	-724.823496241163753	13.5043115792832964	4.68443185376981114e-05	1	0.5	0.00015839004869264839	0.000610754235696685721	0.000438294095355041126	0	-752.718014399150888	14.0590849826283097	4.68443185376981114e-05	1	0.5	2.27003082332262178e-05	0.000630802040881410422	0.000295937023321930673	0	-733.141021052266296	14.1272169959186087	4.68443185376981114e-05	1	0.5	0.000307002675879744329	0.000357413253325661881	0.000343193640702381983	0	-709.18592803297895	13.3192389494811838	4.68443185376981114e-05	1	0.5	3.53542472572966496e-06	0.000517089749773660457	0.000206507841606468171	0	-754.580633873236593	11.2614979873416026	4.68443185376981114e-05	1	0.5	0.00146997866109236383	0.000395968641321224927	0.00069217480190680641
28100	-4407.96707944469017	81.0446937647659382	1	0.873135088715826013	0	-734.011700063223543	12.7429079065635165	8.12688683904221472e-05	1	0.5	0.000752375815678011034	0.00113002822598170095	0.000834846121047729331	0	-724.621779004877453	14.17963496165458	8.12688683904221472e-05	1	0.5	6.65828749071104443e-05	0.00029421164835594576	0.000157330884749421986	0	-749.897959688327546	13.2268293243766308	8.12688683904221472e-05	1	0.5	0.000304152947402465748	0.00131903100820018795	0.000778647923775534407	0	-734.524874862539718	14.1837621488780012	8.12688683904221472e-05	1	0.5	0.00043050341089833922	0.000125952760241441092	0.000253965612284714126	0	-709.330845502969169	14.5558865856462774	8.12688683904221472e-05	1	0.5	4.12026475950686918e-05	0.000189459934197509555	0.000119369519036944001	0	-755.579920322752741	11.9242410385169553	8.12688683904221472e-05	1	0.5	0.00084453332026900225	0.00128547135929677663	0.00086558925390865381
28200	-4409.75760704926324	81.7290709141453817	1	0.684179240478372974	0	-732.659805961759162	14.3660158291562041	4.40175785450741482e-05	1	0.5	0.000318725188741731075	9.37622500653228878e-05	0.000214074118510168256	0	-725.849157413015519	13.8809564143534629	4.40175785450741482e-05	1	0.5	0.000369126130579747322	0.000312090116484847648	0.000372028816940727519	0	-752.974160126098582	11.8959125420499703	4.40175785450741482e-05	1	0.5	0.00239688385731813645	0.000449553792114385528	0.00149407393454162101	0	-733.151115198985963	14.0340303064315712	4.40175785450741482e-05	1	0.5	0.000235218082953370935	0.000544055421717259415	0.000398937705006475703	0	-710.18554172240033	14.4997170545032503	4.40175785450741482e-05	1	0.5	0.00017982125766859299	0.000147716016520178231	0.000154611694304072298	0	-754.937826627003687	12.7063916692723069	4.40175785450741482e-05	1	0.5	0.00101775993439638581	0.000896207695380986618	0.000847945500453236374
28300	-4407.45183403963529	80.7568370500188166	1	1.93323785912243706	0	-731.894997169912472	13.622207570285628	0.000132679877771035945	1	0.5	0.000417169651614064522	0.000498686231019816696	0.000399200427018828771	0	-724.036501015795807	13.5891193142888191	0.000132679877771035945	1	0.5	7.80942264195385422e-05	0.00119376482612231437	0.000623515714053180892	0	-749.286293848118476	12.9444630664667741	0.000132679877771035945	1	0.5	0.000225798292921935035	0.000956703120245876995	0.000484834282137345781	0	-735.162541634020045	14.2980506721074487	0.000132679877771035945	1	0.5	0.000323023376149373504	0.000228941266757552275	0.000264780200200354446	0	-710.615673533162976	13.3554654354348799	0.000132679877771035945	1	0.5	0.000282928772077205661	0.000240674372064455464	0.000311412012416856611	0	-756.455826838625626	13.6197695716222142	0.000132679877771035945	1	0.5	0.000625762547377126783	0.000299083419490679073	0.00040360971056800334
28400	-4410.85234503629545	81.0660841054059915	1	2.38484351487602542	0	-732.417096379303189	14.0623046842200701	4.68450146661092792e-05	1	0.5	0.000524726346616189842	0.000246274451898660846	0.000390631223947899024	0	-725.013430745994924	13.6759238726682408	4.68450146661092792e-05	1	0.5	0.000194358059251669866	0.000988936164545168661	0.000574905239083997946	0	-752.516773872297335	13.1138934391197246	4.68450146661092792e-05	1	0.5	0.0015600418203214931	9.39133542621381186e-05	0.000861438525742764063	0	-733.852337929435407	14.313088465986759	4.68450146661092792e-05	1	0.5	8.2709940661369324e-05	0.000464518779022159796	0.000269543635250109044	0	-712.744725810339105	13.5958641351954981	4.68450146661092792e-05	1	0.5	0.0010136936937951127	0.00021176246044013499	0.000624959294598145809	0	-754.307980298925486	13.37360594231777	4.68450146661092792e-05	1	0.5	0.0005350128550735073	0.000689535821637982495	0.00054000785785410471
28500	-4408.1331789486585	78.9067443124097565	1	0.972896159018859619	0	-732.737210056870708	13.1413281796821408	5.83754944800186405e-05	1	0.5	0.00016101397510210442	0.00115734757066842395	0.000566809957653243964	0	-724.368693528702465	13.4446362283423078	5.83754944800186405e-05	1	0.5	6.73807956841821116e-05	0.00124018401382191808	0.000684353296339473968	0	-751.600956928521668	12.3486481076999706	5.83754944800186405e-05	1	0.5	0.00140314031921207798	0.00109516850970117568	0.00119511269183572252	0	-735.470109942038789	11.9800683857728565	5.83754944800186405e-05	1	0.5	0.00125517183366454801	0.00105915092102788723	0.000970193229023809411	0	-709.313939042263655	13.9433310957300982	5.83754944800186405e-05	1	0.5	3.77015313157545496e-06	0.00058482637476091131	0.00025626625902201559	0	-754.642269450260528	13.8860763399240792	5.83754944800186405e-05	1	0.5	0.000596705203244090286	0.000312458588141578187	0.000468967669666037451
28600	-4406.09045131498533	78.0165562448722909	1	2.60990433864581739	0	-732.292600093008332	13.7545757366867907	9.623597355346666e-05	1	0.5	0.000187753688911989957	0.000886957246556112399	0.000507893139469766503	0	-724.212026195919975	13.5328972390318469	9.623597355346666e-05	1	0.5	9.9595640068230403e-05	0.00119768799695145825	0.000613394957475322622	0	-750.036639414726324	13.8970167983757804	9.623597355346666e-05	1	0.5	0.000123713350285889717	0.000601692696234777105	0.000321518317480343251	0	-734.084383502638502	13.8320581706321821	9.623597355346666e-05	1	0.5	0.000631880214836387098	0.000375042811498371015	0.000478753620747050931	0	-710.112409302072706	11.302905531674174	9.623597355346666e-05	1	0.5	0.000102571742813818719	0.00037541028668338413	0.000327346404028069579	0	-755.352392806620173	12.9697324370901761	9.623597355346666e-05	1	0.5	0.000437874591041343623	0.00063924755209226092	0.000437333963989849732
28700	-4412.04042083482727	90.1757230052754295	4	1.68468514667037095	0	-732.350636244551197	14.0358123122197256	0.000708918962382758451	1	0.5	0.000185196966625378312	0.000341763242567644004	0.000287755057154625649	1	-726.060239934684773	13.6111958704128924	0.00104189757011017691	1	0.5	0.000206491650734174769	0.000741191337755931173	0.000414690368329939576	2	-751.129799889761671	13.8157783115989989	1.24543783966618145e-05	1	0.5	0.000337561665866633535	0.000637720335730600262	0.000452810468262059712	3	-734.8892760123058	13.3377205739840754	9.88045813732957756e-05	1	0.5	0.000685860251103795793	0.000824030962707200426	0.00075726634673673604	3	-712.548855302391985	12.8646998658937992	9.88045813732957756e-05	1	0.5	0.000384840704080577595	0.000965611025782927559	0.000560018837624047614	2	-755.061613451131961	12.539270471047633	1.24543783966618145e-05	1	0.5	0.00130443463856243203	0.000492790967958565518	0.00101584956353072977
28800	-4405.48571383968647	79.5975770288762163	1	0.662197895828581129	0	-732.169691811664734	13.2480515503329119	9.11021170199423298e-05	1	0.5	9.49805863077531363e-05	0.000734495958760738817	0.000483520538272740378	0	-724.466517028452131	12.2434410420461131	9.11021170199423298e-05	1	0.5	0.000215894203174044676	0.000546629979533588871	0.0002800312396676376	0	-749.925530583257341	12.1771757828631912	9.11021170199423298e-05	1	0.5	0.000725319259685407386	0.00121715713370551277	0.000795703611502038819	0	-734.189323587997251	13.6495289438963248	9.11021170199423298e-05	1	0.5	0.000596903506350378375	0.000514462375610268618	0.000580121574679620688	0	-709.484675247903851	14.4741420884674987	9.11021170199423298e-05	1	0.5	4.61087248990606587e-05	8.47303651258510189e-05	7.08898291127299746e-05	0	-755.249975580411501	13.4538688567872597	9.11021170199423298e-05	1	0.5	0.000675238864151336414	0.00047321518962408659	0.000622561522933488603
28900	-4408.95814600171525	77.116629400080015	1	1.2338106996801248	0	-732.872847347770971	11.4025442064006128	2.11135579066144641e-05	1	0.5	0.000410936974915637298	0.000212807190205441265	0.000421703014886117456	0	-724.768013302694499	13.4415339779113889	2.11135579066144641e-05	1	0.5	5.93791755092855803e-05	0.00128896527444278012	0.000625731910319393138	0	-753.785702952657971	10.3902088474449528	2.11135579066144641e-05	1	0.5	5.39476369314658929e-05	0.00291515037978756558	0.0018453607639471797	0	-732.761548345634765	14.022599943756239	2.11135579066144641e-05	1	0.5	0.000421664789334144142	0.000393233849382436883	0.000387064763261255366	0	-710.971982531449726	14.3522619421297613	2.11135579066144641e-05	1	0.5	0.000372635417997759573	0.000129142563780313264	0.000250033887844764975	0	-753.798051521507546	13.549613275349639	2.11135579066144641e-05	1	0.5	0.000484569751797261287	0.000451554324964038324	0.000517834588134973126
29000	-4412.02939516009519	80.9069679811544233	1	0.540949745064485676	0	-732.246840676685679	13.7222275041199993	0.000231436958555034295	1	0.5	0.00017922614354120073	0.000934921549392316053	0.000563417905276259313	0	-724.021466068235441	13.5897433258127194	0.000231436958555034295	1	0.5	0.000110444810987001405	0.00101866697310846457	0.000512188072574246644	0	-750.574187249453644	13.5589069903222565	0.000231436958555034295	1	0.5	8.39523568621093196e-05	0.000514805569989082749	0.000345947227186459952	0	-737.122605434931074	13.2442598301669001	0.000231436958555034295	1	0.5	0.0013152024192241219	0.000277744942861791208	0.000805113428418259081	0	-710.641855734445585	14.1895105757608704	0.000231436958555034295	1	0.5	0.000230610726031912287	5.93424483881995239e-05	0.000125077108422103295	0	-757.422439996343542	12.2258996237706921	0.000231436958555034295	1	0.5	0.000674431145724267798	0.000960272436177153719	0.000649860118541093867
29100	-4409.70482142790934	78.146103055797667	1	0.468272375510278005	0	-733.456524082366855	12.0296073097738674	3.14239284922809993e-05	1	0.5	0.000808552201471844883	0.000674935211135731282	0.000569470655945136946	0	-724.906297819460065	12.1521532280341944	3.14239284922809993e-05	1	0.5	0.000198535846354821685	0.000825865687525023412	0.000381583721006918404	0	-750.573285703396891	12.8899330325320811	3.14239284922809993e-05	1	0.5	0.000548592611631466918	0.000799035958566572278	0.000771347276866987588	0	-732.951572920325134	14.0078190054835385	3.14239284922809993e-05	1	0.5	0.000602572360580858144	0.000139390144207107009	0.000339614962399527819	0	-713.120923324450928	13.492111585571827	3.14239284922809993e-05	1	0.5	0.00113606477986850571	0.000227341909277476085	0.000658140259620775925	0	-754.696217577909465	13.1725669812572619	3.14239284922809993e-05	1	0.5	0.000817417087724985557	0.000865453305465535647	0.000837076376698194955
29200	-4403.9733592602588	80.5726247594106866	2	2.89332998882550774	0	-732.079943813164732	13.9636704354033601	7.15654572422867681e-05	1	0.5	0.000338255274380702816	0.000346875687465843165	0.000367932958091069114	0	-723.40984644545199	13.1330150229932592	7.15654572422867681e-05	1	0.5	2.52126856949657514e-05	0.00084168560879577985	0.000350042473097363159	0	-749.748944312121353	10.8421430426473915	7.15654572422867681e-05	1	0.5	0.000250340920059585422	0.00154874391629388993	0.000642131103319980604	0	-733.879711230245448	13.7929525303565477	7.15654572422867681e-05	1	0.5	0.000338037741558936235	0.000229323547462267197	0.000240135871695840771	1	-710.863375304403348	14.2311332251135596	1.46236815237781118e-05	1	0.5	0.000174555355681851957	0.000154650785484320889	0.000179846151478071621	1	-753.991538154871819	13.4566792172360934	1.46236815237781118e-05	1	0.5	0.00110546733016775919	0.000235625964109065092	0.000691082049139115392
29300	-4412.11120010022478	78.9352809033428429	1	1.36516100459960454	0	-731.891767660587107	13.9451802475668742	0.00010610309180972925	1	0.5	0.000374163229621957301	0.000293244679068165915	0.000361073099008710902	0	-726.447726470702833	13.5412645148423927	0.00010610309180972925	1	0.5	0.000673551333799624866	0.000511040278743508675	0.000624631240726947548	0	-749.218897140243826	12.2042982595482634	0.00010610309180972925	1	0.5	0.000370015448094807692	0.00088117552135480524	0.000477723279589973725	0	-734.945820157970729	14.2791139490127748	0.00010610309180972925	1	0.5	0.000379412925556741037	0.000149524905628731865	0.000271413901520535007	0	-709.577203634959915	14.29898692484897	0.00010610309180972925	1	0.5	4.95244240756840832e-05	7.38667383208935457e-05	5.27286373273286961e-05	0	-760.029785035760256	10.8294560091098298	0.00010610309180972925	1	0.5	0.000464665426580923048	0.00350570757044399266	0.00184989586531027228
29400	-4409.8815993418375	75.1011875970296643	1	1.45214535572937731	0	-733.206320321639623	13.3424303685076531	7.88979319392278964e-05	1	0.5	0.000773989428032935477	0.000680561630485415387	0.000676919476118360342	0	-724.429978247193731	9.83050500857585163	7.88979319392278964e-05	1	0.5	9.41840968272489553e-05	0.000367728271698258672	0.000142131671422123261	0	-750.048629036572265	12.6497588592877825	7.88979319392278964e-05	1	0.5	0.000171737691672159664	0.000505350040127396636	0.000255527248519868768	0	-734.771398922548315	13.2846079647280568	7.88979319392278964e-05	1	0.5	0.00127562493019661456	0.000286816166013640565	0.000784000397981148987	0	-710.817117442169888	13.9032249652471123	7.88979319392278964e-05	1	0.5	0.000384900371149035202	0.000252357276574642674	0.000277890297007919219	0	-756.608155371713679	12.3269738415364145	7.88979319392278964e-05	1	0.5	0.000252309036585653763	0.00174484589248343597	0.00113070192323448757
29500	-4411.7808503112883	77.0690884859632916	1	1.4330512220178202	0	-733.272499583439981	13.2784743753036771	1.7124858058092204e-05	1	0.5	0.000233765563334474075	0.000582033382821073265	0.000333133352855736163	0	-726.704478230241079	11.5593413284391247	1.7124858058092204e-05	1	0.5	0.000530328433102599949	0.000650832882020633348	0.000766130736938863406	0	-750.642963296544735	13.5133608956458495	1.7124858058092204e-05	1	0.5	0.000225009266238164354	0.00102224071981159076	0.000651109430040078827	0	-733.75265162762571	13.0550998884871774	1.7124858058092204e-05	1	0.5	6.2246818198108251e-05	0.000119242402393286899	0.000113834510188436997	0	-710.883925776550996	13.9731474576192376	1.7124858058092204e-05	1	0.5	0.000331861805249437306	0.000118459641791151933	0.0001924689866084581	0	-756.524331796885917	11.9030289357950156	1.7124858058092204e-05	1	0.5	0.00252443227976820346	0.000367620323597939766	0.00134487367492816512
29600	-4407.26535437098937	79.1948228928755071	1	0.568771916235455532	0	-732.818351343591758	13.64986290206636	5.60066742044826126e-05	1	0.5	0.000234629866521694004	0.000880053907482719069	0.000581183338243338051	0	-724.443271088812708	12.5467576501274429	5.60066742044826126e-05	1	0.5	0.000143774094747429001	0.00113278936586293818	0.000505460244489264014	0	-750.089859455939404	13.0415775636085343	5.60066742044826126e-05	1	0.5	0.000820900511624323261	0.000524767195118677494	0.000571887303908648879	0	-733.446845893808813	13.6462833457772312	5.60066742044826126e-05	1	0.5	0.000691478335258983155	0.000361969115416332649	0.000475436525586833041	0	-710.557769353514914	13.9112103858302412	5.60066742044826126e-05	1	0.5	0.000385440192327580805	6.12449805058205908e-05	0.000188991258450958938	0	-755.90925723532132	12.011301722605527	5.60066742044826126e-05	1	0.5	0.00219774526441775774	0.000243946502463884937	0.00104860405447556129
29700	-4407.62589701159686	81.3391924050667541	1	1.79893452707723944	0	-732.919086285086905	13.7265525671575883	5.42610675738759054e-05	1	0.5	0.000492029824296583195	0.000628709340277871717	0.000562247211698126354	0	-724.27531178324773	13.7522124842902951	5.42610675738759054e-05	1	0.5	0.000110979463960989862	0.000813681715099996922	0.000414933914397936146	0	-750.621544603254051	13.6332611103349421	5.42610675738759054e-05	1	0.5	0.00091250022638914702	0.000236431550711529439	0.000531651055511255053	0	-735.320378370010985	13.2423083938087522	5.42610675738759054e-05	1	0.5	5.99335345676750211e-05	0.00129963816045994838	0.000737068194289142728	0	-709.858286529616635	14.3754613124268147	5.42610675738759054e-05	1	0.5	6.63304644811929658e-05	0.000402461271418129408	0.0002357631860838025	0	-754.631289440381124	13.1528082015814487	5.42610675738759054e-05	1	0.5	0.000776461395628428122	0.000325572963979073858	0.000629443927788395953
29800	-4407.58475822426954	83.2469437958025225	1	1.77668913571605436	0	-732.806832121779053	13.838607453068299	2.21258491534363574e-05	1	0.5	0.000552944742315778491	0.000123784304574469913	0.000293754694020628314	0	-725.491481474376769	14.108903546566534	2.21258491534363574e-05	1	0.5	0.000201431571504417266	0.000381960664599677302	0.000262793594713530852	0	-750.810900505764494	13.4582239257755187	2.21258491534363574e-05	1	0.5	0.000440255822129733397	0.000375240808372036619	0.000464692405809069347	0	-733.367807984766841	14.4884789092461972	2.21258491534363574e-05	1	0.5	0.000106712102113898775	0.000171916363810194927	0.000145154407061245781	0	-711.266228605620654	13.9840251237612385	2.21258491534363574e-05	1	0.5	0.000598457322001274541	8.10123446907108727e-05	0.000363733342200038361	0	-753.841507531961611	13.8888827727463262	2.21258491534363574e-05	1	0.5	0.000217818396370409958	0.000753061246092753996	0.000479098480147646915
29900	-4406.57218992381058	80.2330350906187704	1	0.532435405389583671	0	-733.666955122448712	12.5224970381955281	1.39773914235417167e-05	1	0.5	0.00125054977969030049	2.8088761154496578e-05	0.00050509482091303415	0	-724.451836230338813	14.0262366199413542	1.39773914235417167e-05	1	0.5	2.90414354366854459e-05	0.000676502948943272535	0.000371433913594344117	0	-751.835473060939876	12.5717865453032012	1.39773914235417167e-05	1	0.5	0.00151202702894931646	0.000581828423961234663	0.00112034915808504405	0	-733.43882501506755	13.494278206460617	1.39773914235417167e-05	1	0.5	0.000108085876545353804	0.00121912665161674218	0.000676795308219975151	0	-709.248647451184979	13.8889076117307191	1.39773914235417167e-05	1	0.5	1.05931695172241909e-06	0.000752172904678108747	0.000335291297908637197	0	-753.930453043830653	13.3296891904791259	1.39773914235417167e-05	1	0.5	0.000756857096565811656	0.000685627067353272116	0.000665111333173759546
