generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48100	-4352.86395833914139	87.5264189629053107	2	1.68272948024572888	0	-730.486354579888825	14.4089584447378378	0.000211176425181968123	1	0.5	0.000170707279504079146	9.71554040670289011e-05	0.00014296352167241026	0	-748.302926782481677	13.4937093956265564	0.000211176425181968123	1	0.5	0.00048594835128110787	0.000615440011848952134	0.000597870705117145682	0	-748.501696639496458	13.9954740586289947	0.000211176425181968123	1	0.5	0.000243278506172334716	0.000449079761906726364	0.00031152858302334758	0	-705.854459312047652	13.7424149833521163	0.000211176425181968123	1	0.5	2.74983337616531723e-05	6.93769988169661808e-06	2.06762895699629921e-05	0	-705.827177404452982	14.2743257493889164	0.000211176425181968123	1	0.5	0.000265718631314994496	0.000233860903586246286	0.000259679417312137339	1	-713.891343620773455	14.6808472859217858	0.00130794990229980419	1	0.5	5.82855745801329591e-05	0.000101275265192441298	8.0472548071608264e-05
48200	-4352.54657215568113	82.2921163529798321	1	0.424230255189062322	0	-729.625790726903574	13.4753343085093586	0.000192116875397304953	1	0.5	0.000716877463463441332	9.76160904021762998e-05	0.000341226327336902838	0	-747.776854722814619	13.0614338746516871	0.000192116875397304953	1	0.5	0.00108902468181696559	0.000384400409934715858	0.000641852733283054984	0	-750.422689368757005	13.0543590513358083	0.000192116875397304953	1	0.5	0.00157510438630617273	0.000190254878306619869	0.00090101445543162048	0	-705.192387170631946	14.361066598764733	0.000192116875397304953	1	0.5	0.000402551511531748073	8.87810839045099565e-05	0.000245287845360535328	0	-704.938846876144567	13.9553560922863866	0.000192116875397304953	1	0.5	0.000252416323240564459	5.78839692127363349e-05	0.0001769957108415451	0	-714.590003290429195	14.0047166929083815	0.000192116875397304953	1	0.5	0.000747942671505970758	0.000107589648324709567	0.000416918585107993965
48300	-4350.01999658014574	83.6227033450711588	2	0.928271080976860508	0	-731.796318353844185	14.40088617728766	8.88382547878227493e-05	1	0.5	0.00025298905935352146	0.000128711137106934551	0.000197813570749715283	0	-747.406716828195954	13.7276056574299474	8.88382547878227493e-05	1	0.5	0.000643664740102742718	0.000489340360979121378	0.000557342877803435684	1	-747.095897274219965	13.8425758353039541	0.000758953653770494592	1	0.5	0.000353365606854369506	0.000591438597351771249	0.000488794775901745058	0	-706.379925964817176	12.8378735267378126	8.88382547878227493e-05	1	0.5	0.00103619408246802941	0.000206199986695938586	0.000506468605788110799	0	-704.553824587457939	12.8893631187907758	8.88382547878227493e-05	1	0.5	0.000187708657737742309	4.2688014663273073e-05	8.54107479999506993e-05	1	-712.787313571610525	14.2730904420719575	0.000758953653770494592	1	0.5	0.000122133374510713312	6.40270328397412231e-05	0.000103403120810615674
48400	-4354.80326129728292	80.7110768079757861	1	3.22384357917633801	0	-730.422292664559109	14.0067481041272437	0.000395152600357527866	1	0.5	0.000577588899809529811	0.000248498542050108512	0.000418658744982805726	0	-749.482108348464521	13.7360110515884912	0.000395152600357527866	1	0.5	0.000423792814465181859	0.000423909198777968081	0.000461143070705310868	0	-749.292916022596614	13.257636833063593	0.000395152600357527866	1	0.5	0.000766284916627609641	0.000786695846754981252	0.000726977548853992598	0	-705.880593786450049	13.8111380984482928	0.000395152600357527866	1	0.5	0.000108107950581994372	0.000130743078909218872	0.000139641103310285213	0	-706.637768884173511	13.4945852691725214	0.000395152600357527866	1	0.5	0.000805124909370841376	7.79368946536305914e-05	0.00049635401094281367	0	-713.087581591039111	14.2374433069336952	0.000395152600357527866	1	0.5	0.000536264339712263258	4.63844616698749114e-05	0.000273992417340111825
48500	-4353.55886277074205	80.8020652766656013	1	3.57611185362965056	0	-729.40656269378303	13.4816240420751967	0.000287950764922482484	1	0.5	0.00074840590475232368	0.00010068770950620305	0.000480302658844619212	0	-748.586271437180585	13.334873247237919	0.000287950764922482484	1	0.5	0.000921374398015615452	0.000603930496819894496	0.000751694657792860454	0	-747.987805666753161	13.8422839330582654	0.000287950764922482484	1	0.5	0.000200853742053480995	0.000700731911203331332	0.000473028894014754274	0	-707.739419926474966	13.584342708815587	0.000287950764922482484	1	0.5	0.000299958243034081484	0.000732393909965073906	0.000457007822109869706	0	-705.325233124882061	14.5385167395852477	0.000287950764922482484	1	0.5	0.0001981408223600058	0.000108226539662244475	0.000146304509868756848	0	-714.513569921667568	14.1368365787969505	0.000287950764922482484	1	0.5	0.000294029956293863067	0.000245404002286270088	0.000242031089299251046
48600	-4352.83323346150064	84.9402666051561539	2	2.3240399726926908	0	-729.378424420861734	14.2201215944164936	0.00028853721130137316	1	0.5	0.000560668873724350309	7.85461893329973085e-05	0.000310653885205432157	1	-751.757472178869193	13.5532680556377851	0.000815813938869885025	1	0.5	0.000472545192783387286	0.000522338131205608348	0.000434461859680096939	1	-747.290741680403016	13.101485093084543	0.000815813938869885025	1	0.5	0.000644314941820983071	0.000309577329733138858	0.000557362541879372476	0	-705.280057250415211	14.5039316902090611	0.00028853721130137316	1	0.5	0.00011252258197863128	6.07883831031852241e-05	9.24905080749500492e-05	0	-706.390031902239684	14.3917773270374703	0.00028853721130137316	1	0.5	0.00013103488143321066	0.000325936887752182128	0.000228957387693344344	0	-712.736506028711574	13.837122685394732	0.00028853721130137316	1	0.5	0.000497432381372036833	8.64858748558873862e-06	0.00021365496969521258
48700	-4354.01220825359542	82.1629655898433526	1	1.06732913108057637	0	-729.196904542077164	13.9589962697407355	0.000316465875861899975	1	0.5	0.00084626940636140153	5.23795762793292908e-05	0.000445498573870613528	0	-748.651315169176883	13.763246472882658	0.000316465875861899975	1	0.5	0.000553923080863852725	0.000535362051943495025	0.000523896971306137991	0	-747.994837509166928	13.2050461341714858	0.000316465875861899975	1	0.5	0.000458225601251212539	0.000406887365292108772	0.000352236582360835194	0	-705.253644895883781	14.2612548800958727	0.000316465875861899975	1	0.5	0.000427225911342499556	5.21510178835064527e-05	0.000218813729791580324	0	-707.239647867276744	13.2873773691284178	0.000316465875861899975	1	0.5	0.00106817323657982556	9.61699495057412242e-05	0.000647477342774900838	0	-715.67585827001426	13.6226268316626271	0.000316465875861899975	1	0.5	0.000260999282849914483	0.000522959665390227433	0.000334172478868387636
48800	-4359.74169507336774	81.7850858671074548	2	2.65727300410506784	0	-733.573297557516867	12.6857272249845536	0.000240317402501529241	1	0.5	0.000399882653566212222	0.000792565368741834659	0.000709266752280208676	0	-749.917066452866948	12.5791653628280002	0.000240317402501529241	1	0.5	0.000964366062784599923	0.00130670646126561005	0.00113629487559778822	1	-747.867262858455206	13.4606999888165433	0.00154679244800858548	1	0.5	0.000593173792422114479	0.000633072001615973563	0.000551630823051083778	0	-708.38976075487858	13.5421579802279481	0.000240317402501529241	1	0.5	0.000177467162403400217	0.00101501744910058702	0.000543355447967889919	0	-707.328234327793552	12.8787969967752502	0.000240317402501529241	1	0.5	0.00168875800414854224	1.28378385518033658e-05	0.000747707067516087788	0	-712.666073121855902	14.1488224754277319	0.000240317402501529241	1	0.5	0.000218998023214147055	1.79076582319244648e-05	0.000133010794096040635
48900	-4353.23044468569242	82.1763950062007211	2	0.347479632525087401	0	-729.888766961513511	13.3621666210623236	0.000375773600373583891	1	0.5	0.00141132630248847922	7.27880846835909451e-05	0.000709546195678478981	1	-747.736365650016296	13.679808457894044	1.404859800806842e-05	1	0.5	0.000621021668052542134	0.000531686195264432192	0.000584299754775726874	0	-747.487452405016938	13.5367730437429632	0.000375773600373583891	1	0.5	0.000363859317889802495	0.000385663203573976751	0.000426422459390140272	1	-705.57755894116849	14.4069188263807639	1.404859800806842e-05	1	0.5	5.58446770017204539e-05	0.000237542995390247939	0.000132429950131832304	1	-706.002626650394518	13.9444521869828719	1.404859800806842e-05	1	0.5	0.000370564066908231544	0.000359107517526033315	0.000389679357887011456	0	-716.537674077582665	12.7732443713695893	0.000375773600373583891	1	0.5	0.000658117371032187668	0.000389815193030826031	0.000626657294450777211
49000	-4352.87636911007394	81.2194455408129272	1	1.0750934957207654	0	-728.996365926281669	14.1767369446587956	0.000184109044541748499	1	0.5	0.000568957586005071326	2.3576446935318164e-05	0.000272938036235945906	0	-747.689487235107549	13.3842818225134561	0.000184109044541748499	1	0.5	0.000642798655789834743	0.000394479685610088439	0.000443201424218299487	0	-751.133220463028579	11.1318658143847617	0.000184109044541748499	1	0.5	0.000245373163059734779	0.00246218123167385623	0.00107391008915581529	0	-704.66256620649267	14.5285740865903836	0.000184109044541748499	1	0.5	0.000288715067440868634	1.64652167798131308e-05	0.000154579202541698838	0	-705.83564514071395	13.507915865711638	0.000184109044541748499	1	0.5	0.000863354215990659807	9.29485568609771351e-05	0.000411459134044002059	0	-714.559084138450089	14.4185520348784948	0.000184109044541748499	1	0.5	5.43537222242416267e-05	0.000220473736789188716	0.000146112863767453396
49100	-4353.59789425502368	80.194654267156821	1	0.200124760217904291	0	-729.465053902182945	14.0676945739465626	0.000303905891633520853	1	0.5	0.000347167211342241401	4.19946818366107228e-05	0.000216239616658855423	0	-748.769508866203751	10.7220705643612746	0.000303905891633520853	1	0.5	0.00180512303429790463	0.00036530519898299882	0.000789837788811296386	0	-747.794566333694434	14.0609533798590505	0.000303905891633520853	1	0.5	0.000243873114102194897	0.000542087736290551223	0.000394423819686544363	0	-705.437269797441218	14.1752190540299789	0.000303905891633520853	1	0.5	0.000281150256834306403	0.000106901305102485592	0.000211882934018818684	0	-706.923154291261312	13.4541746775898794	0.000303905891633520853	1	0.5	0.000323805999429243772	0.000492489867091342121	0.000341058375126084099	0	-715.208341064239562	13.5981932019509664	0.000303905891633520853	1	0.5	0.00112602005708651687	0.000128512841123175239	0.000603504191782265132
49200	-4356.82303651053735	81.7401630992761028	1	0.166151493962113733	0	-731.87692964870746	13.742235143837366	0.000456202890381029113	1	0.5	0.000237306093867088345	0.000523750370752037921	0.000419809825903033455	0	-750.090976882953214	12.6362455269104768	0.000456202890381029113	1	0.5	0.00117308416735646161	0.000624131458392203527	0.00100214374180921132	0	-747.163107850032588	14.2483633748314986	0.000456202890381029113	1	0.5	0.000300009539143430808	0.000289065320437919876	0.000297687718359488361	0	-706.034642445636678	14.1421475361961839	0.000456202890381029113	1	0.5	0.000522924157849720839	0.000104734023425828609	0.000289169935424680893	0	-707.218304915442559	13.1619436102919956	0.000456202890381029113	1	0.5	0.000307868128183522703	0.000373223487110538484	0.000406460449996814477	0	-714.439074767764851	13.81407045733161	0.000456202890381029113	1	0.5	0.000826476266407951722	0.000140120990571026958	0.000447029516222560729
49300	-4355.14249026123525	78.5605208601699871	1	2.52031936517223221	0	-729.092494674545151	10.7610562065123201	0.000181664160766329395	1	0.5	0.00121354355948665024	9.82268774331345735e-06	0.000828952864405893314	0	-748.466720680016238	13.1316946067683027	0.000181664160766329395	1	0.5	0.000478666410889053184	0.000790578463571623151	0.000711089693476919154	0	-748.81102692636523	14.3920660063232564	0.000181664160766329395	1	0.5	0.000218697619244085246	0.000240232247247648353	0.000220365615612992747	0	-709.820336989666202	13.036395542774958	0.000181664160766329395	1	0.5	0.000245168780217947359	0.00153393930012818707	0.000834740194550253126	0	-705.773274897501892	13.6739439893503629	0.000181664160766329395	1	0.5	0.000616590030393891157	9.96365788334624907e-05	0.000401875171915567391	0	-713.178636093140767	14.7675647382515365	0.000181664160766329395	1	0.5	6.89051398551400202e-05	8.49285588110829145e-06	3.69634402433979822e-05
49400	-4352.73707746924083	80.1002342762139534	1	0.353088339547561525	0	-729.798226145995841	13.8229037253054408	0.000466828947029107827	1	0.5	0.000447400749107441096	0.000109872251185926491	0.000236575696106449979	0	-749.19163392686005	11.8915198992135167	0.000466828947029107827	1	0.5	0.000808708371893420677	0.000450562776039412419	0.000468047514413460965	0	-747.515700414787261	13.868890625993032	0.000466828947029107827	1	0.5	0.000163271206902164607	0.000708640618582909144	0.000398008280385154698	0	-706.823483405384081	14.1615803607121791	0.000466828947029107827	1	0.5	0.000348939095258623514	0.000320648105754778182	0.000316784545363783994	0	-705.281539148736215	14.5308015374929731	0.000466828947029107827	1	0.5	0.000314564307644236616	1.15872517015429575e-05	0.000161873000304358088	0	-714.126494427477382	11.5023959473979627	0.000466828947029107827	1	0.5	0.000147695387352788423	0.00031809609441832453	0.000158524894648137232
49500	-4352.23097726377091	80.6287325890364741	1	0.815632900953331852	0	-729.515725678191188	12.3743560019409813	0.000366381002121824893	1	0.5	0.000770074649738100277	5.43419016069307772e-05	0.000307673403188650659	0	-750.746465214475393	12.1256876902923718	0.000366381002121824893	1	0.5	0.00132905834036502494	0.000948764336850112851	0.00127567399239103259	0	-747.670829016038283	13.1770439357570588	0.000366381002121824893	1	0.5	0.000515346047396830786	0.000322167296670843809	0.000338754424050581625	0	-705.363130774398087	14.4530309147794664	0.000366381002121824893	1	0.5	0.000316118427415564961	6.87666490401236193e-05	0.000194439999602350302	0	-705.702296385957652	14.4777470400990484	0.000366381002121824893	1	0.5	0.000102706626977869405	0.000106377684147333798	0.000111333483421093249	0	-713.232530194710648	13.7803191828514038	0.000366381002121824893	1	0.5	0.000400610295351458597	9.28063340196838793e-05	0.000206248883214501909
49600	-4355.34717756980262	82.6091701435354508	2	4.6238607522364239	0	-729.620957658700831	13.9862669634054839	0.000374137407872287891	1	0.5	0.000433576355627619066	6.27268381769519533e-05	0.0002142040058718339	0	-749.267627310665944	13.8820391340686342	0.000374137407872287891	1	0.5	0.000605600216556928072	0.000272289308575634982	0.000403127157052524554	0	-747.67829929643483	12.1464027986706888	0.000374137407872287891	1	0.5	0.000192334568894178949	0.000892934218584870757	0.0004061714722197404	0	-709.927369220940705	13.301486583920596	0.000374137407872287891	1	0.5	0.00041374497526829203	0.00110261869738619857	0.000774632171736425136	1	-706.241954365656056	13.5539687126569071	0.000177439024320366487	1	0.5	0.000720925554073526724	0.000136542754110855326	0.000479671731653439856	0	-712.610969717404487	14.1911917175251681	0.000374137407872287891	1	0.5	0.000227650690844030234	3.65037615834917182e-05	0.00011348739584026224
49700	-4351.46804673515453	79.7374041041128265	1	2.16337365665157888	0	-729.713954086599301	13.5727223327117095	0.000326474582264497948	1	0.5	0.00108775742703056061	0.000104448671907116032	0.000621526916704740829	0	-748.748213375180399	13.0327457193725742	0.000326474582264497948	1	0.5	0.00123733251468709443	0.000358365180525998855	0.00070817015273331378	0	-748.420270835968608	12.5800051142612528	0.000326474582264497948	1	0.5	0.000624131893359203553	0.000403285115667903016	0.000626053715807609371	0	-705.615883751191745	13.3084736766099354	0.000326474582264497948	1	0.5	0.000352241794443890492	0.000101765089920563046	0.00027295126419006686	0	-705.469073776910705	14.0985671449761991	0.000326474582264497948	1	0.5	0.000323302866305422718	9.42090283257032251e-05	0.000229823648596442245	0	-713.500650909304227	14.0435336832860305	0.000326474582264497948	1	0.5	0.000765160728590107923	3.44275428020011015e-05	0.000402472759799051547
49800	-4356.79693851219781	82.279997963519989	2	2.06591906203201159	0	-731.373928330176682	12.5761811201374627	0.000518363170315908062	1	0.5	0.00194796371844715576	6.55191719023659659e-05	0.00109410512844197315	0	-750.914592492621864	11.6023866264367861	0.000518363170315908062	1	0.5	0.00213805386840253868	0.000361701636285699881	0.00102176747735788827	0	-749.157872448882699	11.5927069636198858	0.000518363170315908062	1	0.5	0.000981639808112080804	0.000808488491991113107	0.00067897543783013365	0	-706.10804134924399	14.6945787575117244	0.000518363170315908062	1	0.5	6.17707186818748757e-05	6.60046535006647697e-05	6.5129072859231458e-05	0	-705.404090116460679	14.6091513601555079	0.000518363170315908062	1	0.5	0.000219664932245803885	2.74764986977029646e-05	0.000122782797978552801	1	-713.838413774812125	14.4316452555118566	0.0011768332889707969	1	0.5	0.000194479516903055196	0.000213701496522524301	0.000205944048203025778
49900	-4352.26232008985789	84.5467448955070324	2	3.79068640499947707	0	-728.94747374413123	13.6992050936888621	0.00010255568988962703	1	0.5	0.00105391190376724468	4.31647154153706506e-05	0.000510413200271495494	0	-749.281541611642865	13.860424330574098	0.00010255568988962703	1	0.5	0.000142470466251333233	0.000763224536291075414	0.000471981460805964682	0	-749.864833657167424	12.5645476425296518	0.00010255568988962703	1	0.5	7.82865875001762093e-05	0.00125601611477260699	0.000532657487481573736	0	-704.540209560885614	13.4335129185122284	0.00010255568988962703	1	0.5	0.000453189386841580254	2.70782673991381007e-05	0.000192040904514713276	0	-705.525409578890276	14.588415367529759	0.00010255568988962703	1	0.5	4.12852019551713517e-05	5.44201747120815778e-05	5.09937204924039021e-05	1	-714.102851937140599	14.446757454096943	0.00100450455478455188	1	0.5	5.88255841357728806e-05	0.000206742452902984478	0.000120253397888095249
50000	-4355.66637000826631	81.1527812602690233	1	0.335960254202893494	0	-730.429155294379825	14.3955818166047997	0.000219372940332888906	1	0.5	0.000295884531112607075	0.000169360037612863932	0.000227391697126931992	0	-750.919700950695642	12.2965754844786073	0.000219372940332888906	1	0.5	0.000584114825869717393	0.00187536985822754675	0.00128574407622058249	0	-748.834700232276305	13.3834858191099215	0.000219372940332888906	1	0.5	0.000742984478626341495	0.000200675409755487311	0.000534047110297419586	0	-706.476365435953198	14.2586442545104113	0.000219372940332888906	1	0.5	0.000156287905494746231	0.000397274238367181873	0.000283529059574984569	0	-704.879152498355211	12.1823731748013238	0.000219372940332888906	1	0.5	0.000224257773122949752	6.73519434982027286e-05	0.000102802761081032448	0	-714.127295596605904	14.3013755576335289	0.000219372940332888906	1	0.5	0.000235697827430650055	0.000158990439776918651	0.000177960847470289756
50100	-4351.29329376859459	81.4671312097616607	1	0.227607532104150356	0	-729.4107048010477	11.5042405679750441	0.000145178442594241406	1	0.5	0.00227582359545559516	1.91146946273400975e-05	0.000906372455641106024	0	-747.740484652422879	12.6551624600366228	0.000145178442594241406	1	0.5	0.000645347726365043091	0.000280283788936509695	0.000565283740398322596	0	-749.941843192051692	13.6810686654807654	0.000145178442594241406	1	0.5	0.00084451038569864547	0.000194143923604090345	0.000471267300737448873	0	-705.656450239183641	14.0969713359195481	0.000145178442594241406	1	0.5	0.000614606511295920821	0.000119412206559238424	0.000372400949347315494	0	-704.747906867338656	14.5842397091019116	0.000145178442594241406	1	0.5	0.000162011506964476168	3.88664041350248669e-05	0.000104009594244980846	0	-713.795904016550139	14.7484002631012885	0.000145178442594241406	1	0.5	3.72764857324176058e-05	1.54501776839358218e-05	2.71342239739634244e-05
50200	-4351.09312745105581	83.1645801941584608	2	0.270942506457076182	0	-729.629861001555696	13.979758019044823	0.000472580958244790867	1	0.5	0.00051082242915951421	0.000107247574777170871	0.000335335421262769216	0	-749.482920398905435	13.4849798182681546	0.000472580958244790867	1	0.5	0.000950258790088155214	0.000411453345002460295	0.000651252738236185566	1	-747.679352086886411	14.1815736585127397	0.000310904776039089249	1	0.5	0.000180772877612109473	0.000403589297195706455	0.000304544426550833463	0	-705.341802941730066	13.5262833978312305	0.000472580958244790867	1	0.5	0.000241007999587163481	2.10743788290580636e-05	0.000157196600163226236	1	-705.953060911473926	13.9006392158245404	0.000310904776039089249	1	0.5	0.000601834692444009559	0.000133247006380142474	0.000326747273894508101	1	-713.006130110503932	13.9848015343549683	0.000310904776039089249	1	0.5	0.000378857043474493558	5.97012902597309606e-05	0.000187438125369408353
50300	-4356.69800350688638	83.5317861490202205	2	1.71293889932328924	0	-729.842283897060952	13.6170062222808372	0.000709059172797752617	1	0.5	0.000660513265144778254	5.32858539187070548e-05	0.000300801206907659255	1	-749.761160137650563	13.0670483543959399	0.000514092100524589368	1	0.5	0.000610112489850257798	0.000406834448420421524	0.000414751797893733493	0	-749.000352779920377	12.9456973926031598	0.000709059172797752617	1	0.5	0.00142432362305979659	0.000406407135266797994	0.000845385059992709948	0	-707.280294485398372	13.7345343924992953	0.000709059172797752617	1	0.5	0.000311645382520543603	0.000294316504824447198	0.000342326662766589116	0	-705.887572008250004	14.2167671101575497	0.000709059172797752617	1	0.5	0.00026487133104521421	5.02582206245327342e-05	0.00013720198756900169	0	-714.926340198605544	12.9997632375095371	0.000709059172797752617	1	0.5	0.000345338339933357009	0.000434399902993293664	0.000307318939506213116
50400	-4356.67253857654123	77.0876351353313112	1	1.17939137681310346	0	-729.661609025906728	13.2061030314614527	0.00033496790018938162	1	0.5	0.00108440291781772302	0.000101275169827340608	0.000504246739890682003	0	-749.377620176458549	12.8501843142035881	0.00033496790018938162	1	0.5	0.00135627000648287492	0.000403530777371545371	0.000952551192486735042	0	-747.964602623335736	13.3479548783032875	0.00033496790018938162	1	0.5	0.000405627392159364861	0.000493802987713330721	0.000514194235776005426	0	-705.849020312652328	13.1281765841543017	0.00033496790018938162	1	0.5	0.000132819763480543465	0.000159434998694556082	0.000180791226013030012	0	-707.730211317437124	13.6442644946804919	0.00033496790018938162	1	0.5	0.000938729995480785603	0.00027693596302475436	0.000599591478293927805	0	-716.089475120750649	10.9390455006497618	0.00033496790018938162	1	0.5	0.000293408848380699832	0.000643951834422742302	0.000317079135324305152
50500	-4352.40961521882036	81.8852276255212672	1	2.51427394764073053	0	-729.623071293687076	14.2314103238006897	0.000228668461536423974	1	0.5	0.000430851665142204117	9.99593091890263339e-05	0.000276962617007173661	0	-748.745585168964453	13.882901247858026	0.000228668461536423974	1	0.5	0.000316972709380255167	0.000493846512544670701	0.000431039227701909714	0	-748.415027207360822	12.5528883855431488	0.000228668461536423974	1	0.5	0.000396075640774224661	0.000294956614928925135	0.000433200662185087213	0	-706.365669718396134	13.9433761503082252	0.000228668461536423974	1	0.5	0.000707577051619645439	0.000192263445390663125	0.000429154309453360131	0	-706.164653380672917	13.9071856809453838	0.000228668461536423974	1	0.5	0.000117596574670606136	0.00027548509728314444	0.000223236087506977306	0	-713.095608449739075	14.5690236353198728	0.000228668461536423974	1	0.5	0.000135264071988437006	5.3677415595759556e-05	8.67069583196340357e-05
50600	-4351.21167768860505	86.2610356053951364	3	6.61126924847462849	0	-730.820347645613538	13.5264569734774689	0.00122095288675717613	1	0.5	0.000436987938855861173	0.000115853508802290478	0.000322202289335199086	1	-747.371482180570524	12.6620809486730863	1.72383243859881025e-05	1	0.5	0.000914590254214346795	6.63800996461054926e-05	0.000595955989863299084	0	-747.529338280875322	13.6104281257220876	0.00122095288675717613	1	0.5	0.000359210696368518728	0.000692788107250579032	0.000563287970073884274	1	-706.232668065959388	13.908867912600444	1.72383243859881025e-05	1	0.5	9.03409310058233303e-05	0.000648162563932775564	0.000329120814641913138	2	-706.336559927838493	13.694362533551427	0.000305244831700130458	1	0.5	0.000918765290778914391	8.5103411144495065e-05	0.000452885705750623562	0	-712.921281587747558	14.4892701523757133	0.00122095288675717613	1	0.5	0.000129561477786569547	1.84540464400826142e-05	6.58162680360059555e-05
50700	-4354.23457610019705	78.4902957032436888	2	11.4875693377611601	0	-732.161833283755527	13.4661745814272518	0.000258560322906000134	1	0.5	0.000180135720527411006	0.00061591246018850561	0.000332220099258235028	0	-748.928114517479685	13.3325454420988301	0.000258560322906000134	1	0.5	0.00124199354792737019	0.000179255050670901601	0.000651357903180166701	0	-748.775568441897917	13.58605522414814	0.000258560322906000134	1	0.5	0.000268940301198599817	0.00100503792833444932	0.000628146188015358056	1	-706.265116638264544	13.3546722741453667	6.16950958428848554e-05	1	0.5	0.000410251889602511867	0.00033102621111284308	0.000431246477593402473	1	-704.691490254569999	14.444458463773957	6.16950958428848554e-05	1	0.5	0.000363192645572704047	5.27727405771796884e-05	0.000204799380138682443	1	-713.412452964228692	14.0934001775875348	6.16950958428848554e-05	1	0.5	0.000238254531185729733	3.08225220953114628e-06	0.000136443163653849432
50800	-4357.20687265705692	79.2188539790133746	2	8.60654910819786245	0	-733.956377840402297	12.9678679824139742	0.000670100402351434042	1	0.5	0.000414559782886940985	0.00105357283673633063	0.000818336162466823543	1	-748.237134275786502	13.096036079206403	0.000184578194214660352	1	0.5	0.000857760562452330099	0.000820642110726807397	0.000774500842957892414	0	-747.760297182853833	12.8697652192412342	0.000670100402351434042	1	0.5	0.00038356991598441668	0.000833481505896523957	0.000708735608880165522	0	-707.675674905198548	14.2731711609556982	0.000670100402351434042	1	0.5	0.000147294121444008702	0.000437868016450553596	0.000289722350013491405	1	-705.615674111461772	14.0257770517344618	0.000184578194214660352	1	0.5	0.000226929381631345349	0.000194727288910487799	0.000234629971209478243	0	-713.961714341354195	13.9901918285209987	0.000670100402351434042	1	0.5	0.000803967357207508305	6.27115395639325042e-05	0.000430199166583327514
50900	-4355.22030543003893	78.2692527135320688	1	6.69690434305185534	0	-730.797564824266829	14.0151860925491079	0.000195455425596209836	1	0.5	0.00056035402799294704	0.000198110409893535277	0.000394280424790270829	0	-748.432295235000765	13.1972131577433682	0.000195455425596209836	1	0.5	0.000822710746079227955	0.000840926506575961712	0.000813278616633388517	0	-751.686256523368684	12.741884553231408	0.000195455425596209836	1	0.5	0.00079853781851433952	0.000755408160904678201	0.000883007367164229573	0	-705.887940265060365	14.264264111263671	0.000195455425596209836	1	0.5	0.000334085246060983679	0.000244514546812836964	0.000291294305173608653	0	-705.405898866437951	14.0752583522018853	0.000195455425596209836	1	0.5	0.000771100307831383688	9.23181127162968194e-06	0.000388064162563697343	0	-713.010349715903885	14.4234420781214148	0.000195455425596209836	1	0.5	0.0003108926830739178	3.70710861178862847e-05	0.000181020848250572076
51000	-4355.78829987759946	83.4495055092948945	2	1.81947018913807579	0	-730.619393636678865	13.8915174097658927	0.000108002715368839117	1	0.5	0.000341492229940267553	0.000101451294942613316	0.000250433557096763515	0	-748.088314541286991	11.8310115811174228	0.000108002715368839117	1	0.5	0.00044887046803128417	0.00117303648269530551	0.000619121071139152115	1	-749.767184607062177	13.2154274137362826	0.00158306142305797491	1	0.5	0.000230360113632636622	0.00140807052051756024	0.000789216659448864033	0	-706.464908276268375	14.4966799323316238	0.000108002715368839117	1	0.5	4.34323021483298751e-05	0.000320865920389845323	0.000178417295290361441	0	-704.747201921781425	14.216613580687671	0.000108002715368839117	1	0.5	0.000268824318511061791	5.43872423097766403e-05	0.000177204780638335284	0	-716.101296894521283	12.9295590777720619	0.000108002715368839117	1	0.5	3.65078482201722701e-05	0.000485742944375964364	0.000322276738877911684
