generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7200	-4476.81861157021285	79.3027693606441204	1	1.37407528578458393	0	-797.904402586212768	13.4789794547078952	7.83331406237305894e-07	1	0.5	0.000428125746946624031	0.000918381782910561808	0.000634992135788765995	0	-725.118294139243744	13.816084740469357	7.83331406237305894e-07	1	0.5	0.000465761181952757631	5.71175176746955659e-05	0.000295450780087634732	0	-734.906085056288362	13.8384511881359451	7.83331406237305894e-07	1	0.5	0.000246909020736458141	0.000724159794746440035	0.000454347612590734831	0	-737.760111255399352	11.956276487787326	7.83331406237305894e-07	1	0.5	0.00189985112302432828	0.000164962843388613908	0.000835808012438794628	0	-742.156383597982654	12.9536683399481429	7.83331406237305894e-07	1	0.5	0.000521271420267977012	0.000512578828815383157	0.000608351107483558434	0	-738.973334935085518	13.4195370949664277	7.83331406237305894e-07	1	0.5	0.000372560538645550442	0.000826321805278904409	0.00064785947515413314
7300	-4477.88972013744296	79.2621508346693275	1	0.707213934300394254	0	-797.301793262966271	12.5717422002000507	8.32819895786839985e-07	1	0.5	0.00162608967256613868	0.000574998061543325516	0.00101512483183616989	0	-726.285422949758868	14.7252235903869533	8.32819895786839985e-07	1	0.5	1.69785259378764196e-05	0.000117925777221654216	6.64946836671798791e-05	0	-736.085568409437656	11.3369431303273309	8.32819895786839985e-07	1	0.5	0.0013617754544970708	0.00099818881693025034	0.000922291447230743429	0	-737.00634872971068	13.7015205362346073	8.32819895786839985e-07	1	0.5	0.000407634076157870084	0.000748461705708146721	0.00055987104890589277	0	-742.208924796410088	13.0935789034019265	8.32819895786839985e-07	1	0.5	0.0010336019690431917	0.00041079852089745617	0.000629571036852209103	0	-739.001661989159743	13.4940621864474224	8.32819895786839985e-07	1	0.5	0.000752788537959166691	0.000614103375359565545	0.000669034620278220922
7400	-4476.55763239904263	79.5784577171978356	1	0.902445461833488505	0	-797.45831201060173	12.056533949276961	3.64745225408221348e-06	1	0.5	0.00117451293671721785	0.00144795392112944841	0.00117741850117699396	0	-725.10747178256247	14.1017017703023804	3.64745225408221348e-06	1	0.5	0.000442438575798794029	0.000161348365548965434	0.000272907520882301993	0	-735.015993672320747	13.8866540085362509	3.64745225408221348e-06	1	0.5	0.0002533371959426792	0.000457150316103276501	0.000385527095528817587	0	-737.406232840554821	12.9818548076120521	3.64745225408221348e-06	1	0.5	0.000140223728944943363	0.00151269846718663403	0.000734579425588781408	0	-742.668424859921288	12.9598476770893889	3.64745225408221348e-06	1	0.5	0.00126256224022769934	0.000456240686894134842	0.000771631374445546671	0	-738.901197233081234	13.3728611971821501	3.64745225408221348e-06	1	0.5	0.000472524462423455801	0.000325116951090921591	0.000460180275365904695
7500	-4479.45799928893757	78.4219065324247566	1	1.89035603854922174	0	-797.68915057818333	13.3556989004209008	2.11584282293244631e-06	1	0.5	0.0011762439490663021	0.000320910712749782957	0.00072032262247076137	0	-725.500611985947444	13.2855641305793171	2.11584282293244631e-06	1	0.5	0.000301284270331627008	0.000903740872761886298	0.000520806051126506634	0	-735.147563985682609	13.4449735685207266	2.11584282293244631e-06	1	0.5	0.0011737557962261439	0.000114521948310489092	0.000586766505626225851	0	-737.397935389155691	13.3926953973305096	2.11584282293244631e-06	1	0.5	0.00036495423925050213	0.0010992771146008213	0.000726746177520634054	0	-741.96227708191725	13.9427268086645491	2.11584282293244631e-06	1	0.5	0.000439760036620272601	0.000477508979517589783	0.000446613056471303329	0	-741.76046026805102	11.6207908452402897	2.11584282293244631e-06	1	0.5	0.00240053149852862248	0.000282530608076731566	0.00152304288358715576
7600	-4477.05181824368537	73.8172087520525793	1	0.69361345900449034	0	-798.0454629570836	12.3451141189665101	1.5995639181706331e-05	1	0.5	0.000363718609940482795	0.00215034391489224907	0.00122133963736494587	0	-725.233173236350467	14.4338517043928132	1.5995639181706331e-05	1	0.5	0.000238007475397810053	0.000179318467011526273	0.000200425783245544031	0	-736.057750690713419	8.21020625205344956	1.5995639181706331e-05	1	0.5	0.000386259502430063174	0.000684843681543199348	0.00081663625364271884	0	-736.902283037941515	12.404222145258391	1.5995639181706331e-05	1	0.5	0.000381311619335805685	0.000533794413815369211	0.000570478036802515268	0	-742.263972506278037	13.5037336847340939	1.5995639181706331e-05	1	0.5	0.000544908316402646685	0.000633472606203135265	0.000529465357563083864	0	-738.549175815318563	12.5757615342400406	1.5995639181706331e-05	1	0.5	0.000131509709165560427	0.00133704429195629412	0.000596083312398195601
7700	-4476.66321366506327	75.4213822620777847	1	1.19138102430895931	0	-797.697614285774534	12.7558311464238763	5.57200147796379086e-06	1	0.5	0.00152149007696968444	0.00028840000789851465	0.000793018118209633965	0	-724.824502379871092	13.8608683430542889	5.57200147796379086e-06	1	0.5	3.82176738501868214e-05	0.000474363377297778088	0.000288280534148917776	0	-735.608028232533798	9.80464941787061406	5.57200147796379086e-06	1	0.5	0.000556739481059689259	0.000493899732223031891	0.000751929977277413539	0	-737.314399749966014	12.4365638444122908	5.57200147796379086e-06	1	0.5	0.000196479623525086029	0.000122269346280844457	0.000206555232782478383	0	-742.385232813661787	13.5982202955687121	5.57200147796379086e-06	1	0.5	0.00100808151110001959	0.000249378728240024785	0.000625265628584287659	0	-738.833436203256042	12.9703427048666509	5.57200147796379086e-06	1	0.5	0.000627333467829768949	0.000858192230930721186	0.000638274423290889409
7800	-4477.04513691402008	79.7501025681580558	1	2.28315782583030424	0	-797.865070381016267	13.3440131721867239	4.12387344627143768e-06	1	0.5	0.00129894873935092908	0.000158967033637796824	0.00075002820109795732	0	-725.389785412857236	13.7739020609141889	4.12387344627143768e-06	1	0.5	0.000404225923823605532	6.75769091918562199e-05	0.000196456413075476213	0	-735.036931767256192	13.3981092549660943	4.12387344627143768e-06	1	0.5	0.000165119281034818547	0.000624071271206480473	0.000454420092439805298	0	-737.329944432512775	13.8073550986063083	4.12387344627143768e-06	1	0.5	0.000119573724012330762	0.000241864090733909563	0.00020856395605833847	0	-742.548059319944969	12.689231657910689	4.12387344627143768e-06	1	0.5	1.33524050686093229e-05	0.00132912164133066604	0.000544094228243904095	0	-738.875345600432979	13.7111574222377435	4.12387344627143768e-06	1	0.5	0.000878020430946590234	0.000251362441239556323	0.000569537778877730492
7900	-4477.07148825971399	77.1037213530383383	1	3.1831765153054814	0	-797.542129396361929	12.6946586489318101	4.42505884915972872e-06	1	0.5	0.00169943572686867702	0.000221723294763282336	0.001038702560007615	0	-725.299193012203432	13.61294344435737	4.42505884915972872e-06	1	0.5	0.000345827790622560036	0.000456434739116068399	0.000448545184191266578	0	-735.100189524716143	13.3990317686450222	4.42505884915972872e-06	1	0.5	0.000651725937487417583	0.000199715023597800412	0.000354766041349156641	0	-737.160272527661618	12.6541666718878361	4.42505884915972872e-06	1	0.5	0.000161614225311850802	0.00139918851885005276	0.000647233645120660764	0	-742.980466593079313	13.1198552056652353	4.42505884915972872e-06	1	0.5	0.00093212502946229351	0.000760379720002584943	0.000866824171961848929	0	-738.989237205691779	13.3820141341883438	4.42505884915972872e-06	1	0.5	0.000617366830523661614	0.000783911861537741196	0.000726021256600672981
8000	-4476.42668335296457	76.8527334676881821	1	2.21799660239682783	0	-797.379292502528187	11.9696535647422806	3.21349718646005237e-06	1	0.5	0.000857401674521104484	0.0016665272509854554	0.00109139599259908886	0	-725.175490643195872	13.2787827091403301	3.21349718646005237e-06	1	0.5	0.000154819454265477661	0.000555886291907378162	0.000418118639408686518	0	-735.000443791122166	13.4927088740290699	3.21349718646005237e-06	1	0.5	0.000179205349257195446	0.000525591314852553158	0.000405341302242661434	0	-737.526257214637553	13.3104994303902195	3.21349718646005237e-06	1	0.5	0.000715888099294862616	0.000825803785301643545	0.00076983076762236302	0	-742.220018859991796	13.779920290098989	3.21349718646005237e-06	1	0.5	0.000940737902756718747	0.000109521363237733278	0.000496593978498281242	0	-739.125180341488544	11.9364527718186402	3.21349718646005237e-06	1	0.5	0.00138776628402942923	0.000550191520308132196	0.000771570885837718459
8100	-4480.25746686282582	78.7347622761091372	1	0.401766952542244205	0	-798.050935023277589	12.859797575692987	2.42135286714848483e-05	1	0.5	0.00105661106862684406	0.000734915746999707364	0.000799125577394265026	0	-726.38473975111674	13.3256201021251979	2.42135286714848483e-05	1	0.5	0.000913693767046891859	0.000311236136397984649	0.000670337168237404059	0	-736.734419569336296	12.9948308913594843	2.42135286714848483e-05	1	0.5	0.000156515742179042129	0.00170895945708809558	0.000909282217210963706	0	-738.048033673202781	12.9690680376594685	2.42135286714848483e-05	1	0.5	0.00146937613014750637	0.000422540039981090273	0.000927014734735698916	0	-742.555390279264202	13.7387956516951952	2.42135286714848483e-05	1	0.5	0.000699721135465849737	0.000367810658072046824	0.000498771259351177103	0	-738.483948566628101	12.456474202772192	2.42135286714848483e-05	1	0.5	0.000806080900446547004	0.000787198470584159877	0.000647128059183720711
8200	-4482.76092866118961	78.3590453673694185	1	2.45182313423724718	0	-798.791653775995428	13.5348953801218173	2.54305435533755869e-05	1	0.5	0.000396183473947201836	0.000916717795553772001	0.000658362725931923307	0	-725.683082153952	13.4815401328524977	2.54305435533755869e-05	1	0.5	0.000294212425282575833	0.00074865509108601111	0.000573261727100383089	0	-735.828573855381364	13.5979578740579115	2.54305435533755869e-05	1	0.5	0.000235942033775076728	0.000591926438246327138	0.000353967380799148732	0	-740.898168822606749	11.8198056733648151	2.54305435533755869e-05	1	0.5	0.00226844824385459163	0.00068257633792112647	0.00153550047606462346	0	-743.232625370202527	13.1749147045450226	2.54305435533755869e-05	1	0.5	0.000970733875387274378	0.000709929138909260599	0.000835819064775653606	0	-738.326824683051996	13.8758753983051495	2.54305435533755869e-05	1	0.5	0.000573370176300226826	0.000399676770539919969	0.00048745062976380079
8300	-4476.22818650571389	78.3170120228877522	1	1.56177873124051803	0	-797.820728500060568	13.4735551204270134	2.20440339318201377e-06	1	0.5	0.00110641965956762727	0.000237422791727806733	0.000686648638822182208	0	-725.029303319322935	12.8283808856995307	2.20440339318201377e-06	1	0.5	0.000132246032342998269	0.000388366877690016112	0.000323825910820175924	0	-735.348585729200522	13.1072619353824784	2.20440339318201377e-06	1	0.5	0.000315348292440286034	0.00123043038411296303	0.000689777445492265073	0	-736.963051832298561	13.8881036625624184	2.20440339318201377e-06	1	0.5	0.000736268905678540511	3.99163846798926308e-05	0.000347262811809641249	0	-741.984047679080504	13.8844414789406159	2.20440339318201377e-06	1	0.5	0.000522701269226084875	0.000354427917296991498	0.000457755539220458117	0	-739.082469445750803	11.4609449253726012	2.20440339318201377e-06	1	0.5	0.000875873133808166473	0.00108470547268821804	0.000746244289650501574
8400	-4480.36969699188921	80.4463705498032624	2	1.20286515173209918	0	-797.537398437920956	12.021067432666463	4.16476508614667064e-06	1	0.5	0.000632957063047956251	0.00133731721323938945	0.000794782855269518247	0	-725.20666457944094	14.0702807715633895	4.16476508614667064e-06	1	0.5	0.000521096056045288066	0.000242274059679962583	0.000386684644382470275	0	-735.167253418961309	13.1055760759738771	4.16476508614667064e-06	1	0.5	0.000177174229632831245	0.00117122686956959128	0.000579175785701716386	0	-736.90097672510683	13.851487271062572	4.16476508614667064e-06	1	0.5	0.000915492822071763915	9.17618619162331468e-05	0.000498291540570180731	0	-745.487244271760801	10.8666323200311172	4.16476508614667064e-06	1	0.5	0.00161361920110017791	0.000659829451898061412	0.00143586929286130009	1	-740.070159558697583	13.4553168963629481	0.000899182326624344865	1	0.5	0.00109473473829854555	0.000195231010776023819	0.000589635369922352436
8500	-4480.27609765646594	78.0249649651892412	1	1.03592266319389381	0	-798.015414774888427	11.1907627737632023	2.63703397342252727e-05	1	0.5	0.000632849477437272333	0.00217314551858893571	0.00113261070820802503	0	-725.962065082396975	14.0137545827535526	2.63703397342252727e-05	1	0.5	0.000708290908346663169	0.000123505088606375727	0.000417895529851566589	0	-735.809755940791092	13.4193381589658252	2.63703397342252727e-05	1	0.5	0.000728575696727238914	0.000657400948757728889	0.000647268297838561428	0	-737.322739087844866	13.2904705397747698	2.63703397342252727e-05	1	0.5	0.00123199493473549792	0.000303235277232761927	0.000724075006505724584	0	-744.54460949576378	12.1300915492126862	2.63703397342252727e-05	1	0.5	0.00110211450846315522	0.00149632097243820156	0.00118189499951601895	0	-738.621513274780455	13.8625663217127038	2.63703397342252727e-05	1	0.5	9.69358717650495045e-05	0.000897882788207909985	0.000481576689959406067
8600	-4477.02517510694452	77.624539688683754	1	5.45555645095708908	0	-798.087658632687976	12.0051507610938373	1.23410992313521927e-05	1	0.5	0.00182940037521102578	0.000880749743063455608	0.00143302514094809769	0	-725.05489285002659	13.1851731490440791	1.23410992313521927e-05	1	0.5	8.86724265626970373e-05	0.000976448218121198932	0.000443788157622687445	0	-735.28462696035308	13.9983971843495318	1.23410992313521927e-05	1	0.5	0.000511127490553568362	0.000337209022246296971	0.000425790931236096212	0	-737.581635475036819	14.4754526603539091	1.23410992313521927e-05	1	0.5	8.67096588183899651e-05	0.000223995162943513147	0.000160814811779837316	0	-742.261736403113105	13.3956229043021011	1.23410992313521927e-05	1	0.5	0.000697004427060077931	0.000311067217558564854	0.000429508785957223723	0	-738.754624785727174	14.115133000190589	1.23410992313521927e-05	1	0.5	0.000317812605233611654	0.000402554275005460307	0.000341717602249822015
8700	-4476.61456951268701	79.0441336558994578	1	2.54453381040376359	0	-797.783237430162899	12.5354241032774283	1.55641704124974665e-05	1	0.5	0.00143090469810337934	0.000530817540483231897	0.00108318957441888098	0	-725.016479438086208	13.9719752785194675	1.55641704124974665e-05	1	0.5	4.56475102530565346e-05	0.000843141387003436293	0.000436813045763160927	0	-735.87276585989548	13.1903578177597076	1.55641704124974665e-05	1	0.5	0.000508606211862578576	0.00112531403662268653	0.000770030044666135806	0	-736.913077733521277	13.4021531961368012	1.55641704124974665e-05	1	0.5	0.000220964428801453147	0.00020168947532619175	0.000252659438165759773	0	-742.432587301701687	13.8047815899759847	1.55641704124974665e-05	1	0.5	0.000101734511093676453	0.000516030005832485324	0.000345024014157196664	0	-738.596421749319234	13.3464153069122666	1.55641704124974665e-05	1	0.5	0.000134919113962581803	0.000758445211826970305	0.000371693916516392274
8800	-4478.49609979942397	77.0699282075745202	1	0.538476991835082575	0	-797.388218785281538	12.7622950554829071	3.81322004518317633e-06	1	0.5	0.000533682015641351662	0.00155513217299843663	0.00100310769524474225	0	-725.869016047891819	13.593508961088709	3.81322004518317633e-06	1	0.5	0.000344479111512759658	0.000922308522855035139	0.000624020221092750206	0	-735.306194328174229	10.5699703794817346	3.81322004518317633e-06	1	0.5	0.00026445230918011438	0.000678839490355036507	0.00065474024814025423	0	-738.56178945441161	12.5513332442803502	3.81322004518317633e-06	1	0.5	7.79120261472758817e-05	0.00217955605544253557	0.00105589130874128752	0	-742.166295158065509	14.1750003462228875	3.81322004518317633e-06	1	0.5	0.000359149833655850908	0.000287210243762229893	0.000304149648870571184	0	-739.204586025599724	13.0181893426076414	3.81322004518317633e-06	1	0.5	3.82698486461577374e-05	0.00178406807450425388	0.000867390970023103401
8900	-4476.23897649451374	79.7236621208118805	1	0.547086880756194827	0	-797.399724170479317	12.1638501678506739	1.25276203964806971e-06	1	0.5	0.000650041776407587601	0.000732050588057619675	0.000846467690646710122	0	-725.137629133344717	13.7587918575803965	1.25276203964806971e-06	1	0.5	0.000462722637865100467	6.88207314181708433e-05	0.000302253536577561837	0	-735.121697354458888	13.2369733430186223	1.25276203964806971e-06	1	0.5	0.000499331972066154777	0.000567317200311678285	0.000605502434268206198	0	-736.863317878464613	13.5429651997657654	1.25276203964806971e-06	1	0.5	0.000463984774068235204	0.000266531320824672791	0.000416280635076278396	0	-742.796071611680986	13.1949248317991845	1.25276203964806971e-06	1	0.5	0.000777276636005892079	0.000858834983872354082	0.000830051334221225401	0	-738.920536346085896	13.4279014285253222	1.25276203964806971e-06	1	0.5	2.28982540393719292e-05	0.0010311786156250427	0.000454892529968004792
9000	-4478.3799631677748	77.2913559898563278	1	1.00535163385127646	0	-798.066172292376109	12.2796444029998497	1.90982281861548799e-05	1	0.5	0.00034339569243138846	0.00204912368291952467	0.00107240551567672139	0	-726.66539943422913	13.4515334697763684	1.90982281861548799e-05	1	0.5	0.00127156560355570032	0.000124587544348135691	0.000668300607422516292	0	-735.50486963369292	13.7975489733080465	1.90982281861548799e-05	1	0.5	0.00024605015694312228	0.000743488982389168868	0.000458730298520365729	0	-736.83898897351537	13.7309496320436502	1.90982281861548799e-05	1	0.5	0.000409149256763219175	0.000662147207356881639	0.000551059411888410325	0	-742.727594359616205	12.4160776271124345	1.90982281861548799e-05	1	0.5	0.000429183472635557292	0.00137128208026672505	0.000746773120023446857	0	-738.576938474345525	11.4734228497020627	1.90982281861548799e-05	1	0.5	0.000121503879121577204	0.000755832938784062433	0.000582557864799869017
9100	-4479.15841108515269	75.6222587808636604	1	1.43686667112192601	0	-798.203035808106733	12.1351359040447413	8.86895615440559421e-06	1	0.5	0.000903203176895655559	0.000654760576107813147	0.000608630222526275271	0	-724.927967742393321	13.9872009112037183	8.86895615440559421e-06	1	0.5	4.26621917640107096e-05	0.000820121449598892123	0.000413869270115514623	0	-736.007502831378929	10.5465434365361315	8.86895615440559421e-06	1	0.5	0.00155933009509535677	0.00079352590681636343	0.000856693935316622389	0	-738.220438647593255	12.7837101449847612	8.86895615440559421e-06	1	0.5	0.00156403095280858149	0.000212989849343474664	0.000970723441486837698	0	-742.543422484553503	13.2379939814836209	8.86895615440559421e-06	1	0.5	0.000848825978365982839	0.000374256173074973247	0.000679173444739168924	0	-739.256043571126838	13.1475610597772707	8.86895615440559421e-06	1	0.5	0.00145467893565225928	0.000258490909038194112	0.000842155399505483196
9200	-4477.12343027252791	77.7525108726422047	1	0.799659282978758434	0	-797.301458599465718	12.1030207165542887	7.68535028050187591e-07	1	0.5	0.000627686049005418017	0.001627180163325788	0.000954026413539208916	0	-725.792116168300936	14.462225476443912	7.68535028050187591e-07	1	0.5	7.01367451572032218e-06	0.000161777159745434755	9.09813547067014178e-05	0	-735.334126392790836	13.0026089601531538	7.68535028050187591e-07	1	0.5	0.00100292563680407496	0.000210450042542844728	0.000696309690632122336	0	-736.994977704383246	13.7195702684888232	7.68535028050187591e-07	1	0.5	0.0010981150127341991	3.86131416266589117e-05	0.000549329234267908009	0	-741.927815346568877	13.9898810106889684	7.68535028050187591e-07	1	0.5	9.76369872572046155e-05	0.000773022727180312655	0.000424810702392551694	0	-739.772936061017617	10.1881655561552442	7.68535028050187591e-07	1	0.5	0.00129554001006131373	0.00146276479129938894	0.0010081039393095184
9300	-4476.65434215343612	78.0418319427081144	1	0.562553876421763688	0	-797.435464991785125	13.071173040515438	3.6126720326260335e-06	1	0.5	0.000464231125518183149	0.00131915746636339804	0.000888085496224269187	0	-725.156683442437725	13.3741501741515592	3.6126720326260335e-06	1	0.5	0.00021791046323698388	0.000745055453022465462	0.000406176873264711637	0	-735.073582605683669	13.5916188088544381	3.6126720326260335e-06	1	0.5	0.000530400876602400251	0.000470987593154808171	0.000543802083506893805	0	-737.88981125267992	12.9645262960719929	3.6126720326260335e-06	1	0.5	0.00136073382930185509	0.000497737073517748687	0.000875261809926284684	0	-742.248594486372326	12.4143783951300293	3.6126720326260335e-06	1	0.5	0.000254195031453906999	0.00133461032814954006	0.000641782964843608033	0	-738.850205374476559	12.2313780779716534	3.6126720326260335e-06	1	0.5	0.000546355708535076852	0.000983297648265226386	0.000601727822699315499
9400	-4476.91771182057892	80.1069378086307751	1	1.29993758767748679	0	-798.045997303486047	13.443801444296037	2.93584646099910362e-06	1	0.5	0.000102157556977291997	0.0012372030973053299	0.000693972947281965382	0	-725.060557337753835	14.1069014007487716	2.93584646099910362e-06	1	0.5	0.000385057260034523383	0.000259239609708069218	0.00029504082731493823	0	-735.428457427648482	12.2984014972291433	2.93584646099910362e-06	1	0.5	0.000621154194946553864	0.000533998629551305014	0.000712737593298201112	0	-737.510274568998057	14.243077921442957	2.93584646099910362e-06	1	0.5	8.36382168357543499e-05	0.000341237437401710757	0.000190252331767449336	0	-742.036827730677032	13.6065907554569936	2.93584646099910362e-06	1	0.5	0.000168136430545753554	0.000807219302029114688	0.000530759013122443675	0	-738.835597452015463	12.5046354265310402	2.93584646099910362e-06	1	0.5	0.000290478210126829395	0.00103589266098616083	0.000525611762328258834
9500	-4477.94520327756982	74.4985659694405058	1	2.9115914896044548	0	-797.889399112794422	12.0128364889544539	8.96638102937507628e-06	1	0.5	0.00110593683538972231	0.00174033116519501014	0.00138249073429927319	0	-724.898645818502928	12.3952315352246849	8.96638102937507628e-06	1	0.5	0.000120989974526571029	0.000538005749240647859	0.000242970225918409996	0	-735.55203254956109	13.4339075297047543	8.96638102937507628e-06	1	0.5	0.000742302253912228722	0.000649220183023727516	0.000708151477628994369	0	-737.91268818230742	12.1402370379546074	8.96638102937507628e-06	1	0.5	0.00161602925211899078	0.000507907077464651705	0.000886634685165864768	0	-742.386991262359516	12.1738310393645772	8.96638102937507628e-06	1	0.5	0.000644190706110213374	0.000282422701915490413	0.000586862905853456651	0	-739.305446352044328	13.8693959501731765	8.96638102937507628e-06	1	0.5	0.000863052272638815498	6.10274892788022376e-05	0.000429444640146870371
9600	-4479.47836198416462	72.8705859469124846	1	2.63447633447886931	0	-797.640972846805312	11.8896101655780591	1.76992226444507726e-05	1	0.5	0.00122244054254404895	0.00112193098953612073	0.000974638319002699258	0	-725.681371208997916	13.8102330133786104	1.76992226444507726e-05	1	0.5	0.000711655915945720477	0.00033898656808654178	0.000515900096985693582	0	-736.646836366282287	12.8348081275824732	1.76992226444507726e-05	1	0.5	0.00102743464307188115	0.000996786826618154074	0.000983035503868083917	0	-737.575110287763891	13.2556524958274231	1.76992226444507726e-05	1	0.5	0.00130822343703704269	0.000261098900036918068	0.000798826258826818144	0	-742.464002715583547	8.01560713607618425	1.76992226444507726e-05	1	0.5	0.00105725194339520868	0.001065034749336278	0.000647559885094198913	0	-739.470068558731441	14.3510443284051732	1.76992226444507726e-05	1	0.5	0.00010379216504132651	0.000297230614393944898	0.000183688942511004024
9700	-4478.58001600213902	75.4111732459831501	1	0.825815295974749786	0	-797.643268057316618	11.951912803913558	4.60755634224362273e-06	1	0.5	0.000303853562148078771	0.000978210322459069402	0.000804295089333973063	0	-725.417058001022724	13.6711606133610886	4.60755634224362273e-06	1	0.5	0.000557617823939329251	0.000505404412968587591	0.00048430116927212233	0	-735.435226944695614	11.1516140950415821	4.60755634224362273e-06	1	0.5	0.000361561640544045637	0.000682770335516719412	0.000699538403979675216	0	-737.088207163621746	11.8993690105617027	4.60755634224362273e-06	1	0.5	0.000757386227572910469	0.000204302567555841473	0.000618977382352824904	0	-742.203249590463656	13.7051020813012183	4.60755634224362273e-06	1	0.5	0.000839057765481453547	0.000315301919365662195	0.000570106861092033851	0	-740.793006245018773	12.7617442441930855	4.60755634224362273e-06	1	0.5	0.00177895822806258528	1.02135058074828292e-05	0.000781730868555231655
9800	-4478.66061753399845	81.7596045165594774	1	1.98876422390366736	0	-798.388684185725424	13.7443669112462139	2.01743851318536956e-06	1	0.5	0.00027716561470846453	0.000839194160630340005	0.000548791734026262161	0	-725.029924062954933	14.0608251747096524	2.01743851318536956e-06	1	0.5	0.000241727189392187898	0.000398477041676360496	0.00028903090369368804	0	-735.717147320576146	13.2023412494399981	2.01743851318536956e-06	1	0.5	0.000861190281773066861	0.000695560479887141108	0.000813063901727234376	0	-737.104544469896382	13.3866233477494525	2.01743851318536956e-06	1	0.5	0.000323689293650221812	0.000792542432101414141	0.000615773282591964275	0	-742.119691656520331	13.6188267201346811	2.01743851318536956e-06	1	0.5	7.89056990160722703e-05	0.000443364349253223583	0.000302321078418517754	0	-740.300625838324777	14.4558148026766258	2.01743851318536956e-06	1	0.5	0.000155339902554038883	0.000248544794553129519	0.000199340059488408664
9900	-4477.50067998674422	79.246887322033345	1	2.04561411036971208	0	-797.518855203371118	12.934869827159357	7.8901614716527964e-06	1	0.5	0.00129254518297551037	0.000542814949395126829	0.000955177840635079538	0	-726.083429516118485	13.5440905656350843	7.8901614716527964e-06	1	0.5	0.000893463419264938137	0.000401197086431306178	0.000653686409846795284	0	-735.399770117951448	13.0027912706323843	7.8901614716527964e-06	1	0.5	0.00111810978935215606	0.000384202278493119779	0.000650940014341811618	0	-736.998751679216184	13.2831710735234125	7.8901614716527964e-06	1	0.5	0.000204750927394596897	0.0011254636182360851	0.000588456941985308988	0	-742.580356990752534	14.1380130154221817	7.8901614716527964e-06	1	0.5	0.000290377932134502209	0.00023524084653245113	0.000235123915783958003	0	-738.91951647933422	13.1049126964259379	7.8901614716527964e-06	1	0.5	0.00127279518892381188	0.000182790974832516254	0.000637137519262619958
10000	-4481.29194467846719	78.1456595742961184	1	0.843541956387811043	0	-799.410125902617096	13.5463536428077269	2.58745112756048202e-05	1	0.5	0.000485259045795372469	0.000503832835834101432	0.000542688350541378739	0	-726.708803473722583	13.2569616647213522	2.58745112756048202e-05	1	0.5	0.000551494704145349371	0.00102605439755533976	0.000798688041182791966	0	-736.402519415306983	11.9536358991985061	2.58745112756048202e-05	1	0.5	0.00137872501878695411	0.000750437062711187654	0.000868231304885309398	0	-736.701824708349477	13.4474374073276177	2.58745112756048202e-05	1	0.5	0.000571511656851278146	0.000571988813658011138	0.000503529725616180487	0	-743.518751938162495	12.1685630836182543	2.58745112756048202e-05	1	0.5	4.48512425218015724e-05	0.000808838275025768852	0.000313928089778593732	0	-738.549919240308554	13.5160222460489869	2.58745112756048202e-05	1	0.5	0.000810464446008114878	0.00046003652399250768	0.000657499448955733892
10100	-4477.37672514063706	78.388401882934474	1	3.24716071729210043	0	-797.83122043244839	11.6537526530061708	5.91187235635808507e-06	1	0.5	0.00230293632133546583	0.00074440002742634417	0.0013757922229956053	0	-725.627244134392868	14.5256940950885927	5.91187235635808507e-06	1	0.5	0.000178000281443097658	7.85493403089688942e-05	0.000132971237088359265	0	-735.378938690331324	13.8882242981561959	5.91187235635808507e-06	1	0.5	0.000283939912539661545	0.000334988940758517459	0.000268274098288351186	0	-736.935136562108028	13.7841858764450755	5.91187235635808507e-06	1	0.5	0.000147702625400702732	0.000361411982585411865	0.000289390486269426898	0	-742.583399550173226	13.590238461536897	5.91187235635808507e-06	1	0.5	0.00112816477545185428	9.97174819905697918e-05	0.000576845985920476753	0	-739.020785771182886	12.7595871761901769	5.91187235635808507e-06	1	0.5	0.000731905563841963604	0.000553972561435512462	0.000752130600029730272
