generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53700	-4389.18521594298909	79.976081144303933	1	2.81708284884020044	0	-722.947274967535691	14.3049837871412873	4.84908417514058265e-06	1	0.5	1.80089626276887944e-05	0.000444641887600885004	0.000212991965906803672	0	-705.251890721033647	13.6557047375864755	4.84908417514058265e-06	1	0.5	0.000122652059368585139	0.000236962516644207598	0.000211006985215683279	0	-731.898126470430043	13.0735580127621418	4.84908417514058265e-06	1	0.5	0.000903035282011829311	0.000679037193645384081	0.00070639208223498512	0	-745.616437419330168	13.1007832815660379	4.84908417514058265e-06	1	0.5	0.000132767912720537087	0.000461841131971450802	0.000359610814670666601	0	-764.445521395771038	13.5532105659012352	4.84908417514058265e-06	1	0.5	0.00027991508102530099	0.000992461032928870822	0.00064746368862440807	0	-719.025964968888502	13.732436114421219	4.84908417514058265e-06	1	0.5	0.000422851055969237295	0.000400193999760031565	0.000450018135436209231
53800	-4389.37636938847209	80.9173540516457734	1	0.770509631811642559	0	-723.659973297072611	13.4804960105913434	4.42649309976295429e-06	1	0.5	0.000278973563721527263	0.00094809019269505117	0.000650104839273405745	0	-705.660501985246924	13.2746742333309022	4.42649309976295429e-06	1	0.5	0.000465414822373531618	0.000288789889193514246	0.000305571362098974644	0	-730.674537016931936	13.8970962719610416	4.42649309976295429e-06	1	0.5	0.000399801530483788654	0.000246210908248181107	0.000281845503966651962	0	-745.810480775990982	13.4305817518467521	4.42649309976295429e-06	1	0.5	0.0011133044713020168	0.000311540190709039613	0.000708742304531326315	0	-764.572964766798123	12.8817760479288985	4.42649309976295429e-06	1	0.5	0.00150391336558541042	0.000437442898741400221	0.000914362270992446309	0	-718.99791154643151	13.6485943186340322	4.42649309976295429e-06	1	0.5	0.000577710800034026491	0.000404636594067895347	0.000436201904901301562
53900	-4389.73020042907592	81.5084984808056703	1	0.86108342097609214	0	-723.397997924149763	14.0571105381821972	1.01921790591460945e-05	1	0.5	0.00041513172489701254	8.4041738218608344e-05	0.000272895540281424195	0	-706.331460438524573	13.9769696599927222	1.01921790591460945e-05	1	0.5	0.000624822038853673563	0.000244742506697734872	0.000436518389331854459	0	-731.005788668753894	13.8487550341867749	1.01921790591460945e-05	1	0.5	0.000193766245405534165	0.000779356126370242975	0.000496135022908609233	0	-745.791137655697639	12.757723198138784	1.01921790591460945e-05	1	0.5	0.000370983096154507122	0.000601623698801421699	0.000586416107508703956	0	-764.876878599283714	13.6187733801026951	1.01921790591460945e-05	1	0.5	0.000252256896488561085	0.000629284758659595894	0.000486505677279253383	0	-718.326937142666225	13.0025135778898999	1.01921790591460945e-05	1	0.5	0.00041269892749679299	0.000143752332927180021	0.000214539194996932122
54000	-4393.29457552439271	79.3555594522544965	1	2.64323600100554668	0	-725.252181900820347	12.8176559566471155	8.48688370112096993e-06	1	0.5	0.00116731122269149142	0.000867035634487645307	0.000977865776138489269	0	-705.792498123026689	13.8804557098419323	8.48688370112096993e-06	1	0.5	0.000207073353333744886	0.000604474515577091138	0.000365541081682605005	0	-732.486458801624849	13.1741764062847668	8.48688370112096993e-06	1	0.5	0.000653986523913938664	0.000978835155422477787	0.00083822974828929545	0	-746.412210345012568	13.7966452533998449	8.48688370112096993e-06	1	0.5	0.000878420165525814717	5.31174945656790051e-05	0.000490889024243795226	0	-764.935633112302298	13.0548855295646717	8.48688370112096993e-06	1	0.5	0.00168217926654519543	0.000115605448063045734	0.000897241942207099028	0	-718.41559324160562	13.9248792691806713	8.48688370112096993e-06	1	0.5	0.000358724459199148259	0.000145244568128272936	0.000215583887657703728
54100	-4387.44310093295189	79.979588139815931	1	1.59777343789955006	0	-722.742611930567591	13.0170390251349559	2.99200575209193824e-06	1	0.5	0.000387839437691736165	0.00041095053516831384	0.000316032538115621072	0	-705.119552841219729	14.5146278778732505	2.99200575209193824e-06	1	0.5	6.56592597537266958e-05	0.000274242833388906016	0.000163863358380643209	0	-730.745198729078311	12.214443632637014	2.99200575209193824e-06	1	0.5	0.000391040427359078027	0.000520713824307692755	0.000338180615040773022	0	-746.970553449598356	14.4910358499258685	2.99200575209193824e-06	1	0.5	0.000300983278504436636	3.12182444619303316e-05	0.00016925194099578182	0	-764.875812792174202	12.6332585668866173	2.99200575209193824e-06	1	0.5	0.00132500611458836819	4.91571688827589911e-05	0.000555354059178843774	0	-716.989371190313591	13.4670148379151655	2.99200575209193824e-06	1	0.5	0.00120583635481090272	1.91704892046392209e-06	0.000541693431219889866
54200	-4392.97726910830534	80.8140886979533377	1	0.315807678034899619	0	-723.468547002390437	13.4339018280805789	5.1996776773170669e-05	1	0.5	0.000159885893393460195	0.000492000000675739879	0.000379660386179872186	0	-705.457839881462519	14.1796366761081067	5.1996776773170669e-05	1	0.5	0.000232028469729603855	0.000389682494786346308	0.000289854563667433617	0	-732.488041200348107	14.0786346417545261	5.1996776773170669e-05	1	0.5	9.033738630752644e-05	0.000330934069439929785	0.000182366978222927949	0	-747.639945823322137	11.6795043184578518	5.1996776773170669e-05	1	0.5	0.000981351693183861538	0.000231704835387402946	0.000441444036928678794	0	-765.591670144687214	13.1651111586282834	5.1996776773170669e-05	1	0.5	0.00134151889630725074	0.00033249796721975005	0.000845012454532328896	0	-718.331225056095263	13.9431108836831488	5.1996776773170669e-05	1	0.5	0.000550100152243514001	0.00034391931203950224	0.000424542251863803334
54300	-4389.09445901821255	80.7778320849200639	1	0.529208030437133159	0	-723.514855878146363	13.5725507831083849	2.8159542453890407e-06	1	0.5	0.000252203949090549801	0.00102835991774684679	0.000616297589061522676	0	-704.749217444756482	14.3505142415846194	2.8159542453890407e-06	1	0.5	7.39337648518396068e-06	0.000248637294949191222	0.000113100691299415388	0	-730.93232406901484	14.5359256895853157	2.8159542453890407e-06	1	0.5	0.00013677763229335245	0.000171790023905275824	0.000155154850496449267	0	-745.369075923905143	12.9579150286610769	2.8159542453890407e-06	1	0.5	0.000959862778314024253	0.000136256011147513866	0.000445428413018798027	0	-764.489731216780569	13.382362952625197	2.8159542453890407e-06	1	0.5	0.000639196611003207743	0.00036692899391086467	0.000564671114136540702	0	-720.039254485609831	11.5773010678606667	2.8159542453890407e-06	1	0.5	0.000843646505666721907	0.00101025158756290977	0.000706264537707543922
54400	-4389.08666027933123	82.993102414245655	1	0.853031911971577017	0	-723.100727328242556	13.7879559359648223	1.49230231725137114e-06	1	0.5	0.000473299727071541641	3.44702839941961545e-05	0.000212903744872276751	0	-705.577190736946932	14.1153398910612999	1.49230231725137114e-06	1	0.5	3.53965018404866989e-05	0.000574914394032791575	0.000321832628967534445	0	-730.764092368828187	14.1113423357295247	1.49230231725137114e-06	1	0.5	0.00015681563089754583	0.00057661677613180082	0.000368705258151508404	0	-746.424146466576076	12.9904821903352889	1.49230231725137114e-06	1	0.5	0.000532424551469995954	0.00132170537979538314	0.000932212278299772413	0	-764.362957500695757	13.5266493872894813	1.49230231725137114e-06	1	0.5	0.000383599717616785641	0.000946742783158431751	0.000660224549518108046	0	-718.857545878041833	14.2084534297032974	1.49230231725137114e-06	1	0.5	0.000267997496498268675	0.000378478466351475358	0.000321779203603326158
54500	-4389.743939601889	80.9564782857544145	1	0.061760491193254094	0	-722.799743754224551	14.1724688978219682	1.51557381998184517e-06	1	0.5	0.000542584528243438393	0.000131225578008834241	0.000322144032068394555	0	-705.333529189502542	13.4593607744737902	1.51557381998184517e-06	1	0.5	0.000137605545056856293	0.000407779116124257278	0.000220342996600671995	0	-731.072762307088396	13.7466531022484055	1.51557381998184517e-06	1	0.5	0.000441148279145723719	0.000467804934249958098	0.000487419498172416788	0	-746.959499654529168	14.5008286913283335	1.51557381998184517e-06	1	0.5	9.8615828538924796e-05	0.000168707109675477233	0.000123089773061672782	0	-764.645457764409912	12.6983524858427401	1.51557381998184517e-06	1	0.5	0.00095417373941415046	0.00114938871492703846	0.000980959052723612583	0	-718.932946932134655	13.0732197464509881	1.51557381998184517e-06	1	0.5	0.000367079757049201946	0.000268468823706200042	0.000383921414924515657
54600	-4389.79571400664463	81.4021978212136759	1	1.07941814102366851	0	-723.390174485833882	13.687940075717524	1.91534969857847414e-06	1	0.5	0.000429665042139276254	0.000737163462042125578	0.000580901126232854993	0	-705.695373663839632	14.0093792203758873	1.91534969857847414e-06	1	0.5	0.000217026434739748262	0.000375070270064806752	0.000321019826983122685	0	-731.903773548224081	13.4313884900339104	1.91534969857847414e-06	1	0.5	0.000804785478292821934	0.000615397939048947383	0.00070961886371620497	0	-745.51322716629636	13.4877037514048617	1.91534969857847414e-06	1	0.5	7.00306518857682445e-05	0.000961156016471561539	0.000567362695068353859	0	-764.462741022767318	13.0553399582526186	1.91534969857847414e-06	1	0.5	0.000515274948686952373	0.00110129011910299569	0.000863756351157684665	0	-718.830424119683585	13.6441352515546157	1.91534969857847414e-06	1	0.5	0.000495668208834986086	0.000145462338098930808	0.000364803074977630953
54700	-4391.66270642225481	78.1582289207475611	1	2.23591152955228489	0	-722.785237671768527	14.4243591125866271	3.51883914890184043e-08	1	0.5	0.000295451148861674087	0.000136123704627180291	0.000208450022029742422	0	-707.230559227803496	13.4805289126187269	3.51883914890184043e-08	1	0.5	0.00118604611540202329	0.000152428664496252319	0.000629077357021894275	0	-730.971681047375341	12.1743271857725777	3.51883914890184043e-08	1	0.5	0.000180404072611537283	0.000280005010338767006	0.000164249567766800526	0	-747.220859453094818	11.6181224502723754	3.51883914890184043e-08	1	0.5	0.000299715444431850736	0.00154115575809751944	0.00113534391552744165	0	-764.431478780383713	13.1064888466727769	3.51883914890184043e-08	1	0.5	0.000678972571772408842	0.000951334598072736703	0.000857083375191995873	0	-719.022890241829032	14.2854088217922168	3.51883914890184043e-08	1	0.5	0.000333012409510851	8.56819774351076597e-05	0.000189178140012272877
54800	-4392.96651957049926	79.5934089139957308	1	1.34847104770708048	0	-723.279555491056612	14.0741711793240967	3.72952847783272908e-05	1	0.5	0.000373180239399573978	0.000378627401463658899	0.000354635890163614107	0	-707.150226837586615	11.5405711834061862	3.72952847783272908e-05	1	0.5	0.000632191570775146702	0.000137485492498975754	0.000512257004573840992	0	-731.621433757806244	14.0088751193252108	3.72952847783272908e-05	1	0.5	8.16867714292530001e-05	0.000763902553949627168	0.00040761637119248942	0	-746.872710462169834	12.9500638124873717	3.72952847783272908e-05	1	0.5	0.000337872078218103347	0.00112329761493498649	0.00062329763401139653	0	-764.958784004109589	13.0533178828724612	3.72952847783272908e-05	1	0.5	0.00123032037992065225	0.000541731105474763195	0.000835618759222205064	0	-719.083809017770022	14.1080888301667251	3.72952847783272908e-05	1	0.5	0.00010337872698321878	0.000426839945372405722	0.000285369267954966915
54900	-4387.32028475544303	83.2453723963031678	1	1.60755241777716207	0	-723.266438903056724	14.4145424221811833	1.49891806279746695e-05	1	0.5	0.000303594737871500575	0.000138580466339604619	0.000213819188716710736	0	-705.372380052460016	14.4316428663807592	1.49891806279746695e-05	1	0.5	0.000254312506829106489	0.000141085011029812502	0.000201046066132438744	0	-730.751789452313915	14.1255397141630148	1.49891806279746695e-05	1	0.5	0.000115591651803770583	0.000316468031515187791	0.00023614992759204894	0	-746.053049611040478	13.8854773667266969	1.49891806279746695e-05	1	0.5	0.000686805916799707516	0.00020492619259416083	0.000462999943470671614	0	-764.594218896872803	12.7168469563722546	1.49891806279746695e-05	1	0.5	0.000405968959952105477	0.000787147854669770154	0.000707496414722233284	0	-717.282407839698976	14.039083969857062	1.49891806279746695e-05	1	0.5	0.000791160209105897048	2.69908143810918908e-05	0.00040587374064364782
55000	-4390.94172616207197	82.7502491914721503	1	0.707613395782047294	0	-723.595563603957089	13.4498779247985176	2.95269895737048853e-05	1	0.5	0.000227243177335742437	0.0010614239161952151	0.000587853553531414441	0	-705.273059390359322	14.4387305449610075	2.95269895737048853e-05	1	0.5	0.000218986108525998254	0.000191930877794607902	0.000205711655920605803	0	-731.041159357657989	14.2987481949031192	2.95269895737048853e-05	1	0.5	0.000220163171305331004	0.000235744843065146257	0.00023843668239003149	0	-746.801142144209621	13.1107570988689321	2.95269895737048853e-05	1	0.5	0.00028653605687839614	0.00126158428402876389	0.000691750639583583776	0	-765.315063901371445	13.0207730369845009	2.95269895737048853e-05	1	0.5	0.000244288660638112415	0.0014441474037088333	0.000894170712659669571	0	-718.91573776451628	14.0953538291611515	2.95269895737048853e-05	1	0.5	0.000165766160662402542	0.000547584779966429707	0.000365938162631270381
55100	-4389.50550806288356	76.3419573121410764	1	2.85321521121592125	0	-723.338169197959473	11.6757141830462174	2.48175547901311934e-06	1	0.5	0.000428972853227854104	0.0010914002226788443	0.000567274957568101299	0	-705.870937660535219	14.1781519389823334	2.48175547901311934e-06	1	0.5	0.000563008421876053772	3.2682021887405025e-05	0.000274824721307504567	0	-730.867025390037725	14.486899779823915	2.48175547901311934e-06	1	0.5	0.000106312657320258047	0.000246630582536951309	0.000167911586629839322	0	-746.11000384654244	9.77826596069496468	2.48175547901311934e-06	1	0.5	0.00140746914930509298	0.00102282379639739179	0.000840761029672991368	0	-764.422567273452955	13.2950996161383159	2.48175547901311934e-06	1	0.5	0.00015660593291299296	0.00132351525621021617	0.000683191164627914801	0	-718.896804694355751	14.4035402019586343	2.48175547901311934e-06	1	0.5	7.79222354908003527e-05	0.000360515203380792947	0.000220873767972442839
55200	-4389.6493517902145	79.2823698028210373	1	0.71546579100696106	0	-722.716220975430133	11.8692008166740024	4.60840680150140306e-06	1	0.5	0.000102777955617248455	0.000804432715707752502	0.000327155216826113576	0	-705.386658788402769	14.1995432693354253	4.60840680150140306e-06	1	0.5	0.000117713429719655858	0.000377822495259630333	0.000263345434068523753	0	-732.297103761090057	13.1469805851597918	4.60840680150140306e-06	1	0.5	0.000809326333086651871	0.000672622934378605737	0.000799137115991569867	0	-745.685680503568278	12.9454537075543019	4.60840680150140306e-06	1	0.5	0.000563216286972990031	0.000577933875847126471	0.000664550713294554361	0	-764.748400684170406	12.8369761266943172	4.60840680150140306e-06	1	0.5	0.000696454339681441283	0.000452224911120223633	0.000463058531450961388	0	-718.81528707755308	13.9497357111777482	4.60840680150140306e-06	1	0.5	0.000743693807149848935	0.000151773207154262072	0.000427736655964980914
55300	-4391.15520582903082	83.5725174972874072	2	3.89359356327350392	0	-723.025493814161337	14.067279634672829	2.16733056285996995e-05	1	0.5	0.000331408262754186731	0.00042950834177283827	0.000359375169718700242	1	-705.652375121326827	13.8880509489724702	0.000257911418356470822	1	0.5	0.000171313390505709642	0.000402396716005686179	0.000246743315532662395	0	-730.798223549687918	13.2058133405869462	2.16733056285996995e-05	1	0.5	0.000269542570842124548	0.000489905080471498395	0.000305436506756504294	0	-747.067315996683078	12.4095886425885418	2.16733056285996995e-05	1	0.5	0.00121340502896420893	0.000287649731057083749	0.000890039223732611018	0	-766.040948067579052	13.9426832951729835	2.16733056285996995e-05	1	0.5	0.000121822613807188481	0.000779511363384467683	0.000430132846478478844	0	-718.570849279592494	14.0792297879010029	2.16733056285996995e-05	1	0.5	0.000217667733063505462	0.000446345079950180872	0.000303328845960220881
55400	-4390.5691456974464	79.7777303064247576	1	0.115302935278339319	0	-723.608998370203608	13.8189572418625062	6.42826993999872579e-05	1	0.5	0.000209160143664632745	0.000472430861432394358	0.000376142627740823018	0	-705.289412141012235	13.560225841362989	6.42826993999872579e-05	1	0.5	0.000148417977293689469	0.000309998304298874912	0.000268887295337479396	0	-731.641632533126085	12.5428137479460737	6.42826993999872579e-05	1	0.5	0.000325787461790687032	0.000356354054604763877	0.000428218151145941532	0	-747.69111646540307	13.2077574098497657	6.42826993999872579e-05	1	0.5	0.000860278256515710168	0.000770172368139229345	0.000774808644777866175	0	-765.78241144540948	12.5580536396303089	6.42826993999872579e-05	1	0.5	0.000800378232905270726	0.00149785566056353917	0.00111061443326005978	0	-716.555574742291924	14.2985676621410089	6.42826993999872579e-05	1	0.5	0.000450828884913999134	1.2998868320316579e-05	0.000213161540518383023
55500	-4391.78555057335961	81.0322741273111831	1	0.461839138639261737	0	-723.106329555926891	13.9642442192102756	2.86290165895434121e-05	1	0.5	0.000128502076452709517	0.00072800000325453577	0.000402906762901833362	0	-708.033277121642413	12.6707344311368786	2.86290165895434121e-05	1	0.5	0.000181086032601693108	0.00172177093442910816	0.000835027249482138303	0	-730.916965247866983	14.0716776945869011	2.86290165895434121e-05	1	0.5	0.000369269697667306282	0.000378048855455462784	0.000351235180363244828	0	-747.377214786816353	13.7485194209883268	2.86290165895434121e-05	1	0.5	0.000115560743734751029	0.000778266039076876397	0.000397893402284104053	0	-765.077733196505505	12.1180372513932646	2.86290165895434121e-05	1	0.5	0.000346724683100439735	0.00183317431580094304	0.000914299555846564884	0	-717.274030664601582	14.0572485665661269	2.86290165895434121e-05	1	0.5	0.0004392200933698625	5.63679347912862997e-05	0.000216612456267242364
55600	-4389.95700163939819	80.5744227602505845	1	0.585223648819505948	0	-723.461279553248687	13.7672659532067421	5.68507508624888501e-06	1	0.5	0.00080936821253367445	9.43538143109989033e-05	0.00048297281896666816	0	-705.548948635954503	14.3110914210165223	5.68507508624888501e-06	1	0.5	0.000350265336799867287	0.000199163774456633837	0.000270393186584859987	0	-731.511360467849045	13.3378812288788087	5.68507508624888501e-06	1	0.5	0.000853634646484890394	0.000277964120363636549	0.000627560345402736783	0	-745.630760037195728	13.5980573499617403	5.68507508624888501e-06	1	0.5	0.000528277722762506593	0.000727039962493640306	0.000626009603374884306	0	-765.760112135123563	11.2063940693065227	5.68507508624888501e-06	1	0.5	0.00065194268383935263	0.000229168388673266097	0.000302295000903996989	0	-718.044540810026888	13.9653781681792886	5.68507508624888501e-06	1	0.5	0.000668542861032525495	4.19534379454503407e-05	0.000318752125373440633
55700	-4388.97011965396268	81.5389796629070247	1	1.96776405566363777	0	-723.403646397779994	13.6598815621552578	1.53081613346623077e-05	1	0.5	0.000227793378938159963	0.000840063354267638713	0.00056279222070070912	0	-706.310893802350506	14.0241346404970102	1.53081613346623077e-05	1	0.5	0.000651617653087234309	7.50188672336104645e-05	0.000332702097072012633	0	-731.650070853328543	12.6466120590429298	1.53081613346623077e-05	1	0.5	0.00109903244081830352	6.69307890631607697e-05	0.000697793261157566539	0	-745.893651397817507	13.9232251142692789	1.53081613346623077e-05	1	0.5	0.000367283481773332098	0.000569128307527531994	0.000455447546996923063	0	-764.597923785695002	13.4726413605161905	1.53081613346623077e-05	1	0.5	0.00102307468030702654	0.000365267011237002822	0.000680138623994574489	0	-717.113933416990903	14.5040922161029116	1.53081613346623077e-05	1	0.5	0.000301290223805690137	1.2100313852808198e-05	0.000160123261506573122
55800	-4392.74062816933656	80.4023251693939613	1	1.42874375304462964	0	-724.104358218864832	13.8092619655710749	4.16455641302634501e-05	1	0.5	0.000750932529612054894	0.00023432606005570442	0.000508360369110888574	0	-707.501995432764147	12.7209081888913147	4.16455641302634501e-05	1	0.5	0.00117659087725757337	0.000264309612465781928	0.000593388371826423632	0	-731.277272774812673	13.7678610667606449	4.16455641302634501e-05	1	0.5	0.000252792467397048746	0.000224069256551578483	0.00027270525292131891	0	-747.086975773615563	13.4743393450083531	4.16455641302634501e-05	1	0.5	0.000325320833831007315	0.00102729246612739944	0.000638384684962647452	0	-765.64536372020234	12.3559118722412116	4.16455641302634501e-05	1	0.5	0.000220675371837608729	0.0013290208499350956	0.000619104566764881541	0	-717.124662249077574	14.4860817986198391	4.16455641302634501e-05	1	0.5	0.0002992522188384966	4.57644571622468514e-05	0.000175031639153426987
55900	-4391.47291414821666	80.2116742928556476	1	0.140320874782848048	0	-723.904587107419275	13.4332387605991563	2.15470349528432038e-05	1	0.5	7.49513607680175051e-05	0.00126862978088718484	0.000697699284635238423	0	-708.378765252713492	12.6555691509408348	2.15470349528432038e-05	1	0.5	0.000626827798869062747	0.0012604781061044104	0.00082336735067446926	0	-730.878348482208594	14.3775284994107153	2.15470349528432038e-05	1	0.5	0.000166780465943824105	0.000312182837556624845	0.000231528335221807422	0	-746.520099206354985	12.060010201863971	2.15470349528432038e-05	1	0.5	0.00132202696571494054	0.000613789222751702284	0.000781287835533952873	0	-764.672215329880146	13.5551138465183385	2.15470349528432038e-05	1	0.5	0.000471121355887692218	0.00083398918788100062	0.000635949382735283048	0	-717.1188987696396	14.198792949372832	2.15470349528432038e-05	1	0.5	0.000508006172137282375	3.32957173214093558e-05	0.000284308157184012377
56000	-4392.63686645432972	75.9464772900058307	1	1.26145429322791136	0	-724.062115042347386	12.5709482674933177	3.23202705365033919e-05	1	0.5	0.000247733695862763714	0.00144849732000378669	0.000708383397288546391	0	-707.489215410315865	13.1822415955676782	3.23202705365033919e-05	1	0.5	0.000114864897203048499	0.00132855248475049776	0.000778874170732071205	0	-731.868928633634596	12.2864820874062985	3.23202705365033919e-05	1	0.5	0.000139576491991844081	0.00155873932110462158	0.000684561881024621185	0	-746.908438845918226	12.4895474209547519	3.23202705365033919e-05	1	0.5	0.000446498134974737421	0.000800924517052038071	0.000751668695536684929	0	-765.408758235662731	11.2708901368913992	3.23202705365033919e-05	1	0.5	0.00124442193796976946	0.000358748471090434933	0.00103098346433012347	0	-716.899410286450461	14.212979552126594	3.23202705365033919e-05	1	0.5	0.000365019507577449211	2.01347220481862465e-05	0.000169846597576530549
56100	-4389.09545172065191	81.4729811119332084	1	1.2598631406008356	0	-723.118228904970579	13.5589275625195622	2.5767243584718716e-05	1	0.5	8.56631340763347205e-05	0.000381257102134954329	0.000273670578565956971	0	-705.973737552845478	13.1075747979577653	2.5767243584718716e-05	1	0.5	0.000609603004920672713	0.000232993037556220771	0.000338297786921342586	0	-731.180860377544377	13.8310468384350767	2.5767243584718716e-05	1	0.5	0.000738644714073705762	8.79496649413035239e-05	0.0004430596661120545	0	-746.436544438552005	13.7894076137161541	2.5767243584718716e-05	1	0.5	0.000685678102517869956	0.000289058423040597801	0.000508281557840500756	0	-765.497013403313304	13.5313833058270134	2.5767243584718716e-05	1	0.5	0.0011704901703889414	0.000153924879294757474	0.000639567456641288649	0	-716.889067043425712	13.7192482145652281	2.5767243584718716e-05	1	0.5	0.00111753002164275772	2.30208916915353991e-06	0.000565288569956040317
56200	-4392.29847912735113	80.0952299887119779	1	1.18062493197268203	0	-723.337695427834547	13.8643079795395714	3.66278301372995995e-05	1	0.5	0.000180035199750424934	0.00070225452216637267	0.000462538655106686965	0	-706.830232401709623	13.30114628329423	3.66278301372995995e-05	1	0.5	0.000280847120364647424	0.000740490446775048062	0.000578361546159896931	0	-731.594822962469379	13.4741658398831028	3.66278301372995995e-05	1	0.5	0.000520686396780344822	0.000750915566593847905	0.000581327187566704111	0	-747.057266599034733	14.0189067942509187	3.66278301372995995e-05	1	0.5	0.000585599747409351222	0.000247307113393931393	0.000416071374103738501	0	-764.743101177600465	12.1010783806302964	3.66278301372995995e-05	1	0.5	0.000990000024235679213	0.000918978575900822672	0.000771731194801558349	0	-718.735360558702041	13.3349050997405651	3.66278301372995995e-05	1	0.5	0.000155867837266589193	0.000533310373021254566	0.000279067844550310142
56300	-4391.03511056728257	78.9352763677250095	1	3.17299821185382269	0	-722.823335536255399	14.3065544503971189	3.92181590001711171e-06	1	0.5	1.62176135214592805e-05	0.000535818215554492629	0.000267832507131129591	0	-706.129863548602202	14.1444566449832969	3.92181590001711171e-06	1	0.5	0.000648247939384356017	5.47211313633545813e-05	0.000352621685249836594	0	-731.577717374015037	13.1977901105771807	3.92181590001711171e-06	1	0.5	0.00011813428565848156	0.00106795198949306488	0.000666101070852772865	0	-746.790356320789442	12.0253962989735292	3.92181590001711171e-06	1	0.5	0.000442620901005567424	0.00192119773033784177	0.00100488988875259443	0	-765.04971410000303	12.5745113963230644	3.92181590001711171e-06	1	0.5	0.000533754252548572223	0.00174194279217277899	0.00113864110234923881	0	-718.664123687617348	14.4368252042822913	3.92181590001711171e-06	1	0.5	0.000234524634888517958	6.83563381088402223e-05	0.000159099802759945109
56400	-4388.94219355455971	82.1438009497524462	1	0.779005135515250857	0	-723.515077177608646	12.9989107239688693	6.14798887669614179e-07	1	0.5	0.00134777197024850805	4.49085147374806979e-05	0.000592263614339010535	0	-706.009155710956861	13.8853614240055538	6.14798887669614179e-07	1	0.5	0.000644194416802857371	3.71724024128149735e-05	0.000371807929463732853	0	-730.836330902773625	12.7952887561699615	6.14798887669614179e-07	1	0.5	4.12223316525719345e-05	0.00102350693072362988	0.000423245723033000378	0	-745.204224743729014	14.0852620324727908	6.14798887669614179e-07	1	0.5	0.000490378376571693072	0.000282121433707525167	0.000374200385200368932	0	-764.460824498719603	13.6215148606216339	6.14798887669614179e-07	1	0.5	0.000499935076869745449	0.00069507072616892371	0.000560960711320097113	0	-718.916580520772413	14.4579442706365793	6.14798887669614179e-07	1	0.5	0.000321065597428945118	7.55124156330757722e-05	0.000197496233339881699
56500	-4392.83698738725434	79.7108983987030939	1	0.118870355106615019	0	-724.29312037409818	13.5628543534323853	1.84952609042054616e-05	1	0.5	0.00113724463331405477	0.00012821668756234268	0.000597708181085732961	0	-705.810038603366593	13.9386185214231979	1.84952609042054616e-05	1	0.5	0.000442074799502214415	0.000302252967890273116	0.000334506798428882402	0	-730.842653693534658	14.028216482417637	1.84952609042054616e-05	1	0.5	8.32352260441877607e-05	0.000566769943688617546	0.000291779828244901306	0	-746.390419607475565	13.1157383659195492	1.84952609042054616e-05	1	0.5	0.00108980979348680574	0.00056058394899456904	0.000759413013100933548	0	-765.52196904945265	12.1713389465384125	1.84952609042054616e-05	1	0.5	0.00230135812814099032	0.000201842917797264766	0.00112265714328659851	0	-719.978786059326012	13.0764118499465134	1.84952609042054616e-05	1	0.5	0.000780217412994080816	0.000818761480639345696	0.000717270960647861926
56600	-4391.32114158430886	78.0247062566419771	1	0.25925664289417294	0	-724.369473295769808	12.3385467188163709	2.80359680265365382e-06	1	0.5	2.15143272761997399e-05	6.93828117783695081e-05	6.00816538595939402e-05	0	-706.402062979142784	10.7979724126265104	2.80359680265365382e-06	1	0.5	0.000453246943705597639	0.000215808655777330473	0.000465441617784105425	0	-730.750675700469856	14.0988607628199389	2.80359680265365382e-06	1	0.5	0.00017490594325854364	0.000586615323006689829	0.000371298510275362161	0	-745.345704391415211	13.9904512574764937	2.80359680265365382e-06	1	0.5	0.000170090308379504325	0.000679890065138168565	0.000428670122926071097	0	-764.974308048701459	13.9226967460692617	2.80359680265365382e-06	1	0.5	0.00081649255036424413	0.000104323166714959285	0.000439257630947635148	0	-719.478917168809517	12.6072481509819241	2.80359680265365382e-06	1	0.5	0.00036555872564685303	0.00103283756663578885	0.000565030659098670067
