generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56500	-4467.28600290471059	85.1555761767307757	3	2.23196395993377061	0	-748.424434776922453	14.0071141285899419	0.00117072961116624534	1	0.5	0.000650374267111949859	0.00015996440897522672	0.000380563157280507081	1	-710.388682993714951	13.2004781703953782	0.000173774301933339164	1	0.5	0.000162149858567603482	0.000385502504272921946	0.000329675074970630809	0	-719.708785895483743	13.5736662440720934	0.00117072961116624534	1	0.5	0.000810378236307436129	8.1459918057509551e-05	0.000494898040628272682	2	-750.713117635252729	12.522773096529999	0.00430010022632793584	1	0.5	0.000106452631924620531	0.000463164523914344863	0.00036096480831747282	0	-752.337585849712355	14.4785078286790743	0.00117072961116624534	1	0.5	0.000183276020211670077	7.6683349300363181e-05	0.000136601418773790793	2	-785.713395753624127	12.1432068477863737	0.00430010022632793584	1	0.5	0.000113920714625125955	0.000837352243970545238	0.000351903925419166192
56600	-4468.08462742800657	99.9109871743342666	6	3.06571661797277617	0	-750.308496439405417	12.6348108508018839	0.00145957699546442332	1	0.5	0.000579919323928987504	0.000907294926473061793	0.000609392978165375246	1	-710.641651517149853	12.7689447384193393	0.000137088223557642585	1	0.5	7.04767792917467955e-05	0.000739314083183774786	0.000494624089316807571	2	-719.949504051509848	14.5381780318908191	0.00227101569056972546	1	0.5	8.49250708584185836e-05	0.000124552203754065374	0.000109784062187454342	3	-750.402410118772877	11.5008392278862672	0.00239333226873105452	1	0.5	0.000189894204191167848	0.000353253797437371765	0.000366863589834743643	4	-752.43760946000873	13.8942821584508032	0.00397807687685502835	1	0.5	0.000523274669256108111	0.000299146442595025976	0.000434707565142741358	5	-784.344955841159958	13.9115196181370617	0.00495004009327571371	1	0.5	0.000474288313371904445	0.000422051291934875635	0.000419070652889635162
56700	-4465.25322035589852	87.263676415535059	3	0.682557528040028227	0	-747.932878499651679	13.812896909305266	0.00054221183849176562	1	0.5	0.000884718944676842335	0.000158697092486333007	0.000518366124489586313	0	-711.038267070635925	13.9322857081544225	0.00054221183849176562	1	0.5	0.000145519377999360966	0.000489163611719651095	0.000346318559648642452	0	-718.682241422667289	14.1862203086596281	0.00054221183849176562	1	0.5	0.000564331658642685586	0.000109528772601927935	0.000328190534251966302	1	-749.664187824684404	13.9088128220863076	0.0020845386217222101	1	0.5	3.15411123506841235e-05	0.000318159146064688652	0.000145868362076062092	2	-752.508610788432179	14.1593845081294507	0.00548894810945448931	1	0.5	0.00057691263821355184	6.30782570437517568e-05	0.000298131655107349589	2	-785.427034749827271	13.3722528610653377	0.00548894810945448931	1	0.5	0.000779449156024750612	0.000370658689262584075	0.000632427946069916602
56800	-4465.24942555304824	87.8884449398407526	3	2.86883637255017465	0	-749.59608039684349	10.9816399997353145	0.00169470378265093591	1	0.5	0.000924442490769383936	0.000127058786138446565	0.000359426382588651336	1	-710.568238319760439	14.5346053702971201	0.000591716423198364425	1	0.5	0.000117842784445398911	0.000111072630010302021	0.0001052417890374517	2	-717.489218104546921	14.506033292190871	0.000724757349514196909	1	0.5	0.000213371866465781489	5.34030214879279769e-05	0.000123033609328652245	0	-750.167886974789781	14.5170175168798554	0.00169470378265093591	1	0.5	5.54087332188263343e-05	0.000279526098781743087	0.000160987101575850753	0	-752.366948119022368	13.3750111805226144	0.00169470378265093591	1	0.5	0.000318393701500340007	0.000263550527789797797	0.0002338269724360793	0	-785.061053638085468	13.4418348499325191	0.00169470378265093591	1	0.5	0.000395600148604278209	0.000441865069482767845	0.000476876447661156292
56900	-4466.62918934098889	96.4322811923372143	5	8.10231198386058438	0	-751.621302682912528	10.4484437044192404	0.00142751201033358851	1	0.5	0.000390184689420399096	0.00140472378440554364	0.000622455486245687001	1	-710.214767459323184	14.481299664162016	0.000699967088067866166	1	0.5	3.17073150336010803e-05	0.000204287125633007813	0.000107006076067015681	2	-718.621539746300869	14.4406404396466179	0.00110449894752712445	1	0.5	0.000122517969074275543	0.000204774734879113767	0.000150691922344914011	3	-750.451359469592148	13.7019081630805175	0.00392796882862321041	1	0.5	0.00011970232358986252	0.000332218460477200488	0.000261222401757841053	4	-750.696685377401991	14.0877996186026024	0.00299858135511043991	1	0.5	0.00062563951410434806	2.12993917941245759e-05	0.00034030318519137013	4	-785.023534605458622	13.6463296014744948	0.00299858135511043991	1	0.5	0.000218241870760297783	0.000876115743728326005	0.0004995326482336933
57000	-4469.22495845224148	84.7177981161947429	2	1.75593505125954286	0	-747.90509217517365	14.1710524015769224	0.000760119352098608588	1	0.5	0.000360628247577071573	0.000326313902817024866	0.000332897027612321088	0	-712.651201366233636	14.5072799176456755	0.000760119352098608588	1	0.5	0.00025966089257561378	2.4909951418441001e-05	0.000132163195080564741	0	-719.081880176767072	12.7343333883769478	0.000760119352098608588	1	0.5	0.00010782903067306996	0.000323070172583407426	0.000271663229003708633	0	-752.385185780547317	14.4449580544726892	0.000760119352098608588	1	0.5	3.57231695632331901e-06	0.000273372968964774382	0.00014618603994277302	1	-752.007283230061603	14.0524986481161065	0.00409327811143251393	1	0.5	0.00041282583167734111	0.00022808559802695979	0.000340740030588358148	1	-785.194315723457748	13.619872828408969	0.00409327811143251393	1	0.5	0.000763123084565873826	0.000137605734880117352	0.000391358231810514648
57100	-4464.82759026147414	92.2950218306087038	4	3.62456871503102951	0	-747.818592453707311	13.2144492360238957	0.000377607624944616745	1	0.5	0.000506034274647759004	6.80443154267406497e-05	0.00034432635723881936	1	-711.771438547913931	13.8701309584085486	0.000985667030147975446	1	0.5	0.000219915027038877211	0.000189761218839684968	0.000233266376246777887	2	-720.696561909148954	14.6217046519891429	0.00286489732639983157	1	0.5	6.45395921291688171e-05	5.4794349417828382e-05	5.44771190919647651e-05	2	-749.977283084226542	13.8663890625204367	0.00286489732639983157	1	0.5	0.000108427550193318352	0.000447487222444322829	0.000237555758319888164	3	-750.85644815855369	13.8635771212293832	0.00250709524658235695	1	0.5	0.000335676552456792257	0.000119838360652448336	0.000258062856341593106	2	-783.707266107923715	12.0755283794727237	0.00286489732639983157	1	0.5	0.000354704788554119474	0.000292489218855842572	0.0004202559281832145
57200	-4465.28490962855085	85.5720907455762188	3	4.55566149630630957	0	-749.199091128720738	14.0171015495577471	0.000865599020124739431	1	0.5	0.000220248817645009949	0.000493788062839527631	0.00037597097849551963	0	-711.015339323316539	13.8765061483185619	0.000865599020124739431	1	0.5	7.16977547517936713e-05	0.000422328682289905969	0.00020941879469567486	0	-717.847123420568664	13.6182185010402925	0.000865599020124739431	1	0.5	0.000409179273414021208	2.74455650995426152e-05	0.000255135842965610376	1	-750.227889076653241	14.3421289980829592	0.00204990054745249556	1	0.5	0.000111110384940543049	0.000250414459878542384	0.000163328084883978012	1	-752.924620345326275	11.7669466862632781	0.00204990054745249556	1	0.5	0.000766724306562692535	0.000305064309201594469	0.000690841568834531217	2	-784.070846333965505	13.3403164925105493	0.00375033839920677374	1	0.5	0.000626329730539445574	0.000408651885937400374	0.000439047942056494526
57300	-4464.12891536749248	83.3617377225452998	2	1.3580994357200884	0	-747.904388898165848	14.1193902184810511	0.000368873297141162943	1	0.5	0.000285225220337806222	0.000455028247005137543	0.000365413895789555251	0	-709.609508889672497	14.4908918540991039	0.000368873297141162943	1	0.5	1.14378397498305845e-05	0.000308052967131454739	0.000149543215698741313	0	-717.428953658917521	14.3574457995710869	0.000368873297141162943	1	0.5	0.000226474616415937364	1.76070723013394346e-05	0.000132333597609198504	1	-750.894126542468939	12.5293588313069542	0.0039024015141352667	1	0.5	8.81337014678697333e-06	0.000924458526615793688	0.000356572636888312692	1	-753.117860805674695	13.9470717619766233	0.0039024015141352667	1	0.5	0.000459499724475314361	0.000452791152408167489	0.000443395611391342304	1	-785.174076572593208	12.9809331747370944	0.0039024015141352667	1	0.5	0.000269271207371162198	0.000972907448463319392	0.000515665438398835467
57400	-4462.88077404075011	90.0821505947300949	4	8.8847829223158854	0	-748.7649917155926	13.3559867480465329	0.000148118951393447267	1	0.5	0.00135320804006713825	2.02591433405525863e-05	0.000723521598695328855	1	-710.298539887371703	14.149713601071424	0.000228194281680751509	1	0.5	0.000210171422962148179	0.000245916407806198853	0.000247073452439151191	1	-717.957915241381556	13.6691964949936349	0.000228194281680751509	1	0.5	0.000226474319537958675	5.11661814778391897e-05	0.000164041121262260484	2	-750.73607755421483	13.7292208554985073	0.00351160498753288509	1	0.5	0.000150457613709865343	0.000633676019350161782	0.000431828451760046296	3	-751.308633834244461	13.7590473228737196	0.00351054366942511091	1	0.5	0.00022936300772946852	0.000134836071182387914	0.000149254994962057762	3	-783.814615807944847	12.4322301259840984	0.00351054366942511091	1	0.5	0.000426815626658445823	0.000248528490146448957	0.000427510656872287227
57500	-4472.7336070890351	87.3394111774155277	4	8.70819062811083278	0	-749.867186810902126	13.9560988122888077	0.00155113819233585956	1	0.5	0.000253792827909690266	0.000201092863605558205	0.000254481743909301217	1	-710.924162842222245	13.1328937893783184	0.00108738986840290473	1	0.5	1.8777408810579481e-05	0.000280071484127999309	0.000113855717405090507	0	-718.67096309664862	12.8444510610427223	0.00155113819233585956	1	0.5	0.000338839482814963695	8.04118272217262987e-05	0.000262443327869913302	0	-753.394288305316991	10.1612925588701266	0.00155113819233585956	1	0.5	2.14170782367723108e-05	0.00154451427748048356	0.000524577114973500801	2	-753.80286753841267	13.3956031868172438	0.00296024470669587142	1	0.5	0.00101947027990525693	0.000363209643829102958	0.000717642350822368766	3	-786.074138495532793	14.074170261973137	0.00134947706870306946	1	0.5	0.000299159484334853107	0.000439414406092329907	0.000378198326517822003
57600	-4469.3070164809742	88.3850035722614251	3	5.93447213401904428	0	-749.788500473193267	13.8566933910077861	0.00150066839210402842	1	0.5	0.00039369161603559097	0.000557572433639483365	0.000488142079948821058	1	-712.753979553484669	13.3093770566866993	0.000314229806897101506	1	0.5	0.000651092365427374375	0.000550328603535795661	0.000521091312253364118	0	-718.828253720846647	14.1824814048808729	0.00150066839210402842	1	0.5	0.000535617452198427634	3.50849117795305168e-05	0.000261502483379748708	0	-750.542919763264877	13.8393816961212046	0.00150066839210402842	1	0.5	2.25426279773192866e-05	0.000570585602023436608	0.000330780192319753033	0	-752.830886396426422	14.1916404736986799	0.00150066839210402842	1	0.5	6.26349526436533989e-05	4.19946743296061291e-05	5.94509338626561995e-05	2	-784.562476573758204	13.6143394208952042	0.00308126439093100351	1	0.5	0.000176493279899413955	0.000675855125091941091	0.000472898142831381296
57700	-4467.75405518966636	81.3917867872562653	2	1.14486366147788976	0	-748.359322984212781	14.0043105987779679	0.00100501537841679546	1	0.5	0.000352390160480405825	0.000292785819064468752	0.000346425583229434506	0	-711.520679855470803	12.8333389632285062	0.00100501537841679546	1	0.5	0.000174289360414866135	0.000137360339184567883	0.000115777611903057059	0	-717.935303345230523	13.5367825530343246	0.00100501537841679546	1	0.5	0.00014648214858022798	0.00010399709922100938	9.88016908119866125e-05	1	-750.869903414714372	12.6936991644268211	0.00205755506325751162	1	0.5	0.000205815336614083457	0.000226754077787163149	0.000160446149560971343	1	-752.685823334347106	14.1028953366913417	0.00205755506325751162	1	0.5	0.000356286198916848037	0.000395265648233799813	0.000374308575620721452	1	-786.383022255691117	13.1539698410098129	0.00205755506325751162	1	0.5	0.000506340371991101856	5.45926949449193274e-05	0.000338665339729909119
57800	-4463.68162279728676	98.7766386934230241	5	4.15671372399364536	0	-748.607243720985366	13.6228221736932866	0.000477440822214294787	1	0.5	0.000682206665094716911	3.46405205783558679e-05	0.000405013881967061849	0	-710.557049963231293	14.1242503729707103	0.000477440822214294787	1	0.5	0.00017134372902683024	0.000113959900881242771	0.000121671040291009483	1	-718.405730698037246	14.4509296936826814	0.000400178371597928646	1	0.5	0.000237502246842379711	0.000171898125986854792	0.000201644548299537293	2	-750.662733781677161	14.5383057865683831	0.00332876864494819355	1	0.5	8.75375674400954935e-05	0.000133927463480278157	0.000101691605007741103	3	-750.97339582027962	12.6219929428092001	0.00285098231076380245	1	0.5	0.000413875119245103067	0.00013597550920547077	0.000346493637256685698	4	-784.475468813075736	13.8259363560244388	0.00475705622210001022	1	0.5	0.000617467523948866297	0.000367082363550245646	0.000504664344752474119
57900	-4464.20189408355691	93.1940481384219908	4	9.71357384235476395	0	-750.747701867555406	12.8948145608963074	0.00115995475878364371	1	0.5	0.00154947327006736972	5.85276501131457212e-05	0.000696453557178760142	1	-709.63523420590343	14.5674204618244829	0.000446812466357373716	1	0.5	3.79998154942744832e-06	0.000247149149211665052	0.000117907763665488452	2	-718.656059896730312	14.2248365008745843	0.00108759307110739968	1	0.5	0.000561372589312471304	6.79666905468402697e-05	0.000303264078244148711	3	-749.838990002972878	14.5260630016847969	0.00234645686391013551	1	0.5	5.46955794060405249e-05	0.000221039366340702561	0.000128577750111411948	3	-751.206756232173916	13.9756398526103602	0.00234645686391013551	1	0.5	0.000338923411437892254	0.00017088562160021538	0.000220141798788998141	3	-784.11715187822108	13.3294685557286208	0.00234645686391013551	1	0.5	0.000338840091565455605	0.000264862933385145039	0.000241920428490323614
58000	-4465.56048464823107	88.9477706867759395	3	3.91405891835087694	0	-748.633495100103687	13.6713923505075101	0.00024965996899439498	1	0.5	0.0002627380250236793	0.000717844497919002504	0.000437461869987030053	0	-711.524946385941007	13.5039754001771435	0.00024965996899439498	1	0.5	5.58439352482771321e-05	0.00122024298217580603	0.000590031969937054694	0	-718.444621119473709	14.769926069190479	0.00024965996899439498	1	0.5	3.837510143780674e-05	4.96831489897982872e-05	4.2672842371840197e-05	1	-751.763226539611424	14.0881994453047916	0.00383507235047261157	1	0.5	0.000378419072128831726	0.000379758796158511248	0.000380652306623210479	2	-750.989281294593184	14.4881738891349983	0.00396723462820402096	1	0.5	0.000316912212610350797	5.5409340133754025e-05	0.000183253645930871834	1	-784.204914208508285	13.7499346827574414	0.00383507235047261157	1	0.5	0.000677405079518827243	0.000375075705356210935	0.000490909776962296352
58100	-4469.27553918177455	75.4020157286504684	2	9.8814053296479667	0	-751.304449928361123	12.2566450697182283	0.00201615909251854795	1	0.5	0.00144380367324941153	0.000172229014620856724	0.000643279585213935978	1	-711.556871130105264	14.275145866181191	0.000728789680222712444	1	0.5	0.000301871770473814737	0.00022982854012914937	0.000248477254057540779	1	-717.265261389869693	14.5515168159509134	0.000728789680222712444	1	0.5	0.000185826187584928513	1.40617363043501303e-05	0.0001046422591133535	0	-749.860972516134211	13.9695072901044632	0.00201615909251854795	1	0.5	5.46356904123597643e-05	0.000424175811395995149	0.000266398151612865322	0	-752.97463931653067	11.2027658350892292	0.00201615909251854795	1	0.5	0.00135550923409103645	9.31435022876267524e-07	0.000889706709733160028	0	-786.313344900773359	11.9835819167332449	0.00201615909251854795	1	0.5	0.00103018878736773484	0.000182457158666386173	0.000762826929287862675
58200	-4465.92239331743076	88.2366778301355339	3	2.21668521350243442	0	-748.627226346203429	13.5157216035802534	0.000815816229734733214	1	0.5	0.000966205171852936107	0.000379016393109591514	0.00065830564867005168	0	-711.044255249142111	14.5971877711603213	0.000815816229734733214	1	0.5	0.000133167348239936895	0.000128546514400019432	0.000129425767308319871	0	-719.310233518542873	13.7605670311586046	0.000815816229734733214	1	0.5	8.05892268299618743e-05	0.000338671072514552221	0.00024162201447508694	1	-750.467890049035645	14.5880263466107785	0.00291469821909148786	1	0.5	0.000113100913078598012	0.000159127067859527144	0.000132664958964166894	2	-752.029793736671763	13.0391594676108618	0.00508332969092947003	1	0.5	0.000343578709053950085	7.13349719710019666e-05	0.00025599426396945952	1	-784.44299441783437	13.8231666244934885	0.00291469821909148786	1	0.5	0.000732081956695124474	0.000285710959295388785	0.000513112615747810951
58300	-4469.99562541390605	91.5150709166045857	4	6.49283877703961121	0	-748.402420056918118	12.0748247974427443	0.000269204407198066979	1	0.5	0.00159864313798288235	0.000112164702299429351	0.000674714176126109009	1	-714.214959116790169	13.7192998915955737	0.00166146955194984135	1	0.5	0.000218697223855086225	0.00073341001721686388	0.000426688407811203852	0	-718.036723553633919	14.4250022300635425	0.000269204407198066979	1	0.5	0.000120312725647413993	8.53494486030830109e-05	0.000110863638614679583	2	-752.458680958035984	13.5299846269478312	0.00194627753237366485	1	0.5	0.00029427947940467784	0.000817822890745389616	0.000495031738182484483	1	-752.572760224986496	14.0655786444905004	0.00166146955194984135	1	0.5	0.000360702815755229225	0.000303775684174187191	0.000349979692398377502	3	-784.310081503541369	13.9543115097094095	0.00218482974842991754	1	0.5	0.000240447874850922876	0.000305938109722912516	0.000236561431620447053
58400	-4465.8245148656315	82.8061596145980019	2	3.84278482798946674	0	-747.58720068785135	14.1542284062865527	0.000554550370279375854	1	0.5	0.000440053503393408158	0.000165286913597621603	0.000277940071754062881	0	-713.622306951318137	12.9079180735153827	0.000554550370279375854	1	0.5	0.000705378795464766859	0.000612414464388008986	0.000547245472246044268	0	-717.590410564360582	14.5110284817309356	0.000554550370279375854	1	0.5	0.000274688701458526772	5.53010879870269369e-05	0.000166354947764908696	1	-749.86980614847846	14.0502196307926717	0.00317406735020465871	1	0.5	1.36143672365367044e-05	0.000640969656037884629	0.00034704117343608117	1	-753.049021043673861	13.5067031919880769	0.00317406735020465871	1	0.5	0.00112149908596149745	0.000166597089634400153	0.000664542966047219387	1	-784.105769469949564	13.8048121469457534	0.00317406735020465871	1	0.5	0.000631309629499436989	0.000424648505814388384	0.000518949994494263844
58500	-4462.80226551265969	100.198857727774381	5	4.56052469142924632	0	-748.437222537566527	13.5643549803405428	0.000495093345929935032	1	0.5	0.000374357697147348714	0.000705446943145660835	0.000580452354351861728	1	-710.366019251271837	14.2988313577966064	5.97573986816888152e-05	1	0.5	0.000131205824708372979	0.000402510597559623494	0.000270532175288321921	2	-717.667308082078421	13.7327774840763155	0.000892028247764422482	1	0.5	0.000200871961569274842	7.40372744729482718e-05	0.000111105188272019449	3	-749.933867353594451	14.3679408444980155	0.00209488542140314838	1	0.5	8.25055552786566976e-05	0.000324453493158252345	0.000211464856915267335	4	-752.35429476777972	14.4407823192324329	0.0031144361075605728	1	0.5	9.7288520926681722e-05	0.00017259138699191032	0.000122151378127475867	4	-784.043553520368505	13.6318984397830985	0.0031144361075605728	1	0.5	0.000187673916889732775	0.000458407818152618764	0.000367958368004641723
58600	-4464.31827208911909	91.7715699282032205	4	4.51002986488217772	0	-748.029140927087838	13.6694170653953151	0.000462651329686969469	1	0.5	0.000896603867853086535	0.000243641053529805108	0.000533536689548456131	1	-710.567363289020818	14.2540647320654355	0.000612195398479888574	1	0.5	4.45653677189767665e-05	0.000459004679650946252	0.00026312421157468599	1	-719.082002464861944	13.3422572732679825	0.000612195398479888574	1	0.5	0.000622490842116257977	0.000142044714869028608	0.000444249533403500915	2	-749.954479991298626	14.5590984620482651	0.00308173112037885824	1	0.5	7.38371811794208226e-05	0.000227845192460758659	0.000148250690706655904	3	-751.186808808606088	12.1578230362518731	0.00434142638511436987	1	0.5	0.000261553529193392646	1.72703967998617186e-05	0.000184220771981578944	2	-785.498476608243323	13.9276646698941065	0.00308173112037885824	1	0.5	6.23087313475554602e-05	0.00042163187374592235	0.00027071204601974557
58700	-4471.40726682883542	105.453236015293044	6	5.55779445011076234	0	-748.930413727588757	13.5503702902581082	0.00113784704597728187	1	0.5	0.00040408533893387732	0.000567707821770962562	0.000422353969446141785	1	-713.991467361572745	13.52118104482647	0.00122827944094857418	1	0.5	0.000342220735941639674	0.000756671886650831091	0.000486813044164084176	2	-718.987305236040129	13.69327811594205	0.000648168073524638924	1	0.5	0.000287172553037226129	0.00029803054903605145	0.000333265586914237983	3	-750.082225424646026	14.4332635826363482	0.00229481732869927808	1	0.5	0.000117910439129299954	0.000281477579232364359	0.000202430832056963041	4	-754.438402375283317	13.9434714835044407	0.00310244077573356997	1	0.5	0.000144936706654660239	0.00064733513899958709	0.000361114502872722141	5	-784.977452703705126	14.2529272290779545	0.00290587279638485985	1	0.5	9.33803554832816766e-05	0.000480088979240912521	0.000270573738118728383
58800	-4466.48894306605052	93.0896495959293304	4	5.50229858794000748	0	-748.051813743270827	13.6273180333050057	0.000614330196478421594	1	0.5	0.000777098979756796139	0.000345001153842887105	0.000587771447836362673	0	-710.848030603592861	14.27869450404215	0.000614330196478421594	1	0.5	0.000143522229268996026	9.67761272925368184e-05	0.000132210789144633005	1	-720.045563594981786	14.5422690371102483	0.00224641265886119188	1	0.5	0.000123310994647984537	0.000189727818361384214	0.000151066065316292488	1	-752.866266221690239	12.5749820979984399	0.00224641265886119188	1	0.5	9.66614809723112019e-05	0.00139930338265976473	0.000609150131986691684	2	-750.295905224309536	14.3158746319023713	0.00261939724052584824	1	0.5	0.000308583891240766974	1.97481163556803208e-05	0.000146220124265849719	3	-784.381363678205162	14.2272403776194452	0.00488858219638851985	1	0.5	0.000310863892075505569	0.000256451430486617424	0.000263759773682799108
58900	-4465.78112125707594	93.0219355875504021	4	7.46113844054324371	0	-749.310117221666133	13.7629084939854902	0.00116491012725595047	1	0.5	0.000319523585082374635	0.000524133266697349837	0.000456961115159875808	0	-711.328814946573175	14.64084662107825	0.00116491012725595047	1	0.5	4.32702130228686089e-05	0.000122887264391529819	8.52988319309050879e-05	1	-718.81439539477708	14.6228198378513952	0.00204134880378690608	1	0.5	0.000157140331450946337	1.87887603567284197e-05	9.06233456743225701e-05	2	-750.447430381660638	13.7228293674450157	0.00323251659633056214	1	0.5	8.55464139206250403e-05	0.000712355107862897019	0.000346688807043590266	3	-751.121851551816235	13.3179547740238586	0.00403289438803528834	1	0.5	0.000530050217233317498	5.67919189093883314e-05	0.000234422775035673334	1	-784.758511760582223	13.8871512660120775	0.00204134880378690608	1	0.5	0.000540615410896703855	0.000419522315432396809	0.000481678559197435947
59000	-4466.9703037161371	89.930403551890322	4	9.19555138778359016	0	-748.405729619924273	11.8790631931189328	0.00043866162308519777	1	0.5	0.000468693488122293677	3.47758823740514208e-05	0.000333695221014826567	1	-711.912125739206203	14.5543082308793981	0.000492687012911694074	1	0.5	0.000270073747429165991	3.26684994819721465e-05	0.00014647192887743714	1	-719.962786899487128	13.5596173563174069	0.000492687012911694074	1	0.5	0.00125359778948046295	3.37283091734889138e-05	0.000615809347957348954	2	-750.429933807942234	13.389045929845496	0.00381101081360535115	1	0.5	1.02512202091334891e-05	0.000750658528953635201	0.000440019648505787038	2	-752.147311423733072	13.9289710372211459	0.00381101081360535115	1	0.5	0.000308883943006041937	0.000290271128116647702	0.000260682280329201891	3	-784.112416225843504	13.796399154785064	0.00340393647874161816	1	0.5	0.000408141310258236685	0.000649846157129916105	0.000509953130087295592
59100	-4464.89091875371923	84.5952590153287787	3	1.79484822754313744	0	-747.615177648617987	13.7711783466725457	0.000415958326921046296	1	0.5	0.000722019661171571987	0.000157186257708393439	0.000471996998739637567	0	-710.572651892980048	14.0473108931868431	0.000415958326921046296	1	0.5	4.06581945825220406e-05	0.000618996919874227483	0.000349540837145035331	0	-717.835017627993011	14.4175246807270536	0.000415958326921046296	1	0.5	0.000417698129657864616	2.57366792644703944e-05	0.000217501451341663117	1	-751.640036246875297	11.6035557126455853	0.00195221145376156123	1	0.5	3.74124621657380397e-05	0.00111155976589484237	0.000744686454840498752	2	-753.034686094226913	13.4974790084428591	0.00463850915165935421	1	0.5	0.000436123420254057477	0.000334443819056655747	0.000439401840340287878	2	-784.193349243026432	12.2073488320985177	0.00463850915165935421	1	0.5	0.000269833105207610666	0.000282114216763348024	0.000198778717257894557
59200	-4468.7894836291016	83.2785177345114249	3	3.48820969566328243	0	-748.423597297516721	13.2958577658845805	0.00101235838099596729	1	0.5	0.000746418230761819695	0.000343592160325162366	0.000611974798632039779	0	-713.910163483408837	13.7523564746969953	0.00101235838099596729	1	0.5	0.000703390208481321426	0.000272654091447493616	0.000443936538812302473	0	-719.362822002194775	13.4765186925165033	0.00101235838099596729	1	0.5	0.000337484040661837866	0.00033972062794096296	0.000278597407760855357	1	-749.726291450307713	10.9434206553732007	0.00365876347053882556	1	0.5	4.27345140228124261e-07	0.000271781825930721404	0.000191649848864001505	1	-753.089015583219293	13.7431859772179461	0.00365876347053882556	1	0.5	0.000558890059466780496	0.000439623289700674083	0.000524209861572610112	2	-784.277593812453915	13.2045028108756526	0.00270239192788321748	1	0.5	0.000651859945537239184	0.000396043170279801167	0.000598705551287543225
59300	-4467.54258581299382	98.0314495482775214	5	4.0828080728968823	0	-749.004150519152631	14.2429969520890314	0.00137296390078785755	1	0.5	0.000517544458269692583	8.8318421431912063e-05	0.000303526029883388225	1	-710.455423350447973	14.4128328150709724	0.00027275484283759751	1	0.5	0.000248135683590849801	0.00011861269830234994	0.000169546162274875198	2	-718.324124583921616	14.4364339847978549	0.00132449466015948378	1	0.5	8.22271072332585656e-05	6.14350327064454727e-05	7.8203243114184664e-05	3	-749.884488595188486	11.9532941485226143	0.00359441073410681237	1	0.5	4.2911381204513427e-05	0.000507164275853312684	0.000194337316702023323	4	-754.638616625121585	13.533157825179785	0.00225164243899749969	1	0.5	0.000689339693383136682	0.000634587674433991552	0.000640574976988741193	4	-785.235782139161756	13.5733799372655994	0.00225164243899749969	1	0.5	0.00081146382476106468	0.000328027243395006402	0.000516055307584372867
59400	-4465.65662551577498	91.0623245862005604	4	4.0828080728968823	0	-749.743029819188791	12.6282563702178408	0.000402559653549498407	1	0.5	0.000796361725633586192	0.000772719861456560978	0.000649155029337290194	1	-709.905740035264898	14.4310433612408175	0.000243938653419206053	1	0.5	0.000104067536397206795	9.14427882878807814e-05	8.67320089802271207e-05	1	-718.100126731593264	13.267651158471466	0.000243938653419206053	1	0.5	0.000201305991363139595	8.28317213757501301e-05	0.000173938052849120371	2	-751.216193498551206	14.0065965274118671	0.00265611946611266862	1	0.5	0.000297709826660670261	0.000542594918321905365	0.000401956251956706067	3	-750.900517793609652	14.5085605391790473	0.00339145992894706151	1	0.5	0.000244511637514935527	7.56468538144631147e-05	0.000162639787196514394	3	-785.791017637567052	12.1405990476693511	0.00339145992894706151	1	0.5	0.000988907623774717016	0.000707315591026695493	0.00101285680604022168
