generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4402.57927040013874	90.6275985680203888	3	2.35097945772330874	0	-746.877678876884943	13.3418349948403172	0.000798464559294337112	1	0.5	0.000727770978806897167	0.000589297652429550834	0.00058851277318761172	0	-733.634277163702905	14.2034322199153404	0.000798464559294337112	1	0.5	0.000382737508280379122	0.000137952588138119691	0.000236540991195544623	0	-710.916805469131191	14.067155233878136	0.000798464559294337112	1	0.5	0.000316911750576435818	0.000120732654609143457	0.000189617728717958315	1	-749.87047013093229	13.8332592231439655	0.00155857306414657819	1	0.5	0.000338146325115563971	0.000689234196296660074	0.000505306486695072986	2	-720.970346191913791	14.2141651886706377	0.000458510885946080955	1	0.5	2.59595654931946597e-05	0.000294615196929462237	0.000175911968058694408	0	-740.309692567573165	14.3587990023584862	0.000798464559294337112	1	0.5	0.000211873445560676715	0.000168378647654066641	0.00019977897159879435
24700	-4400.06574813478983	84.7965375864427671	2	1.43360754900667797	0	-744.156744111245416	12.2823353581877441	0.000316628037422379274	1	0.5	0.000598692396505275397	0.000452923528673229692	0.000397121795683268793	0	-734.219376785509326	14.1340017732625096	0.000316628037422379274	1	0.5	0.000392471101495071276	6.88593247445662117e-05	0.000203323084382015147	0	-710.757193347846965	14.0419406176331414	0.000316628037422379274	1	0.5	0.000753844418070176718	6.49782478722535253e-05	0.000402429184783887727	0	-747.381572389885946	14.4666276348535732	0.000316628037422379274	1	0.5	0.000226802460975701961	0.000157260792294518128	0.000184359911348459712	1	-721.759802185175886	13.0914652155280571	0.000758494181719912845	1	0.5	0.000114446781970029563	0.000534750995982657745	0.00025484287457650846	0	-741.791059315125494	13.7438928509297629	0.000316628037422379274	1	0.5	0.000438760744486753178	0.00044066754305050875	0.000389859804925551067
24800	-4398.18466151041684	82.9996616018753599	1	1.91434398509858861	0	-744.073570024602759	13.934743864321625	0.00026728970152753033	1	0.5	0.000325289882997778393	0.00057452116610573901	0.000455547679669988253	0	-734.085094412768171	14.4011050470099313	0.00026728970152753033	1	0.5	0.000105374455312767345	0.000307374876470497052	0.000193505894994449088	0	-711.163554317357807	13.8302411205240006	0.00026728970152753033	1	0.5	0.000671780071286613083	0.000167563222018215629	0.000448708601037630284	0	-747.047092281310711	13.3000839598164831	0.00026728970152753033	1	0.5	0.000315033082560932419	0.000110378782115090377	0.000256604271359910411	0	-720.819946720972325	14.0095668909644537	0.00026728970152753033	1	0.5	7.08878818687595498e-05	0.000341566845104266693	0.000230375287238719168	0	-740.995403753405071	14.1925959631828018	0.00026728970152753033	1	0.5	0.000175254149431352125	0.000111833684418198329	0.00015895964597286959
24900	-4401.12358468185994	80.7749633194816994	1	0.796320675602527395	0	-744.777960785591631	13.3398079535396494	0.000201987797891726583	1	0.5	0.00016466280095455316	0.00101418893231555664	0.000648633410830081023	0	-734.330491097815298	14.5821771231095312	0.000201987797891726583	1	0.5	6.34690735623454495e-05	0.000210475973859908087	0.000136132940781624848	0	-711.295078936643449	13.810269281195561	0.000201987797891726583	1	0.5	6.98902512816959142e-05	0.000416223161697991818	0.000276207428970418045	0	-747.132173710692882	14.1530336447428944	0.000201987797891726583	1	0.5	0.000590628577419703249	8.72575310752084492e-05	0.000320663854976924168	0	-720.612310186423997	11.0279567342647482	0.000201987797891726583	1	0.5	3.56480248706164389e-05	0.000460519912020522417	0.000344207501014129943	0	-742.975569964693477	13.5927575200348709	0.000201987797891726583	1	0.5	0.000658823898207444732	0.00031450597302320587	0.000531187291930455417
25000	-4398.06233688830253	85.0776889087537	2	1.80632848059932827	0	-744.824191275660723	12.4436905779524878	9.70320454926962007e-05	1	0.5	0.000890473141727835655	0.0010164818672936636	0.000805956498388462153	1	-733.570179478920863	14.3399486746169664	0.00048452976737144019	1	0.5	0.000202549720779598579	0.000310149326102560931	0.000246616860756442805	1	-710.634665604035717	14.0528269599444116	0.00048452976737144019	1	0.5	0.000363335838245852616	0.000169509524965876521	0.000234385965603899342	1	-747.064164654009232	13.1594129106994622	0.00048452976737144019	1	0.5	0.000411999255907004867	0.000367447332289226212	0.000460891872248989348	1	-721.745544908213787	13.7497183838662327	0.00048452976737144019	1	0.5	0.000169088598962904277	0.000549404778647493135	0.000398539172909520795	1	-740.223590967462087	14.3478608824146203	0.00048452976737144019	1	0.5	0.000282975789777201788	0.000191061926948355874	0.000241679985418263686
25100	-4403.30776679494375	81.9772132769532362	1	0.245825991546171851	0	-746.694153265493014	14.1946778781565666	0.000303532428670853663	1	0.5	0.000267877690000986493	0.000111924649391342479	0.00020696002883321	0	-733.531485440544998	12.9523928576053002	0.000303532428670853663	1	0.5	0.00015283863581645686	0.0001593376904234738	0.000195403970905862515	0	-713.21087663200376	13.6185888585651966	0.000303532428670853663	1	0.5	0.000313262129743041909	0.000913109157605821462	0.000616421367217244811	0	-747.043361629597825	13.8376258905066294	0.000303532428670853663	1	0.5	0.000920370581481840975	0.000102985075291556089	0.000501278530333162551	0	-721.29492658524714	14.291514866083606	0.000303532428670853663	1	0.5	0.000168581450143475071	0.000382405800699143865	0.000262636158865942602	0	-741.532963242057576	12.8660884375049065	0.000303532428670853663	1	0.5	0.00105017351342922899	0.000123232201405258223	0.000686774774795203603
25200	-4397.24438336912499	83.3942697074084549	2	3.77231219906174875	0	-743.896228264226238	12.8335360998903543	0.000114396904840344965	1	0.5	0.000187597078138286165	0.000249547931845375793	0.00016416079794902451	1	-733.397759352612866	13.7723636232387605	0.00103029229941686363	1	0.5	0.000177279705082584028	0.000203546845238612045	0.000156658835381116146	0	-710.308225900347679	13.7592085938266226	0.000114396904840344965	1	0.5	0.000659551767803630003	9.52118442114101358e-05	0.000327548108023348447	1	-748.779464572976508	14.1981548047587758	0.00103029229941686363	1	0.5	0.000198016808397886171	0.000346122526392020715	0.000248498346862230715	0	-720.472470124603774	14.1895355941576291	0.000114396904840344965	1	0.5	2.24133389954294316e-05	0.000597200631593048574	0.000317790887956588227	1	-740.390235154358152	14.4729925023790624	0.00103029229941686363	1	0.5	0.000253100796749397387	0.000123724445929595492	0.000180730420496812974
25300	-4401.28211391004243	83.4440897867327465	2	2.36258148302509774	0	-743.388698361421802	13.9254375317607533	0.000110617768790301536	1	0.5	0.000261810399071309543	0.000584700207482867973	0.000440300260723734292	1	-735.610376443783935	13.6432439449843557	0.00029559154622372006	1	0.5	7.52374523324560759e-05	0.00106974399603633257	0.000531019605904297308	1	-711.731577352628847	13.2085648415219907	0.00029559154622372006	1	0.5	0.000124456294075310926	0.000511803523410596243	0.000379642164804507519	1	-747.581188470387815	13.151602332952649	0.00029559154622372006	1	0.5	0.00100414854510950794	0.000206053614631571889	0.000512332987875437811	1	-722.035391193958731	13.2333512398182336	0.00029559154622372006	1	0.5	0.0002465618808486487	0.00059818929298871028	0.000492394023178838029	1	-740.934882087860615	13.5111220971791788	0.00029559154622372006	1	0.5	0.000724893553012523795	8.26752819441128493e-05	0.000339719277843265096
25400	-4398.47323855561808	93.4434289678451506	4	7.03785833272838168	0	-743.735125444064238	14.4366757362631954	4.22282253844055523e-05	1	0.5	0.000102736823059250271	0.000316644771422911267	0.000208424903069021658	1	-733.441505797179957	14.4759617511568202	0.000959774768175879504	1	0.5	0.00013278825238374417	0.000237272079216914212	0.000176885321368760215	2	-711.081822895413325	13.5318558739916135	0.000390791844181259489	1	0.5	0.000841216658577280591	7.7487202504368348e-05	0.00039438637212653243	2	-746.940213989896279	13.7117786890663496	0.000390791844181259489	1	0.5	0.000556338401408285272	0.000241918789516302145	0.000439846188913395537	2	-722.274483282484994	12.2906862678254853	0.000390791844181259489	1	0.5	0.000145466886241029557	0.00127370915110106855	0.000555351173693697056	3	-741.00008714657929	14.3181651013389342	0.000973425800420402144	1	0.5	0.000150900499428269284	0.000354502556554371628	0.000257451847949833462
25500	-4402.31760103422494	79.2508719503318844	1	0.95689391991923467	0	-745.623475229129554	12.4700283569955523	0.000403791659934428688	1	0.5	0.00112010865831736338	0.000739755654990157958	0.000783658890175028427	0	-734.702278832638171	13.4622070594859622	0.000403791659934428688	1	0.5	0.000537399170315727053	0.000264708963920011519	0.000334845629066051701	0	-712.511044903606717	13.3711926442869036	0.000403791659934428688	1	0.5	0.00108714523189160864	0.000208017680884003785	0.000579733606913908264	0	-747.51060828746904	12.6091845409724534	0.000403791659934428688	1	0.5	0.00039094655909576462	0.000497215020840252337	0.000546099810267203353	0	-721.554266368253366	12.8884720129141748	0.000403791659934428688	1	0.5	0.000149086344424504314	0.000782317849988866114	0.000368658136771003926	0	-740.415927413127974	14.3098516098697566	0.000403791659934428688	1	0.5	0.000250752685358480824	0.000155782309023429466	0.000184287978387882395
25600	-4399.3501006015731	77.1835963972305166	2	0.512915479348628911	0	-743.906644932158656	13.9811589580362003	0.000194016302470240973	1	0.5	0.000219419403699215869	0.000638391534030752325	0.000407853321047614993	1	-733.667270881899981	12.808983227143159	0.000508918200028032788	1	0.5	8.82684913607450632e-05	8.20218926263395628e-05	6.24024633042853069e-05	1	-713.046089108514479	13.2632881266547873	0.000508918200028032788	1	0.5	0.000596384186403425506	0.000581465078533428001	0.000504853930486903984	1	-747.0936461235558	14.3443455999654361	0.000508918200028032788	1	0.5	0.000305587515849594282	0.000191818133387572945	0.000236963555134743215	0	-721.075956707785394	9.97427674163653322	0.000194016302470240973	1	0.5	0.000144664382400310767	0.000576784127452413856	0.000227055840033597492	1	-740.560492847659134	11.5364019055768114	0.000508918200028032788	1	0.5	0.000694385746849458091	0.000125029262072355786	0.000543939174878426638
25700	-4404.53460923695184	76.9640855444027068	1	0.376043024938410297	0	-747.445225706502697	11.65097478740973	0.000267265091624244795	1	0.5	0.00144179926637393952	0.000896236459338987327	0.00137556765150755197	0	-734.413115067915214	12.7150345510489569	0.000267265091624244795	1	0.5	0.000354425313348306187	0.000142721799877909789	0.000185749514247957449	0	-709.743996654459238	13.2417364923492435	0.000267265091624244795	1	0.5	0.000286811984282332277	7.02384789548007204e-05	0.000217724897717353773	0	-748.171577961367916	13.0257993477783316	0.000267265091624244795	1	0.5	0.000558802053547864338	0.000390259966009459875	0.000559174784192318568	0	-721.207236823746939	12.7609315420450855	0.000267265091624244795	1	0.5	0.00013447836940743652	0.000325611844561920247	0.000288906634205525134	0	-743.553457022959947	13.2144779033828943	0.000267265091624244795	1	0.5	0.00132909492903785908	0.000311266246491635355	0.000791114376016318656
25800	-4399.56160109094344	84.4072909174681598	1	0.490598645598090743	0	-744.512205424231865	14.0147834173686512	0.000363137937077356876	1	0.5	0.000419198629409217257	0.000415931761867066856	0.000400576818520462219	0	-734.382597155526355	14.7482237658568991	0.000363137937077356876	1	0.5	7.30514517825633615e-05	3.7209170064265766e-05	5.34837962971143366e-05	0	-709.907711123814579	13.965943786473467	0.000363137937077356876	1	0.5	0.000198430794661788557	0.000106163800697401008	0.000127264535202605385	0	-747.359478595832684	13.9245065892922604	0.000363137937077356876	1	0.5	0.00051389190089825296	0.00034992678310550603	0.000446741959723769868	0	-722.157083610149471	14.0691261622880646	0.000363137937077356876	1	0.5	0.000337598587694794728	0.000293299980987038521	0.000284755566156697675	0	-741.242525181388146	13.3158304133897971	0.000363137937077356876	1	0.5	0.000449362837491227977	0.000360780299160154167	0.000332123516200720655
25900	-4400.15164247587381	82.0637686216850568	1	0.804738987335799072	0	-745.087331390720465	13.2278664286445551	0.000373197607256906623	1	0.5	0.000828077389674594438	0.000566867088878126625	0.000753148946610325315	0	-733.865932152206483	13.0112333243687726	0.000373197607256906623	1	0.5	0.000339879516440428579	0.00012236252003616904	0.000176785402773691023	0	-710.316378049037326	14.1921518874706649	0.000373197607256906623	1	0.5	0.000477276854349721613	7.91367558843303028e-05	0.000291530446320347782	0	-748.004586734032841	14.0584145322627521	0.000373197607256906623	1	0.5	0.000315523671274590609	4.72382828841602602e-05	0.000154989048267971261	0	-722.400710850474638	13.3882608437747521	0.000373197607256906623	1	0.5	8.53426603203454915e-05	0.00137401648125917361	0.000698514559993592852	0	-740.476703299401834	13.9391767622387803	0.000373197607256906623	1	0.5	0.000431100936174352411	0.000159855577518082137	0.000257209353369833445
26000	-4397.82449495572291	81.5248959012606349	1	1.35208431493438774	0	-744.444323965562262	13.4896305495111388	0.000276907168649906008	1	0.5	0.000849716265399420357	0.000449029500939122689	0.000671661007339758838	0	-734.43014355431535	12.8400561275685128	0.000276907168649906008	1	0.5	0.000155185966096816057	0.000464189787324888008	0.000381982279010479437	0	-709.495803179746758	14.1506711430208654	0.000276907168649906008	1	0.5	0.00021422515321600289	4.43813900828712176e-05	0.000110280962910931703	0	-747.460932361022628	13.379089144396918	0.000276907168649906008	1	0.5	0.00129003011789662948	6.30618441704006134e-05	0.000616096599685479664	0	-720.91099058053635	13.7767749022833161	0.000276907168649906008	1	0.5	4.18553958511863416e-05	0.00080458464186617003	0.000375227233010362311	0	-741.082301314539336	14.0574407721900094	0.000276907168649906008	1	0.5	0.000553290744965142752	0.000175916655244671023	0.000337989574712011778
26100	-4404.81020091808659	79.9664825857819466	1	0.496199389255560341	0	-744.850545772042096	13.0260637255471785	0.00029383979805322301	1	0.5	0.000705151365768242624	0.000911048273726812723	0.00071944957040916504	0	-733.828108496383038	12.4014565325658079	0.00029383979805322301	1	0.5	0.000221441300043632365	0.000224669946354788628	0.000287384956053051137	0	-709.698329346477067	14.4800565563828751	0.00029383979805322301	1	0.5	8.61769270223909759e-05	2.63505916390255148e-05	6.11127259230298921e-05	0	-754.025706973349656	12.2586661737524558	0.00029383979805322301	1	0.5	0.000884120300976362823	0.00158894644018721149	0.00112590370294139383	0	-721.565591696006322	13.7014176462557771	0.00029383979805322301	1	0.5	0.000114600647078239211	0.000157894458911344936	0.00010970101430431286	0	-740.841918633828072	13.7232527109078859	0.00029383979805322301	1	0.5	0.000238990930882044422	0.00011862157261573761	0.00014579323758292121
26200	-4399.59589851990404	81.1743617715212338	1	3.30227995539089347	0	-744.788898873572066	13.8877913507717778	0.00039445836513419245	1	0.5	0.000462250852673204383	0.000344529534547427854	0.000428804293847079017	0	-735.328330701323921	13.1939257087825563	0.00039445836513419245	1	0.5	0.000746519763486327178	0.000252337727704842613	0.000574779202635260548	0	-709.96741989085433	14.4239952593825649	0.00039445836513419245	1	0.5	0.00023653797862549389	9.20461377970814906e-05	0.00017195485320070628	0	-746.872739807964422	14.1395054312936779	0.00039445836513419245	1	0.5	0.000490041172659218174	0.000194770069093820218	0.000348706947589174612	0	-720.916971004082143	14.4111720735142157	0.00039445836513419245	1	0.5	6.10392088640314943e-05	0.000376620320451564788	0.000219264914064882372	0	-741.721538242107044	13.01659895681526	0.00039445836513419245	1	0.5	0.000676187014871418085	0.000401608817000752229	0.00044012692425594006
26300	-4401.57814047205738	79.3297674228033998	2	4.20290488145375374	0	-745.472554717955632	11.4064717529550208	0.000173124120852524146	1	0.5	0.00101506688259055794	0.000662158006245976431	0.00106349510895162834	0	-735.961780686751922	14.7155072654265773	0.000173124120852524146	1	0.5	0.000135946386745194615	9.12354540229420009e-06	7.13743962272318767e-05	0	-710.172660777975921	11.9981288236434303	0.000173124120852524146	1	0.5	0.000131231489736199013	0.000260080686209819751	0.000137112136210849157	0	-747.141529076143115	13.4502781425706406	0.000173124120852524146	1	0.5	0.00101475451374842107	6.94210480709192053e-05	0.000472252854632225765	0	-720.877530876536298	13.5275531250437879	0.000173124120852524146	1	0.5	8.86111750790985128e-05	0.000308844209687231242	0.00023533824229551311	1	-741.952084336694725	12.488658523347782	0.000761179822487696397	1	0.5	0.00149463413339999776	0.000165961927561045691	0.000682770269385245959
26400	-4400.84285941484814	80.7617470694019204	1	2.21623163894361763	0	-744.46796447731424	14.0424762281184066	0.000282551641167618536	1	0.5	0.000539573226083966441	0.000210950802730939098	0.000387470701109774622	0	-734.537890778974315	13.9700719263573578	0.000282551641167618536	1	0.5	0.00049016986880245114	0.000159968299912932837	0.000351200622178355899	0	-709.754887322013133	13.9275249511030772	0.000282551641167618536	1	0.5	0.00010060429811031565	5.73879995106593696e-05	9.20179020803118397e-05	0	-747.07630924449029	14.118772130268324	0.000282551641167618536	1	0.5	0.000512408103258170898	0.000139202545058886209	0.000300264383168018538	0	-722.17958695905736	12.1356483328447133	0.000282551641167618536	1	0.5	2.85122178636261205e-05	0.00174610861073689521	0.000709327734739619237	0	-742.826220632998456	13.5088906840452445	0.000282551641167618536	1	0.5	0.000517296007233525941	0.000553223062891721384	0.000582816242426918924
26500	-4401.64529972300807	82.1191694433492358	2	2.44487228474481544	0	-745.212768569786931	13.9491809712099553	0.00038381745259940327	1	0.5	0.000237817606214342508	0.000672740162221954199	0.000449362062714029036	1	-733.600208122081767	14.5770702579661648	0.000902564570933995299	1	0.5	8.37811067226539377e-05	0.000146513393249355901	0.000118206020906258847	0	-710.20509025676688	14.1151823154292444	0.00038381745259940327	1	0.5	0.000450303301840039116	6.26849907327082324e-05	0.000276670157939691726	1	-749.067292178520916	12.9299911457032017	0.000902564570933995299	1	0.5	0.000359438668657755694	0.000942650924602610575	0.000541186336935531591	1	-722.694807337946372	13.1559363826878801	0.000902564570933995299	1	0.5	0.000124635593670642189	0.000749400521131784862	0.000512068640289714549	0	-740.865133257905882	12.5397170436212271	0.00038381745259940327	1	0.5	0.000176027186671144973	0.000287607424441049147	0.000170230069632903476
26600	-4403.27203898149492	83.9955951281740028	3	0.759795494723249254	0	-743.196975935079649	12.9141449585468315	6.72189040032033418e-05	1	0.5	0.000553046548561989849	0.00021019103021956045	0.000462316709225102742	1	-735.026857470848427	13.6017495075300179	0.000422027123227914584	1	0.5	0.000185611829237806888	0.000792256250340868016	0.000532354488605525904	0	-710.553467769043436	13.9537288684042302	6.72189040032033418e-05	1	0.5	0.000645172246123556169	0.000112386260590380618	0.000342938852818115486	2	-750.224163537663117	11.4510679858619575	0.000888591324776319652	1	0.5	0.00184243144067204037	0.000304833897220184338	0.00130942507411357738	0	-723.531216496412071	13.4382716297680656	6.72189040032033418e-05	1	0.5	0.000669901005704155771	0.000423253087618752268	0.00060019426551161624	1	-740.739357772448784	13.8970636549122162	0.000422027123227914584	1	0.5	0.000768865403616057763	0.000154320391314282355	0.000471057853107930368
26700	-4403.10205050749937	82.7720779523712338	1	0.347906643194838106	0	-745.166355120625212	13.6401956326244509	0.000382310639490010442	1	0.5	0.000235709652119208557	0.000532243100223676099	0.000429799534967909729	0	-735.601113338418031	13.6509671457724977	0.000382310639490010442	1	0.5	0.000182395329196703742	0.000988408680980936869	0.00059695263553636072	0	-710.849815212212775	14.2419513297491189	0.000382310639490010442	1	0.5	0.000333576125656131638	0.000249089362525553495	0.000296647701291488891	0	-747.748479019038086	14.0667913530122028	0.000382310639490010442	1	0.5	0.000732644493044600441	4.03805885668600674e-05	0.000390025469110272878	0	-722.22616696453133	13.4390999607756534	0.000382310639490010442	1	0.5	0.000211195570757470921	0.000789240432105153822	0.000557349308529456818	0	-741.510120852674163	13.4059210451248312	0.000382310639490010442	1	0.5	0.000308592027937786418	0.000560468745836724793	0.000495136446460178368
26800	-4405.88495985334339	78.1263779721121381	1	1.16607653658377841	0	-744.742567259285465	13.113462324710877	0.000343256313089295492	1	0.5	0.00044819198017985142	0.00073034343315759578	0.000670013313464877872	0	-735.954611429475449	13.3884394101303208	0.000343256313089295492	1	0.5	0.00106313580082879736	0.000183559363185817516	0.000671424589225110978	0	-712.414314678307278	12.0374294509787241	0.000343256313089295492	1	0.5	0.00054918989259655391	0.000607326850318919164	0.000431435459122294469	0	-748.64794570999095	13.0688667920535622	0.000343256313089295492	1	0.5	0.001135866627001048	0.00036290587966361377	0.000656942805892719297	0	-723.035707112288378	13.0352426835360262	0.000343256313089295492	1	0.5	4.77897492829813697e-05	0.00174038214364839912	0.000910965146404386244	0	-741.089813663995528	13.5008705413408698	0.000343256313089295492	1	0.5	0.000376001776023528905	0.000323451215850046486	0.00028948868062619919
26900	-4407.76090731839668	80.3305469301369328	1	1.32711260694219746	0	-749.105424228627726	11.9488706121978829	0.000713975896230921231	1	0.5	0.000318669545116485582	0.00202798039978923208	0.000983902237849444391	0	-733.996240537920471	13.2869119104882358	0.000713975896230921231	1	0.5	0.000432126551527942039	7.95523383807017682e-05	0.000306617794359109437	0	-711.689009675370471	14.6986217172439542	0.000713975896230921231	1	0.5	2.19568408983417841e-05	5.10789299159566373e-05	3.36698772440392161e-05	0	-747.925650683663775	13.5897315247960595	0.000713975896230921231	1	0.5	0.000276181207329241195	0.000477415693329953693	0.000425569148943852414	0	-722.365639856917255	13.6372626392499541	0.000713975896230921231	1	0.5	0.000201625529896005094	0.000715722231979774924	0.00040109052477802496	0	-742.678942335896636	13.3600602189040174	0.000713975896230921231	1	0.5	0.000434322992819809498	0.00106660093907827544	0.000735493055267873652
27000	-4398.57176549564974	80.9892982034920408	1	3.70287611189710653	0	-745.02225020617675	12.3090249746654017	0.000265615909257248836	1	0.5	0.00108593376636150971	0.000342975933217731744	0.000860954898757359806	0	-734.496151161889998	13.9879373406288199	0.000265615909257248836	1	0.5	0.000454219500144417427	0.000129080283595231368	0.000255850873768609887	0	-709.366685214981089	14.3455490338371696	0.000265615909257248836	1	0.5	0.000158772044020731644	1.58402955633378568e-05	7.58614100071135716e-05	0	-747.005875487165326	13.9889669484269277	0.000265615909257248836	1	0.5	0.000758952557459641078	9.33120920749915965e-05	0.000405863955665520095	0	-721.860416146193757	14.287547580936657	0.000265615909257248836	1	0.5	0.000246845377054934027	0.000218712942990773252	0.000243597738716576373	0	-740.820387279243278	14.2887786197812989	0.000265615909257248836	1	0.5	0.000251968189633913753	0.000100399811736406444	0.000189536145409794499
27100	-4397.5514276083868	80.4409311863311558	1	1.34650208253879855	0	-744.367540604729697	12.18369297245588	0.000346705097035975062	1	0.5	0.00058711823566999998	0.00038356906232681103	0.000360895813264683644	0	-734.909852708349376	13.8594681265489399	0.000346705097035975062	1	0.5	5.61899952198012978e-05	0.000693629401643187536	0.000331419016312662219	0	-709.483152902296183	14.4766414265468022	0.000346705097035975062	1	0.5	0.000175279422990456219	1.48943433032726776e-05	8.51337585297433022e-05	0	-747.195851517907613	11.3595344331664325	0.000346705097035975062	1	0.5	0.000254615628969851653	0.000341726907221241803	0.000404695292404001674	0	-721.077965133653151	14.4160034052308728	0.000346705097035975062	1	0.5	0.000100870477024780992	0.000304573154798310711	0.000190793087634121586	0	-740.517064741451122	14.3165081234280098	0.000346705097035975062	1	0.5	0.000378031852466446255	0.000165134886670266772	0.000264210739836690141
27200	-4398.36352216804335	84.2509248047379629	3	2.95282695878817725	0	-743.597095768865756	13.8211520470286491	0.000176131267098564537	1	0.5	0.000466087032616980634	0.000527216443327487407	0.000508238652176709062	1	-733.657361604232733	13.2306350599522418	0.00115364260427933238	1	0.5	0.000272539136158255922	0.000202719103417137343	0.000287165734789532746	0	-710.389840646579842	14.1823402990812859	0.000176131267098564537	1	0.5	0.000484833684883991748	0.000150340116751129435	0.000298308636386042879	0	-747.755547344409024	10.5507922941192511	0.000176131267098564537	1	0.5	0.000715033765809915383	0.0001740441842711992	0.000619319899326672063	0	-721.876349913210106	12.7917554759971459	0.000176131267098564537	1	0.5	0.000269287562264237826	0.000368164949524507721	0.000394063967660735663	2	-741.087326890746454	13.1020980015515924	0.00113460151240854317	1	0.5	0.000637125220839645612	0.000406094072256567176	0.000603590399395367676
27300	-4401.87756209078179	85.0277520328350391	2	1.08643983617088824	0	-746.528512440318082	12.2297772801555844	0.000337116977630398825	1	0.5	0.00128243275251357274	0.000717013267917695693	0.00114558549075780241	1	-735.732832642345215	13.6293910842912833	0.00069614280738491323	1	0.5	0.000654211322255626943	0.000560199162232238325	0.000579441121481322056	0	-710.295898040152792	14.2069193139112837	0.000337116977630398825	1	0.5	0.000476132387289356063	0.000100689584517838778	0.000267068135272728591	0	-747.390272794067641	13.9016386511523873	0.000337116977630398825	1	0.5	0.000375181660236430182	0.000394690373279039898	0.000411391422229927283	0	-721.080206380990489	13.8944751618171907	0.000337116977630398825	1	0.5	1.09323645768940559e-05	0.000865277695326925611	0.000455938350353640926	0	-740.849839792907005	14.1093158796607021	0.000337116977630398825	1	0.5	0.000332091547815527711	0.000280103354192715872	0.000323181610792421653
27400	-4399.6430890107913	81.4670994254615835	1	1.27835217727874606	0	-745.340409762841318	12.6514622853967342	0.000396923407150752872	1	0.5	0.000264464835495496417	0.000743746007783750631	0.00061163613306696135	0	-734.015441455672772	13.8855559171416125	0.000396923407150752872	1	0.5	0.000390920479255233756	0.000222445213901600007	0.000338580741399816594	0	-710.209645548039362	13.9062728301613561	0.000396923407150752872	1	0.5	0.000176231250483954542	0.000139187459028963177	0.00018088325699818495	0	-748.076307599080337	13.7203793666244938	0.000396923407150752872	1	0.5	0.00056805149277235577	0.000540747525827673021	0.000523970128210285825	0	-720.920043610006019	13.5803395149035211	0.000396923407150752872	1	0.5	2.83683544013694946e-05	0.000279791829893862064	0.000183112340712068779	0	-741.081241035152061	13.8405246050504029	0.000396923407150752872	1	0.5	0.000130207560019979522	0.000312464678766700055	0.000185281899212187218
27500	-4401.48039960499045	81.948145721647407	1	0.525562840183845914	0	-746.19806056401444	13.5385663759659352	0.000634443603354511586	1	0.5	0.000402511095016690949	0.000544201663178375079	0.000523729893090973367	0	-733.339052483923183	13.6578589956921412	0.000634443603354511586	1	0.5	0.000202666450433911362	0.00027020264828613651	0.000274043238181275448	0	-711.378857594595274	13.6939889590859263	0.000634443603354511586	1	0.5	0.000427468708919061442	0.000242656309480380561	0.00028379247143782584	0	-747.641543997880149	13.2796148471897304	0.000634443603354511586	1	0.5	0.000331644414911085115	0.000504637275794956154	0.000485452068039173999	0	-721.651376034152122	14.5046423720322935	0.000634443603354511586	1	0.5	1.32647443024372767e-05	0.000175112278615787586	0.000100159877424626161	0	-741.271508930425171	12.9348381786300166	0.000634443603354511586	1	0.5	0.00062255871572979753	0.000449557082542573314	0.000629615968873846314
