generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4576.54033524120223	78.6455152009615688	1	3.49415459519508609	0	-740.040945651511151	14.0211959474492218	1.61029500302330467e-06	1	0.5	3.49629937485365457e-05	0.000730207616731357685	0.00035462096232583961	0	-767.191614015182608	13.5450488643025899	1.61029500302330467e-06	1	0.5	0.000609418700250990032	0.000403166504813984826	0.000553443115407716729	0	-792.580115143242665	13.2072160336076294	1.61029500302330467e-06	1	0.5	0.00118781818397106407	0.000465945661971570169	0.00081000307875044161	0	-787.185507205323347	12.6561235412534678	1.61029500302330467e-06	1	0.5	0.00075295103361175896	0.00125197507367168269	0.00107385337298482406	0	-733.185116475225186	13.5108703215450063	1.61029500302330467e-06	1	0.5	0.000573151563042508926	9.97335192573049349e-05	0.000277890831652356015	0	-756.357036750717384	13.7249097955729233	1.61029500302330467e-06	1	0.5	0.000134061454947092303	0.000882141547845426816	0.000533586081889720438
11400	-4578.30045698844242	79.1527424738629009	1	0.368689111410536507	0	-739.946980026792971	13.7333961004769751	7.1447917937983175e-06	1	0.5	0.000646907229923883377	0.000452728326229170366	0.000557226967906694973	0	-767.403079453643045	13.262272826595261	7.1447917937983175e-06	1	0.5	0.00120244655908079536	0.000270718604725024429	0.000671403191745011899	0	-793.737944803648702	13.7221814222371563	7.1447917937983175e-06	1	0.5	0.000711708459570701613	0.000401985121597156925	0.000563366875865562193	0	-787.388972668792462	9.95277467391640158	7.1447917937983175e-06	1	0.5	0.00225715088259104395	0.000289220801727643067	0.000899334916085762701	0	-733.524806202905438	14.2138866147289704	7.1447917937983175e-06	1	0.5	0.000129273240401094356	0.000355332229557450555	0.000257323434327964872	0	-756.298673832659915	13.8908854881178243	7.1447917937983175e-06	1	0.5	0.000635591304145123929	0.000327965327290238634	0.000464469483846293883
11500	-4579.23490579785357	73.7679301996329144	1	0.368689111410536507	0	-740.546676008601594	14.1133074671735894	2.22432658137499864e-06	1	0.5	0.000132255703098626778	0.000314562667160603077	0.000195566878676855252	0	-767.432530412154279	10.8378572577473946	2.22432658137499864e-06	1	0.5	0.000911561661594261548	6.48576817903313239e-05	0.000667553278337958025	0	-794.106465908390192	11.2026834086084897	2.22432658137499864e-06	1	0.5	0.000226227278541342973	0.00343018533487918264	0.00180741692976116005	0	-787.06084138618985	13.1602164938642083	2.22432658137499864e-06	1	0.5	0.000558997992250082109	0.000963350053994184745	0.000811431376845514799	0	-733.182523838379666	12.3300253794700545	2.22432658137499864e-06	1	0.5	0.000220188095182395724	0.000621118091898370897	0.000313242578923326087	0	-756.905868244137764	11.7460027984576136	2.22432658137499864e-06	1	0.5	0.00104191429774006341	0.00122823995823088342	0.000918395785894918605
11600	-4576.95500534184703	78.682603719403474	1	0.505548916669948167	0	-739.924069763863713	13.1608714112013025	1.37418334136970324e-07	1	0.5	0.000234927860657245893	0.000647610932690170283	0.000358182290300729114	0	-767.206777908638742	13.0087062826110849	1.37418334136970324e-07	1	0.5	0.000256417985881948936	0.000932029698420742047	0.000491668624136527952	0	-793.083544573586778	12.5252089248187453	1.37418334136970324e-07	1	0.5	7.91417301301022857e-05	0.00144143939491383436	0.000617309290302663874	0	-787.070448408924449	12.4606553282139405	1.37418334136970324e-07	1	0.5	0.00160418625466553699	0.00066485993931749191	0.00103241835842108145	0	-733.083545228099069	14.331937611596576	1.37418334136970324e-07	1	0.5	0.000120030353722279265	0.000407380900613221904	0.000260548660822042851	0	-756.586619458734162	12.7909095187467514	1.37418334136970324e-07	1	0.5	0.00126925547746030692	0.00051660897848349182	0.000784176504927597598
11700	-4579.31313171261809	74.8540649315438742	1	1.1995349643854385	0	-740.170001704870401	13.3755061455473907	6.39073895385011935e-06	1	0.5	0.00113961852622840852	0.000170530589588459254	0.000697822720232008651	0	-767.29768665884194	13.6537607567033739	6.39073895385011935e-06	1	0.5	2.90236607574493115e-05	0.000891589304553937981	0.000501665631482526523	0	-793.70887150581882	13.4514429574639038	6.39073895385011935e-06	1	0.5	0.000714713215199671735	0.000515037219088663209	0.000552421555232123287	0	-787.234139147195947	12.7249862187384437	6.39073895385011935e-06	1	0.5	0.00124687101608855788	0.000794714534378589956	0.000939554700061131349	0	-734.011360889470893	13.4515289953142165	6.39073895385011935e-06	1	0.5	0.000994446225447251538	0.000311833466773564158	0.000599433420540598024	0	-756.8910718064202	8.20879775832638714	6.39073895385011935e-06	1	0.5	0.000396528079164502748	0.000818544461254388351	0.000921531145961388331
11800	-4577.77277289688118	76.4552003484470362	1	1.05987824532332375	0	-740.058484244442184	12.9719700680157182	3.02671347048688355e-06	1	0.5	0.000568311737294539278	8.03781289556803577e-05	0.000251599911423215845	0	-767.729538249254347	12.359556281151665	3.02671347048688355e-06	1	0.5	0.000530342024516107405	0.00159282362171850713	0.000916380173354176993	0	-792.487875335112562	12.6919384918810501	3.02671347048688355e-06	1	0.5	0.00141800866040047574	0.000741221844095212696	0.00103698710679924052	0	-787.42259920009144	13.2232139052449824	3.02671347048688355e-06	1	0.5	0.000935874003005192508	0.000441406490929148552	0.000607650956352421678	0	-733.674426957608489	12.2156092168594288	3.02671347048688355e-06	1	0.5	0.000339439446729252034	0.00049594393619333758	0.000530897811664088706	0	-756.399848910371588	12.8912874518851694	3.02671347048688355e-06	1	0.5	0.00103534528328714311	0.000554440944365190767	0.00068597465413054357
11900	-4585.92809043662328	78.5284846984352072	1	1.25617916210801162	0	-740.196699830050989	13.7897756260394058	3.31081475024449189e-05	1	0.5	0.000118833352765744586	0.000474682191855561907	0.00033334307444060808	0	-767.590016633914729	13.4613386364894598	3.31081475024449189e-05	1	0.5	0.000551260604973387606	0.000788145529365254834	0.000689392732497049821	0	-793.646151226369739	12.5965075189427473	3.31081475024449189e-05	1	0.5	0.00123667902466414906	0.000811799580330419771	0.00110097450587601405	0	-791.678375901705181	13.40218355869224	3.31081475024449189e-05	1	0.5	0.000738384195112927575	0.000144953191961165733	0.000502602454278057984	0	-735.3040257107765	13.2094019724207996	3.31081475024449189e-05	1	0.5	0.000287756176776938751	0.00131645206422636107	0.000752001241593365619	0	-757.512821133806256	12.1314969761105012	3.31081475024449189e-05	1	0.5	0.00140443435523220452	0.00107059655097260721	0.00109333275166662502
12000	-4578.57379623200359	74.0554728598630021	1	1.86397885137216268	0	-739.766195758803406	13.9110329005289657	5.26820357891784731e-06	1	0.5	0.000761754967393887231	0.000177164874025753329	0.00046990233787840512	0	-767.243518106220108	13.042684990078941	5.26820357891784731e-06	1	0.5	0.000323768012938118127	0.000841852693510216949	0.000669515812724329759	0	-793.452207391248521	11.7057501668851138	5.26820357891784731e-06	1	0.5	0.00104716338112422922	0.00207138818611056269	0.00158798365341834206	0	-787.602320108014851	12.2792444604451561	5.26820357891784731e-06	1	0.5	0.00209711426136961494	0.000459997650529484956	0.00121367745394119022	0	-733.418541479583496	11.4597833800701423	5.26820357891784731e-06	1	0.5	0.000213655373460740536	0.000346833623252391595	0.000379059708472812592	0	-757.091013388133774	12.2540693752866545	5.26820357891784731e-06	1	0.5	0.0015627212164486344	0.000714321962713292949	0.000991243206390322743
12100	-4578.91778869234622	68.2376671490676188	1	4.1796936907393949	0	-739.853632648658618	12.5891587507586049	2.58690002109364641e-06	1	0.5	0.000594884729944454007	0.000482268694736201779	0.000419670850022251614	0	-767.521458990804831	8.7449460336377971	2.58690002109364641e-06	1	0.5	0.000869349958365660323	0.000349082749742093566	0.000368306375630998522	0	-792.474005795030848	12.7902062792753419	2.58690002109364641e-06	1	0.5	0.00115621153323647915	0.000727248026272509017	0.00100596156763894918	0	-787.082233831301778	13.2301955080872595	2.58690002109364641e-06	1	0.5	0.0011281858501902978	0.000497908946631466171	0.000807866154929804629	0	-735.116060862170912	11.7270899495940384	2.58690002109364641e-06	1	0.5	0.00149198210113345923	0.000719228473207628063	0.000886602864589794513	0	-756.870396564379575	11.7328276232258233	2.58690002109364641e-06	1	0.5	0.000955729686017661511	0.00129050229754541475	0.000904820811355056031
12200	-4577.18536916896301	80.0685749228636894	1	1.05308241275672687	0	-739.974755623134683	14.1458475386401616	1.12480795926059941e-06	1	0.5	5.95279710157518149e-05	0.000625379323173330345	0.00034753153191060816	0	-767.228419362356021	12.5534647939220463	1.12480795926059941e-06	1	0.5	0.00066615757695205472	0.000406534334370325706	0.000652612464012931274	0	-792.844623666781899	13.2219450026780478	1.12480795926059941e-06	1	0.5	0.000222421596182214318	0.00131779800336839607	0.00070778579371599511	0	-787.199140888963598	13.547213540688313	1.12480795926059941e-06	1	0.5	0.000504879523817559168	0.000789836952261891876	0.000652268173152075045	0	-733.685623661205227	13.6095126969593814	1.12480795926059941e-06	1	0.5	0.000380330543031866773	0.000811612472723479469	0.000555733856561900497	0	-756.252805966521123	12.883448682677713	1.12480795926059941e-06	1	0.5	0.000956030594428471472	7.19034921248833852e-05	0.000609462065193874022
12300	-4582.67045927752679	81.7302734396773616	1	1.05308241275672687	0	-739.866454889971237	13.8678453339837802	1.01855990029384451e-06	1	0.5	0.000519394993169973842	0.000172888597351467745	0.000378210418220116225	0	-767.629771863976771	12.9141768172798912	1.01855990029384451e-06	1	0.5	0.00164968792035769321	0.000226960328393861619	0.000871223189497055922	0	-794.57345663640524	13.6889622766986943	1.01855990029384451e-06	1	0.5	0.000660893381674164458	8.29709949834018493e-05	0.000414824440311120245	0	-788.919768082943961	14.0788348492178681	1.01855990029384451e-06	1	0.5	0.000668948654127457217	4.20595854538552611e-05	0.000367506375664221818	0	-734.162319347892776	14.6757272081245986	1.01855990029384451e-06	1	0.5	0.000126090469363137556	5.38446702484208053e-05	8.94740657364682886e-05	0	-757.518688456336577	12.3975736622686004	1.01855990029384451e-06	1	0.5	0.000938721550432100832	0.00104736971552658875	0.0011154134531912753
12400	-4579.39337486162185	78.5963653763471939	1	0.501906348720557949	0	-741.296715275370161	14.2780293755806795	3.38941850771312255e-06	1	0.5	0.000172497400802863553	4.26613489405109703e-05	0.000118878065225852791	0	-767.251651621934229	13.1430984603620082	3.38941850771312255e-06	1	0.5	0.000541887803513784274	0.000589920532900221743	0.000473174551271168884	0	-793.988755399784054	13.7171475703355839	3.38941850771312255e-06	1	0.5	0.000795037045413447049	0.000268360352576293721	0.000491775482061718302	0	-787.204086297004437	12.1850411186470513	3.38941850771312255e-06	1	0.5	0.00189889958367054365	0.000436343264234143632	0.00101458308166057294	0	-733.458209383498684	12.8687862036172085	3.38941850771312255e-06	1	0.5	5.42243737269784156e-05	0.000862373083993440395	0.000361481389918779858	0	-756.193956884029831	11.999996371892756	3.38941850771312255e-06	1	0.5	0.00157479317065978373	8.97428125781580491e-05	0.000648406642571770558
12500	-4578.17841819038222	78.9498413649821913	1	1.08135301207621182	0	-739.93690473571985	12.6335103934930508	8.2131275893819316e-06	1	0.5	0.00014562244879985032	0.000591225204154414421	0.00045758186953430576	0	-767.483223329629595	12.8793909836739893	8.2131275893819316e-06	1	0.5	0.0011956207715951891	0.000530613807219217559	0.000762413194904571845	0	-792.722798661018146	12.5468904149549854	8.2131275893819316e-06	1	0.5	0.00102274695909542303	0.00129030330914466952	0.00112601376032643195	0	-787.580236789475293	13.4140032288977338	8.2131275893819316e-06	1	0.5	0.000324871875028156067	0.00103391967681389064	0.000706556777434244154	0	-733.641541549004955	14.3719215170203363	8.2131275893819316e-06	1	0.5	0.000111215313798534491	0.000377844670758066016	0.000239559511696922303	0	-756.813713125534719	13.0199793119055656	8.2131275893819316e-06	1	0.5	0.000253294218904392867	0.000245107146831174602	0.000305931788385200719
12600	-4580.735126764911	78.4868841672200688	1	0.80031403369073395	0	-741.429964573502957	12.4767450969363392	1.26917448827631902e-05	1	0.5	0.000513037294350698696	0.00123543821695621769	0.00100227428648305889	0	-767.350962499185698	13.9721896043246154	1.26917448827631902e-05	1	0.5	0.000199076568412199514	0.000665298617210646997	0.000437056519040505736	0	-793.131446476496876	12.7508003604722902	1.26917448827631902e-05	1	0.5	0.000418146552623859912	0.00165983736584985209	0.000981743546141754849	0	-787.961682031693385	12.332357770222643	1.26917448827631902e-05	1	0.5	0.000715251073876240167	0.00171053470094501003	0.00126731720828878337	0	-734.228825328798052	13.145480424306129	1.26917448827631902e-05	1	0.5	0.000785642192491780027	0.000629911522159250768	0.000619678030699411246	0	-756.632245855233805	13.523866519052401	1.26917448827631902e-05	1	0.5	0.000184263426601425105	0.0007093707041790114	0.000381579589868657283
12700	-4579.39743461580474	78.8577404227148264	1	0.906363159768653892	0	-740.294245431472064	13.8567791158960354	1.35522378028373871e-06	1	0.5	0.000459317041430324009	5.71328264208429266e-05	0.000219013575071735754	0	-767.738117185984379	13.0421412354524318	1.35522378028373871e-06	1	0.5	0.00166314191354537295	0.000146178117500287856	0.000904160781302534486	0	-792.436539460282916	12.6461535144705284	1.35522378028373871e-06	1	0.5	0.000657207675153741329	0.00114886287366624098	0.00100425772726121386	0	-788.10830635403579	11.9867130994975692	1.35522378028373871e-06	1	0.5	0.000914466112489548447	0.0002664570545562541	0.000439553795110752057	0	-734.406952394899804	13.3628776056045471	1.35522378028373871e-06	1	0.5	0.0004139682359811873	0.00101233807612759099	0.000737410465455960317	0	-756.413273789129562	13.7465875763845844	1.35522378028373871e-06	1	0.5	0.000589350001243296902	0.000405510524087732832	0.000454219207266803393
12800	-4577.35101564352499	78.2780794711450199	1	1.03053273244998533	0	-739.953124879426241	13.0925508586077335	8.03876941403331489e-06	1	0.5	0.000137636369069599055	0.000640782812760387534	0.00046332067745175347	0	-767.213133978817268	13.6940935116228033	8.03876941403331489e-06	1	0.5	0.000247768559086005672	0.000702000242834999112	0.000510583093525600025	0	-792.77625640903841	12.0054324335930929	8.03876941403331489e-06	1	0.5	0.00121674549906500306	0.000783943113618340158	0.00117503477690523582	0	-787.560095476130186	12.411889085452616	8.03876941403331489e-06	1	0.5	0.00117132461803385658	0.000928486863556761649	0.00115669711020992792	0	-733.554233694256368	13.0507684285670358	8.03876941403331489e-06	1	0.5	0.000403443877798052419	0.000656392128563463694	0.000433657348566470662	0	-756.294171205856742	13.8993608633745467	8.03876941403331489e-06	1	0.5	0.000858938050769282612	5.97277699370612632e-05	0.000469259342075996409
12900	-4578.35121925312706	81.3853016152171875	1	1.58403191713305991	0	-740.662248084222824	12.1920979836340653	3.14971253045922976e-08	1	0.5	0.001786634537696111	0.000174243793675974584	0.000806615404604033004	0	-767.569060103206994	13.9893211802839375	3.14971253045922976e-08	1	0.5	0.000763352948520859315	8.85199787054489398e-06	0.000354781445285567347	0	-793.318545150183354	13.7282757022635789	3.14971253045922976e-08	1	0.5	0.000713617704672937021	0.000403718373832893365	0.000561323556298140222	0	-787.20886956993229	13.6064435774736836	3.14971253045922976e-08	1	0.5	0.00100849035556094539	0.00023753810058877036	0.00062200527130415299	0	-733.177394273657683	14.3181301988474896	3.14971253045922976e-08	1	0.5	5.90969805097644977e-05	0.000317334438620827601	0.000200074028853445033	0	-756.415102071923684	13.8963121680516508	3.14971253045922976e-08	1	0.5	0.000126511710727628465	0.000787771967042978074	0.000468624266327142473
13000	-4576.93832580540493	80.1837214222224901	1	0.0489673613051110138	0	-739.784127374952391	13.9757261010766989	6.61954642511375362e-07	1	0.5	0.000787250918883815472	3.43189486373248002e-05	0.000423444727671855748	0	-767.28967100884347	13.3339747927242502	6.61954642511375362e-07	1	0.5	0.000630268944378454036	0.000700076816991081229	0.000712030098191357604	0	-792.4612019833163	12.5398706660891577	6.61954642511375362e-07	1	0.5	0.0006020098598319484	0.00139574089755753407	0.000870702325161706262	0	-787.71123096247527	13.4916511815157119	6.61954642511375362e-07	1	0.5	8.28448240549832082e-05	0.000834092897228928452	0.000513149383989569378	0	-733.302660154966134	13.9120409903486042	6.61954642511375362e-07	1	0.5	0.000446238180375393013	0.00037470209500045789	0.000432041462377202585	0	-756.389434320851024	13.8247330898984409	6.61954642511375362e-07	1	0.5	0.000538398135084446278	0.000473289301673005154	0.000480195452455091506
13100	-4577.20531376291456	78.6165771524127592	1	3.31707800570928635	0	-740.266258459354844	13.0065002927334419	1.66235463943017505e-06	1	0.5	0.000194482759396001837	0.000422036378873424098	0.000239177488045153313	0	-767.608286408533786	14.1609676394568265	1.66235463943017505e-06	1	0.5	0.000424551749870585556	0.00026974598598243784	0.000345430117480765274	0	-792.536061900952859	12.9733539727613731	1.66235463943017505e-06	1	0.5	0.000409676435001430045	0.00118400539107130242	0.000869591510963701759	0	-787.083889906240756	12.8375760085312507	1.66235463943017505e-06	1	0.5	0.00144664130114695311	0.000292415256889785348	0.000763601854657145547	0	-733.352177822211047	13.9691670703758284	1.66235463943017505e-06	1	0.5	0.00030702107425595196	0.000584746373596831343	0.000436343944171641864	0	-756.358639265620809	13.5408122198469449	1.66235463943017505e-06	1	0.5	0.000466404156256031242	0.000660952172465048777	0.000504837340378793027
13200	-4576.91563194221362	77.0588053994045907	1	0.227015940133180133	0	-740.010330021009054	13.173081124653292	3.56537129610546391e-06	1	0.5	0.00104728275984731166	0.000309352381100757277	0.000590420233293725187	0	-767.324260867873022	13.1086299128764896	3.56537129610546391e-06	1	0.5	0.000795378951794770725	0.000300889802471591549	0.00045399549526089968	0	-792.71411991388436	12.367258660694386	3.56537129610546391e-06	1	0.5	0.00195806425939604309	0.000213811369023239947	0.00119089910176917017	0	-787.129030556857629	11.2290837253650864	3.56537129610546391e-06	1	0.5	0.00126577104828455383	0.00122093432254109725	0.000973681474704741231	0	-733.441786192185532	14.4068131477968215	3.56537129610546391e-06	1	0.5	7.60027794533975185e-05	0.000369509846750512008	0.000222430809082328285	0	-756.296104390403684	12.5639658144949351	3.56537129610546391e-06	1	0.5	0.000961941621567943394	0.000419400909096518662	0.000554297372644857065
13300	-4579.88769900788066	81.6663817202667559	1	0.413027086471287386	0	-741.579396915528264	14.626490908381875	7.71663269314938089e-06	1	0.5	0.00019333470401938099	2.94007451171756319e-05	0.000111548789989058487	0	-767.923441150230474	12.8914839290468208	7.71663269314938089e-06	1	0.5	0.000494754831748705202	0.00138484744900428821	0.000977926944892210754	0	-793.027798325898516	13.1753405436818873	7.71663269314938089e-06	1	0.5	0.000631989845528087876	0.000734146234124995081	0.000748788629883961952	0	-787.335433224470762	13.1234655061794143	7.71663269314938089e-06	1	0.5	0.000935893983817717538	0.000719208041525727778	0.000764867323299697798	0	-733.589164003699238	13.804215647502506	7.71663269314938089e-06	1	0.5	0.00042923951128787818	0.000123021616145238007	0.00023361063912857028	0	-756.432465388053174	13.6500026770835703	7.71663269314938089e-06	1	0.5	0.000492418968935238142	0.000436203000863133103	0.000407908209688606876
13400	-4579.33820575796835	79.7741027888788778	1	0.256998294481664891	0	-739.860576763872018	13.9976621266302335	2.82780208850450998e-07	1	0.5	0.000784657478318077548	7.5242381069990852e-05	0.000416390682732172544	0	-768.863212751090941	14.3864717983620771	2.82780208850450998e-07	1	0.5	0.000162031461523350903	0.000202564509890301551	0.000190886871352336559	0	-792.836391083146282	13.3663447528411758	2.82780208850450998e-07	1	0.5	0.000347634134064232737	0.0011004666915658645	0.000679091406551893652	0	-787.064178971711272	11.5490466419669708	2.82780208850450998e-07	1	0.5	0.00202599712362684084	0.00048567454974664801	0.001021482574374943	0	-733.220428132079405	13.723313860552846	2.82780208850450998e-07	1	0.5	0.00060283129341327465	0.000303680130713711251	0.000402430018700201334	0	-757.493418056068776	12.4856874623407972	2.82780208850450998e-07	1	0.5	0.000757004071194584223	0.00158661936808224182	0.00110757859793623407
13500	-4580.18901940540854	78.6065298383585827	1	0.585181679719733228	0	-740.57254673636362	14.4373720914439954	2.84179244166754291e-06	1	0.5	0.000145930155417428473	0.000219809120894239507	0.000188064001500054171	0	-767.340905870876441	13.135248021691881	2.84179244166754291e-06	1	0.5	0.000641398572684981415	0.000676624529519077259	0.000732764796399700967	0	-792.893773248172238	13.2559879487112191	2.84179244166754291e-06	1	0.5	0.000207990483382619812	0.00138737328202381588	0.000766330138706859546	0	-787.891263547417452	13.0326311996096944	2.84179244166754291e-06	1	0.5	0.000133241822281437338	0.000757263374112600155	0.000527375753571716704	0	-734.094670592812008	12.5932347972216157	2.84179244166754291e-06	1	0.5	0.000162560300809351836	0.00140423202389770223	0.00064508593601099657	0	-757.395859409766445	11.7634046037202005	2.84179244166754291e-06	1	0.5	0.000297995712736862106	0.00226267309960173288	0.00107803289986358407
13600	-4581.69509587976609	78.1933997040455466	1	0.279231831771389716	0	-742.531354329859028	11.1845729766324808	1.23357837393631629e-06	1	0.5	0.00169084543446798899	0.000321282551518379568	0.00126570595093639018	0	-767.851715022098233	12.7343156084040885	1.23357837393631629e-06	1	0.5	0.00184275523340939919	0.000210005607347432471	0.000951614139296766653	0	-793.247341015022471	13.6743207302533047	1.23357837393631629e-06	1	0.5	0.000710547265380190112	0.000466082812442228389	0.000588295063677774172	0	-787.533343810071869	12.2365428219692731	1.23357837393631629e-06	1	0.5	0.00223797628022134876	0.00037908848704363814	0.00126023888504634882	0	-733.443621488512235	13.7883941241846646	1.23357837393631629e-06	1	0.5	0.000333188812359420288	0.000562209530146137314	0.000477122533315908705	0	-757.087720214202136	14.2772082450830311	1.23357837393631629e-06	1	0.5	0.000116979150679207683	0.000466768140140275199	0.000285726761559289028
13700	-4579.85170492465841	75.0219333363667857	1	1.11774436006299704	0	-741.369996120508176	12.6658460553029641	2.50642820877926382e-08	1	0.5	0.00155263536444131124	0.000240688770494446535	0.000996117272818316472	0	-767.421478781181918	11.9671352850321764	2.50642820877926382e-08	1	0.5	0.00124617607254612632	0.000725524548990162318	0.000790616943452766277	0	-792.565707152264508	13.2749093223507071	2.50642820877926382e-08	1	0.5	0.000595888760225322511	0.00099018545369899025	0.000777306626298537732	0	-788.312903872881975	9.65434668820170572	2.50642820877926382e-08	1	0.5	0.00190019284844874809	0.000399177638572478278	0.00156059795546978157	0	-733.827116616204876	13.6370012573287394	2.50642820877926382e-08	1	0.5	6.84919824558719649e-05	0.0011180328441753205	0.000604427751328897472	0	-756.354502381616953	13.766880204593221	2.50642820877926382e-08	1	0.5	0.000843985244305470064	0.000195484139474382836	0.000533772504851277602
13800	-4580.97512579306385	76.0639621778074968	1	1.8793186111531921	0	-741.107782368341418	14.5793589342277059	4.4716497671942453e-06	1	0.5	0.000158121646170334416	9.68093851058593528e-05	0.000129084995081640499	0	-769.705546770450951	10.3310175440520915	4.4716497671942453e-06	1	0.5	0.0020063118145742802	0.00160961047423394403	0.00145124392929577625	0	-792.621479026062389	11.3833713803288692	4.4716497671942453e-06	1	0.5	0.000947558924953504234	0.00186293341446582927	0.00116221842298977625	0	-787.172715510352191	13.1685869664723292	4.4716497671942453e-06	1	0.5	0.00121866291963106045	0.00046722357887311731	0.000839624235791871349	0	-733.937034241874812	13.2957003851603766	4.4716497671942453e-06	1	0.5	0.00116933098785163285	0.000148306009315803838	0.000582887014138012841	0	-756.430567875982092	13.9167605468215214	4.4716497671942453e-06	1	0.5	0.000402670178759185614	0.000398465474755363414	0.000423325471774185097
13900	-4577.39144538950768	77.6047744790140968	1	1.94503462135999983	0	-740.081957669056692	14.249199443369033	1.69653609841979255e-06	1	0.5	0.000185586430460855662	0.000406998093937367971	0.000282313470436381113	0	-767.151867035556506	13.0701405810344244	1.69653609841979255e-06	1	0.5	1.79612712761708989e-05	0.00112141730798941608	0.000472136392805447736	0	-792.446826899135544	12.909373238691547	1.69653609841979255e-06	1	0.5	0.00121914248663478595	0.000727844819597582896	0.000940977730489852594	0	-787.014587275709346	12.2575338568815333	1.69653609841979255e-06	1	0.5	0.00108213308857097877	0.00100400155520509221	0.000880775244981674469	0	-734.308445806095165	13.3199783775019416	1.69653609841979255e-06	1	0.5	0.000868227506872185453	0.000640659456654433363	0.000712906626143164574	0	-756.387760703954314	12.4683181022382819	1.69653609841979255e-06	1	0.5	0.00126161130116311956	0.000387646136641608627	0.000675416840264690915
14000	-4576.71746804433315	77.7570559464054725	1	0.274030300439089936	0	-739.888329848889612	13.279055483212046	1.17680464770072693e-07	1	0.5	0.000347586022157674122	0.000709977914220515029	0.00044604563055902557	0	-767.228832762449201	12.6377746113353844	1.17680464770072693e-07	1	0.5	0.000156252331808126826	0.00103702023163856796	0.000472869876932289048	0	-792.387405859133537	11.6603860087203657	1.17680464770072693e-07	1	0.5	0.00126561340350777804	0.000240717646613247341	0.00094957590215302473	0	-787.379115432351114	13.0212490115083206	1.17680464770072693e-07	1	0.5	0.000834740150350672064	0.000133093025176286031	0.000569414013077214841	0	-733.094998411257052	14.3297770002380069	1.17680464770072693e-07	1	0.5	4.82701546017415823e-05	0.000475435323512519146	0.000252151475554132794	0	-756.738785730252516	12.5377118299674528	1.17680464770072693e-07	1	0.5	0.00032133563793181188	0.000596763370300896221	0.000350554247321673658
14100	-4578.72449500249695	78.045451242486692	1	2.26635665244291928	0	-740.185013091076371	13.0503131208871608	3.93830641076225534e-06	1	0.5	0.000954392353626214011	0.000543033476944247825	0.000653869731477115597	0	-767.224353339279105	13.7456592568120968	3.93830641076225534e-06	1	0.5	0.000141299857056945166	0.000712252020443163028	0.000462974667938545134	0	-792.874679144078868	13.0779834247808182	3.93830641076225534e-06	1	0.5	0.000193142814670954871	0.00147234511558497314	0.000873920683022916473	0	-787.748601855468223	13.7336146722243164	3.93830641076225534e-06	1	0.5	0.000353881401249981709	0.000766727062372388429	0.000540026898542596214	0	-733.580767093235863	13.5874566728574813	3.93830641076225534e-06	1	0.5	0.000151222285203233626	0.000702190713234040402	0.000475347290103415615	0	-757.111080479358634	11.8090556302950844	3.93830641076225534e-06	1	0.5	0.000348416926479213273	0.0012527025121407537	0.000991254480814973346
14200	-4577.23957450971739	77.054373453524903	1	2.26635665244291928	0	-739.937992925254662	13.8190515863496035	3.68806040259870113e-06	1	0.5	0.000223220838602270193	0.000814838622047801744	0.000502280493036509645	0	-767.134712970576629	13.2009042193728767	3.68806040259870113e-06	1	0.5	0.000132888785265128129	0.0012258463264354588	0.000594646283184260653	0	-792.521891545236144	12.7240123449046489	3.68806040259870113e-06	1	0.5	0.0010181469312457185	0.000926115969386748748	0.00103969757503485547	0	-787.125618786336872	11.5759474981275332	3.68806040259870113e-06	1	0.5	0.0016051696625394617	0.000491106345556115349	0.00081721386409900254	0	-734.080335349241977	12.8455824933776448	3.68806040259870113e-06	1	0.5	0.000918911491251471805	0.000601259391637246543	0.000643938784950331771	0	-756.439022933070873	13.8474818221620364	3.68806040259870113e-06	1	0.5	0.000204365101499711169	0.000625540183936880326	0.000442879201857748154
