generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56900	-4432.1390691235656	81.8032390703824746	1	1.78968341904724171	0	-723.500629338214935	14.2374014459849327	1.07257675047499195e-05	1	0.5	0.000260218889412968508	7.26992361674348275e-05	0.000181549098641262672	0	-718.426010421658475	14.2041809459177557	1.07257675047499195e-05	1	0.5	0.000582617648268274791	4.04902238820749682e-05	0.000294139392043988538	0	-734.600369664104051	13.6984374597076233	1.07257675047499195e-05	1	0.5	0.00068890809936496451	0.000202156369698632189	0.000484209626476578118	0	-786.929793885435515	12.7560174977393537	1.07257675047499195e-05	1	0.5	0.00115222616223896305	0.000687136808310257895	0.000998414740968108904	0	-714.376613604160525	13.539247484013881	1.07257675047499195e-05	1	0.5	0.000149514564035019325	0.00110900388103256321	0.000648531889083343339	0	-754.305652209991536	13.8986854881122142	1.07257675047499195e-05	1	0.5	0.000163129838996712548	0.000675358793501970004	0.000440762668382748812
57000	-4430.3996777959519	82.5232930695300837	1	1.78968341904724171	0	-721.976084948969401	13.6956211134347683	2.24818004972752197e-06	1	0.5	0.000507094062972780453	0.000151561600315525732	0.000278524946930269214	0	-718.648743697059331	14.0602224179405759	2.24818004972752197e-06	1	0.5	0.000766910111731587078	3.22846514999270976e-05	0.00038848188997994015	0	-734.652300360099275	13.7498298359148556	2.24818004972752197e-06	1	0.5	0.000323678617225656639	0.000716920461808889537	0.000537748037018890234	0	-787.602659078179045	13.4144126943195605	2.24818004972752197e-06	1	0.5	0.00130412331491769253	0.000140947126569145455	0.000713641480896209349	0	-713.046362283210556	14.0154018064765147	2.24818004972752197e-06	1	0.5	0.000811754651675710391	2.86091888814795624e-05	0.000405797732177714404	0	-754.473527428434636	14.1176886937915924	2.24818004972752197e-06	1	0.5	0.000264343824852664741	0.00046767087602722743	0.000366439031969695371
57100	-4429.78389023921045	82.8142472652949237	1	1.12274854107086042	0	-723.086299143308793	12.7295904090733991	1.38501224662823421e-05	1	0.5	0.00057518600004104214	0.000381772586943003101	0.000579199650109324632	0	-718.584778687782887	14.4388018910791942	1.38501224662823421e-05	1	0.5	0.00011156189900554336	0.000197025476520836575	0.000141144117167705337	0	-734.644085862202701	13.8019964080266337	1.38501224662823421e-05	1	0.5	5.44543179336205087e-05	0.000753208613769811128	0.000357013432237229724	0	-787.032797030260895	13.6161085802255233	1.38501224662823421e-05	1	0.5	0.000522186909387975301	0.00067131295350479766	0.000612005513434569375	0	-712.111783710239365	14.3815222547752946	1.38501224662823421e-05	1	0.5	0.000340984386815658511	0.000138285271173595089	0.000234184792279154439	0	-754.324145805415696	13.7958416524405862	1.38501224662823421e-05	1	0.5	0.000598578624261715997	0.000464043677765812144	0.000525983788905516701
57200	-4427.15581877877048	77.4121085009244609	1	5.82126099936661756	0	-723.751772333677877	13.8779443125106106	3.6954706478961011e-05	1	0.5	0.000384382549715281494	0.000556773001289818828	0.000480497709922076614	0	-718.822665375965585	13.9588242903751851	3.6954706478961011e-05	1	0.5	4.24434703487059265e-05	0.000100051497712271755	8.2849395126436174e-05	0	-734.861394880799253	14.1279529432885518	3.6954706478961011e-05	1	0.5	0.000388538524197318757	0.000296951643706962242	0.000350904392271785719	0	-784.716456566720126	11.7146553818313954	3.6954706478961011e-05	1	0.5	0.00019877357653783195	0.00124728249448170011	0.00091196882835906806	0	-710.373297961012327	14.0447826269514628	3.6954706478961011e-05	1	0.5	0.000131870136239293037	5.89439523395503064e-05	7.93454418908862618e-05	0	-754.630231660594973	13.5060819379907144	3.6954706478961011e-05	1	0.5	0.000316994460522772336	0.000938119501279140113	0.000655094890698837114
57300	-4435.80043261773062	73.7085728392866457	1	1.64931698044115671	0	-725.841003941676036	12.0006103298221944	4.79944509718970819e-05	1	0.5	0.00136344197410601239	0.00109923004477739694	0.00105942408199994676	0	-720.178486382115352	10.8198738965151549	4.79944509718970819e-05	1	0.5	0.000171340339027411365	0.00098255095131889042	0.00078232048292010655	0	-736.791321673170046	12.7608668557710256	4.79944509718970819e-05	1	0.5	0.000621136942399885556	0.00100697907715637273	0.00091368937371933464	0	-785.700126475942852	13.0191913130336321	4.79944509718970819e-05	1	0.5	0.00071248015352750303	0.00105273891104870404	0.000914218807653602479	0	-711.499291770722834	13.6144887450307195	4.79944509718970819e-05	1	0.5	0.000283126125635768742	0.000225097952873105862	0.000294795647346117776	0	-755.790202374103274	11.9019483595857274	4.79944509718970819e-05	1	0.5	0.00111708618128063958	0.000599462555947478633	0.00104500174852216812
57400	-4430.75440851124495	74.2305867073495449	1	3.61766788397295924	0	-722.513715583765929	12.6730160896893391	1.61153581212937395e-06	1	0.5	0.00114052040020854763	0.000272298325105749261	0.000576333305050242715	0	-719.110804250828551	13.9280164415152949	1.61153581212937395e-06	1	0.5	0.00021401162754347043	0.000713607552296332149	0.000447850553506461005	0	-734.843295636048197	13.2266140920548523	1.61153581212937395e-06	1	0.5	0.00109334227563829796	0.000259937100632166352	0.000594592844094908026	0	-787.700313208101534	12.4040057828659833	1.61153581212937395e-06	1	0.5	0.000841665123049243767	0.000749444265573626176	0.000642112674130072315	0	-711.449745034842636	11.8121236810048718	1.61153581212937395e-06	1	0.5	3.47267187783961396e-06	0.000240253472275215956	8.34389847917243739e-05	0	-755.136534797658328	12.3088880761191213	1.61153581212937395e-06	1	0.5	0.000766158583684059817	0.00159452530266532971	0.00105748156784057109
57500	-4427.82866319370896	78.4655341440163738	1	0.279023746978964815	0	-722.262915487090936	12.7560493759371951	4.26893462395516161e-06	1	0.5	0.000894478671754924564	0.000173670959011439769	0.00042297747143820282	0	-719.756145734716711	13.8341762645683612	4.26893462395516161e-06	1	0.5	0.000103583781026604326	2.80504138313423401e-05	5.29442742595611675e-05	0	-734.475882777935681	13.1990611679154632	4.26893462395516161e-06	1	0.5	0.000308156501730964469	0.000495991193049343535	0.000472429369005747629	0	-784.464755079336896	12.3141220180948388	4.26893462395516161e-06	1	0.5	1.20495647755305582e-05	0.00252642998471906211	0.0012209886911637251	0	-712.132691318605339	14.3194028355775345	4.26893462395516161e-06	1	0.5	4.60786789163427832e-05	0.000158184953692891141	8.87997558701587018e-05	0	-754.736272796023854	11.7452568068966059	4.26893462395516161e-06	1	0.5	0.00151833242544430788	0.000737639325425751345	0.000911071645561297079
57600	-4426.37260001921823	80.6881572260225113	1	0.66935229183255085	0	-722.543386731564624	14.1297478864599562	9.37227083638178879e-06	1	0.5	0.000523666177600279098	0.000156774168139272837	0.000318463704456393938	0	-718.902608342869712	13.5831782957792431	9.37227083638178879e-06	1	0.5	6.08347979627497646e-05	0.000589763797819754473	0.000372556447865941397	0	-734.751170334150515	12.5366445540368314	9.37227083638178879e-06	1	0.5	0.000238037031479952161	0.000147381318966995669	0.000140587468383488584	0	-785.449221624606821	12.3640291062358063	9.37227083638178879e-06	1	0.5	0.00010703317142489742	0.00226413174924102812	0.001080594610390344	0	-710.476121455075258	14.1011632750915759	9.37227083638178879e-06	1	0.5	0.000348453414314235242	1.79652683678198304e-05	0.000203267581747453165	0	-754.250091530950954	13.6170338388312917	9.37227083638178879e-06	1	0.5	0.000635769390097421817	0.000564608924561449399	0.000613340053488814377
57700	-4428.73571789100606	79.9554273792963386	1	1.18970486506881867	0	-722.751858334998474	13.7739733361969812	1.39262428238485853e-05	1	0.5	0.000471674365017050491	0.000557931843046958857	0.000480478785375626949	0	-718.779699929655749	13.9946285768039473	1.39262428238485853e-05	1	0.5	0.00044377014380939686	0.000384951075430888499	0.000422197271416501765	0	-734.674910839463564	13.6955466581096861	1.39262428238485853e-05	1	0.5	0.000190703078272647471	0.000876501466865993797	0.000490513098023528894	0	-786.783073850180358	11.8886723550492093	1.39262428238485853e-05	1	0.5	0.000877903868350796515	0.000616235712256903547	0.000926975943129910453	0	-710.050174045550648	13.9903332775348819	1.39262428238485853e-05	1	0.5	0.00029748733259624859	1.58507386238295753e-05	0.000131528257627097801	0	-755.696000891157041	12.6168101168479048	1.39262428238485853e-05	1	0.5	0.00187215005585341905	0.000186893032871246755	0.00109919432608834183
57800	-4429.71428055447177	80.4024407513024499	1	0.492860251503653757	0	-723.583444661403291	14.2258015014596584	2.4721494854889724e-05	1	0.5	0.000164910606502719295	0.000437977988590468803	0.000284819455185781332	0	-721.460466446403984	12.3909013040947826	2.4721494854889724e-05	1	0.5	0.0017209030500348495	0.000226800395168574306	0.00110059561138125118	0	-735.404977023167362	13.9039149825083665	2.4721494854889724e-05	1	0.5	0.000745301080751177743	4.40291426129502659e-05	0.000355645470152294999	0	-784.487251336313648	12.0711578318569117	2.4721494854889724e-05	1	0.5	7.52820847368107233e-05	0.00133987388024000317	0.000870897880211007739	0	-710.223122399524414	14.2951820849634039	2.4721494854889724e-05	1	0.5	0.000488100988164549203	2.73864908861600507e-05	0.000264209075045462958	0	-754.555018687659185	13.1128478654488987	2.4721494854889724e-05	1	0.5	0.000563650915212797433	0.000422111286584074801	0.000573311371061549827
57900	-4427.24513732946616	81.313867312241598	2	2.46675312087063503	0	-722.597550384754186	11.7301672390554472	1.53977016082039298e-05	1	0.5	0.00051599004282387468	0.000387923622216130106	0.000322452647039795151	1	-718.924622407335733	14.4332312622605379	4.45342510982776998e-05	1	0.5	4.40822148860189612e-05	7.14602468598586149e-05	6.32496663706203085e-05	0	-734.404621293356172	13.8086429522548446	1.53977016082039298e-05	1	0.5	0.000477007041450882869	0.000224758686153297027	0.000304355208346370777	1	-786.493231175970436	11.1959679406042341	4.45342510982776998e-05	1	0.5	0.000318021234506636532	0.0030733160906697022	0.00184362904746108178	0	-710.298065639445895	14.7198085938911802	1.53977016082039298e-05	1	0.5	0.000116047513967275581	1.80976206884638825e-05	6.46239182509273974e-05	0	-754.527046428603626	14.0563365610079813	1.53977016082039298e-05	1	0.5	0.000243670941234898076	0.000557524073059757785	0.000387943534141832404
58000	-4426.68903434665117	82.7389589987633798	1	0.536840849967886502	0	-723.708583469683049	14.1468136627225931	3.2123976865053865e-05	1	0.5	0.000234155780004169676	0.00044342737475955513	0.000345011985902484971	0	-718.061595005617846	14.4594806100667661	3.2123976865053865e-05	1	0.5	0.0002404038562810425	0.000118389209260212302	0.000168569923031316234	0	-734.848036805814104	14.2074674916853887	3.2123976865053865e-05	1	0.5	0.000473990836027527406	0.000163684630070891525	0.000304582926705106226	0	-784.967737948539025	12.4448963649367386	3.2123976865053865e-05	1	0.5	0.000257059030719026139	0.00180612399663662325	0.000894431216923357426	0	-709.667811130654286	14.2749988599898074	3.2123976865053865e-05	1	0.5	0.000407511416692453215	1.52295807166229781e-05	0.000190691436718630112	0	-755.435269986343656	12.8082146306869795	3.2123976865053865e-05	1	0.5	0.0015458010863407918	0.00050290890391973121	0.000991001115461099267
58100	-4428.85972240439241	76.5171220957939227	1	2.11729626586301078	0	-723.308882427184699	13.9413861918756652	2.03871885027632642e-05	1	0.5	0.000174544282632322143	0.000370903120760674636	0.000301672062765816478	0	-719.011174590412907	13.8045826251019221	2.03871885027632642e-05	1	0.5	0.00058499495242712266	0.000466998522276986297	0.000508593307039967454	0	-734.646538002335888	13.85773610499262	2.03871885027632642e-05	1	0.5	0.000198220428397824738	0.000722131288112063817	0.000425246282504028201	0	-786.29608796659852	10.1051032041020026	2.03871885027632642e-05	1	0.5	0.00070781285192704946	0.00204193320151546762	0.000997685916365841172	0	-710.410720888667242	12.981680452756855	2.03871885027632642e-05	1	0.5	0.000623649850577920046	2.89730437383021497e-05	0.000253464568249690532	0	-755.186318529193386	12.6532985807139156	2.03871885027632642e-05	1	0.5	0.000354570042938851871	0.000384161492685901568	0.000280425660639075291
58200	-4426.2967749307827	79.6889479856724279	1	1.93720308937497099	0	-723.264495001770001	12.92511932109492	2.45617595162198526e-05	1	0.5	0.000853686723981403241	0.000404840337956961956	0.000519744293092033217	0	-718.906090970208766	13.165950434401207	2.45617595162198526e-05	1	0.5	0.000107715024526625747	0.000899394269260418515	0.000415345030505753917	0	-734.838124412841807	13.8445460422585001	2.45617595162198526e-05	1	0.5	0.00025406999358509435	0.00021600374988153386	0.000197629634711170505	0	-784.400070839801629	12.4839248281246586	2.45617595162198526e-05	1	0.5	7.46386497453593352e-05	0.0022814897503881681	0.00118857729430927803	0	-710.493861524923773	14.2903892780368338	2.45617595162198526e-05	1	0.5	0.000457446371836709668	3.83371193112779822e-05	0.000256606532286759472	0	-754.394132181236273	13.6440175864891469	2.45617595162198526e-05	1	0.5	0.000387255390184256085	0.000728936475986923828	0.000582765314278203676
58300	-4427.34215756308731	82.2141717115837878	1	0.657027340750328759	0	-723.585821946056285	13.8878129406915232	2.46146842114662607e-05	1	0.5	0.000243783687790955097	0.000274285984801555713	0.00022080943859056608	0	-718.146850933189057	14.339595284757058	2.46146842114662607e-05	1	0.5	0.000391288555534475353	0.000120014035768199403	0.00025565615254643045	0	-734.689615760404422	13.9201208832429835	2.46146842114662607e-05	1	0.5	0.000147264538503539345	0.000380643897589221869	0.000293727204697156715	0	-784.42614975963204	11.9023125171746305	2.46146842114662607e-05	1	0.5	6.4170156353529181e-05	0.00205330462138272581	0.000856993356621908123	0	-711.944702780093507	14.2308025665794666	2.46146842114662607e-05	1	0.5	0.00012826802548714065	0.000491668634282069693	0.000310023160232145731	0	-754.549016383712001	13.5732623942597819	2.46146842114662607e-05	1	0.5	0.000383315947026689123	0.000601869688558488648	0.000431065485111211517
58400	-4429.57860679897749	81.1387763727065732	1	0.657027340750328759	0	-724.622786692436307	13.2639912457176159	4.25080571912615061e-05	1	0.5	0.000618971416971809464	0.000865491774970817578	0.000777803354275937667	0	-718.256945975218741	14.2550615108924674	4.25080571912615061e-05	1	0.5	8.79711513013800231e-05	0.000230562771035767343	0.000173601889292499185	0	-735.000923126538623	13.8789206854605176	4.25080571912615061e-05	1	0.5	0.000244249148218864955	0.000441693694338474033	0.000300501770840699378	0	-785.672619757039456	11.9066721943518239	4.25080571912615061e-05	1	0.5	0.000545999689083971119	0.00117313172120154618	0.000667116002836194428	0	-711.211028251706921	14.3583491488905324	4.25080571912615061e-05	1	0.5	0.000362409793445698256	0.000140218562761450889	0.000246158936477933025	0	-754.814302996037668	13.1173057998132681	4.25080571912615061e-05	1	0.5	0.000402558802221155733	0.00128504275168820703	0.000787991442395787251
58500	-4435.66190085759354	77.4856159909575695	1	2.02958466214446087	0	-726.5512493191776	13.1611584469554295	0.00011809923696204914	1	0.5	0.000758304464673990701	0.000790505026339676691	0.000820069126926208894	0	-719.522950346271955	13.631818404869108	0.00011809923696204914	1	0.5	0.000195361826421429894	0.00102800606659769539	0.0006087192187954997	0	-736.389515657359425	12.1588070743155221	0.00011809923696204914	1	0.5	0.000877665116190540066	0.00034899097353413409	0.000465367288830765571	0	-785.629287031152444	11.8470685955272135	0.00011809923696204914	1	0.5	0.000831029985044220293	0.000882022842064525197	0.00104794802067482203	0	-710.708385567830419	14.2833668599407524	0.00011809923696204914	1	0.5	0.000168729113133058291	0.000243377808508652739	0.000218987423503411616	0	-756.860512935802149	13.160952462482495	0.00011809923696204914	1	0.5	0.00122553391592802722	0.000473212859704122489	0.00083842872692102739
58600	-4429.50063685198711	81.3069421726033568	1	0.441798655561318199	0	-725.344566190466821	12.2280573198852025	3.49521500646479775e-05	1	0.5	0.00100395354945122554	0.00132441316068469123	0.00101837856009779834	0	-718.087141648189231	14.0400720339718657	3.49521500646479775e-05	1	0.5	0.000356090343739147864	0.000239090092786007166	0.00026453327903655353	0	-734.978027228024189	13.823545075959526	3.49521500646479775e-05	1	0.5	0.000245471696860656509	0.000290115376208218139	0.000226647318769333778	0	-785.671138018458464	13.5963033345368007	3.49521500646479775e-05	1	0.5	0.000188962786375344085	0.000925297826256387909	0.000504316505445773547	0	-710.30871073099479	14.4473328454885035	3.49521500646479775e-05	1	0.5	4.93701711381267514e-05	2.91983259583728529e-05	3.41700063668854597e-05	0	-755.111053035853502	12.7726873058402113	3.49521500646479775e-05	1	0.5	0.00032400393584423111	0.00173851778905404755	0.000978208824810976622
58700	-4430.50516112138575	80.7698094504038835	1	1.42104335493724876	0	-725.260625922784584	14.221608757527946	3.37306783182851985e-05	1	0.5	0.000207745405925040852	0.000108099714808416366	0.000173236395510705085	0	-718.807605525369354	13.9294854638329664	3.37306783182851985e-05	1	0.5	0.000255043552912426663	0.000633302281823524779	0.000453814300860097553	0	-736.035525547930547	13.3111361309241474	3.37306783182851985e-05	1	0.5	0.001359698346019216	0.000118907055825922598	0.000764291332652938457	0	-784.793655627651901	13.1035774175668749	3.37306783182851985e-05	1	0.5	5.26453510084541157e-05	0.00158519429609963402	0.000859919315045243587	0	-709.503355523753953	12.1035469290819506	3.37306783182851985e-05	1	0.5	0.000198912304667505968	1.09956601942997656e-05	0.000139678293723636139	0	-756.10439297389496	14.3049553897192823	3.37306783182851985e-05	1	0.5	0.000249038075316382183	0.000282332768340753861	0.000252198649961149219
58800	-4429.56784336284181	83.190617037304321	2	1.42519849214443983	0	-722.454442426890637	13.6171623818723191	7.27695624206270695e-06	1	0.5	0.000723250370285956454	0.000325239394394290671	0.000469241335358176357	1	-718.59972946759467	13.9827422868499891	0.000417108052772152823	1	0.5	0.000138212626816486408	0.000120736782341707833	0.000148141431326189355	0	-734.499121312442526	13.8140335920839732	7.27695624206270695e-06	1	0.5	0.000648188839429627867	3.27960417977770068e-05	0.000376142894978342404	0	-786.983975384336986	12.3402431442475766	7.27695624206270695e-06	1	0.5	0.000551150230603586824	0.00172464139251438	0.00123038709750760626	0	-712.89124083541094	12.8469643814766386	7.27695624206270695e-06	1	0.5	0.00037232298230495197	0.00025044494333965005	0.000238096024994587785	0	-754.139333936165826	13.4866336611756665	7.27695624206270695e-06	1	0.5	0.000126951002588942933	0.00123841437110316531	0.000656298435199400101
58900	-4427.27402387607253	74.1454053906251289	1	2.26112957979419527	0	-723.238634171654326	12.939367397137282	1.75687673303939492e-05	1	0.5	0.0010565887649881978	0.000198982362812793779	0.000519287337942685775	0	-718.623585939338909	13.1395837642102968	1.75687673303939492e-05	1	0.5	0.000326798183184938732	0.000328897229370852693	0.000393037102739457998	0	-734.480514738170541	14.0366059426650338	1.75687673303939492e-05	1	0.5	0.000271691206881763197	0.000306119526677793813	0.000255665852033367768	0	-786.568307245066194	13.0115212400103992	1.75687673303939492e-05	1	0.5	0.00079609094780497356	0.000868381734998982676	0.000888529336407368857	0	-709.774907322680178	8.69091461093311857	1.75687673303939492e-05	1	0.5	0.000817545145501662185	1.06332637793479598e-05	0.000244590924931701529	0	-754.588074459162385	13.2827333377213428	1.75687673303939492e-05	1	0.5	0.000987362104122978344	0.000590821882628418432	0.000774588718765640964
59000	-4430.16509064040747	77.6701502958205481	1	0.708303604060267489	0	-724.869190294171176	12.0769663473864632	2.83430946405346461e-05	1	0.5	0.00102558753569835016	0.000120346358814048151	0.000719473695646073827	0	-718.262065611666799	13.416887424281196	2.83430946405346461e-05	1	0.5	0.000320352491160223968	0.000223011601358607858	0.000320612790902764138	0	-735.116011775376023	13.3740931107274772	2.83430946405346461e-05	1	0.5	0.000853586685499818838	0.000404654350073176345	0.000558879366716154053	0	-785.133256801008883	11.2994647695292514	2.83430946405346461e-05	1	0.5	7.40960789540960179e-05	0.00280038969198247081	0.00165770778930826937	0	-711.602813822482176	13.7030091723422842	2.83430946405346461e-05	1	0.5	0.000643916269455438017	0.000101829782055938472	0.000320043033283760024	0	-755.181752335702072	13.4639525937952484	2.83430946405346461e-05	1	0.5	0.000198845695416785149	0.000566266254411864896	0.000317873999946265639
59100	-4429.52907618961854	81.1497194888066957	1	1.26567385697200163	0	-723.321268435883212	13.0772687643610048	2.50159040176487545e-05	1	0.5	0.000680620617670416928	0.000639042026928471427	0.000561675844957199781	0	-718.199448334467661	14.3135174362430782	2.50159040176487545e-05	1	0.5	0.000214983283970588063	0.000221599622797310662	0.000228641913099821118	0	-735.641366373071605	13.2567174001734429	2.50159040176487545e-05	1	0.5	0.00105863004824076476	0.000480669527024340376	0.00071608022890397706	0	-785.858880539435063	12.4816136254298868	2.50159040176487545e-05	1	0.5	0.000445178924583246186	0.0018941749223696069	0.00110057881984169741	0	-711.460115489632472	14.3762749096551516	2.50159040176487545e-05	1	0.5	0.000191097246798689846	0.000188158900913116877	0.000173908652166044004	0	-755.047997017128296	13.7137894583295008	2.50159040176487545e-05	1	0.5	0.000951830616288331863	0.000195363559565941237	0.000562037897627750273
59200	-4428.58548842333312	79.4779844340060464	1	1.19687837099397054	0	-723.607178075839784	12.8248383364999761	2.51279285533441412e-05	1	0.5	0.000655667631989560696	0.000288985515218671829	0.000567571760010004479	0	-719.127422850744779	13.8956597384272627	2.51279285533441412e-05	1	0.5	0.000756498528979010639	2.08820400332263687e-05	0.00034852063817132254	0	-734.833634341966786	13.4165735205197993	2.51279285533441412e-05	1	0.5	0.000639623641905175361	0.000154240395460323139	0.000455868833591070255	0	-785.96416305556977	12.3407686436931474	2.51279285533441412e-05	1	0.5	0.000531273771754285011	0.00145629380550010477	0.000837277281351320808	0	-710.602791378286042	13.4302617534013802	2.51279285533441412e-05	1	0.5	0.00013484527795016931	4.91529398162632032e-05	7.13206331710317608e-05	0	-754.450298720926526	13.5815022766373019	2.51279285533441412e-05	1	0.5	0.000432843216219813893	0.000591903717893076434	0.000555081319623071845
59300	-4427.42524146401411	75.0552982569627289	1	1.46507771699547251	0	-722.664286712351213	13.8487571944899219	1.03909551344142993e-05	1	0.5	0.000727994855707366005	0.000169935648327641537	0.000410614295486242526	0	-718.59446643552883	10.9970895840020457	1.03909551344142993e-05	1	0.5	0.000126789459834123099	0.0002904957148488806	0.000291033522085319804	0	-734.560266935141158	13.9088503730704058	1.03909551344142993e-05	1	0.5	0.000700850898273370549	0.000249171209115066155	0.000469846044709951725	0	-786.916106711038651	11.9171533015805196	1.03909551344142993e-05	1	0.5	0.000453466407891271457	0.00190305537149653347	0.00134281856251797596	0	-709.934268382617802	13.8505207330044833	1.03909551344142993e-05	1	0.5	0.000559511145932974747	7.32286002440386071e-06	0.000316818378223171276	0	-754.755846287336226	10.773773364640693	1.03909551344142993e-05	1	0.5	0.000788760487472845622	0.00165714362767785481	0.000914454769620324159
59400	-4429.74494000987397	78.6667300622941355	2	4.27157027514562326	0	-722.804350698551161	12.6020244277581206	6.04081255489498205e-06	1	0.5	0.000732529471150724005	0.000217915336989101449	0.000581792924941989132	0	-719.021521339626929	13.589182531213627	6.04081255489498205e-06	1	0.5	0.000172966183048142382	0.00061336420687308651	0.000442113655335419015	0	-735.887782942580657	12.2903462607872047	6.04081255489498205e-06	1	0.5	0.00141231785606170455	0.000568511507060221128	0.000827695544414525975	0	-787.676126773682086	12.2788587566608669	6.04081255489498205e-06	1	0.5	0.00243750221098292582	0.000144613188568777	0.00126604780304704029	1	-710.144224607523029	13.0519425131182842	0.000362463673111778544	1	0.5	0.000165724025763213842	4.99953180617637195e-05	0.000134996856539993195	0	-754.210933647909769	13.0927169684381255	6.04081255489498205e-06	1	0.5	0.000276295002734448434	0.00126514299037142975	0.000684941037976323692
59500	-4431.08284384455146	81.2765874298643354	1	0.938420111646289135	0	-724.642206697918255	14.0322032639669754	2.24014594485363226e-05	1	0.5	6.67797989287006674e-05	0.000331191119395923914	0.000222019893819451399	0	-720.165383408008211	13.2247559410817317	2.24014594485363226e-05	1	0.5	0.000585100967415809101	7.85417661962755835e-06	0.000354697280606672239	0	-734.671024768519715	13.9765336982990878	2.24014594485363226e-05	1	0.5	0.00038007114102522893	0.000461018803967655738	0.00042971621576955388	0	-786.035831813070672	12.5962007433225907	2.24014594485363226e-05	1	0.5	0.000512673533607120894	0.00145111574357631619	0.000859503984320468301	0	-711.064661512610201	14.3904922510609001	2.24014594485363226e-05	1	0.5	3.92772482348922536e-05	0.0003174155401253471	0.000186963385937249259	0	-754.50373564442441	12.8648660718320968	2.24014594485363226e-05	1	0.5	0.000613520697748505778	0.000492296513602356531	0.000651807031980795957
59600	-4428.50463444355955	73.2603259330938954	1	0.768237842265233395	0	-723.459984686662324	11.5448060354910194	1.51543693211841705e-05	1	0.5	0.000103811998372095051	0.000259039352627754712	0.000246868820172883136	0	-719.04773140424561	13.4163107774982571	1.51543693211841705e-05	1	0.5	0.00103827941565649731	0.000198672788407652909	0.000551996936518898041	0	-734.449523462789443	8.87832349644141239	1.51543693211841705e-05	1	0.5	0.000475942559201093611	0.000750371280305158969	0.000373505877714288561	0	-786.787878960754711	11.7826524313327532	1.51543693211841705e-05	1	0.5	0.00127159255649099737	0.000962587946544871771	0.000903914035625592665	0	-710.320112450659167	13.9572028528411103	1.51543693211841705e-05	1	0.5	0.000601036631390663273	1.61620929213861944e-05	0.000336325719016893553	0	-754.439403478448071	13.3766445136116481	1.51543693211841705e-05	1	0.5	0.000852383854753495482	0.000629075968261653354	0.000718073441049132065
59700	-4432.57736893253514	76.1466982857649839	1	0.426755363769366791	0	-724.378809829323018	13.6083731161234827	5.26267114081351538e-05	1	0.5	0.000553001334134122944	0.000450913756408019822	0.000543158146492300894	0	-721.291438958499839	11.6939953036349777	5.26267114081351538e-05	1	0.5	0.000739560975840340066	0.000874534128442192157	0.001007074883910754	0	-736.557766185028186	12.8950160360165924	5.26267114081351538e-05	1	0.5	0.000853938158299187935	0.000983563437930846333	0.000836741671931783004	0	-784.495906812299722	12.2482991750138055	5.26267114081351538e-05	1	0.5	0.000166241088515086966	0.00212394314577331756	0.00125591102871447954	0	-710.182744584244347	13.2131858589516504	5.26267114081351538e-05	1	0.5	0.000405674291864139213	5.02508880030985456e-05	0.000177683034997248629	0	-755.67070256313923	12.0934579295987987	5.26267114081351538e-05	1	0.5	0.00112093236019705864	0.00026811691563482609	0.000531691701928978201
59800	-4428.81080269978884	82.7341598963895564	1	0.7109716353075618	0	-723.538514028656891	13.2086063884613392	8.64839433067498662e-06	1	0.5	0.000656633030423065	0.000779207394898602935	0.000771793872561774897	0	-719.134535476896758	14.3540373222386144	8.64839433067498662e-06	1	0.5	5.04822960909896533e-05	0.000119879935312467486	9.36478295784718686e-05	0	-734.475676727622044	13.8350638194255176	8.64839433067498662e-06	1	0.5	0.000226385387095680632	0.000735350372564222594	0.000447539886628179077	0	-786.973069435371372	12.7721528019083355	8.64839433067498662e-06	1	0.5	0.00119160226282987152	0.00089460237018819009	0.00103286163333133479	0	-710.332466868346614	14.6667017031091014	8.64839433067498662e-06	1	0.5	0.000146464057570041357	1.16915530261204647e-05	7.45583540062609644e-05	0	-754.356540162895726	13.561210841986572	8.64839433067498662e-06	1	0.5	0.000417788451803514352	0.000544834798302931906	0.000418494968430633044
