generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4440.58565349202581	80.9336639482176707	1	0.45189107633082326	0	-707.206102960781095	14.4413382524266574	0.00102817007994543646	1	0.5	0.000172976383633525587	0.000129396444460891044	0.000138146974759578652	0	-749.458523685386581	13.6318100176785499	0.00102817007994543646	1	0.5	2.26579864169806562e-05	0.000425545988798309879	0.000182707127779683506	0	-771.532264339677795	13.0101947743386468	0.00102817007994543646	1	0.5	0.000502131838444689715	0.000174361097586117267	0.00040944275029205742	0	-710.971039127761173	14.0505649434941624	0.00102817007994543646	1	0.5	0.000473486652422048637	0.000136727829560984746	0.000272784163935319566	0	-728.400296134781343	13.8510607276253204	0.00102817007994543646	1	0.5	0.000101684668795939891	0.000677256950543412639	0.000419950576818808744	0	-773.017427243637826	11.6477413872709867	0.00102817007994543646	1	0.5	0.000393262007666139008	0.00055287323191122856	0.000619281315117085809
26300	-4438.82437120760642	82.1738376883422461	3	2.55887929361732125	0	-706.592127119174847	13.8614164704003802	0.000495464174422737035	1	0.5	0.000109042781240466217	0.000646611490677492838	0.000408454301809302095	0	-748.525046010463598	8.42342306072542257	0.000495464174422737035	1	0.5	5.90582608965559895e-05	0.000903381833283421949	0.000730962746132085735	1	-771.144478013921116	13.4016181306101654	0.00167611216126490421	1	0.5	0.000535094924357180923	0.000106541534667070189	0.000375390746824444865	1	-710.007365269342472	14.2694526271563724	0.00167611216126490421	1	0.5	4.09790197862831078e-05	0.000353268031932514202	0.000211038579198845712	1	-728.786844615840323	13.0769907434068529	0.00167611216126490421	1	0.5	0.000158723121635730179	0.000401194883557883387	0.000340337212667464657	2	-773.768510178863494	13.8414199340288526	0.00260387703889868342	1	0.5	0.000341451268907082576	0.000652476366816379279	0.000471439677660349314
26400	-4440.04488791500262	89.4875308760106662	4	5.17214870483434108	0	-706.560458225869525	12.9192444699197786	0.000559540956132228702	1	0.5	0.000272438420520906247	0.000266789311957877035	0.00020594195419819283	1	-749.813842711636994	11.7599101734120737	0.00086049944905855632	1	0.5	9.98054191784119628e-05	0.00157218885618344377	0.00063700732052671973	2	-771.002017883758185	13.7288132180290798	0.00204556873707227756	1	0.5	0.000884981342594847635	0.000240651479242858706	0.000560619495139603086	0	-710.786209120368994	12.1698043947795469	0.000559540956132228702	1	0.5	0.000322043725015229215	0.000153067423092675698	0.000310009076709111806	3	-727.283533920981313	13.7411952003063291	0.000264900659720044478	1	0.5	0.00068765540786211183	0.00033640731269885053	0.000471075113562133383	0	-774.598826052387381	14.2302454517888552	0.000559540956132228702	1	0.5	0.000134626426530677038	0.000434527859502892831	0.000293102546845892624
26500	-4441.33019009042073	86.443192034638642	3	9.31251101931230352	0	-707.671038531796057	13.8976736685432645	0.000466001702517721255	1	0.5	0.000522014900376883734	0.000138591443472539644	0.000361022716482972249	1	-749.847992726227972	13.7838181690163992	0.00105299996422883436	1	0.5	0.000205552349583353408	0.000838017320262285912	0.000492646473976139708	1	-772.91093023976714	13.0766582303256502	0.00105299996422883436	1	0.5	0.00124844135456691628	0.000429667716192648269	0.000877609673131269589	1	-711.506548889969622	14.0650908101286181	0.00105299996422883436	1	0.5	0.000542675094155455843	0.000166969698153571271	0.0003687674575383948	0	-726.079811826056584	14.3264596204709953	0.000466001702517721255	1	0.5	0.000194774664897607799	0.00031721580847626844	0.00024334361707489596	2	-773.313867876603467	14.0953753873497476	0.0011043012949331645	1	0.5	0.000407497410998748264	0.000313893815603878852	0.000368712047160847536
26600	-4438.88792092477979	86.8703269524356472	2	0.752431374357532157	0	-706.253953157028604	14.5488037939315138	0.000731239877742652605	1	0.5	9.35773634362624374e-05	0.000123666904254424544	9.99600743885533803e-05	1	-750.851931271327544	13.0486589725424729	0.000460573795497416024	1	0.5	0.00051615661478391034	0.000600173159059761959	0.00064444775519095917	0	-772.515645768645754	13.9252396799533322	0.000731239877742652605	1	0.5	0.000647153853064616046	0.000248799053821477346	0.00045694809508163239	0	-707.671629456371761	14.4795435566393458	0.000731239877742652605	1	0.5	7.06916469592625314e-07	5.91083065008988314e-07	5.60049803492834119e-07	0	-727.148772140974188	14.3449842949242772	0.000731239877742652605	1	0.5	0.000276736491095685197	5.20159227090341003e-05	0.000147413212401867707	0	-774.44598913043194	13.6160432003824639	0.000731239877742652605	1	0.5	0.000640535032145662453	0.000531479811646892774	0.000606191632148082643
26700	-4439.45033267530926	83.2177919190060464	1	0.628039275119169127	0	-706.206459964610417	14.2594101513637739	0.000737539323808751894	1	0.5	2.84437460653470461e-05	0.000446475950244783898	0.000249845860588575883	0	-750.023711459814876	13.5360287895291549	0.000737539323808751894	1	0.5	0.000298362734300178212	0.00100299626828740458	0.0006576605868027157	0	-772.105245064313294	13.9781802804318609	0.000737539323808751894	1	0.5	0.000784972010074405169	9.54684993326369803e-05	0.000427192453218253358	0	-709.249720914732961	13.5085144822121386	0.000737539323808751894	1	0.5	0.000249324275267680761	1.67625034722360697e-05	0.000104819488397925428	0	-728.122258868712947	13.5583061284857784	0.000737539323808751894	1	0.5	0.000699010617527086884	0.000477864214603979163	0.000536326993523686445	0	-773.742936403124077	14.0766258205212651	0.000737539323808751894	1	0.5	0.000340423969546394792	0.000349649654805580688	0.0003175912530896812
26800	-4445.85912105183343	80.8159045076949809	2	0.820136747747068351	0	-707.808718746096815	13.1043503880897987	0.0010607036646005047	1	0.5	0.000285006271492860936	0.00037111453692330776	0.000258086746184495847	0	-750.027714951041503	13.4936501510239246	0.0010607036646005047	1	0.5	0.000165739349037137822	0.0011943421541572804	0.000655039285638277951	0	-774.467734402543101	11.5647906338898387	0.0010607036646005047	1	0.5	0.000390767771664130958	0.000866110212261272266	0.000454847098078554966	1	-711.192657311407743	12.5855821005882316	0.00199316729920312029	1	0.5	0.000462612640188656639	9.72127428637730763e-05	0.000353442539571842483	0	-727.812517960591549	14.1206730208070006	0.0010607036646005047	1	0.5	0.000548572652839331414	0.000169334626068565793	0.000341243926743549331	0	-774.549777680152602	13.1804546303089012	0.0010607036646005047	1	0.5	0.000652403081226670865	0.000917739683553280157	0.000718875998158160731
26900	-4441.80373906518798	81.8345883499462019	1	1.49234193879059784	0	-708.813968574315254	13.6686444959704136	0.00115868004045921198	1	0.5	0.000339960426131148967	0.00057213214358604555	0.000400814615871850305	0	-750.078283009412075	13.6741708311163048	0.00115868004045921198	1	0.5	0.000226384402885138059	0.000811466599281822679	0.000469916953901248862	0	-771.567890346502054	13.6791661619937521	0.00115868004045921198	1	0.5	0.000685542979651817923	0.000320387579515303306	0.000535857404406401097	0	-708.289533076756015	14.6408368868428767	0.00115868004045921198	1	0.5	7.14131518642060543e-05	5.32888394693802148e-05	5.73690560222472448e-05	0	-729.682027626073705	13.4545731925701197	0.00115868004045921198	1	0.5	0.000487282942154475057	0.00089309143951108057	0.000698673387008721209	0	-773.372036432128539	13.0969305205437525	0.00115868004045921198	1	0.5	0.000215117789518086834	0.000369205562795760895	0.00022799890181006229
27000	-4435.13394100110054	88.0445403590443618	3	0.840454175466098352	0	-705.686965980722562	14.3128905053323052	0.000112857492705303051	1	0.5	0.000268396288621752918	0.000267398219807171505	0.000268465660447701749	0	-748.43179793136369	14.1896433363833694	0.000112857492705303051	1	0.5	2.94295507020940532e-05	0.000641562508435444931	0.000327547054898137224	1	-771.87501223053755	13.5985110220019205	0.000900781908878998667	1	0.5	0.00112958822062871772	8.28031889063130639e-05	0.000567615677854517355	2	-708.609408013298321	13.4288428084724458	0.00121530129579851135	1	0.5	0.000105093485696976214	7.54926336665790896e-05	6.99650579131501989e-05	0	-727.302906850278873	14.0292276956646624	0.000112857492705303051	1	0.5	2.05216733486875467e-05	0.0006104795534945097	0.000282040350575539359	2	-773.227849994899884	13.6786603821501203	0.00121530129579851135	1	0.5	0.000538631568860756379	0.000577058187764022731	0.000575696231085136485
27100	-4437.38944972207901	84.8388575601421167	2	3.04088113555388739	0	-707.276788736013714	13.8764519648241453	0.000463212351822476489	1	0.5	0.000216776700078560918	0.000766574113103925541	0.00047850361907524053	0	-749.047863369994047	13.8405817968919873	0.000463212351822476489	1	0.5	0.000171437387310863833	0.000816479407705677108	0.000466665504149852892	0	-773.293086870927937	13.3383431800863868	0.000463212351822476489	1	0.5	0.00135780043262241959	4.65322753353756752e-05	0.00064140625695693692	1	-707.885594324382964	14.6700351828336846	0.00135608721474802683	1	0.5	2.95736350729109562e-05	8.81305614900734252e-06	2.03330605338132051e-05	0	-726.722931855119214	14.0614688484193557	0.000463212351822476489	1	0.5	0.000525822604881881896	0.00013111555726553578	0.00034708433907309214	1	-773.163184565640677	14.1495054023552633	0.00135608721474802683	1	0.5	0.000292645187586510901	0.000359903938602679696	0.00030432267313505062
27200	-4449.48928687272473	81.0579017614921895	2	6.68656412230584163	0	-707.106192800417602	14.0082367090982629	0.000866402748920408168	1	0.5	0.000208492618768689914	0.000366686270229218307	0.000252893812000849825	0	-751.080062733182103	12.9653456926367738	0.000866402748920408168	1	0.5	0.000402540988598938014	0.000419116358307901338	0.000492889939315744371	1	-771.330160155831777	13.8469740859154484	0.00109370390329383937	1	0.5	0.000867343480035151298	0.000144587723255995977	0.000491292741161498329	1	-709.917366687819481	14.4107470047720945	0.00109370390329383937	1	0.5	0.000349084484288125329	6.95829136109627877e-05	0.000212599478066125046	1	-730.886845288098698	12.8036687004390579	0.00109370390329383937	1	0.5	0.000407098842117140287	0.0012949258619213695	0.000938495059413466896	1	-779.168659207375072	14.1307639240918892	0.00109370390329383937	1	0.5	0.000662369411589888149	2.89260702479789296e-05	0.000325411827640833314
27300	-4440.86718663348802	81.3948818437243773	1	0.342597586939113408	0	-706.843367755320742	12.9774957037590699	0.000868534075831441945	1	0.5	2.42867209920751562e-05	0.000553171051907209413	0.00035340555980867993	0	-751.003378611063113	14.3299376464968695	0.000868534075831441945	1	0.5	0.000116705003115117513	0.000230542514759322844	0.000155836168315783284	0	-772.277457538669296	12.9364906581095926	0.000868534075831441945	1	0.5	0.00154416112814511133	0.000163702392432257018	0.000760608963647792279	0	-708.863915426222547	14.0611656816476689	0.000868534075831441945	1	0.5	2.59812884431404129e-05	0.000194072321432974334	0.00012527446677020328	0	-727.761092975047177	13.708574652595928	0.000868534075831441945	1	0.5	0.000312599688467307191	0.000654910495349157393	0.000434079130154803468	0	-774.117974327164575	13.1064203430062101	0.000868534075831441945	1	0.5	0.000485462153653092618	0.000723874490957769124	0.000508515628519773085
27400	-4436.09245193123752	82.7140670799762177	2	0.777933326010298076	0	-706.007200861544788	12.4805353552585743	0.000138267639039805606	1	0.5	0.000338713668955065042	0.000536650744429662831	0.00033121236354207253	0	-748.379520552958979	13.4582525655100511	0.000138267639039805606	1	0.5	8.39447276148824803e-06	0.000524657792235480548	0.000313544519421764462	1	-771.86994532701874	12.5660963996483979	0.00193340435792143327	1	0.5	0.00138482302547098717	8.73320185111534222e-05	0.000861740107495709111	1	-709.446315730890433	14.2076087962696391	0.00193340435792143327	1	0.5	5.49158178678048515e-05	0.000199611031984395015	0.000109474672796713987	0	-725.777706784273732	14.5481418345585016	0.000138267639039805606	1	0.5	0.000126124649835158422	0.000185792934935987054	0.000153780567466677443	1	-774.611762674551187	14.407525840413518	0.00193340435792143327	1	0.5	0.000274098728047646168	0.000178875705561223295	0.000222945411937848498
27500	-4442.34145348855054	82.6394708615026445	2	0.777933326010298076	0	-709.665308188083827	13.1733270241529326	0.000446320264264839553	1	0.5	0.000398035851403515594	0.00127601270088790672	0.000839768489793762582	0	-748.763594904308434	13.970949422938034	0.000446320264264839553	1	0.5	0.000119103857965700873	0.000768351282726837184	0.000430406153157860891	1	-772.139277898214687	13.3589738936714628	0.0014178399643727461	1	0.5	0.000905587691298667197	0.000508669027320742353	0.000735291056178541099	1	-710.424013360557637	14.3230249838141077	0.0014178399643727461	1	0.5	2.64628279695673226e-05	0.000479311936809354434	0.000256920902753946846	0	-727.370339922950507	13.7422194940895928	0.000446320264264839553	1	0.5	0.000701390584297195458	0.000310356586338685254	0.000529247065724406545	1	-773.978919214434995	13.0043185776866128	0.0014178399643727461	1	0.5	0.000887881879127315737	0.000423572973241736323	0.000551456758604166328
27600	-4439.96726561006835	83.6008612306881957	1	0.795275895796329513	0	-707.162804824252134	13.9939198985724786	0.000637650586539190937	1	0.5	0.000315911080813930029	0.00028107527760758811	0.000324320459955656799	0	-748.878700523875182	13.6962420684137065	0.000637650586539190937	1	0.5	8.73553062151498144e-05	0.0010010130754112194	0.00050407642304076876	0	-772.817739192524868	13.0489591187960077	0.000637650586539190937	1	0.5	0.00155429487231895395	0.000156531723883191138	0.000785575684944865202	0	-707.941682960484968	14.7814924802520373	0.000637650586539190937	1	0.5	4.65508035563943926e-06	2.65770276331125813e-05	1.59930317688335872e-05	0	-726.498453313354275	13.965218092361976	0.000637650586539190937	1	0.5	0.000166075304555708436	0.00011245298078844742	0.000159302325457500035	0	-776.667884795577038	13.8889973847925781	0.000637650586539190937	1	0.5	0.000646793654154262116	8.18260763758245818e-05	0.000393798696088405503
27700	-4444.38708674219106	81.3194435404287361	1	1.68504537864255721	0	-708.039480601682044	14.4157456939618438	0.00105585445136938973	1	0.5	0.000320290270104556869	0.000110625119426062808	0.000206084270585853028	0	-750.943341876834552	12.9658647551185702	0.00105585445136938973	1	0.5	0.00018229440660470005	0.00170725188228069611	0.000911983403306847336	0	-772.663733349755603	12.5953219314827241	0.00105585445136938973	1	0.5	0.00127729258450410871	0.000375080219621679912	0.000688226200576442723	0	-711.171928559357639	13.557903845605729	0.00105585445136938973	1	0.5	0.000539501334600217823	0.000113588642912220041	0.000375005906440023333	0	-728.493016894786251	14.4473388316862099	0.00105585445136938973	1	0.5	2.38250591046195003e-05	0.000320967804722885027	0.000160149710802231365	0	-773.075585459774857	13.8784787604315092	0.00105585445136938973	1	0.5	0.000385770760741789239	0.000442229010785531306	0.000438797599069200815
27800	-4440.4257879793231	84.8378398139473262	3	1.05041767707957745	0	-706.119026808470949	13.4930422477212737	0.00061337709625838789	1	0.5	0.00010935469884292752	0.000278481652721622105	0.000230625086423284526	0	-750.151059957171242	11.8141418949662302	0.00061337709625838789	1	0.5	0.000122268000513614625	0.00173747428336899139	0.00112684397466481672	1	-773.852256405674893	13.569914937954767	0.00159623826653067843	1	0.5	0.000391259159518482817	0.00089969437114492646	0.000631193250067899492	1	-708.471741423109279	14.7251146945129499	0.00159623826653067843	1	0.5	3.09615093178873938e-06	0.00011668571854982832	6.02099995893263495e-05	0	-726.48612549947768	13.5259816969702946	0.00061337709625838789	1	0.5	0.000138575955487662265	0.000117559225147298866	0.000153716803846950107	2	-775.345577885419857	12.7869510515520304	0.00180055481729590413	1	0.5	0.000632416576874407846	0.00144020114875164436	0.00102332157672752858
27900	-4440.88240434997442	86.3072545889970968	3	3.97162495644091518	0	-707.738219768879503	14.1408260893282041	0.00139563686153507159	1	0.5	7.01676984724682147e-07	0.000590992744824266536	0.000269439652391601685	1	-748.86009108595897	14.1251122980576547	0.000736067794600154634	1	0.5	3.25192978724198772e-05	0.000531299663885750136	0.000300074217280542734	0	-772.150038647758947	11.4029424140150049	0.00139563686153507159	1	0.5	0.00137439136316245191	0.000357199214482472899	0.000642717945821869399	0	-709.352371284554465	14.5488196306272393	0.00139563686153507159	1	0.5	8.36307255706276521e-05	0.000220186982936720714	0.000146139736898683232	1	-727.737860513981559	12.6859780255143981	0.000736067794600154634	1	0.5	6.99067465567230486e-05	0.000657001531713759658	0.000276461009707186533	2	-775.043823048841205	14.2085172313252599	0.00055918103706001452	1	0.5	0.000468427278588030079	0.000177335107707653704	0.000311217926595901216
28000	-4444.59181345425623	83.291944747884628	1	0.955782777912022929	0	-708.113286689997722	14.3742111004256792	0.00141328956317311608	1	0.5	0.000206080519592174874	0.00027684483257375196	0.000239611321835294126	0	-751.784697200619007	12.6518276768680735	0.00141328956317311608	1	0.5	0.000186927116122588658	0.00183448431972011664	0.000906296414057954926	0	-771.943128713974602	14.2759164973754249	0.00141328956317311608	1	0.5	0.000330906941250678262	0.000243765793269053155	0.000287429769646495368	0	-709.267858460829416	14.4581431506716811	0.00141328956317311608	1	0.5	0.000270498649719273538	1.75612701769588524e-05	0.000131707315520046943	0	-730.459145058753279	13.4023151898991166	0.00141328956317311608	1	0.5	0.000426083875062092997	0.0010311046603885929	0.00071958728374606673	0	-773.023697330082655	14.0897298246676677	0.00141328956317311608	1	0.5	0.000302418382093215348	0.000431901399537257388	0.000373968687601108668
28100	-4436.84389938752975	84.3299843306215848	2	1.16502410197395867	0	-704.55457795143343	14.3275434499561527	0.000143941691490360329	1	0.5	1.49442811579422961e-06	0.000337918363829979693	0.000181554921874009723	1	-750.292285580661201	13.5358542812820239	0.00112583774072104047	1	0.5	0.000261339863287643112	0.000812167384108419149	0.000581142412720843707	1	-772.447202060521022	12.9210470466419913	0.00112583774072104047	1	0.5	0.00128790723758724613	2.91651748439672898e-05	0.000753806669476438465	1	-710.27543104166682	13.7063681184504489	0.00112583774072104047	1	0.5	0.00023227702251535438	0.000244588707339602374	0.000274711745932776667	0	-726.176504493381913	14.0403898678506671	0.000143941691490360329	1	0.5	0.000372117079040790015	0.000141980457214270668	0.000224772821940138817	1	-773.097898259865474	14.1463210520524107	0.00112583774072104047	1	0.5	0.000273561768181766047	0.000439433907359062538	0.000352258067888626457
28200	-4441.33195124260692	87.5514798277161646	3	1.89854665305595272	0	-706.018196770610871	13.9296458588599172	0.0005564071084164043	1	0.5	0.000100379399853022839	0.000427738113588598153	0.000226983553158478947	0	-748.656169587718409	13.5785610294198396	0.0005564071084164043	1	0.5	5.54285436526584936e-05	0.000691034028796642572	0.000314301510515137717	1	-772.696375495212692	12.8163512775750412	0.00233763724441649057	1	0.5	0.00169033240783472813	0.000331425788207596948	0.0010212411713850845	2	-711.144925153735244	14.3122349498850028	0.000483075252226450953	1	0.5	0.000446664912229945924	8.76331596802639584e-05	0.000255499014071965287	0	-726.330547254525754	14.390914935307503	0.0005564071084164043	1	0.5	0.000241744680477362943	0.000104212706715409701	0.00015773823756122865	2	-776.485736980803836	13.0910223500037457	0.000483075252226450953	1	0.5	0.00121220681639946579	0.000190084621820605428	0.000606349820509079467
28300	-4437.33027464465067	81.5366158796319098	3	12.3501858788007866	0	-705.033025004132924	13.2982215565898443	0.000267224795306914334	1	0.5	6.39542053616662891e-05	0.0003554923901526295	0.000164267699587304975	1	-748.972029948466002	11.1124267675875039	0.000871179608126481492	1	0.5	1.45773182167507873e-05	0.000494177408455267596	0.000169276079527024259	1	-771.833683005018543	12.0502855452039306	0.000871179608126481492	1	0.5	0.000974116983150039484	0.000223584037727451676	0.000750602710874911732	1	-710.313894770820752	14.2670512124607551	0.000871179608126481492	1	0.5	0.00048504560400820237	1.5312595190040264e-05	0.000260641376379320113	2	-727.500771249560216	13.8040987662488988	3.69232056048443737e-05	1	0.5	9.84697875865481523e-05	0.00025194958675862477	0.000144174734387335699	1	-773.676870666652121	13.7651378487209755	0.000871179608126481492	1	0.5	0.000457828672970513539	0.000598191219682944666	0.00049686645504048348
28400	-4436.8027301142447	90.5004324676164202	4	16.6883769825603707	0	-706.044834418312576	14.2079253477751841	0.000446424862786975552	1	0.5	8.11981590540452615e-05	0.000569296851795319885	0.000322014336873390427	1	-748.361512733953191	13.5267360066819471	0.000236882050322432175	1	0.5	7.60130500986948515e-05	0.00108877012716167071	0.000619536409919187311	0	-773.519525136055222	13.8409163617627726	0.000446424862786975552	1	0.5	0.000641674537599929806	0.000136065019958640093	0.000420259995063532144	0	-708.896893838959386	14.7368597997435717	0.000446424862786975552	1	0.5	9.88316759843192234e-05	2.21451158486877415e-05	5.99530728598856189e-05	2	-727.030273338670327	12.8145500725745158	0.000621002594617655408	1	0.5	0.000115710615594707169	4.86149893314465244e-05	6.02147463939771115e-05	3	-772.949690648294222	13.6425227263707001	0.00132420281114320557	1	0.5	0.000402308533031295898	0.000500000317446271645	0.000494275472084388257
28500	-4443.5878863403932	80.8952319676086233	1	0.365997436532173981	0	-707.387467580382804	13.7807980340445226	0.000859707585384955272	1	0.5	0.000142400886041768999	0.000645473359003812821	0.000345410574230625874	0	-752.16015102093013	11.0721263196470581	0.000859707585384955272	1	0.5	0.000718428807673524646	0.00123091541666173893	0.000716788433384497881	0	-772.008133870630559	14.0151713782938749	0.000859707585384955272	1	0.5	0.000722983572239620123	6.50904035759041426e-05	0.000367712123309871068	0	-709.181312428871706	14.5775423024524819	0.000859707585384955272	1	0.5	0.000219292482738993392	5.25648163657278667e-05	0.000130334391078918668	0	-726.75841119922427	14.3886129676443826	0.000859707585384955272	1	0.5	0.000180426321932146275	0.00023550811360796247	0.00021374679798910433	0	-776.092410240353388	12.7703685553440174	0.000859707585384955272	1	0.5	0.00111703973254860425	0.000706109502130628322	0.000989962366012509844
28600	-4439.41756693104344	83.5979603084840477	2	1.0210520429088481	0	-706.390816557654034	12.9515428382530402	0.000616217782448457655	1	0.5	8.12839795078330526e-05	0.000471157523097547851	0.00033949638480281364	0	-748.598919761344519	12.9086907225358161	0.000616217782448457655	1	0.5	2.8294748839615334e-05	0.000722976662667510015	0.000292518762018702445	1	-772.90304341930289	13.4875283191527657	0.000546832636704505876	1	0.5	0.00108149333841482524	0.00014193260103392247	0.000553782773242139756	0	-708.611346773937498	13.0953391264712451	0.000616217782448457655	1	0.5	0.000138740160415744236	5.10157773591604582e-07	8.73539542624753425e-05	0	-727.754456363213876	14.5937140062613953	0.000616217782448457655	1	0.5	2.19874518841896078e-05	0.000110640086341443324	6.99249526795583053e-05	0	-775.158984055590508	13.5287940290522251	0.000616217782448457655	1	0.5	0.000791070211605900608	0.000427420167358027417	0.000638662921585603422
28700	-4439.65907165551107	88.5573778043584383	4	1.28699314774315421	0	-707.166091370041954	13.7408260415485728	0.000387181660557192825	1	0.5	0.000408556535057599162	0.000467592890161760131	0.000387882074653663714	0	-749.255402210031207	14.3252804247420631	0.000387181660557192825	1	0.5	0.000127968350839873706	0.000405976968337934526	0.000263856025839702532	1	-772.296140931651848	14.1739236585044299	0.000820001431609775045	1	0.5	0.000438884083437040217	9.37291409487359421e-05	0.000282253689162195135	1	-708.466088400044896	8.14775975614539583	0.000820001431609775045	1	0.5	2.80191218096771628e-05	0.000113918280347875912	3.94607244661331259e-05	2	-727.342716245425436	14.4850000055585291	0.00113724392991434477	1	0.5	0.000142590460987821485	0.00016492317176719352	0.000142855627543121824	3	-775.132632498315161	14.2637917558565377	0.000445948632197363571	1	0.5	0.000198914855197393763	0.00031654509727681502	0.000238266555948886779
28800	-4447.25148441325109	79.0597829957484208	1	3.96716139128820755	0	-707.299247917264438	14.1653097546864473	0.00142997438148749793	1	0.5	6.02641902792349303e-06	0.000111943838722553291	6.7141898558346761e-05	0	-749.862922004652319	13.7700824081751563	0.00142997438148749793	1	0.5	6.91190982459639495e-05	0.000642031636733571623	0.000306861807942581072	0	-772.854613118271232	12.6618575215695444	0.00142997438148749793	1	0.5	0.000897387037233609024	0.000651066377910144317	0.000641716280567025091	0	-713.95615905053171	13.7151607997833125	0.00142997438148749793	1	0.5	0.000570958178683364319	0.000563423413721193659	0.000543921224092890781	0	-730.136077373944659	13.4274647620161929	0.00142997438148749793	1	0.5	0.00029111428098546751	0.000982894129893281459	0.00067599894028736807	0	-773.142464948586166	13.8695113295859862	0.00142997438148749793	1	0.5	0.000530318405842247829	0.00044451857619101561	0.000465330895976095147
28900	-4438.04038139744353	85.9144451018223663	3	4.5862066024557695	0	-705.147258197978545	14.4863680431751405	0.000441422955066707865	1	0.5	3.91810923561210704e-06	0.000234721778355314004	0.000125862598116118234	0	-749.103094422424647	12.9742462087413202	0.000441422955066707865	1	0.5	1.26782843551966644e-05	0.00185670584386054085	0.000940593642946601434	1	-771.136842757804743	13.7846166071280845	0.00158585958267761277	1	0.5	0.000767518400994422257	0.000307256360087227235	0.000522404658970343429	1	-709.387211344355478	14.4358991243969701	0.00158585958267761277	1	0.5	6.56574088226543983e-05	0.000224456905398979199	0.00015296986462119981	0	-727.386416630062513	12.5356693366943261	0.000441422955066707865	1	0.5	0.000121910250445312821	0.000731206879567958159	0.000529037880129032911	2	-775.879558044818054	12.7703636798955991	0.00137174954199714835	1	0.5	0.00156499985179418669	0.000440779722352182331	0.000926124758628021579
29000	-4440.06735483298871	81.9475245400512193	2	6.994565522640527	0	-707.625782098409786	14.0037120445862495	0.000725657697875508353	1	0.5	0.000323471505269617412	0.000420305850348163949	0.000389822106605722577	1	-749.936204229766417	14.1057669496450941	0.00137394873830779733	1	0.5	9.18797424994947823e-05	0.000649064383059519412	0.000371896379694433045	1	-771.054408310377084	13.4717814450111764	0.00137394873830779733	1	0.5	0.000803814242117757835	0.00015127999077589122	0.00040843331016439979	0	-708.993172262417033	14.1773417600530394	0.000725657697875508353	1	0.5	0.000123245937861722084	9.33976613500619546e-05	9.21658958631752922e-05	0	-726.677589868290056	14.0412809980724766	0.000725657697875508353	1	0.5	0.000376776786997169526	0.00017009238977211779	0.000240673912540703298	0	-775.780198063728335	13.4339748565943342	0.000725657697875508353	1	0.5	0.00103581777787277733	0.000167828396064827737	0.000647907210574023796
29100	-4443.73172140710085	83.8482071300926179	2	2.40216165273409921	0	-709.464796065039991	11.5597121540240853	0.000475860339633914296	1	0.5	0.00116107297065250713	0.000378024368414772401	0.000569562960705747288	0	-748.42356700700077	13.8538162455646976	0.000475860339633914296	1	0.5	2.71789233699272583e-05	0.000938655122186331627	0.000492964509130587114	1	-771.791358629805472	14.264064757991294	0.0021544840818263594	1	0.5	0.000408661711385888832	7.59543860550350382e-05	0.000253903826674330537	0	-710.104564030508755	14.1226797869790079	0.000475860339633914296	1	0.5	4.00807700067221776e-05	0.000308358611650333902	0.000193187893229689181	0	-728.312068766303923	13.935520916048592	0.000475860339633914296	1	0.5	4.27073477651032098e-05	0.000880079757493267955	0.000447456344517500242	0	-775.635366908441597	13.5826577717967787	0.000475860339633914296	1	0.5	8.97826443929634026e-05	0.00106536264987482283	0.000607110224713259725
