generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47500	-4389.2001349126167	88.2912029735311279	3	3.91901067222507571	0	-768.122725528652381	13.6680157058220786	0.00016704106608966666	1	0.5	0.000267429976656761016	0.000883644105546014256	0.000587672433896859327	0	-753.9878836098477	13.5283155533640596	0.00016704106608966666	1	0.5	0.000156925062541495453	0.000571890197740520276	0.000416156622877075267	1	-747.550773777464656	12.7568564031541349	0.000278596971680359858	1	0.5	0.000218596054465332193	0.00181730464940517205	0.000945869357653944661	0	-705.407665281483219	13.9471105315424317	0.00016704106608966666	1	0.5	0.000157553677286286083	0.000208237622324084035	0.000207398928892086319	0	-705.740187673591322	13.2232404357705171	0.00016704106608966666	1	0.5	0.00017499860308025809	0.00021585568656199363	0.000238032671702471368	2	-708.390899041577654	14.6419457992233895	8.22419258289553714e-05	1	0.5	0.000133407152045919006	2.5194681073155443e-05	8.16389204100352904e-05
47600	-4387.15112709972891	81.5675658844409384	1	1.0375900647569094	0	-770.284304405643638	14.2642257402370696	0.00020653232085471375	1	0.5	9.38125973555594154e-05	0.000473692706758081967	0.000268579146640250091	0	-750.66440237359086	12.2495568100750347	0.00020653232085471375	1	0.5	0.000864885673471801788	0.000226002613824289786	0.000412190586715790151	0	-746.231658171270624	12.7758742834406842	0.00020653232085471375	1	0.5	0.000111723577410568104	0.00106783979564423334	0.000696337602836616127	0	-706.215716289242778	13.5087391171829125	0.00020653232085471375	1	0.5	2.65892943733294496e-05	0.00098184099273532395	0.000555000476618700824	0	-706.806300579289996	14.1091983866917463	0.00020653232085471375	1	0.5	0.000232322808640848377	0.000497692224713605028	0.000368476647499383551	0	-706.948745280691242	14.561299425654374	0.00020653232085471375	1	0.5	1.27541272495985165e-05	0.000191156467509617252	0.000106294140524850554
47700	-4382.77356811785648	84.1493145439312258	1	0.401672939650561944	0	-768.453310661339628	13.3574656432325192	0.000152814809649610164	1	0.5	0.000623493356488172669	0.00043192774388496277	0.000590284022502224641	0	-750.996077102522236	13.3189700067017718	0.000152814809649610164	1	0.5	0.000760211372467796517	0.000190012931748546383	0.000541770418851247318	0	-745.079673153744011	13.7063745321013641	0.000152814809649610164	1	0.5	7.90560290150748242e-06	0.00111541144247939402	0.000530987537309499211	0	-705.793990837578463	14.4438033337673719	0.000152814809649610164	1	0.5	0.000259557551168224175	0.000117012885292045777	0.000177108726404762417	0	-705.454061235900326	14.5961835762817156	0.000152814809649610164	1	0.5	9.77012304343907853e-05	0.000148914841786869774	0.000117579506224528517	0	-706.996455126772162	14.3492342554576098	0.000152814809649610164	1	0.5	3.58535515761009186e-05	0.000145011058750315334	7.8719459154070223e-05
47800	-4387.33700710779431	80.526828029553684	1	2.48992662608913307	0	-768.508736584067492	13.0540606989921155	0.000175290914052455508	1	0.5	0.000191357312353611337	0.0016145278551170266	0.000879135506842244571	0	-751.998832435535405	12.85703731330476	0.000175290914052455508	1	0.5	0.000354039911729312872	0.000409594433412248035	0.000464800713641087761	0	-746.197223828712822	14.3268134358092567	0.000175290914052455508	1	0.5	2.45114170334029581e-05	0.000429329838433191034	0.000235360112320247419	0	-706.743421539508745	13.7739841514383503	0.000175290914052455508	1	0.5	0.000319650227095388437	3.50545251991048415e-05	0.000145462930744967627	0	-706.216872268841257	14.0183145442652695	0.000175290914052455508	1	0.5	0.000612212615744810065	0.000227392121873743662	0.000406821964585133691	0	-707.671920451128472	13.6713031351064558	0.000175290914052455508	1	0.5	0.000170891421538400785	0.000344852461241204231	0.00021308517321187961
47900	-4386.22745635349747	76.6229788567868013	1	3.54270110247657533	0	-769.134449938979628	12.3125399041740113	0.000154199069505093106	1	0.5	0.000399120480986686068	0.00151444653713822628	0.0010967924323161439	0	-750.929217674374058	13.6851611190323368	0.000154199069505093106	1	0.5	0.000940117065961131818	0.000185228200636637793	0.000576828633182827717	0	-745.216384252696002	13.2679744565106859	0.000154199069505093106	1	0.5	2.45873638857805134e-05	0.00127668960346990655	0.00057055464145340626	0	-705.569406917724223	12.3843636704266977	0.000154199069505093106	1	0.5	0.000116227161786066474	0.000424205947622352314	0.000346389324851454554	0	-707.180361793152883	13.1206133709753274	0.000154199069505093106	1	0.5	0.000337490134872869189	0.000749657861454300183	0.00045038841232934013	0	-708.197635776570451	13.9277167155408712	0.000154199069505093106	1	0.5	0.000351712099646216473	0.000148335389763546398	0.000213869123397782357
48000	-4385.81642520043533	82.5700689828848766	1	1.71051970568557388	0	-769.398223914265827	13.2978727369990803	0.000209107187660258225	1	0.5	9.78704275867983893e-05	0.00146514029132432011	0.000764323065859963987	0	-750.792953928313068	13.7613070234636776	0.000209107187660258225	1	0.5	0.000794432433568707059	0.000246466291396918783	0.000485464382714481267	0	-745.950963165412873	13.5066314943277579	0.000209107187660258225	1	0.5	5.65008606309144867e-05	0.0005109742033696309	0.000330915665900518251	0	-707.387185809486255	13.9519055324501711	0.000209107187660258225	1	0.5	0.000655840269139953036	0.000186678498579039237	0.000434727519722746814	0	-705.026645194474213	14.2224907805641916	0.000209107187660258225	1	0.5	0.000168715460297427181	6.62020050578902375e-05	0.000130522008887174357	0	-707.260453188483893	14.3092581166337514	0.000209107187660258225	1	0.5	8.05554787069840908e-05	0.000267693790288223968	0.000155559828061486072
48100	-4391.02696760479012	76.8722685758393283	1	4.01611557379156903	0	-769.84372496083688	9.74736731558198599	0.000410934426697509472	1	0.5	0.000258365833525162449	0.000368018106229515811	0.000457651482293058409	0	-751.762178634219481	13.3016410444305624	0.000410934426697509472	1	0.5	0.000694218412332396769	0.000593999444843084571	0.000699978287452557388	0	-747.322749257195937	13.3993862598827391	0.000410934426697509472	1	0.5	0.000321179255009891996	0.00113773601006237181	0.000722375068879423142	0	-706.731544977998396	14.3833109444031955	0.000410934426697509472	1	0.5	0.00022439072656701422	5.0889509806361433e-05	0.000122996030404528368	0	-706.271138900666983	14.6496542596934667	0.000410934426697509472	1	0.5	4.11174032938866143e-05	8.32186814187550961e-05	5.73660296190072245e-05	0	-709.095630873872324	13.8779542768425088	0.000410934426697509472	1	0.5	0.00013407172623539006	0.000780771375919015733	0.000472339650064867284
48200	-4385.43034611947041	80.9315984178975754	1	2.05032117159812488	0	-768.491052850917754	12.5036133241750917	0.000254350539663555735	1	0.5	0.000601901491097495741	0.000953230418934082743	0.0006323136031315882	0	-751.282700833135095	13.6226671238719703	0.000254350539663555735	1	0.5	0.00119202837884807285	4.38231347161142714e-05	0.000599512633505817102	0	-745.870695700269607	13.9806784802434265	0.000254350539663555735	1	0.5	5.34509127581218364e-05	0.000500749050523651763	0.000241421187457274141	0	-704.81810511418746	14.5246244952926578	0.000254350539663555735	1	0.5	1.6619252810394653e-05	0.000276867243879491069	0.000149908371228361557	0	-707.862118080120126	12.7395569559113753	0.000254350539663555735	1	0.5	0.000257231219304520308	0.000634171636387529476	0.000542098240204970578	0	-707.105673540840712	14.350300666687529	0.000254350539663555735	1	0.5	5.96751078250746631e-06	0.000384694689725170519	0.000178337108484244873
48300	-4386.92278440993505	82.1381980000630278	2	0.733933315766495897	0	-769.99060212296763	12.5886947982399811	0.00034826631737418397	1	0.5	0.00136180474565956197	0.000880207188679908649	0.00106041718706999504	0	-751.010130206061035	13.7047879396097905	0.00034826631737418397	1	0.5	0.000762731290075139255	0.000379069063074464812	0.000573153955557283547	0	-745.039278776745959	13.2106627350932904	0.00034826631737418397	1	0.5	5.37867665024329393e-05	0.0012062428031825495	0.000698654033206562658	0	-705.661160032080261	13.7695414356659036	0.00034826631737418397	1	0.5	0.000135247741467339609	0.000209960400640017936	0.000200414815226022833	1	-707.21061089027603	12.0731913534472994	0.000541178033570753722	1	0.5	0.00123414539721772971	4.16986272988717957e-05	0.000482445716203162606	0	-708.011002381804133	13.8687040653800402	0.00034826631737418397	1	0.5	0.000163801440845301899	0.000358406499646916476	0.000222055472333603735
48400	-4384.30676957452306	76.3181026297420146	1	0.613156011444552118	0	-768.263772674362485	13.4327649789618135	0.000202124098367679892	1	0.5	0.00044722734357251475	0.000798437013191146999	0.000559192627167494176	0	-751.447500776260313	13.4171670267790848	0.000202124098367679892	1	0.5	0.000619505193445156498	0.000458469009321927864	0.000595408745522002492	0	-745.614233344213744	10.4690706327652876	0.000202124098367679892	1	0.5	6.51623842515287183e-05	0.000997181271495344848	0.000351469868401088864	0	-706.774138456887044	10.3404061054431402	0.000202124098367679892	1	0.5	0.000337571278012409532	3.44089895533293604e-05	0.000117181866775378863	0	-705.250957245944278	13.8104024492161379	0.000202124098367679892	1	0.5	0.000372768701038940649	0.000126638615869585679	0.000209817333393534812	0	-706.956167076854854	14.4885851589477213	0.000202124098367679892	1	0.5	1.0839414461375304e-05	0.000284298830512985364	0.000152891625843451685
48500	-4389.68117574252392	78.5579291690096113	1	2.53734483732618399	0	-769.047888057218302	13.4242890051031871	0.000488348698528518767	1	0.5	0.000363766960673102171	0.000997562681316439912	0.000630735633827458398	0	-751.282036790763527	12.9115882669334034	0.000488348698528518767	1	0.5	0.00160049692073594308	9.69145858715960568e-05	0.000750208305620085484	0	-745.762672020589207	13.0341122966751897	0.000488348698528518767	1	0.5	0.000139514701391738153	0.00136137901394771713	0.0008235620420597473	0	-706.261391683946613	13.455672112475046	0.000488348698528518767	1	0.5	0.000194754905829292894	0.000222795291146160888	0.000248475639152391232	0	-706.778291948887613	13.4698052163301298	0.000488348698528518767	1	0.5	0.000480878042119631146	0.000273139885579604808	0.000313045096490696044	0	-710.548895241117975	13.5103687452437544	0.000488348698528518767	1	0.5	0.000239034143130327444	0.00108465330494562028	0.000627340732932518165
48600	-4384.95287024451864	83.9489090613927971	1	0.799376946762053731	0	-768.863513635995901	13.7281846170141684	0.000109088678486786986	1	0.5	0.000204479071551747171	0.000333488127165290833	0.000306838313272773749	0	-753.439176871686527	12.7897204763693964	0.000109088678486786986	1	0.5	0.000691270954554379022	0.00127814665581028517	0.00102857795174445921	0	-745.357852922014786	13.696377282081059	0.000109088678486786986	1	0.5	1.29110312222606055e-05	0.00114241796750487066	0.000577199309290726196	0	-704.769716961265999	14.4757746872992978	0.000109088678486786986	1	0.5	6.17054544542909236e-05	0.00032157561889378485	0.000189478891846986511	0	-705.630788255298512	14.6726634597275094	0.000109088678486786986	1	0.5	4.91190013221160364e-05	0.000111195118748342751	7.59278442914639105e-05	0	-706.891821598256684	14.3098083783617014	0.000109088678486786986	1	0.5	2.46670121530483358e-05	0.000298510782768795677	0.000174128612284008634
48700	-4385.41852856048263	82.2130422493266053	2	1.14215803553146489	0	-768.818426350629124	11.6926687203874629	0.000135893454592556003	1	0.5	0.000782999347128673722	0.00049653657525552898	0.000468614609488426372	0	-751.671092593868821	12.4093091082516231	0.000135893454592556003	1	0.5	0.00215613043818819539	0.000117039886096322092	0.0010214633492850319	1	-746.92298244721826	14.0512837769536123	0.00237541623754677998	1	0.5	6.42707275364250185e-05	0.000745277096663544709	0.000395689187193747657	0	-706.48236799405413	13.6178869334294461	0.000135893454592556003	1	0.5	0.000144614409184695805	0.00102330365637645919	0.000541161384085107324	0	-704.58093236285481	14.5402053291257864	0.000135893454592556003	1	0.5	0.000249348127400917329	2.26350278275462765e-05	0.000139308208789163193	0	-706.942726811858279	12.9881699215996704	0.000135893454592556003	1	0.5	1.49822983378368422e-06	0.000510549179887597989	0.000196323297062698832
48800	-4389.80272204512767	83.5316113933909463	2	1.10364565151711491	0	-769.431514698639603	12.7136044893684499	0.000550284322198566281	1	0.5	0.000688324222230064569	0.000792227435571980017	0.000851826705581550949	0	-752.169012229899863	12.6759571964981497	0.000550284322198566281	1	0.5	0.00129070794821911422	0.000509576332392814419	0.000997349424121488819	0	-746.20579488240071	14.1047198148667583	0.000550284322198566281	1	0.5	0.000201785219071204435	0.000545284640389927439	0.000373201620686319975	0	-707.417224258042893	13.9469346070334428	0.000550284322198566281	1	0.5	0.00028439862240660699	0.000570449532885430443	0.000439804921095946443	0	-706.245789343588399	13.6993140035474994	0.000550284322198566281	1	0.5	0.000365770087750967642	0.000173128919154022547	0.00022416730302583031	1	-708.333386632556426	13.3462498382837893	0.000616596715819030966	1	0.5	1.70592812222912452e-06	0.000652688569642769487	0.000264258561309385328
48900	-4392.50070029339804	81.2560252354111299	2	1.25526851730598366	0	-769.085289839642428	13.5791605649510849	5.90003922817106932e-05	1	0.5	0.000315569505404876831	0.000506085028016201857	0.000460337029457245244	0	-753.278932155389839	13.3732141719498845	5.90003922817106932e-05	1	0.5	0.000331722128460179729	0.00115152327461619892	0.000716958086506069956	1	-749.587692545106165	11.9793132859326121	0.000820180787679755728	1	0.5	0.000924403055451833303	0.000797924579262527254	0.000673419930706765316	1	-706.996726291123764	13.0164732797284994	0.000820180787679755728	1	0.5	6.85357235889316047e-05	0.00071032492817630407	0.000307482164561397747	0	-706.532693398939159	13.7490383681299413	5.90003922817106932e-05	1	0.5	0.000642085196050910779	0.000310796358948706977	0.000505550828868194468	0	-707.019366063197026	13.8680938493877406	5.90003922817106932e-05	1	0.5	2.25808422664039039e-05	0.000538341796499860982	0.000239953539515334288
49000	-4388.97594765535359	80.0628593483992432	1	1.04413736666797607	0	-769.083204031460582	13.3452773701303151	0.000503928927956991362	1	0.5	0.000440827218936699634	0.0010665551793105773	0.000725086001989343372	0	-750.959602032778662	13.5283603396864773	0.000503928927956991362	1	0.5	0.00120262587741503876	0.000121571922785968872	0.000636898056710139514	0	-747.190141603383609	12.5285867232342554	0.000503928927956991362	1	0.5	0.000378675321522881482	0.000892752708253342388	0.000502187231459029753	0	-707.891787564706874	13.7326297171052527	0.000503928927956991362	1	0.5	0.000313964345545929779	0.000785981118501283271	0.000520827776690494112	0	-705.356882681020011	14.5495026092424968	0.000503928927956991362	1	0.5	0.000131798963307157432	2.09760638573676431e-06	7.1354755198876831e-05	0	-708.494329742003856	12.314658264159835	0.000503928927956991362	1	0.5	2.58557659623441925e-05	0.000611519198998509549	0.000407784678041640911
49100	-4383.769335522451	81.6510868957971496	2	0.39862793712301936	0	-768.159112394297154	13.5969583373070613	0.000174768990397799177	1	0.5	0.000283809960894643143	0.000977421950189454915	0.000624626775731226412	0	-751.017487691796646	10.6280163860071024	0.000174768990397799177	1	0.5	0.000912059073843639648	0.000152919360725468109	0.000732622936808992298	1	-745.216304240183831	12.7739500885554449	0.000651145093376133432	1	0.5	0.000115096071192442468	0.0013570748053865348	0.000613039476401535202	0	-705.304660042454088	14.0764520321917352	0.000174768990397799177	1	0.5	8.82884315724100712e-05	9.22597367020983581e-05	0.000103095436562623333	0	-705.698822240044592	14.0996494626522164	0.000174768990397799177	1	0.5	0.000639169237610142911	0.000109101902263856156	0.000375184649576560704	0	-708.372948913674691	14.091159845828475	0.000174768990397799177	1	0.5	0.000218183042609036384	0.000539918359159224839	0.000363403154510791413
49200	-4384.18431770924417	81.5694859830458228	1	2.93344485843056457	0	-768.974375031271961	12.9320618529945861	0.000245158089766674874	1	0.5	0.000636242966838976038	0.00117230480613089998	0.000949765158854669854	0	-750.796687832228145	13.8941248244325095	0.000245158089766674874	1	0.5	0.000714975273112289909	0.000241404515313516977	0.00047838508612929202	0	-745.777906243494044	13.826920411173182	0.000245158089766674874	1	0.5	0.000102200662167279956	0.000913846209694611452	0.00051148632519752886	0	-704.845833594734813	14.4757979468408404	0.000245158089766674874	1	0.5	1.34993884501549775e-05	0.000360164622253618318	0.000187094785256986912	0	-706.470427014272218	13.5992376225530087	0.000245158089766674874	1	0.5	0.00106433903326365624	2.65857256192579445e-05	0.000580439450396528752	0	-707.319087993242647	14.4106974577393867	0.000245158089766674874	1	0.5	3.86561774520636538e-05	0.000411036867833099368	0.000219266644093819185
49300	-4387.43433498584636	80.166860249980445	1	3.24642086133068553	0	-768.821232108417689	13.4948712500780204	0.000349820457370084983	1	0.5	0.000236736017708568313	0.000943526270636983072	0.000529409936582610078	0	-751.814960686184122	12.7100838408758445	0.000349820457370084983	1	0.5	0.00186871972381427091	4.79832700108199546e-05	0.000850327778015065355	0	-746.481704116087712	13.9215939702427534	0.000349820457370084983	1	0.5	0.000203752450959211105	0.000706461575766365382	0.000461573576069191488	0	-706.532177700909301	13.1829429924260157	0.000349820457370084983	1	0.5	7.57762357370229072e-05	0.000788943435597432431	0.000505671147917533762	0	-706.340817488411744	14.7427703634501839	0.000349820457370084983	1	0.5	3.31463615889528553e-05	8.48873418017956501e-05	5.79934923282698797e-05	0	-707.443442885835566	13.9616441556531719	0.000349820457370084983	1	0.5	3.66528642743900798e-05	0.000129074547196602636	9.60804702673569448e-05
49400	-4385.12623151680509	82.5967262133953	2	3.84868630977930559	0	-768.796327847348607	12.8888629542170072	8.464561000287883e-05	1	0.5	0.000243399576646847804	0.000821833970357099472	0.000427875483184377199	0	-753.556892159623089	13.03150346386108	8.464561000287883e-05	1	0.5	0.000409121138840098843	0.00141424850586803052	0.000907636191405666892	1	-746.045215367026799	12.4920057675835334	0.00193611190865049612	1	0.5	4.74270522904425093e-05	0.000775176073753823286	0.000310106962026433276	0	-704.449078269115603	14.4746706894457233	8.464561000287883e-05	1	0.5	1.20693024164302742e-05	0.000320539429956961041	0.000170728329572129118	0	-705.055412436890379	14.1347188333157519	8.464561000287883e-05	1	0.5	5.64769114177495867e-05	1.08820230298535116e-05	3.8718499225230346e-05	0	-707.223305436800842	13.7444246113544644	8.464561000287883e-05	1	0.5	5.51170521084901448e-05	0.000386108840966761584	0.000254109009306835334
49500	-4383.15955488583859	82.7848454848388258	1	0.85176940528014633	0	-768.212212043937029	13.5143868428559095	0.000210815417999277708	1	0.5	0.000379647115858281078	0.000840124479276380988	0.000555710500307234827	0	-750.98472829665775	14.0036141626384083	0.000210815417999277708	1	0.5	0.000591935948706757064	0.00026196094164334814	0.000413447482134282531	0	-745.557179880141121	12.591973722423079	0.000210815417999277708	1	0.5	6.58322782355425998e-05	0.000923759061697916974	0.000382365655882631371	0	-704.952357726051218	14.5295293563136347	0.000210815417999277708	1	0.5	6.55186028758510396e-05	0.000263508962695093156	0.000159624077418758174	0	-705.363212900350732	14.1265456038090864	0.000210815417999277708	1	0.5	0.000610756468044247624	4.19864537275842052e-05	0.00033867072370756719	0	-708.089864038700739	13.7860137893116885	0.000210815417999277708	1	0.5	3.92962369770858745e-05	0.000767777884362388853	0.000438273387895421549
49600	-4385.71282434693694	79.9013198932036346	1	0.375635237036672565	0	-768.648665995389138	11.6319695654376147	0.000345480958904108575	1	0.5	0.000400086428532597175	0.00127048182762329342	0.000629103862203742427	0	-750.713708291061153	13.9212517841376595	0.000345480958904108575	1	0.5	0.000679252941812522916	0.000197479587453145425	0.000408180972978143704	0	-744.784456177963534	13.4914093367812224	0.000345480958904108575	1	0.5	3.23485163041385918e-05	0.00129354844252421806	0.000622642456595092755	0	-706.797271937239998	13.4202827814523005	0.000345480958904108575	1	0.5	2.80440799690496228e-05	0.00103481000691090256	0.000588179322435596649	0	-707.405368763004958	12.9604018169210615	0.000345480958904108575	1	0.5	0.00114501682895766445	6.01648970048719936e-05	0.00069569382089933456	0	-707.363353182278615	14.1288969531854605	0.000345480958904108575	1	0.5	3.0808791060556924e-05	0.000284950396509168016	0.000175776871422787654
49700	-4388.23230712502482	81.3129541833056777	1	0.375635237036672565	0	-768.276629374531467	13.6189276709608009	0.000275599668258097094	1	0.5	0.00043260635528160501	0.000749560337593282566	0.000551092024314737386	0	-751.997175349994336	14.0257204106421618	0.000275599668258097094	1	0.5	0.000338060376414884775	0.000435625269323595195	0.000398430909074189209	0	-745.809642762220392	14.0654053095456213	0.000275599668258097094	1	0.5	0.000103157480979322277	0.000692339869677830225	0.00039050535081219085	0	-705.995547820568731	13.8337554225686041	0.000275599668258097094	1	0.5	5.25543987283714383e-05	0.000767401400310449523	0.000439875091340947934	0	-708.488196632122708	11.7198560027577656	0.000275599668258097094	1	0.5	0.000150808475718569677	0.000762625801181221583	0.000596439979625107528	0	-707.665115185586728	13.6951935824778168	0.000275599668258097094	1	0.5	3.49192011457847773e-05	6.36975671897654748e-05	5.91208198820285439e-05
49800	-4385.45688812936351	81.0113669683892255	2	0.474865821369909014	0	-768.791831890639173	13.0127270759978888	0.000174648642681399458	1	0.5	0.000961156439957427272	0.000414430552914016195	0.000584698685640157095	1	-751.265935234186486	13.4993891163155446	0.000403332560391438664	1	0.5	0.000484749360058670138	0.00037147198113219313	0.00036214129692461192	1	-745.675338734358093	12.925776256297997	0.000403332560391438664	1	0.5	0.000157375767581880967	0.00117406838831818762	0.000555278826029819718	1	-705.598461303220915	12.6985352755612855	0.000403332560391438664	1	0.5	7.10318227839484406e-05	0.000329726421402000446	0.000253837282222262191	1	-706.281580386877977	14.1087913880591547	0.000403332560391438664	1	0.5	0.000439222363446073656	0.000182616426493876078	0.000327470234901836867	0	-707.84374058008143	13.5539501553976258	0.000174648642681399458	1	0.5	0.000119078214431241603	0.000444021166043281402	0.000326831160840545935
49900	-4387.05824028994903	76.7816671226773764	1	1.65091743981566164	0	-768.771416406326125	12.9465865289277282	0.000284100016859771792	1	0.5	0.000218207756434412361	0.000776699346234409468	0.000399059290541035623	0	-751.947889836395575	11.4283106712153533	0.000284100016859771792	1	0.5	0.000737375460330269203	0.00103634443732734103	0.000662139487688789916	0	-745.245924142679428	14.0021903755424084	0.000284100016859771792	1	0.5	6.39805386972886207e-05	0.000794124431126809927	0.000418245784587061747	0	-705.506001647986182	14.3028080115166727	0.000284100016859771792	1	0.5	9.23819234448003179e-05	0.000465711719166627617	0.000272964159179258585	0	-706.464391153796328	11.6550086780538855	0.000284100016859771792	1	0.5	0.000774545240659136355	6.28034019103265137e-05	0.000551427596310208735	0	-709.122617102765616	12.8802130339303815	0.000284100016859771792	1	0.5	0.000401086999732015368	0.000253335734969872058	0.000401173077630567667
50000	-4386.31771595629925	82.3478416525034049	1	1.47609284381726313	0	-768.961332166435	13.6199865949378722	0.00042970087896063619	1	0.5	0.000592358254838318168	0.000541291164435588794	0.000593073578860077227	0	-751.505109028084576	12.9303619401093854	0.00042970087896063619	1	0.5	0.00165585539305914743	0.00023529636970250764	0.000964357904993991635	0	-745.396921394740275	13.5897911677207972	0.00042970087896063619	1	0.5	0.000129231662598690593	0.00106873983807771094	0.000555497447983544965	0	-706.343987620985217	13.8073525070954304	0.00042970087896063619	1	0.5	0.000110711500937674253	0.000706501532598964176	0.000362375821450025418	0	-705.784250788386771	14.2148791498219325	0.00042970087896063619	1	0.5	0.000418384538788549689	0.000106159239211686427	0.000239344281073457021	0	-708.326114957667301	14.4779581397601333	0.00042970087896063619	1	0.5	0.000188615870911959597	0.000124733506338051538	0.000161875539471388342
50100	-4384.56470276967411	79.9590967273432796	1	0.265147581985524516	0	-768.608377936024681	12.8176231034416119	0.0002651475724454209	1	0.5	0.000672389227198125672	0.000769363828633927763	0.000823018759293836803	0	-751.386524589768442	12.7623404771354156	0.0002651475724454209	1	0.5	0.00123954230640728621	0.00051471222207599037	0.000761658739077601113	0	-745.900662934603361	13.6250694171561939	0.0002651475724454209	1	0.5	0.00012404359100361652	0.00104631709486401677	0.000544321787438402089	0	-705.565225270672613	14.0520014433298233	0.0002651475724454209	1	0.5	6.0323321415620151e-05	6.41177602296145403e-05	7.17441742062427975e-05	0	-705.971114105292827	12.1734890920098149	0.0002651475724454209	1	0.5	0.000412270626148295764	0.000149151335624245391	0.000364280605185052871	0	-707.132797933311963	14.2768002995637886	0.0002651475724454209	1	0.5	2.69402422715707788e-06	0.000350844365439987249	0.000190589999737894697
50200	-4389.0980053185076	80.6355107659816923	1	1.14594561647901005	0	-769.906725833239307	12.3963541530793222	0.000493036975088673298	1	0.5	0.000847696819972074285	0.00111402381783902264	0.00110561666145322685	0	-751.303772846423271	13.7009792186095929	0.000493036975088673298	1	0.5	0.000560399018001041141	0.000411599914325188818	0.000435766790966878015	0	-744.583529327702195	13.5862065854398679	0.000493036975088673298	1	0.5	1.11042540794712439e-05	0.00114936806462296237	0.000608360908370663366	0	-706.358673998678682	13.943031579584872	0.000493036975088673298	1	0.5	0.000216034737489819931	0.000367559737410853079	0.000253842855203864539	0	-705.534880010647157	14.0682847540064362	0.000493036975088673298	1	0.5	0.000295487400712208029	6.64509461548383582e-05	0.0001548613614748274	0	-711.41042330181665	12.9570530418767298	0.000493036975088673298	1	0.5	0.000501644365551723857	0.00100069722326309534	0.00064587771672615325
50300	-4385.67216042397922	78.0708042494649561	1	3.21803625735915677	0	-769.091265536599167	13.7230392934404861	0.00012871216772545013	1	0.5	0.00085852933289363271	0.000239262089002914536	0.000559989478773849662	0	-751.155345565825201	11.473855507792825	0.00012871216772545013	1	0.5	0.000794633978159618292	0.000259956357567282846	0.000373263975730621714	0	-746.034078025003623	13.2082090775350984	0.00012871216772545013	1	0.5	1.31111586694286646e-06	0.00057473037600010038	0.000227148364530893089	0	-706.842982516468282	12.694710914993518	0.00012871216772545013	1	0.5	0.000304270388725234766	0.0010120469584161255	0.000532199930607763719	0	-705.105206554068332	14.4329403690281453	0.00012871216772545013	1	0.5	0.000272835447110040695	0.000120989303700404306	0.000200276159626273508	0	-707.443282226014276	14.3389749912079374	0.00012871216772545013	1	0.5	9.98877073964590513e-05	9.70927636227687622e-05	0.000108068537193791521
50400	-4385.37891300869069	81.9611526819869454	1	0.966543774314498338	0	-768.126491099928444	13.4123762276893093	0.000189922884034049064	1	0.5	0.00033884833585794209	0.000854684753493532737	0.000646551321111177454	0	-751.127739949071838	12.8154803399115096	0.000189922884034049064	1	0.5	0.000912217846094056143	0.000452482088115982266	0.000563338115704183138	0	-745.9073100202869	14.1303941542614275	0.000189922884034049064	1	0.5	1.50953335875412813e-05	0.000451932515312456872	0.000253406693161458535	0	-705.850134443061734	13.5357653956946731	0.000189922884034049064	1	0.5	0.000178504795545029576	0.00041136899556345265	0.000342045317816166907	0	-707.261912418125235	13.5501036236880523	0.000189922884034049064	1	0.5	0.00112306035551961586	0.000176519123899947114	0.000650568584008324904	0	-707.105325078216765	14.3628215831657116	0.000189922884034049064	1	0.5	6.23703716876308341e-06	0.000433918184290807538	0.000226341433240954851
