generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4408.35553328601873	82.7635594472698131	1	1.34148352719719699	0	-711.763724788115383	14.5725773123974616	6.27688528722566195e-06	1	0.5	0.000159364255666308952	1.10385438130975027e-05	7.78358456757021437e-05	0	-727.7135011456038	14.1246120252780969	6.27688528722566195e-06	1	0.5	0.000607511075167056964	1.61817020414337991e-05	0.000285349754936688692	0	-744.398002212807	13.2114849240852568	6.27688528722566195e-06	1	0.5	0.000180732991552669687	0.000332970483502288911	0.000309869321582711521	0	-727.141222729453943	14.4591690609329255	6.27688528722566195e-06	1	0.5	0.000219753204569906636	5.39008453892585789e-05	0.00012462463082853938	0	-721.348918843891738	13.7990885535436778	6.27688528722566195e-06	1	0.5	0.000273052345591950755	0.000151646731312201678	0.000176321182392696196	0	-775.990163566146634	12.729164925886181	6.27688528722566195e-06	1	0.5	0.00075007401620851889	1.56204926400730254e-05	0.000293426338248123798
26600	-4408.88751112636783	82.2030377844187825	2	4.99866025079560927	0	-712.345029428797147	13.5468591491540469	1.58852149548104071e-07	1	0.5	0.000532905206785809363	0.000781210665016559137	0.000644311518157040445	0	-728.730727827107785	13.9264632086954254	1.58852149548104071e-07	1	0.5	0.000515816992472304856	9.51233758607753958e-05	0.000335094673215737525	0	-744.294667235332668	12.988719948214726	1.58852149548104071e-07	1	0.5	0.000350707280206171269	0.00111685231010608794	0.000815527947994271543	0	-726.666094666185927	13.9796184696245742	1.58852149548104071e-07	1	0.5	0.00065851321612114854	1.22742589703830558e-05	0.000299147918241095289	1	-721.470268871281974	13.1781693589597104	2.88015352626587889e-05	1	0.5	0.000174410231607197022	0.000311315947494191121	0.000294561468986813673	0	-775.380723097662326	13.1908550522587475	1.58852149548104071e-07	1	0.5	0.000872689267959961138	0.000380636572020968576	0.000537471883200318088
26700	-4406.76850105461381	78.2222385645275438	1	4.40017969720951907	0	-710.388901521736557	14.3786562435073755	8.43965358375238033e-07	1	0.5	8.85590317356532665e-05	0.000284828838153870464	0.000195432934858611444	0	-728.68736001908178	14.2053556270397277	8.43965358375238033e-07	1	0.5	0.000334253633284696994	0.000263577755987527815	0.000307396703750773513	0	-744.072585086541608	12.0613271610125921	8.43965358375238033e-07	1	0.5	0.00167709632088527396	8.70918212777816727e-05	0.000698700200028857317	0	-726.953469353477317	13.6633555417177384	8.43965358375238033e-07	1	0.5	0.000491442396257667441	0.000518889086768166028	0.000453029162701416551	0	-721.287619926210482	13.5734194336198879	8.43965358375238033e-07	1	0.5	0.000256368087005810037	0.000545626850261418141	0.00045092718542258034	0	-775.37856514756561	13.0904559593070591	8.43965358375238033e-07	1	0.5	0.000593675469395581862	0.000820858822616678816	0.000612894372233105779
26800	-4406.30513038827121	82.0313774626874306	1	0.140347520391607	0	-710.942797081368553	13.5681149557473386	1.45230152697037632e-05	1	0.5	0.000180645209254942939	0.000242204949015225143	0.000248731586552286749	0	-728.387155542511209	14.0428049786258029	1.45230152697037632e-05	1	0.5	0.000172802810372291247	0.000297128511158647546	0.000203893232451991542	0	-743.815497896052875	13.7121754664180173	1.45230152697037632e-05	1	0.5	0.000444176500539221518	0.000474628467209925258	0.000495256349944997584	0	-726.837314307064503	14.0035153195545305	1.45230152697037632e-05	1	0.5	0.000590761521794993367	0.000230901098953660008	0.000387418508012675597	0	-721.182549883650154	13.9050942528909651	1.45230152697037632e-05	1	0.5	0.000252315285806861548	0.00055395572181247217	0.000364998115287974863	0	-775.13981567762437	12.8674234481822864	1.45230152697037632e-05	1	0.5	0.00038691414900121759	0.000364142290039967545	0.000457229330081024168
26900	-4408.99547954657373	83.2158708834781606	1	1.05771597043764021	0	-710.792126755996264	14.2823426683365291	1.03138372385176295e-05	1	0.5	0.000249052135232295888	0.000223267123114982946	0.00024701921940119292	0	-728.400700593369152	14.1119742736671085	1.03138372385176295e-05	1	0.5	0.00032875855354063939	0.00023542807352610023	0.000253130303510036613	0	-743.918817791332231	13.5657374596376847	1.03138372385176295e-05	1	0.5	0.000652025781784941342	0.000350248090495979957	0.000439348882593861164	0	-727.938174723881502	13.3941593458235335	1.03138372385176295e-05	1	0.5	0.000516867741045253762	0.000934647767205757296	0.000693611186851020669	0	-721.961029588629913	13.4890873596694512	1.03138372385176295e-05	1	0.5	0.000246076751920307668	0.0011082161359602927	0.000645973938208432158	0	-775.984630093364331	14.2699763279348133	1.03138372385176295e-05	1	0.5	0.000288058918599182179	0.00020551859053806118	0.000257426853761109605
27000	-4409.97221083935801	81.8163008797442899	1	0.647144644876074482	0	-712.741322177759798	13.6161281963819629	4.48044628724891236e-05	1	0.5	0.000574685483821992579	0.000638011228647901354	0.000572951855776471643	0	-728.295012172342695	13.3144544559079563	4.48044628724891236e-05	1	0.5	0.000379070332504850057	0.00034181159355343955	0.000292293187020249657	0	-743.806402505540973	13.6782125827967214	4.48044628724891236e-05	1	0.5	0.000618427140239902976	0.000452821939156760342	0.000561127749180862227	0	-727.385236662445209	13.8628131901477865	4.48044628724891236e-05	1	0.5	0.000641598270413798835	0.000355676472845857712	0.000491626232008445982	0	-722.483921144410488	13.9205321557416344	4.48044628724891236e-05	1	0.5	0.000472808129801155627	0.000139541124057765658	0.000336126274396490135	0	-775.260316176859192	13.0617423209497527	4.48044628724891236e-05	1	0.5	0.00102472017652091856	0.00023293512015521052	0.000712470981191169425
27100	-4415.00715290770495	72.2640271433714929	1	1.64768992445892426	0	-712.862398082896448	12.1179497949116985	4.32066077546179527e-06	1	0.5	0.00113740478658926991	0.000670208006660554423	0.000723744270790395655	0	-728.388545724296478	12.7667310443079796	4.32066077546179527e-06	1	0.5	0.000342515489817729016	9.89964514923985609e-05	0.000277497115899277998	0	-743.937160696961428	12.290836857547216	4.32066077546179527e-06	1	0.5	0.000946796120798933647	0.000359037179444770388	0.000505295691558845135	0	-726.964954601110776	12.9801816320269978	4.32066077546179527e-06	1	0.5	9.6933740295846585e-05	0.000441583697729980838	0.000330547582368569863	0	-724.848372690355632	10.6575833616724616	4.32066077546179527e-06	1	0.5	0.00142521653707323353	0.00170052029478407201	0.00123244070460515678	0	-778.005721112084188	11.853327092700626	4.32066077546179527e-06	1	0.5	0.00260751364899268305	0.000332726841391186526	0.00151762027584535428
27200	-4412.22027114591856	80.9798523692526686	1	0.444706774948099293	0	-712.510739705087303	14.4422237249251708	4.13443937585462521e-05	1	0.5	4.62898459562430481e-05	0.000224412209641942917	0.000143224402741462775	0	-728.335822852392539	13.7949675044863671	4.13443937585462521e-05	1	0.5	0.00076723040907588887	0.000185360836234666827	0.000435726316599703589	0	-744.158175738411956	13.2650650762247366	4.13443937585462521e-05	1	0.5	0.000972089707021290238	0.000606176909641419743	0.000794295337012871695	0	-727.79765064838557	12.7836141889731572	4.13443937585462521e-05	1	0.5	0.00145567574754891342	0.000149829608163213045	0.000682511069788273696	0	-724.100418171008187	12.4167693474353076	4.13443937585462521e-05	1	0.5	0.00155774623697885672	9.23380982458238528e-05	0.000671575224884053321	0	-775.317464030633005	13.878479870883524	4.13443937585462521e-05	1	0.5	0.000393716027411734621	0.000584080919473658621	0.000472509862384549485
27300	-4410.61829887866952	81.9191215257026926	1	0.754909125109585077	0	-711.961556340186689	13.6427062079474819	7.5523227067344128e-06	1	0.5	0.00055108263686353754	0.000618068863381303455	0.000547612490926274514	0	-730.224558724888539	13.2501273590763695	7.5523227067344128e-06	1	0.5	0.000739765773431247842	0.000868240423149617174	0.000796452746502108403	0	-743.941542339846933	12.5058152792667734	7.5523227067344128e-06	1	0.5	0.000202331878640619312	0.00139984664792304069	0.00065535827428799486	0	-726.870787278969487	14.3406701123969995	7.5523227067344128e-06	1	0.5	0.000355078258119875399	2.71979238452565249e-05	0.000173604762101330258	0	-721.998037624538711	13.6681604840445257	7.5523227067344128e-06	1	0.5	0.00104642237326373413	0.000134936161413751801	0.000566433469881649516	0	-775.62181657023973	14.1988486192930274	7.5523227067344128e-06	1	0.5	0.000251068633004763748	0.000401801230885372531	0.000326167907272962958
27400	-4407.56004384093285	76.6150301465187056	1	6.35410190065806457	0	-710.788348174719999	14.5565416616039247	9.49420155288025887e-06	1	0.5	7.12229667137518312e-05	0.000229997930252817445	0.000145912165042469296	0	-728.443617724970181	14.266145345509635	9.49420155288025887e-06	1	0.5	0.000253325933568035368	0.000165822204249548792	0.000188477800226530105	0	-743.875900891342667	13.4172693474201861	9.49420155288025887e-06	1	0.5	0.000538476068675696612	0.000780018511383064744	0.000600968449029773118	0	-727.558768525272626	12.2120779728861173	9.49420155288025887e-06	1	0.5	0.000545222411192719677	0.000991067739905745169	0.000603549164560401538	0	-721.056437230137476	13.7936089154668995	9.49420155288025887e-06	1	0.5	0.000118013020710585031	0.000638746006527090974	0.000330611548697087409	0	-775.836971294490354	12.5617866456010709	9.49420155288025887e-06	1	0.5	0.000729052611232575403	0.00132540335229364365	0.000909391956857590945
27500	-4405.70452787033173	81.5326918117596335	1	1.13713021040866624	0	-711.144094380615911	14.0567126849482023	3.3772327331518066e-06	1	0.5	0.000407785719757616869	0.000395657646597736125	0.000395980598479987722	0	-727.721127336551376	14.0224764262999919	3.3772327331518066e-06	1	0.5	0.00075751616785026826	1.02867903215557132e-05	0.000356372752706086082	0	-744.143921243719205	13.189589864908065	3.3772327331518066e-06	1	0.5	0.00112415455199793004	0.000266528239950888782	0.000757000918169954966	0	-726.91278849969342	12.1824239656379092	3.3772327331518066e-06	1	0.5	0.000684336421123541328	5.07549592390841556e-05	0.000471382182649789398	0	-721.068356413657511	14.418192253915409	3.3772327331518066e-06	1	0.5	4.21082949040775143e-05	0.000399472799193093702	0.000217899457711618683	0	-774.714239996094079	13.6235386869567225	3.3772327331518066e-06	1	0.5	3.04962339205504754e-05	0.00120308839272149199	0.000596900193345847397
27600	-4411.92117185739789	79.4396540089563246	1	1.13713021040866624	0	-710.812002830979964	14.6249239274823672	4.86958394039899033e-06	1	0.5	0.000166306714968138231	3.1514197255939864e-05	0.000100812330243100847	0	-729.508363678171122	13.5746235339115771	4.86958394039899033e-06	1	0.5	0.000778230910887038304	0.000508121420181732015	0.000630680896135487972	0	-744.714509526397478	12.0243822260204638	4.86958394039899033e-06	1	0.5	0.00139626219434683192	0.000930799106375696287	0.000983627005999089185	0	-729.061269951958025	12.7406178648212567	4.86958394039899033e-06	1	0.5	0.00119849863065755969	0.00085846397380284279	0.000957503458662234993	0	-721.620620518768192	13.5049837705794218	4.86958394039899033e-06	1	0.5	0.000635946794892774296	0.000323297359324732625	0.0005324075051538848	0	-776.204405351123796	12.9305139921686116	4.86958394039899033e-06	1	0.5	6.55196973948366434e-05	0.000293656905445884172	0.000224406512200806202
27700	-4408.80909444624103	80.3263186931267086	1	0.440233555936175025	0	-710.643629131904049	14.5675034891920596	7.65959458464231032e-06	1	0.5	0.000182696597342365066	0.000105522826373050579	0.000139168029544149279	0	-728.3994287273091	14.4154150577170803	7.65959458464231032e-06	1	0.5	0.000300193046746050692	0.000116119333103630824	0.000197024736089446167	0	-744.028536407075876	13.6039910184057611	7.65959458464231032e-06	1	0.5	0.000562570183769835479	0.000356286886867731689	0.000399396645294945621	0	-727.753581262413945	13.3275273206825169	7.65959458464231032e-06	1	0.5	0.00151190652128668237	1.77944539603247646e-05	0.000758872467046480979	0	-722.645866114984187	11.7681129105306539	7.65959458464231032e-06	1	0.5	0.00164973891676884117	0.000312316652414564196	0.000769378567732918544	0	-775.338052802554444	12.2423405612879375	7.65959458464231032e-06	1	0.5	0.000746469509552429695	0.000862148763595197787	0.000638824955470062086
27800	-4410.57625307160743	79.2939233133016899	1	0.145305000281410107	0	-711.849871805046405	12.2917630377195479	7.27322039533712384e-06	1	0.5	0.00120055348098779065	2.96398508600232856e-05	0.000472632998571295758	0	-729.201702174809952	13.6027394279931713	7.27322039533712384e-06	1	0.5	0.000960300064395658922	0.000193438356008870238	0.000603062541568299992	0	-745.225183516793663	12.5876041700950072	7.27322039533712384e-06	1	0.5	0.00145611328960403822	0.000772584271148275587	0.00113936528961376552	0	-726.777518047311787	14.2054630605757879	7.27322039533712384e-06	1	0.5	0.00031362675654029407	0.000332022137808102346	0.00032276116927586082	0	-721.4711485900649	12.3165160203268869	7.27322039533712384e-06	1	0.5	0.000194263683785020244	0.00113832836398308312	0.00051830648505198616	0	-776.050828937580263	14.3340648160072455	7.27322039533712384e-06	1	0.5	3.21351450663103196e-05	0.000437756064946063801	0.000241534547549371195
27900	-4409.33049624497744	75.7761907870105489	1	2.25389741696730539	0	-711.666383152702224	13.86663012192545	1.42361489686563012e-05	1	0.5	0.000263413958971098487	0.000610986130739735655	0.000459139265933405786	0	-728.57065572844067	13.3542349150959776	1.42361489686563012e-05	1	0.5	0.00033055836858759865	0.000562978114717593067	0.000372168818396643021	0	-744.104555849304347	13.0842606353805415	1.42361489686563012e-05	1	0.5	0.000695865084136288803	0.000984645521195011766	0.000772919886391851578	0	-726.992670287572423	10.6360573212476694	1.42361489686563012e-05	1	0.5	0.00109982327170299104	0.000268056702902268423	0.000466653078976567181	0	-722.666273257975831	12.8500396459572439	1.42361489686563012e-05	1	0.5	0.00101467344670444428	0.000241189053468163813	0.000729816782249235758	0	-775.329957968982399	12.9334877629340355	1.42361489686563012e-05	1	0.5	0.0010451834140738248	0.000554931569183874339	0.000696880469907209155
28000	-4408.99754418138036	71.72320429583894	1	1.98368490889417992	0	-712.107521277230035	12.5712496020824904	7.31984797809597558e-06	1	0.5	0.000760087096570909149	0.000667266987455635723	0.000576259858312289271	0	-728.130254421453856	14.2544010892205009	7.31984797809597558e-06	1	0.5	0.000257555111517801907	2.11195619584217577e-05	0.000152963016739687645	0	-744.407924654001135	13.0744906615329288	7.31984797809597558e-06	1	0.5	0.000307364739584263047	0.00145137565360678347	0.000891113985318343427	0	-727.762956967477521	7.7003247681579623	7.31984797809597558e-06	1	0.5	0.00044124322266199216	0.000409747316039765503	0.000665809181138117805	0	-721.316496059505766	11.2290323218952217	7.31984797809597558e-06	1	0.5	0.000553115126014656466	0.000711551578450388112	0.000446480935205120831	0	-775.272390801712618	13.5988550774229289	7.31984797809597558e-06	1	0.5	0.000352380674226132726	0.000701842604364817896	0.000470433266104350659
28100	-4408.6791894469161	78.8966787721506648	1	3.47727417984099185	0	-711.692008400210511	13.6960525880221855	1.26934885318031157e-05	1	0.5	0.000457790579109685681	0.000408099013278355558	0.000472902853590932292	0	-729.521825211120699	13.1418046330524447	1.26934885318031157e-05	1	0.5	0.00138321064981112261	0.000194123979490784906	0.000715566988691805346	0	-743.98752545111563	12.6280777212882214	1.26934885318031157e-05	1	0.5	0.000636631162175897952	0.00104906275292966319	0.000708617497857026366	0	-726.904904583973689	14.0543640217796835	1.26934885318031157e-05	1	0.5	0.000243432102821715439	0.000443403058170006826	0.00031356205272558928	0	-721.568874664968348	14.0281505054703644	1.26934885318031157e-05	1	0.5	0.000546553613702651167	0.000151629159185953123	0.000368102329339542163	0	-775.004051135526538	13.3551491751664351	1.26934885318031157e-05	1	0.5	0.000985942834078178338	0.000168459342518017185	0.000500587068529452983
28200	-4407.67779799948767	80.0386818433659073	1	1.58961800253351115	0	-710.46082779859853	14.0685240234650113	3.77412800117229607e-06	1	0.5	0.000119177868313972889	0.000281399743190526854	0.00017249400266418233	0	-729.597489946049905	10.6304149900505944	3.77412800117229607e-06	1	0.5	0.00120666525208532613	2.93691140219230199e-05	0.000842761284914485915	0	-744.158608344448567	14.0822935978721837	3.77412800117229607e-06	1	0.5	0.000118417383924232644	0.000653778549870789134	0.000384570042553366307	0	-726.826091297295534	14.1310088941940961	3.77412800117229607e-06	1	0.5	0.000235331874297052535	0.00049130365183277353	0.000360224699384669019	0	-721.444736808721245	13.9615996854308513	3.77412800117229607e-06	1	0.5	0.000778436203614512809	0.000116007889164096615	0.00043208332051128238	0	-775.190043804374227	13.5154749701443144	3.77412800117229607e-06	1	0.5	0.00109990804059965355	0.000179142635146747317	0.000594657080606140424
28300	-4410.05022234280295	82.0797143893185535	1	0.510195783863451435	0	-712.680635703604594	13.4507602707670664	6.10619236582692445e-05	1	0.5	0.00049546154553132746	0.00038781670409187923	0.00049942011615474412	0	-728.320781971525548	13.703012825549564	6.10619236582692445e-05	1	0.5	0.000625624473271843454	0.000167043366005881981	0.000437784605245681679	0	-744.109319239037973	13.611226143334699	6.10619236582692445e-05	1	0.5	0.00031441931268890431	0.000401062944600164082	0.000301330787233842286	0	-727.576835238942635	13.7941559499825743	6.10619236582692445e-05	1	0.5	0.000539860748314381568	0.000476596900725278138	0.000475820794298052144	0	-721.856799982754183	13.478151844391844	6.10619236582692445e-05	1	0.5	0.000392735285128362611	0.000420895512378004135	0.000340958742670460758	0	-775.505850206938021	13.6445988730861956	6.10619236582692445e-05	1	0.5	0.00095230199914048911	0.000261015945560521287	0.00058789825817456929
28400	-4411.32484847321757	79.0661371128153689	1	1.26086048485100699	0	-711.123454014855042	13.873751485250148	6.07984880464068748e-06	1	0.5	0.000479150119478147826	0.000355832809829222335	0.000377730597591077158	0	-729.403518132149316	13.6202748702732865	6.07984880464068748e-06	1	0.5	0.000411308402177388275	0.000785643947202665301	0.000611643454588475951	0	-745.043358989001376	12.4951950029587877	6.07984880464068748e-06	1	0.5	5.34677057532571877e-05	0.00196975884043866728	0.00111327335043824843	0	-727.263700919802432	13.217339337028271	6.07984880464068748e-06	1	0.5	0.000233362782368899788	4.95446376331175152e-05	0.000108469391178199609	0	-721.626386323665997	13.7009703222903774	6.07984880464068748e-06	1	0.5	0.000206021593143061792	0.00095172110757294013	0.000561849423664314033	0	-776.864430093743408	12.2220902267727638	6.07984880464068748e-06	1	0.5	0.000294312160799391025	0.00198999564121768056	0.00125942087809644281
28500	-4408.2815754695539	81.6109203681557602	1	1.46030120073790859	0	-710.808354104434443	14.1237249830825995	3.10243468652369334e-06	1	0.5	0.000462323454151795108	0.000131490097972695335	0.000313804281078269214	0	-729.168080799462814	12.9309106846951174	3.10243468652369334e-06	1	0.5	8.83857824450545639e-05	0.000896629891662512838	0.000583757594421112553	0	-744.002254161629367	13.9241744383799677	3.10243468652369334e-06	1	0.5	0.000161332027470097113	0.000775464097862855637	0.000458687422504545613	0	-727.200307776109526	12.8812591109241161	3.10243468652369334e-06	1	0.5	0.000851711590307195599	0.000440686738917687212	0.000533043027225214459	0	-722.052190696539128	13.9813168470619846	3.10243468652369334e-06	1	0.5	0.000845967487272328918	2.37017609682966619e-05	0.00041758731993996734	0	-775.050387931378623	14.0054450659288037	3.10243468652369334e-06	1	0.5	4.49059064741455128e-05	0.000790562259890957575	0.000421208753347106224
28600	-4411.71619956450104	79.6949143145602079	1	0.574594546874859002	0	-713.070956988960688	13.2773410837531802	1.21952755729156145e-05	1	0.5	0.00038892994090064005	0.00116924474552382914	0.000739152707989537954	0	-728.762597465980775	13.5292306976403651	1.21952755729156145e-05	1	0.5	0.000354830595014722107	0.000656442220234817932	0.000440989595216209141	0	-743.855627202897949	11.9133634968623952	1.21952755729156145e-05	1	0.5	0.000419263825172756853	0.000509489606910797565	0.000598514527261022789	0	-728.158799351640369	12.4693122701725621	1.21952755729156145e-05	1	0.5	0.000782726150249010689	0.000472938136012584554	0.000757439145669859472	0	-721.427868895147526	14.0470936720586153	1.21952755729156145e-05	1	0.5	0.000563199978687159105	0.00018449512034099009	0.000347655405357119986	0	-776.440349659874187	14.067886522225411	1.21952755729156145e-05	1	0.5	1.81440709426580365e-05	0.000756327140171584949	0.000390050950167065871
28700	-4412.06079496489838	81.1681260628299128	1	1.22017772875590169	0	-712.910714132043836	13.490471898705664	2.58603203698164839e-05	1	0.5	0.00092357826151934577	0.000365064668451668055	0.000668642873688844903	0	-728.682274054278196	13.9379924805279298	2.58603203698164839e-05	1	0.5	0.000214252517054722993	0.000708377605514145929	0.000450354112039702851	0	-745.102739861757982	14.0441963824266143	2.58603203698164839e-05	1	0.5	0.000705749624949130296	8.52311194661825632e-05	0.000400296087277469937	0	-728.200440433089625	12.6272640604413056	2.58603203698164839e-05	1	0.5	0.000244168414938759632	0.00132019278187784457	0.000646718610971050347	0	-721.510607385473349	14.2570288888986063	2.58603203698164839e-05	1	0.5	6.36332067488614583e-05	0.000539656096535709559	0.000297155735402470159	0	-775.654019098254821	12.8423275585253478	2.58603203698164839e-05	1	0.5	0.000729472133045858616	0.000845456170930148363	0.000880281322709870447
28800	-4409.41159863019948	76.6533568727366372	1	1.7534029984951256	0	-710.658467134233661	13.5071896058298258	6.30871670733319734e-06	1	0.5	6.86767518931373966e-05	0.000255616058818982901	0.00019373966821818102	0	-728.602977360643536	13.4956710304729803	6.30871670733319734e-06	1	0.5	0.000355359246551291289	3.74456508233089541e-06	0.000214069018317079895	0	-745.661962926666661	11.8412393504835602	6.30871670733319734e-06	1	0.5	0.00149174683413290073	0.000640314190878569578	0.00125637976504000006	0	-726.79789341029209	14.0447022869716296	6.30871670733319734e-06	1	0.5	0.00051223826546339783	0.000223107983892181517	0.000381428074307044087	0	-722.383572424637805	13.0517950463241004	6.30871670733319734e-06	1	0.5	0.00103503755884021536	0.000591967798661593883	0.000730446852196666037	0	-775.306725373726181	11.2104103235278121	6.30871670733319734e-06	1	0.5	0.000963508080844512364	0.000436644249561408081	0.000498597025310002829
28900	-4408.29562066189828	81.1726660356044647	1	0.669959348694254553	0	-711.531423523254261	12.8108440798960803	1.50168301824563673e-05	1	0.5	0.0003525644239118533	0.000720600586207030243	0.000427713373338088664	0	-728.391361493954719	14.215255706276622	1.50168301824563673e-05	1	0.5	0.000181914658028705398	0.000461952165074405383	0.000318252934543722887	0	-744.155099804730639	12.7916468661858929	1.50168301824563673e-05	1	0.5	0.000104738717667409711	0.00119991479640674378	0.000758967207113184932	0	-726.776150449186275	14.1075349931279153	1.50168301824563673e-05	1	0.5	0.000331887569553769005	0.000167818144423249725	0.00022077517857622744	0	-722.343241291753657	12.9232895017170542	1.50168301824563673e-05	1	0.5	0.000684234724882394813	0.000942017739455490509	0.000710363916773300817	0	-775.098344099018846	13.9685727833982529	1.50168301824563673e-05	1	0.5	0.000161155066609963813	0.000669586593971752543	0.000427829173923422823
29000	-4410.30956068372143	79.7861072729316732	1	1.63817149978081855	0	-711.26111831583205	13.5984424659260732	8.32426789845937253e-06	1	0.5	7.48053812498833339e-05	0.000583500703753223916	0.000375913319135976073	0	-728.563346996301448	14.2765562865228581	8.32426789845937253e-06	1	0.5	0.000118080083428567136	0.000160154051223056611	0.000152149183111396593	0	-744.529561657634758	12.8864409780003157	8.32426789845937253e-06	1	0.5	0.000690459724230685769	0.0010250624269579438	0.000930025739902950771	0	-727.327221111688687	13.5668569109706674	8.32426789845937253e-06	1	0.5	0.000954944665836778938	0.000140266164722844931	0.000586471982846348554	0	-721.795085547950066	13.4063288007133501	8.32426789845937253e-06	1	0.5	0.000182406210714001669	0.000921449154639324315	0.000608218477378604308	0	-776.833227054313966	12.4459460484586639	8.32426789845937253e-06	1	0.5	0.00152364188183719404	0.000823808467973550303	0.00121172784455455813
29100	-4409.11350648706502	81.601826001331915	1	0.923918582382032727	0	-711.594179174485362	13.8224519137593767	3.47249866756967884e-05	1	0.5	0.000351381987508514416	0.000413120320525615546	0.000336372441766076395	0	-728.851347557360668	13.5183573029585933	3.47249866756967884e-05	1	0.5	0.0011305885377899008	0.000175778819274996501	0.000615809015740501173	0	-744.725544546510832	12.6706624617517889	3.47249866756967884e-05	1	0.5	0.000624619025639465246	0.00152130914686669414	0.00100737781956147343	0	-727.174143783893214	13.8757483153680372	3.47249866756967884e-05	1	0.5	0.000701760900852465923	0.000272278133920826073	0.000467148472159850464	0	-721.617883754115724	13.8183745152286406	3.47249866756967884e-05	1	0.5	0.000450107691566731228	0.000297139235087867063	0.000327406040363151924	0	-775.150407670699678	13.6955096108401833	3.47249866756967884e-05	1	0.5	0.000838316935937275681	0.000307216495468092736	0.000545449438086212314
29200	-4412.14420646492454	76.5396105299909237	1	0.177826791460183681	0	-712.227522914642122	12.1183001616037487	6.76761647537174069e-06	1	0.5	0.00124529176069595841	0.000298701847670689892	0.00060131637405699866	0	-729.16847753118725	13.5710116528742333	6.76761647537174069e-06	1	0.5	0.000126774632283400268	0.000993366334363058809	0.000595843777961966529	0	-744.194909222412889	13.7308030463678534	6.76761647537174069e-06	1	0.5	0.000743609445685855627	8.62130219491567216e-05	0.000453311077760191106	0	-729.544106673434271	12.2768337135516425	6.76761647537174069e-06	1	0.5	0.000590167489514912603	0.00119602217211620728	0.00104282878381679162	0	-721.40036698314816	13.813275243472237	6.76761647537174069e-06	1	0.5	0.000392059277462693983	0.000110553100281979061	0.000211348142043305893	0	-775.608823140099275	10.9490416808735969	6.76761647537174069e-06	1	0.5	0.000710344826664444269	0.00145682610685875127	0.000803156923077137912
29300	-4409.30501468524835	74.1562292918428341	1	7.44671778498070935	0	-710.61702357091292	14.1811842946277853	6.3068402131519632e-06	1	0.5	0.000319672743454463694	0.000180449017523036143	0.000224668084117018822	0	-728.929860239248569	11.5602104956835134	6.3068402131519632e-06	1	0.5	0.000864889799037618927	0.00042068263802217781	0.000466110089088022544	0	-744.168635150837417	12.9456366564978023	6.3068402131519632e-06	1	0.5	0.000192802405279238746	0.00121088936434757765	0.000792050680819235387	0	-726.859053923401575	13.5531970695140682	6.3068402131519632e-06	1	0.5	0.000180526750168383981	0.000349224320023444298	0.000216026232809889444	0	-721.731349167174358	14.6168357913062099	6.3068402131519632e-06	1	0.5	3.81300610074377516e-05	0.000190755248554042961	0.000114976460777550194	0	-776.99909263367374	12.2328169414177026	6.3068402131519632e-06	1	0.5	0.00129953868923690435	0.000967183585632270257	0.00125111665373711721
29400	-4414.33480785133361	81.0480464081201575	2	3.4995729638876143	0	-712.101191844485129	13.2022977591213397	2.29660080760309735e-05	1	0.5	0.000985271883570735044	0.000214795552906823047	0.000511206139289597269	1	-731.428576999124743	12.3842447694048605	0.000137055828015727619	1	0.5	8.37653769845152956e-05	0.00122999040331877511	0.000513482048033169674	0	-745.901176792354136	14.5038216181187138	2.29660080760309735e-05	1	0.5	7.74044731328199569e-05	0.000243335387512782673	0.000151180445078762067	0	-727.592984476160382	13.3897172553892645	2.29660080760309735e-05	1	0.5	0.000899851105399134964	0.000436697176340204805	0.000607537871028257449	0	-721.983159021605729	13.3944152367911506	2.29660080760309735e-05	1	0.5	0.000645924804776900371	0.000284587227575735537	0.0005267600305331083	0	-775.327718717603489	11.9653695257640962	2.29660080760309735e-05	1	0.5	0.00043338184053701048	0.00142538516070532376	0.000736049817672204047
