generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39800	-4521.87051988843268	81.1081758003652311	2	1.64333794115243736	0	-739.907373716767893	13.325764113077863	7.37803478661339985e-05	1	0.5	0.000512262108429708553	0.000529261062589602826	0.000586259752983293012	0	-737.377887268486347	13.6477238967995564	7.37803478661339985e-05	1	0.5	0.000334452666901151655	0.000878706936539460498	0.000595654328212584104	1	-721.14866868433171	14.0893483595294846	0.000349739635532482658	1	0.5	0.000125067457547704396	0.000634444745211510514	0.00036394350351125768	1	-759.264051693729243	12.9184641520765702	0.000349739635532482658	1	0.5	0.000696037804318212338	0.000529537166925274122	0.000709200822392470529	1	-770.364624776208188	12.9413902265351091	0.000349739635532482658	1	0.5	0.00121944113355342172	0.000312846501142907425	0.00066033333677947793	1	-793.807913748909414	12.5199246996650402	0.000349739635532482658	1	0.5	0.000238585667880881168	0.000507047626107984739	0.000279882017372251601
39900	-4528.61220082614091	80.2736863813692452	1	0.599154050477659572	0	-745.426607308464895	13.6210627594056959	0.000416614401651949485	1	0.5	0.00109746099999500843	8.92392596184651035e-05	0.000554800838994282618	0	-738.23892977447349	11.8168619534686883	0.000416614401651949485	1	0.5	0.000317080382033887347	0.00110733735829490407	0.000893124320586712148	0	-721.71712421346183	13.3024216199821126	0.000416614401651949485	1	0.5	0.00059057189835888947	9.72555177464884803e-05	0.000404627670260992338	0	-758.281133288811588	13.4950291647556053	0.000416614401651949485	1	0.5	0.000413695627792742815	0.00054406542260984072	0.000532513228836568701	0	-772.729572169112316	14.2236744593764346	0.000416614401651949485	1	0.5	0.000178375229756039483	0.00037967954117098645	0.000258187680662723613	0	-792.218834071817014	13.4716615469709762	0.000416614401651949485	1	0.5	0.00120836880518985297	0.000156851389553223507	0.00069015982227552705
40000	-4520.03976844937824	84.9472325697349078	3	4.7214489699902753	0	-740.578735287000654	12.6731748874596697	4.66674739227401146e-05	1	0.5	0.00175022026256110809	7.10200084433467376e-05	0.000787653697150818223	1	-738.08008919786414	13.9045691343868434	0.000778238594112820679	1	0.5	0.000130997399428995622	0.000601011379299704312	0.000394115911059746853	0	-720.80619676426079	14.3701659307590166	4.66674739227401146e-05	1	0.5	0.000235143976032558183	0.000121644724602907654	0.000188077983376858549	2	-758.460724107401916	13.1868728915196058	0.00115845030106681785	1	0.5	0.00112294594003082659	0.000539581823259490008	0.000832480672515909198	2	-770.067765898747325	13.0780199776423807	0.00115845030106681785	1	0.5	0.000723719105345291248	0.000253059915853413918	0.000396968788487034221	2	-792.046257194103305	12.7115552433977399	0.00115845030106681785	1	0.5	0.00104906217184931052	0.000265784209412894281	0.000770611349824775415
40100	-4530.00052385073104	80.1764506912843444	1	0.470208109518365835	0	-745.188607502632749	12.5643718851773905	0.000755655005323186703	1	0.5	0.00150908556675112895	0.000635147764594742197	0.00113572725842189001	0	-738.090270061346359	13.0547205338355568	0.000755655005323186703	1	0.5	0.000192552284963190518	0.0012437132999894452	0.000620789682381558874	0	-724.01313194606314	14.7495762084668147	0.000755655005323186703	1	0.5	1.02300408463519274e-05	4.84020732217654785e-05	2.74168663577417381e-05	0	-760.104070096516352	12.9140075801822007	0.000755655005323186703	1	0.5	0.000944301621221069198	0.000965840718154639525	0.000972731820007365837	0	-770.977852132675025	12.7463136216833348	0.000755655005323186703	1	0.5	0.00128609148044700711	0.000597751933478836428	0.00101560398842848545	0	-791.626592111497757	13.8178887904694854	0.000755655005323186703	1	0.5	0.000584053270539212736	0.000304499861738598678	0.000470892103227348209
40200	-4521.41337101416775	81.1687534317211572	2	3.54895315530628785	0	-740.581561736157255	13.602504539153351	0.000184477379245235018	1	0.5	0.000243521827501509632	0.000724753638499799871	0.000424673721650282424	0	-737.243572980098293	14.113109454064233	0.000184477379245235018	1	0.5	0.000291370876534361692	0.000438731345421267691	0.000367472227621704235	1	-721.533592287987176	13.8974121194861908	0.000804848296723962393	1	0.5	0.0001614477188172706	0.000295386332897800167	0.000257603265894973865	1	-758.263301591014056	13.471333628277387	0.000804848296723962393	1	0.5	0.000609149084854147815	0.000731658082605610334	0.000628095722555572513	1	-770.92028596808882	12.5629028400146794	0.000804848296723962393	1	0.5	0.00172658016283674552	0.000460886193162083962	0.00100144112358714946	0	-792.871056450821584	13.214946552822779	0.000184477379245235018	1	0.5	0.00144945624747568969	8.47702048909451422e-05	0.000702121951259451847
40300	-4523.8456473973838	78.2782921936206861	1	0.936874877143495155	0	-742.038176837617584	12.8178532880688998	0.000291127640445146372	1	0.5	0.000892987393841854888	0.000829904112799360687	0.000944447616382305824	0	-737.164109269396704	13.2095943398297067	0.000291127640445146372	1	0.5	0.000131506090020633889	0.000747289962171922696	0.000511669305223310463	0	-720.839592719613393	13.7035093391618403	0.000291127640445146372	1	0.5	6.00554570718533613e-05	0.000351538362513202272	0.000168507390131200787	0	-758.028669366293116	12.7701696688675188	0.000291127640445146372	1	0.5	0.00132164398098348298	0.000131899647271634639	0.0006034578349940296	0	-770.564380145599216	12.5468016369339175	0.000291127640445146372	1	0.5	0.00186950642289320131	0.000246884746840174397	0.000946623366159829514	0	-795.210719058864015	13.0645845758977881	0.000291127640445146372	1	0.5	0.00046724108997741405	0.00127337512989326865	0.000812849086709105211
40400	-4521.25077748873809	80.5496079044682318	2	2.10116267639087706	0	-740.56241524472307	13.1493057504272244	0.00012370526344389766	1	0.5	0.00107403448582724689	0.000378953065730009938	0.000787649520531892838	1	-737.177665049377083	13.4762879237778606	0.000332691088577963463	1	0.5	0.000338861653976889061	0.000911214323114098012	0.000568247020818513386	1	-721.917948640812028	13.6905297485929758	0.000332691088577963463	1	0.5	0.000433991027836484365	0.000736096373252034743	0.000571126426793693736	1	-760.057397707441623	11.7156855176034558	0.000332691088577963463	1	0.5	0.00051582378550617345	0.000779192532712943801	0.000825269231037579262	1	-769.222851411920828	12.78454942835004	0.000332691088577963463	1	0.5	0.00105577333689520951	9.3527924099208424e-05	0.000679924965125860569	1	-792.312499434463575	12.8507949349221846	0.000332691088577963463	1	0.5	0.00148242093937377226	0.000115013001726223227	0.00088878235436983628
40500	-4522.59570897350113	84.3040026013844681	2	4.87372067156642963	0	-740.506695415306922	13.4060877385550317	0.000226591745157571226	1	0.5	0.000777582731070341061	0.000431378141608010422	0.000535004145464421273	0	-736.91765427651751	13.3771593885480584	0.000226591745157571226	1	0.5	0.000196942916179412175	0.000489071065763530032	0.00027908027530387016	0	-721.089192364887822	13.9906690634726978	0.000226591745157571226	1	0.5	0.000432665837726066026	0.000437570956673185739	0.000427179117637055991	0	-758.065427266399411	14.3443235925035779	0.000226591745157571226	1	0.5	0.000354637526510221638	5.81996102638589674e-05	0.00021574608206450442	1	-770.373327593426666	13.7952528777071191	0.000802940354947830276	1	0.5	0.000925536327179137647	5.51823049878994386e-05	0.00045279784101543379	0	-795.643412056962916	14.0290416846938513	0.000226591745157571226	1	0.5	0.000116904742148461789	0.000523965275061672267	0.000342580655513074637
40600	-4521.6583586489478	81.1526361425778191	1	1.21691583876706622	0	-742.747742048583405	13.4715493976090261	0.000617425046738477893	1	0.5	0.000433383642072135064	0.000491049144791168551	0.000393399824424244698	0	-737.699607929118088	13.6143323745181242	0.000617425046738477893	1	0.5	0.000177731415660741649	0.00074346952615169889	0.000505430838283885847	0	-721.266764322798963	14.4106768406913996	0.000617425046738477893	1	0.5	0.000236558528550978125	9.69296601369897697e-05	0.000174954087868178234	0	-756.836464308799236	13.9064105396973581	0.000617425046738477893	1	0.5	0.000431740607585824761	0.000254625902224342676	0.000302347206404767962	0	-769.833470432282979	13.0852821153807639	0.000617425046738477893	1	0.5	0.00131956972679793134	0.000304361638273475856	0.000734729686565955935	0	-793.274309607365808	12.7519633441726619	0.000617425046738477893	1	0.5	0.000502824894988115976	0.00123447483688647326	0.000960482372330111103
40700	-4520.853136460325	89.6375898443011891	3	2.50010069007469538	0	-740.137088474778807	13.8248135025683574	0.000124896640680091924	1	0.5	0.000285385034408272705	0.000748427358226148149	0.000511554346365368138	0	-737.168236724800067	13.9318605378640346	0.000124896640680091924	1	0.5	0.000317058742490938632	0.000574407998115182171	0.000454168629935986802	0	-720.691502613968964	14.2302940202887918	0.000124896640680091924	1	0.5	0.000262605993875615336	7.08182764439622704e-05	0.000146036225371734915	1	-758.074458031854647	13.5708390699490931	0.00175901146897271981	1	0.5	0.000795739974601400619	0.00047443850927065222	0.000604788452626246905	2	-771.467438408700446	14.1041759006605432	0.00012961650561418118	1	0.5	0.000626629896910569002	0.00013010919084835315	0.000371425842838037199	0	-793.314412206222528	13.2958473929028091	0.000124896640680091924	1	0.5	0.0013801720664532802	5.03150519075622551e-05	0.00065025111734021623
40800	-4524.41318990683703	79.5853689466541283	1	1.96210951489188279	0	-743.267554972558514	13.2089220051621545	0.000612688189454066814	1	0.5	0.0010251533693184801	0.000613972523120092663	0.000821769032406095249	0	-739.280557927431346	12.9840991596551873	0.000612688189454066814	1	0.5	0.000659766438319623976	0.00113964944713533111	0.00093222772498051745	0	-722.722969684172313	13.1550363370200429	0.000612688189454066814	1	0.5	0.00042987095429314234	0.000726177641522674552	0.000655619153866465331	0	-757.063749391249871	14.3001326598649854	0.000612688189454066814	1	0.5	0.000286012848503054749	0.000186744781870141005	0.000245820977016116015	0	-770.051002417304062	13.3386339016223907	0.000612688189454066814	1	0.5	0.000887208256196701122	0.000458511437910746336	0.000716987106461981901	0	-792.027355514120927	13.344796314726274	0.000612688189454066814	1	0.5	0.0011818431156915821	0.000281751747283008754	0.000684445123737133275
40900	-4520.57053922974046	79.412525588925007	1	1.69443323216931563	0	-742.620805476968826	13.2922783064004868	0.000524603159389272727	1	0.5	0.000815025277413499219	0.000689439401141336968	0.000775583446864847254	0	-737.620572275516565	13.5956776798739956	0.000524603159389272727	1	0.5	0.000359413282218143274	0.000863012423371079321	0.000574277631292398772	0	-720.826904868482188	13.6492100798993796	0.000524603159389272727	1	0.5	0.000254986379407450947	0.000156740525956352032	0.000167451384738390798	0	-757.128149492810394	13.5084329824966094	0.000524603159389272727	1	0.5	0.000974136635309048437	0.000189567840407504272	0.00052160715910408743	0	-769.729979037411681	12.6980005112399894	0.000524603159389272727	1	0.5	0.00081234497091935815	0.000168685448347393894	0.000382706025672942469	0	-792.644128078551148	13.165433129347111	0.000524603159389272727	1	0.5	0.000363587881749688957	0.000800939225352990253	0.000658798308765086026
41000	-4523.25189788057105	79.9354576863820228	1	1.68121194231464055	0	-742.559694422836515	13.1922777657262458	0.000433908496724682159	1	0.5	0.000403947794692388487	0.00106252272204254141	0.00078584781715582727	0	-737.229273213687179	13.7387409801747964	0.000433908496724682159	1	0.5	0.000268649666069296976	0.000812978376660940943	0.000508710414956790608	0	-720.720970495736765	14.4140440269767822	0.000433908496724682159	1	0.5	0.000139175107673124304	0.000290716977843368668	0.000205139253950306248	0	-760.034309497932895	12.0905659936696868	0.000433908496724682159	1	0.5	0.00062934438409306963	0.000982516438210134964	0.000630278096094750821	0	-769.383972116993732	13.7332483816742332	0.000433908496724682159	1	0.5	0.000982254915833859384	0.000135189880823473915	0.00055884670962516429	0	-793.323678133383964	13.2421582277074741	0.000433908496724682159	1	0.5	0.000722403118450112608	0.000686201352179168964	0.000628239591305271186
41100	-4522.5261327283406	83.6311069477570328	2	2.69367561261399002	0	-742.216163360096971	13.5785114573727625	0.000443532645363704325	1	0.5	0.000354587584004197661	0.000840559109404292863	0.000621283898144891935	1	-737.504244395381761	13.395766547745751	0.000300092480816171558	1	0.5	0.000530116924392461195	0.000748369231280134506	0.000573346805210267246	1	-720.553929480024976	13.2222720862562362	0.000300092480816171558	1	0.5	0.00021364231835868002	0.00013509620051288716	0.000213147173222702171	1	-758.138254111164315	13.1281229653251543	0.000300092480816171558	1	0.5	0.000280926639917591762	0.000220855844428949046	0.000194797175430466647	1	-771.27967900337228	13.7825019504562292	0.000300092480816171558	1	0.5	0.00065205939238025879	1.64433900992971728e-05	0.00037178666394971241	1	-792.833862378299727	13.9481543765873699	0.000300092480816171558	1	0.5	0.000569819461729014344	0.000240783611747336329	0.000423407756195514511
41200	-4522.50901426759719	80.4312726542633527	2	5.33551527250392787	0	-742.933823575256383	12.9710745477340375	0.000310828800369391395	1	0.5	0.00166526822106221749	0.000203723330597709691	0.00088930613020320637	0	-737.459116481833917	13.1429042640848301	0.000310828800369391395	1	0.5	0.000431584308233079082	0.00042356631032426504	0.000345224523016042083	0	-721.062347321619541	12.8530638039608629	0.000310828800369391395	1	0.5	0.000318816564977575715	5.76218844456940943e-05	0.000140859033811428905	1	-757.85781620734133	14.4671276593861826	0.00145886628255712664	1	0.5	0.00025727302347134935	0.000128762812462331148	0.000185798064706432065	0	-769.699666343362537	12.3413685616905617	0.000310828800369391395	1	0.5	0.00205415463669496095	5.90088186052676797e-05	0.000907745804393211494	0	-793.496244338184056	13.6234359328645489	0.000310828800369391395	1	0.5	0.000411113154102051167	0.000424365166618086956	0.00035915513941086729
41300	-4518.70447358897945	81.7297773220435317	1	0.265607315360299079	0	-740.585455375323704	13.491739536804932	0.000259567025248298234	1	0.5	0.000498864018825212669	0.000391288628388840798	0.000377990159043921727	0	-737.103572361705346	13.4015703228729812	0.000259567025248298234	1	0.5	0.000217049900584984952	0.000711959112576664968	0.000525517620240655904	0	-720.385104689871469	14.1770159914045681	0.000259567025248298234	1	0.5	0.000266537023861226701	0.000228256576566007101	0.000221763893535639316	0	-757.991604762099996	14.1500677331353213	0.000259567025248298234	1	0.5	0.000473208622780592043	0.000200942202613390138	0.000343296176176844476	0	-769.486831196140201	12.8967888181678205	0.000259567025248298234	1	0.5	0.000857246466497445583	6.34410833079054057e-05	0.00055075406331726352	0	-793.151905203838851	13.3595751707771306	0.000259567025248298234	1	0.5	0.00100069208044213328	0.000106610311882597924	0.000476640717680893355
41400	-4520.40461025992045	83.9688995611552684	2	0.530565730746735853	0	-739.994619573592104	13.7298408872436291	0.000133544837255537098	1	0.5	0.000781826205277158341	0.000237817778617319331	0.000466673916571267529	1	-738.913159978859426	12.3757545935808047	0.000635026765242200134	1	0.5	0.000517617869444636568	0.00154120448359166325	0.000881520485144068585	1	-722.982034939668893	14.1659005027869487	0.000635026765242200134	1	0.5	2.52129009455655867e-05	0.000623413784941262775	0.000331868609926937055	1	-757.252437182770109	13.6774853217421111	0.000635026765242200134	1	0.5	0.00108576246745753675	9.16174204848528155e-05	0.000586081624841987086	1	-769.452827476278344	13.6146468057961876	0.000635026765242200134	1	0.5	0.000963897553198235068	0.000230714960108965557	0.000612669780244283176	1	-791.809531108750889	13.718873275323002	0.000635026765242200134	1	0.5	0.000498142308283055363	0.000548006346712194949	0.00054536722855483158
41500	-4520.85207198493663	90.7960031099422054	4	10.8882997760487434	0	-739.807441774263225	13.5108466909002409	6.21594433676139838e-05	1	0.5	0.000728806051321271155	0.000411410623225561402	0.000508573018196103706	1	-737.815924217846828	13.4851046587608909	0.000479047090068948254	1	0.5	0.00039306703422493488	0.000593925829128080568	0.000547142817620804313	2	-721.575684242267243	13.8333972193708288	0.000274695406510861741	1	0.5	0.000119493208395041691	0.00087867759345310124	0.00050624772203800288	1	-757.150590411189114	13.9135357030294458	0.000479047090068948254	1	0.5	0.000556720184730777573	0.000275592169011886477	0.000380510285787974585	1	-772.296748198237879	14.0911748794260809	0.000479047090068948254	1	0.5	0.000215188161821324217	0.000478293067349386182	0.000321190406116198186	3	-792.205683141132454	12.3448114552527066	0.00129429908140018049	1	0.5	0.00116268308398519496	0.000536525107668135628	0.000689681152538099487
41600	-4522.17239446394797	79.2404587106902483	2	3.50841901225519459	0	-742.644485755626874	13.1339269577292299	0.000460837787149671744	1	0.5	0.00106803637056904861	0.00064162635195355686	0.000860255272225387072	1	-738.179455496644664	12.9491026317713853	0.000579475687422834561	1	0.5	0.00021761441433276846	0.00154364266936379206	0.000797104841019374995	1	-720.941164277392772	14.1669480962804339	0.000579475687422834561	1	0.5	0.000273566503352826531	0.000226259681498831817	0.00022375152674733689	1	-756.762985680676934	13.7292542239258548	0.000579475687422834561	1	0.5	0.000392428189377003341	0.000192952356219497996	0.000331828423809485277	1	-770.029719582773168	13.1813901187274976	0.000579475687422834561	1	0.5	0.00128837357801065561	0.000359591331560759351	0.000778835421395255461	0	-793.614583670832758	11.3508027000570308	0.000460837787149671744	1	0.5	0.000588985233171485795	0.000959805322561167328	0.000563935873301499367
41700	-4524.90639752324296	79.5275604125043856	2	0.393289294391721889	0	-743.261394122205388	12.8467619535816304	0.000467663026682066819	1	0.5	0.00110418194500041113	0.000875175790196832185	0.00100693400017110284	1	-737.117068343058918	13.2275355472593876	0.000484730125668868326	1	0.5	0.00020129735764992749	0.000856412856297228951	0.000442835118464779854	0	-721.372138255973027	13.6590664926010383	0.000467663026682066819	1	0.5	0.000503064565128710762	0.000175794785764929717	0.000383640112458799847	0	-761.166049320874322	11.4163875899364697	0.000467663026682066819	1	0.5	0.000633560667785838479	0.00147785959006183185	0.000811644367188175844	0	-769.972250527916458	13.9981717222890332	0.000467663026682066819	1	0.5	0.000774123821936845776	6.86311094412383804e-05	0.000424878412990605859	1	-792.017496953215073	13.4091738633062967	0.000484730125668868326	1	0.5	0.00039423220749202671	0.000385778861647671973	0.000449035761588792329
41800	-4524.87716851476762	90.9526587800210251	4	4.49550035044126428	0	-740.306469688884249	14.233127067133811	1.04097678285548384e-05	1	0.5	0.000255183317204664146	0.000372672841378508259	0.000307587406117851596	1	-740.271425606637081	14.303245839951817	0.00100124107816008815	1	0.5	0.000369992377037733097	0.00017545225968755652	0.000273299612120088246	2	-721.091382714224778	13.9977949962757151	0.000234774371255456863	1	0.5	0.000118186112246263848	0.000710631143008831753	0.000421522535915404956	3	-757.813740146367081	13.9821956452670335	0.000266352397575328969	1	0.5	0.000704988977716485823	0.000161162156028491383	0.00041484779264753163	1	-771.908253172820764	12.8880162000417027	0.00100124107816008815	1	0.5	0.000658132645312849672	0.00096598402312685907	0.000894593437712478518	3	-793.485897185834006	10.9868998485298075	0.000266352397575328969	1	0.5	0.00217977598461890432	0.000196472241775449052	0.000899687663969350889
41900	-4520.33014282039858	76.1410024697485568	1	3.19774846216958997	0	-741.066385949765504	13.7638257244938629	0.000319117886172280577	1	0.5	0.000456461077460854048	0.000340123012412452586	0.000348673943091908902	0	-737.965076067595874	13.418137198315069	0.000319117886172280577	1	0.5	0.000618980056102557265	0.000819200979934705284	0.00069502819390057874	0	-721.290971013311491	13.9211356273170654	0.000319117886172280577	1	0.5	0.000315153669198420998	0.000617703093950765507	0.00046486524659035812	0	-757.305296935766819	14.0455945781923965	0.000319117886172280577	1	0.5	0.000597582751807164089	0.00011516752439486777	0.000327127538768505694	0	-769.725222875215536	9.38387255111801899	0.000319117886172280577	1	0.5	0.000476428794803530052	0.000144163275786353276	0.000460273991597360079	0	-792.97718997874324	13.4112147320350399	0.000319117886172280577	1	0.5	0.00102981937872010992	0.000236521729007246585	0.000568353953781913866
42000	-4519.57457200294448	79.9563839254880264	2	1.79739331959534288	0	-739.521565066562403	13.9844808314703073	5.92676418682179802e-05	1	0.5	0.000492585868208317876	0.000286185102068172109	0.000406209223373614405	0	-737.438482579609058	14.0423498298820135	5.92676418682179802e-05	1	0.5	0.000193545405596594279	0.000460971229759893526	0.000347683025910506432	0	-722.045565423199605	13.298204269554887	5.92676418682179802e-05	1	0.5	0.000401463468160919985	0.00091125134538349987	0.000580415479618834915	1	-758.384293516177081	12.2350722478548128	0.000466224316725513818	1	0.5	0.000636050009118780909	0.000535631493380050961	0.000445370293684877361	1	-770.222953969114428	13.319724066421653	0.000466224316725513818	1	0.5	0.000804774491532518968	0.000423614080675965854	0.000536428837354249993	1	-791.96171144828179	11.8753898291747326	0.000466224316725513818	1	0.5	0.00130672233887488081	0.000268384657338671217	0.000972086184403185582
42100	-4526.76420397323545	80.0328609650983367	2	1.33391705664888693	0	-746.473951958128509	11.3960270218041266	0.000453017734739292034	1	0.5	0.00143171193574522242	0.00154670980130354376	0.00167486185658922548	0	-738.340437385386736	13.0054069011082376	0.000453017734739292034	1	0.5	0.000156715180201778609	0.001607300456610645	0.000918291040099446123	0	-721.476452433940835	13.2987172091450105	0.000453017734739292034	1	0.5	0.000581441555117296564	0.000349762802353031227	0.000386923378191540159	0	-757.686244596967981	13.1042744075631425	0.000453017734739292034	1	0.5	0.00119991283563491958	0.000199304823928056507	0.000771803717691380117	0	-770.184307775845468	13.5446040305495092	0.000453017734739292034	1	0.5	0.000849603755122052551	0.000407609492399642023	0.000586254924783199374	1	-792.602809822965696	12.6473146758744832	0.0007665480903908654	1	0.5	0.00176530520172311304	0.00026371646620561664	0.00108304831622408671
42200	-4521.76116523381643	77.5413983365219508	1	2.16031389508962546	0	-741.203717737668512	10.5975742997427336	0.000328006991254538673	1	0.5	0.00049048578242496491	0.000336219118279298154	0.000576305881675226797	0	-737.409248602486855	13.5869787253111696	0.000328006991254538673	1	0.5	0.000122623566926091936	0.000456526846663702702	0.000334294950369675597	0	-720.990292062391745	14.3864999370172324	0.000328006991254538673	1	0.5	0.000384313120357435286	8.6996593883207943e-05	0.000228322897635932368	0	-757.503818757116392	13.8073030328602755	0.000328006991254538673	1	0.5	0.000770257708485266326	0.000169515317019910315	0.000429799514163527316	0	-770.436944007062607	12.973147598945312	0.000328006991254538673	1	0.5	0.00174839048173550571	2.29318514591537712e-05	0.000929186646352081155	0	-794.217144067090885	13.0859461068913596	0.000328006991254538673	1	0.5	0.000287460206779820984	0.00125928040361307893	0.00068707658136306902
42300	-4523.35640181138479	77.0780093918815794	1	2.16031389508962546	0	-742.509380521680896	12.3975778153790479	0.000561376933797238901	1	0.5	0.000927828794022689729	0.000469895883373154803	0.00055179830852943089	0	-738.447349263500541	12.7835192066382923	0.000561376933797238901	1	0.5	0.000298348402331006114	0.000295157988286133262	0.000368379276563508644	0	-722.35219285988569	13.6111907791572069	0.000561376933797238901	1	0.5	0.000510287474102862548	0.00066811205436699073	0.000546804141101242796	0	-757.885448577059151	12.9612370402370054	0.000561376933797238901	1	0.5	0.00122760459620397072	0.000300210831878247142	0.000660139099933784138	0	-770.251873651629808	12.4155395037773744	0.000561376933797238901	1	0.5	0.000460739517140523215	0.000269332539638008435	0.000271235438183129254	0	-791.910156937628585	13.8283334051930638	0.000561376933797238901	1	0.5	0.000494394990125710367	0.000517711576927054216	0.000510432163205684001
42400	-4524.42274584775168	81.1297092605195758	1	0.244615712477175284	0	-743.489298786659674	13.2435718496914525	0.000468628804283877521	1	0.5	0.000170093367234436693	0.000714909047719249459	0.000513011387968618127	0	-737.473137542955442	13.9290916392533681	0.000468628804283877521	1	0.5	0.000320751545153008326	0.000605684493501417137	0.000460762060265470976	0	-721.500733896534143	13.5005300012102243	0.000468628804283877521	1	0.5	0.000436735908518359501	0.000384106784255815832	0.000464893281388517978	0	-757.284686417394482	13.5460762746852836	0.000468628804283877521	1	0.5	0.000364119179130579173	0.000273968844116322606	0.000263534193193836527	0	-770.180482651729108	13.7698030181398288	0.000468628804283877521	1	0.5	0.000642815742222484568	0.000427074236182300331	0.000508943163768589384	0	-794.494406552478722	12.9429850056190414	0.000468628804283877521	1	0.5	0.000957295436138383372	0.000955089428941661273	0.000922954781969438881
42500	-4526.39948713965259	78.7275040262575061	1	2.74742986088670316	0	-744.601687140689819	12.89928704320522	0.000827289564240400212	1	0.5	0.000571719555338716249	0.000272923386330768973	0.000508647663312131334	0	-739.816302288471547	13.702100310716709	0.000827289564240400212	1	0.5	0.000751926004512650328	0.0003418707648384225	0.000564061737365489447	0	-721.589529746711378	14.2682250638429799	0.000827289564240400212	1	0.5	0.000240253457068816204	0.000352463991309311998	0.000290810673824243976	0	-756.974484737050716	13.4530036249949987	0.000827289564240400212	1	0.5	0.000390666179645449737	0.000343352308524111859	0.000303266708489942935	0	-770.272366432947933	13.1662804720392543	0.000827289564240400212	1	0.5	0.000516578797315481826	0.000377692555841782434	0.000522238712127482156	0	-793.14511679378154	12.7048067298238649	0.000827289564240400212	1	0.5	0.000853612680548617689	0.00114701834597005694	0.000904259262533044705
42600	-4518.35006241530482	84.9685968986861155	2	2.01427193886385769	0	-740.156113617064079	13.9240646302866971	0.000156079659755084706	1	0.5	0.000260541093417616129	0.000441706714215149088	0.000378885958232468879	0	-737.107920074452522	13.6068730407670913	0.000156079659755084706	1	0.5	9.76095095471507231e-05	0.00109136568910016404	0.000613156101889187634	1	-720.886149204122148	14.6436371279020765	0.000335962725816436175	1	0.5	0.000136072138031687474	7.74928946531300175e-05	0.000105952448732745533	1	-757.6199150608943	14.1805023512003032	0.000335962725816436175	1	0.5	0.000312110853222891528	6.908846191585962e-05	0.000208199713020271843	1	-769.56369503375538	13.2504052306616487	0.000335962725816436175	1	0.5	0.00142182132434643077	0.000179166986907872155	0.000800108028309684353	1	-793.01626942501639	13.834584205428742	0.000335962725816436175	1	0.5	0.000290272137709036016	0.00046203995899691668	0.000409009789690872373
42700	-4521.48432195045916	76.412313640831826	1	1.52485927792327014	0	-741.108829770064858	13.8440428257276409	0.000321726781624839277	1	0.5	0.000648057373749848621	0.000335233106631955863	0.000499889980592362949	0	-737.915847311555808	12.384592585059675	0.000321726781624839277	1	0.5	0.000774008470263119102	0.000616023006588857546	0.000547576000420895445	0	-720.795818508839375	14.4025013768047643	0.000321726781624839277	1	0.5	8.59778632735666928e-05	0.000368265093886915493	0.000225519953149101889	0	-757.334283762130895	13.5146685126204389	0.000321726781624839277	1	0.5	0.000519434833687949446	0.00018506336529145194	0.000404130879620836234	0	-770.191785193557052	9.55539066474386622	0.000321726781624839277	1	0.5	0.00176522438274175227	0.000227565541811990178	0.000659997968123685335	0	-794.137757404310605	13.0359463322214495	0.000321726781624839277	1	0.5	0.00104014424748696105	0.000478553077113976443	0.00083050386117507354
