generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31800	-4378.85160250578974	97.4354662280792212	5	3.07156520867230221	0	-728.503303973784114	13.2016573731432025	2.76594577071352721e-05	1	0.5	0.00044535845548434493	0.000795592875170141565	0.000691024848799334465	1	-716.360358668493632	13.1846171255321121	2.72570944815911571e-05	1	0.5	0.000903507119486475518	0.000708603601747353042	0.000750167451112430223	2	-736.102428381735876	13.7423719804591364	0.003496804932164305	1	0.5	0.000195574127125750744	0.000400639345018968579	0.00025153573291788442	3	-736.080090356467281	13.7146551984279057	0.000999429238256259803	1	0.5	0.000195055436405225672	0.000310777867758383036	0.000290122159629607138	4	-742.449803778079399	14.043431727755344	0.00506051163324317335	1	0.5	7.5694403147675261e-05	0.000127093636495893126	0.000115948175720852604	3	-719.355617347228986	14.051402060484854	0.000999429238256259803	1	0.5	8.32603991722756227e-05	0.00023174306411536904	0.000133447415697156302
31900	-4381.2478419607196	91.5656643904164724	4	2.53588453387084023	0	-727.693894113314173	13.8197091999180479	4.57959870124077564e-05	1	0.5	0.000236281736115421788	0.000691413097337726626	0.000486227498323267625	0	-715.25683025317835	12.3876088358667129	4.57959870124077564e-05	1	0.5	0.00103112239593022609	0.000165097249392874036	0.000462305256855449656	1	-735.994254262991035	13.6304670964089336	0.00129229823659306729	1	0.5	8.31850147318473988e-05	0.000531935116972876245	0.000351734614777816739	2	-738.308855676525582	13.7535240643337957	0.00263892130570445894	1	0.5	0.000318708049270276944	0.000667638014539172187	0.000450119986482376436	3	-743.321063114031404	14.0646686292273966	0.0034669081717701479	1	0.5	0.000394095570305179723	0.000175495261058894513	0.000306816095498598949	1	-720.672944540679396	14.0322149220557399	0.00129229823659306729	1	0.5	6.33427872131151062e-05	0.000746108228083190782	0.000385597495526237828
32000	-4375.47720448593191	86.3961717926161015	2	1.95982470656879904	0	-727.201174577922302	13.7034446341498573	3.02121476768625342e-05	1	0.5	0.00030233389746287529	0.000233921674545257513	0.000223112549918287259	0	-714.301203229083058	13.5084640085758956	3.02121476768625342e-05	1	0.5	0.0004370155211039443	0.000276980447505404119	0.000296375240297476505	1	-734.284357690968477	14.5362836059653269	0.00231022583863963685	1	0.5	3.35007364428250177e-05	0.000138054629317541712	9.08845580205064362e-05	1	-736.818918095000072	14.49728980837995	0.00231022583863963685	1	0.5	0.000169999853486623521	9.2251049741799338e-05	0.000120410547077827261	1	-742.639806704167199	14.3422416964421942	0.00231022583863963685	1	0.5	0.000211897906840854397	0.00011959758977516653	0.000148643233298194788	1	-720.231744188790685	14.4431231797995707	0.00231022583863963685	1	0.5	4.7065382929455571e-05	7.87383036842915579e-05	6.86213427103641622e-05
32100	-4375.27794473487029	99.656914313322531	5	8.07131868428315613	0	-727.268854114563055	14.0646825813893877	4.29333791011611048e-05	1	0.5	0.000321100466482799923	0.000370509508514382661	0.000317216052873351307	0	-714.892319982220783	14.0121378951367035	4.29333791011611048e-05	1	0.5	0.000310563722783982379	0.000530253701998858193	0.000404587123492972447	1	-734.76272361147744	14.2767099783302491	0.0033096871938022715	1	0.5	5.09156754030847741e-07	9.25714739713543708e-05	3.94526381513340569e-05	2	-736.49780399634551	14.1295693195268512	0.00191424374350354187	1	0.5	0.000291458442046482399	0.00030577428107997855	0.00031483883734461038	3	-741.529655883447504	14.4239956949593306	0.00347954915986996207	1	0.5	5.42860569648855081e-05	0.000277104963342662608	0.000151953031629645328	4	-720.326587146815996	13.1924330861035486	0.00214269265774653939	1	0.5	2.4281163785781758e-05	0.000532810829839536378	0.000218886038969210296
32200	-4376.15074340987667	83.3922849222964544	2	5.49324774801359883	0	-727.496150070434169	13.7745358351601013	8.63476777421432315e-06	1	0.5	0.000390926724876614127	0.000338328797885873139	0.000315907656110802878	0	-713.9040195735422	14.0113681602046576	8.63476777421432315e-06	1	0.5	0.000338701634444065326	0.000226887554129394495	0.000308058783714212719	1	-734.710694501967168	12.9031881819457794	0.00157207149290702767	1	0.5	2.470755559667874e-06	0.000407372033212945498	0.000255616916575760833	1	-736.838513359901185	14.533931070583936	0.00157207149290702767	1	0.5	4.13566022957230901e-05	0.000106010681661795786	7.85717695759270088e-05	1	-743.223062504557106	14.2770767434323318	0.00157207149290702767	1	0.5	9.52814921860716956e-05	0.00031372190493444464	0.000183951943024290398	1	-719.978303399474271	14.314053028675179	0.00157207149290702767	1	0.5	8.75445608092166659e-05	0.000441514441925293833	0.000252300063787473357
32300	-4377.8686390655821	91.6114527218159651	4	5.04370639153775091	0	-727.567158413422248	14.3417784915639253	3.50436024736065071e-06	1	0.5	0.000207022706726846706	0.000294091858593415617	0.000238934018168922421	1	-714.555034242178181	14.2783952252398407	4.51420656267697206e-05	1	0.5	0.000287869275361351509	0.000290215459687225756	0.000287119652507640869	2	-734.177575883803911	14.5455194316328758	0.00219603074602992866	1	0.5	1.64063836482035464e-05	0.000231747114716191789	0.000115332589768580109	2	-737.66389087875325	13.7154800475093879	0.00219603074602992866	1	0.5	0.000567829171922231498	0.000355506936764032346	0.000496896748568882588	2	-744.277576441213	10.5112123930788073	0.00219603074602992866	1	0.5	0.00015952388713244461	0.000775908740221395422	0.000651396181004812425	3	-719.627403206211284	13.3022649777555557	0.00190777742539999609	1	0.5	2.52754846880491847e-05	0.000328346736394915237	0.000214596258171879765
32400	-4383.02366142196843	90.9581972113463024	4	3.86646450260402652	0	-728.028924560602377	13.6543349943560681	3.00567159926850541e-05	1	0.5	9.27880674745902801e-05	0.00108501131095884514	0.000557543426150476098	0	-714.277366380951435	13.4818861565682901	3.00567159926850541e-05	1	0.5	9.40100097120564657e-05	0.000307616971582430425	0.000160061047787711584	1	-739.025114592948285	13.2834170221866863	0.00384205272807206085	1	0.5	6.49844545173501755e-05	0.00123507429113527351	0.000707252567898038718	2	-737.370559535809093	13.5107640105516378	0.00100222220395403258	1	0.5	0.000718003029697785616	0.000197445280646562824	0.000511007478103868624	3	-742.924799832999838	13.8017317606864456	0.00309502069962654764	1	0.5	0.000279975590529653784	0.0003335297449958268	0.00026187129111073155	2	-721.396896518657741	13.2632244798204333	0.00100222220395403258	1	0.5	6.721813651863746e-06	0.00118913220008606759	0.00051408736637106791
32500	-4386.19187876066371	84.0151412042615817	3	0.623778298296991385	0	-727.902716160828049	13.7759627171653882	1.24983138009166797e-05	1	0.5	0.000740833507192773877	0.000331635961355630348	0.000513704870008495395	0	-713.940043770519196	12.577591139238077	1.24983138009166797e-05	1	0.5	0.000238906113215651527	0.000541317295092080255	0.000295264439257563697	1	-737.019545012843196	13.6867270448596621	0.00244929412149968041	1	0.5	0.000318240789297759925	0.000601337680569556622	0.0004981086078693468	1	-737.499932247620791	13.7659741269277092	0.00244929412149968041	1	0.5	9.21134057468745658e-05	0.00044662262527852192	0.000305780274647068722	2	-743.539527111643451	13.5556022366066529	0.00355315386677967481	1	0.5	0.000157763248548547467	0.000695158396350321569	0.000477328277834569486	1	-726.290114457209143	12.706622924487899	0.00244929412149968041	1	0.5	0.00122820468023088062	0.000105688385507100277	0.000780621594372166833
32600	-4382.48740547948819	87.8787003991694746	3	4.16959681409216287	0	-727.532534338423943	13.8904309108059927	2.15693960901365702e-05	1	0.5	0.000752520031392541139	0.000218007703156783222	0.00047507283658775306	0	-714.649707591224342	14.143933259477965	2.15693960901365702e-05	1	0.5	0.000667476986995744971	4.75914316503851052e-05	0.000347241069960724203	1	-734.691324508430966	14.6321583754218238	0.00158514076949815906	1	0.5	8.20149114080397687e-05	0.000141188122850590043	0.000111034740243667789	2	-738.398491137522228	13.9682434777173512	0.00289273589622874054	1	0.5	0.00025387112287224761	0.000629449191298229126	0.000441369763245903106	2	-741.987428013931435	14.4217645013366536	0.00289273589622874054	1	0.5	0.000128171468909676743	9.2640797874524175e-05	9.83012194993738021e-05	1	-725.227919889954705	12.562108428078556	0.00158514076949815906	1	0.5	0.00103158690968737678	0.00054939410890215935	0.000649528683977045702
32700	-4378.4030763004821	85.606898223297236	3	13.4927557569971803	0	-727.858080458836071	13.2349004133695356	0.000113053980722373134	1	0.5	0.000544846664338500424	0.000276036223537832245	0.000479624051583554215	0	-716.212752415841578	13.4904476707882743	0.000113053980722373134	1	0.5	8.67527451115182336e-05	0.000539219197710683615	0.000256316132001168273	1	-734.512537282503217	14.443875353865641	0.00188396804766595275	1	0.5	3.00202760327262925e-05	0.000334714071144595377	0.000170583460187403568	1	-736.216062759060947	14.4327538376735323	0.00188396804766595275	1	0.5	0.000224959767401273033	0.000182840000489012806	0.000194106964466618455	2	-743.281039581209825	13.9978050640038347	0.00315621434119923603	1	0.5	2.21603379663611462e-05	0.00082199177279318426	0.000425268944630988307	1	-720.322603803030233	14.7120311981677645	0.00188396804766595275	1	0.5	9.65183550614928616e-05	5.24120118057413946e-05	7.29057210563364863e-05
32800	-4380.33344312189001	100.361204764114163	5	4.90612124369324043	0	-727.953360965146999	13.6745489419334092	4.13604394914272568e-05	1	0.5	0.000613389123144151335	0.000462465381599768126	0.000563382795600674067	0	-715.853985194522693	13.6060721368280788	4.13604394914272568e-05	1	0.5	0.0004383853148021189	0.000784907962327327687	0.000621205922151855743	1	-736.575505161298338	14.1480588852931994	0.0039684573771821283	1	0.5	0.00022703125671985283	8.23538947533612758e-05	0.000132965892994912958	2	-737.516992322601595	14.1953170717069348	0.000423273243728564022	1	0.5	0.000443986422589375603	0.000133701543120760618	0.000266441475012705784	3	-743.054444226340479	14.250030734404417	0.0048251306172529063	1	0.5	0.00023195305031034738	0.000143485341935956491	0.000166512541948643684	4	-719.379155251979796	14.6673195837637245	0.00109702735063766884	1	0.5	8.02539595077618375e-05	0.000108862147619622827	9.14099872814419078e-05
32900	-4381.32623414720365	84.3375097346665683	2	2.52938985943742356	0	-729.025451306294485	14.5378886677662145	2.52798800532527313e-05	1	0.5	9.74378095763797663e-05	2.73675967820717961e-05	5.58166805678755626e-05	0	-715.386075321473527	13.6834890156822198	2.52798800532527313e-05	1	0.5	0.000366709764337223398	0.000810608257291235614	0.00057533582397922996	1	-735.491711090538502	14.2579663350837507	0.00159664916645553263	1	0.5	0.000217365885935963388	0.00015754021994373064	0.000166543539186048384	1	-736.768570460587398	13.0243652475882001	0.00159664916645553263	1	0.5	0.000361233641240006761	5.91564294681542029e-05	0.000259563154932286979	1	-744.116306366616868	14.0292457857365047	0.00159664916645553263	1	0.5	0.000237686035021086211	0.000345179460951415041	0.000315364434527483546	1	-720.538119601693211	13.6213785917080195	0.00159664916645553263	1	0.5	4.03665591736408413e-05	0.000703633133946422913	0.000315137730415959542
33000	-4377.02707726689914	87.6913374867047821	3	0.903900928394275938	0	-726.948607387172501	14.3169179345711832	2.0865067796981358e-05	1	0.5	0.000428108851694240431	9.04292546542725067e-05	0.00026237385346246356	0	-714.056373699902451	13.9391221751682508	2.0865067796981358e-05	1	0.5	0.000149967184085461673	0.000307153803665352479	0.000256271142425880199	1	-734.226439239133356	13.0266162128442247	0.00171423914101344484	1	0.5	1.73043423120126545e-05	0.000143733467069314107	0.000101364818256958203	1	-736.562794905305282	13.8040635847859186	0.00171423914101344484	1	0.5	0.000202955395150472453	0.00042433224733993925	0.000349890317430734854	2	-742.772299493230321	14.3343825820310009	0.00446182404479033342	1	0.5	0.000224723547302763029	0.000182202927143031634	0.000213656276959579188	1	-722.460562542155458	13.7576526445804177	0.00171423914101344484	1	0.5	0.000507420818611321487	0.000480494925025169402	0.000451609417319517761
33100	-4377.48277148831403	90.0456202827084127	3	1.77254829480266429	0	-727.273895515252661	13.8793570802714914	5.83371169542940826e-05	1	0.5	0.000430478623834362945	0.000126543130430742905	0.000238568103551132577	0	-715.282648404781753	13.9370798770548632	5.83371169542940826e-05	1	0.5	0.000574698423599422363	0.000345122176927432781	0.000444918146604447316	1	-735.0300514005163	14.1623821463828143	0.00229377192415014747	1	0.5	0.000145240679177311788	0.000298217229743746144	0.000195867451306747277	2	-736.985064112283112	14.2497785845788467	0.00187338610859770949	1	0.5	4.89471963754459921e-05	0.00031908105848282289	0.000198901555860528639	1	-742.366642974364936	14.0423664384478002	0.00229377192415014747	1	0.5	0.000176212773176456913	0.000190065027079418545	0.000204979825284402927	1	-720.544469081115381	14.4506132310485036	0.00229377192415014747	1	0.5	0.00016415847664589617	0.000237713177603033428	0.000200607609931364908
33200	-4383.02417977879304	99.515704278355571	5	2.46120530652987801	0	-728.424198290598497	13.4773555991775567	0.00011113997895299642	1	0.5	0.00109650560592494607	0.000125576240780801295	0.000648770392117462642	0	-716.700828960200738	13.5173430458330905	0.00011113997895299642	1	0.5	0.000220757076788217035	0.000904219357845862152	0.000604968140026177718	1	-737.7337245286908	14.0722580722169965	0.00087314764282615245	1	0.5	0.000263446533193019384	3.28869222678629332e-05	0.000166772355552147845	2	-737.305076104834029	14.3375609774027701	0.000447520188937116465	1	0.5	0.000238366784987147849	4.62987030112484071e-05	0.000126165652222959827	3	-743.422086328595356	14.3229695199432339	0.00292467167008047179	1	0.5	0.000298251249448559113	4.37152095073029288e-05	0.000183002988614850771	4	-719.438265565874076	14.1913856185565699	0.000715961104809683269	1	0.5	6.13115803186903827e-05	0.000256175047999057345	0.000174971049233639385
33300	-4383.42642640401846	81.0741860591129608	2	3.58873451852597336	0	-727.438559468195081	13.0643587241358716	4.59089948289337241e-05	1	0.5	0.00110102737890538393	0.000125370493145925843	0.000513857919094590524	0	-716.511788449307005	13.3769202847945863	4.59089948289337241e-05	1	0.5	0.00102209424914018773	0.000457612466937249481	0.000734768589507012876	1	-734.663232921578469	14.5948682341985254	0.00235243850681222033	1	0.5	7.74857291215481252e-05	9.63670823035252358e-05	8.00665814011704009e-05	1	-737.029290243707692	13.5614123326580565	0.00235243850681222033	1	0.5	0.000338390619095438262	0.00030238801090751898	0.000368320192990742525	1	-744.720017387975531	13.3540260518707523	0.00235243850681222033	1	0.5	0.000497472251589636274	0.000399503902956475216	0.000512563830841868779	0	-723.06353793325502	12.9787082859444691	4.59089948289337241e-05	1	0.5	5.63737240002473278e-06	0.00132688243055342466	0.000559948841936813995
33400	-4377.7493179219955	85.3050818657730474	3	9.12622445154179829	0	-727.374143113840432	12.3744553874410421	4.52218691677315615e-05	1	0.5	0.000264245361638497497	0.000588466589195057706	0.000319010918624593165	0	-715.843241605059461	12.869850247211474	4.52218691677315615e-05	1	0.5	0.000689396732268793559	0.000344150714094684578	0.000613264878594370843	1	-735.213384501492783	14.793616794052209	0.00140382685254570325	1	0.5	1.9363367530631777e-05	3.53478541147481378e-05	2.74224377192836836e-05	1	-737.543312136466056	13.8037753171552868	0.00140382685254570325	1	0.5	0.00049917669755084168	0.000534963079174536347	0.000491337932489083131	2	-742.277167601654355	14.0967151201517815	0.00385818958341539774	1	0.5	4.21439432971593367e-05	0.000521297127129947838	0.000251838545334819182	1	-719.498068963481956	14.3629838084929506	0.00140382685254570325	1	0.5	6.66127592062214414e-05	0.000337549328520934011	0.000186034665610344878
33500	-4378.46921763198588	87.2098323179284876	3	4.15943823664119083	0	-728.816028308906198	13.0907038361229162	1.76809645786245443e-05	1	0.5	0.00101082970193708483	0.00059493328036588878	0.000724096531314379348	0	-714.304833201250403	14.190871251589023	1.76809645786245443e-05	1	0.5	7.4365563534782434e-05	0.000595592905247350536	0.000329104726514401304	1	-735.501704729256289	13.6358772892053093	0.00289169805805766528	1	0.5	0.000150804966086802883	6.67534485425451228e-05	0.000129707315956095065	1	-738.503933271561777	13.5943105448715436	0.00289169805805766528	1	0.5	0.000487837678484703721	0.000517788465328558167	0.000443627786836857049	1	-742.335552087319684	13.6795851206281078	0.00289169805805766528	1	0.5	0.000200816979821002447	0.00010679297053072045	0.00018101364698747081	2	-719.007166033691988	13.9836180438093098	0.000805418969348084893	1	0.5	1.51588597362113723e-05	0.000210596416691932086	0.00012965418068439216
33600	-4379.47655158518046	91.6477188381713006	4	3.38902190966310846	0	-727.930530149768288	13.1589040880573265	3.59903160058898101e-05	1	0.5	0.00122866392243715884	0.000201082868398300341	0.000629286325600469172	0	-714.905568987890206	14.4133917388321606	3.59903160058898101e-05	1	0.5	0.000344966040537704097	4.37734240736447467e-05	0.000181298336926399254	1	-735.543246682329482	13.7177915535857835	0.0037523656616872225	1	0.5	0.000115352198071057646	0.00015061083109809106	0.000107192256480882485	2	-736.407717552532517	14.154829556387849	0.00195020739579972961	1	0.5	0.000299818425113343001	0.000176034958996621767	0.000256511137568185858	2	-744.739117586307771	11.9420337257403428	0.00195020739579972961	1	0.5	0.000484570548103627891	0.000304072771798408669	0.000511850312687853366	3	-719.95037062635231	14.1861340006086536	0.00109153130622770245	1	0.5	0.000195712868407670412	0.00020395264508508843	0.000175807788001029926
33700	-4375.99446484651162	87.3284263844397088	2	2.12731077165766624	0	-727.487341901109176	13.8178497348647333	4.79373349797689772e-06	1	0.5	0.000117559632618428634	0.000696689842132420666	0.000361650823465668953	0	-713.905829055281629	14.346459202921622	4.79373349797689772e-06	1	0.5	3.51978091546732865e-05	0.000117142975463422965	6.59350430590774334e-05	1	-735.580786694761514	14.5035717855114505	0.00132520529970672134	1	0.5	0.000176797512541794456	0.000107567831105075679	0.000147086486568536595	1	-736.019346244318513	14.542595277371916	0.00132520529970672134	1	0.5	0.000143980759057726708	0.000106145035429017082	0.000129145375872201227	1	-743.803333931397106	14.0697382707849243	0.00132520529970672134	1	0.5	0.0001271315828179421	0.00025630723184288381	0.000213178714540887543	1	-719.197827019643341	14.6505376859206997	0.00132520529970672134	1	0.5	3.91394621458518327e-05	0.000111206936969502086	7.73789689729509388e-05
33800	-4376.187009756929	85.4025901579052658	2	1.26513604498272247	0	-727.397081714984211	13.6792077842886304	2.29312848067258762e-05	1	0.5	0.000179747476294190461	0.000571442697450481396	0.000419059926619104364	0	-714.286612249549876	14.3322023759152017	2.29312848067258762e-05	1	0.5	6.37335318038122716e-05	0.000413408814675803201	0.000244698400520468578	1	-735.145508903667405	13.6382374057086757	0.00208140354074695319	1	0.5	0.000152356472856635117	0.000324081232925385783	0.000195044258354814929	1	-736.818784920589565	14.1493235195870071	0.00208140354074695319	1	0.5	0.000341228697485662332	0.000350636067421431429	0.000329468258778980473	1	-741.723321641838538	13.5280538331348321	0.00208140354074695319	1	0.5	1.60601916714400708e-05	0.000246361514193520399	0.0001035472463740828	1	-720.815700326299407	14.5078850508231287	0.00208140354074695319	1	0.5	0.000219502814163139982	9.05953895718801354e-05	0.000158403102184257767
33900	-4378.18932526162462	88.3654443542027792	3	6.65320903538129116	0	-727.305205602076285	14.1867789163535303	1.25473221953891128e-05	1	0.5	0.000180025478838055305	0.000320641883085763188	0.000225255007974665413	0	-715.190723803479273	13.3754804125597389	1.25473221953891128e-05	1	0.5	0.00106152004223715565	0.000229441198264920202	0.00057786461683766643	1	-734.939015927779224	14.3724238225291661	0.00193817050196089247	1	0.5	9.55220495351959435e-05	0.000358836438874419301	0.000231057924003396075	2	-736.111991224454755	13.9970753128784349	0.000991186096403167804	1	0.5	0.000325442671044109662	0.000190471410355209502	0.000284134954384994388	2	-744.595566944416646	14.4387406137137315	0.000991186096403167804	1	0.5	7.66322805291426986e-06	3.83473687536554767e-05	1.98655595395196173e-05	1	-720.046821759418208	14.4745597341486789	0.00193817050196089247	1	0.5	0.000124775830372517393	0.000118404346139883222	0.000110277728740522192
34000	-4379.51596887297637	88.3412139428916845	4	13.7351793161614228	0	-727.604143876196645	13.8691793738741538	2.52728031269405431e-05	1	0.5	0.000173242568474861659	0.000785700083248812319	0.000487301558393149199	0	-714.985977580873396	13.7890807709743335	2.52728031269405431e-05	1	0.5	0.00070519065196302693	0.00022757746667905054	0.000492370319133986927	1	-735.495524486718864	13.7547637399350897	0.00107353715138507142	1	0.5	1.71541403819507391e-05	0.000363654203400484374	0.000156302788683485418	1	-736.819774984932224	14.5932252048602038	0.00107353715138507142	1	0.5	2.94608608297994978e-05	0.000205392314393396721	0.000119347144371281715	2	-741.970792330714858	14.6548878522879562	0.00338544740575418219	1	0.5	3.31969146246691453e-05	4.20742919522647292e-05	3.96441149138099014e-05	3	-722.639755613540274	10.1835835247011239	0.00302819969132116316	1	0.5	0.000360798110614490885	0.000120568749466428739	0.000347388025507907217
34100	-4380.61194150952178	80.7480842272899508	2	3.44302210947748266	0	-728.608181608849918	13.2867985315075323	3.82059412348722668e-05	1	0.5	0.00078800614768502193	0.000531918570858711578	0.000714906570562683433	0	-714.763742327853038	13.9877883093697761	3.82059412348722668e-05	1	0.5	0.000507726848022393203	0.000324608714753209248	0.000391414693430575794	1	-735.085860595512827	14.5947264030340147	0.00102270349412840749	1	0.5	2.28749857342211328e-06	0.000246513619381626787	0.000118687221342467098	1	-737.283096829297392	10.527659633460571	0.00102270349412840749	1	0.5	0.000666223926596579163	7.9166585621609251e-05	0.000242700892990716763	1	-743.968655855629663	13.2611933166104468	0.00102270349412840749	1	0.5	2.5066874299815058e-05	0.000179942384094693272	0.000126365972813241746	1	-720.902404292378947	14.3273387863292925	0.00102270349412840749	1	0.5	0.0003644220054899029	0.000148823152940151261	0.000258817077703072111
34200	-4376.07918419286125	89.5359304090618338	3	4.78074743090054888	0	-727.124249182176641	14.0705086250387517	2.52874274632989125e-05	1	0.5	0.000431520146641757563	0.000179507708379531575	0.00027450558841177387	0	-714.130210379517166	14.3861415860755955	2.52874274632989125e-05	1	0.5	0.000116689384231192687	0.000195692311798810128	0.000140938592822088522	1	-734.516602175371418	13.7737261980878767	0.00218545204009373481	1	0.5	4.97749027337965032e-08	0.000408926072572208925	0.000168877426410423412	2	-737.86416014129486	13.6180016914414672	0.00159262523213413621	1	0.5	0.000752473832818710943	0.000359867965244353022	0.000506209619079154454	1	-742.747669434475029	14.2959762103720518	0.00218545204009373481	1	0.5	0.000126183570708387539	0.000409594541505520703	0.000253567374415072141	1	-719.696292880026363	14.5711040598217032	0.00218545204009373481	1	0.5	1.88861421955385691e-05	0.000258591007107921258	0.00013904596178578019
34300	-4382.60093204158875	86.5412874835335515	3	2.52982486111008908	0	-728.154965024423404	11.9701785668879417	3.85624684531523079e-05	1	0.5	0.000307493418410645911	0.000695477310510134975	0.000640781653039137729	0	-715.002675388127386	14.1561313101381856	3.85624684531523079e-05	1	0.5	5.16883384848966637e-05	0.000202784896217578003	0.000108541015481633434	1	-739.165713056692653	13.4038400580714647	0.0029839339327636669	1	0.5	0.000522124634274827976	0.000816352897397229667	0.000702563457214632381	2	-737.488591292752403	13.1128597491734933	0.0021356166471084145	1	0.5	0.000610883984268520419	0.000282842219392278541	0.000361155165057125242	1	-741.768864881283207	14.7637154475738335	0.0029839339327636669	1	0.5	3.20377604565399816e-05	5.24666156555506644e-05	4.23594808855863348e-05	1	-721.020122398309809	13.8705089246380808	0.0029839339327636669	1	0.5	8.56547251824680002e-06	0.000469536415812326789	0.000202004268844894981
34400	-4377.48643199045546	84.4196031520975367	2	4.18035891098506074	0	-727.264438415606378	14.2807153405011586	4.19222893010578508e-05	1	0.5	0.000196820250613477781	0.000383073449399376161	0.000285261309565195179	0	-714.431184731208759	12.5143156870301997	4.19222893010578508e-05	1	0.5	0.000221812117588680895	0.000458620731001681411	0.000253851059831545188	1	-734.810655405585976	14.356001449885099	0.00166363468576696035	1	0.5	7.54820932561680533e-05	7.9743564898716846e-05	8.55138834849062518e-05	1	-736.948699851470451	14.2396290779302781	0.00166363468576696035	1	0.5	0.000114888387009951987	3.68915740005004134e-05	6.45454716219237513e-05	1	-742.710161988536129	14.5721276500287331	0.00166363468576696035	1	0.5	9.91277732237553567e-05	0.000155078728060147769	0.000119935346264320435	1	-721.321291598047878	14.1645609356744639	0.00166363468576696035	1	0.5	0.000390702126375754033	0.00030461152791864943	0.000338415938434705654
34500	-4380.08842978041957	86.4177093651767905	2	3.1944008905732999	0	-727.673254705601039	13.8576311530468068	0.000111856802408601662	1	0.5	0.000510833137131742735	0.000225116496151488767	0.00032424145712429465	0	-717.390297977731279	13.9046885043904744	0.000111856802408601662	1	0.5	4.73209447023238428e-05	0.000745070660013212507	0.000357374150101019326	1	-735.217730000801794	14.4400387562506349	0.00185697840485740434	1	0.5	0.000197724547186409227	0.0001653096219392889	0.000169377801883084851	1	-737.097183300961206	14.1836003304988001	0.00185697840485740434	1	0.5	0.000118683031471686221	0.000538842638983354932	0.000331447506644769717	1	-742.775762903573877	14.6054650584828085	0.00185697840485740434	1	0.5	0.000146804921577055553	9.978033129158959e-05	0.000123148767402744765	1	-719.934200891749811	14.6203593644811711	0.00185697840485740434	1	0.5	9.27539464226245401e-05	9.12015649502002923e-05	9.45430832266014792e-05
34600	-4377.13252629021827	95.0396026076231806	5	9.97738115840009065	0	-727.985576706836014	12.9918288603331007	3.42478204012963996e-06	1	0.5	0.00057160607459168743	0.000259835027338806818	0.000497100313937980098	0	-714.840009199246538	11.2629084393658623	3.42478204012963996e-06	1	0.5	0.000668057048057464262	0.000133726312281754682	0.000540950565286391701	1	-735.294494627527911	14.2449473930421586	0.0018525853561521101	1	0.5	9.35918485373428806e-05	0.000460418787707840668	0.000285354247615399789	2	-736.577826460202459	13.8149027833923466	0.00122824466416424386	1	0.5	0.000459212128051233158	0.000275460268547914695	0.000320914514571351347	3	-741.395369367402964	13.6974802550491912	0.00361608814215219664	1	0.5	4.07153212396374966e-05	0.000157875508913148062	0.000117919082625784057	4	-721.039249929003176	13.5339248808529629	0.00150652998059803479	1	0.5	0.00014833188207378611	0.000685698512822101834	0.000353409495162159706
34700	-4377.22220963202562	88.0272872487858109	3	6.23129867445515995	0	-727.448059968091457	13.9199465229299051	7.87439248425522606e-06	1	0.5	0.000584889669343771059	0.000148066657956769175	0.000393271533680114636	0	-713.684029686247413	13.4869085547016603	7.87439248425522606e-06	1	0.5	0.000458128131587432494	0.000117045954084005798	0.000233958355366854526	1	-735.821235400735873	14.0514748898227673	0.00256797415306305636	1	0.5	0.000258930994580383806	0.000338718180262744895	0.000320930957069645248	1	-737.662753426896643	13.4203752796611244	0.00256797415306305636	1	0.5	0.00047771093761383353	0.000305843823919345489	0.000450295635903939881	1	-741.727394536515135	14.562476647171632	0.00256797415306305636	1	0.5	9.13141007501638678e-05	0.000137980443724026411	0.000118432330609135711	2	-720.878736613539559	14.3874728259240232	0.00213431273112816254	1	0.5	0.000105617955439752206	3.74210202164713867e-05	7.85474368160466368e-05
