generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13600	-4382.21035580008265	81.6729534594982027	1	1.88344211439697307	0	-708.296867905072986	13.4661355337828113	4.1027103747075739e-07	1	0.5	0.000237746502758045994	0.000130473040517583709	0.000219923602567565683	0	-708.197079781437083	14.4112288518949967	4.1027103747075739e-07	1	0.5	0.000307608312142216439	0.00011040945476107982	0.000197544723310212091	0	-726.783640928871591	13.7972640775647015	4.1027103747075739e-07	1	0.5	0.000185214464165215926	0.000312297197700566592	0.000282741917679705103	0	-705.321662437800342	14.2302603591118704	4.1027103747075739e-07	1	0.5	0.000105019495168184456	0.000265791294593498823	0.000201059803753064336	0	-765.786087716848783	13.6292658287997686	4.1027103747075739e-07	1	0.5	0.000828366503293055754	0.000240117436584559146	0.000481976571411666418	0	-767.82501703005164	12.7529416283558099	4.1027103747075739e-07	1	0.5	0.000972555427343764164	0.000484785867909156328	0.000603954991462699021
13700	-4382.29456296655826	82.0202280129688859	1	0.186812098763572548	0	-708.809244968037888	13.7503761462903302	6.65283411751747112e-06	1	0.5	0.00020238531904936277	0.000500740990402965321	0.000301988610373635962	0	-706.976760196782834	14.1247881397842896	6.65283411751747112e-06	1	0.5	8.33652474280896973e-06	0.000237897666025377064	0.000138530852666465392	0	-727.480637524160329	13.5226569568264381	6.65283411751747112e-06	1	0.5	0.00086793268017241001	0.000364466796647994727	0.000565034013514439308	0	-705.793340320388438	14.0380712805803185	6.65283411751747112e-06	1	0.5	0.000519240869531056772	0.000184012275237355286	0.000321069401142509237	0	-764.886179101749917	12.5229244993356392	6.65283411751747112e-06	1	0.5	0.00107060114290138844	0.000212690560193541862	0.000768460413643028031	0	-768.348400855439195	13.9529483174597857	6.65283411751747112e-06	1	0.5	0.000544165666660734095	0.000262633017735712331	0.00037046037883258962
13800	-4380.75136849723913	81.8358592421297573	1	0.581570401422822125	0	-708.549858249793715	14.5064120446998643	5.83375379771532351e-06	1	0.5	0.000221242497548672015	0.000122192985795043928	0.000164720972182110648	0	-707.276358282925457	14.4726993958679149	5.83375379771532351e-06	1	0.5	1.49462828069062558e-05	0.000226334172714540496	0.000109304349829658103	0	-726.773016158373935	13.6910875066230204	5.83375379771532351e-06	1	0.5	0.000141778517158199576	0.000358203403307096188	0.00020668126642107919	0	-705.007859063879209	13.1250551586960533	5.83375379771532351e-06	1	0.5	3.9097962050588311e-05	0.000292666924287816931	0.000204648658047181209	0	-765.10619334229898	12.4004750737647669	5.83375379771532351e-06	1	0.5	0.00165837687328516123	0.000134218474575182098	0.00103149036990582811	0	-768.038083399968173	13.2507362946958018	5.83375379771532351e-06	1	0.5	0.000900580311373690395	0.000639036474105391175	0.000714627509854252147
13900	-4386.74880338090588	77.1408676917752416	1	2.20137294888045565	0	-710.721431520302531	11.6586229403525756	3.26699658367517239e-05	1	0.5	0.000487219057441679829	3.83094574509504262e-05	0.000181499679889437452	0	-707.756995052392199	13.8147741933232453	3.26699658367517239e-05	1	0.5	0.00024513290314080846	0.000230636750135092652	0.000199340430089109698	0	-728.065589767350161	12.4713169055133744	3.26699658367517239e-05	1	0.5	0.00073266418377848576	0.000170187599095880871	0.000560507134015205094	0	-706.465031848277931	13.8469689534612375	3.26699658367517239e-05	1	0.5	0.00031646792365653734	0.000695485760486718547	0.00050041978996892447	0	-764.096817816754651	12.5917757403344783	3.26699658367517239e-05	1	0.5	0.00147409368838863027	0.00060424366160026716	0.000931122769302268854	0	-769.642937375828865	13.6607458589440025	3.26699658367517239e-05	1	0.5	0.00106892868919186462	0.000131148108485597335	0.000586528844636693926
14000	-4383.7308081374631	82.6438913834284818	1	0.821335246425612731	0	-709.047849662410954	14.1772521441340302	1.03474521771073598e-05	1	0.5	0.000325527968255545717	0.000345486420960602143	0.000336345208965653855	0	-709.416294864139559	12.8680079955136524	1.03474521771073598e-05	1	0.5	0.000351257253392580412	0.000903333612319941258	0.000514111225639689697	0	-727.177112572438205	14.3061727445325779	1.03474521771073598e-05	1	0.5	0.000389328235168148013	9.6304376540913458e-05	0.000225538277872641354	0	-705.428403383261411	14.3167291138431736	1.03474521771073598e-05	1	0.5	0.000247664001443878687	0.000255937367552188473	0.00025695356741085374	0	-764.340270921408546	13.5398374071129695	1.03474521771073598e-05	1	0.5	0.000312808711574100564	0.00100202683997527254	0.000654665343865776152	0	-768.320876733804312	13.163343905655136	1.03474521771073598e-05	1	0.5	0.000990552505524800635	0.000515706705529085999	0.000805235038086575083
14100	-4383.36639224337705	82.9584969353625326	2	0.941224174387324641	0	-708.252159997421018	14.5179667138786712	4.3477248848768636e-07	1	0.5	0.000289065050846809373	2.28548931311881829e-05	0.000158350899551231437	0	-708.610896932218679	11.4690130385506635	4.3477248848768636e-07	1	0.5	0.000894388859688911831	5.30205386857194211e-05	0.000332607168822879513	0	-726.867587199741024	14.0981909857208763	4.3477248848768636e-07	1	0.5	0.000362260575183926575	5.41736421385691835e-05	0.00022928549783711902	1	-705.907083922325455	14.6565318801444544	0.000168057514370224549	1	0.5	0.000152796279967000963	5.15783558902480101e-05	0.00010032202791089665	0	-765.58253854213217	12.1469915192774813	4.3477248848768636e-07	1	0.5	0.00091132697969575579	0.000417286296755322737	0.000508231492295358389	0	-768.146125649538249	12.9597479222870682	4.3477248848768636e-07	1	0.5	0.00146613868037318972	0.00033267823347799875	0.000825652830763888741
14200	-4389.69972815410802	75.2285903745839306	1	4.57132222183077008	0	-713.399614437431978	12.5849739478589164	5.84118398949484309e-05	1	0.5	0.0019260203568560604	0.000243545925722777175	0.000994546201916638589	0	-708.267994036137679	14.484727841220213	5.84118398949484309e-05	1	0.5	0.00025787286354838349	4.50809364720708644e-05	0.000156715950693721886	0	-730.279353829849583	12.6006230049618395	5.84118398949484309e-05	1	0.5	0.000888400567446350994	0.00137195540530472035	0.00110808705458740188	0	-705.051273783534725	14.3665669160561897	5.84118398949484309e-05	1	0.5	0.000122597557978276653	0.000331025872638819965	0.000231469238652391864	0	-763.830442661865504	10.5612326602864481	5.84118398949484309e-05	1	0.5	0.00157830980218573317	0.000562060660487386757	0.000767438304660414037	0	-768.871049405288431	13.5197123751542385	5.84118398949484309e-05	1	0.5	0.000278719107028675174	0.00102350329730592103	0.000663903605009995962
14300	-4385.248559835366	77.0543293274603229	1	3.96144562660720112	0	-711.03946791261933	13.9068906678367732	7.19859545572270541e-05	1	0.5	0.000306232375636812703	0.000642016165467817969	0.000471855536714154539	0	-709.222932930460161	13.7976623793785009	7.19859545572270541e-05	1	0.5	0.000462999025686913442	0.000485312816703778883	0.000497241010065536232	0	-728.135101686082862	13.2479798404810456	7.19859545572270541e-05	1	0.5	0.000205843896232585203	0.00135256442358332478	0.000728137566515536534	0	-704.418333317065617	12.7313786143098291	7.19859545572270541e-05	1	0.5	1.03256124024698794e-05	0.000162224800129240354	6.28496243584983816e-05	0	-763.184895547914834	13.1614406596647591	7.19859545572270541e-05	1	0.5	0.000598333953312005121	0.000789767753046402283	0.000759765786088565038	0	-769.247828441222964	12.618179570326749	7.19859545572270541e-05	1	0.5	0.000591324042516322228	0.00068470208406346076	0.000757813765476294957
14400	-4385.13000573995942	76.8807294812765321	1	1.10001944267645424	0	-711.118350900454857	11.0622530603682687	1.28084110096123748e-05	1	0.5	0.000772195811309258533	0.00127198542313674548	0.000756957359589160365	0	-708.359732224325626	13.6618272591838554	1.28084110096123748e-05	1	0.5	0.00059842497623297452	0.00011927111929663151	0.000304648739007809782	0	-726.867332891253454	12.969436572766428	1.28084110096123748e-05	1	0.5	6.53933955317102648e-05	0.00111375799592167732	0.000484778614762043896	0	-705.884841883841091	13.2996409154532742	1.28084110096123748e-05	1	0.5	0.000172995242061489376	0.00079424440449380883	0.000403923890956843338	0	-764.007745821153094	13.0269640338661823	1.28084110096123748e-05	1	0.5	0.000686920196750194414	0.00102546859410090766	0.000899587642087934557	0	-768.892002018931748	12.7918122133273933	1.28084110096123748e-05	1	0.5	0.00109901496114047639	0.00096224655999295266	0.00102827580799973476
14500	-4385.86261864190874	81.0185439462649555	2	4.48371809124925313	0	-712.189003037773773	13.0394368996994672	0.000130348579825901044	1	0.5	0.000384848858297662895	0.000550577162894418126	0.000551140548058512295	1	-707.94782883029734	14.3792012528672508	1.44199443270546685e-05	1	0.5	0.000205971401871848269	0.000261900985556349879	0.000223837999811709286	0	-727.931752574884058	13.0095317087982068	0.000130348579825901044	1	0.5	0.000136363573553032022	0.00105233641185629502	0.000491842502569831167	0	-705.228875471310289	13.9153915294425765	0.000130348579825901044	1	0.5	0.0001297286325620914	0.000464471391093136275	0.000257666674136477526	0	-763.838752026862267	13.59521827337921	0.000130348579825901044	1	0.5	0.00054345542353433085	0.000423516717026651028	0.00052808541357563161	1	-768.72640670078124	12.7997785340426677	1.44199443270546685e-05	1	0.5	0.00129040499030995274	0.000733260985475025487	0.000953286319877067454
14600	-4384.48344489622832	81.4574248398826484	2	1.53582024211127899	0	-710.014429198215453	13.9990321215922542	3.1730067556098095e-05	1	0.5	0.000576654340137424965	0.000256347551008510497	0.000422363035219227364	1	-708.330214988159241	14.0960581406923282	2.62901674155629673e-05	1	0.5	0.000516769521758090548	8.8443386427713904e-05	0.000273250627330579303	0	-727.750163005784543	12.8375778298737551	3.1730067556098095e-05	1	0.5	8.26019481449295436e-05	0.00160001489059424687	0.000731027666040954139	0	-705.098653251132191	13.786265715263454	3.1730067556098095e-05	1	0.5	0.000162743383034401719	0.000383883793611184754	0.000230423668370135387	1	-764.032137944973215	12.2484309482756046	2.62901674155629673e-05	1	0.5	0.000750011065314270674	0.00185965404691499888	0.0012649022945678194	1	-769.257846507963563	13.1652068168061476	2.62901674155629673e-05	1	0.5	4.55692249567097376e-05	0.00102007615115888724	0.000610443096279130728
14700	-4384.1764853120003	81.3079771158165556	1	2.39365491117876017	0	-710.797710858929804	14.2174149240634797	4.1059297384943454e-05	1	0.5	0.000467846764939764531	5.1119026762661697e-05	0.000236586778522276378	0	-707.963913294746135	14.3056754575449716	4.1059297384943454e-05	1	0.5	0.000271304474767007436	8.31853294482122924e-05	0.000189904161865135732	0	-727.537979475604971	13.6033292943614423	4.1059297384943454e-05	1	0.5	0.000509264798089423916	0.000205880782854760917	0.000405184078487037997	0	-705.661707729872433	14.3235302880038908	4.1059297384943454e-05	1	0.5	0.000326395129639024608	0.000159252456858675429	0.000249078419240587141	0	-763.630663111801368	12.7971676135846142	4.1059297384943454e-05	1	0.5	0.000921857391175496827	0.00107009820202635269	0.00102987829614889243	0	-768.58451084104604	13.136714107110496	4.1059297384943454e-05	1	0.5	0.000741055557841319916	0.000802001768092813305	0.000692922348495641854
14800	-4388.50589234646031	79.9624331558220689	1	0.700287292614566126	0	-712.139058095379028	13.3815517403956452	7.39906139235901753e-05	1	0.5	0.00106680416039564726	0.00019937072292945882	0.000680123719138011435	0	-708.135932662831578	14.2938910872943019	7.39906139235901753e-05	1	0.5	0.000358410597637953861	0.000100511794459576441	0.000210259122634032073	0	-727.869198621720102	13.6815773380851766	7.39906139235901753e-05	1	0.5	0.000542151278284410971	0.000621013978300043851	0.000555401948173490857	0	-706.462384903089855	14.3361748240489764	7.39906139235901753e-05	1	0.5	0.000303876244812209854	3.72993504312501967e-05	0.000182069987872557175	0	-763.68614014760692	11.4546906993427378	7.39906139235901753e-05	1	0.5	0.000600504981734970955	0.000573677537979295636	0.000766907000453948451	0	-770.213177915832262	12.4793100073832548	7.39906139235901753e-05	1	0.5	0.0013498787023150118	0.000538906154197076894	0.00106305441748893114
14900	-4382.64283318328489	80.0159486108822762	1	2.76732898372212688	0	-708.868527804437463	14.124428686523629	3.29727212762592513e-06	1	0.5	0.00021221302566825216	0.000518230981080901689	0.000352294337009896618	0	-708.871777731814859	14.0616946678136294	3.29727212762592513e-06	1	0.5	0.000452815987763501872	0.000345173507432230021	0.000393870115208327411	0	-726.754150256032631	13.4918846814862601	3.29727212762592513e-06	1	0.5	0.000150717093273511419	0.000370115759588979189	0.000305685332458269774	0	-705.717740332648873	14.2073557145481146	3.29727212762592513e-06	1	0.5	0.000437416612015520336	0.000213215794126603503	0.000315297310522498313	0	-764.316268186187131	12.2695715584672485	3.29727212762592513e-06	1	0.5	0.00132334907485816842	0.000761078825450022347	0.000881403171974972787	0	-768.114368872163936	13.2621635490644056	3.29727212762592513e-06	1	0.5	0.000905302850297820517	0.000692492913017339964	0.000787994659673026793
15000	-4383.29881598081192	77.6645718140871679	1	3.47517985662328499	0	-710.487018176533411	14.0749021690998202	6.07747688822927117e-05	1	0.5	0.000154032554676031226	0.0004266090031983513	0.000259250082407435245	0	-707.040209232086568	13.5961304356380417	6.07747688822927117e-05	1	0.5	6.13993420861957143e-05	0.000283348705730425757	0.000138269586210689258	0	-727.358991446497612	13.9695480609775622	6.07747688822927117e-05	1	0.5	0.000431510305361228728	0.000428072195435743751	0.000406190123048760158	0	-704.708176684627915	13.4375569204742238	6.07747688822927117e-05	1	0.5	2.04269558590395542e-05	0.000103236062431702195	7.56431545120844496e-05	0	-763.418278086184159	12.7603036884747674	6.07747688822927117e-05	1	0.5	0.000771133398870688016	0.000860568346484723648	0.00091531233075822175	0	-770.2861423548826	11.836115785916645	6.07747688822927117e-05	1	0.5	0.000441644550157733865	0.00241804054553483539	0.00128931570837829469
15100	-4382.70201993416958	81.4270992171284149	1	1.59643874128303964	0	-710.188315565366679	12.8712845045556925	1.50426949951469726e-05	1	0.5	0.000572688036693329815	0.000373678762250274573	0.000566106202589686594	0	-707.467991344220422	14.569966168533302	1.50426949951469726e-05	1	0.5	7.26307308052289824e-05	0.000204267181182797336	0.000132448731239674487	0	-727.151308682439662	13.8459159292974405	1.50426949951469726e-05	1	0.5	0.000576219595468714478	0.000380919362257558819	0.000446560844604116931	0	-705.818944950851574	13.9276976788657088	1.50426949951469726e-05	1	0.5	0.000166038888117500059	0.000686211035124793096	0.00039404355582734206	0	-763.878640943533469	13.2148207417215744	1.50426949951469726e-05	1	0.5	0.000348169014226736495	0.00128284158088564737	0.000819235770630651712	0	-768.196818447757892	13.3552599215461782	1.50426949951469726e-05	1	0.5	0.000557380582418454617	0.000399014218085928004	0.000542351259725927233
15200	-4381.5222939168325	80.4075827134390124	3	0.559344043476104336	0	-708.852521789719958	14.0971080178434107	1.65193668397969206e-06	1	0.5	0.000175858531182199662	0.000529137103469451051	0.000362660731849565488	0	-706.779423810359845	13.838899662780964	1.65193668397969206e-06	1	0.5	1.01750011659372711e-06	0.00049611557373241931	0.000209656331476996093	0	-727.169366440638328	10.1301797990284204	1.65193668397969206e-06	1	0.5	0.000439004652117145548	0.00105195974224459661	0.000496081894826312653	1	-707.616776643530784	11.9906513940213522	0.000126085761804609043	1	0.5	2.91850637201873493e-05	0.00211901128429938272	0.000882090746936715474	2	-763.235410239859107	12.5251574658334981	0.000473436138488701991	1	0.5	0.000701239344361049969	0.000842370626747812883	0.000900651209566201557	0	-767.86879499272527	12.4373508967854214	1.65193668397969206e-06	1	0.5	4.63490629179911427e-05	0.00155829256888500569	0.000651141267178257212
15300	-4388.50387607173798	84.2777449133283199	1	0.571659007616408532	0	-710.943388836357713	14.0450188733179466	7.80137244941566841e-05	1	0.5	0.00049687268956908595	0.000219770843537981915	0.000373990638379092253	0	-708.375206375136827	13.936333397607644	7.80137244941566841e-05	1	0.5	0.000186329723615420619	0.000678756817113564071	0.000403333578158249597	0	-727.773596631492978	14.2869588729846591	7.80137244941566841e-05	1	0.5	0.0003504402428209369	0.000178302644155143208	0.000270382596443073696	0	-705.641350606285982	14.0959540806714614	7.80137244941566841e-05	1	0.5	0.000266736624163662272	0.000216330067791525307	0.000263011877069419051	0	-765.337952747222403	13.9055511936249978	7.80137244941566841e-05	1	0.5	0.000138686426474864816	0.000358401666975660465	0.000278424299174569818	0	-770.432380875242416	13.623045543989857	7.80137244941566841e-05	1	0.5	0.000216372585535251464	0.000357449275644953395	0.000330040061446024678
15400	-4385.90521260236892	80.3917935115391913	1	2.48900097617290017	0	-710.352777980237079	13.7041967144916867	4.41064665560142214e-05	1	0.5	0.000174425617391857823	0.000120774517241377394	0.00011919090927665377	0	-707.991328697205176	14.6373946895789118	4.41064665560142214e-05	1	0.5	3.40783635614883297e-05	2.31668539924025491e-05	2.58018991184724604e-05	0	-727.995164090926778	13.1299180996186777	4.41064665560142214e-05	1	0.5	0.000957286714159165625	0.00016921796064125528	0.000469757458930016231	0	-706.741240086629773	12.8051249203128794	4.41064665560142214e-05	1	0.5	0.000865594759414731532	0.000292521939417830215	0.000465667159062062633	0	-763.506233177427134	13.379873866668099	4.41064665560142214e-05	1	0.5	0.000700137062720450885	0.000772656393511867551	0.000708453879619866259	0	-769.318468569942979	13.8960327723017336	4.41064665560142214e-05	1	0.5	0.000671503300269990023	0.000257058362161831182	0.000437684440628389169
15500	-4383.01331776172265	80.4289160339717455	1	1.42618165997216484	0	-709.083146895269238	14.2688932595470259	9.16574800569938213e-06	1	0.5	0.000192196319855741368	5.04012681561665299e-05	0.000133641329327465705	0	-708.110048069274058	14.2410148704076427	9.16574800569938213e-06	1	0.5	0.000434369178163349567	6.43401807989631733e-05	0.000227576636676875071	0	-728.43465218982908	13.3228491731084588	9.16574800569938213e-06	1	0.5	0.0013280238067454569	0.000187068120892880483	0.000765396272082362718	0	-705.101248305639956	13.1025742885273875	9.16574800569938213e-06	1	0.5	1.76285802607749471e-05	0.000553761320734195875	0.000346210777851426778	0	-764.098916751353386	12.2363043658452995	9.16574800569938213e-06	1	0.5	0.000425342741054082025	0.00204172200632727046	0.00111447654550838053	0	-768.185305550357157	13.4638254650461526	9.16574800569938213e-06	1	0.5	0.0010930756534075145	0.00025164520966595202	0.00062889778560937758
15600	-4385.02978684742902	79.439530403742296	1	0.774017992893582307	0	-708.622896540731062	13.3905172385219213	6.93370971865000894e-07	1	0.5	0.00027333009692898292	0.000261685549002485345	0.00031677310194031525	0	-708.023971103572876	13.041404973387893	6.93370971865000894e-07	1	0.5	2.79254263751424726e-05	0.000327418765289000304	0.000134947895697459244	0	-727.376122148265949	13.7200393013759303	6.93370971865000894e-07	1	0.5	0.000108524944981237893	0.00100334473474543353	0.000563800736647774399	0	-706.043026129238456	14.0057224944554051	6.93370971865000894e-07	1	0.5	0.000323144172538481259	0.000439946542513976104	0.000397320074195492358	0	-765.262941828636599	13.3054517011594307	6.93370971865000894e-07	1	0.5	0.000808997993951387009	0.000465103227708331217	0.000559766550492457669	0	-769.700829096983625	11.6739404423829765	6.93370971865000894e-07	1	0.5	0.000984781176226760075	0.00196319995845142987	0.00130647989537483735
15700	-4385.39710794700841	80.52866141192969	1	0.997717218850798448	0	-708.699888676685418	14.1130450992431058	3.28689602588182325e-06	1	0.5	0.000181249598118482665	0.000483751261708263334	0.000307257436310872322	0	-711.598170954586749	12.0673976371731868	3.28689602588182325e-06	1	0.5	0.0011217470712921603	0.000336286111515617201	0.000894468747041601039	0	-726.961972220857092	14.2193934390412871	3.28689602588182325e-06	1	0.5	0.000185712469571653764	0.00020300086989523118	0.000171768487027417106	0	-705.532332459412942	14.3022202477051561	3.28689602588182325e-06	1	0.5	0.000291492197626804373	0.000264888738965304979	0.000275324258699504224	0	-764.398279820581138	11.831952645612926	3.28689602588182325e-06	1	0.5	0.00198728504412222463	0.000626248437665550216	0.00112101796571237354	0	-768.206463814884842	13.8451020814446064	3.28689602588182325e-06	1	0.5	0.000903206198765085485	9.12613640409043068e-05	0.000473024230004285965
15800	-4383.47636340777899	75.8221170787667802	1	0.301013881155040353	0	-710.548606603018698	13.5447457963070548	1.71738976354199971e-05	1	0.5	0.000451365545482526999	0.000750522085206907063	0.000630080658338024379	0	-707.878936325093491	14.2932572181696411	1.71738976354199971e-05	1	0.5	0.000249610334898892408	6.07313937725409534e-05	0.000137008979088785239	0	-726.720290530785519	8.9481839080106873	1.71738976354199971e-05	1	0.5	0.000111861864371519271	0.00119142177804145355	0.000400125742141094925	0	-705.311947675574288	14.2384992466129798	1.71738976354199971e-05	1	0.5	0.000140911882452191987	0.000455591666062860555	0.000282871516709976478	0	-764.874942429701264	11.0446635748600244	1.71738976354199971e-05	1	0.5	0.00132857717593607371	0.00105713053729705611	0.00147467630572778322	0	-768.141639843606072	13.4301140153459713	1.71738976354199971e-05	1	0.5	0.000217573211557151177	0.00120381384374864168	0.000682866808444635852
15900	-4387.72794072235683	79.5180791544540853	1	1.66873047629528726	0	-709.878008910262793	14.5148300563754802	3.34372519659060916e-05	1	0.5	0.000109756268563751815	0.000236393697835628202	0.000169683734041805348	0	-709.6028853618933	14.1600308104128381	3.34372519659060916e-05	1	0.5	0.000658122823374819848	2.47192090412087323e-05	0.000343772458010399519	0	-728.262890619507061	13.4642448607462342	3.34372519659060916e-05	1	0.5	0.000954426287031033137	0.00035184536605520003	0.000679759864361024319	0	-704.943671763625503	13.4761793479226419	3.34372519659060916e-05	1	0.5	0.000104045711593545479	0.00046658680632340676	0.00023168747697675305	0	-764.147962060420014	12.6054815818541552	3.34372519659060916e-05	1	0.5	0.00134184855913003012	0.000766179890832391873	0.00111515939858958094	0	-770.89252200664771	11.721653474651303	3.34372519659060916e-05	1	0.5	0.00247858392957854296	0.000605263053299034438	0.00144031123515129741
16000	-4384.12822502853214	78.2283682651149377	1	0.592451596098983457	0	-709.266165473370847	13.0025324007332816	1.45744400261418982e-05	1	0.5	0.000312317471043004513	0.000254146414240269598	0.000346277311616711796	0	-708.326118078647596	14.2430518959969543	1.45744400261418982e-05	1	0.5	0.000489645068245853229	0.000128278492764030379	0.000302601453372572935	0	-727.172630415996991	11.6859356927785143	1.45744400261418982e-05	1	0.5	0.000744110707598332117	0.00013905279827156484	0.000313527862615515444	0	-706.023118050345261	14.150862381918806	1.45744400261418982e-05	1	0.5	0.000365616439502073872	3.90142483894674784e-05	0.000176945656132624463	0	-764.836027270510272	12.0618801920697152	1.45744400261418982e-05	1	0.5	0.00191023587756751967	0.000798571110484768668	0.00140953436761608909	0	-768.504165739661175	12.6988122054253836	1.45744400261418982e-05	1	0.5	0.000910318766668190217	0.000207667027606796978	0.000668819533892481516
16100	-4384.35440497963646	75.4170058959536078	1	0.30286236662249022	0	-711.024176061193884	13.472643278949084	1.59323417907516724e-05	1	0.5	0.00129033732492567807	9.65338328783952991e-05	0.000684843987682578494	0	-708.904776808649331	13.8524442751425312	1.59323417907516724e-05	1	0.5	0.000261408192541778773	0.000679270865852166488	0.000437097908328343699	0	-726.719760323789615	8.63642769869409577	1.59323417907516724e-05	1	0.5	0.000258029049788990482	0.000474039990273533197	0.000214549802325691096	0	-705.366046384770925	14.3134734792086356	1.59323417907516724e-05	1	0.5	0.000208062292708374616	0.000301680832788290014	0.000259709624559775591	0	-764.212743188879131	11.1039898853669818	1.59323417907516724e-05	1	0.5	0.000307800469099962543	0.00286650442396664583	0.00132770614686074568	0	-768.126902212353343	13.7132573519398377	1.59323417907516724e-05	1	0.5	0.000294592486405409102	0.00075722525222439148	0.000483813113225493743
16200	-4384.40497013886579	78.5418578449021112	1	2.00645769987840294	0	-712.30459047385466	13.055308732876199	4.98552301843263959e-05	1	0.5	0.00127715304120373102	0.000158427901476237265	0.000793468738299423089	0	-708.090969332227473	12.8959697028208602	4.98552301843263959e-05	1	0.5	0.000250311188840982154	0.000508187228397145277	0.000295171686300193701	0	-727.062128789069561	13.4365420348646776	4.98552301843263959e-05	1	0.5	0.000139152794924546352	0.000915943614797557816	0.000456090406339315581	0	-704.81366338358805	13.8671967669053711	4.98552301843263959e-05	1	0.5	9.87089185649629887e-05	0.000355982636064600317	0.000191363055858276775	0	-763.205630070094571	12.9095878400612669	4.98552301843263959e-05	1	0.5	0.000622738564998433306	0.00132782765024866433	0.000950224621023426533	0	-768.927988090031704	13.1071637236995358	4.98552301843263959e-05	1	0.5	0.000670461074207944385	0.000845443077609720059	0.000818414524401870941
16300	-4381.59375172408909	84.2834823625231593	2	4.77138160729143657	0	-709.688731114218399	13.9895106021311584	2.14327447915614737e-05	1	0.5	0.000174791873418416084	0.000566012292892821502	0.000390152886961421302	1	-707.970278588380552	14.4267388824537051	7.01927197978418476e-06	1	0.5	0.000120238049227165756	0.000311394095661581298	0.000213691580167583853	1	-726.893595734534301	14.0456105931860904	7.01927197978418476e-06	1	0.5	0.00028872566411768005	0.000524797194469162802	0.000395171581296046009	1	-704.901311855039694	14.4565215962978151	7.01927197978418476e-06	1	0.5	3.74719446174458628e-05	0.000322156501193744855	0.000183864080652609076	1	-764.137714431110908	12.5120646166745892	7.01927197978418476e-06	1	0.5	0.00087144758035002511	0.00121830373827402439	0.000922240397496199862	1	-768.002120000805576	13.3347404723369714	7.01927197978418476e-06	1	0.5	0.000564039612716021378	0.000380270335176920279	0.000537733766284372743
16400	-4383.9957772506632	78.9733364927563599	1	1.02336430465564687	0	-708.65288566325296	14.0288163935305725	8.84730205069928542e-06	1	0.5	0.000212062820948444238	0.000231007639610963619	0.000190881638371103596	0	-709.392438518748918	13.6635911620389088	8.84730205069928542e-06	1	0.5	0.000675419137435270215	0.000422096374857641623	0.000504172832405829266	0	-726.964099433901538	11.6236957643902628	8.84730205069928542e-06	1	0.5	0.000247225972314094045	0.000978241592739745227	0.000444435787969574487	0	-705.382997633250056	14.3512974435800764	8.84730205069928542e-06	1	0.5	0.000223381601745238444	0.000285766923243711639	0.000250653974916050437	0	-765.626943931065171	13.4249459044495527	8.84730205069928542e-06	1	0.5	0.00060233864724576632	0.000421248967821219748	0.000439265013821659085	0	-767.976412070444667	11.7515611211530029	8.84730205069928542e-06	1	0.5	0.000939884672754816904	0.00060859100571850728	0.000582997621926104612
16500	-4381.36019396239044	75.5997099902413225	1	6.37932330573802719	0	-708.504084985681516	13.0735201870350899	4.24018552069329865e-06	1	0.5	0.000152327841499334848	0.000183319282435124968	0.000207815653900101087	0	-707.402742750209882	14.2782798209772217	4.24018552069329865e-06	1	0.5	1.33620507177919997e-05	0.000428986525035844786	0.0002335729239640423	0	-726.907175710263232	13.7385516156382614	4.24018552069329865e-06	1	0.5	7.56037132705044828e-05	0.000749853781109565461	0.000450654763582289939	0	-705.268456495742385	14.5651645841282011	4.24018552069329865e-06	1	0.5	0.000193761761692210068	0.000101326698174225829	0.00014538469430676085	0	-764.402556262931853	11.4704607281198019	4.24018552069329865e-06	1	0.5	0.000895353255681762862	0.00101864555620576665	0.00118730984908370862	0	-768.87517775756146	12.6831878625188406	4.24018552069329865e-06	1	0.5	0.000582014874818961143	0.00143626818779924999	0.00107091755053246554
