generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4486.93041525756325	85.4802223403897301	2	1.15001873720059522	0	-726.106408344560805	14.4259942045702907	0.00145920140107928201	1	0.5	0.000216858060336229315	0.000217667476236774762	0.000211991786089387889	1	-745.704901137829665	14.5492317831043252	0.00237019422049624317	1	0.5	5.86179593617217081e-05	0.000251669437953755664	0.000153219573436337868	0	-746.203453365146629	11.6702814143508071	0.00145920140107928201	1	0.5	0.00169528173500332305	0.000304011777587739505	0.000779200162309579046	0	-733.699683630389359	14.3951268359885738	0.00145920140107928201	1	0.5	0.000234413610147103923	0.000116956560090947535	0.000160668567278892305	0	-801.119315145123551	13.770966875062653	0.00145920140107928201	1	0.5	5.61343702428615377e-05	0.000865572122706966766	0.000415229566887950351	0	-734.096653634513245	13.8864759646251859	0.00145920140107928201	1	0.5	9.45292233796936375e-05	0.000583717182810810308	0.000297121993835498127
10000	-4483.88198303763875	88.0098450122883662	3	5.15551959531969128	0	-727.785487303785089	12.7657549441923379	0.00160382240823296282	1	0.5	0.000284627128372701111	0.000648969985767093062	0.000364946615264475109	1	-745.075895658620198	14.4841389580370397	0.00203491890851991526	1	0.5	0.000124882797830541583	0.000178848150087852959	0.00015710711955668134	2	-743.265306021648485	14.1208005919399291	0.000795667600548060185	1	0.5	0.000376559464288737553	0.000351396824271187839	0.000348789166780784018	1	-733.233145052683085	14.6713497411001956	0.00203491890851991526	1	0.5	0.00010809866362160959	8.08491277094974212e-05	9.30754408645581295e-05	1	-800.409418497369188	13.7216277716900095	0.00203491890851991526	1	0.5	0.000621170373450885549	0.000468837045430421629	0.000558434334719685142	0	-734.112730503532589	13.6207416046825909	0.00160382240823296282	1	0.5	4.91410736655565676e-05	0.000383697501365592552	0.000175882527669847115
10100	-4483.11696111035599	78.88719642221578	2	2.12653660535223166	0	-725.657574842033455	13.9548320942108752	0.00133219316459991894	1	0.5	0.000137981818541793989	0.000173108142175830215	0.00017744027475635754	1	-745.784472079479997	13.718593537593863	0.00139665613342382583	1	0.5	0.000362354152779185686	0.000372732955193353038	0.000315724884106545923	1	-744.99922712427383	13.0169407934445438	0.00139665613342382583	1	0.5	0.00109486346026044755	0.000495384309713036547	0.000702580392492730766	0	-733.538044201811317	11.8059920361927766	0.00133219316459991894	1	0.5	0.000207718565170706559	8.60550247261719311e-05	0.000197827030416285161	1	-800.137424568634856	11.7087322690085855	0.00139665613342382583	1	0.5	0.000563599968895062945	0.00150851923449581778	0.0012437031340852946	0	-733.000218294122647	13.829450048074678	0.00133219316459991894	1	0.5	0.000141975845584931687	0.000226386618632238342	0.000211844270985666889
10200	-4483.82201630372947	83.6400844447731515	1	0.533185819570724306	0	-725.649180162552057	14.1054384077263393	0.00152049325352055799	1	0.5	4.6086284735551408e-06	0.000513684671680993523	0.000229785082529368467	0	-745.284521196732612	13.6395408477795215	0.00152049325352055799	1	0.5	0.000270200515271167702	0.000314039616858844827	0.000242557200969127206	0	-744.053927253607299	13.8861863621090826	0.00152049325352055799	1	0.5	0.000265575679602589852	0.000501854980598183528	0.000411705698715555035	0	-734.442406542156959	13.5726148918446654	0.00152049325352055799	1	0.5	0.000527660462051311274	0.000108758289795200496	0.000365518259698276616	0	-800.798874332016226	13.903909685103379	0.00152049325352055799	1	0.5	6.78009148263884114e-05	0.000879454020798677992	0.000454924447245243658	0	-733.593106816663862	14.2835278512026314	0.00152049325352055799	1	0.5	7.75537860828943147e-05	0.000326956003706885376	0.000182019671167443298
10300	-4481.86967915726837	86.9441858206579212	4	2.28298688090346324	0	-726.485715070736319	12.4441105458509575	0.000873436261110365647	1	0.5	0.000140394096231651104	0.000268956208596853215	0.000148507697685328652	1	-745.270695349442462	13.8863207868145793	0.0017665531342203535	1	0.5	0.000179405889388149141	0.000365953821797632844	0.000304177539275052495	0	-743.82378743133836	9.19484867996377986	0.000873436261110365647	1	0.5	0.000176079632307635307	0.000313058412641902103	0.000367342816327763464	2	-733.101182108740204	12.459570869786301	0.00132284515138485713	1	0.5	0.000151750969272529212	3.49381001118607271e-06	5.53005439065022982e-05	0	-800.594486215395364	13.7458282294188034	0.000873436261110365647	1	0.5	0.000186405393085502843	0.000421912364687714687	0.000343027769408950378	3	-732.593812981614747	14.4703064635891003	0.000850351795076124679	1	0.5	0.000148892429738753179	0.000117118410210893437	0.00013986566512957051
10400	-4490.49820491279115	79.6677381024393725	1	1.90523409666387056	0	-731.72344590629109	13.30410861008186	0.00113748880220743837	1	0.5	0.00130544912256676769	0.000246992157021832625	0.000770976102407500163	0	-746.382208143622165	14.0941319317459914	0.00113748880220743837	1	0.5	0.000599227003716785479	0.000163311877280386704	0.000368708195156659585	0	-745.577148364324785	13.0176667791164853	0.00113748880220743837	1	0.5	0.000138440525430588777	0.00130849323032198326	0.000622597984751669981	0	-733.371014005474194	13.6227765322590777	0.00113748880220743837	1	0.5	0.000232906566877407817	1.29809327582704421e-06	0.000139585076109216056	0	-799.348789463331514	13.3440598205548291	0.00113748880220743837	1	0.5	0.000420722918804310848	0.00104541228382024651	0.000751613960040811431	0	-734.095599029748314	13.0324809312260665	0.00113748880220743837	1	0.5	0.000254266351801865967	0.000746247149340770665	0.000405562013737861967
10500	-4486.16565284703029	82.5168885595617354	2	0.361063743347336985	0	-725.347323125177923	14.4415890582828617	0.00115210046840512987	1	0.5	5.18273966868495372e-05	0.000244230395000181229	0.00015560605634935216	1	-746.10816292913546	14.0424028300205723	0.00163870106241627788	1	0.5	0.000216847194559981996	0.000601447184927181386	0.000402338193704609613	0	-745.792660939266625	12.9492656918671649	0.00115210046840512987	1	0.5	0.00144490060978121992	0.000462474984603428239	0.000947112784462541104	1	-734.700178122599937	14.3379008880797265	0.00163870106241627788	1	0.5	0.000188111215759517595	0.000321695069317596085	0.000244034858000788488	1	-799.516310930022996	13.145752149435328	0.00163870106241627788	1	0.5	0.000657288988262103024	0.000928053784695226738	0.000834760760650360336	1	-734.701016800827574	12.9145686625255358	0.00163870106241627788	1	0.5	0.000618219074998857315	8.05103890697734555e-05	0.000425559030811243364
10600	-4485.8359333481867	86.4773814760817885	3	3.44677036457961972	0	-725.69915383933494	13.5969998339856559	0.00212301238338785149	1	0.5	8.49692713301426723e-05	8.00225031717148388e-05	6.49101372479484124e-05	0	-745.368810017937676	14.1497842048449414	0.00212301238338785149	1	0.5	0.000225387778181847644	0.000359089891152086359	0.000307487935745910993	1	-743.699388319722289	13.2827644719825049	0.00126151658760108635	1	0.5	0.000366829231753789493	0.000488601960277904469	0.000495336155052035097	2	-734.470725849009227	14.2102711003002575	0.0031097387917098534	1	0.5	0.000528121835398964409	0.000113415435786545587	0.000308308878757700047	0	-801.908011759363944	11.0786469089541733	0.00212301238338785149	1	0.5	0.00023019919871621511	0.00256796992646195254	0.001114343950985945	0	-734.689843562818965	14.0991012717564832	0.00212301238338785149	1	0.5	0.000482599784973772024	9.54521246367138392e-05	0.000259413505361562606
10700	-4491.24435026405808	82.291787074666729	1	1.77577254727117739	0	-727.717555418956522	14.2484785780448	0.00115686363776516311	1	0.5	0.000467531493118042744	0.000144281620863308014	0.000301385118044657425	0	-746.952564954727563	14.0214769702018245	0.00115686363776516311	1	0.5	0.00071532482985906063	7.73258694311871833e-05	0.000371659973352358607	0	-746.568806253532898	13.0183567257067594	0.00115686363776516311	1	0.5	0.00149277785336945326	0.000123988690090426866	0.000870733576748164147	0	-736.126869370603458	13.6047753354111052	0.00115686363776516311	1	0.5	0.000935994472818041118	6.9365936352287289e-05	0.000544169050313759073	0	-800.389233887715932	13.5530610967293672	0.00115686363776516311	1	0.5	9.47658235264991691e-05	0.000861941830252981891	0.000414876170307676656	0	-733.489320378522279	14.4784653928484008	0.00115686363776516311	1	0.5	5.07567038890453779e-05	0.000328216130684095804	0.000187939693515696318
10800	-4486.18762240918477	88.7380685116569623	3	1.80916583073802961	0	-729.588943490575616	13.739977843911328	0.000973324974236423001	1	0.5	0.000417222933866622458	0.00067305769791586173	0.0005155409871580274	0	-747.403902433200528	13.84067641808549	0.000973324974236423001	1	0.5	0.00043197366855188431	1.48665960642273879e-05	0.000254179460410086135	1	-743.88578090790304	14.2567764261297008	0.000354644834596611264	1	0.5	0.000214666038232652037	0.000357663207446286041	0.000290679315047161603	2	-733.255708546083724	13.8000121001928804	0.00193434672355548266	1	0.5	0.00031103262338905255	6.30223260666631658e-05	0.000154285184799122041	0	-799.45670416533244	12.7377475039817956	0.000973324974236423001	1	0.5	0.000368949845740385528	0.0010883693053885602	0.000838370539333856829	0	-732.596582866089307	13.8359664575063128	0.000973324974236423001	1	0.5	0.000214268787248439089	0.000169838065990318227	0.000220316546279257421
10900	-4485.27555515749737	80.0862315880764299	1	3.78111807927525279	0	-726.28835076438304	14.12240611016753	0.0014302941745485949	1	0.5	0.000168366181580793377	0.000401944825075589718	0.000256928444313062813	0	-745.201652890685637	14.4296642142655802	0.0014302941745485949	1	0.5	0.000288868965346048879	0.000110998143571356406	0.000203039334110587116	0	-744.502195797020363	13.9353162011712186	0.0014302941745485949	1	0.5	0.00015958619111084457	0.000254598489338288129	0.000233703471386072762	0	-733.690327809442579	14.7458142682367317	0.0014302941745485949	1	0.5	5.75341331275154084e-05	5.74544438938589557e-05	5.61912349271052262e-05	0	-800.533289178858922	12.2399946939446984	0.0014302941745485949	1	0.5	0.000983809071985795348	0.000800950987761820505	0.000722757126493493935	0	-735.059738717106939	13.0119594769412075	0.0014302941745485949	1	0.5	0.000818965711121678419	0.00040749733998270821	0.000510189651484247494
11000	-4486.08705374907549	79.6675521645228883	2	5.08218245642132782	0	-726.446592786739529	14.4135223866657611	0.00271687485147029161	1	0.5	0.000181189710189831425	0.000116889269208459681	0.00013494861427226719	1	-746.566982450375122	13.8420113726951968	0.0019033539611193809	1	0.5	0.000463285401444214155	0.00055392335518061192	0.00050267371451052467	1	-745.434372671372216	13.249363281052748	0.0019033539611193809	1	0.5	0.00047062705414688277	0.00101744143892575252	0.000678591984231924242	1	-734.322794672780788	13.8844166661751025	0.0019033539611193809	1	0.5	0.000144342762779863274	0.000282889567941388995	0.00024227459700324803	1	-799.607177885471742	11.8360652288633297	0.0019033539611193809	1	0.5	0.000513955216536751171	0.00126077424996882959	0.00108112072477122034	1	-733.709133282335642	11.5551371395532261	0.0019033539611193809	1	0.5	0.000201738964960545658	0.000113039979458969523	0.000106434134368564511
11100	-4485.4419747567481	89.5139356689375916	3	1.23333722874145191	0	-725.730847098996719	14.6605694380455454	0.00140625357869373106	1	0.5	5.42423920754331619e-05	4.70610519440982559e-05	4.6548088263551323e-05	1	-745.397068580849009	14.0931470093550359	0.00157665027884897101	1	0.5	0.000304558925309220704	0.00033677567230855609	0.00029221032977845725	2	-746.063202602147726	14.0598833147332591	0.00233421723834984331	1	0.5	0.000124439773566768211	0.000619110099845299861	0.000346965225172346341	1	-733.99365908333516	13.1850248357597692	0.00157665027884897101	1	0.5	0.00051038048391334695	4.15277919752397198e-05	0.000216568993726894355	1	-799.654494553441282	13.7864144242878357	0.00157665027884897101	1	0.5	0.0005196829162178963	0.000544839852075459214	0.000532250568770771971	1	-734.602702837977631	13.6661762128754631	0.00157665027884897101	1	0.5	0.000217841306482016635	0.000715054235641251102	0.000506024882665020927
11200	-4485.68377580044307	78.1478543243325987	1	0.440534051996714748	0	-727.679761035223009	13.8231908081940738	0.00197588556423378267	1	0.5	0.000130636394708921744	0.000858422681907478795	0.000506576354959410616	0	-745.112446330441003	12.5368002525069659	0.00197588556423378267	1	0.5	0.000220836083508598092	0.000285470325282347569	0.000186503201678784404	0	-745.48943660499674	12.5713081644407829	0.00197588556423378267	1	0.5	0.000446520344779109289	0.000890920595829688554	0.000793171494687239373	0	-733.675258892096963	12.0089775091063942	0.00197588556423378267	1	0.5	0.000454949654804368887	5.97670148894540145e-05	0.000182116342834270917	0	-799.344459290622467	12.9225150142749747	0.00197588556423378267	1	0.5	0.000233629848424666143	0.00100001656574031229	0.00050767133087612523	0	-734.382413647063345	14.0804089418207532	0.00197588556423378267	1	0.5	0.000465272148827691734	0.00031223789648979341	0.000385257213551484453
11300	-4482.36982481124505	88.9254951599182988	3	1.99487832626568307	0	-726.05122781326304	14.6158095165274986	0.00194697898690440654	1	0.5	0.000125342749616357587	5.75967080168157238e-05	8.51979940539065897e-05	1	-746.147526153505396	13.3852524584900543	0.000946552864732375034	1	0.5	0.000394945779426319012	0.000291251016479967368	0.000400260772930568283	2	-743.763338230408067	13.8743605575229392	0.00107641065553874837	1	0.5	0.000302017349120546239	0.000673979205253806037	0.000488267798880526259	2	-733.795362158803641	14.1839139065387023	0.00107641065553874837	1	0.5	0.000290277333079850077	1.42970328437181597e-05	0.000131587799626298158	2	-799.22736371863266	13.3744938392284567	0.00107641065553874837	1	0.5	0.000321325953312161163	0.00095674050983832117	0.000685803652693550594	2	-733.38500673663259	13.0073831917140055	0.00107641065553874837	1	0.5	0.000512041008660718599	0.000125213117001447453	0.000247747971501610046
11400	-4482.88514253515405	87.9137180925619504	3	2.2692818683662046	0	-728.937157225665942	14.061055881421396	0.00124811260171695166	1	0.5	0.000653431908720612754	5.87136341746804396e-05	0.00032847847893168364	0	-745.164000612420864	14.499497085037909	0.00124811260171695166	1	0.5	0.000123140860655168488	0.000235507730252167282	0.000173852985936614931	1	-743.376500610172457	13.8362820864394092	0.000732626275328277649	1	0.5	0.000379879892746896495	0.00051858196317983087	0.000409396101621153246	2	-733.018421471969987	14.3857180945170597	0.00247467842029873734	1	0.5	0.000110609815422662929	3.2341866633579096e-05	6.22020292518208397e-05	2	-799.565640206091757	13.0481426232090776	0.00247467842029873734	1	0.5	0.000501033069525375486	0.00100078151473872502	0.000656059393899267223	1	-732.823422408833153	13.427641390932834	0.000732626275328277649	1	0.5	0.000240219665855337513	7.05292110858239928e-05	0.000187226620992585316
11500	-4485.33627832927414	82.2482924796601935	1	0.9674925258271867	0	-725.019309088309342	13.0169539334067412	0.00209942498979804075	1	0.5	6.5764016456192592e-06	0.000232918221427820993	8.98257430846226442e-05	0	-746.370290316718638	14.6078799499397221	0.00209942498979804075	1	0.5	0.000218901120620916166	2.01785888689411909e-05	0.000119974309216992438	0	-745.683047007480468	13.3580120796658743	0.00209942498979804075	1	0.5	0.00056892704549169862	0.000910823604964250953	0.000747630180919456279	0	-734.157335543078034	14.234281065813704	0.00209942498979804075	1	0.5	0.000279950537485063782	0.000239251485633181892	0.000237926843626111797	0	-800.107325156609818	12.7145277785654454	0.00209942498979804075	1	0.5	0.000619692940214104085	0.00143690341224477088	0.00107000072401746663	0	-733.998971217078179	14.3540785591774256	0.00209942498979804075	1	0.5	0.000242382284899428564	0.000263142835699522505	0.000249571399724133865
11600	-4486.5219403056235	83.3832975435492898	1	1.14441862386146109	0	-725.726946971526104	14.1998241693042857	0.0017643810742229175	1	0.5	0.000136785745735990184	0.000283563756611186269	0.000186220174273214284	0	-746.80916488490368	14.3027124962621883	0.0017643810742229175	1	0.5	0.000452712244621044312	2.05262435282113529e-05	0.000245817595587238282	0	-745.592074470100556	14.0649280400887022	0.0017643810742229175	1	0.5	0.000347654750450317152	8.89324032572116213e-05	0.00024089718401863847	0	-733.588691066160209	14.452807576267773	0.0017643810742229175	1	0.5	0.000239234072788417472	0.000137862615855044955	0.000191436956066390188	0	-800.364110326049854	13.9914615148147377	0.0017643810742229175	1	0.5	0.000421716634644521654	0.000399479804340460666	0.000420522916156181568	0	-734.440952586883441	12.5138493857989168	0.0017643810742229175	1	0.5	0.00029246506466784508	0.000543088518504456982	0.000519705730960544777
11700	-4484.05757714591437	80.4894099151341322	1	3.00622653627044389	0	-727.009323224867103	14.1645641747459869	0.000836504296364838987	1	0.5	0.000118000482379511303	0.000513667496645455325	0.000325703293760578791	0	-745.570880292593301	13.6167703932217101	0.000836504296364838987	1	0.5	0.000189219791693610536	0.000175263893658271372	0.000214610335120916403	0	-743.621693188035238	12.4474946345541042	0.000836504296364838987	1	0.5	0.000734249663919855911	0.0004055541349667173	0.000440649878919786061	0	-735.086688846256266	14.3935964107602103	0.000836504296364838987	1	0.5	6.4793877004298462e-05	0.000111639640714363583	7.73702912327102292e-05	0	-799.83522931922289	13.236398748856594	0.000836504296364838987	1	0.5	0.000217582601888879657	0.000607422108624874218	0.000481744545167445625	0	-732.933762274939568	14.3217026009347528	0.000836504296364838987	1	0.5	0.000397171870264934372	0.000125052278547860214	0.000249197166311045549
11800	-4485.85402678379705	82.6294600908353232	3	2.12112259336924547	0	-725.488846980449352	12.8318048041334567	0.00109691174094702216	1	0.5	1.11499570980045841e-05	0.00039187224296598959	0.000252817905239029151	1	-745.438270685974544	13.3406924272904579	0.00150149553643916939	1	0.5	0.000412179541761943885	0.000152437702491614932	0.000334958831706549443	1	-744.271770315884623	13.9290916055556497	0.00150149553643916939	1	0.5	0.000197111638472117844	0.000575081096050554627	0.000348642394487877179	2	-736.340899598803503	14.1168116766846978	0.00369172847983013572	1	0.5	4.65446788749963931e-05	0.000414719113063282774	0.000202593670005014051	0	-800.568474045030939	9.22583307895074434	0.00109691174094702216	1	0.5	0.0008510544755544764	0.00083012631829959885	0.00120043656887970727	0	-733.745765157654205	14.0224170732668441	0.00109691174094702216	1	0.5	0.000564878061854384023	9.80317711862472235e-05	0.000353111835812145868
11900	-4484.52815888112673	81.7048649293956117	1	0.64843051279949937	0	-725.982570700660176	13.7942830835481693	0.00117466107070842156	1	0.5	0.000101479521615319414	0.000369697745057011361	0.000196727299573111898	0	-745.273221273449394	14.5249606750898881	0.00117466107070842156	1	0.5	0.000217740235384010527	9.85850936383012336e-05	0.000150645836579267237	0	-744.287312120703064	13.1922711114729694	0.00117466107070842156	1	0.5	0.000806460692097179101	0.00025712605923654551	0.000607407963981195453	0	-734.403992296678439	13.7366437139088724	0.00117466107070842156	1	0.5	0.000211605706271397477	0.000181919416087256749	0.000228075030211575077	0	-801.347470510590256	12.1514634505925994	0.00117466107070842156	1	0.5	0.000498224223742598036	0.00219404824184074761	0.00135452677382161333	0	-733.233591979045855	14.0563439976862341	0.00117466107070842156	1	0.5	0.000429218212837538591	0.000153785208744527745	0.00031371081790929913
12000	-4486.72917307617718	84.9857302333634834	2	5.63555704572262961	0	-725.224468592747598	14.4505774347685723	0.0017971438037219119	1	0.5	6.45243474042395251e-05	0.000212423191644969529	0.000145967985494014106	0	-745.016778192185711	14.4331775397477813	0.0017971438037219119	1	0.5	0.00014426738094632454	0.000244616675177028562	0.000198249543459666895	0	-744.374071804723826	14.0492692265896508	0.0017971438037219119	1	0.5	0.000251526160566306254	0.000419727581763503421	0.000354451339332414149	0	-735.388802589269972	13.8014122586762333	0.0017971438037219119	1	0.5	0.000825590929539320585	0.000103978799135186206	0.000423110325024804847	1	-802.107928115854179	13.1474573371769097	0.000719284712073603037	1	0.5	0.000906398714531645214	0.000725551300454859186	0.000846690015397997425	0	-734.617123781395094	14.3110708311683332	0.0017971438037219119	1	0.5	3.53992096306547855e-05	0.000368082194417534579	0.000182812591651522341
12100	-4489.37498526562649	91.0756442963504469	4	10.4715577723559559	0	-726.854044989942054	14.4694554679890643	0.000522298685957736501	1	0.5	6.97494680688865327e-05	0.000140829584991250946	9.45683024652798254e-05	1	-745.503258818331119	13.5777046318581647	0.00123566823706804042	1	0.5	0.00010335699341623624	0.000359184946534486555	0.00027069669326296598	0	-744.119619197575503	13.684266246824988	0.000522298685957736501	1	0.5	0.000623828416994702973	0.000550967531025054196	0.000570566402983475364	2	-738.578740342579522	14.135578743970715	0.00509662629051951029	1	0.5	8.33976589733197062e-05	0.000641072717676441188	0.000357188129290416571	0	-801.179811164255057	13.7996165336563834	0.000522298685957736501	1	0.5	0.000274097384337521446	0.000759303851799150113	0.000489450672953309286	3	-733.139510752943011	12.1784059979132024	0.000381707953756105461	1	0.5	0.000213452757982099465	0.000305570278441442717	0.000186038704216413668
12200	-4488.44183740435346	82.7476052468267937	1	0.313805703544304926	0	-724.988200598068147	14.5417500856094328	0.00148727778632372245	1	0.5	1.07096414943144541e-05	0.000267510688342942153	0.000141982143633651709	0	-745.23898640576067	14.0150771593041696	0.00148727778632372245	1	0.5	0.000271967881510842748	9.09907035804844903e-05	0.000154034264611794847	0	-749.007707620083352	12.3157726462343557	0.00148727778632372245	1	0.5	0.00225823707462690509	9.90207421908163843e-05	0.00105681964623382456	0	-736.497804413449217	13.9966988822719642	0.00148727778632372245	1	0.5	0.000238183386826330373	0.000590784422154084598	0.00039096660220939262	0	-799.251839860539462	13.6141708795985394	0.00148727778632372245	1	0.5	0.000226888351089591522	0.00101981171044603471	0.00061219755640116232	0	-733.45729850645273	14.0753859039067546	0.00148727778632372245	1	0.5	0.000201896417604442041	7.50629845784824039e-05	0.000156214242809190105
12300	-4494.00258668031438	79.4335851537614701	1	1.29958061013598369	0	-726.333227883568838	14.5588039589957372	0.00155297274102367462	1	0.5	0.000217312036644395847	7.50448618560846094e-05	0.00014614256964174134	0	-747.4071601874723	13.0422303024808777	0.00155297274102367462	1	0.5	0.00086645746829922259	6.79948384102530072e-05	0.000550465795115291081	0	-744.024043245827329	14.2043499513808325	0.00155297274102367462	1	0.5	0.000265774052542937266	0.00033552601818269065	0.000308862080124183789	0	-737.358580493550562	12.6866038021221144	0.00155297274102367462	1	0.5	0.00117353098157587103	0.000184922076713799446	0.000551442162039488242	0	-802.173645224882193	12.1232810884111366	0.00155297274102367462	1	0.5	0.00119472262146111028	0.00143980301312461524	0.00120894608170891266	0	-736.705929645013043	13.0694847513232055	0.00155297274102367462	1	0.5	0.000158636182623266502	0.00130011265380157036	0.000801355405293647941
12400	-4482.70330522660515	81.4733230129459258	1	3.86685587972676803	0	-725.176026718266144	13.6198499427552289	0.00105362286122315935	1	0.5	2.27851007960604084e-05	0.000154154805351422474	0.000106046713807349892	0	-745.792622551829709	14.341779179971553	0.00105362286122315935	1	0.5	0.000124562223491703677	0.000394522905538283804	0.000254914844227745348	0	-743.804043160398919	14.0705082831938491	0.00105362286122315935	1	0.5	0.00020170206832744082	0.000555275959162491442	0.000384804095920359042	0	-734.852587812777415	14.263091426522621	0.00105362286122315935	1	0.5	0.000547380639945269608	4.3334159947276617e-05	0.000284524062191686725	0	-799.562664273498171	13.664255199776747	0.00105362286122315935	1	0.5	0.000415905004198000722	0.000655661887662397562	0.000488427374632547902	0	-733.515360709834226	13.9447848404465358	0.00105362286122315935	1	0.5	0.000198868221809362619	0.000587353114409149457	0.000357865219921992309
12500	-4485.82250408416439	81.3911212063012357	1	3.40277284457274121	0	-725.287094708764926	14.5370652295559992	0.00156420674850696762	1	0.5	8.19612398896741619e-05	0.00016570307952384062	0.000114710502394591414	0	-746.601902638001661	14.614270758850159	0.00156420674850696762	1	0.5	2.57096124269020421e-05	4.63980788906890985e-05	3.84000873494105941e-05	0	-745.075866959649034	13.6915123604785158	0.00156420674850696762	1	0.5	0.000152059540216822517	0.000828957618018225421	0.000439762533846011514	0	-735.665163640140577	14.113638049093181	0.00156420674850696762	1	0.5	0.00032180965668971123	0.000425456279118499093	0.000365498060801693124	0	-799.450715440111935	12.4228668346604749	0.00156420674850696762	1	0.5	0.000243399444036868491	0.00128123695106063611	0.000900756684618656206	0	-733.741760697495806	14.1116926052898712	0.00156420674850696762	1	0.5	0.000236955192044583073	0.000476538450322475256	0.000336417742667846804
12600	-4483.40004836134631	83.4858135772072387	2	5.70045408231998696	0	-726.248168244351973	13.8904325244495119	0.00126832437471197709	1	0.5	1.14821705200853391e-05	0.000658866621216143227	0.000366184492438541146	0	-745.052097073443974	14.4006482011838788	0.00126832437471197709	1	0.5	0.00013888637181603785	0.000169028055005083057	0.000163093520269819717	0	-744.550618541461631	14.0668541993048279	0.00126832437471197709	1	0.5	0.000493143630525749916	0.000115554423681708449	0.000273060806812157602	1	-734.370680562144798	14.4778447375041388	0.00418748067791707094	1	0.5	0.000291183824127778641	5.24327475723415098e-05	0.000175225527410685183	0	-799.30027046844134	12.6194041902215215	0.00126832437471197709	1	0.5	0.000447694741245718722	0.00083728900192496839	0.000513282585815333955	0	-733.878213471502818	13.5673463890753965	0.00126832437471197709	1	0.5	0.00037589625953451906	0.000512731086672493287	0.000493836274046990063
12700	-4485.100142400197	87.4968228518302027	3	2.64247994458193824	0	-726.746039518060456	11.4018938721609686	0.00181359360732143539	1	0.5	0.000299167331288929751	0.000319090203139642432	0.000418131388583489738	1	-745.176341878553444	14.0461496646983601	0.00212589521137875655	1	0.5	0.000209449773338190936	0.000280339545661659629	0.000268711734417485196	0	-744.633374517905963	13.775045977557987	0.00181359360732143539	1	0.5	0.000721044078768510815	0.000360323279532524907	0.0005371404623423741	2	-733.211199800014583	14.6244246881592783	0.00153580867021784026	1	0.5	0.00015319297540937265	5.9474056292335363e-05	0.000100986432788678754	0	-799.983998039235416	13.4111966006246135	0.00181359360732143539	1	0.5	0.00018276311118096912	0.000554102698196964004	0.000302923773857926605	0	-735.349188646427478	13.9192243524368919	0.00181359360732143539	1	0.5	9.11983280721862557e-05	0.000806749451221727351	0.000421649408458183957
12800	-4489.64176569678602	84.7862278352642136	2	4.89433340385648563	0	-728.435008813019749	14.3440332720422319	0.00144774148427380812	1	0.5	0.000437741573596407414	2.39424687933002423e-05	0.000215650002923275239	0	-745.373930406526256	14.0264935405235516	0.00144774148427380812	1	0.5	0.000356514429399589665	0.000115035748102498066	0.000204065982443522197	0	-744.215396038200993	14.1393847379480881	0.00144774148427380812	1	0.5	0.00030687372305850802	0.000180605093010323289	0.000216269103890343674	1	-738.672512830497226	13.4318493329206348	0.00400934766260311725	1	0.5	0.000951254351091793343	0.000463958186921846916	0.000710116449665844059	0	-799.707182280744291	13.787485698440646	0.00144774148427380812	1	0.5	0.000485506116083715526	0.00051399878641939119	0.000463333128988905783	0	-733.237735327797054	14.1496868414349386	0.00144774148427380812	1	0.5	0.000276743265699137689	0.000316907681343524088	0.000271194499383530668
