generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4324.52458801831835	81.2270216376831087	1	4.39694783479133022	0	-702.50655923566319	14.3247219651298039	0.000280544204779973987	1	0.5	0.000230612845246934206	9.32981144840104473e-06	0.000105111427185634811	0	-735.484017762357325	14.0537621012783198	0.000280544204779973987	1	0.5	0.000264608953845926124	0.000487170416115356405	0.00038617455838001549	0	-724.158573238241502	14.377464167942172	0.000280544204779973987	1	0.5	0.000270589121682436324	0.000185596348067669227	0.00023108063271297418	0	-748.474846662734535	13.5273746537655519	0.000280544204779973987	1	0.5	0.000259268932023693573	0.000639400403186761576	0.000384252730579545936	0	-707.596395703891062	13.7205819220995568	0.000280544204779973987	1	0.5	0.000446839381855268145	0.000669228098887642659	0.000529818400518335445	0	-706.30419541543074	13.9988894932195862	0.000280544204779973987	1	0.5	0.000145537935766097909	0.000692756280116101097	0.000423700255045606649
20000	-4319.86939752411217	89.1109559947581715	3	3.03155179163271749	0	-701.936866233615092	14.3794108750486593	0.00101164252629494891	1	0.5	7.12041647727555167e-05	3.75714425138231681e-05	4.6992785064142106e-05	1	-736.097950720988138	13.5929829662110144	0.00039816967994491312	1	0.5	0.00010373926006686872	0.00102304453971658791	0.000511260355537633332	1	-725.169541016178869	13.9346292755288985	0.00039816967994491312	1	0.5	0.000259818089114811814	0.000666535835642212979	0.000454006236003723796	1	-747.389220342437284	13.4318213391201446	0.00039816967994491312	1	0.5	0.000246671966144203605	0.000980513734100607907	0.000548363044714338956	2	-704.658985679923376	14.3415119869383467	8.88609359125599351e-05	1	0.5	2.1525813128870522e-05	0.000460655787621584299	0.000245606965739053119	2	-704.616833530969643	13.8755122069269845	8.88609359125599351e-05	1	0.5	7.97406063315318024e-06	0.000427483891548903483	0.000246960918263854393
20100	-4326.57853190090009	88.0371542027934026	3	3.16154683440018891	0	-704.400159951781234	14.440251932537155	0.00176096373722688516	1	0.5	0.000372138771352150169	4.06770476830840136e-05	0.000198665410480746259	1	-736.460918773505909	13.8484067668838549	0.000373986712781708799	1	0.5	0.000612645034807901881	0.000397096988412752681	0.000500115411189508527	1	-726.547256945259164	13.4105532667820491	0.000373986712781708799	1	0.5	8.78177174512991248e-05	0.00112117180509856466	0.000653175440054954478	2	-746.002607599398175	13.6571016997990959	0.000989779709779293158	1	0.5	0.000374551560840856326	0.000796920259539707116	0.000553395531754141625	2	-707.382874861242271	14.0415219820987502	0.000989779709779293158	1	0.5	0.00014404751044950028	0.000515553935113865873	0.000297795367689161132	1	-705.784713769713107	13.2738103594688859	0.000373986712781708799	1	0.5	8.59487638603197753e-05	0.000612586764103603774	0.000281165886909842981
20200	-4324.10531353366787	85.2769693752948115	2	1.76530581292201694	0	-703.790485209127837	14.3113521719568162	8.52709566813218104e-05	1	0.5	9.45261675888158802e-07	0.000544396103273531596	0.000263696584863695673	1	-735.362672526057963	14.1318542577657276	0.000404036982394956595	1	0.5	0.000242098922111561368	0.000462704763910338124	0.000356350665797466654	1	-725.10194372327237	14.5596120572007877	0.000404036982394956595	1	0.5	0.000250813723245935647	4.15384427600675631e-05	0.00014601883981275109	1	-748.623121424508895	13.2902023793512782	0.000404036982394956595	1	0.5	0.00089580937732957602	0.000182552947144531068	0.00045698400134060093	1	-705.769208986062836	13.4400983000423917	0.000404036982394956595	1	0.5	5.95405291662867397e-05	0.000471130235690898002	0.000312793062516794867	0	-705.457881664637739	13.9227438087995132	8.52709566813218104e-05	1	0.5	0.00027411722784012897	0.000179622607732798949	0.000192514977466234113
20300	-4320.28453794771576	85.252310788519722	2	1.96135833906778023	0	-703.31876099513579	14.2489789373195421	0.000105914598891085205	1	0.5	1.11387689635267555e-05	0.000323071467613117523	0.000181825311385440722	0	-737.471489197917322	12.2673773906026931	0.000105914598891085205	1	0.5	7.65701768048945237e-06	0.0012716544763037383	0.000492659090935842624	0	-724.674862426826849	13.1553358160399547	0.000105914598891085205	1	0.5	0.000313857954071883739	6.52773684002285549e-05	0.000145834310603846259	1	-745.739351355675922	14.0381444984745389	0.000822155253015876999	1	0.5	5.18985922583692499e-05	0.000763463916397644866	0.000392588562079007066	0	-704.639642371776063	14.4495564617153445	0.000105914598891085205	1	0.5	4.00660782962442835e-05	0.000288946872231349641	0.000170748350224515593	0	-704.440431600384159	14.2006610345665987	0.000105914598891085205	1	0.5	1.14571190669025224e-05	0.000197558406545608858	8.91388133280255604e-05
20400	-4324.71580171712867	85.0527689745518387	3	9.94863535902458906	0	-704.021251945724543	13.3999653146347448	0.00129402108538212847	1	0.5	0.000311985548391103119	0.000148503757505045396	0.000183059992872454483	1	-736.642553568460357	14.302474045178684	0.00050586054181954573	1	0.5	2.87991812657334751e-05	0.000528826262249774558	0.000274881717373574755	0	-726.218115068373663	14.6110460273499214	0.00129402108538212847	1	0.5	9.44994058206357403e-05	0.000144851057484338266	0.000114860507338665878	2	-746.493468274424572	13.526887315265574	0.000539165945547780351	1	0.5	6.5614896626013967e-05	0.000111071225195846258	0.000106780893990970584	1	-705.982077535849157	11.8338073798619625	0.00050586054181954573	1	0.5	1.58503879194197978e-05	0.00051922730138607607	0.000354924740565972375	1	-705.35833532429649	14.4046207685484955	0.00050586054181954573	1	0.5	1.6341788283909388e-05	0.000256193253644712918	0.000145446110300548537
20500	-4319.02611836473625	83.2464991156209209	2	9.34879750882792848	0	-702.49114950785156	13.6117496806610632	0.000242648388136028321	1	0.5	2.13236919631633895e-05	0.000183616957262521663	8.10899350183764544e-05	0	-735.231417620319689	14.3401091418490623	0.000242648388136028321	1	0.5	0.000102523287273018586	0.000390118197275518628	0.000249681903668054202	0	-725.118403115663682	13.9547140551612898	0.000242648388136028321	1	0.5	0.000362910797928213933	0.000517806055633570771	0.000417763769667473233	1	-745.183430810386426	13.6665822450756131	0.000658243449633876118	1	0.5	0.000116365330446157187	0.000461923880260900889	0.000330703082036214852	0	-705.771486653984766	14.2440516212768475	0.000242648388136028321	1	0.5	0.000234181621231057318	0.000187642276988297143	0.000188793092905464822	0	-705.230230656530921	14.4288548022497594	0.000242648388136028321	1	0.5	0.000102507652504421927	0.000158060564111720729	0.000117290097701371431
20600	-4321.69201005772084	86.2310467576979676	3	2.11728615064154768	0	-703.898332086879009	13.480630861431365	0.00039585417085412594	1	0.5	0.000171453200914749559	0.000298619492628036747	0.000277631169409922531	0	-735.292735892457586	12.8722555116114847	0.00039585417085412594	1	0.5	0.000195021735505120216	0.000524891125801781088	0.000278450636577298055	1	-725.231860699186768	13.9346845663975145	0.00028486087833054269	1	0.5	9.19738112071473625e-05	0.000800704793717356986	0.000421408294917953788	2	-745.948313653475566	13.6330530271176862	0.00126261281010799889	1	0.5	0.000357264101675746585	0.000862465701842476582	0.00058679914838758384	0	-705.709833946013077	13.6140163005002002	0.00039585417085412594	1	0.5	0.000156538381506977144	0.000219458321868234416	0.000151648891462680038	0	-705.610933779708375	12.0004781334755428	0.00039585417085412594	1	0.5	6.50596848621151137e-05	0.000347573056136366606	0.000273004267979014119
20700	-4320.8903605192354	85.6282885640702887	2	0.700630956195968602	0	-702.054584969946745	14.6290917609131306	0.000280983887656892654	1	0.5	1.5683906955773008e-05	0.000125759827408666403	7.36042711564090756e-05	0	-735.568331463145228	14.144074429723462	0.000280983887656892654	1	0.5	0.000313566252913417083	0.000400934341383355701	0.000346644978320531855	0	-725.287998562362191	12.4866356888752001	0.000280983887656892654	1	0.5	0.00030319474145794502	0.000591220289253044308	0.000554977040171430861	1	-746.42309436263406	13.4497953695092605	0.000808579500060202364	1	0.5	5.8086615041644993e-05	0.00121617817778189061	0.000578867573183768731	0	-705.480107872981534	13.7292293526042712	0.000280983887656892654	1	0.5	6.32509910160985219e-05	0.000472376685229313061	0.000305553124552655482	0	-706.076243288165301	14.3159942232137443	0.000280983887656892654	1	0.5	0.000280831450927413676	0.000213229043017294182	0.000231219066524465227
20800	-4322.55613967847603	88.1620717883252638	2	0.734561512116198467	0	-701.765974153596972	14.7327855124739795	0.000572733913192838263	1	0.5	8.8789747825971849e-05	3.68640420099508343e-05	6.22000082455597059e-05	1	-737.014290900526589	13.8224266870416024	0.000169737906019020785	1	0.5	0.000775910252203698019	0.000136736421520021429	0.000415899526595101736	0	-725.230989370700513	14.458278329685859	0.000572733913192838263	1	0.5	0.000284588948732486622	5.42223408540827621e-05	0.000174640650630494978	0	-745.528218194593137	14.036293049052226	0.000572733913192838263	1	0.5	0.000197227034599281598	0.00050293208416109464	0.000368122328016372172	0	-705.785558178056704	13.8723005545903533	0.000572733913192838263	1	0.5	8.83528381208829682e-05	0.000279779032188933179	0.000153178783704348937	0	-707.231108881001774	14.3021593117608123	0.000572733913192838263	1	0.5	0.000334764844262315313	9.37727139418365269e-05	0.000225670609153028962
20900	-4327.6639546090164	84.0660056475268362	1	0.889758914384302435	0	-704.488398569688002	14.1196905692756545	0.000507126223619862532	1	0.5	0.000376432538637536541	0.000227571365946226725	0.00027435624924344301	0	-736.640472952682671	14.5809216903366377	0.000507126223619862532	1	0.5	3.44777207160980233e-05	0.00022805400399165333	0.000132112384158254996	0	-726.442247761457566	13.3966414237459279	0.000507126223619862532	1	0.5	0.000200321586038544917	0.00103885918204574984	0.000667283046930608231	0	-745.760644422343148	14.0691067125048903	0.000507126223619862532	1	0.5	0.000193164804534120323	0.00051826020543068005	0.000368957793026624564	0	-707.082827428982569	14.3523601273191836	0.000507126223619862532	1	0.5	0.000347772497954157607	0.000103574109114310924	0.000232026259254649193	0	-707.249363473862786	13.3698129460944042	0.000507126223619862532	1	0.5	0.000369998407663696329	0.000478671237913017261	0.000352090708431424416
21000	-4324.06754347072274	80.2995314741837376	1	1.62930943846311105	0	-701.87083227566643	14.2195832200993291	0.000498235475351661329	1	0.5	8.26650950446457602e-05	5.97790799689516383e-05	6.03050407758886804e-05	0	-735.853576356131612	13.2059866164692021	0.000498235475351661329	1	0.5	0.000136606860356936057	0.000201672044689436928	0.000207208559196784457	0	-724.737151209539434	13.9514690073018812	0.000498235475351661329	1	0.5	9.0593044066545597e-05	0.00029783243026856545	0.000219451215517764886	0	-747.007474499079763	11.3701304233241665	0.000498235475351661329	1	0.5	0.000373326166062059011	0.000439911560264616788	0.000280849449146713644	0	-707.043860293282137	13.7058361483793014	0.000498235475351661329	1	0.5	1.83680995670707147e-05	0.00110130853983265238	0.00052802959424137156	0	-707.554648837022796	14.2820543384203713	0.000498235475351661329	1	0.5	0.000404174234060089923	5.93101962763258668e-05	0.000211872367300314289
21100	-4322.24397662216052	84.0218753211635629	1	0.924139550470999827	0	-702.327619153732371	13.7244522983726966	0.000278776138627135489	1	0.5	0.000137582688483249603	3.95545131639564451e-05	7.07350320407091493e-05	0	-736.022099701769434	13.9115987006635251	0.000278776138627135489	1	0.5	0.000465172956534488577	0.000228718767019996198	0.000306457432937677892	0	-724.819122266578347	13.2673555132148167	0.000278776138627135489	1	0.5	0.000358115595600967955	0.000378732660472560166	0.000432847379715734914	0	-747.142341653290828	14.5874505133368899	0.000278776138627135489	1	0.5	0.000100949752120193842	0.000172226639483830487	0.000133345889798138997	0	-705.172318127836093	14.3099550670032585	0.000278776138627135489	1	0.5	8.64126693488555969e-05	0.000264779547890489143	0.000157006894192004249	0	-706.760475718953444	14.044904210315666	0.000278776138627135489	1	0.5	0.000365825400200898098	8.76528460220582435e-05	0.000250343879236760369
21200	-4319.92822097013959	80.8298593695023442	2	3.80953515229129458	0	-702.603691405725044	12.7710743107063465	0.000246152389005800686	1	0.5	7.84728386214861686e-05	0.000131349918575815352	0.000133982520561963834	0	-735.818039074686908	14.0295900687309363	0.000246152389005800686	1	0.5	4.91853560528123464e-05	0.000287302731510794018	0.000189436140811607702	0	-725.393556681093628	13.8103895071027907	0.000246152389005800686	1	0.5	0.000267689787627666421	0.000779724717790393506	0.000507407935606378154	1	-744.877687817033802	13.9737549897771878	0.00132554564292640159	1	0.5	0.000216999154061515471	0.000498846271513991033	0.000322239289082038353	0	-705.693409909155434	12.2510757351430328	0.000246152389005800686	1	0.5	4.79641766526457146e-05	0.000581591475796149342	0.000404687291153539032	0	-705.541836082444888	12.0969416979793536	0.000246152389005800686	1	0.5	0.000146197883900423919	0.000102290643462696278	8.67950916087850363e-05
21300	-4321.66664925978876	85.5376342186564926	2	4.29842487146628827	0	-702.097204513159454	14.6726728579949928	0.000535122705293368485	1	0.5	0.000182820246639828665	5.23977348925489177e-06	9.24448771176288107e-05	0	-736.58315711621583	13.3629162041675471	0.000535122705293368485	1	0.5	0.000449578868802838385	0.000728654951147822525	0.000645834391819455431	0	-725.785012407831459	13.9595674219303163	0.000535122705293368485	1	0.5	0.000111796967286551419	0.000789390577117894438	0.000440232475193526546	0	-745.627621102554372	13.3823449733564424	0.000535122705293368485	1	0.5	0.000240607834355485495	0.000313131959475316873	0.000327519588558079463	1	-705.947093565928981	14.1757434050908113	0.000568422506645127395	1	0.5	4.00473295410971332e-05	0.000517812588769310414	0.000254112054560570819	0	-705.626560554098319	14.3111362577445753	0.000535122705293368485	1	0.5	4.93848552850840552e-05	0.000128176378764021992	7.67160280478622932e-05
21400	-4321.88874561630109	86.6162977089338	3	4.24226133517341619	0	-702.558486649502015	12.707999385150746	0.000341855778591747023	1	0.5	2.82927220015459753e-05	0.000228593819063773102	0.000164211632047038775	0	-737.426729468655026	11.9212049623231948	0.000341855778591747023	1	0.5	0.000207368391092928425	0.00199228804033415707	0.00090118883560350656	1	-724.276705746057814	14.4561653084576953	8.72926236674752385e-05	1	0.5	0.000102640315837705808	0.000228135451244371998	0.000171154381376229067	2	-746.343418881123057	14.6434688773941346	0.000871353561563971164	1	0.5	3.79000807224419344e-05	0.000126568687345018547	7.68976854543909936e-05	0	-705.993257784784873	12.730117045537181	0.000341855778591747023	1	0.5	0.000258512486470491624	0.000208496453718877455	0.000174263822753552159	0	-705.290147086177967	13.8086501721701786	0.000341855778591747023	1	0.5	9.03619120674273182e-05	0.000238009211624445253	0.000134804498646661891
21500	-4325.75571715145634	84.329835744568669	1	0.792064741710746034	0	-704.020197480834668	14.4129742940894765	0.000238839074053265766	1	0.5	0.000273340606905938545	0.000140949889097946222	0.000210626855877381661	0	-736.721431565573539	13.8276198365812242	0.000238839074053265766	1	0.5	0.00059659236961849538	0.000409176712239179663	0.000476471610905686565	0	-725.202282906468213	14.7049107515002078	0.000238839074053265766	1	0.5	0.000111908601338163631	2.76896742540443466e-05	6.66446391865698645e-05	0	-748.3951762485583	12.90324903791198	0.000238839074053265766	1	0.5	0.000191374234401319007	0.000142466500970891291	0.000125001404579493542	0	-704.987389092486751	13.9141581186765251	0.000238839074053265766	1	0.5	3.48229169289964211e-05	0.00011926564867523823	6.27237262340546935e-05	0	-706.429239857534412	14.299058143992756	0.000238839074053265766	1	0.5	0.000387444469948914282	0.000173743120245815143	0.000273474970957846681
21600	-4328.60949708023963	78.9993951473354201	1	1.68224301722533043	0	-701.890973048925389	14.4872306976122758	0.000536209763654164591	1	0.5	7.90436706772597498e-05	6.84761573265218863e-05	6.55592872939750413e-05	0	-736.428921836170503	13.3558917063463056	0.000536209763654164591	1	0.5	0.00046291375074199051	0.000626708443288286629	0.000606492979807684456	0	-728.428818445881461	11.7287362517389084	0.000536209763654164591	1	0.5	0.000824143174318215624	0.0011728153082340377	0.000782707471941086362	0	-746.32134702707333	12.9478857602757724	0.000536209763654164591	1	0.5	0.000369943047528006072	0.000152122567506955252	0.000321701328658973113	0	-709.401115578697841	13.1647218523035168	0.000536209763654164591	1	0.5	0.000355685397891724025	0.00110082864676686325	0.000786638930975917111	0	-706.138321143490657	13.8016613482880217	0.000536209763654164591	1	0.5	5.61219611070690394e-06	0.000745225116863723201	0.000328156295751469288
21700	-4322.12377880931581	86.7530868513224505	2	1.92513371909053332	0	-702.960884267676079	14.6882815452461486	0.00159484757124367729	1	0.5	0.00011880393748840221	5.38982057730851062e-05	8.4636567150604198e-05	1	-738.034953194812033	12.907359196129228	0.000117238337304130107	1	0.5	0.00133267305609100894	0.000111448685441079188	0.000610420120746357222	1	-724.913048649586813	14.5141284639807928	0.000117238337304130107	1	0.5	0.00030406892853646197	3.50435619636630053e-05	0.000169136709865173358	0	-745.959332761592009	14.4442006958873996	0.00159484757124367729	1	0.5	2.66168530052068274e-05	0.00035758289496121918	0.00019520706588269706	1	-704.948345595043406	14.4579879049063305	0.000117238337304130107	1	0.5	9.79365661643726189e-05	0.000298194347139856138	0.000190872989620421876	1	-705.307214340605356	14.2995727583192611	0.000117238337304130107	1	0.5	0.000167111387308997895	0.000221757233112315853	0.000206986614695050516
21800	-4322.33074664055675	81.9914819920362135	1	1.92513371909053332	0	-701.619672671311491	13.3907275537719528	0.000746282995705692723	1	0.5	6.31458186462001653e-05	2.33551603713285073e-05	5.32718796569798652e-05	0	-736.059504999994374	14.4186554250722097	0.000746282995705692723	1	0.5	0.00020067535615309184	0.00023838368983285189	0.000217633896325118194	0	-725.163469649486728	13.6593356019133765	0.000746282995705692723	1	0.5	8.6246971598413568e-05	0.000313347153153310353	0.000162477786483414998	0	-746.088794897707203	13.5910162115574593	0.000746282995705692723	1	0.5	0.000213894221153844568	0.00104061192875314545	0.000599394586009090158	0	-706.771047313623399	14.107427695287754	0.000746282995705692723	1	0.5	3.13377612594659344e-05	0.000699676429492055514	0.000347441318013111649	0	-706.628257108433218	13.550616268519871	0.000746282995705692723	1	0.5	0.000198271254495662364	0.000181858538955622989	0.000152287120681443463
21900	-4321.6590597463528	85.460602364514699	1	0.391659244779104576	0	-702.17931382713175	14.64725059597796	0.000248633147714577172	1	0.5	0.000136447349211128293	1.54305514784030061e-05	7.82224245871687658e-05	0	-735.795425092384789	13.8757723510733051	0.000248633147714577172	1	0.5	4.83909487323042818e-05	0.000622528557652424577	0.000292907938357589513	0	-724.840012119154835	14.1590631167521295	0.000248633147714577172	1	0.5	0.000547326816582366068	0.000115330549359891991	0.000337874780761141067	0	-747.562701490135623	14.0130739106635183	0.000248633147714577172	1	0.5	3.01055143122117602e-05	0.00025592829027128183	0.000119989051701270482	0	-705.250152442509943	14.2587363015251256	0.000248633147714577172	1	0.5	4.20119006308834444e-05	0.000543561220079337914	0.000279510218761548873	0	-706.0314547750354	14.1427409200789889	0.000248633147714577172	1	0.5	0.000186820260772884545	0.00052649160280983571	0.000344587404387614201
22000	-4319.8845631607619	86.9993855119658832	2	2.07961018238726147	0	-702.366801258480677	14.4964966737261989	0.000650156601733268072	1	0.5	0.000152740348170143003	7.82967512570306349e-05	0.000121770137477409876	0	-735.849641573931876	13.484582947763263	0.000650156601733268072	1	0.5	0.000290377304882134596	0.000251331680863829492	0.000219410355326550642	0	-724.874942007544291	14.2185922181402127	0.000650156601733268072	1	0.5	0.000317475807964159721	0.000315934117284460058	0.000304465996309857443	1	-745.247627561489935	13.7846968892377113	0.00182344658863800601	1	0.5	0.000100546071681767465	0.000307026357508959514	0.000234546214997859794	0	-705.784598883393414	14.3853354132295266	0.000650156601733268072	1	0.5	3.20247659026993728e-05	0.000344343855584350322	0.000172928677956577903	0	-705.760951875922046	13.9398821222866545	0.000650156601733268072	1	0.5	4.95512444205207972e-05	0.000170933558853176638	9.07828170339548818e-05
22100	-4324.56178058091155	89.3004509580613615	3	1.51053793489042487	0	-703.915326387797677	14.4521379039483637	0.00141077142013500633	1	0.5	0.000392307716750231483	1.56700680239700194e-05	0.000198721211371259319	1	-738.089938937469242	13.9647967946657428	0.00169632718007563439	1	0.5	0.000461137183879913981	0.000359625927105170602	0.000380270235887907938	2	-724.918104067534728	14.0771393814462726	0.000658250856471852622	1	0.5	0.000226588850719194613	0.000372680436939640085	0.000319871827725368824	1	-744.973378480772453	14.2505646060933522	0.00169632718007563439	1	0.5	0.000159856837380546464	0.000446885663573923242	0.000293676421833556623	2	-706.579287409905987	14.4573604051341285	0.000658250856471852622	1	0.5	0.000211559229710823278	0.000191688817798138587	0.000196818719838135278	2	-706.085745297431458	12.8140233064770648	0.000658250856471852622	1	0.5	5.81765563433762751e-05	0.000346472132006416878	0.000254136246025863006
22200	-4323.77113769164407	79.8050431375838798	2	1.51305995065087839	0	-703.461484824388776	13.9726413690341857	0.000634701944438637207	1	0.5	0.000178874795608773425	0.000246071177011149766	0.000238187812005364262	1	-739.216019756241622	12.1499312244115387	0.00016233201298848811	1	0.5	0.000993438674044641199	4.35846318488669778e-05	0.000652784285591884346	1	-724.217583856841657	14.1047095201340387	0.00016233201298848811	1	0.5	0.000167894141406605828	9.34361608146440495e-05	0.000110703329126588383	0	-746.142286770830651	11.7581789426884171	0.000634701944438637207	1	0.5	0.000151527094014514884	0.00121307594576930888	0.000506002578630106148	0	-705.903733594611253	14.5851174782356665	0.000634701944438637207	1	0.5	8.19028775697897617e-05	0.00019229223251614327	0.000133248860344811217	1	-704.83002888873034	11.9782588475536222	0.00016233201298848811	1	0.5	7.22704151702582907e-05	0.000177193762265948166	8.64173297264289906e-05
22300	-4322.85712783756117	83.3163819362313944	1	2.0183756484971318	0	-703.039105690133056	14.5270744206691518	0.00034811212999325263	1	0.5	8.66558402058427018e-05	0.000240504885042435091	0.000162984199167944937	0	-735.667090158569295	13.9013227001452435	0.00034811212999325263	1	0.5	0.00035357781554633586	0.000434571426204360294	0.000419412916317148706	0	-725.158289021045675	13.0165319755748428	0.00034811212999325263	1	0.5	4.5796180285554145e-05	0.000523142725478732197	0.000219913784623282843	0	-748.009082093318511	13.7065705579177521	0.00034811212999325263	1	0.5	0.000466794552495007999	0.000212508980406942918	0.00028863232576391523	0	-705.415569461745463	14.5975216270039674	0.00034811212999325263	1	0.5	9.53949962441362606e-05	0.000167107748522617367	0.000127822925014518959	0	-705.567991412748484	14.3378275881023747	0.00034811212999325263	1	0.5	0.000137798192558572261	0.00019904839549819681	0.000151076740389303728
22400	-4321.55147853028393	84.2792458802477853	1	1.28337856444105358	0	-701.954482805487032	14.1630581732128	0.000527193012768332851	1	0.5	2.03226503839168915e-05	0.000139523580116314509	9.0512498534117881e-05	0	-735.947660529629275	13.9698201557763184	0.000527193012768332851	1	0.5	0.000410735739994160204	0.000274889993578473243	0.000367674526755288331	0	-725.335910664280163	13.8219274397330416	0.000527193012768332851	1	0.5	0.000428227167597241306	0.000496872967193975066	0.000423082675437524893	0	-745.497323250408499	14.266375324164084	0.000527193012768332851	1	0.5	0.000136387969988155437	0.000454413420184978962	0.000293116595214170219	0	-705.845198907919553	13.8688192616398389	0.000527193012768332851	1	0.5	0.000124709209064824346	0.000245270148083290437	0.000153913509308655785	0	-706.970902372559067	14.3239916932814211	0.000527193012768332851	1	0.5	0.000351752066409869617	0.00017586130327543786	0.000263621968109176499
22500	-4323.73758588589044	78.850375103827659	1	4.33154655171755909	0	-702.723451616737293	14.5150757784774598	0.000575116639316609391	1	0.5	1.0421686065077403e-05	0.000303222343165617956	0.000159330386426456379	0	-736.45180440461445	13.6267612434677208	0.000575116639316609391	1	0.5	0.000178478063600446559	0.00100755688336335377	0.000607313441146791247	0	-724.823588363677004	13.9438762106295897	0.000575116639316609391	1	0.5	0.000299443378928739338	0.000399197269733892618	0.000311016733102710378	0	-745.498245748972977	13.6653009520671098	0.000575116639316609391	1	0.5	8.48905645948414147e-05	0.000364254924452812748	0.000183866144864198441	0	-706.822682145540057	14.3239597912658425	0.000575116639316609391	1	0.5	0.000295758437804655183	0.000142424789705780603	0.00020135938174476554	0	-707.417813606348318	11.5293435946917562	0.000575116639316609391	1	0.5	0.000454859401484674177	0.000384732926565219179	0.000293754345150009667
22600	-4322.49645199090173	85.2058244523327204	2	2.78258607387938639	0	-703.851737612046691	14.1565162764944539	0.00016494768961019358	1	0.5	0.000340419892562514846	6.69133011596562962e-05	0.000178412034967635963	0	-735.780010467821739	12.919450801440675	0.00016494768961019358	1	0.5	0.000116640510688334917	0.00121152643479960831	0.000553186129060116759	0	-724.157340178393611	14.4717386990402783	0.00016494768961019358	1	0.5	7.21813846802644548e-05	0.000263146677514854675	0.000172139858049225909	1	-746.398756373337847	13.505572562285673	0.00277777934381784547	1	0.5	0.000110590165859609734	0.000207419792726582593	0.00012592077453254391	0	-706.037445935221626	13.8347612720215842	0.00016494768961019358	1	0.5	5.91307196800401898e-05	0.000955113663620953059	0.000508049889945678132	0	-706.271161424081015	14.0070538400090534	0.00016494768961019358	1	0.5	0.000285300658610383783	0.00054362713185160253	0.000393336971571952383
22700	-4324.33208234558242	82.9604432235175153	1	0.661372567166553571	0	-703.011393923373248	14.3718404912429829	0.000472187236364572497	1	0.5	0.000388081927933546652	4.29996721676350787e-06	0.000180435929270659449	0	-737.253457012702711	12.3728646789319559	0.000472187236364572497	1	0.5	0.000222396906754284101	0.00132002930312835566	0.000914156776030156104	0	-724.919229504013174	14.0594859235400094	0.000472187236364572497	1	0.5	0.000359428149368325124	0.000427773649038823119	0.000376485944319855897	0	-745.854498484020496	14.1667688656735926	0.000472187236364572497	1	0.5	0.000180509976547547636	0.00042648999389152697	0.000280035238612438711	0	-705.525362591445855	14.1012241254069206	0.000472187236364572497	1	0.5	1.31232135655781364e-05	0.000426021466652338251	0.000240744087887586759	0	-707.76814083002705	13.5746371818424372	0.000472187236364572497	1	0.5	0.000219181896137540653	0.000872727487413012303	0.00058412529788185862
22800	-4321.21338326965997	85.7170617967784096	2	0.400226145748723561	0	-701.376225882996209	14.8069263970368414	0.000622062114555374133	1	0.5	3.18886564316555097e-05	2.19067497853472974e-05	2.62735735512030022e-05	0	-735.872744508126971	14.133594058218037	0.000622062114555374133	1	0.5	0.000373609796521583994	0.000353572299153927455	0.000357358628341166373	0	-725.754368973188548	12.9618367698723702	0.000622062114555374133	1	0.5	0.000630974842251038628	0.00022619508869888458	0.000512685362159674782	0	-746.789753668517051	13.0198239695658771	0.000622062114555374133	1	0.5	0.000263338932119534233	0.00109083691821206734	0.000761543669684158005	0	-706.888995344639397	13.7926363336386988	0.000622062114555374133	1	0.5	0.000267534310040530186	0.000149842895985180519	0.000239686932255265384	1	-704.531294892192363	14.601519141913208	9.13411106888780853e-05	1	0.5	2.9851186599057887e-05	0.000222875978711482582	0.000125901335503214552
