generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4397.53380512316744	85.4526515918972507	2	1.22563111412050274	0	-706.532560574567469	13.6488061692399008	0.000289179095145821483	1	0.5	5.76207199011216548e-06	0.00118536195090739407	0.000566708033989161931	1	-794.563722168239792	13.3225818690243045	0.000964857737340563018	1	0.5	0.000921557408976000241	0.000229107394920978637	0.000495838281180915538	1	-725.880848831566823	14.4781562928034777	0.000964857737340563018	1	0.5	0.000300232201991350344	7.95964705706245283e-05	0.00018818289508899436	1	-709.197826012284054	13.4019508915468606	0.000964857737340563018	1	0.5	6.19699879210043912e-05	7.36575186690859143e-05	5.21844854031149741e-05	1	-728.17226047250017	13.785366746104625	0.000964857737340563018	1	0.5	0.000178074229217694619	0.00035683258519566283	0.000225070190281855442	1	-733.186587064009018	13.7751498274782591	0.000964857737340563018	1	0.5	0.000626461505994131609	0.00014581480466163032	0.000422854693411070656
45200	-4402.18394474629531	80.0233225285367666	1	2.33983916682696824	0	-709.500383140810527	13.090739184442775	0.000557024149023939929	1	0.5	0.00107639969506411587	0.000200668904457399584	0.000541129108403146379	0	-793.731111251936341	12.4765582602130998	0.000557024149023939929	1	0.5	0.00211566978334744261	0.000123623256680541763	0.00118388539549442039	0	-728.974330490656143	14.2397346796960047	0.000557024149023939929	1	0.5	0.000331971224663175782	0.000288465049845353929	0.000305768710681417948	0	-709.864029911202124	13.8938361104211374	0.000557024149023939929	1	0.5	0.000289908914546232815	0.000504528470251000755	0.000357498778680521523	0	-728.677923032587387	13.0408253834642842	0.000557024149023939929	1	0.5	0.00170831109693334818	9.25708622089639643e-05	0.000907416498595086415	0	-731.436166919103016	14.3611684224571619	0.000557024149023939929	1	0.5	5.29410691537246644e-05	0.000342890018358709022	0.000181594188801352058
45300	-4394.72586041752584	82.0271863568793975	2	2.30933121332753011	0	-708.747863973534322	13.7971216258282734	0.00141514564638691278	1	0.5	5.15638477305730569e-05	0.000786709437253996918	0.000451439238605912683	0	-794.198117845676848	11.5282863751801763	0.00141514564638691278	1	0.5	0.0014112706515542518	8.73179133147186306e-05	0.000551285944639505064	0	-726.220907564745403	13.1993735531790293	0.00141514564638691278	1	0.5	6.62924829644614548e-05	0.000178748831467547378	9.34648583613187481e-05	1	-708.599910134318179	14.6323012675600062	0.000471347521107081963	1	0.5	6.71711789437640468e-05	0.000160367606104309853	0.000112257669582856086	1	-727.372631632067396	13.2158181045773127	0.000471347521107081963	1	0.5	0.000771878782884830462	0.00015627207959496137	0.00038136296716791959	0	-729.586429267183235	14.3931649399795347	0.00141514564638691278	1	0.5	4.7837404482194757e-05	0.000126261597898909869	9.49931186141617496e-05
45400	-4401.36458890387348	82.4662232146175285	1	1.48613536194894946	0	-709.587185784007261	13.3894955946394809	0.00119675341676368742	1	0.5	0.000530330293941384009	0.000387188817540778517	0.000520618297265233081	0	-795.93794658801346	14.0472903623521059	0.00119675341676368742	1	0.5	0.000552800151166863091	0.000225181568472643387	0.000395951120074281211	0	-724.978623725133616	14.5832391097453531	0.00119675341676368742	1	0.5	0.000141667733042593393	4.49241662950335234e-06	6.64972788871546865e-05	0	-710.015993660724916	14.1361624626918516	0.00119675341676368742	1	0.5	0.000586758374725705918	8.49070474855763354e-05	0.000344685046595357304	0	-728.951039010282443	13.1227079401258599	0.00119675341676368742	1	0.5	0.00125355876334813069	0.000207260593678887752	0.00064230517517118715	0	-731.893800135711558	13.565385209651371	0.00119675341676368742	1	0.5	0.000386424966703890344	0.000279394791120354314	0.000276701497595548498
45500	-4393.11501871366636	81.1520995422075373	2	0.853141175037001154	0	-706.737546950366095	14.3299826451014578	0.000935873142016222176	1	0.5	3.64171583058595986e-05	0.000494427297561146704	0.000259455619241718411	1	-794.459483751546713	12.809776844726839	0.000612438469531483769	1	0.5	0.00080978585200602068	1.47106819674903067e-05	0.000320215615395495843	0	-727.536113213824251	13.3851031394952038	0.000935873142016222176	1	0.5	5.69695893119876056e-05	0.000307366756459310716	0.000143149493190225524	0	-708.620324436194664	13.5663380089005603	0.000935873142016222176	1	0.5	0.000290595377420269833	6.5109534877240321e-05	0.000142363668413244112	1	-726.029325499681477	14.4439908385156475	0.000612438469531483769	1	0.5	0.000338979025948025244	3.63545471393942276e-05	0.000176433493737798486	0	-729.732224862053613	11.0681754136282748	0.000935873142016222176	1	0.5	2.06358407467312487e-06	9.51172023896210714e-05	6.85807498045576868e-05
45600	-4392.96395336599198	87.9866650592422275	3	3.25703181119833118	0	-705.972847842491319	14.5773950325598474	0.000735577338620450644	1	0.5	5.60909154666197065e-05	0.000196466210984132874	0.000119400774101099927	1	-794.153082397985941	12.312781713304755	0.00140290778841619204	1	0.5	0.00102401589618798285	7.32566962486858665e-05	0.000679328800726376573	2	-725.44517035902004	14.313692294565282	0.00249113386883992403	1	0.5	0.000147035887396527114	3.95204730285647377e-05	8.0764458898133863e-05	1	-710.448518185687703	14.0019446821246838	0.00140290778841619204	1	0.5	2.95403468117538233e-05	2.68983430912822002e-05	2.2946865767262745e-05	0	-726.102646369750687	13.6272923888121475	0.000735577338620450644	1	0.5	0.000327637567252693853	5.07973327002646447e-05	0.000152910432736649816	2	-730.84168821105618	14.6530677149006969	0.00249113386883992403	1	0.5	0.000140953252093345795	6.10392695020423558e-05	9.74452430553644089e-05
45700	-4393.29369434592627	85.9175461544240306	3	2.65349977261910119	0	-707.211433864935998	13.7037650418658981	0.000362399160896139522	1	0.5	0.000462323937658969673	0.000420116110436295092	0.000388205608262237806	1	-795.413697819612707	12.4697571267782692	0.00149021859164509898	1	0.5	0.000658740095224757331	0.00011881547390693566	0.000487320354031058989	1	-725.117911241745674	12.3774043637030147	0.00149021859164509898	1	0.5	0.000246123643444831381	3.85321573007522811e-05	0.000101759129569373527	2	-709.728946954659023	14.0185542052971002	0.000845441383298010571	1	0.5	0.00028138788087446508	0.000334549118783958647	0.000273712999024578298	2	-726.33948278835885	13.7044386343585121	0.000845441383298010571	1	0.5	0.000546838598960985097	6.1247773447159785e-05	0.000255576377177112548	1	-729.482221676614017	14.146974257314568	0.00149021859164509898	1	0.5	7.56839630826477655e-06	8.9306296399962437e-05	4.03279898118705639e-05
45800	-4397.58262004793141	82.6450772138304757	1	0.837938897786613124	0	-706.665566807214532	14.184009021064071	0.000504456795389672985	1	0.5	0.000233211030605152947	0.000434576279644086419	0.000320919977617460206	0	-793.240754349834447	10.9990102333470485	0.000504456795389672985	1	0.5	0.00170419871416887083	0.000125609734520772299	0.00118019347023549936	0	-732.738858631245762	13.2497888034771982	0.000504456795389672985	1	0.5	0.000238152934290715342	0.00110166865871852253	0.000728052074939131589	0	-707.590795601155037	14.636777756082008	0.000504456795389672985	1	0.5	0.000181136372518697511	2.65436500546351612e-05	0.000104429143832885692	0	-726.514164758895049	14.6476588001777905	0.000504456795389672985	1	0.5	0.000132241444231342748	4.9805879821959484e-06	7.10562134294119937e-05	0	-730.832479899585906	14.7153539527943273	0.000504456795389672985	1	0.5	4.91661806701225494e-06	0.000124983202704411259	6.52774067016001508e-05
45900	-4397.15601256805803	82.8067026282703722	1	0.0995374526281543603	0	-706.308734663493624	13.6083203331679865	0.000641367741512740967	1	0.5	0.000147486849391998526	0.000206897921708246423	0.000209053951003985907	0	-796.54797008831099	13.5293260042081016	0.000641367741512740967	1	0.5	0.000531752452312244436	0.000442990881728671181	0.000422271677777076864	0	-725.94302114878019	14.2452667786858811	0.000641367741512740967	1	0.5	0.000235811587852371134	7.11665939256259003e-06	0.00013432795377724203	0	-712.015499428244311	13.6430555677941818	0.000641367741512740967	1	0.5	6.99718107344729756e-05	0.000962431216960050215	0.000463123588698312121	0	-725.869662188895745	14.4402625950071322	0.000641367741512740967	1	0.5	0.000373820730669507831	7.75509300535773125e-06	0.000179597686187610566	0	-730.471125050333399	13.7152877877311354	0.000641367741512740967	1	0.5	2.07224003203921469e-05	0.000240067905814545771	0.000153635343154686553
46000	-4391.95857513231113	84.7363908777620338	1	0.290469359074576827	0	-707.077060950009582	13.9781723926230441	0.000940217001805224942	1	0.5	0.000180163088137518093	0.000256966572698659403	0.000244395906046782855	0	-793.466888556148547	12.8541751023893607	0.000940217001805224942	1	0.5	0.00137172289624928456	4.05511751369864141e-05	0.000805483604632469051	0	-726.364265129101568	14.2141188264277716	0.000940217001805224942	1	0.5	0.000449088656310428036	8.38614011609093574e-05	0.000279359544323241611	0	-708.834807422305175	14.6194428448091376	0.000940217001805224942	1	0.5	0.000143276597878295986	9.53665279730419219e-05	0.000115667905221831659	0	-725.968094484162634	14.3722829246405741	0.000940217001805224942	1	0.5	0.000468341363470559905	8.78605509792424196e-08	0.000222991008975592642	0	-730.247458590583165	14.4798879096915751	0.000940217001805224942	1	0.5	1.89718970034084048e-06	4.14972804204949701e-05	2.38583271147288462e-05
46100	-4394.5399314576498	79.7494539504525335	2	0.538785687899182908	0	-707.639195602561585	13.6673109155167758	0.000847592912490183984	1	0.5	3.95217561734998232e-05	0.0008544240933239806	0.000488285258094777515	1	-793.879037642124217	12.1778482882717647	0.000740956531524220876	1	0.5	0.00245999517167334739	2.19335536086735316e-06	0.00132469955942654777	0	-726.28621411422921	13.140828114672054	0.000847592912490183984	1	0.5	0.000150531681295800265	0.000157368542858745412	0.000190048784748437789	1	-709.686156389065559	12.8162524035301466	0.000740956531524220876	1	0.5	0.000199043830909669857	0.000407419197752693571	0.000230859859712348681	0	-725.939338765003981	12.961468683593985	0.000847592912490183984	1	0.5	0.000464559240166391137	2.92315174565632644e-07	0.000287429249972277051	0	-731.109988944665588	13.7536428471272671	0.000847592912490183984	1	0.5	3.1717141614252356e-05	0.000573037359496731302	0.000255889149328520119
46200	-4388.99379865813444	86.2586510384611955	3	1.47371306181772366	0	-705.703694198875951	13.282410656317797	0.00010173861914714773	1	0.5	4.07265884213607184e-05	0.00110155451301187173	0.000488310449945945674	0	-792.151231551200112	13.0586311535848587	0.00010173861914714773	1	0.5	0.00145727785567768505	1.05113207816436844e-05	0.000806567725362928472	1	-726.532119633402431	12.1055546292110847	0.00298796173125299427	1	0.5	0.000109172074960388311	0.000136898213463399452	0.000163384290165617777	0	-706.79549270711027	14.4592403568700654	0.00010173861914714773	1	0.5	0.000351981939032022242	4.70063894321634901e-06	0.00016738579529643202	2	-726.785805765998361	14.0637514601050473	0.00152186415470509785	1	0.5	0.000451908617514666785	6.01444908869251964e-05	0.000224800716610320064	2	-731.025454801547426	14.1060719228479172	0.00152186415470509785	1	0.5	5.43037028649416076e-05	0.000691467885207751039	0.000358415007560096378
46300	-4386.24555102079103	80.5177393318792554	2	6.82194144923274326	0	-704.547509340890201	14.2190494510355094	0.000111817964393722978	1	0.5	9.43933752568867511e-06	0.000141919991450296625	6.4160320566981457e-05	0	-791.881171712303399	12.8689891873498947	0.000111817964393722978	1	0.5	0.0019219773008208531	1.12394277148263711e-05	0.000994435116314188209	1	-725.528067005101434	14.6982483896221297	0.00244655755907223103	1	0.5	0.000113440336324830438	4.49563207673586259e-05	7.65860282740972171e-05	0	-707.087896598264479	13.4442262191854098	0.000111817964393722978	1	0.5	0.000426840246717846076	1.90295726135035699e-05	0.000264900397405343864	0	-727.224328643606782	14.1319593630390195	0.000111817964393722978	1	0.5	0.00048198323659311398	3.66815536550128306e-05	0.000231317949104788503	1	-729.976577720624618	12.395396572479914	0.00244655755907223103	1	0.5	5.77589995992958724e-05	0.00012352681879266832	6.43936436365960519e-05
46400	-4394.48324726646661	94.3450161926169386	5	9.7765421756793387	0	-704.909574413367636	12.8261026724373508	2.22048928324795655e-05	1	0.5	8.12541797267443157e-05	0.000109649309420800864	7.01710319554747005e-05	1	-794.059591028537398	12.4256917943900227	0.000549322847852538052	1	0.5	0.00186295252204959775	0.000195516007425408232	0.0011389644699697206	2	-725.169589831583039	14.6572563017659121	0.00187441333240039856	1	0.5	0.000108123928667179108	3.33666194228324491e-05	7.28836677129335959e-05	3	-708.732292639954608	13.2084170409880048	0.000168704024318682609	1	0.5	0.000607868004611502601	0.000322174757586984352	0.000381874789515806881	3	-729.300301309856081	13.5029390982768955	0.000168704024318682609	1	0.5	0.0011157699730230061	0.000141427184891166274	0.00065639933580919946	4	-732.311898043167957	11.8879125300323434	0.00255195184081630916	1	0.5	0.000399375887390258	6.26830337374999181e-05	0.000306824295249393919
46500	-4402.46796433608779	80.8380847262909441	1	0.144607925211203081	0	-707.744382545718054	13.4699151147653566	0.00132343751849687457	1	0.5	4.71343838179165292e-05	0.000589974084644490689	0.000260572888233743486	0	-795.782645513024022	13.2781048712423093	0.00132343751849687457	1	0.5	0.000645114377758616723	0.000275833850863226732	0.00038109725669126693	0	-725.617235252809223	14.3645127968349158	0.00132343751849687457	1	0.5	0.000202638822042284741	0.00012689800300096481	0.000175171053121757326	0	-710.227459111976941	14.357274596286743	0.00132343751849687457	1	0.5	0.000274373601356069335	0.000226907860079327624	0.000248081347522624541	0	-732.763914218964942	11.8970643963276395	0.00132343751849687457	1	0.5	0.000644013758076693679	0.00115686740081005312	0.00108890408804726232	0	-730.332327693594948	13.6501918999269662	0.00132343751849687457	1	0.5	0.000156522174975064606	0.000278209957498819942	0.000253213015062371343
46600	-4392.2284613607635	81.6261453374691115	1	0.144607925211203081	0	-707.295685237448424	13.9406129213317875	0.000829543855849587241	1	0.5	0.000268055977825626846	0.000260139803990550457	0.000292956461391302638	0	-793.819091532501261	13.152266425418162	0.000829543855849587241	1	0.5	0.0010354148898017437	8.16205922183063645e-06	0.000431660524181658146	0	-726.430827508757488	14.2074957932913701	0.000829543855849587241	1	0.5	0.000225288210001749445	0.000154992236303462457	0.000206713285699299285	0	-708.481941603352084	14.2663698145035021	0.000829543855849587241	1	0.5	0.000227955200453913216	8.55110911547979992e-05	0.000137726699660841649	0	-726.29233777294246	13.2030724558702826	0.000829543855849587241	1	0.5	0.000465551457289818942	6.87948353578455652e-05	0.000321972164736861373	0	-729.908577705762013	12.9859175098822597	0.000829543855849587241	1	0.5	3.10744659596860529e-06	0.000260685297194211327	0.000165298829361720063
46700	-4392.11992111577001	85.3928628012930488	3	4.46905405049844884	0	-706.141501694313433	14.3468766059275694	0.000617558037324793577	1	0.5	0.000124289820899661996	0.000155414905442384955	0.000150901772233353731	1	-793.579760833621208	10.269850413269852	0.00108723753998717781	1	0.5	0.00148517299687542801	4.82197893121875167e-05	0.00104893877074254023	1	-725.653973215922974	14.4158578291493722	0.00108723753998717781	1	0.5	0.000436516110140156997	8.10981141215369598e-06	0.000216883496878308372	0	-709.453270089190028	13.657280478602976	0.000617558037324793577	1	0.5	0.00068421179468615965	0.00014672757430501612	0.000459468778585071021	1	-727.273592964485715	13.8150833402816104	0.00108723753998717781	1	0.5	0.000768674644908147941	0.000131327768000463421	0.00040783931026087657	2	-730.01782231823654	13.9725338383240505	0.00220477716101386088	1	0.5	3.38105312832863227e-05	6.58617764201087054e-05	4.05922878551598679e-05
46800	-4393.09276289316404	88.7076511112849175	3	2.44204555944310453	0	-706.404865357568156	13.4721988383792954	0.000248658219780222684	1	0.5	1.68691878495582392e-05	0.00121418151171361608	0.000556099818627862766	0	-793.907083949019807	13.5861818269901509	0.000248658219780222684	1	0.5	0.00113733450849050127	3.33684742635971136e-05	0.000537060024330640487	1	-726.915012233901734	14.518816990276207	0.000915502925463219301	1	0.5	8.63792859760981294e-05	0.000242848164019478924	0.000157642369954086591	2	-708.064878342785505	14.2324547109615125	0.000273476320692662674	1	0.5	0.000488833239920475997	0.000136197146023424401	0.000309939593333098434	2	-726.377140192918773	14.2696782932068729	0.000273476320692662674	1	0.5	0.000520714377227011593	3.31720949948448695e-05	0.000282149748535099883	1	-731.423782816969833	13.6782920947278122	0.000915502925463219301	1	0.5	0.000199018765829370674	0.000344453322626857728	0.000225570900554978432
46900	-4406.25036096718304	87.4156438838458172	3	2.37160960232737184	0	-705.849387798631483	14.4274537406296233	0.000611528336581474027	1	0.5	2.89122112788432191e-06	7.44813664318607054e-05	3.35232969196040404e-05	0	-793.757221335047234	12.2018087376103903	0.000611528336581474027	1	0.5	0.00243030762692716777	8.3575025760362717e-06	0.00108513703094160791	0	-735.103822875030119	12.9177691566317705	0.000611528336581474027	1	0.5	0.00110806461015442261	0.000634525223727681604	0.000778913711068015559	1	-708.532833951871112	14.1041044373679618	0.000249013223228433916	1	0.5	0.000351176466125402355	0.000317753398034450877	0.000308527237427843075	2	-729.272030475066458	13.2068709482395903	0.000736167941349968381	1	0.5	0.00139388604436382034	0.000241871609187244407	0.000823660860596398545	0	-733.735064531536182	13.8276979223663989	0.000611528336581474027	1	0.5	0.000165474123406463063	0.00085731180926228623	0.000511612113635573438
47000	-4397.74776332805959	88.7244238068739577	3	2.74716571093231376	0	-705.515135941547555	13.5641500715442902	0.000401048688296686072	1	0.5	8.46083162428818304e-05	0.000228071688365017052	0.000186005582597972407	0	-794.228050140966616	13.9973508961338826	0.000401048688296686072	1	0.5	0.000862750771914911892	8.27285691723766656e-07	0.000423789134771274209	1	-728.521120546063457	13.9345823460572156	0.00167704217960282882	1	0.5	0.000264941121314655949	0.000646935386246706018	0.000436028017475348676	0	-708.594399617204886	14.3489460157105473	0.000401048688296686072	1	0.5	4.83828598937995828e-05	0.000144407536093728181	8.40900844783988886e-05	0	-729.229819327011683	12.9864261974532873	0.000401048688296686072	1	0.5	0.00134306699173442783	0.000236196457384089167	0.000691962959018863522	2	-731.659237755265167	13.3650098646835929	0.00116740247600747226	1	0.5	0.000329462801896893923	0.000299403519165146697	0.000253750735515801871
47100	-4392.70608412063666	88.0229910741928308	3	3.45371785239628215	0	-707.982142669389646	13.8767450594042892	0.00034074575274689172	1	0.5	0.000714048921019158622	0.000269716957903718834	0.000479929697113458842	0	-793.012584383124704	12.008875614741843	0.00034074575274689172	1	0.5	0.00268233213080661809	2.19917631166034776e-05	0.00122484881478597519	1	-725.76190574889938	13.7461953109524675	0.00253534901251714195	1	0.5	0.000264373647441073828	7.8998319538065053e-05	0.000199899021973818481	0	-709.004215344097361	14.0199331251794064	0.00034074575274689172	1	0.5	0.000439436610811264495	0.000336198036944242813	0.000360759027586902699	0	-726.296787677556836	13.889387110159884	0.00034074575274689172	1	0.5	0.000625624246445668315	1.87560156692660908e-05	0.000280648325650892957	2	-730.648448297568848	14.2780988362287538	0.00216110840713821346	1	0.5	0.000186733973972841983	0.000329654003048172255	0.000240075720777195112
47200	-4391.77959083737915	87.182653365844061	2	2.09550563284353775	0	-705.226879083330346	14.5783640706024293	0.00032621543565325683	1	0.5	6.89119635627475675e-05	0.000171317811993754041	0.000112883880918256699	0	-793.43961437957887	13.5524140869165866	0.00032621543565325683	1	0.5	0.0012996322651721787	5.18523084425165645e-06	0.000631480361588118841	1	-725.857941102823816	14.4101729480416694	0.00188928324512970479	1	0.5	0.000280705157865013017	0.000157152673193193033	0.000209654761764467947	0	-707.855088439803353	13.8779560320129924	0.00032621543565325683	1	0.5	0.000468347517476033791	7.00790747113550405e-05	0.000300983152866161571	0	-727.128046325903142	14.0590604944661042	0.00032621543565325683	1	0.5	0.000400406924609221883	0.000130322667665443349	0.00023364785204367915	0	-732.272021505939392	13.9957526028452151	0.00032621543565325683	1	0.5	2.6813925722442396e-05	0.000115585485179632105	5.84668142040621283e-05
47300	-4392.56443374712399	86.1661208757578692	2	2.18052193969457964	0	-705.728076775487466	13.9536848478684483	8.86132371777382648e-05	1	0.5	0.000275469387519257651	0.00021031743236579536	0.000270637543455056351	1	-794.868607176414002	12.76103112790625	0.00101386399423736935	1	0.5	0.000558449373917417895	9.85533700901420495e-07	0.000211006576460550266	1	-726.116611849188871	14.2503953389759594	0.00101386399423736935	1	0.5	0.000564782688854477475	8.70987659205421438e-06	0.000292088328554178573	1	-709.228524564432178	14.1640239787217048	0.00101386399423736935	1	0.5	0.000589806457474738874	1.67913601727235066e-05	0.000279545217862787077	1	-726.813964953484174	13.5648387597002973	0.00101386399423736935	1	0.5	0.000740340723794877253	5.48869580503517413e-05	0.000448065238107464721	1	-729.808648428117635	14.688476026383908	0.00101386399423736935	1	0.5	3.13905172541286276e-06	7.23739838284859568e-05	3.47218136751387024e-05
47400	-4397.92412022270946	79.1425808526643522	2	10.9066786261218134	0	-709.856303230516687	13.8974333237607048	0.00147829119478321285	1	0.5	0.000453459534906092642	0.000461472448628354453	0.000468585534709315115	0	-795.730943568433872	14.1332856100332762	0.00147829119478321285	1	0.5	0.000510273691417125917	2.08481411650113126e-06	0.000275333795383251342	0	-726.693753123058173	14.1140074846493473	0.00147829119478321285	1	0.5	0.000631327795766881746	0.000110396521588667268	0.000358149339981975504	1	-707.318457896131576	13.2881784336554283	0.000296499123108505955	1	0.5	0.000267166230063910464	6.78273661755012159e-05	0.000129962105008327812	1	-727.336843693866513	13.2128085012861654	0.000296499123108505955	1	0.5	0.00105901320401086216	7.78567887478758046e-05	0.000641462903548887489	0	-730.987818710702527	13.7422627240622539	0.00147829119478321285	1	0.5	0.000179025918144247724	3.9596216379483272e-05	0.00012899014855475988
47500	-4392.40228617316552	83.4803083966049257	3	4.9733399253056918	0	-705.854032565466355	13.2730169716066122	0.000160028317096166267	1	0.5	0.000346661117323389075	0.000230125409440822768	0.000229028733379131149	0	-793.063403907663428	12.2606442954669603	0.000160028317096166267	1	0.5	0.000948302411877803716	1.4302129133777176e-05	0.000604355220965135075	1	-727.454354027322552	12.4536503395011078	0.0017510815482179394	1	0.5	0.000878712123703040459	7.95297512446708181e-05	0.000593169477691953646	0	-707.122317742064979	13.6008139028936377	0.000160028317096166267	1	0.5	0.000506380460567886631	2.36283467389887834e-05	0.000217412479345110694	2	-727.481454943955328	14.1340477477527617	0.000618330669124184497	1	0.5	0.000331522713919050723	0.000294135738359546032	0.000326708290531110444	2	-731.426722986692994	12.8774639932961517	0.000618330669124184497	1	0.5	1.53468125968779714e-05	0.00059431126217367289	0.000375164090242071399
47600	-4398.24299199775487	85.6854765870697435	2	0.496988981008069208	0	-709.377337164649589	13.9001020484735704	0.00139369243336040418	1	0.5	0.000380817201552788222	0.00051141334164609743	0.000414456724221788392	0	-794.448361249102959	13.7476805844969601	0.00139369243336040418	1	0.5	0.000890428911151658863	0.000104958206032889771	0.000522363695031790773	0	-726.016134676257479	14.0697402921555277	0.00139369243336040418	1	0.5	0.00023406260453910413	0.000194881772908634413	0.00023678835632787233	0	-711.020930224671929	13.7342263774844309	0.00139369243336040418	1	0.5	0.000554819158204502682	0.000251080230714968711	0.000351407012026003706	0	-727.432465416913715	14.5102986489119381	0.00139369243336040418	1	0.5	0.000199486637077857422	0.000148097284601319537	0.00016840697614795011	1	-729.947763266159541	13.3296914109866531	0.00168349775589124863	1	0.5	0.000112697774685748054	0.000244524362297100718	0.000216202032693244109
47700	-4388.21880214571502	89.8803025657453247	3	6.72617426373000882	0	-704.894382075203794	14.4315551921117979	0.000249038580653567637	1	0.5	3.09826753310716592e-05	0.000281509815447737646	0.00016394491112896206	0	-793.29816979609916	13.5393185873806736	0.000249038580653567637	1	0.5	0.00128594464846959662	3.19475822877713018e-05	0.00065381457187700632	1	-725.357913657295057	14.4279094261279148	0.0013657602413287668	1	0.5	0.000184181818440387027	8.60485598219910104e-05	0.000121908967039744816	0	-707.857124013027828	14.3563810986323919	0.000249038580653567637	1	0.5	0.000149863596341226046	0.00017486092622465908	0.000173141001739968902	0	-727.073402009594474	13.4240979945597001	0.000249038580653567637	1	0.5	0.00130844673627970366	3.18721627382926928e-05	0.000616382402049440461	2	-729.7378105944955	14.4726415095246477	0.00188247550991505678	1	0.5	7.9014231606746842e-05	0.000191399413384833039	0.000123521152728143065
47800	-4391.39146989643177	92.9797459803787518	4	5.73775296808926072	0	-705.559553815121717	13.9299574112467255	0.000398316507094457855	1	0.5	9.21441475353727981e-05	0.000389966025175483388	0.000205682932317802442	0	-793.807161021706634	12.7487863872062661	0.000398316507094457855	1	0.5	0.00176001307064958291	0.000117331506576058288	0.00083274903330200756	1	-725.866764508055667	13.073276079231583	0.00258086344732528757	1	0.5	0.000203979196822899633	0.000113453048202203337	0.000120484218500257811	0	-708.383000085037452	13.901936874584413	0.000398316507094457855	1	0.5	0.000126849878407983563	0.000206951144612966002	0.000191101229265006907	2	-726.665191490778511	14.4205812308703862	0.000351654601565617704	1	0.5	0.000132811314746559422	8.59628187168890646e-06	7.72286685870542501e-05	3	-731.109798975731906	14.1790714336643564	0.00148803280328915614	1	0.5	0.000189257902611792512	0.000489846895950689452	0.000336336517316658057
47900	-4394.33594848463508	84.9090821461615661	3	0.943307873815264264	0	-706.750582234793683	12.7832001831136637	0.000106406605696762369	1	0.5	0.000409537296158498244	0.000819260194081394767	0.000496871022300214701	0	-794.716191768610202	13.2037693455734875	0.000106406605696762369	1	0.5	0.00111324269521185918	7.33990162243538711e-05	0.00066580284210365076	1	-727.680622708983606	12.4175379188129824	0.00105250008536574707	1	0.5	1.93129624752405293e-05	0.000219064750084307046	8.51760994796282015e-05	0	-707.163896083016311	13.6493082814232238	0.000106406605696762369	1	0.5	0.00027198371820745705	9.37336323919594827e-05	0.000147932157621824832	1	-726.28269074549678	13.6228768669405937	0.00105250008536574707	1	0.5	0.000535382779758001703	3.39777432946640151e-05	0.000235396712067565929	2	-731.741964943734615	14.4433490922314949	0.00284573815784541165	1	0.5	0.000230373379263847295	5.11886936020402555e-05	0.000148504303780833862
48000	-4391.99695166079255	84.4850547234530751	2	3.54594726583079423	0	-707.386208277086325	14.1246799241508345	0.000797331810719165168	1	0.5	0.000215972453191930934	0.00051535026016742984	0.000353262564095599516	0	-793.538255509112219	12.7139414838648559	0.000797331810719165168	1	0.5	0.00187499415606130239	1.75381408467202973e-05	0.00102509568805103733	1	-726.965771090576709	14.4334509832557245	0.00230257174708337021	1	0.5	8.8729159539883268e-05	0.000309457288611187048	0.000188436300136424635	0	-708.199834169112364	14.6293978445517787	0.000797331810719165168	1	0.5	0.000120310317662764262	1.1052398419453906e-05	6.03381303011082251e-05	0	-726.178769761348917	14.2482048572184716	0.000797331810719165168	1	0.5	0.000423831678460194331	5.88085853127808854e-05	0.000254151142695927435	1	-729.728112853556354	13.832786054724119	0.00230257174708337021	1	0.5	3.71096754502677118e-05	0.00019878169463669935	0.000137637031158112681
