generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4537.776839283958	78.6623878949773427	1	0.538324803592020729	0	-705.243620247590115	14.2345072427966191	3.38968502353041829e-06	1	0.5	8.91257277266727706e-05	0.000309380928251891526	0.000214714679773647546	0	-716.259277450059926	13.9980409385210613	3.38968502353041829e-06	1	0.5	0.000319657305095205765	0.00016075097873336351	0.000207197900296508895	0	-773.276668394878811	13.3042641041841598	3.38968502353041829e-06	1	0.5	0.00124588057880815721	0.000308661430138879055	0.000754565972082430945	0	-757.722242126231208	12.880107751830737	3.38968502353041829e-06	1	0.5	0.000355022525172732318	0.00162560999667051248	0.000973575601066139855	0	-825.644988788164369	12.5053275644502726	3.38968502353041829e-06	1	0.5	0.000414469375703210288	0.00150208748859061831	0.000818936072954639434	0	-759.630042277033454	11.3404400051274443	3.38968502353041829e-06	1	0.5	0.00037047417008234635	0.00121106227502744629	0.000576886569629504243
7100	-4542.0692905169326	79.5348912659796525	1	0.320948714208889874	0	-706.434463506045859	13.8746855027640841	2.97406686929484838e-06	1	0.5	0.00042321199065121053	0.00056194098459400434	0.000479431361056914995	0	-716.704252169044821	12.6895678693551552	2.97406686929484838e-06	1	0.5	0.000627944265236975358	0.000277144214662362377	0.000350157999004009049	0	-773.698078011961115	13.7022981874074787	2.97406686929484838e-06	1	0.5	0.000894864060548334239	0.000131672543682778318	0.000466959744838954971	0	-758.053686527860123	12.0522235074491437	2.97406686929484838e-06	1	0.5	0.00142571932424946646	0.00115979321293313694	0.0011497827570297848	0	-827.5195954267964	13.7589377678353131	2.97406686929484838e-06	1	0.5	0.000341454401663958049	0.000759764506994268954	0.000536467285472540137	0	-759.65921487522462	13.1133441123607284	2.97406686929484838e-06	1	0.5	0.000409924891300209027	0.00100691274991534033	0.000616673327914043557
7200	-4540.73811494169968	81.0126066860693612	1	1.52003475985093206	0	-704.985936391188261	14.409717040644642	1.92912653347437941e-06	1	0.5	1.75068571116737715e-05	0.000274749908102807003	0.000131976591229919905	0	-716.448266861267598	14.2585339441504377	1.92912653347437941e-06	1	0.5	0.000463334080860921345	9.75676127565593425e-05	0.000286315939019940837	0	-773.492771739676073	12.8486308613123601	1.92912653347437941e-06	1	0.5	0.00128822717206276299	0.000518927716900007972	0.000969035952464361431	0	-757.37222254580206	12.8433552256267447	1.92912653347437941e-06	1	0.5	0.000410215780306589107	0.000820720025085264313	0.000717789906900207311	0	-828.574552763627935	13.0440125130460522	1.92912653347437941e-06	1	0.5	0.000457076533092818477	0.000275226202309968959	0.000439714925322200168	0	-759.86436464013741	13.8969283000339736	1.92912653347437941e-06	1	0.5	0.000434211158012481457	0.000314989423262149941	0.000402567973290675319
7300	-4539.01567063046969	76.2195769935954388	1	2.24712335943314256	0	-705.403584662978233	13.2599361424311919	2.68353183841532216e-06	1	0.5	0.000222528442437123309	0.000151162307241225504	0.000227205176979621595	0	-717.233470699747954	13.2541356955737086	2.68353183841532216e-06	1	0.5	8.34554551091585769e-05	0.000712714369866327704	0.000465454621483864391	0	-773.520810118784311	13.7058801333712843	2.68353183841532216e-06	1	0.5	0.000217012113582640379	0.000917722856147509813	0.000540141635293165138	0	-758.052360250010111	12.1279843107262728	2.68353183841532216e-06	1	0.5	0.00139813005055399895	0.000544659168376056876	0.00113331718492218131	0	-824.95928361724134	11.4654976212652855	2.68353183841532216e-06	1	0.5	0.00274800374908055122	0.000620182354748686094	0.00159592975388329309	0	-759.846161281708191	13.3474475247035187	2.68353183841532216e-06	1	0.5	0.000654908778569492024	0.000854127033222374385	0.000749495047009851936
7400	-4538.51833701783198	79.7807780191148197	2	1.84126617891363376	0	-705.697319911040722	13.5070598845302179	1.25092083525783306e-06	1	0.5	3.52925665042527016e-05	5.62781902829657881e-05	3.54402938084127589e-05	0	-717.576519971131688	13.5399714917987168	1.25092083525783306e-06	1	0.5	0.000429811181339022136	0.000760885145450659103	0.000541917925132452899	1	-773.325791730396304	12.8898697125202535	4.04288995817962918e-07	1	0.5	7.83796147847691435e-05	0.00143410847999798983	0.000847194587496696155	0	-757.637529793843896	13.1922571235641044	1.25092083525783306e-06	1	0.5	0.000360130215797915354	0.00079359828941351579	0.000487275953072973799	1	-824.638033767105981	11.8115365408674187	4.04288995817962918e-07	1	0.5	0.000674125409365546914	0.00185202293621899582	0.00142763433266314519	0	-759.643141844313504	13.1964622359077666	1.25092083525783306e-06	1	0.5	0.000169494723670665453	0.00107049156726290529	0.000531082523664987995
7500	-4538.6462211624621	81.1091254051859067	1	1.02580773990634522	0	-705.231621611992409	14.4480493828643546	3.26760130653931343e-07	1	0.5	2.32219991647979572e-05	0.000196785152329770265	0.000117654910730270246	0	-716.865122637917693	14.0334669324463448	3.26760130653931343e-07	1	0.5	0.000441656109865457567	0.000345944219343749862	0.000401711950107916079	0	-774.197294764271646	12.3890914732727655	3.26760130653931343e-07	1	0.5	2.27587160688263532e-05	0.00244912852879245477	0.00121179905366789104	0	-757.264713525126808	13.36594212702229	3.26760130653931343e-07	1	0.5	0.0007889870705370597	0.000705386350497831075	0.000728424205840153493	0	-825.188236333138207	12.9410201115995633	3.26760130653931343e-07	1	0.5	0.000445853927319907618	0.00112218439637751417	0.000864140176310740859	0	-759.899232290015334	13.8031552679791361	3.26760130653931343e-07	1	0.5	0.000694055351388143797	4.305801844918129e-05	0.000404100851617095484
7600	-4540.6632982519568	69.977498796034439	1	5.20983787878245508	0	-707.142001439294972	12.6980632483944973	4.54969816643657788e-06	1	0.5	0.000950062502145790984	0.000523373236684298616	0.000607541988602412568	0	-717.034136564240725	13.0754837505175914	4.54969816643657788e-06	1	0.5	0.000563445883793308377	0.000459151304412762124	0.000417774895078344547	0	-773.305987217670918	13.1881262579785901	4.54969816643657788e-06	1	0.5	0.00131295378837892741	0.000277554563528528643	0.00073503453562437425	0	-758.219901002638267	12.0168744155867628	4.54969816643657788e-06	1	0.5	0.000827366764742764075	0.00182753322310223493	0.00118990221833449811	0	-825.238491944915381	9.14083846859036342	4.54969816643657788e-06	1	0.5	0.00193057998858497015	0.000818562496481690504	0.000930780150814016741	0	-759.722780083195858	13.2262928840883536	4.54969816643657788e-06	1	0.5	0.000876204418589664018	0.00025242882865078543	0.000477309997664578426
7700	-4538.95609182950739	79.7163958472321355	1	0.747929067722709395	0	-705.126962025130183	13.7026720886027036	5.3528694855668897e-06	1	0.5	9.36706559758615774e-05	0.000137820876507426324	0.000136945837598514877	0	-718.181244743193815	13.330132059071186	5.3528694855668897e-06	1	0.5	0.000335145927100328762	0.00082387312688780585	0.000640785914492854867	0	-773.604027110100901	12.888405182298138	5.3528694855668897e-06	1	0.5	0.000806447931446382222	0.00106683521373577162	0.000977591546451472707	0	-757.601478709308367	13.2485612227180596	5.3528694855668897e-06	1	0.5	0.000377910033185880115	0.00113178557474829513	0.000788691401565631985	0	-824.902856156825919	12.4987267601711363	5.3528694855668897e-06	1	0.5	0.00138300262183270158	0.000938112555881625404	0.0011845925389037241	0	-759.539523084948314	13.7309613875941761	5.3528694855668897e-06	1	0.5	0.000178026637939130062	0.00090335055516902428	0.000506613327330268843
7800	-4541.20094507419435	77.4593400008703838	1	0.0970235233518011442	0	-709.010587474408794	12.8861727243603745	1.41715213506624652e-06	1	0.5	0.00151417577691868822	0.000208724584916324227	0.000932743307850444773	0	-716.189064323586194	14.3980389412803884	1.41715213506624652e-06	1	0.5	0.000278775013967406536	0.000112841236091391092	0.000202432988132555681	0	-773.250356906590241	12.6136859917124919	1.41715213506624652e-06	1	0.5	0.000832418131475822767	0.000221476082357631015	0.000638916195917810302	0	-757.732295599260965	12.9227061814892465	1.41715213506624652e-06	1	0.5	0.000557060007142696329	0.000578670034819814879	0.000461768513476144241	0	-825.129817576917162	12.4164533063174041	1.41715213506624652e-06	1	0.5	0.00103809694339211341	0.00104668757148723072	0.000902706799625281869	0	-759.888823193431108	12.5525064008869904	1.41715213506624652e-06	1	0.5	0.000918788475250443951	0.000887475118650405998	0.000764325053768044431
7900	-4541.15988968460806	74.8725561384975862	1	1.72727296154292631	0	-707.528450140238419	12.0916253805087628	1.41799632427095798e-07	1	0.5	0.000399633554438949003	0.00132632047174393794	0.000682981612270734586	0	-716.835897795455253	13.621743609016125	1.41799632427095798e-07	1	0.5	7.14502252622393244e-05	0.000627740715663666028	0.000396017191774529118	0	-773.650581135320635	13.0303908140382685	1.41799632427095798e-07	1	0.5	0.000925767779066101861	0.000156313687337955668	0.000442862003802561865	0	-757.486106330649022	13.7742116644033192	1.41799632427095798e-07	1	0.5	0.000532253429145127747	0.00053998583916364958	0.000512704549086125203	0	-825.72010120509583	10.5437803895119515	1.41799632427095798e-07	1	0.5	0.00302480490528925791	0.000453800371892195558	0.00203960855145437743	0	-759.938753077849242	12.2843517887337228	1.41799632427095798e-07	1	0.5	0.000714361091489750942	0.000317860743710894676	0.000389197214663258178
8000	-4541.62448373514871	74.0143752694009294	1	3.66491535735778884	0	-705.537247971963666	13.8696388095237211	1.45391855411905075e-05	1	0.5	0.000400839407778595615	0.000189160088676061758	0.000253659345525450095	0	-717.131825363256212	13.8597785443351675	1.45391855411905075e-05	1	0.5	0.000532611270462799943	0.000329571434744016306	0.000391439483187944453	0	-775.226511213454273	11.388670479343574	1.45391855411905075e-05	1	0.5	0.00221575289592048459	0.00109059917095375618	0.0014904036137239709	0	-758.060865629859677	13.2362774454055767	1.45391855411905075e-05	1	0.5	0.000454911117391492478	0.00116926971185990275	0.00079216690483784795	0	-826.141708053089701	10.1877769676758607	1.45391855411905075e-05	1	0.5	0.0017371069604967663	0.00273131406564365012	0.00199540119651451424	0	-759.5263255035253	13.6344833855977043	1.45391855411905075e-05	1	0.5	0.00040570221254221286	0.0007682042885362063	0.000548973036642613548
8100	-4538.42563594887633	75.9605429985520573	1	2.57332867055335335	0	-705.204558210564301	14.2734209103809206	2.29647070447688885e-06	1	0.5	9.74413237322926999e-05	0.00021867123165798905	0.000171776390808799307	0	-716.390988032729638	14.1045020706024342	2.29647070447688885e-06	1	0.5	0.000334340555939023035	0.000160522055287628038	0.000268410328510429214	0	-773.708100998522582	12.8605835365660734	2.29647070447688885e-06	1	0.5	0.00166224788593327113	2.62226667051103874e-05	0.000924248812673047907	0	-757.812171076578807	13.2952411770334251	2.29647070447688885e-06	1	0.5	0.000159734637739026084	0.000693869966514652553	0.000493685360051160219	0	-824.945586189945629	9.77402324372305031	2.29647070447688885e-06	1	0.5	0.0012151759215162255	0.00288034982491118747	0.00162971477468511552	0	-760.364231440535264	12.8838113155894334	2.29647070447688885e-06	1	0.5	0.00161056670409146082	0.000364927712619099497	0.000960002215069962112
8200	-4540.00995800852706	76.6524804459465088	1	0.577335928107927665	0	-706.490772713811566	12.7422229582225661	1.59590852954257496e-06	1	0.5	0.00061872689226520638	0.000598194931231238848	0.000489084375561399994	0	-717.942898101108881	12.8447935298278502	1.59590852954257496e-06	1	0.5	0.000291026123644346553	0.00116225692375859671	0.000609552307802644776	0	-773.274182118058093	12.349460962125459	1.59590852954257496e-06	1	0.5	0.00157529593021969727	0.000391045094861005031	0.000826834794318860393	0	-757.949724564311737	13.8104143643941697	1.59590852954257496e-06	1	0.5	9.50256937022227324e-05	0.000756020181972923426	0.000455785460228098958	0	-824.689240129102814	11.074007905286912	1.59590852954257496e-06	1	0.5	0.00141630923713032312	0.000819875629318527811	0.00139499338471929155	0	-759.663140382133975	13.4405789996130505	1.59590852954257496e-06	1	0.5	0.000326943469355751534	0.000869186355283101965	0.000531800923533625358
8300	-4539.68665794254503	79.8905412248051903	1	0.606718386282472988	0	-705.863531661738079	13.7620399707166552	6.74018968095400994e-06	1	0.5	0.000372666709833935784	0.000252754380345773322	0.000351057698606483369	0	-716.442270984920356	14.0700508430538846	6.74018968095400994e-06	1	0.5	0.000102795282807051981	0.00031050984001494285	0.000228713543567734786	0	-773.714208495739285	12.7437093010067848	6.74018968095400994e-06	1	0.5	0.00120160723879831916	0.000710028931793398542	0.00102515869069502111	0	-758.7015789476892	13.8678001084953912	6.74018968095400994e-06	1	0.5	0.000154721559348252853	0.000731805421839074933	0.000406363518672341864	0	-824.948711430598792	12.34609806224449	6.74018968095400994e-06	1	0.5	0.00154202266353843783	0.000972726947091794134	0.00122932051463497667	0	-760.016356421859882	12.719379849071224	6.74018968095400994e-06	1	0.5	0.00059623884154506499	0.00131336156927974778	0.000847578620162104594
8400	-4539.91569900939339	76.9583030888673676	1	4.05977206680240776	0	-705.289676189553347	14.4794659402382742	7.07683719725682176e-08	1	0.5	5.68479519718197125e-05	0.000313944524507375495	0.0001779132461047909	0	-716.499225130441232	12.8763641107583489	7.07683719725682176e-08	1	0.5	0.000640925810976565938	0.000172917049976326596	0.000317841305702681941	0	-774.278192113938189	12.0290809713682769	7.07683719725682176e-08	1	0.5	0.001591789299899617	0.000673382277648845251	0.00128741049481422704	0	-758.610325412967427	12.9763239519532867	7.07683719725682176e-08	1	0.5	6.93330028694390293e-05	0.000708976785654357486	0.000305965453795867585	0	-825.537729564566462	13.2905400449628814	7.07683719725682176e-08	1	0.5	0.00148474846501388084	8.49212297473496262e-05	0.000773470677579170241	0	-759.70055059792719	13.7874669799597847	7.07683719725682176e-08	1	0.5	0.00050165525863743335	0.00056868535621700043	0.00053046156980904053
8500	-4540.58007005148011	79.6307138547086879	1	0.313014482868588739	0	-705.664499498565078	13.915839737075979	2.01874580554377426e-06	1	0.5	8.91802295669673204e-05	0.0005044804328537836	0.000327140542852367511	0	-717.165322800408035	13.8892112180976213	2.01874580554377426e-06	1	0.5	0.000905315354696978455	4.50541827219363695e-05	0.000452052252077966019	0	-773.244829743870241	13.0095289506128555	2.01874580554377426e-06	1	0.5	0.00128898934998241776	0.000422596746424186963	0.00077689461579961126	0	-759.441692241908527	13.9808575561738682	2.01874580554377426e-06	1	0.5	9.8524099747119114e-05	0.000496937100958295031	0.000261444779435782138	0	-825.313700249805038	12.2407889087536219	2.01874580554377426e-06	1	0.5	0.00239787913359622122	6.56029068859416816e-05	0.00130623869361356842	0	-759.750025516922847	12.257977461493585	2.01874580554377426e-06	1	0.5	0.000791271754744769145	0.000896762235653736925	0.000677418488698510748
8600	-4538.23327820865234	78.0587621283147115	1	1.2835639434301378	0	-705.882368491856596	14.1328683248194906	2.48459536996644589e-07	1	0.5	0.000626425492675708505	8.34858990320336514e-05	0.00035742508056798997	0	-716.820083929055045	13.885835872499996	2.48459536996644589e-07	1	0.5	0.000230626340654447492	0.000627715914906246727	0.000392211574229009072	0	-773.239038988963785	11.6064908988302218	2.48459536996644589e-07	1	0.5	0.000234281673782376954	0.00139992675699250331	0.000612094851632283667	0	-757.371736215194687	12.9603554909492544	2.48459536996644589e-07	1	0.5	0.0010311034283530863	5.86874261807574351e-05	0.000637121260904308182	0	-824.694875233751645	12.352999973490947	2.48459536996644589e-07	1	0.5	0.00224820968706577161	0.000151859060745152083	0.00109969971909439448	0	-760.225175349831261	13.2024213835147002	2.48459536996644589e-07	1	0.5	0.000447187735782507987	8.55956271427147497e-05	0.000321093538019149411
8700	-4540.8784274938771	77.8467109992391642	1	0.238968090057790128	0	-704.972655778734406	14.442740504639211	1.09539132553206153e-05	1	0.5	6.09071490739663854e-05	0.000116540886040031498	9.5856743930834251e-05	0	-718.506539447124283	12.4391359181502388	1.09539132553206153e-05	1	0.5	1.90236156426545456e-05	0.00155567263722433246	0.000636873561241870076	0	-773.82326449257414	13.0908083393879124	1.09539132553206153e-05	1	0.5	0.000798387435526413882	0.000161551817060515449	0.000561170832046499024	0	-758.221033976967078	12.7111408104681765	1.09539132553206153e-05	1	0.5	0.000628745549357611266	0.00149011421473162144	0.00107560192935443762	0	-825.552904730138152	11.7425551984401828	1.09539132553206153e-05	1	0.5	0.00194615125782149822	0.000377361823290821253	0.00135609302352044758	0	-759.80202906833847	13.1873140393890651	1.09539132553206153e-05	1	0.5	0.000617608812554966413	0.000765971658616034705	0.000754424746953727128
8800	-4539.03647901533986	78.3374016655776728	1	1.04199146269909559	0	-706.352670113261524	13.5731834682693773	1.27837674747132952e-06	1	0.5	0.00058898044554096102	0.000452876030175694631	0.000461054222952178387	0	-717.428820760540248	12.9204082837005885	1.27837674747132952e-06	1	0.5	0.000713905740844988142	0.000531684442368085238	0.000513231480605134309	0	-773.231019687661842	12.8974080790740135	1.27837674747132952e-06	1	0.5	0.000450700861339995535	0.00109616645925999937	0.000663363438756400391	0	-757.620524013630984	12.9858976244824227	1.27837674747132952e-06	1	0.5	0.00171667265193396952	0.000157961130305930353	0.000914627173445942934	0	-824.689408844496029	12.3716966670661002	1.27837674747132952e-06	1	0.5	0.000525575044149561525	0.00158033141535751762	0.00116641430523128117	0	-759.714035595749237	13.473028399082061	1.27837674747132952e-06	1	0.5	0.00107720110932654723	5.40343619048182046e-05	0.000612998644685698829
8900	-4539.63100098836276	74.1713448062842673	1	1.75133924229959348	0	-705.289038523131808	13.9447008776217736	6.4937504097246481e-06	1	0.5	8.70793987159418657e-05	0.00051989990037303751	0.000265241624895569362	0	-716.449161395480701	13.169321129290612	6.4937504097246481e-06	1	0.5	9.84886311788496879e-05	0.000501306969605870068	0.000236142617077112854	0	-774.378284427996959	7.61204865278386045	6.4937504097246481e-06	1	0.5	0.000742552598046700434	0.000916877325482312621	0.00126564790689701035	0	-758.120374153035641	13.1669815337267195	6.4937504097246481e-06	1	0.5	0.00097909201599701381	0.000255135198853352054	0.000525662653717371559	0	-825.026277975714947	12.5125002811360098	6.4937504097246481e-06	1	0.5	0.00155718566673222216	0.000788340853054907208	0.00113672690723845928	0	-760.367864513002928	14.2616059381726679	6.4937504097246481e-06	1	0.5	0.000194482430965577324	0.000317277404287207856	0.000266058782741410594
9000	-4538.81989496477854	78.4786330652026152	1	0.779671263383239666	0	-706.177025888512048	13.1931762386158926	3.27183511118572865e-06	1	0.5	0.000319790559509184886	0.000401622999716338221	0.000427592654634265817	0	-716.514051543914206	14.0067976710993101	3.27183511118572865e-06	1	0.5	0.000164530794559590837	0.000376369324415885473	0.000296152233424482644	0	-773.368261871296227	12.9801308980319376	3.27183511118572865e-06	1	0.5	0.00117671324644863648	8.65130249958699876e-05	0.000722527836430928252	0	-757.905724694034234	13.5933395153737138	3.27183511118572865e-06	1	0.5	0.000569003759527389984	0.0004606647005601823	0.000456432247010006413	0	-825.184411313785176	10.8910961056688578	3.27183511118572865e-06	1	0.5	0.00275795533516505183	0.00107509290021484617	0.00174130183467137217	0	-759.670419653236536	13.5152345857426379	3.27183511118572865e-06	1	0.5	0.00077999268082997624	0.000432617921361317531	0.000551447512870465763
9100	-4537.33030594846059	74.3221642690654676	1	1.45006021908453642	0	-705.475675389510798	13.3989382863429789	1.37066216290622676e-07	1	0.5	0.000528961083842635843	9.24158024953079327e-05	0.000251501854493458091	0	-716.125020839091917	13.1612484017633697	1.37066216290622676e-07	1	0.5	0.000361470204588201706	0.000144952892545080573	0.000197334747483472652	0	-773.178490337592734	13.3392611980843796	1.37066216290622676e-07	1	0.5	0.00106193092242891883	0.000235384774209428875	0.000698479144164572429	0	-757.265853529642982	11.0261143730916906	1.37066216290622676e-07	1	0.5	0.000137386839517257119	0.00187672359130308837	0.00074174271654114238	0	-825.586619553434275	10.0817701082548723	1.37066216290622676e-07	1	0.5	0.0022814332368443482	0.00223228985045633875	0.00198940725024466863	0	-759.698646299187203	13.5414355958376902	1.37066216290622676e-07	1	0.5	0.0010430533425429705	6.5840955269558219e-05	0.000595310886613719553
9200	-4541.21643878141458	75.8717553729952385	1	1.45006021908453642	0	-705.521139553652461	12.7700387039844863	2.80712454111420266e-06	1	0.5	0.000534641075048409523	0.000100978111267693499	0.000241582442446106667	0	-716.679313817213142	14.1542610854186925	2.80712454111420266e-06	1	0.5	0.000595577127744797616	5.60320948036311132e-05	0.000334672539245871098	0	-773.799911841658172	12.5888141095526223	2.80712454111420266e-06	1	0.5	0.00188282833276366387	0.000386771693030243274	0.0011007525326139488	0	-757.396987494791233	13.0384839750021762	2.80712454111420266e-06	1	0.5	0.000723061666228593989	0.000963362284947229491	0.000766283575549706942	0	-824.909406517548064	12.5678420365431407	2.80712454111420266e-06	1	0.5	0.00165037628335655768	0.000599959909503850657	0.00105721403065251363	0	-762.909679556551623	10.9791861626361218	2.80712454111420266e-06	1	0.5	0.00366409781524949015	2.1573946789626112e-05	0.00164917812649083176
9300	-4536.59730102468257	79.0189762531925908	1	0.287496222849285887	0	-705.330838684339255	14.3791685426294134	9.24426777053134623e-07	1	0.5	0.000134773779131936084	0.000312432550304796706	0.000210997933965541827	0	-716.305812402694414	14.3540970539556465	9.24426777053134623e-07	1	0.5	4.13741964626933095e-05	0.000465449623303725523	0.00024794454284901373	0	-773.239239684675795	13.5392090071307685	9.24426777053134623e-07	1	0.5	0.000889030182227481115	0.000414763889848733449	0.000621707677088834316	0	-757.314992293475825	13.5296960866591718	9.24426777053134623e-07	1	0.5	0.000388560752595975374	0.000924577260824417505	0.000661109983987515819	0	-824.671353926366351	9.53983713455805926	9.24426777053134623e-07	1	0.5	0.000225815858474850457	0.00328193557353344614	0.00129259295948600558	0	-759.735064033130925	13.3683372180324085	9.24426777053134623e-07	1	0.5	0.000889936970758612085	0.00022767948985768431	0.000482642389450017677
9400	-4539.76876881104727	77.440089291934683	1	2.62909758185200815	0	-705.793082388892913	14.0184174024194235	5.91222149050684391e-06	1	0.5	5.1097931883449559e-05	0.000772845455379465992	0.000414965948466266622	0	-716.332446244566313	14.499668037310899	5.91222149050684391e-06	1	0.5	0.00025956414391469472	9.40437368884992697e-05	0.000176359427075445277	0	-773.999282033980876	14.0184659468265558	5.91222149050684391e-06	1	0.5	0.00049858652369713782	0.000334727993629904154	0.000416289483240461886	0	-758.696630393573173	11.5166582122762033	5.91222149050684391e-06	1	0.5	0.000617161638816363925	0.00241742261495654252	0.00132596223307399974	0	-825.258652110275989	12.1676576037334261	5.91222149050684391e-06	1	0.5	0.00124105468139445356	0.0010063583464407957	0.000959270288793041045	0	-759.688675639757889	12.4996885250726422	5.91222149050684391e-06	1	0.5	0.00120235814351753612	0.000220498091657297138	0.00056950115610528661
9500	-4539.11504761786182	79.8798975557555195	1	0.0321106233335121533	0	-706.383076948542225	13.8322157279610742	2.54018121304672846e-06	1	0.5	0.000807586568080963783	0.000169233533285759083	0.000456938731714161099	0	-716.6383570160923	14.1636881410728481	2.54018121304672846e-06	1	0.5	0.000518032575913130529	0.00013562385224887683	0.00033400019707287309	0	-773.303018890931185	13.1453074158744556	2.54018121304672846e-06	1	0.5	0.00031300380199121542	0.00101396291118910332	0.000735588276535995185	0	-757.852812588304232	13.6460618394289419	2.54018121304672846e-06	1	0.5	0.000955442676510018718	0.00016791279357181117	0.000517475285366218165	0	-825.509303806613048	13.0395730199497493	2.54018121304672846e-06	1	0.5	0.000851006758625245485	0.000659500504568649162	0.00082668584822748485	0	-759.428478367378716	13.3267743065243316	2.54018121304672846e-06	1	0.5	2.77493892550464169e-05	0.00133057435627215821	0.000610766090964838201
9600	-4540.67703203533256	76.4915764889048972	1	3.15684528953430554	0	-705.852384148830083	13.8607646217505227	5.11933258727354463e-07	1	0.5	0.000668052670335991501	0.000116428167053662235	0.000349443855335042765	0	-716.472309536483749	13.7783337922189375	5.11933258727354463e-07	1	0.5	0.000230423364385979126	0.000481608437745040588	0.00030772480234929567	0	-774.119178674026443	11.7787444879367342	5.11933258727354463e-07	1	0.5	0.000900709016122504995	9.93082702135261475e-05	0.000360688352370241994	0	-757.332164484095074	13.5488494112183897	5.11933258727354463e-07	1	0.5	0.000905241990780150402	0.000283761525002846748	0.00062489634474892418	0	-826.190962731994659	12.5512277027610075	5.11933258727354463e-07	1	0.5	0.000934336476890397418	0.000667711212526024317	0.000659034001214120024	0	-760.710032459902664	12.7098489204276319	5.11933258727354463e-07	1	0.5	0.00132908424393589743	0.000812615236226639959	0.00107016267479684291
9700	-4537.80629598399355	77.9571175875061755	1	1.71761682404793281	0	-705.379723774982722	14.0620864275397963	5.01326091280197398e-07	1	0.5	0.000283165255357867003	0.000104061831138408089	0.000215410681237304712	0	-716.382974722097742	14.220705035862558	5.01326091280197398e-07	1	0.5	8.34189391611845374e-05	0.000456883700444977298	0.000282022476106745924	0	-774.101381786693651	12.3964826096601861	5.01326091280197398e-07	1	0.5	0.000690022333654977875	0.00176596845067260918	0.0012260048679061308	0	-757.398396906096082	13.0938687120007327	5.01326091280197398e-07	1	0.5	0.000449772149662531204	0.00130691464788283587	0.000878658047881456872	0	-824.82948208836433	11.4019973539419404	5.01326091280197398e-07	1	0.5	0.00232408061180151186	0.00109081984624976864	0.00160332010663046388	0	-759.714336705758797	13.2468868713830563	5.01326091280197398e-07	1	0.5	0.000658500143126320705	0.000518047834290416478	0.000502858050440939635
9800	-4539.4323825933152	74.0674692414854832	1	0.784124355438443166	0	-705.798689219106564	12.5066152622076725	1.89857802851310063e-06	1	0.5	0.000138543043729360714	0.000788396755853857387	0.000353205080915808061	0	-717.615656992725008	11.2294746243998951	1.89857802851310063e-06	1	0.5	0.000199752041306207676	0.000609485106045084819	0.000546746135199332279	0	-773.708676244484991	11.6171070918039625	1.89857802851310063e-06	1	0.5	0.00231657172810321174	0.00026917929417633068	0.00107054393705772154	0	-757.667128236395683	13.387358162859659	1.89857802851310063e-06	1	0.5	6.5744857028621098e-05	0.00137847890964920908	0.000732468901491867708	0	-824.923581957551391	11.5360883846120394	1.89857802851310063e-06	1	0.5	0.000476872528283314484	0.00283774569955097056	0.00159112425877898432	0	-759.718649943051332	13.4944837687195314	1.89857802851310063e-06	1	0.5	0.00100647936272544279	0.000200566497208094308	0.000640459176127555155
9900	-4540.11132708732021	76.9278119811584702	1	0.528682507155415093	0	-705.509126480534178	13.680843704853535	4.64305255689705185e-06	1	0.5	0.000361815943507790916	5.73379826578950943e-05	0.000171282713052070681	0	-717.155395369639791	13.6156180080536195	4.64305255689705185e-06	1	0.5	0.000223805253329801353	0.00077561893526477139	0.000442276812674119262	0	-774.226487358156305	11.5044771190446617	4.64305255689705185e-06	1	0.5	0.000420467295605231751	0.00155370340182244405	0.00121566162945517357	0	-757.788953532957635	13.3077191689652832	4.64305255689705185e-06	1	0.5	0.00108372320942894595	0.000259147477965330716	0.000598898708134713571	0	-825.781615791871104	10.9429778247091996	4.64305255689705185e-06	1	0.5	0.00101595617323055679	0.00264803333830211521	0.001984420981438491	0	-759.649748554160965	13.4750168760987901	4.64305255689705185e-06	1	0.5	0.000399476436086495862	0.000475914131032262864	0.000493878299123616939
