generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4289.27592255226591	83.8973950873862861	1	1.42733623071418392	0	-740.108348485154693	13.7304374894998915	1.90172276521201785e-05	1	0.5	0.000285313285932258594	0.000549724843189214872	0.000365861443783106006	0	-712.815008390717253	14.2717496319705095	1.90172276521201785e-05	1	0.5	0.000356956387731615331	0.000149587822348353926	0.000262907002038131269	0	-705.334656317221743	14.5305907739678233	1.90172276521201785e-05	1	0.5	0.000221992134913357543	0.000106417684699267886	0.000159477181177966338	0	-710.309343171066871	13.2161999217894124	1.90172276521201785e-05	1	0.5	0.00110980042805798812	0.000107625584926244187	0.000521181931050276816	0	-715.91323832516764	13.7443481635854283	1.90172276521201785e-05	1	0.5	0.000398862646608341784	0.000101746794052652798	0.000286277764894652808	0	-704.795327862938166	14.6126115316498471	1.90172276521201785e-05	1	0.5	6.20178625288242419e-05	0.000159651913351008154	0.000105071636903027318
24400	-4289.10078803761644	82.0678416641884496	1	2.71022826151184226	0	-739.627678143293338	13.3995409748658147	6.3436528050103979e-06	1	0.5	0.000787785553444086939	0.000120126775986350326	0.000381315138012110438	0	-712.690098548277888	14.1600772783654811	6.3436528050103979e-06	1	0.5	0.00012155767908343887	0.00053127690330326651	0.000334268741924291187	0	-705.535159909949698	14.2627810507370505	6.3436528050103979e-06	1	0.5	0.000212349184294410132	0.000385703541765901065	0.000293772617340929928	0	-709.035304140926314	13.7274327998515968	6.3436528050103979e-06	1	0.5	0.000540460861634517844	0.000304951214638326347	0.000370936553915510831	0	-716.936375789274166	13.5609890950735483	6.3436528050103979e-06	1	0.5	0.000997326068261647405	0.000102375804845086487	0.000589054826357521787	0	-705.276171505894808	14.3086335111983178	6.3436528050103979e-06	1	0.5	0.000156026403940381361	0.000265390253439609094	0.000221959856468727218
24500	-4288.59071857665003	81.3574331259934809	1	0.839850448537479921	0	-740.193993242968872	13.2848206892375664	3.16731225686011424e-06	1	0.5	0.00128468864807104234	0.000235611991628312007	0.000781087410031251436	0	-712.562759705849885	14.1934276979485023	3.16731225686011424e-06	1	0.5	7.46731687446402039e-05	0.000589785024798852647	0.000321936847223055589	0	-705.218609046799884	13.0712731205833652	3.16731225686011424e-06	1	0.5	0.000113041161556739372	0.000404321840135300216	0.000200039205931406015	0	-708.599810026551609	12.759671782722398	3.16731225686011424e-06	1	0.5	0.000127335350774622036	0.000301218344330714944	0.000269740921543680805	0	-715.389807345042982	13.9280213750774458	3.16731225686011424e-06	1	0.5	0.000142499463148000724	0.000302883541393701293	0.000250489260839237206	0	-706.625739209436574	13.8588535083003386	3.16731225686011424e-06	1	0.5	0.000889185274113189848	0.000111239628947098053	0.000494309963545169935
24600	-4288.62911914914093	83.1042476029159474	1	0.839850448537479921	0	-740.000100490707723	13.4129266386426202	7.24103475265850762e-06	1	0.5	0.000674974859397928641	0.000608600325313449729	0.000681902875650229373	0	-713.141880898171166	12.8918277461658413	7.24103475265850762e-06	1	0.5	0.000397013186399072272	0.000330368477200866759	0.000442789362767836352	0	-705.484622711553811	14.3093518156195074	7.24103475265850762e-06	1	0.5	0.000257268396603888461	0.000290916186515130764	0.000271809548087116517	0	-708.783164783068514	13.8522694313422896	7.24103475265850762e-06	1	0.5	0.000150026314908465694	8.00329818678037594e-05	0.000134037361664826008	0	-716.105102538979395	13.7161732441708146	7.24103475265850762e-06	1	0.5	0.000204565920623386719	0.000542016976154880976	0.000414468227236779066	0	-705.114247726660551	14.6607411471006017	7.24103475265850762e-06	1	0.5	8.9271011572096857e-05	0.000105896845276337779	9.42624323111468008e-05
24700	-4293.9771386179109	82.7177537460452754	1	0.157680109079190667	0	-740.302016008494775	13.6362168047266756	1.18207797705901258e-05	1	0.5	0.000543572537544511594	7.3370154642246881e-05	0.000257153006288656373	0	-714.136107665972645	13.5259928432772121	1.18207797705901258e-05	1	0.5	0.00057756856016107647	0.00073486175572763776	0.000623772728282713193	0	-706.172035904450013	13.9367785202440864	1.18207797705901258e-05	1	0.5	0.00056001509669541445	0.00031770829543202589	0.000411622147638019808	0	-709.664193314347472	13.841331452772927	1.18207797705901258e-05	1	0.5	0.000636157437402976619	0.000364912084714747972	0.000477138337338650338	0	-717.002453472432421	14.3488643319809714	1.18207797705901258e-05	1	0.5	6.39585258535029264e-05	1.72542667986965332e-05	3.47474322560771618e-05	0	-706.700332252213684	13.4211344232302459	1.18207797705901258e-05	1	0.5	0.000676725541800387632	0.000504298217660786993	0.000521241167887360568
24800	-4289.63843812169216	78.4934195812368785	1	7.23522247938051866	0	-739.751866401297093	13.2432365009282886	3.28274441248282793e-06	1	0.5	0.00101436809464563885	0.000377105562492483827	0.000618379337763111272	0	-713.182968664673581	13.8788209174016615	3.28274441248282793e-06	1	0.5	0.000705326982433595456	0.000204585010591184959	0.000470509386436634297	0	-705.115647592075334	14.6289145004324226	3.28274441248282793e-06	1	0.5	6.92543326051171251e-05	0.000162065792385748705	0.000113974979398300013	0	-709.317677299885986	13.9723632853308413	3.28274441248282793e-06	1	0.5	7.27151183497938975e-05	0.000815454845442907701	0.000437073130628503194	0	-715.368305485380233	13.8323244803823719	3.28274441248282793e-06	1	0.5	0.000255832062362935128	0.000168787186886031141	0.000242465002171050967	0	-706.901972678379707	13.7306156356659237	3.28274441248282793e-06	1	0.5	0.000865409606546157194	0.000255109634099814702	0.000560136828036984498
24900	-4289.48869393229506	80.3226791019181547	1	0.104559639603868673	0	-741.104737772482054	12.2020798160067425	2.22753273411759423e-06	1	0.5	0.000821945122780790884	0.000910844135644857172	0.00102501284267279206	0	-712.677049586023486	14.6089544184167472	2.22753273411759423e-06	1	0.5	7.86236767622644701e-05	2.97002516395028992e-05	4.91167018564740913e-05	0	-705.551191466250657	13.2738809262283191	2.22753273411759423e-06	1	0.5	0.000254392439025384772	0.00020470344419590652	0.000276738855019985103	0	-709.268435086614318	11.8542571721452106	2.22753273411759423e-06	1	0.5	0.000144948817787458542	0.000536533871307000353	0.000447624086682268496	0	-715.190403281826889	14.474938930507351	2.22753273411759423e-06	1	0.5	0.000100479573374857764	0.000200126734667673906	0.000156167546158132389	0	-705.696876739098002	14.1825656520395356	2.22753273411759423e-06	1	0.5	0.000396502160295156779	0.000263798054013903468	0.00031482807413641729
25000	-4289.83981962894995	81.396219748710223	1	0.552580670020923703	0	-741.327844396111459	13.3105268595394648	8.26287809478937167e-06	1	0.5	5.35130947211420635e-05	0.00149297288154226081	0.000748171186668611507	0	-712.429023505768214	14.2815688101905991	8.26287809478937167e-06	1	0.5	0.00018664454087442348	0.000271739935740252056	0.000240767089744213628	0	-705.445232912710367	13.9856447206000425	8.26287809478937167e-06	1	0.5	3.87859690965757146e-05	0.000654166467319483103	0.000369691600977788051	0	-708.880588084791157	13.6238687193086658	8.26287809478937167e-06	1	0.5	0.000190368645377353071	0.00052730673102969138	0.00030291086747492597	0	-716.284388017239394	11.5508926259402109	8.26287809478937167e-06	1	0.5	0.000386513680299127962	0.000286353492577497604	0.000450016794017265968	0	-705.472742712329136	14.2473063848110968	8.26287809478937167e-06	1	0.5	0.000206422208243095046	0.000388636884942537906	0.000283614640551963588
25100	-4290.69523483433204	77.2979819734149771	1	6.05581764993525429	0	-739.53621159739896	13.8239909761158355	2.18258077795725021e-07	1	0.5	4.83908348657218184e-05	0.000971001761535845108	0.000486233619040250733	0	-712.199047061016813	13.9721667161494558	2.18258077795725021e-07	1	0.5	0.000492487644967272626	3.60173236909132473e-06	0.000213592231261564556	0	-707.308020249214451	13.5216415495652456	2.18258077795725021e-07	1	0.5	0.000417642558533226529	0.0009159108649398278	0.000643447933327102352	0	-709.075679148163204	13.7561890100612949	2.18258077795725021e-07	1	0.5	0.000554476840109695388	0.000220372727938025704	0.000425457630590575595	0	-715.300587812238405	14.2447036156703284	2.18258077795725021e-07	1	0.5	0.000485799846916834164	5.25714822865856903e-05	0.000249204138849318268	0	-707.275688966299867	11.9610524211234264	2.18258077795725021e-07	1	0.5	0.000541974234957861298	0.00110388516456347546	0.000637504174607598888
25200	-4288.71166087437359	81.1468836471688775	1	0.457181136328877413	0	-739.545978009985106	12.9661559452094846	4.7053511782791933e-07	1	0.5	0.000150366983555246393	0.00107906703407353237	0.000508520741010995881	0	-712.028017009974519	14.4429476444267806	4.7053511782791933e-07	1	0.5	8.30582440148646463e-05	0.000298992530930965303	0.000180121607806185935	0	-707.853862253822058	12.7975522205362289	4.7053511782791933e-07	1	0.5	0.000705757719805382181	0.00100202778482634818	0.000740000630097642997	0	-708.516839666744204	12.3344651323828458	4.7053511782791933e-07	1	0.5	0.000103217639939910048	0.000678478901870203889	0.000289696719837303194	0	-715.526975825493651	13.7325111350788376	4.7053511782791933e-07	1	0.5	0.000616871139287245864	0.000110139388691762733	0.000312558629491755161	0	-705.239988108354623	14.4689976429919351	4.7053511782791933e-07	1	0.5	7.02378901812552995e-05	0.000179807129791660744	0.000132085956006426197
25300	-4291.62903891786573	79.4734992035396317	1	1.71238127243805116	0	-740.190827243343051	12.3903254905897704	2.23861460667653306e-05	1	0.5	0.000344714973575616698	0.000995992614860420839	0.000525776560469755068	0	-713.173028484657834	13.135537756825622	2.23861460667653306e-05	1	0.5	8.83264151924115871e-05	0.000693722940460366941	0.000312844225408157798	0	-704.834485006597447	14.1370489139759563	2.23861460667653306e-05	1	0.5	6.15047943969880773e-05	0.000142608270367144594	0.000115299553131600386	0	-709.962462893751649	13.808300632980874	2.23861460667653306e-05	1	0.5	0.000249872367321652908	0.000631011718170950884	0.000468793611671780238	0	-716.911083362063096	13.1947177125286181	2.23861460667653306e-05	1	0.5	0.00037395546631541996	0.000541168056034980007	0.000531573698507313	0	-706.55715192745231	13.2699648381655191	2.23861460667653306e-05	1	0.5	0.000113360832720902838	0.000914323313992418635	0.000583830846766163723
25400	-4286.75610520049941	84.178606570543991	1	0.434544675296927585	0	-739.696802063598398	13.6639319262944632	3.1794298559776361e-06	1	0.5	0.000712237686080694214	0.000433876161062476538	0.00058759375611571981	0	-712.153852482159209	14.4740067000607979	3.1794298559776361e-06	1	0.5	0.000145792996161867055	0.000241125484875070046	0.000189295889135007207	0	-705.95357072473189	13.9233740011460299	3.1794298559776361e-06	1	0.5	0.000388421769176972779	0.000439514057011613428	0.000379147224236070176	0	-708.522425463636296	12.7980758721846115	3.1794298559776361e-06	1	0.5	0.000488789273191164242	0.000183565727574888773	0.000257070785617848909	0	-715.397599571320825	14.5067113677618025	3.1794298559776361e-06	1	0.5	8.37715756704652306e-05	7.44731622313970479e-05	8.46841265005837348e-05	0	-705.031854895052788	14.4116117422733296	3.1794298559776361e-06	1	0.5	3.0022354089558457e-05	0.000156106442740569723	0.000100986323628517375
25500	-4288.56102647599891	84.1892876744962422	1	0.601543118953300926	0	-739.82033592215339	13.5304375328245623	7.76361011753781578e-06	1	0.5	0.000824786281390229247	6.16307636630431525e-05	0.000378459113495020608	0	-713.953900882100697	13.6516644558824858	7.76361011753781578e-06	1	0.5	0.00111217431618939916	9.29633720963977315e-05	0.000598266280589871509	0	-705.556058095510707	14.2732146162627611	7.76361011753781578e-06	1	0.5	0.000283588500317633442	0.000303305796367848318	0.000289300546246474741	0	-708.770112519845156	14.2429251176764993	7.76361011753781578e-06	1	0.5	0.000409996562587804612	0.000151212409519760403	0.000261957667134582331	0	-715.704758405228176	13.6092791641992257	7.76361011753781578e-06	1	0.5	0.000198205009338775837	0.000343228749387307634	0.000313073990793169923	0	-704.75586065116147	14.4986834173976753	7.76361011753781578e-06	1	0.5	2.72591950196831156e-05	0.000282447868038109939	0.000144833401879052335
25600	-4289.88682632196742	78.544005313816939	1	3.37356424737511773	0	-739.95569334892798	12.4700580717007394	7.71850469041197962e-06	1	0.5	0.000161093951010354678	0.000402208677431234354	0.000358419581860330383	0	-712.663220287154104	14.2302777028179328	7.71850469041197962e-06	1	0.5	9.64480262177613016e-05	0.000516535113762785257	0.000308512904785992646	0	-704.875680412527572	12.2077028289019296	7.71850469041197962e-06	1	0.5	1.09504071539961974e-05	0.000451919222687255362	0.000301543504885352692	0	-709.945615097478708	13.6746807120558884	7.71850469041197962e-06	1	0.5	0.000546611638295101251	0.000623959858224781816	0.000559167939930439208	0	-715.733187195975461	14.1755793752690487	7.71850469041197962e-06	1	0.5	2.46087664661781665e-05	0.000414755102450634669	0.000237589429044205103	0	-706.713429979903367	13.7055323638935214	7.71850469041197962e-06	1	0.5	0.000792686075749126176	0.000314563544221040374	0.000518841453067206502
25700	-4286.90333800447479	80.5709597732921736	1	5.03877298394865214	0	-739.762743869003202	14.0861342145912012	8.88824004854634503e-06	1	0.5	0.000323683355319001826	0.000431248271506873206	0.000359469049420589051	0	-712.31702224870719	12.417015451303552	8.88824004854634503e-06	1	0.5	0.000197314449045222286	0.000228404671566095354	0.00015431610441628808	0	-704.850836813826959	14.5624293400420726	8.88824004854634503e-06	1	0.5	4.84644511583836034e-05	0.000231261755211590632	0.000133301112714000273	0	-709.09224652056696	14.1930367211295163	8.88824004854634503e-06	1	0.5	0.000510779351912883867	5.64844609571779217e-05	0.000260519209905006534	0	-715.65043417053414	13.9921618928323515	8.88824004854634503e-06	1	0.5	0.000296846846518852652	0.000360208118231350374	0.000292944687745192833	0	-705.230054381836567	14.5609060982834286	8.88824004854634503e-06	1	0.5	0.000184207753346620119	0.000112602198322347914	0.000143763588994690516
25800	-4289.16639255984501	81.6448329570678482	1	1.70695288238823673	0	-739.967646590915592	13.4003337666246587	4.87365850263126237e-06	1	0.5	0.000942909193081973066	0.000366650631302345518	0.000693403422213490178	0	-713.892820744952701	13.0409511630553538	4.87365850263126237e-06	1	0.5	0.000612238288246757384	0.000422667324061534277	0.00060337821669920232	0	-705.550275986986207	13.9842866942688442	4.87365850263126237e-06	1	0.5	7.73733798753460699e-05	3.59835718997305527e-05	6.5934446060728267e-05	0	-708.697840807113948	13.1391646726114395	4.87365850263126237e-06	1	0.5	0.000532602101770695354	0.000197632450024358376	0.00029057433773560607	0	-715.80318524226891	14.2655035177960166	4.87365850263126237e-06	1	0.5	4.88119260190670746e-05	7.60676817641567008e-05	5.30975014514787732e-05	0	-705.254623187607308	14.2703640986427942	4.87365850263126237e-06	1	0.5	0.000112833801920364933	0.000381985668014248351	0.000227614340608254986
25900	-4290.64747260607601	79.7259081759869019	1	5.14878070484685058	0	-740.898159728525798	13.1234293412218328	2.35271856137441354e-05	1	0.5	0.000703579982704849211	0.000996340872308627964	0.00086603526291558527	0	-713.093201957986707	13.7365062905538622	2.35271856137441354e-05	1	0.5	0.000414447919308508249	0.000381267180702780559	0.000346461274036407284	0	-706.654395619874549	14.0610472002476019	2.35271856137441354e-05	1	0.5	0.000712368193298393466	8.24727659048815419e-05	0.000383881959326286141	0	-709.399455706473645	13.2771488134680915	2.35271856137441354e-05	1	0.5	0.000173670288958838285	0.000210306089497312233	0.000232912180809692436	0	-715.826638892869823	14.5050113008653092	2.35271856137441354e-05	1	0.5	0.000241456103850992069	0.000103113974507583069	0.000165223004705141076	0	-704.775620700345939	14.3473477291239746	2.35271856137441354e-05	1	0.5	7.9527666598273785e-05	0.00021117580298102325	0.000129285430013453725
26000	-4287.78147181426357	79.0771477701765093	1	1.30537884468903465	0	-739.613420965965588	12.603083276513491	5.21048730654021266e-07	1	0.5	0.000475834450151484134	0.000447905025267387482	0.000566628343775747029	0	-712.662574414076062	14.0834175840955709	5.21048730654021266e-07	1	0.5	0.000446901302627730529	0.000327073691263553008	0.000374674420447605467	0	-706.443466705497485	13.3526470768690828	5.21048730654021266e-07	1	0.5	0.000186544283961707441	0.000932319495990459454	0.000481993285333771047	0	-708.198659159848376	13.8215507811118918	5.21048730654021266e-07	1	0.5	0.000270288756550820239	0.000108770642185740583	0.000156890511837954341	0	-715.37097467712772	12.4459033888802253	5.21048730654021266e-07	1	0.5	9.18710136377553013e-05	0.000630114210712232471	0.000268737334832255196	0	-705.492375891747997	12.8714364158053307	5.21048730654021266e-07	1	0.5	0.000250018619048132055	0.000162418913941343506	0.000257794018755093119
26100	-4288.38066878981317	83.396073180161082	2	1.31764843908039997	0	-740.731277513722262	13.7594228336205937	3.26016486128775611e-05	1	0.5	0.000379636230508269626	0.000153384829864811344	0.000303012455165796186	1	-712.12265501288357	11.4989026314069811	6.42178988522556627e-07	1	0.5	0.000535273123340243248	1.53063770962377897e-05	0.000188408169416676532	1	-705.63370760563248	13.9762515678321684	6.42178988522556627e-07	1	0.5	0.00025659083097077256	0.000418448065053863747	0.000301104442301462934	1	-708.581272286706508	14.2112977001373313	6.42178988522556627e-07	1	0.5	0.000192611045435409995	0.000446349042248072843	0.000306584950672567135	1	-715.277588109975227	14.0009167172752917	6.42178988522556627e-07	1	0.5	0.000387557592284375424	0.000158037808977631091	0.000238186320093515508	1	-706.034168260892898	12.7923961111370517	6.42178988522556627e-07	1	0.5	0.000498225966714428378	0.000134028530345527488	0.000390989494521856631
26200	-4287.03230421339504	82.7544380734399709	1	1.08443326566467624	0	-739.734419077881057	13.2935964795948642	8.40183896529671264e-06	1	0.5	0.000360038455348991664	0.000780855006499164275	0.000488486442611976474	0	-712.783127318875927	14.3482428049580655	8.40183896529671264e-06	1	0.5	0.000469059621824655863	3.26414078208560256e-05	0.000251089050804497837	0	-704.417177884300486	12.5618848931963782	8.40183896529671264e-06	1	0.5	4.84433480517848878e-06	0.000376816528528804847	0.000139456485942210775	0	-708.714322043525385	14.2892541020619994	8.40183896529671264e-06	1	0.5	0.000332751512736211886	0.000130532618911486612	0.000212239154222114272	0	-715.540285260285259	14.0367122837013234	8.40183896529671264e-06	1	0.5	4.01926754553893041e-05	0.000335215309468046114	0.000160161849932148424	0	-705.84297262852715	14.1430688146049004	8.40183896529671264e-06	1	0.5	0.000454080090950100468	9.97878158221847492e-05	0.000294212821656506581
26300	-4288.68692196829215	81.3516214171098113	1	1.08443326566467624	0	-739.907816276655694	13.1070641811616113	1.23382314629397279e-06	1	0.5	0.00107319855352856026	0.000152558501621621287	0.000693175098817481734	0	-712.503793083936444	12.9977012871593018	1.23382314629397279e-06	1	0.5	0.000234442864839204689	0.000603434108295844321	0.000332194495993155846	0	-704.953224193638448	14.304554441889918	1.23382314629397279e-06	1	0.5	1.38513578630394198e-06	0.000127184658587578862	5.50364651250503521e-05	0	-710.799420195016182	12.6637064938681529	1.23382314629397279e-06	1	0.5	0.000107945589536360346	0.00114594542479092313	0.000742982265160355799	0	-715.281627498185344	13.8145855422727042	1.23382314629397279e-06	1	0.5	7.52874465488164644e-05	0.000130452918922009155	8.32733720161248965e-05	0	-705.241040720859701	14.3816139738537743	1.23382314629397279e-06	1	0.5	8.42879071603200357e-05	0.000254715422718772993	0.000179004148088686546
26400	-4289.9998346153443	74.5835282951708933	1	0.312220109399822532	0	-739.496090226260549	13.9595113981544152	8.07555176485286706e-07	1	0.5	0.000365622185780233608	0.000356806370881822743	0.000385119717440637183	0	-713.104363789056151	9.69301209977678546	8.07555176485286706e-07	1	0.5	0.0010510325804185094	0.000396882380408073246	0.000467700146506098795	0	-705.594595508465204	13.4434791318297648	8.07555176485286706e-07	1	0.5	3.58721120655489079e-06	0.000724585198055796836	0.000420046235930509107	0	-708.972234776252094	10.9076680088847358	8.07555176485286706e-07	1	0.5	0.000658341790066041131	0.000508145540625225788	0.000399839891290332044	0	-717.329891481758068	13.4953532772073785	8.07555176485286706e-07	1	0.5	0.000436479911779688189	0.00088841498387701558	0.000676031349356192961	0	-705.502658833552573	12.7486476910354476	8.07555176485286706e-07	1	0.5	0.000294675737312565867	0.000111357776181786932	0.000256178542939303623
26500	-4289.89288582477548	83.1118043793791941	1	0.65452105086994472	0	-739.760066966361819	13.683504439850239	3.21035653446062783e-06	1	0.5	0.000251276015959653451	0.000924486841158709822	0.000580960172865978091	0	-713.286465150716253	13.710462943605803	3.21035653446062783e-06	1	0.5	0.000134984779914418116	0.000772945306321770717	0.000490635461481210241	0	-705.37189026687895	14.4826946394414797	3.21035653446062783e-06	1	0.5	0.000101867823767154715	6.100522336321655e-05	7.2556397431131585e-05	0	-709.627231775723203	13.301348236023431	3.21035653446062783e-06	1	0.5	0.000379146002408496381	0.000523835910778766589	0.000518903873482268207	0	-715.347125039961952	13.5346894333893779	3.21035653446062783e-06	1	0.5	3.46858342244382511e-05	0.000242347387961378425	0.000109557528432784084	0	-706.50010662513273	14.0356255573413833	3.21035653446062783e-06	1	0.5	0.000701450742303042765	2.39164140997894278e-05	0.000378622615989091123
26600	-4288.14776453129889	84.27352868355959	1	1.49625950188968604	0	-740.523577738654694	13.1117608306507982	1.0649034542078305e-05	1	0.5	0.000639589445912696827	0.000900028909650725712	0.000826360144753302494	0	-712.593474605231791	14.5753947317303165	1.0649034542078305e-05	1	0.5	6.02844139756224053e-05	0.000224954877898837476	0.000140296341294138038	0	-705.048185800967985	14.1442799097011473	1.0649034542078305e-05	1	0.5	4.57044246012921362e-05	0.000439226650287080178	0.000261482832518752017	0	-709.056750295477173	13.8447232071959512	1.0649034542078305e-05	1	0.5	0.000359272607112209028	7.8485715105041119e-05	0.000249172036235112057	0	-715.849646587267785	14.4284870015880209	1.0649034542078305e-05	1	0.5	0.000374701708304093345	2.33552136422380482e-05	0.000187826064877046972	0	-705.076129503700031	14.4372768535952041	1.0649034542078305e-05	1	0.5	0.000111117144710223419	0.000300585740188179164	0.000197301815184228104
26700	-4290.869519785394	81.2039284273395197	1	0.538113575474855721	0	-740.178112795654101	13.1641873051688894	2.09668944777845746e-05	1	0.5	0.00121245757477839253	0.000294660783662923536	0.000675401167861578323	0	-713.077259596199383	13.8533662635710559	2.09668944777845746e-05	1	0.5	0.000575990510778753243	0.000205389075591155075	0.000347252548652301422	0	-705.814320239133849	14.3942091159596792	2.09668944777845746e-05	1	0.5	0.000375221252798843021	7.69925775491284739e-05	0.000216226560669233425	0	-709.581634621178409	12.4186914592730417	2.09668944777845746e-05	1	0.5	7.35698465884590443e-05	0.00056456318166891149	0.000235328595202258581	0	-717.327095787360008	12.8819817713339901	2.09668944777845746e-05	1	0.5	0.00112201651022516549	0.000337143027034046694	0.000615834251270329521	0	-704.89109674586814	14.0935124966957162	2.09668944777845746e-05	1	0.5	9.48754128346570327e-05	0.000341467609284395047	0.000189905369223389363
26800	-4296.14718400101447	83.3827797697761781	2	1.3090658325685729	0	-740.221999737155102	13.2666768313405523	2.93678771057312629e-06	1	0.5	0.00140884474441118962	0.000138754189569166429	0.000791917893498792478	0	-713.857436305749047	13.5820937640378663	2.93678771057312629e-06	1	0.5	0.000640015873990578115	0.000624022223173779271	0.000604253529654050561	0	-705.487008418273149	14.2608495544988116	2.93678771057312629e-06	1	0.5	8.45071518479562967e-05	0.00051447212192659846	0.000291488920437597571	0	-708.476077291386673	14.3581533818093554	2.93678771057312629e-06	1	0.5	8.93286905556816841e-05	0.000111309099188437047	0.000109639038434618361	0	-718.916215263341314	11.7423699808382267	2.93678771057312629e-06	1	0.5	0.00163260248154024684	0.000685564526396801634	0.000942764808537852246	1	-709.188446985109522	13.1093868099228104	0.000975023402848193056	1	0.5	0.000674884463507330118	0.000287417391136634247	0.00039188007436977303
26900	-4287.36976594159114	82.4935579019916077	1	0.841595660987638383	0	-740.14206999393673	13.675318304903886	2.87153724220708023e-06	1	0.5	4.50469947684628972e-05	0.00108679054019659863	0.000529009185200724863	0	-712.227018048735772	14.2725279795837388	2.87153724220708023e-06	1	0.5	0.000126601983584154773	6.29763238586937432e-05	0.000105255584525496969	0	-705.111269848378356	13.5427938972877531	2.87153724220708023e-06	1	0.5	4.64931083350229087e-05	0.000137256365909525866	0.000110825624045352703	0	-708.560348207321113	13.7016874251517002	2.87153724220708023e-06	1	0.5	0.000340944251817480639	0.000313933604994178904	0.00027702195276635476	0	-715.194684636063016	12.5354266181673939	2.87153724220708023e-06	1	0.5	0.000181776330137572881	0.000243074084993872045	0.000155446672564183818	0	-706.134375207155927	14.5055463985908268	2.87153724220708023e-06	1	0.5	0.000174445108562343971	1.1605481807770555e-05	9.8956592042177496e-05
27000	-4293.61976216739004	80.5569704326747313	1	0.841595660987638383	0	-742.34298900227634	12.0584876596414219	2.30562121082800917e-05	1	0.5	6.59763592453437389e-05	0.00163805049787911928	0.00067042497485490923	0	-715.989200074829341	12.9454671082423367	2.30562121082800917e-05	1	0.5	0.00139202927782271224	0.000345169726772611644	0.000925927872983795062	0	-704.546253995780376	13.6315058111215794	2.30562121082800917e-05	1	0.5	1.13970171628029166e-05	0.000588763463993049563	0.000249430267561967728	0	-709.319687982187247	14.3335932041567116	2.30562121082800917e-05	1	0.5	0.000313653560021227688	0.000206549366019314376	0.000259290487982651214	0	-716.608303464833284	12.8479084016836005	2.30562121082800917e-05	1	0.5	0.00033201661232948646	0.000432557996273302055	0.000465693693003222016	0	-704.813327647483902	14.4817694370093797	2.30562121082800917e-05	1	0.5	7.33927147987432444e-05	0.000300050218469902923	0.000180192755832567431
27100	-4291.8435481055094	79.2154116854249253	1	0.493600718909752323	0	-740.188321716157361	12.671999715307761	4.4865729474425372e-06	1	0.5	0.000331446254966667568	0.0014126014008371613	0.000744532459494164837	0	-713.240174909634447	13.8704140175934647	4.4865729474425372e-06	1	0.5	0.000269588075860919673	0.000716859620936488237	0.000477116446902143632	0	-707.828960172776647	13.195448328197056	4.4865729474425372e-06	1	0.5	0.000288379189993291402	0.00107036194085321492	0.000743090711649856193	0	-708.909280728745898	13.8309285425066122	4.4865729474425372e-06	1	0.5	0.000121745976811791739	0.000487280045455508481	0.000339271130533863705	0	-715.975379959110796	11.344733439859537	4.4865729474425372e-06	1	0.5	4.6461335720093599e-05	0.000525619479744701061	0.000389032416496261401	0	-705.701430619084135	13.8972599482355523	4.4865729474425372e-06	1	0.5	0.000265211741249587541	0.00047380627531138416	0.000328537233790443767
