generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4377.92070466998575	75.6012996773807942	1	0.966792748151968917	0	-725.822385124358675	13.6406593643068206	0.00020564888810305226	1	0.5	0.000481757212350999769	0.000677057994779496522	0.000596747698143348807	0	-748.511333418768118	13.6179540408363611	0.00020564888810305226	1	0.5	9.29039192309703284e-05	0.00111238676487399415	0.000567715247097412296	0	-728.883177345716263	12.2124805944134902	0.00020564888810305226	1	0.5	0.000366735674515761365	0.000505878551659050659	0.000322553829210646273	0	-718.199453213000993	14.2957636660098757	0.00020564888810305226	1	0.5	0.000468083547038486284	1.41226616210131467e-05	0.000222792813530655768	0	-721.906855604186262	13.2618643676696628	0.00020564888810305226	1	0.5	0.00154950024805825914	2.20420772382001734e-05	0.000744508359713812835	0	-734.597499963955215	8.42012306729264637	0.00020564888810305226	1	0.5	8.5973565951052961e-05	0.000898226369966708543	0.00028896855206926071
7900	-4377.13864208385166	83.757584284630866	1	0.411967929875827976	0	-725.978352318351767	13.7650364885020835	0.000612112628837997242	1	0.5	0.000253781669623117821	0.00081091087644484972	0.000503286865217563318	0	-747.9993117946251	13.8022739489420747	0.000612112628837997242	1	0.5	0.000685752757349591003	0.000329348378074412142	0.00047670852746903769	0	-729.595528992331651	13.7817882955495641	0.000612112628837997242	1	0.5	0.000339116833883174084	0.000737885893180501647	0.000522753983946394997	0	-717.313381548183656	14.6695497340644874	0.000612112628837997242	1	0.5	0.000151486206475383496	2.71442778945712254e-05	8.95451886817127615e-05	0	-721.82855388899668	13.8711954017050019	0.000612112628837997242	1	0.5	0.00017941778641126176	7.60831552113760696e-05	0.000104753755334339988	0	-734.423513541362013	13.5331043571736451	0.000612112628837997242	1	0.5	3.48303881317565306e-06	0.000545521640154186696	0.000319869203637220825
8000	-4378.61654323510447	82.0963384317052487	2	1.39436401288203293	0	-724.787059759414205	13.9998934711996359	0.000332251557934300798	1	0.5	0.000335618655452617188	0.000490487427565144919	0.000389687696722501792	1	-748.195072850831025	13.3860043335511723	0.000800494904405176302	1	0.5	0.000535518801880001654	0.000773804359053875505	0.000695779234709983322	0	-728.276963525696715	14.145258218008383	0.000332251557934300798	1	0.5	0.000318337725051017352	0.000283166116191818596	0.000275067714707316591	1	-719.864073917495716	14.0587720356510708	0.000800494904405176302	1	0.5	9.34117935164581123e-05	0.000474268955028957304	0.000306273892172239433	0	-721.255958137484868	12.8142439100836114	0.000332251557934300798	1	0.5	0.000215415020868032966	8.32346201344152643e-05	0.00018898275214390109	0	-736.237415044181716	12.0413772907685033	0.000332251557934300798	1	0.5	2.51985056709745197e-05	0.00207140993116863978	0.00121406660596446716
8100	-4386.03803590569805	81.4393605656921551	1	1.5173230548060499	0	-726.168507804164165	13.5321855438768424	7.89499165739852409e-05	1	0.5	0.000740668803082820937	0.000381032878476936113	0.000601727477903935427	0	-749.766987860109225	14.2825144093634417	7.89499165739852409e-05	1	0.5	0.000412440861538665253	0.000113700461319410554	0.000246077345059317744	0	-728.977787113478144	13.9034019544396799	7.89499165739852409e-05	1	0.5	0.000902900622947705456	4.67590018318268154e-05	0.000473751342879183987	0	-721.91616299072416	13.2209207557102353	7.89499165739852409e-05	1	0.5	2.61084741973471483e-05	0.00100581783417071275	0.000430107412517638477	0	-723.675574143863059	13.606494908610582	7.89499165739852409e-05	1	0.5	0.000376130611796744306	0.000824989447385732666	0.000616446971618422315	0	-735.533015993359641	13.1877128299092519	7.89499165739852409e-05	1	0.5	7.84539525881349078e-05	0.00153419555101234613	0.000830159493143304964
8200	-4377.15715029037437	82.905820502964545	1	0.416127371282537351	0	-724.553369587701695	14.1300608809706709	0.000294351460229206837	1	0.5	0.000287229284835510711	0.000437991529071918317	0.000360807274573475111	0	-748.399783578765437	14.1732144194949505	0.000294351460229206837	1	0.5	0.000263990206136444474	0.000198193565316353209	0.000205428293461994437	0	-728.954506082229045	13.3477588623766401	0.000294351460229206837	1	0.5	0.000943627406553152847	0.000226060008410541293	0.000507930051568891705	0	-718.035341184855952	14.6097568186212641	0.000294351460229206837	1	0.5	0.000114493124359099586	8.90573985462753663e-05	9.54043513433692981e-05	0	-721.220585098817878	13.1628365315356497	0.000294351460229206837	1	0.5	0.000392936266427002944	0.000170532916890796265	0.00022086539612039047	0	-735.993564758004368	13.1146080109311391	0.000294351460229206837	1	0.5	0.000270688282852482045	0.000952418059154584132	0.000691226927333673689
8300	-4377.55953242353917	82.7633112898962793	1	1.4096387598338036	0	-725.263904346288541	13.5222315111227669	0.000209098023386416999	1	0.5	0.000909461822113931265	0.000210201298266288542	0.000498375903021050634	0	-748.818050546251811	13.4292105203505212	0.000209098023386416999	1	0.5	0.0011665493369334254	0.000216173863259043491	0.000708304068330720842	0	-728.675589794047141	13.8642852374618535	0.000209098023386416999	1	0.5	0.000879536397334441272	0.000114894402083582224	0.000482597690423422509	0	-718.286323637315945	13.8361404702140707	0.000209098023386416999	1	0.5	0.000502591835507777262	1.57367380739168674e-05	0.000219191273505673197	0	-720.587141657393659	13.9801808191478862	0.000209098023386416999	1	0.5	0.000449522085164938032	4.85468334564424783e-05	0.000214807552871346786	0	-735.928522442242183	14.3433218116009886	0.000209098023386416999	1	0.5	0.000201818371809369437	0.000189393745967786099	0.000178250109622718017
8400	-4379.51306253422263	79.7989348631125637	1	0.860777878679828135	0	-724.761759804426788	13.7878021864448961	0.000209224866017913673	1	0.5	0.000275087331681656455	0.00050720328100074233	0.000426621336966362115	0	-750.574697701856053	12.0082224423275914	0.000209224866017913673	1	0.5	6.51308997369444214e-05	0.00250831558510946359	0.0011310971024239844	0	-730.541761483415485	13.2604135606845634	0.000209224866017913673	1	0.5	0.000259397407322062713	0.00133972895751477655	0.000777571077214163895	0	-717.75937183189933	14.5865302549066644	0.000209224866017913673	1	0.5	0.000188537825693671734	2.37317325365071682e-06	8.81896022340513568e-05	0	-721.613408191621374	13.6749482525743371	0.000209224866017913673	1	0.5	0.00104145602321916472	0.00010681929626622532	0.000540853879802432182	0	-734.26206352100337	12.2540641296799979	0.000209224866017913673	1	0.5	2.63013962639047065e-05	0.0014976185616173616	0.000600528925574418237
8500	-4379.05173243282934	80.628909173967287	1	0.889231599958210106	0	-724.562415115937597	13.9834113890067933	0.000342627033526717668	1	0.5	6.109160835532334e-05	0.000190732817548402474	0.000104710026697286463	0	-748.165258513918047	12.6304488294337443	0.000342627033526717668	1	0.5	0.00059566650190372042	0.00066509634437971637	0.000748964765865688001	0	-729.530458830914654	12.8895503861984331	0.000342627033526717668	1	0.5	0.000666350215525460341	0.000603288334831655676	0.000522684651461305405	0	-719.31902537391511	14.5209327525517082	0.000342627033526717668	1	0.5	3.26235122013658437e-05	0.000217705852782008722	0.000115387445114186718	0	-721.653054193574008	14.4078238805425514	0.000342627033526717668	1	0.5	0.000232766741740168175	0.000191552026832805643	0.000200863850262400056	0	-735.82152040456981	12.0024559118091982	0.000342627033526717668	1	0.5	0.000377267603983362813	0.00055278343755601003	0.000339534282952927749
8600	-4378.61480456293793	84.224930458961893	1	1.07555887266486194	0	-724.398343588604803	13.7454137973986281	0.00033431575224928073	1	0.5	0.000463415991978371902	0.000214219741212437568	0.000289604521539603389	0	-747.607793672224489	13.7599911298845932	0.00033431575224928073	1	0.5	0.000233397156503643637	0.000598699999424892192	0.000366491170521249774	0	-729.17995710960156	13.6184636579699294	0.00033431575224928073	1	0.5	0.00107567300289589693	0.000114985920069781116	0.000610678640618067623	0	-718.596280769258215	14.5154710417936865	0.00033431575224928073	1	0.5	0.000140469126148807058	0.00020354108083605227	0.000167248183425519452	0	-721.664689473308727	14.064967426039928	0.00033431575224928073	1	0.5	0.000580149224842475874	0.000203399570723260666	0.000392665349808886171	0	-737.167739949939914	14.4644935559726591	0.00033431575224928073	1	0.5	0.000266420425243726314	0.000120199902419683527	0.000185666905887955545
8700	-4377.496811301261	81.1619484236509834	1	0.292294112406274731	0	-724.500611645632944	13.4641750418856976	0.00035157563875084152	1	0.5	9.53461110340829611e-05	0.000386415473964937101	0.000193332275008893586	0	-748.484393791343109	13.2841629621909938	0.00035157563875084152	1	0.5	0.00109990522655527279	0.000357392556247749626	0.000765119398046713297	0	-729.610313208322509	12.4924349784387694	0.00035157563875084152	1	0.5	0.000593222667031121221	0.000731799495688500654	0.000524321056459857524	0	-719.273554617240052	14.0320759530478547	0.00035157563875084152	1	0.5	2.05979889641175277e-05	0.000133668140434636476	6.37308772168620308e-05	0	-721.004868774321039	14.4016892629343882	0.00035157563875084152	1	0.5	0.000229856856231330862	4.59831123796866078e-05	0.000123800548655344058	0	-734.623069264401238	13.2080680033755442	0.00035157563875084152	1	0.5	0.000123925182857011071	0.000511117304326196465	0.000378976674891020129
8800	-4376.39649364147772	80.3529271545157684	1	4.51847447101049138	0	-724.784198733618268	14.2450722221747537	0.000577310367301126295	1	0.5	0.000215657927101240327	0.000398319679557909462	0.000298183697567095546	0	-747.576019872554525	13.8993920992834923	0.000577310367301126295	1	0.5	0.000478000047463811599	0.000470775371874054653	0.00045434765147160498	0	-729.899400307714927	13.5151291510152234	0.000577310367301126295	1	0.5	0.00117928671682256754	0.000103974848562002217	0.000597548536119870766	0	-717.58278756885818	14.1879984466413482	0.000577310367301126295	1	0.5	0.000325368296928885321	3.62585498365700974e-05	0.000197930548273901917	0	-721.440278661117304	13.4323395385523376	0.000577310367301126295	1	0.5	0.000442186673922560889	8.69770145656328025e-05	0.000312194746894867853	0	-735.113808497615082	13.9731700015032185	0.000577310367301126295	1	0.5	0.000129890865969553381	0.000368343672434575287	0.000276227724127876405
8900	-4376.08787816955373	81.8869975962741279	1	0.162034803116182458	0	-724.684838654231839	13.9384981388491198	0.000260487361283099521	1	0.5	0.000215746347601381304	0.000575445111351276673	0.000359991703319081837	0	-747.908643226678009	12.8710300434798626	0.000260487361283099521	1	0.5	0.000541139563798524845	0.00030150779504553723	0.000508806144994692461	0	-728.804653587665825	13.978573734730773	0.000260487361283099521	1	0.5	0.000176466348675295004	0.000581884531391967715	0.000345773129361912469	0	-718.364121491504534	13.2577335989783691	0.000260487361283099521	1	0.5	0.000481980890658249101	3.9015747244044092e-05	0.000205324360724996289	0	-722.024363767683099	13.8180379829000675	0.000260487361283099521	1	0.5	0.000814546183894945364	0.00022264777247429766	0.000500477349404105949	0	-734.301257441790767	14.0236919279430516	0.000260487361283099521	1	0.5	8.58661639368412622e-06	0.000367006814497231938	0.000210474323920382261
9000	-4376.46011219121647	82.2349449483192245	1	0.279515656857007799	0	-724.088035051287193	13.8602808871891288	0.000315483374517079433	1	0.5	0.000200398545760775617	0.000222796600207743871	0.000240852417266383884	0	-748.046601017780745	13.1111909510610403	0.000315483374517079433	1	0.5	0.000533521535143860774	0.000676792001025496698	0.00068546254301476929	0	-728.686812264417199	13.0598897677175074	0.000315483374517079433	1	0.5	0.000152980032664340514	0.000429930080841696481	0.000226579303157983932	0	-719.64886624823373	14.2135027005862824	0.000315483374517079433	1	0.5	0.00018404912051687194	0.000381125095121141928	0.000261192514573388337	0	-721.372066948464976	14.0354543405416354	0.000315483374517079433	1	0.5	0.000336024869926856062	0.00016591867262191542	0.000275311273931608713	0	-734.617730661032624	13.6876304668941309	0.000315483374517079433	1	0.5	0.000113238693829714293	0.000509938671525870212	0.000261854595049979021
9100	-4380.1697901829948	81.4244467532695921	1	1.77678793105535582	0	-725.897667406371397	13.415203765142163	0.000291668455970420086	1	0.5	0.000187699395240410516	0.000961955993312722563	0.000627553699436478123	0	-748.000985607085568	13.558649304811933	0.000291668455970420086	1	0.5	0.000670990744149175655	0.000598600150605761825	0.000599633089160235967	0	-729.990016002600214	12.886407450814314	0.000291668455970420086	1	0.5	0.00023416866410761673	0.00125990239029074875	0.000634298078990865543	0	-719.039050980688671	14.4517298633322753	0.000291668455970420086	1	0.5	0.000144445386846693503	0.000259654580991349165	0.000195150812390629377	0	-722.603024766439262	13.3695541884036047	0.000291668455970420086	1	0.5	0.00110553414809326598	0.000192236420007302518	0.000694132032549201806	0	-734.639045419809918	14.2901232678593573	0.000291668455970420086	1	0.5	0.00010540351651544281	0.000418164799944292938	0.000245441402105400243
9200	-4378.38082135900549	81.1700677779015507	1	1.02645518945484415	0	-726.150589243918489	13.6949904500992972	0.000637810080248054669	1	0.5	0.000722460746848104917	0.000431289610231548571	0.000552793733568279679	0	-749.102632833830512	13.1335284359712148	0.000637810080248054669	1	0.5	0.000527548174450138008	0.000179560077148728509	0.000422081346041053328	0	-728.62724947816389	13.8875424087171417	0.000637810080248054669	1	0.5	0.000449045468842083993	0.000253902285734865913	0.000309508567526869472	0	-717.759659250886671	14.5409718532911771	0.000637810080248054669	1	0.5	0.000160694373412340481	0.000108155730892893378	0.000125807876837742168	0	-721.633444370375287	11.9641836209093562	0.000637810080248054669	1	0.5	0.000383369606207150228	9.2709462657196865e-05	0.000314481876502722372	0	-735.107246181830988	13.8846980255611854	0.000637810080248054669	1	0.5	0.000124251534540367102	0.000841363076293751401	0.000483094846198319958
9300	-4378.68362297771819	83.1656284058944948	2	2.75829673207211012	0	-725.48614124973335	13.7854623339955751	0.000496551285450031583	1	0.5	0.000112021211997932423	0.000645542454466247655	0.000415115041283939509	1	-748.90704787285506	13.2837534069785903	0.000812793488632765999	1	0.5	0.00110996054551549834	0.000419207580817849382	0.000716593205366565186	0	-728.695066440885057	13.9962353113108264	0.000496551285450031583	1	0.5	0.000539137722067758096	0.000315683701989557391	0.000427350731394819877	1	-719.082775430717788	13.8997767447046314	0.000812793488632765999	1	0.5	0.000218948849614935702	0.000337986860396999984	0.000309470706094465994	1	-721.940722119286193	13.9752419360853022	0.000812793488632765999	1	0.5	0.00018574116689133087	1.07305971570473881e-05	0.000113333920979764193	0	-734.571869864240057	13.5304547467078251	0.000496551285450031583	1	0.5	1.8626066781280644e-05	0.00034877553515373378	0.000146651727615779344
9400	-4377.02223254372075	82.3426120396463546	2	3.26761484923896361	0	-724.337060187882457	14.1544148243129726	0.000197643797133162895	1	0.5	0.00019335068335568604	0.000416224352306333661	0.000317881736621891957	0	-748.204136201130154	11.6257593172890115	0.000197643797133162895	1	0.5	0.000208906243332102916	0.00138142415645698389	0.000594396241216612947	0	-728.492551970771842	14.3998652966852099	0.000197643797133162895	1	0.5	0.000387579634041496698	6.9088846282063524e-05	0.000226797012638360997	0	-719.594854847530996	11.6842567610056243	0.000197643797133162895	1	0.5	0.000760943009476826695	7.87338710856832737e-05	0.000551922010188904562	1	-722.384822476758472	14.0303084837325152	0.000286933928448973152	1	0.5	0.00019163518692821686	0.00033277684671959224	0.000286772303747670325	0	-734.008806859646597	14.1466345374987732	0.000197643797133162895	1	0.5	2.54693016706826185e-05	0.000687139422817375535	0.000346243074996887374
9500	-4377.70251452472348	82.9122489603571609	1	1.69389666085324575	0	-724.385434103504508	14.5028933857012525	0.000447880307021780017	1	0.5	0.000127730967122680387	0.000146883386443068134	0.000126858613200045087	0	-747.498170630845721	13.098560234113851	0.000447880307021780017	1	0.5	0.000616129628609933294	0.000531863387573853694	0.00047807384493159721	0	-728.57545762452105	14.1999117761916658	0.000447880307021780017	1	0.5	0.000356641251466692781	9.88617598422627327e-05	0.000203371069073006282	0	-717.383277117297894	14.5159019192688472	0.000447880307021780017	1	0.5	0.000133673687402996184	2.96225443550537516e-05	8.71068424055837146e-05	0	-720.926897455263429	14.2744705612737164	0.000447880307021780017	1	0.5	0.000430435214457621158	5.2021926724256296e-05	0.000221330264482836995	0	-738.933277593291336	12.8088644407075876	0.000447880307021780017	1	0.5	0.000854894323011712244	0.00112564835295347215	0.000918952011452012847
9600	-4375.21260832726239	82.0034518069447529	1	1.19245905793818419	0	-724.684134053989283	13.0050496106049955	0.000393207000194541016	1	0.5	0.000383991372347899777	0.000432093333432899927	0.000323056808430565497	0	-747.666366873488641	13.7974220088710808	0.000393207000194541016	1	0.5	0.000294742018878712143	0.000375911430270724743	0.000372010808640985374	0	-728.414671134101354	14.0827179902765565	0.000393207000194541016	1	0.5	0.000542449286930430231	0.000186195486537885611	0.000341208004235298218	0	-717.637118558783413	13.4047753686751356	0.000393207000194541016	1	0.5	0.000282738554543665967	4.57264537845326305e-05	0.000197991115633692029	0	-722.541739752843114	14.0308568360513775	0.000393207000194541016	1	0.5	0.000338877498449349464	0.000423661470878905076	0.000354361102063524276	0	-734.268577954056923	13.7273826526584664	0.000393207000194541016	1	0.5	3.90184650608601949e-05	0.000643920409494753835	0.000382100528234345172
9700	-4374.92009992914154	81.0549986244116241	1	0.505848049366852237	0	-723.985527588687091	14.4278049001332018	0.000224907823131726428	1	0.5	0.000178214353570794846	0.000250324895471703201	0.000212887292716962468	0	-748.186983597595827	13.6904625556883222	0.000224907823131726428	1	0.5	0.000809267588522280296	0.000360057506851382261	0.000576982850518826455	0	-728.606646486808359	13.8646873072684826	0.000224907823131726428	1	0.5	0.000744241668254093315	0.000171258370679399995	0.000423324416740091479	0	-718.041923016898068	13.6824749033870106	0.000224907823131726428	1	0.5	6.24939769516980195e-05	3.16003756102244105e-05	5.64981362085399238e-05	0	-720.702279900325721	13.4605134616009341	0.000224907823131726428	1	0.5	0.000846438485116949679	8.91204383912947054e-06	0.000359673057113036817	0	-735.396739338826137	11.5472424945002103	0.000224907823131726428	1	0.5	0.000109356945621199509	0.00195364496041053846	0.000799338987579811138
9800	-4381.83569616574732	79.8114624838486861	1	0.374336712059221532	0	-727.550053241287628	13.1417833967247688	0.000373434887626509311	1	0.5	0.000630987882346586266	0.00108629250046491906	0.000834039376435435518	0	-748.999937423768188	11.7953723769959744	0.000373434887626509311	1	0.5	0.000383118510238252799	0.00129211751493205464	0.00103224112245248363	0	-729.025843454559549	13.7174004968261727	0.000373434887626509311	1	0.5	0.000936157800163836735	0.000204842309501839035	0.000553368354820729701	0	-718.202369223241021	13.7437045314760642	0.000373434887626509311	1	0.5	0.000530724960847258958	3.73737835996472897e-05	0.000322150571076478746	0	-721.23741440829383	13.2489643724605806	0.000373434887626509311	1	0.5	0.000371388394116355927	0.000119040131670679621	0.000295457514682637384	0	-736.820078414597106	13.8205741426932409	0.000373434887626509311	1	0.5	0.000598646793645885977	0.000437874408196192223	0.000514321162844405154
9900	-4377.6105737269645	83.9418317957561726	1	0.841313878709387786	0	-725.189643661477248	13.5583294137254242	0.000369140274360498573	1	0.5	0.000682905995501706929	0.000189642511610087639	0.000486726608238458394	0	-747.747216375493736	13.6182575074004362	0.000369140274360498573	1	0.5	0.000521108748803539301	0.000708022599029527145	0.000588198012933369607	0	-728.700178989573033	13.9459555753352831	0.000369140274360498573	1	0.5	0.000282332851088318846	0.000536833849646364781	0.00037680465636061143	0	-720.204219450244636	13.996807756345202	0.000369140274360498573	1	0.5	0.000137866023952442891	0.000589986926371638605	0.000383917208847433329	0	-721.097780611245867	14.3940399700013799	0.000369140274360498573	1	0.5	0.000218181217155387846	4.47337428890460354e-05	0.000140945039436590102	0	-734.671534638930211	14.2046273712079607	0.000369140274360498573	1	0.5	0.000111346515655318996	0.000415408417429335595	0.00027734049919532044
10000	-4385.30483559378899	78.1712359874375693	1	0.872761301228480058	0	-729.461859742901083	12.1001600399286602	0.000418580349332672429	1	0.5	0.00196062712309295851	8.52998395715783133e-05	0.00118363852598546188	0	-749.611900442649926	12.5623721822949239	0.000418580349332672429	1	0.5	0.000391325966707348921	0.00182087067992025317	0.00114963430317646035	0	-729.949145951945638	13.5533081084394418	0.000418580349332672429	1	0.5	0.00010384162769782011	0.000566360068459301723	0.000384256981177077061	0	-719.301798772512598	12.7780228748937503	0.000418580349332672429	1	0.5	0.000660318337149990776	0.000136282875177651995	0.000486733274808677865	0	-722.620359547277758	14.0927335101719002	0.000418580349332672429	1	0.5	0.000117753959038841582	0.000215784158448863601	0.00014261931722433458	0	-734.359771136502104	12.8866852741550755	0.000418580349332672429	1	0.5	2.19714405377249452e-05	0.000888677509913986187	0.000359585717925023027
10100	-4377.74229645131254	82.8795150441692101	1	0.958359064254805659	0	-724.734337558435072	13.3114918464110978	0.00033692062949310515	1	0.5	6.02115683132085965e-05	0.000295896474131901194	0.000215887712034878787	0	-748.378029873520177	14.1204601962844905	0.00033692062949310515	1	0.5	0.000378132143066751958	0.000177427066442503782	0.00024925096013875183	0	-729.588105771930032	13.2018456442631997	0.00033692062949310515	1	0.5	0.000105952718351193001	0.000685943389522698766	0.000319529111488852855	0	-718.11496216760122	13.1898171052550079	0.00033692062949310515	1	0.5	0.000264074633109567477	8.62016696671210014e-05	0.000134805688933253322	0	-721.705890326887015	14.4190963301161013	0.00033692062949310515	1	0.5	0.00020152131453482841	0.000173773871239835923	0.000193649340113325553	0	-735.220970752939365	14.4912573391671575	0.00033692062949310515	1	0.5	8.02941928125079039e-05	0.000220815913550247703	0.000155490543506277219
10200	-4376.96145878303469	81.393832372901457	1	2.09922630955194833	0	-724.504631965544718	14.0687097839800117	0.000273039519178325696	1	0.5	0.000295350676060452246	0.000435233811066525287	0.000340322109124794811	0	-747.74494198035427	13.8409049792705403	0.000273039519178325696	1	0.5	0.000252539494006135345	0.000741122339266318039	0.000503057872139730774	0	-729.451798072564088	13.4615424480003441	0.000273039519178325696	1	0.5	0.000523781005436230965	0.000631123828823941481	0.000511233430216484768	0	-718.420684010859759	13.872687932561524	0.000273039519178325696	1	0.5	0.00013508787973428549	0.000150314398626960892	0.000164890246638724799	0	-722.675207752478627	13.2278123213391474	0.000273039519178325696	1	0.5	0.000373397549751384149	0.00043971268908775537	0.000475828477395193281	0	-734.164195001232429	13.7578673536992255	0.000273039519178325696	1	0.5	2.75121215452151465e-06	0.00108182698244958515	0.000546196517671901642
10300	-4378.36912055211906	80.7919340329030859	1	0.398344403136802083	0	-724.243164609659289	12.5181084446169422	0.000158379161107209654	1	0.5	0.000188892866513104291	0.000333552867572959905	0.000332259451815480758	0	-748.256516610862832	14.097126617579697	0.000158379161107209654	1	0.5	0.000156184746521796116	0.000597082926622321489	0.000376828205814230897	0	-728.789449698020462	14.2797741348333229	0.000158379161107209654	1	0.5	0.000125966055057997366	0.000395967701695949987	0.000268534301540794573	0	-718.941875799585887	14.5991211933914187	0.000158379161107209654	1	0.5	9.88960211533357661e-05	0.00010637394240965523	9.58252663713246539e-05	0	-723.811866176166063	10.7243305113390281	0.000158379161107209654	1	0.5	0.00264884535091540604	0.000114570682353891498	0.00105828074791350195	0	-734.326247657825206	14.1979273140490285	0.000158379161107209654	1	0.5	5.91005395588529121e-05	0.0004775905008884026	0.000282319954083569912
10400	-4381.09678518649434	78.1168711195633705	1	3.31260531666708458	0	-724.384184686791855	14.4808039093819865	0.000189336826398648424	1	0.5	6.72744287367755536e-05	0.000312872261089962159	0.000186490184507474225	0	-749.039884043375309	12.3110749494657394	0.000189336826398648424	1	0.5	0.000473006079278189744	0.00126837121478443299	0.000707507549483923329	0	-731.111427207566976	13.1977116173483395	0.000189336826398648424	1	0.5	0.000439183655935633987	0.00120365007111742782	0.000781961181393127803	0	-719.849967288518883	14.2679485345114188	0.000189336826398648424	1	0.5	0.000453579178858176332	0.000137955173823036819	0.000287588761860281701	0	-721.433466586722261	13.9848036305708874	0.000189336826398648424	1	0.5	0.000658379495464661004	0.000166658908683243778	0.000386078611755017397	0	-735.277855373519628	11.761333484397209	0.000189336826398648424	1	0.5	0.000134211840847317954	0.00103937525763001188	0.000751702834755343225
10500	-4382.61373134162386	84.267920549180829	2	4.53552714118257594	0	-724.035136514360488	14.2264982803416391	0.000153235100251055903	1	0.5	0.000313724762524974674	0.000120761202389615773	0.000194237510091435281	0	-749.817382739298296	13.8489982679706038	0.000153235100251055903	1	0.5	3.81577669448895213e-05	0.000568420735444013234	0.000337113814650715968	0	-732.458180797284058	11.928350862870035	0.000153235100251055903	1	0.5	0.000643041807514498965	0.000921093479153812112	0.000962106679761839923	1	-717.607439964578248	14.4671707433693157	0.000661456382152414359	1	0.5	0.000182389397301582561	8.08726172371859172e-05	0.000119809551483526967	0	-721.184740771812017	14.4992441492516004	0.000153235100251055903	1	0.5	0.000234198161119068224	0.000125930272339521522	0.000175035584669492651	0	-737.510850554290869	13.7271296520228887	0.000153235100251055903	1	0.5	0.000656338702620053193	0.000457386309921658542	0.000561517642003989017
10600	-4374.52250109069428	83.407720381781985	1	0.916296387682077884	0	-724.562534898437548	14.3575961701269765	0.000319927352507043156	1	0.5	9.20348906198587393e-05	0.000406993269311488933	0.000241276346131952106	0	-748.305869743487733	13.2725024127507432	0.000319927352507043156	1	0.5	0.000784988820804071548	0.000592129734119054008	0.00073941909697376176	0	-728.404963321277478	12.963035928462638	0.000319927352507043156	1	0.5	0.000279738298688940467	0.000422517500974756166	0.000273578796982818623	0	-717.681605641995134	14.5549977652383085	0.000319927352507043156	1	0.5	0.000153022922154316692	5.32196161102846502e-05	0.000107644850347175298	0	-720.949995102020353	14.2093208598946354	0.000319927352507043156	1	0.5	0.000432377928232840158	9.90577131985995402e-05	0.00024258517957149222	0	-734.617532383475691	13.8726437310876989	0.000319927352507043156	1	0.5	0.000106792945963548613	0.000876273579079856228	0.00047466963744073349
10700	-4377.2396284730803	88.9337927875000958	4	14.0061837766930832	0	-725.07253961225581	12.9207026236486122	7.64695100267214883e-05	1	0.5	0.000258336494474556693	2.1830255807935245e-05	0.000104577398637229629	1	-747.963526560825699	13.5786584413683915	0.0007937940532081896	1	0.5	0.000456314690037886784	0.000633836901039861139	0.000582890529047171277	2	-729.211124298898085	13.7105784161220665	0.00041116548944271071	1	0.5	0.000490084480252432771	0.000562873346024774564	0.000549176424708034869	2	-718.873956084879637	13.4467175763722935	0.00041116548944271071	1	0.5	0.000782006673711598032	5.24017316466361072e-05	0.000349143213482243603	3	-721.005061014061198	13.6527248471225455	0.000239428524285070164	1	0.5	0.000920630729931831639	6.59957079944762128e-06	0.000504755791175322591	2	-735.113420902159646	12.9217205459812803	0.00041116548944271071	1	0.5	0.000115273689347714401	0.00108414842678036197	0.000695846689416889535
