generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13200	-4287.3412695426041	82.982576079939534	1	1.75350799182398553	0	-729.979635208758282	12.9713198026197389	6.26364394758680519e-05	1	0.5	0.000261888733300710136	0.00142034643025127456	0.00075075710957106241	0	-719.690811212928907	14.2644759849772278	6.26364394758680519e-05	1	0.5	0.000498620809036958487	6.70183096780507277e-05	0.000287118092474858443	0	-709.443991087594441	13.8483207851929926	6.26364394758680519e-05	1	0.5	1.17061148504574926e-05	0.00098464417474495745	0.00050091801093188012	0	-715.584756009969283	14.0257421584293471	6.26364394758680519e-05	1	0.5	0.000332502857163248023	0.000332224771232824453	0.000299293878798431604	0	-704.53473090243358	14.3616835212351823	6.26364394758680519e-05	1	0.5	4.34500579038846958e-05	0.000269786773037256869	0.000140496028240218017	0	-708.107345120919149	14.0144117804670039	6.26364394758680519e-05	1	0.5	0.000271151436045947362	0.000294931797774831451	0.000308127770840438517
13300	-4287.43096006459018	79.4252250987260737	1	0.182234987745661769	0	-729.514172710875187	13.5934508457473537	4.69361650560187787e-05	1	0.5	0.000384367360064014345	0.000816665683930546476	0.000558375776601605566	0	-722.391588159733033	12.5193109229515116	4.69361650560187787e-05	1	0.5	0.000531835811254133023	0.00138160788102266712	0.000819032916062911753	0	-705.323608789710988	14.5265550187607104	4.69361650560187787e-05	1	0.5	6.30326935132690313e-05	0.00010254377953332172	8.80555699524874781e-05	0	-716.278923324926268	13.9580076988423798	4.69361650560187787e-05	1	0.5	0.000709924850076945916	0.000124233038028071511	0.000430784534802604302	0	-706.302796558778368	13.75864685425001	4.69361650560187787e-05	1	0.5	0.000304913202329388405	0.000710945526032992492	0.000468780153649839184	0	-707.619870520565655	10.9788442838768958	4.69361650560187787e-05	1	0.5	9.14088915826126192e-05	0.000346248332044778726	0.000305210611356423046
13400	-4282.55071297067298	82.2250207243448159	1	1.28698625357799878	0	-729.928367943873468	12.7126704720434773	8.52210830847046599e-05	1	0.5	0.000155145186535964741	0.00124927443441911015	0.000575114247962424732	0	-720.39137549123609	14.0976916000455148	8.52210830847046599e-05	1	0.5	0.000390536789017389974	2.12466556087832142e-05	0.000178560540865162632	0	-704.461050914090947	14.1806679167857972	8.52210830847046599e-05	1	0.5	0.000354767722477544506	2.20929583242278663e-06	0.000195790238287641701	0	-716.111187292308273	14.2582889197111324	8.52210830847046599e-05	1	0.5	0.000522996816694868707	7.7456574635467016e-05	0.000291416625740448243	0	-704.435912738054753	14.3461664957347566	8.52210830847046599e-05	1	0.5	1.66127405824395468e-05	0.000352684117042976575	0.000167365352452393572	0	-707.222818591109217	12.723162444464263	8.52210830847046599e-05	1	0.5	4.94744305639934699e-05	0.000377450014590285238	0.000269447010737378296
13500	-4286.28504565597541	83.2262584779815882	1	1.91361510262620826	0	-729.291802512703384	13.6161971309336813	2.43247125510961261e-05	1	0.5	0.000120749917012990071	0.000963019443387983626	0.000575269484057262044	0	-719.835711170771674	14.5783187563944647	2.43247125510961261e-05	1	0.5	0.000199510258947889789	7.0176158265871505e-05	0.000129128094373020765	0	-708.544480860591761	12.8321636596833812	2.43247125510961261e-05	1	0.5	0.000363531936776627135	0.00107374311317224203	0.000819437427918834598	0	-716.216913104004334	13.9347745042762021	2.43247125510961261e-05	1	0.5	0.000746919026635641686	0.000179281921436362507	0.000454110081687816099	0	-705.106614370676766	14.3952076188924245	2.43247125510961261e-05	1	0.5	0.000145487472244364813	0.000270628894881233539	0.000213215075799972172	0	-707.289523637227944	14.513318780166129	2.43247125510961261e-05	1	0.5	6.92064694185502152e-05	0.000199114705342065399	0.000124136490144587764
13600	-4286.95142482851043	81.4988437253101097	1	1.14724730670812991	0	-731.592649739662193	12.3414477323299394	0.000219778770474727783	1	0.5	0.000228045354357791201	0.000871639857158509326	0.000679176021486225536	0	-719.987216834947844	13.3672376416269785	0.000219778770474727783	1	0.5	0.000736472938823411107	0.000196454470093655991	0.00039141482173487191	0	-704.711855038116596	12.8499447479060045	0.000219778770474727783	1	0.5	0.00014711370319598057	5.7023094863823688e-06	5.6105882938378029e-05	0	-715.818383461900225	14.3114839441177484	0.000219778770474727783	1	0.5	0.000315084887231125192	0.000211434860812285665	0.000250173667263242617	0	-706.785236261081081	14.3934890792364207	0.000219778770474727783	1	0.5	0.0003267352191992096	4.37734778025540078e-05	0.000170364904355573796	0	-708.0560834928026	14.2253772144446771	0.000219778770474727783	1	0.5	0.000156203038601960328	7.02706103004701438e-05	0.000125936808542951743
13700	-4283.97132279843208	82.3006097329875246	2	6.15549690425730578	0	-729.337301280399743	13.7062105143476582	2.67302261515496659e-05	1	0.5	0.000366476186800409904	0.00044699139626937749	0.00035338528030810128	1	-720.812444493539715	14.0000054870931567	0.000191743863637120013	1	0.5	5.1044904763603191e-05	0.00072491139144398027	0.000358257829082946457	1	-704.914864392051072	13.8319634982672319	0.000191743863637120013	1	0.5	0.000363007683703652439	6.802623447028065e-05	0.000179905445683630958	0	-716.594071505612078	13.3207571613886984	2.67302261515496659e-05	1	0.5	0.00102893423433932465	0.000262357439084240981	0.000571078222304320171	0	-704.458204591626782	14.1648985457341254	2.67302261515496659e-05	1	0.5	1.21225189620235521e-05	0.000339735358443079606	0.000193662020429556582	0	-707.854436535203149	13.924031296859722	2.67302261515496659e-05	1	0.5	0.000243850226880771729	0.000114615202542526628	0.00020403813028566553
13800	-4286.07843399053672	81.1155722758238653	1	0.115263154611281796	0	-730.601632012500204	12.2383876199975905	4.29634827202980078e-05	1	0.5	0.000604260435798265549	0.000191868044539610186	0.000293055342238540423	0	-720.779138981280312	13.7961822631587907	4.29634827202980078e-05	1	0.5	0.000505578419847985171	0.000527614650768426161	0.000524667381041577234	0	-705.256789840826855	13.3514492392440811	4.29634827202980078e-05	1	0.5	0.000259307170026584462	0.000270870853048093521	0.000211249161696694035	0	-715.804364906283126	13.9373558162026541	4.29634827202980078e-05	1	0.5	0.00048477184087963106	0.00032999759626914485	0.00037321286514558575	0	-706.111459494371616	13.5841559508047123	4.29634827202980078e-05	1	0.5	0.000220799562411506429	0.000579949232785584713	0.000449632536776869258	0	-707.52504875527427	14.4148028444183396	4.29634827202980078e-05	1	0.5	0.000149234501738203571	0.000261882976584964003	0.000193922412662751969
13900	-4286.22838528471857	79.1084665904776472	1	0.911552863361809185	0	-730.467794610216515	12.2633972594057035	6.37513640253897676e-05	1	0.5	0.000118408753465452989	0.00194090746372951894	0.00086679441014468736	0	-722.837329035336779	12.0416770146884602	6.37513640253897676e-05	1	0.5	0.000950020805764414055	0.00122336405609388887	0.000901270247249307964	0	-704.678574346707933	13.2489935000643122	6.37513640253897676e-05	1	0.5	0.000569728377452535188	4.00207605646536488e-05	0.000242350941443597649	0	-715.598084579800343	14.2862969991844544	6.37513640253897676e-05	1	0.5	0.000245096834676382575	0.000282349508854076758	0.000269964236072071484	0	-705.922451273597403	13.9104885706444215	6.37513640253897676e-05	1	0.5	0.000425186341076753569	0.000303972554609627818	0.000324395604416505506	0	-706.724151439059597	13.1510174112477607	6.37513640253897676e-05	1	0.5	2.07553683447025265e-06	0.000192026930705346648	7.33719396767578997e-05
14000	-4288.24742229190997	82.0146487597375113	1	0.398289816383068762	0	-730.190497097825528	12.3869676666432795	7.4701397698940022e-06	1	0.5	0.000392940503603052803	0.00110753287636119547	0.000891689165715528736	0	-721.475888098785845	13.6948569503256685	7.4701397698940022e-06	1	0.5	0.000459702753853080692	0.000642513248109853781	0.000568142166782073825	0	-705.766593250655205	13.8851041380489324	7.4701397698940022e-06	1	0.5	5.70883877272258339e-05	0.000341893990330602966	0.000227054718062928723	0	-715.926550537241837	14.3467393079799344	7.4701397698940022e-06	1	0.5	0.000158566579153326058	0.000191900966479856326	0.000186155002684992334	0	-706.072071219224881	13.3101492059733282	7.4701397698940022e-06	1	0.5	0.000687570363291878438	0.000242209967866630874	0.000386853033927479198	0	-708.815822088176446	14.0002146382100374	7.4701397698940022e-06	1	0.5	0.000231901014408500856	0.000546638682309101803	0.000404014124413537752
14100	-4287.44301604763314	83.4011089133533403	1	1.00942997854695538	0	-730.68560222130759	14.3449932316053221	6.96882480540184616e-05	1	0.5	0.000148497056949469186	0.000286630375134432481	0.000225697278616771626	0	-719.81357489585821	14.304944746941473	6.96882480540184616e-05	1	0.5	0.000117955433073596208	0.000385122414107556409	0.00025814762324732443	0	-705.294634807267926	14.734409984912574	6.96882480540184616e-05	1	0.5	4.4311203285600555e-05	3.15129882561374119e-05	3.54884275665614643e-05	0	-716.627776826719014	13.6584531777754137	6.96882480540184616e-05	1	0.5	0.000179470185944736457	0.000973571116254591464	0.00053997614206723239	0	-707.776453596976808	12.9602609901989432	6.96882480540184616e-05	1	0.5	0.000173061900564776955	0.00126883588739813702	0.000807677540791817169	0	-707.244973699503248	13.2640318356831237	6.96882480540184616e-05	1	0.5	8.21787875699866148e-05	0.000250490763526134213	0.000202893029181187276
14200	-4286.60436955353543	83.8455449715922327	2	1.07718807377175008	0	-730.048232273456506	12.6162030319543401	4.39782494061598733e-05	1	0.5	0.000861210765913183194	0.000350100643869490655	0.000479837545862741395	0	-723.715584110718964	12.5637535159092497	4.39782494061598733e-05	1	0.5	0.00158468104082909911	0.000707105264353630972	0.00110631810463476875	1	-704.425567901647469	14.504617788236434	0.000114311306141145336	1	0.5	0.000334976599269431238	1.11970774387887745e-06	0.000159995481234059291	1	-716.169448631154069	14.6847747251579577	0.000114311306141145336	1	0.5	9.81691817685074059e-05	7.61963863795476332e-05	8.61824916703462374e-05	0	-705.067493208167662	13.7883871331171601	4.39782494061598733e-05	1	0.5	3.85452775092512127e-05	0.000589468901225238535	0.000351062110224686658	0	-707.17804342839122	13.9315749494853769	4.39782494061598733e-05	1	0.5	4.69631767606411556e-05	0.000369339338029463845	0.000234949780295114739
14300	-4286.57463462676151	78.8601938446484922	1	2.19081226289888287	0	-730.109428648706285	12.7842021350092487	7.86986141249948603e-05	1	0.5	0.000336785184206545561	0.000604104626919933557	0.000567555770256258051	0	-719.444171554382706	14.1812426757883827	7.86986141249948603e-05	1	0.5	0.000389711579365104662	8.50446035259151104e-05	0.000211995610516584775	0	-705.252734791432545	12.8341582735204156	7.86986141249948603e-05	1	0.5	0.000535954071294094487	5.74477853791082859e-05	0.000366879632349392489	0	-717.102671534471028	12.5509185213010124	7.86986141249948603e-05	1	0.5	0.000360468316872801075	0.00126486994660807779	0.000670587303973002309	0	-707.773250678452769	13.5307001430158369	7.86986141249948603e-05	1	0.5	0.000706720550194113993	0.000579311629339369135	0.000657317749888852655	0	-706.89237741931629	13.877446333293106	7.86986141249948603e-05	1	0.5	3.35661097727018505e-05	0.000231142490243876382	0.000153210885307595765
14400	-4288.14403112946457	81.8484452661157604	1	1.69187416323456885	0	-732.706775326876937	11.9814532024233777	2.99479877772464818e-05	1	0.5	0.000570767515547733755	0.00214624152931154524	0.00144273069575136226	0	-721.1529937394115	13.6350405664718402	2.99479877772464818e-05	1	0.5	1.96661542434200834e-05	0.000680352530852858586	0.000395748536750868327	0	-705.079957470372619	14.4329004508621139	2.99479877772464818e-05	1	0.5	0.000249957329795601668	0.000162063018819392628	0.000196764472759959397	0	-717.126051670798915	14.1620000216196757	2.99479877772464818e-05	1	0.5	0.000509326611994981543	1.7375118991804632e-05	0.0002803350184601962	0	-704.965525344675598	14.4171648065208018	2.99479877772464818e-05	1	0.5	0.000106085451066982578	0.000305780927834398304	0.000209190811287718423	0	-707.112727577328428	13.66463168432049	2.99479877772464818e-05	1	0.5	3.00256222322693153e-05	9.67809610207590298e-05	7.60370933210634866e-05
14500	-4288.37813730335074	78.3599881794643807	1	0.556985917112952089	0	-731.042585852367097	10.4575550622039977	3.44728903633570894e-05	1	0.5	7.39026717080723951e-05	0.00286923221426354808	0.00111810455349943593	0	-720.207062432685234	14.5674572180377773	3.44728903633570894e-05	1	0.5	8.69929920567567947e-05	4.54054350313800226e-05	7.02795689980782913e-05	0	-708.306344961831655	13.270289333025147	3.44728903633570894e-05	1	0.5	0.000805088029943462017	0.000756055054952904475	0.000791835882743569279	0	-716.574277089714201	13.5824724279619193	3.44728903633570894e-05	1	0.5	0.000186362090483796077	0.00100245411474465026	0.000547980923000368839	0	-704.969917094637594	13.2536252574823905	3.44728903633570894e-05	1	0.5	0.00011800832803857841	0.000462420945249094771	0.000230086297495027452	0	-707.277949872114391	12.8357701198438647	3.44728903633570894e-05	1	0.5	4.08457140934271946e-06	0.000958978830094884735	0.000380342440912368558
14600	-4291.11131776302591	82.3749227043072807	1	0.361121259529908256	0	-730.972393695756296	14.1678944510004303	0.000122262118460703909	1	0.5	0.000104670671355916307	0.000522154573187529275	0.000291446570363577333	0	-719.477507731463561	14.1758538695234755	0.000122262118460703909	1	0.5	0.000304514830543086866	0.000238692154818885452	0.000286947017418904009	0	-705.942558344195731	14.309487421066958	0.000122262118460703909	1	0.5	1.97496961016550302e-05	2.08185145123903788e-06	1.23483637624799236e-05	0	-718.282157575569158	12.4443349938014549	0.000122262118460703909	1	0.5	0.000814389601533341474	0.00121628077443109751	0.000875306326153669459	0	-706.979325972176071	13.0329369709545801	0.000122262118460703909	1	0.5	0.000387000507916833295	0.000513950695353092377	0.000532999463340566582	0	-709.457374443865206	13.8828549853656931	0.000122262118460703909	1	0.5	0.000718976295636857953	0.000255531641368879478	0.000471727009916196572
14700	-4288.58841041362211	81.9487388489054069	2	6.94770150173956758	0	-729.987289411545589	13.3882714414714705	4.29399206944422996e-05	1	0.5	0.000577913300775724633	0.000426120615817914721	0.000563194698828187309	0	-722.353576602948465	13.075425855165836	4.29399206944422996e-05	1	0.5	7.75382881701166095e-05	0.00153019463889341703	0.000856824149387546124	1	-706.627776153653826	13.6294928073026878	0.000736220327746622588	1	0.5	0.000280482413458632215	0.000196571870584027217	0.000195100376462116986	0	-715.660255927351955	13.701630424868096	4.29399206944422996e-05	1	0.5	0.000487434440633668464	0.000248861954553859907	0.000315429230765473616	0	-705.727350343995681	14.0901811890091349	4.29399206944422996e-05	1	0.5	0.000199880164942973089	0.000570796227229156106	0.000376773511783080059	0	-708.23216197412637	13.8067699470463285	4.29399206944422996e-05	1	0.5	0.000473918493712390345	0.000105069438545984107	0.00024600438925159718
14800	-4288.7522194813082	78.1793961445389414	1	1.95834446397841311	0	-732.520629973859172	12.0813034706493205	0.000109720186433931051	1	0.5	4.58314972193522955e-05	0.000405541846772007749	0.000159809762134144166	0	-720.077371726951128	11.7101275847432582	0.000109720186433931051	1	0.5	0.000114327988222215192	4.36429206128913667e-05	0.000107699529352880974	0	-704.827189030462819	13.8906086219260327	0.000109720186433931051	1	0.5	0.000174656243949070013	8.42615245871881403e-05	0.00010646023678927274	0	-717.774790984350943	13.6745113319789837	0.000109720186433931051	1	0.5	0.000807230874079890425	2.26656559467485109e-05	0.000457700013113643376	0	-705.875120768651868	13.370217514588763	0.000109720186433931051	1	0.5	0.000236007707712142489	8.8526941652083388e-05	0.000196284733076763565	0	-707.67711699703159	14.145190396086889	0.000109720186433931051	1	0.5	0.000194836933585966254	0.000105665076666345404	0.000128898112196476893
14900	-4289.43931134239119	82.3296490822874887	2	0.888809318488657962	0	-729.89283963096716	13.2427763221901973	2.47732218244990953e-05	1	0.5	0.000560799557726880042	0.00104545818537692104	0.000769811409581693342	1	-719.682112761189387	14.3631907817301876	0.000144078213354471797	1	0.5	0.000395063761382829094	7.15793220252869975e-05	0.000236905529299027821	0	-706.661320186797411	13.8709407717621964	2.47732218244990953e-05	1	0.5	0.000318430572378661204	0.000650916827581727187	0.000488919287940510722	1	-717.604261032133309	12.4244496556525377	0.000144078213354471797	1	0.5	0.000434101838099827273	0.00132843750014676235	0.000728206725704545516	0	-706.505682454359885	12.8784750027074946	2.47732218244990953e-05	1	0.5	0.000375751608230598605	4.01935015397948561e-05	0.000259783114781965971	1	-709.093095276944155	14.2517614235010743	0.000144078213354471797	1	0.5	0.000517524686128765349	6.51317805194206041e-05	0.000276203201809738013
15000	-4286.46983397994427	78.2617386110251374	1	1.76209551553602473	0	-730.076590325886741	12.9318099204774093	5.67698658660531103e-05	1	0.5	0.000492740645381114411	0.000546062513398989924	0.000612310947261466014	0	-720.52134670441194	11.2569061215150406	5.67698658660531103e-05	1	0.5	0.000842457351811138179	0.000492327291998201095	0.000474651256733502709	0	-705.597171732611741	13.0609468746804449	5.67698658660531103e-05	1	0.5	0.000121444700937771961	0.000354280381178542834	0.000183025784003289444	0	-716.351045593343088	13.7460656299325112	5.67698658660531103e-05	1	0.5	0.000222550919085620288	0.000839047164928677369	0.000496291715325637966	0	-705.515522474743989	13.7359917352368512	5.67698658660531103e-05	1	0.5	1.05963423068344736e-05	0.000957567300282320915	0.000513374607706743578	0	-708.408157148946771	14.0405324601039716	5.67698658660531103e-05	1	0.5	0.000355603629017686045	4.54496295036530804e-05	0.000171913430686858077
15100	-4284.83716209964405	85.0129590156785326	1	0.491338110220582214	0	-731.005947699485546	13.0153429912240277	1.06642413100749104e-05	1	0.5	0.00168386553280874731	0.000147452947924245294	0.000875824041635371781	0	-720.17487299130994	14.5130323153980925	1.06642413100749104e-05	1	0.5	0.000257515685847128483	8.04286752795184293e-05	0.000162268504677556065	0	-705.106076802749612	14.4923690149445523	1.06642413100749104e-05	1	0.5	0.000220425575738087526	0.000136952332073061539	0.000178892345222424209	0	-715.868436227330676	14.1741147297750842	1.06642413100749104e-05	1	0.5	0.000398235743640022049	0.000213068579534053437	0.000316483815470024893	0	-705.099638664471627	14.3026081021302716	1.06642413100749104e-05	1	0.5	0.000146754807010396413	0.000258564709252493839	0.000183319668374427538	0	-707.582189714296533	14.1113930359091206	1.06642413100749104e-05	1	0.5	6.7294716877097611e-05	0.000230362765381630973	0.000166568156330907687
15200	-4286.7566663028656	85.2491741104387728	2	2.11028242221576212	0	-729.651720391871663	12.9357510036073471	3.73531751258094496e-05	1	0.5	0.000122395809734502265	0.00148627492755737606	0.0007020105824854958	0	-720.31900739414948	13.740693856541295	3.73531751258094496e-05	1	0.5	0.000478104447172672509	0.000323038584481552559	0.000439084802042558303	1	-706.729145061265172	13.2608078921442836	0.000534584761877396407	1	0.5	0.000524243632506559147	0.000155600062050576009	0.000401924886378393978	0	-717.4024197104427	13.9136136874981595	3.73531751258094496e-05	1	0.5	0.000916420168456308294	2.58479713528613503e-05	0.000468406553741399943	0	-704.555206719438843	14.6899658879298904	3.73531751258094496e-05	1	0.5	1.78637485433047516e-05	0.000132382661263532952	7.14978380103985787e-05	0	-708.099167025697284	13.8413060288230909	3.73531751258094496e-05	1	0.5	0.000202372081839522226	0.000508298989946238174	0.000310570904990840543
15300	-4287.44393680631038	80.7101621080307581	1	0.635454433780150318	0	-729.365770999195547	13.6174290593529186	2.76925849317209608e-05	1	0.5	0.000209832788781241135	0.00103285634758859698	0.000612545131170732626	0	-721.298376887767859	13.5622294338582172	2.76925849317209608e-05	1	0.5	0.000517317923397873024	0.000736507568601125237	0.000588439056999871249	0	-705.011718994078933	13.43249368526652	2.76925849317209608e-05	1	0.5	0.000768335022008457213	3.60451578684608352e-05	0.000334539744547940625	0	-716.563559298521909	13.3698561926725095	2.76925849317209608e-05	1	0.5	7.22152815306888564e-05	0.000715220777552992397	0.000454980006791769849	0	-705.079618323038289	13.0570332960977513	2.76925849317209608e-05	1	0.5	9.25433520791639984e-05	0.000615953503633631465	0.000278835066265516196	0	-710.124892303708293	13.3022743307807811	2.76925849317209608e-05	1	0.5	0.000441337856864863277	9.5782610861185659e-06	0.00027131913657131259
15400	-4285.24791852403087	81.0245460156428123	1	1.03335457073337933	0	-730.092268578009111	13.9308383669495086	7.38371584308906173e-05	1	0.5	9.44081674302837568e-05	0.000691090103642061295	0.00035607246359571496	0	-720.746920649635399	13.4605025178681785	7.38371584308906173e-05	1	0.5	0.000572319990805765836	0.000623866776182614539	0.000534225084841615872	0	-705.274668158086229	14.4309583189839294	7.38371584308906173e-05	1	0.5	0.000201517650040078909	0.000190684190576257702	0.000199829161718828162	0	-716.435854004598923	12.2984236191246179	7.38371584308906173e-05	1	0.5	0.000140326162553435554	0.00108153704701148784	0.000469358568857940423	0	-704.930574000911292	14.177681932730847	7.38371584308906173e-05	1	0.5	0.000127726050271627535	0.000265709927075412247	0.00017256753002928163	0	-707.767633132790593	12.6109183569873622	7.38371584308906173e-05	1	0.5	0.000274248174087780481	0.00010464686503440347	0.000138963734658257898
15500	-4287.88248697163272	81.8253446129506443	1	0.576616663353550996	0	-731.358884012283852	12.1332950578341734	0.000134077467494621408	1	0.5	0.000579883728207166338	0.000477725591200859234	0.000665554123739356819	0	-719.814700286081688	14.5418044624939302	0.000134077467494621408	1	0.5	6.0969602458935121e-05	0.000197179853265832438	0.000120284517761623983	0	-705.6769427495434	14.0477708269608392	0.000134077467494621408	1	0.5	0.000170954050622217101	0.000234470636352943887	0.00022540146916594182	0	-715.857368551853938	14.5129245701494067	0.000134077467494621408	1	0.5	0.000100475559108812148	0.000169956276974698192	0.000140111186571635122	0	-707.48154254610597	12.5724513571879228	0.000134077467494621408	1	0.5	0.000756927988112661584	0.000601254317540703218	0.000544106448262955764	0	-707.693048825763526	13.6391476837016548	0.000134077467494621408	1	0.5	0.000159686670087901212	0.000272879426857365658	0.000252310025722960601
15600	-4285.45732546591626	82.9412185835962532	1	1.32856906032792632	0	-731.338388260469173	12.6133004329879732	6.1451009147202857e-05	1	0.5	0.000673577764380360296	0.00156820994636438301	0.00108152321181638109	0	-720.573285238115659	14.0411490543890132	6.1451009147202857e-05	1	0.5	5.88352061869397362e-05	0.000720492155585249097	0.000397609104011950902	0	-704.42276555514502	14.3664161647437894	6.1451009147202857e-05	1	0.5	0.000293884169281716852	2.440111061712892e-05	0.000143101938684665314	0	-716.710249226869337	13.3409422605320849	6.1451009147202857e-05	1	0.5	8.33657279426666339e-05	0.000755833386515832278	0.000483617461207202896	0	-704.899518499134842	14.2900488297704076	6.1451009147202857e-05	1	0.5	0.000115497973279160806	0.000300496364930863174	0.000188054019012527933	0	-707.513118686182224	14.4162756458921919	6.1451009147202857e-05	1	0.5	0.000140997958992302309	0.000303559911049637707	0.000217293533618893479
15700	-4285.39749574432153	77.6801451528817068	1	5.92468178832278891	0	-730.375849175107305	14.1301711833704555	4.6633015403237773e-05	1	0.5	4.2562349634633674e-05	0.000607519556175272987	0.000337176955073873786	0	-721.02519229712766	13.2585364925220723	4.6633015403237773e-05	1	0.5	0.00122516405496241195	9.95760380534488029e-05	0.000720706182608320169	0	-704.371209868621122	14.6486690867936389	4.6633015403237773e-05	1	0.5	0.000197809268086204945	8.24811232188643774e-06	9.93630467500270306e-05	0	-715.750576841214979	13.9702769807761342	4.6633015403237773e-05	1	0.5	0.000513971015121556353	0.000235986862701572059	0.000340325503539303399	0	-705.148443492628189	14.0920580182924393	4.6633015403237773e-05	1	0.5	9.55664546596409631e-05	0.00056579658998387732	0.000303066900018399003	0	-708.726224069622504	11.4735680809226608	4.6633015403237773e-05	1	0.5	0.000457868925775506061	0.000620619454350603244	0.000382386998680577601
15800	-4286.9714392245296	81.5973934628466679	2	2.32456039825183591	0	-730.120731083137457	13.3417455432133316	8.65202207653682987e-05	1	0.5	0.000514126036688675376	0.000487681578239077126	0.000422960396663625614	1	-720.225056932394295	10.2368988867571318	0.000419521336542526334	1	0.5	0.000166455818780460375	0.000606914864445070711	0.000247878728765695076	0	-705.869951877763697	14.0582623638476001	8.65202207653682987e-05	1	0.5	0.000559695203986429338	0.000207713760069548338	0.000390487625198193689	0	-716.026759065930946	12.9810539072930382	8.65202207653682987e-05	1	0.5	0.000617884938783462285	0.000460163505232935653	0.000438351167076305554	0	-706.488542488330495	14.7213468082454018	8.65202207653682987e-05	1	0.5	5.91807035823406762e-05	1.34457251810419057e-05	3.74806828931063346e-05	0	-708.240397776972941	13.4796407583922502	8.65202207653682987e-05	1	0.5	3.11515762722515276e-06	0.00106901425333635089	0.000586592641314375015
15900	-4284.55649253976298	81.94054145820526	1	0.921811219118202851	0	-730.553525404509855	12.2245783583113869	0.000140201295283272993	1	0.5	0.000217846647875451612	0.000581244678157950552	0.000293884707716408596	0	-719.362375737772936	14.5348096698595093	0.000140201295283272993	1	0.5	0.000190544453175844734	0.000124376157369429679	0.000151027438182485063	0	-704.713158075133265	13.9161976848013378	0.000140201295283272993	1	0.5	0.000162311099032777392	4.37814666981800065e-05	8.44501810181541536e-05	0	-716.760498100625114	13.2461024139467813	0.000140201295283272993	1	0.5	0.0006894408918475467	0.000616157496929517815	0.000570530800618074632	0	-705.137473335782943	13.3312775706529756	0.000140201295283272993	1	0.5	2.96891249824453219e-05	0.000548844455066055631	0.000343064899001104158	0	-708.029461885939099	14.4958986714338813	0.000140201295283272993	1	0.5	0.000132316161407459011	4.76730315641329423e-05	9.60842133396363319e-05
16000	-4288.38772617070026	84.0226904343486041	1	0.872844351973925625	0	-731.562693345709476	13.7251543622375713	0.000219861477395897676	1	0.5	0.000154288890233965603	0.000844442557992311797	0.000526905040052735581	0	-720.118094504856117	13.8491290188217739	0.000219861477395897676	1	0.5	0.000513793074638612042	0.000324688375341870329	0.00044639371140567499	0	-706.025754039332014	13.8212876785271988	0.000219861477395897676	1	0.5	0.000893797403604254612	4.15370303090679713e-05	0.000488880546840175811	0	-717.007081003593498	13.6988218751434783	0.000219861477395897676	1	0.5	0.00027531217792158382	0.000880868956656538638	0.000557722957039652576	0	-705.262534203686755	14.4597530679022164	0.000219861477395897676	1	0.5	0.000122480831015049939	0.000265998531424004449	0.000186045081935195064	0	-708.411569073522401	14.2507748280122399	0.000219861477395897676	1	0.5	0.000350723465353859393	0.000154598646873785643	0.000231758202224148708
16100	-4286.01186658142069	83.3197028997729348	1	1.45693374110982687	0	-729.775131381993901	13.657744467435009	3.05743421546140852e-05	1	0.5	0.000743345043692804981	0.000416935810605145458	0.000545061853663216618	0	-720.206590827711011	14.1954590030034549	3.05743421546140852e-05	1	0.5	0.000199805176694539102	0.00045555970856920073	0.000314633523911224335	0	-706.519557254065717	14.0242157789529909	3.05743421546140852e-05	1	0.5	9.71329707751763144e-05	0.000590766215818215785	0.000364032560156301525	0	-715.736673468277218	14.243312902237582	3.05743421546140852e-05	1	0.5	0.000438174186238207523	0.000164162183925421502	0.000287822243199136038	0	-706.420746080096137	13.8744420983838488	3.05743421546140852e-05	1	0.5	0.000331127754761959979	0.000647228909375441395	0.000488210812126411574	0	-707.353167569276479	13.5602224185949503	3.05743421546140852e-05	1	0.5	4.71168738440186913e-05	0.000577056119967258294	0.00025779494109793178
