generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38500	-4454.34057218007729	85.0611743098957191	4	17.3565858124054913	0	-730.914319817753722	12.1313042502947859	0.00174005978332943123	1	0.5	1.98835906762931989e-05	0.000690110296720089001	0.000257331997201220002	1	-728.019082828552882	13.3055594351267388	0.000453407365208053107	1	0.5	0.00105730139822272006	0.000494231261535084637	0.000769873556318392089	2	-707.159268035938453	14.3783960047201909	0.0012995188660044068	1	0.5	5.87949919927386442e-05	0.000241508498244264022	0.00016020878228814459	2	-727.988393388659802	10.7509545955273005	0.0012995188660044068	1	0.5	0.000531530445545816822	0.000157477132162231026	0.000226655512420091796	3	-789.0666424574639	14.3675634874615987	0.00652345354492107985	1	0.5	0.000302693432429438974	6.26971522055833823e-05	0.000192297869388549452	2	-771.192865651707962	13.3515205760561759	0.0012995188660044068	1	0.5	0.000197639455835525003	0.000594277067861221351	0.000325364494761325792
38600	-4446.0154679092575	92.3738319507215806	4	2.9233761720966962	0	-728.328565333054371	13.6490653738833174	9.84104864693708233e-05	1	0.5	3.40078728884308628e-05	0.000734664759762345592	0.000429607380712160401	0	-725.157300973669521	13.1448353716715811	9.84104864693708233e-05	1	0.5	0.000231813284477265296	7.62267182782547979e-05	0.000190073054402910963	1	-711.229317921864777	13.6471914865084081	0.00199618228622976688	1	0.5	0.000538228753159358743	0.000484631810222286685	0.000458248472226842883	2	-727.615633404864298	14.1562665724477412	0.000404083624344158255	1	0.5	7.2762825223291384e-06	0.00060065723017589548	0.000279554786777785717	3	-786.425764677481425	14.2622410730601121	0.00385340737160869053	1	0.5	0.00027011972742708594	0.000310864188413610123	0.00027708615318339881	3	-767.258885598323673	13.4393555281854056	0.00385340737160869053	1	0.5	0.000300727166610702539	0.000283703545164050517	0.00023664434228169552
38700	-4443.3008450827092	84.0303250550380625	2	0.757960907818007956	0	-728.291642138762995	13.4361791255041911	1.90101058201722516e-05	1	0.5	4.42581666636739646e-06	0.00139708688015956163	0.000665783593125349161	0	-724.826934195213767	14.267572080186639	1.90101058201722516e-05	1	0.5	0.000481533402593734363	0.000108358192557346311	0.000285595814747988564	0	-705.057521905835529	14.5078528440997125	1.90101058201722516e-05	1	0.5	0.000145775846857314423	0.000207220044203067352	0.000173375062684340438	1	-726.636395139585261	13.9049123455173351	0.00307456395901818539	1	0.5	3.64171226761903329e-05	4.2347762314419061e-05	3.17446777660239951e-05	1	-787.387477089135018	13.7149903674916622	0.00307456395901818539	1	0.5	0.000640308115611331078	0.000434806412729394482	0.000555651686090750723	1	-771.100874614176632	13.2695109127856412	0.00307456395901818539	1	0.5	0.000284232747742279429	0.00124984515189117311	0.000788670561463416771
38800	-4442.96315807539486	104.529440645189084	6	6.52274948091778217	0	-728.420219525533184	14.135167223397918	0.000314876526763251412	1	0.5	2.25640379826986982e-05	0.000566698981712856868	0.000310834934805349298	1	-726.383353639549796	13.44084944838505	0.000177189189914579465	1	0.5	0.000945545118645498158	0.000474481429835166334	0.000694351591588857281	2	-705.870044282539766	13.8361237652959943	0.000230263345572303901	1	0.5	0.000276294350051672661	0.000250599200880991587	0.000223098344243015791	3	-726.656750349829395	13.8759937313466146	0.000984623881532152405	1	0.5	8.12055072688876541e-05	0.000571913076250111325	0.000358733833013684964	4	-787.36298379139987	13.3637446472659001	0.00274144529237759773	1	0.5	0.000541170879207864388	0.000320491071763860593	0.000493917307244353082	5	-768.269806486542279	13.4060224004262629	0.00389891855056906898	1	0.5	0.000865261668896487226	0.000284461489089179976	0.000502799896231967392
38900	-4440.1300639108058	87.9509222292907253	3	4.34188739831464687	0	-729.004725478185492	14.410030375089061	0.000118494861437412648	1	0.5	7.89030538272334284e-05	0.000372023484801689813	0.00022072080164824132	0	-725.152686404377846	13.5856657986548939	0.000118494861437412648	1	0.5	0.000383382661806815387	0.000349821497197103147	0.000415394192864502825	0	-705.385826258625571	14.2524891237669067	0.000118494861437412648	1	0.5	0.000142543347758978211	0.000464215881167014761	0.000294816457337497833	1	-726.347033568315396	13.7899958065764707	0.0033873654202733177	1	0.5	1.64160966335599186e-05	0.000330334293677790364	0.000200817963754755117	2	-786.873609273461284	13.63128327673153	0.00418271966570316414	1	0.5	0.000149922013697142113	0.000304929492709313894	0.000264896991016233844	1	-767.366182927840555	13.7022563700855393	0.0033873654202733177	1	0.5	0.000483794393442160914	0.000328898474514773009	0.000447438548314058363
39000	-4447.76083042655682	82.6223432751174869	2	2.93880336007898446	0	-728.856244665107283	13.3931450459701633	0.000347040251560278587	1	0.5	1.69370385952635824e-05	0.00119847259633994326	0.000658064480513383186	0	-726.530460152010505	13.877406587954761	0.000347040251560278587	1	0.5	0.000491143589405427985	0.000436784757917844924	0.000433357852103005497	0	-709.484215309093543	12.9383728808547858	0.000347040251560278587	1	0.5	0.000254175174934078655	0.00152972490004968896	0.00094154267974078153	1	-728.493699143870117	14.1008882277620735	0.00391882831619414645	1	0.5	0.000286895639133475809	0.000411313941364770488	0.000325214768995482574	1	-787.218080241486405	14.1399192550037327	0.00391882831619414645	1	0.5	0.000141390874106851489	0.000561893182800634922	0.0003539764355947676	1	-767.178130914988401	13.8666820497311161	0.00391882831619414645	1	0.5	0.000293330977568739403	0.000184274306011761752	0.00020166546888444081
39100	-4441.64605012889842	87.2218475771151134	3	0.80412098550604949	0	-730.266530101395688	12.8992444083868598	0.000157021181909699462	1	0.5	0.000357768503984775199	0.000529377623301656962	0.000532204544292032007	0	-725.123900730773926	14.3531365038503189	0.000157021181909699462	1	0.5	0.000338734336337376718	0.000168627863919239881	0.000247502407108367935	0	-704.508826792950003	14.1594128052241413	0.000157021181909699462	1	0.5	9.3236629531289531e-06	0.000308724162909592684	0.000137149491969642471	1	-726.925828040929787	14.1238960443617216	0.00300410296150548095	1	0.5	0.000240797208035980727	0.000231390581684952611	0.000208140045179747472	2	-787.542583879276663	13.5056890088188126	0.00492369546224854984	1	0.5	0.000393557968157407054	0.000900573081202299007	0.000666338080006422537	1	-767.278380583572357	14.0245991568109218	0.00300410296150548095	1	0.5	0.000514561447357927471	0.000251591998143490831	0.000395875456596988802
39200	-4445.19997232681544	95.9580962574943612	5	6.84988895755446414	0	-731.570347010554542	13.0615186438158553	0.00022671419631575327	1	0.5	0.00057087982003319038	0.00104450058781678035	0.000862144559625480414	1	-725.737014850070864	12.6100138030621665	0.000112497227469777759	1	0.5	0.00063041544858657224	0.000379947230870368341	0.000614991950038326824	1	-706.749737667253953	13.0145153983869353	0.000112497227469777759	1	0.5	0.000663093030530883826	0.000376661487872678269	0.000422535664339778155	2	-725.076284932368026	14.1703540492759892	0.00200413977819973669	1	0.5	1.24208851866390603e-05	0.00011527050262158396	5.35575205434067755e-05	3	-787.362335609007232	13.3345462196133422	0.00401329823757760277	1	0.5	0.000446592088718999753	0.000809266143563230965	0.00055294604328037008	4	-768.704252257560597	13.8952811825968432	0.00289691645091492717	1	0.5	0.000273861806223232569	0.000690107131561606686	0.000468382045816880498
39300	-4441.23436668581871	87.6386291753815954	3	4.41128835599213609	0	-728.965939201090464	13.1294044424168508	4.87806410752389456e-05	1	0.5	3.19003427304402563e-05	0.00163398465893850619	0.000774740932835550448	0	-725.848500888246576	13.8627228232025903	4.87806410752389456e-05	1	0.5	0.000174587456740637066	0.000800756406045956422	0.000492684770802649099	0	-704.560650377858565	14.1261378316743347	4.87806410752389456e-05	1	0.5	3.34698482265930437e-05	0.000261892379928010228	0.0001649861903036654	1	-726.504775499287575	14.1474065631939574	0.00289090989302504204	1	0.5	0.000148689188181766962	0.000311230085235195651	0.0002490755019677346	1	-787.408722385007309	14.3063256291734113	0.00289090989302504204	1	0.5	0.000157478891029769457	0.000328709881415345062	0.000225859329882225398	2	-767.945778334327997	13.3347039839382546	0.00299497543876006732	1	0.5	0.000749494013521487712	0.000279978910945580532	0.000435977499739549428
39400	-4450.08234812118735	85.5480061234829208	3	2.93659809957220252	0	-728.542532700746847	13.1790887931805294	6.3791380190325375e-05	1	0.5	3.87702432920509915e-05	0.000626158064967657912	0.000396778048189275407	0	-727.983127011971987	12.9942568393281697	6.3791380190325375e-05	1	0.5	0.000751266866110492136	0.00100544596341424269	0.000919766654573883949	0	-706.182141040128613	14.6083422061844779	6.3791380190325375e-05	1	0.5	0.000214136517938857111	3.30019962852730827e-05	0.000122921936103270973	1	-731.948576326655143	12.6954325332367954	0.00261589578235958773	1	0.5	0.00115553116021237202	3.77854944714581484e-05	0.000475847066671649809	2	-786.854798790905306	13.6190637043043026	0.0037437823578679889	1	0.5	0.000385435171105465244	0.000624034716475489813	0.000448011175026668564	1	-768.571172250779796	13.3712272783804256	0.00261589578235958773	1	0.5	0.000220855313300546041	0.000587446848400588755	0.000333633080181355488
39500	-4441.70696046620742	83.5502640725320731	4	19.1019055981397763	0	-728.160181097473469	12.0281627947360104	4.59352892142504758e-05	1	0.5	1.05399368516201247e-06	0.000656840469941527322	0.000428183787234492983	0	-726.233656063268427	10.7198422774015931	4.59352892142504758e-05	1	0.5	0.00263001305769797579	4.45994942108377313e-05	0.00101551750717090842	0	-705.887140496401685	13.9157229654284755	4.59352892142504758e-05	1	0.5	0.00011526325721024545	0.000795395720627151874	0.000463203167316602064	1	-726.493549169766197	13.9768333202736557	0.00133857397715387021	1	0.5	1.85752946297745055e-06	0.000761027752880569686	0.000348127769136965701	2	-787.255684889922009	12.793368734884762	0.00474004877086062117	1	0.5	0.00064477502970318218	0.000670408117994459631	0.000764067260353304238	3	-767.676748749375861	13.8817981584825638	0.00363711802456712302	1	0.5	0.00038392723331484547	0.000457575559719136866	0.000382193175667683922
39600	-4442.42467314622263	89.3501003020826516	3	4.54287882179404345	0	-730.550716480719757	14.2094779645247389	0.000119422830451409689	1	0.5	0.000363037806945482576	0.000265231701359802479	0.00031743047216811445	0	-724.889526733514458	14.1778734361915966	0.000119422830451409689	1	0.5	0.000403695432653333925	0.000278692628877383959	0.000336189505060224684	0	-705.166713713804597	14.0188890698771012	0.000119422830451409689	1	0.5	0.000163863465345143779	0.000190897293490874329	0.000150454841953000706	1	-724.888715961411322	14.6281717536854465	0.00144481016737799638	1	0.5	7.44030532562482602e-06	0.000147533502970540853	7.17369562537329146e-05	2	-788.567241611334794	13.7113075990936721	0.00329675959574549874	1	0.5	0.000144477362621389167	0.000926259727339291683	0.00055500857616721448	2	-768.361758645437249	13.8087382609435743	0.00329675959574549874	1	0.5	0.000127357775219910868	0.000441346081882272243	0.000319667847182809406
39700	-4441.29187391766845	86.7656349215204727	3	8.53408811030737979	0	-729.501663744691768	13.1439109651585646	0.000214772536417793034	1	0.5	0.000289152771029250143	0.000634402525463923623	0.000375909658688979129	0	-725.773930401318239	13.6487694628168743	0.000214772536417793034	1	0.5	0.000917963348018667534	0.000138679354885919539	0.000477585575024866362	0	-704.971504641195452	14.4169953876856383	0.000214772536417793034	1	0.5	7.17500248672769616e-05	0.000204995714003312663	0.000124707952285010203	1	-725.806965673760146	13.9872081697758421	0.00145243103099748595	1	0.5	0.00011796824430366323	0.000342353873317288542	0.000197511270493402294	2	-786.387612694872132	14.1327048167879727	0.00482644808392997376	1	0.5	0.00042206056563634845	0.000305982428139408202	0.000355634043647705964	1	-768.850196761830034	14.3160964576133125	0.00145243103099748595	1	0.5	0.000345849366789208667	0.000198520924548537545	0.000265517427611228435
39800	-4446.89382506844049	96.9177694498244762	5	5.41185209183006144	0	-732.63163502094676	12.5945430728400414	0.00171515444800492503	1	0.5	0.000325190350549929628	0.000392582223901081313	0.000270532800280436948	1	-725.696888790294679	13.2784914575620778	7.64186368132720086e-05	1	0.5	0.000367122203682314287	0.000541342756965397152	0.000523119859203641235	1	-705.202989975861442	14.2651736213500406	7.64186368132720086e-05	1	0.5	0.000161329912446844657	0.000370067978279339121	0.000247261027128583644	2	-728.561759733202052	13.6283632848038661	0.0015960918603985907	1	0.5	0.000360300711827303078	0.00073153264568291557	0.000495460913832415314	3	-786.40324740590313	13.7231071050304436	0.00412998411078879368	1	0.5	0.000307932776352205578	0.000256548107117832939	0.000321094941467493767	4	-768.39730414223186	13.6798888956171432	0.0037050993079333675	1	0.5	0.000592222560491599851	0.000570602974903236396	0.000554366363129976539
39900	-4445.73623772481642	94.1048340969155106	5	9.70608630387147109	0	-733.156975202176795	11.9859190897670143	8.4141742659957592e-06	1	0.5	0.0010699849415270247	0.00119358314045158267	0.000943023945371164896	0	-726.175838089978924	12.4948275619217419	8.4141742659957592e-06	1	0.5	0.000175976727622565495	0.000676955298813502722	0.000322489642171915492	1	-705.593156054337669	13.898603255855555	0.000354833124253642513	1	0.5	0.00014706071144967011	0.000221480067285135173	0.000153909989283150197	2	-726.602273841495617	13.8636296994296977	0.0021667841671545421	1	0.5	2.27963589894443486e-05	0.000721816732463285895	0.000329046285709580174	3	-786.400412167807531	14.0648337413566367	0.00471126149724586905	1	0.5	0.000297731228925166014	0.000285502910426310437	0.000313260557877952811	4	-767.80758236902011	12.5441303515272971	0.0038984518868694952	1	0.5	0.000309635615222174094	0.000478793992121209549	0.000297697873487246976
40000	-4440.92651336429753	88.2902351391214069	3	3.75106689971676577	0	-729.361231746746057	13.0773533411771936	5.97302045175161417e-05	1	0.5	8.2812266521611861e-05	0.00141453175136101454	0.000657218901411144507	0	-726.242730558209018	13.4918598584555056	5.97302045175161417e-05	1	0.5	0.000971092280147089343	0.000393949291577456019	0.000677542073971147294	0	-704.742323274050023	14.1052558235299443	5.97302045175161417e-05	1	0.5	3.00463138047647931e-05	0.000581834058355820216	0.000277430652027562535	1	-725.390211979982382	14.5375983100573265	0.000967942828979161747	1	0.5	2.62516608340075011e-06	0.000304758063772288203	0.000154500015034804634	2	-786.882291691017485	14.2043385655887633	0.00503843996120714472	1	0.5	0.000479721437732368863	0.000176919775834168114	0.000321891268306653735	2	-768.307724114292455	13.9517363686009368	0.00503843996120714472	1	0.5	0.000718079735907005954	0.000173765273793628869	0.000425460335578240064
40100	-4443.47595196466864	84.6192834074853977	3	2.7523566108194335	0	-729.811187821705744	13.507657484522289	0.000152786642989738382	1	0.5	0.000281735594168119516	0.000936494296838153513	0.00055369633416298364	0	-726.413924444762415	12.221764510020197	0.000152786642989738382	1	0.5	0.00043516747583715042	0.000646340086402730587	0.000675022616333180404	0	-705.689708597212757	13.0709770098259241	0.000152786642989738382	1	0.5	0.000121650455377031089	6.10700395980259857e-05	0.000114463590763613205	1	-725.556897319186305	13.0546878244631568	0.00167758620614605531	1	0.5	0.000124357879341210675	0.000226908955912324424	0.000133511059702309072	2	-786.536639077710333	14.045286166291671	0.0037785021832770333	1	0.5	0.000286512041299443788	0.000481037082809038349	0.000359671578860285977	1	-769.467594704091766	13.5266549888281613	0.00167758620614605531	1	0.5	0.000770486919561376286	7.2955961112665415e-05	0.000357513615062066224
40200	-4441.57047790522847	86.0978120828184785	3	0.812438545648261234	0	-728.116664734393567	13.1117811915875713	0.000183581416182934784	1	0.5	1.41699448330971241e-05	0.000919578263610951099	0.000379061371097375466	0	-725.333462756360746	13.3765280267605284	0.000183581416182934784	1	0.5	0.00048981856148290774	0.000260902556520751822	0.000435236520353529666	0	-704.789277477732526	13.1225372209408206	0.000183581416182934784	1	0.5	2.20875361886947392e-05	0.00015689770869243625	0.00011172815263891469	1	-727.32414759664573	13.7207309326830966	0.00265314782832196854	1	0.5	3.22551799971812304e-06	0.000862149063337993259	0.000380690548917846333	1	-787.873228921626605	14.3961651150156715	0.00265314782832196854	1	0.5	0.000144023830858432903	0.000233484697632416194	0.000174155165293120502	2	-768.133696418469071	13.8996265820365892	0.00225640974762507515	1	0.5	0.000654246293023835811	9.26331087932314281e-05	0.000332788719073456038
40300	-4442.22431012131801	84.4296980858095765	2	1.81212725502304739	0	-729.231391841128243	11.945979607293193	0.000142021372091050206	1	0.5	0.000154250186809612601	0.000403853506983525281	0.000197183849362627973	0	-726.060164540267124	14.2566862041595801	0.000142021372091050206	1	0.5	0.000193128100579583763	9.65422693787152552e-05	0.000126455448997424291	0	-704.531559419533892	14.1009399415466099	0.000142021372091050206	1	0.5	1.12830189136742586e-07	0.000152150061149866839	6.34663358812114127e-05	1	-726.736619682056926	14.5981321036592888	0.00340945373457566831	1	0.5	0.000101557850626791881	0.000110309362090064939	0.000108623066300949519	1	-788.582802245007088	14.450357237400473	0.00340945373457566831	1	0.5	5.38750476966562509e-05	0.000282890725362367715	0.000156119852427496347	1	-767.081772393325195	14.1841390637795755	0.00340945373457566831	1	0.5	0.000445955098700959347	0.000184924047041509001	0.000322714711225860745
40400	-4445.23461271807446	87.255588452883714	4	12.1302407093655198	0	-729.704730471518587	13.8751029596109614	8.9677302780901685e-05	1	0.5	0.00023596597727328127	0.000551228991983095887	0.000352024354731410739	0	-725.624401687614295	12.9081895709440158	8.9677302780901685e-05	1	0.5	0.000275167667030483734	0.000549512743893186681	0.000497114617056722339	0	-706.873078095875258	13.0483902832203231	8.9677302780901685e-05	1	0.5	0.000280342473509204767	0.000694303706217355709	0.000571425097160711414	1	-728.002331130910989	13.5111176124953936	0.00347745963059374608	1	0.5	0.000117687499903425133	0.000653270500537397295	0.000438851779843286928	2	-787.614609988336269	11.8899731636780022	0.00271020443321221601	1	0.5	0.00015233260544161777	0.000442001580684876674	0.000391579661246174542	3	-767.415461343819402	13.5294597260530907	0.0032464503027175599	1	0.5	0.000548592512902795629	0.000303157704461721458	0.000478517266438384565
40500	-4445.32987172241883	103.159836045263404	6	20.359841403975075	0	-728.668195790917594	13.9257287235959595	0.000283294082744166514	1	0.5	9.5869378617779259e-05	0.00081284906162993123	0.00043077793248727785	1	-725.996400888595758	14.0264622807757622	0.000284586497640668069	1	0.5	0.000512633031829987833	0.000320488548389829544	0.000411323683104685453	2	-707.528286597902138	14.0805463309463867	0.000237148119348807679	1	0.5	0.000584293485021140165	7.13499686383294826e-05	0.000344742621525068432	3	-726.998110906341481	13.4210794603566299	0.000721779566287530081	1	0.5	5.86723643634314519e-05	0.000592386780290893398	0.00037973680566717597	4	-787.069577051686224	14.0779652988594393	0.00478119543616929276	1	0.5	0.000172799130924490281	0.0006006924008211071	0.00038653410431815124	5	-769.069300486975067	13.3307624663937325	0.00417188026900949631	1	0.5	0.000460066489455084396	0.000770875190386639472	0.00053893074194310013
40600	-4445.13268161567703	90.0299483413982387	4	4.88250882498785543	0	-729.381402592721884	13.5109503538804603	0.00061031644802881323	1	0.5	4.8093340827097861e-06	0.00127437921373095737	0.000661114927617273873	1	-727.822982698744568	12.9499862832945354	0.000323704400056567154	1	0.5	0.00135582372894732365	0.000386794781863354479	0.0009266406149085986	1	-705.323934735225748	13.8831325670981194	0.000323704400056567154	1	0.5	1.91418354083920525e-05	0.000590277696396172336	0.000263477745808790185	2	-726.398263663733019	12.1558789134370819	0.00186779562251421401	1	0.5	0.000204645740189054163	0.000383117117982096137	0.000381162204827521637	3	-787.501851561954936	14.2040432208927498	0.00423667224206009801	1	0.5	0.000478894770572919546	9.87200873267265826e-05	0.000267230330252033919	2	-768.704246363296647	13.3666478271899951	0.00186779562251421401	1	0.5	0.00051568467835602194	3.926041729747146e-05	0.000328699668232909116
40700	-4448.77874795450498	87.2994534767635315	3	3.78674699575140394	0	-730.521820496904638	14.3519393638314021	0.000459405956324542854	1	0.5	0.00016825880581682745	0.000214785929650805662	0.000201475674710773964	1	-729.013725631330999	12.3719279389563841	0.000274495638676838934	1	0.5	0.00180714406199624614	0.000620594239973152706	0.00113106744116388052	1	-706.880649214693904	14.1318902445341905	0.000274495638676838934	1	0.5	0.000464769275943928645	0.000206413319634651121	0.000345129172304916437	1	-728.645544978777707	13.7768093231234232	0.000274495638676838934	1	0.5	2.50592138186250422e-05	0.000586661264583309295	0.00026002284400382554	2	-786.419928695555313	13.7564426968990503	0.00393878464302331328	1	0.5	0.000353294587275890064	0.000468510602137008981	0.000447505867650488138	2	-767.29707893724219	13.8591836694928006	0.00393878464302331328	1	0.5	0.000413814934149556624	0.000281280537234082271	0.000380139258829814339
40800	-4446.69598819350176	84.3044359489094006	3	12.5134818536461925	0	-730.052475010041007	13.9324612416689817	3.65993950480705159e-05	1	0.5	0.00015067614694953558	0.000614758602895811262	0.000406501629260318036	0	-724.764088903989773	14.0705977886952116	3.65993950480705159e-05	1	0.5	0.000271319582812232945	0.000188633066692061251	0.000252573576173718243	0	-704.97168770420808	14.1093387336579958	3.65993950480705159e-05	1	0.5	9.88349020414658509e-05	0.000296685197548348214	0.000218119094161981099	1	-729.911792319751839	11.6482136589221117	0.00112586223649690413	1	0.5	0.000805340585334804807	0.00031132270965025826	0.000402328915834045998	2	-788.535113473081196	14.3751404038512973	0.00335160062443675332	1	0.5	8.74095838744160225e-05	0.000125405853464565767	0.000115678583837045644	2	-768.46083078242998	14.4259665845356206	0.00335160062443675332	1	0.5	8.73222184672971518e-05	0.000289557873676952798	0.000175820821482675809
40900	-4451.3778731591683	85.9000030612283751	3	6.59964737830475912	0	-731.19192184161011	13.2245961713115072	0.000295321819107487486	1	0.5	0.000560419600662549582	0.0010314161920161899	0.000747208815153019377	0	-726.684294382510643	12.6881972900348785	0.000295321819107487486	1	0.5	0.00112571192620660853	0.00014410170757778	0.000510276085748693456	0	-706.103419886226447	13.8966423210835739	0.000295321819107487486	1	0.5	0.000255995138505458748	0.000377186272644533256	0.000275571845676973444	0	-731.632592411984433	14.0221305069270343	0.000295321819107487486	1	0.5	0.000245098904992082376	0.000374730151302966343	0.000333344829742187243	1	-787.755899570729071	13.4561049208849219	0.0064833616183018394	1	0.5	0.000458728039534770683	0.000731120648022853619	0.000639365106510865694	2	-768.009745066106916	13.9074338436591383	0.00244241408277989618	1	0.5	0.00068675393763140797	0.000260366592275968769	0.000471647997522292258
41000	-4443.93527381197691	82.3097539034403525	2	0.91157287046934099	0	-728.963540049191579	12.6084761647863068	0.000188166765691342172	1	0.5	8.18501987157540236e-06	0.0018497706590469658	0.000799701209640123721	0	-725.563542570336949	14.3537568164224076	0.000188166765691342172	1	0.5	0.000328032152385837638	0.000143501302061833886	0.000239983025471187262	0	-706.24784331551939	14.0937240260896743	0.000188166765691342172	1	0.5	0.000328228477170666385	0.000121272687003660381	0.000246300461678325042	0	-728.95865243286255	12.9783887904971191	0.000188166765691342172	1	0.5	2.00617772605475535e-05	0.000295081337526943721	0.000196839105372783257	1	-786.769767498816236	13.1266285399404552	0.00406902769925483136	1	0.5	0.000311645875959464024	0.000632508040889335479	0.000384447570782811478	1	-767.431927945249868	13.8446879881777392	0.00406902769925483136	1	0.5	0.000466959696067815934	0.000298463438196865246	0.000414300758833120568
41100	-4443.16950027433631	88.2361304518509968	4	8.00502558421806221	0	-729.021585246206428	13.8589463704284128	0.000126035033781047467	1	0.5	0.000132568290086105563	0.000842447987084660611	0.000462066663173189992	0	-726.250775224621066	12.8688964396546126	0.000126035033781047467	1	0.5	0.000734842940403650983	0.000705625086698439966	0.000605149126572563116	1	-704.702336532689515	13.880560684934018	0.00011304593660642943	1	0.5	4.29817330320771232e-05	0.000249324415332682946	0.000168593190437296117	2	-727.285196205551188	11.6036770334529464	0.0035744046939352285	1	0.5	0.000173131501841911702	0.000252747062367600177	0.000287878820072857641	3	-788.65245836738552	12.6211806162653311	0.00433633484769889964	1	0.5	0.000647987926200994198	0.00108790278983224124	0.000978473298241056737	2	-767.257148697883054	14.2471003628895065	0.0035744046939352285	1	0.5	0.00030368990044452569	0.000309587996363487161	0.000302003141487938839
41200	-4442.45482437638111	104.585552968871411	6	13.9583104416426647	0	-729.559748790025083	13.9965767396070184	0.000318349851725801701	1	0.5	0.000250247097987409302	0.00060963697363467862	0.000427094294659280686	1	-727.166520991524749	13.2956238959196167	3.47274111982915639e-05	1	0.5	8.3692386692533135e-05	0.0014462355505942845	0.00077853637052742496	2	-704.577869675642319	14.5707367734736071	5.16294420088392824e-05	1	0.5	4.62595708742276834e-05	0.000237260183927641253	0.000136635250055624477	3	-727.128920032225778	14.097418872405683	0.00166425357647648361	1	0.5	0.00027838379364681753	0.000485178173961203253	0.000374006321534283814	4	-786.342491424645345	13.9002936064550049	0.00441096542104313892	1	0.5	0.00044264177176762048	0.000360611020384244362	0.000425994009106559109	5	-767.679273462317951	13.0320656151665943	0.00318515948998960175	1	0.5	0.000466411798364523597	0.000432794524014305977	0.000360260106225571738
41300	-4449.10588462211217	93.2398791109830398	4	1.57351873035416445	0	-729.877926367675173	13.9106227758257255	0.000572775155808462571	1	0.5	0.000250820106568090684	0.000649331458151441109	0.000421406951833306058	1	-725.072268766173465	13.9995704283081857	0.00012708604130551578	1	0.5	0.000547135165479972741	0.000312753407871877256	0.000418029672928849462	0	-706.602098795065217	14.0346016303691385	0.000572775155808462571	1	0.5	5.55333697063256851e-05	0.00075162389088823914	0.000384531074514257146	0	-729.883735518409594	13.4948914930433226	0.000572775155808462571	1	0.5	0.000141196251362365365	0.00121938190606929149	0.000656731124038794668	2	-787.929489341827889	13.9289603564318369	0.00277588324999640404	1	0.5	0.000142116029751708143	0.0005578454899835603	0.000377452959051350885	3	-769.740365832961061	13.6600619815708448	0.00186456401345014441	1	0.5	0.000708184792311862652	0.000485587845279699206	0.000594998108570074383
41400	-4442.92974178392797	92.4940668115906561	4	1.78073838758850678	0	-728.288042003053988	13.0880946282262389	6.82840178005346792e-06	1	0.5	2.44686318741360725e-06	0.00111168880127741573	0.000640403316376408471	0	-726.023158876221032	14.504327325890543	6.82840178005346792e-06	1	0.5	9.88093494952539404e-05	0.000237492065360117365	0.000169583317567671493	1	-705.934451158022057	12.7881191869607882	0.000393230251178209255	1	0.5	0.000101727230854531357	0.000426208861321430489	0.000329196609602433064	2	-725.973287620242331	14.5876715729129529	0.00153094229974809612	1	0.5	0.000166119872888668383	8.5613092706782987e-05	0.000119724481309824564	3	-787.936965014182533	13.5259693575926807	0.00250790892426395757	1	0.5	0.000397543162737168398	0.000599113480657571871	0.000548023029738233707	2	-768.773837112205797	14.2062814358880374	0.00153094229974809612	1	0.5	0.000409379582547032828	0.000215838020849280733	0.000295851298114841431
