generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4385.28063034240859	80.9476118778228084	1	1.48118837618811261	0	-756.679032611505818	13.0242273122696304	2.19074223106457757e-05	1	0.5	0.000618380890040981209	0.000520093557238346838	0.000657403752613077959	0	-706.534524406769265	14.2495357290267464	2.19074223106457757e-05	1	0.5	1.32976861388672365e-05	0.000121899619496180651	7.59171506965609547e-05	0	-705.002636348852207	12.820431569116824	2.19074223106457757e-05	1	0.5	0.000356916022444164673	5.95268152615002145e-05	0.000261197776221791229	0	-705.840185684538596	13.9985500969867136	2.19074223106457757e-05	1	0.5	0.000144486792338505203	0.000666805437855205133	0.000415973477896935658	0	-786.902476669608063	13.0272603537314389	2.19074223106457757e-05	1	0.5	0.000435625616362980488	0.00134678144568675055	0.00083401546735900633	0	-724.321774621135091	14.0838117491131367	2.19074223106457757e-05	1	0.5	0.000155191018540723209	0.000243399899572017237	0.000220604199702327053
16200	-4383.3525875769792	80.0007125804731487	1	0.327062560747207409	0	-756.650174809470741	13.3394043606670358	1.1834102096053983e-05	1	0.5	0.00130634917733625749	0.000207145697357129314	0.000728221891263094068	0	-705.252996811172011	12.044971418937326	1.1834102096053983e-05	1	0.5	0.000444617481956243214	0.000218176113618628604	0.000237758769286096165	0	-705.382123603639684	14.0991117374839448	1.1834102096053983e-05	1	0.5	0.000490781111128989721	9.31593972006224027e-05	0.000311212598130844659	0	-704.848964112787144	14.5503281321047595	1.1834102096053983e-05	1	0.5	5.84394249392369836e-05	0.000243274538170359299	0.000150682274584803915	0	-787.159578905127432	11.4234759379115403	1.1834102096053983e-05	1	0.5	0.000583577585576333462	0.00185380735753055102	0.000968985100410868537	0	-724.058749334781737	14.1951334699845901	1.1834102096053983e-05	1	0.5	7.63529340298301407e-05	0.000390075766043576644	0.000249794598511986893
16300	-4384.87049849100003	80.5909951972548839	1	0.0373595577806214094	0	-756.552546680159367	13.678787585270122	1.98712777518003802e-05	1	0.5	0.000293575854912321457	0.000875511531996610109	0.000586206198093583777	0	-705.998409134868666	14.0494574938476102	1.98712777518003802e-05	1	0.5	0.000454586862919854537	0.000355767847106541486	0.000394333786345596622	0	-704.627556434994176	14.1535123982844837	1.98712777518003802e-05	1	0.5	0.000493486073775173482	1.07369838450790938e-05	0.000270261120338033964	0	-704.505901241369088	13.8620239026330463	1.98712777518003802e-05	1	0.5	5.85896167903562594e-06	0.00041865538818887263	0.000241509602657286943	0	-787.023379491201808	12.9855244914985715	1.98712777518003802e-05	1	0.5	0.000492881534837099982	0.00127893618507093692	0.000925889179518142483	0	-726.162705508406475	12.9990837950325187	1.98712777518003802e-05	1	0.5	0.000750189054606018014	0.00109695373726250399	0.000883067572439231183
16400	-4385.57849460746093	79.6412971716518143	1	0.910421171143883101	0	-756.291080905142167	11.5371321353959768	1.74700273893781771e-05	1	0.5	0.000764450823108681543	0.000682863904984977823	0.000530586928074301754	0	-706.231386666855656	13.5993541995453349	1.74700273893781771e-05	1	0.5	0.000239467406700454065	0.000684272770831852867	0.000401537044783967592	0	-705.208711388542724	14.1009468402419884	1.74700273893781771e-05	1	0.5	0.000493919971648589711	7.21967264123460849e-05	0.000302813622099990854	0	-705.602939994865551	14.0257924601247765	1.74700273893781771e-05	1	0.5	0.000269536250804760819	0.000288504670484200957	0.000303563003139342268	0	-786.908414306231975	13.5203647157944307	1.74700273893781771e-05	1	0.5	0.000913242153849453992	0.000295525934349245422	0.000549901457091826404	0	-725.33596134582308	12.6456847345164149	1.74700273893781771e-05	1	0.5	0.00049729964961484378	0.00120055553546917428	0.000716828350797633104
16500	-4384.77484235509564	82.0845048638430654	1	1.22346105553199047	0	-756.139552996458065	13.6668314388178409	8.71647599130279579e-06	1	0.5	0.000708853364205545562	0.000173277328504032842	0.000482875645968508678	0	-705.837166933285289	13.8793383385277362	8.71647599130279579e-06	1	0.5	0.000281331116597789319	0.000350674748098990779	0.000348165614448196911	0	-705.24125866154202	14.5601321516199445	8.71647599130279579e-06	1	0.5	0.000109118295991560182	0.000187552162138323664	0.000143477635523930826	0	-706.323987468151358	13.9297471535491191	8.71647599130279579e-06	1	0.5	0.000386243949886408335	0.000527140798168505408	0.000459748790783855827	0	-787.117010794029852	12.1391561782288946	8.71647599130279579e-06	1	0.5	0.000724343272608968724	0.000612652838017049297	0.000511464216372552139	0	-724.115865501629514	13.9414943231673654	8.71647599130279579e-06	1	0.5	0.000111003852295419537	0.00074343636889092745	0.000397471310914370194
16600	-4383.86334744075066	80.9279414135747288	1	0.387158143198378768	0	-755.764495719809474	13.8646426721682374	1.22376638571719293e-06	1	0.5	0.00014902623967125625	0.000818707249681083649	0.000458169791598922775	0	-705.470321244470597	12.6663992928747096	1.22376638571719293e-06	1	0.5	0.000155170946493541115	0.000499414481508548961	0.000246906617557689364	0	-706.114175945145007	13.8974979359935276	1.22376638571719293e-06	1	0.5	0.000389103795433621224	0.000499187784688351083	0.00041159249259530012	0	-705.427658526324763	14.3809268341829721	1.22376638571719293e-06	1	0.5	0.000308975763534432852	0.000170460453897392563	0.000236108638453232539	0	-787.047726874083082	12.9674947057268461	1.22376638571719293e-06	1	0.5	0.000338014533075723517	0.00153546419642707193	0.000892018135915364206	0	-724.038969130918304	12.7641360942961626	1.22376638571719293e-06	1	0.5	0.00019384327253992568	0.00023207462556353015	0.000268046727096123572
16700	-4384.52287388954301	83.5210327693598344	1	1.36646430044623868	0	-756.167667064529496	13.5618488121393153	7.52539153542133735e-06	1	0.5	0.000863327597162826237	0.000240858090560413948	0.000590759838815843878	0	-705.383461317001661	14.2943130945329067	7.52539153542133735e-06	1	0.5	0.000141326475218121034	0.000254621049418856282	0.000210663653318815698	0	-705.239870998918605	14.3065269837700093	7.52539153542133735e-06	1	0.5	0.000488237141390027922	6.5955386965052464e-05	0.000272447925224671335	0	-706.769816565606789	13.8919900795288616	7.52539153542133735e-06	1	0.5	0.000881843302367272381	8.07540451720991813e-05	0.000479335280140604511	0	-786.785159377895866	13.6713437068808084	7.52539153542133735e-06	1	0.5	0.000951048707504002127	0.000169233582521054665	0.000578665779490898061	0	-724.176898565590932	13.9493022981609229	7.52539153542133735e-06	1	0.5	0.000162848110554217334	0.000272534400859162599	0.000184957859413927228
16800	-4382.93092832335969	79.9073328545182875	1	1.27462681050439031	0	-757.362686968335765	11.3635603892283807	2.11429055727797022e-05	1	0.5	0.0010654015875720328	0.00128764501672828653	0.000921423303095240303	0	-704.720894079961454	13.8625312985253135	2.11429055727797022e-05	1	0.5	0.000523156255691925739	1.17645883831623871e-05	0.00029983592369719331	0	-705.238141284215317	14.2360478534231127	2.11429055727797022e-05	1	0.5	0.000248379596074870142	0.000177477762859091728	0.000228049545152946221	0	-704.400300350725047	14.2159121939307713	2.11429055727797022e-05	1	0.5	8.1954259357983964e-06	0.000253171710701911715	0.000144772725407415305	0	-786.64451987315374	12.5271580829290823	2.11429055727797022e-05	1	0.5	0.00146928296026676425	0.000119226945909564828	0.000650384938926497911	0	-724.56438576696803	13.7788082827515552	2.11429055727797022e-05	1	0.5	2.7446462956467444e-05	0.00053770296112802768	0.000319122726545321327
16900	-4386.5085566458356	80.0059032900891793	1	1.03767189286280104	0	-756.639651083430181	13.0451214880021222	5.87716623039256074e-06	1	0.5	0.00142276622801277707	0.000316308424538574496	0.000805326094894047028	0	-704.748891711716283	14.0037063127901291	5.87716623039256074e-06	1	0.5	0.000334505706254013629	1.99114902619885679e-05	0.000149958043253544358	0	-707.707941205031602	13.2965353206901788	5.87716623039256074e-06	1	0.5	0.00124266724887762471	0.000289780737551854233	0.00072408732081035885	0	-705.36099659048341	14.1287495224117237	5.87716623039256074e-06	1	0.5	8.97113686659750762e-05	0.000423650291515386291	0.000276077774472084723	0	-788.043294046615301	12.1624396427989065	5.87716623039256074e-06	1	0.5	0.00204314750342278213	0.000400483980363340836	0.00132370332593381907	0	-724.007782008559161	13.2506768396482251	5.87716623039256074e-06	1	0.5	0.000167766298837266665	0.000589517519052550304	0.000306067731444294492
17000	-4383.90580470446275	76.2549946934117031	1	0.234902140148767147	0	-756.206752726280001	11.6138552250755751	1.01629551135001645e-05	1	0.5	0.000232098520700548271	0.00127148643934991133	0.000557288230502906551	0	-704.812111007115504	13.8917064488200026	1.01629551135001645e-05	1	0.5	0.000445210474806538624	3.43746838737617985e-05	0.000203320463045969269	0	-706.150107083436183	12.5145375848988536	1.01629551135001645e-05	1	0.5	0.000640354164221213873	0.000456444993420566263	0.000425015482572860248	0	-705.997031799997444	13.569807370026659	1.01629551135001645e-05	1	0.5	0.000458335203286763869	0.00010493739151944359	0.00032634923536456142	0	-786.46764061047827	12.9923012500947284	1.01629551135001645e-05	1	0.5	0.00178473019814446091	6.19848980542816097e-05	0.00087806406275302458	0	-724.272161477155805	11.4475047675523154	1.01629551135001645e-05	1	0.5	0.000285275496606200425	0.000278888228355487979	0.00038172103392242261
17100	-4385.18868974988163	80.2326357233113612	1	1.28452107694613815	0	-756.028415607118063	13.0484700970563203	1.69986314130795581e-06	1	0.5	0.000710733184131916813	0.000760501852709610945	0.000639134669620003296	0	-705.340500956110986	14.3177013766269354	1.69986314130795581e-06	1	0.5	0.000197691468366790882	0.000201746224349099346	0.000211107121671212151	0	-704.579730531251471	13.8927064335601571	1.69986314130795581e-06	1	0.5	0.00024980639890258196	1.22372680007591538e-06	0.000103141402393531562	0	-707.400660527706577	13.2645251189401119	1.69986314130795581e-06	1	0.5	0.000702197121313786706	0.000480822400632288898	0.000658277746077557129	0	-787.275596054093512	12.7213389150669585	1.69986314130795581e-06	1	0.5	0.00146035298042441119	0.000418211889279829175	0.00101881672842062511	0	-724.563786073601364	13.0710651584241084	1.69986314130795581e-06	1	0.5	0.000828666090956916516	0.000442935986108699404	0.000536796755490964034
17200	-4387.37980689031247	83.6173128052723058	1	1.3586887253909794	0	-757.006450856102219	12.8639715633497431	8.12876032244625408e-06	1	0.5	0.000480292584310591721	0.00114534165078535423	0.000898698048164777255	0	-705.483295131546242	14.162546574293561	8.12876032244625408e-06	1	0.5	0.000502839087880641716	0.000143833402347154214	0.000302526635808543791	0	-705.410763375492138	14.2662103419238093	8.12876032244625408e-06	1	0.5	0.000351402151468836396	0.00017210883217501065	0.000270604931024244759	0	-705.663261629337171	13.6130668056461808	8.12876032244625408e-06	1	0.5	1.90667486724044229e-05	0.000840268430242937223	0.000476352808477383709	0	-788.634648932654613	14.3094006414713082	8.12876032244625408e-06	1	0.5	0.000387256023764448356	9.10406464251569151e-05	0.000247418210271275389	0	-725.181386965179968	14.5497259216670631	8.12876032244625408e-06	1	0.5	8.29611581856489947e-05	8.18882542272980938e-05	8.71824466166675106e-05
17300	-4382.92834027839672	80.8249382292665786	1	3.49033377336499351	0	-755.859849321264733	13.9950764563863679	2.77065045071342498e-06	1	0.5	0.000382636487910263516	0.000386151487322396463	0.000353483487397496146	0	-705.115276782046067	14.5098086244793976	2.77065045071342498e-06	1	0.5	0.000178820256983919901	6.05870524142165771e-05	0.00012541233085691867	0	-705.290063428344865	14.0087402455470311	2.77065045071342498e-06	1	0.5	7.27578840979331088e-05	6.8663938999398422e-05	8.1779640811220633e-05	0	-705.178685827812501	14.0749905056877438	2.77065045071342498e-06	1	0.5	0.000138346645193097888	0.000178991115892660873	0.00013496923462011533	0	-787.454703482277864	12.0711471853015642	2.77065045071342498e-06	1	0.5	0.00263273381270305714	6.01920579379610108e-05	0.00123827458186887311	0	-724.029761436650574	14.1819645559595777	2.77065045071342498e-06	1	0.5	0.000238284830614304507	0.000387233704943402545	0.000292403290808446984
17400	-4388.03595869648871	78.8929829449655529	1	1.82442549743993943	0	-756.250433858254269	14.0160700837986205	7.96284021586638775e-06	1	0.5	0.000138720747388729925	0.000494934747487596602	0.00034022236305607706	0	-705.025282540183525	13.4324704548828251	7.96284021586638775e-06	1	0.5	0.000472554405673942547	2.24143933503872142e-05	0.000293007333515326002	0	-710.439321419351472	12.5044854719947658	7.96284021586638775e-06	1	0.5	0.00183126519852527792	0.000421071347762206043	0.00117717908692337842	0	-705.409493858612336	14.3808995563941302	7.96284021586638775e-06	1	0.5	0.00030053188657920202	0.000170141597426488308	0.000226139318026409255	0	-786.80075321964523	10.8080158073562647	7.96284021586638775e-06	1	0.5	0.000378056398860712295	0.000581898624803578197	0.000657861471111770182	0	-724.110673800441987	14.312774951052873	7.96284021586638775e-06	1	0.5	0.000276108236994814839	0.000266127280061725121	0.000269865847467728309
17500	-4385.79151597241707	82.3156022969004653	1	1.88359576487212976	0	-755.907307501079572	13.4136462206870366	4.54442321440982312e-06	1	0.5	0.000226235772295648986	0.000510362598548704948	0.000425946898948945194	0	-704.863845623457337	14.6133584583600431	4.54442321440982312e-06	1	0.5	0.000198614674973320569	2.10526551558583816e-05	0.000104041726990224831	0	-705.673876447645512	14.0727026052477342	4.54442321440982312e-06	1	0.5	0.000463598873331144668	0.000237689567327300122	0.000323559676272539118	0	-705.497398567392793	14.398539714839746	4.54442321440982312e-06	1	0.5	0.000315297040234859959	5.80929266478050977e-05	0.000172150925061362943	0	-787.691268222127405	13.7539780926731421	4.54442321440982312e-06	1	0.5	0.00052730579484311054	7.83194411793182232e-05	0.000341256635670754763	0	-726.157819610715023	12.6780718843874673	4.54442321440982312e-06	1	0.5	0.000641578228714096777	0.00137761516121739252	0.000910713584495398323
17600	-4383.36510298746725	80.1304791320538072	1	1.02825521135473319	0	-756.083062937930549	13.3680965132847192	5.28312616462945042e-06	1	0.5	0.000732940830381832481	0.000350648320717812179	0.000602574169352727406	0	-705.158989920739486	13.5899027376993295	5.28312616462945042e-06	1	0.5	0.000193818675367298036	0.000184280485465173585	0.000152112344635003596	0	-704.699397955888685	12.6219016725367545	5.28312616462945042e-06	1	0.5	0.000384296152748510951	1.46618179503584314e-05	0.000146692498625772586	0	-706.168763763315837	13.3170132592043089	5.28312616462945042e-06	1	0.5	0.00036352121053460668	0.000655673797519976012	0.000429836983809935545	0	-786.915171236660058	13.818484236466773	5.28312616462945042e-06	1	0.5	9.72206492602659871e-05	0.000944707090246272728	0.00050808114634065169	0	-724.339717172932865	13.2890627984177865	5.28312616462945042e-06	1	0.5	0.000200577221254716413	0.000917995400975948742	0.000476884387214154251
17700	-4381.90750981091333	83.1687633290914619	2	0.943245903569013833	0	-756.4076696865759	13.3481350481607404	5.21217847299444684e-06	1	0.5	0.000210791173477124587	0.000203068462388118613	0.000248825402915974175	0	-705.235933052616701	13.8741257328432788	5.21217847299444684e-06	1	0.5	0.000560558411329784099	5.33730416846854737e-05	0.000265222197089347734	1	-704.796047904027205	14.1211317076892122	6.67172549105255001e-05	1	0.5	0.000350854743775615477	5.87006565516062374e-05	0.000224893760354231579	1	-704.432010181491819	14.2339638631116152	6.67172549105255001e-05	1	0.5	2.6790366284220981e-05	0.000244310516367464274	0.000117465082840431402	0	-786.789705070202331	13.0147734828177306	5.21217847299444684e-06	1	0.5	0.000219451275627364774	0.00143954178981964167	0.000743901006404844799	0	-724.2461439159988	12.8425375315384649	5.21217847299444684e-06	1	0.5	1.39259027514371142e-05	0.000316694648018453853	0.000208324162026215219
17800	-4386.21867908658714	80.0927760083642539	1	0.0342606979056127164	0	-756.914493219121937	13.2705360030552608	1.78897303440440118e-05	1	0.5	0.000422316774651451167	0.00114880571391317481	0.000791674673319837517	0	-706.490619619718814	13.407911838589893	1.78897303440440118e-05	1	0.5	0.000987836560133548668	7.78183551203396077e-05	0.000590614401387918177	0	-706.181339138672683	13.9954888494841327	1.78897303440440118e-05	1	0.5	1.80178339822443956e-05	0.000125087441285256346	5.87599018244060433e-05	0	-705.086457665306057	14.6614941793621334	1.78897303440440118e-05	1	0.5	9.09695240748734394e-05	8.90341613635911648e-05	9.07127258393575393e-05	0	-787.352891373777766	11.9446505294166254	1.78897303440440118e-05	1	0.5	0.000302513347020842694	0.00229235385134566672	0.00113134696080579461	0	-724.192878069990115	14.0286096078923368	1.78897303440440118e-05	1	0.5	9.42330571969851485e-05	0.00070760049151895332	0.000406934185239369976
17900	-4384.90823221407391	78.9709616178210752	1	1.48125063268304258	0	-756.483384861903119	12.5489620484142215	4.15505392077667581e-06	1	0.5	0.0014862681494236963	0.000338046809421568774	0.000773652345948391785	0	-706.208173729513192	12.9007948908688803	4.15505392077667581e-06	1	0.5	0.000131798207194598149	0.000539609798096021701	0.000410320710515790397	0	-706.16502502169692	14.2117091970114426	4.15505392077667581e-06	1	0.5	2.70361758347383305e-05	0.000515074049191205927	0.000283591604885350171	0	-704.787235787218265	11.6662341077397258	4.15505392077667581e-06	1	0.5	1.11517212842269633e-05	0.000613609539078404406	0.000217385596902328461	0	-786.906398270630802	13.7965380050898485	4.15505392077667581e-06	1	0.5	0.000847809128581430266	6.57957893733646771e-05	0.000483717318604620704	0	-724.358014543111949	14.1012080178388342	4.15505392077667581e-06	1	0.5	0.000469138607881694437	7.50765764573722719e-05	0.000242428153075620393
18000	-4387.74295948202143	81.2688612715907368	1	1.93737124371352576	0	-756.170322661729529	13.95936825087181	9.60577953926801308e-06	1	0.5	0.000173164203554740701	0.000682261186865987181	0.000437622827602505223	0	-705.289903740111754	14.5814516946286137	9.60577953926801308e-06	1	0.5	8.97929198242292456e-05	0.000182420030552596726	0.000135703146722632157	0	-706.14663348031695	13.8237822100057866	9.60577953926801308e-06	1	0.5	0.000657986721490827855	0.00028499592898411887	0.000433996623754458427	0	-705.491452576795041	14.1946458258195456	9.60577953926801308e-06	1	0.5	0.000195846297649934548	0.000431168140992849072	0.000295092002303645122	0	-787.170066071686279	12.8366629999297555	9.60577953926801308e-06	1	0.5	0.000400612511042319687	0.00159584666190153461	0.00101162669394788771	0	-727.474580951381313	12.5366057054646411	9.60577953926801308e-06	1	0.5	0.00138294018761357163	0.0007888790604926566	0.00115039084045879072
18100	-4382.37700179955846	77.0312883135075737	1	2.02511365937614052	0	-756.141050000140694	13.9824277474956347	7.13553743004688344e-06	1	0.5	0.000570701147651732701	0.000136718322052899107	0.000376419105207719071	0	-705.006971206610842	13.6934340232744134	7.13553743004688344e-06	1	0.5	0.000220220312853042899	6.27579037994544349e-05	0.000166700941643420044	0	-705.343572685973982	13.5866200321230881	7.13553743004688344e-06	1	0.5	0.00014598134434739337	0.000332636429254118502	0.000194756895333872854	0	-704.862777922862733	11.2917310785511162	7.13553743004688344e-06	1	0.5	2.34648165513305637e-05	0.000280793934920516865	0.000210326243118960502	0	-786.960577130997308	12.9676862826123678	7.13553743004688344e-06	1	0.5	0.000815262824463669077	0.000716230459903233869	0.000845356304489493639	0	-724.06205285297267	12.2518241119269113	7.13553743004688344e-06	1	0.5	0.000136381110543800087	0.000848959755744667735	0.000368947766895797846
18200	-4388.19677707414121	80.0981400512941377	1	0.885074743656608875	0	-757.841386611510416	14.6566253981495276	8.45998422287950675e-07	1	0.5	0.000115480132498020069	8.78723484233856445e-05	0.000100282691151024717	0	-705.463083570756794	12.7939244512957799	8.45998422287950675e-07	1	0.5	0.000161498798646763432	0.000484730828387004015	0.000246391426316290585	0	-706.079003150997437	12.7808064503838281	8.45998422287950675e-07	1	0.5	0.00027226898662288337	0.000380923519137011291	0.000403643178320344735	0	-705.14680874449914	14.3898324962072444	8.45998422287950675e-07	1	0.5	2.18027339516614697e-05	0.000264202185235250047	0.000152680688653752765	0	-787.505457904396394	12.3967261782984757	8.45998422287950675e-07	1	0.5	0.000242581524063726158	0.00215758511720202809	0.00111695019730118192	0	-726.161037091981257	12.8488992009572112	8.45998422287950675e-07	1	0.5	0.00152811916416073176	0.000116881533790509388	0.000908781189702404283
18300	-4387.52556524089596	83.423384989331467	1	0.653799448641002812	0	-756.925066944927948	13.8689291543475477	2.16474762247417849e-05	1	0.5	0.00011035371165811905	0.000857575600600099346	0.000489324677539266194	0	-704.602335465244551	13.4939436192553011	2.16474762247417849e-05	1	0.5	0.000518860306255134861	2.4088135560342469e-05	0.000220187725506460787	0	-707.007557450958984	13.1204317674666591	2.16474762247417849e-05	1	0.5	0.00131406774948446487	0.000157310558291460611	0.000648021556047328985	0	-706.033388733569268	14.1573879114269996	2.16474762247417849e-05	1	0.5	0.000535715532353246314	0.000117997047434186274	0.000306082028603922726	0	-788.235204760300007	14.0713637508036236	2.16474762247417849e-05	1	0.5	7.60710582542672249e-05	0.00071353511713965112	0.000387202674603610234	0	-724.72201188589554	14.3493862151110996	2.16474762247417849e-05	1	0.5	0.000178781991453817274	0.00014782868900092166	0.00014653268482930405
18400	-4384.71030508792683	84.16942768043765	1	0.620099213010847694	0	-757.036431121406622	13.3336221215081707	3.20533940700042211e-05	1	0.5	0.000876098071098582168	0.000399708800129496976	0.000690648100848128546	0	-705.594765337483636	14.708528274864392	3.20533940700042211e-05	1	0.5	3.58255479275983976e-05	8.04483262340239662e-05	5.91918192843647999e-05	0	-704.889357988693746	14.4522610181051796	3.20533940700042211e-05	1	0.5	0.000258608114094950408	0.000110207903589702502	0.00017352393149643722	0	-705.479179130987177	14.3165336318548491	3.20533940700042211e-05	1	0.5	0.00027029711470677025	0.000161875745310861602	0.000226425647713303146	0	-787.059324356203433	13.0592177955926516	3.20533940700042211e-05	1	0.5	0.000226768819975428886	0.00114396536135602631	0.000586465905663558569	0	-724.651247153152099	13.9250357684543218	3.20533940700042211e-05	1	0.5	4.93590274867618082e-05	0.000880255088385812267	0.000448225815393392304
18500	-4388.04760989034367	82.2886407343395518	1	2.53219306535524513	0	-756.12127094405264	14.0079655665445379	1.04635267962355718e-05	1	0.5	0.000437656644115383127	0.000394721686191585924	0.000396141265713150675	0	-705.763557057612843	14.0626524867842484	1.04635267962355718e-05	1	0.5	0.000161413136460299096	0.0004982450220449296	0.000299520428307882113	0	-706.147954634855523	13.995152133982689	1.04635267962355718e-05	1	0.5	0.000223615160404571793	0.000612724590225473785	0.000395752048615134191	0	-707.526310489462048	13.4014051066917705	1.04635267962355718e-05	1	0.5	0.000287600757742257555	0.00103250684733155397	0.000696892907137135762	0	-788.232203818072776	14.1158869483946798	1.04635267962355718e-05	1	0.5	0.000467037114978163229	0.000161556493161868557	0.000287256343428021375	0	-724.256312946287494	13.9011475566901268	1.04635267962355718e-05	1	0.5	0.000479742704626027084	0.000200291592440741495	0.000298864047001768502
18600	-4385.07005454129194	82.8686544412719286	1	0.891573473507420111	0	-755.902909542039083	13.6635506715411239	3.48574095323275464e-06	1	0.5	0.0005447093211546093	0.000457687432694480693	0.000536311241776495128	0	-705.609639669176545	13.9131675445263951	3.48574095323275464e-06	1	0.5	0.000725662472075073984	4.99223031034983557e-05	0.000349056870436995363	0	-706.40997058600783	13.870548398778098	3.48574095323275464e-06	1	0.5	0.000449749633341744656	0.000462678670824067414	0.000472794429630195962	0	-705.416817197071623	14.1493848913787339	3.48574095323275464e-06	1	0.5	0.000272020920766340927	0.000140399677828121765	0.000225247684374139641	0	-787.088627825725212	13.8548501246789879	3.48574095323275464e-06	1	0.5	0.000792750685393659956	0.000199219486390877083	0.000497846251656573432	0	-724.642089721271418	13.190570447393533	3.48574095323275464e-06	1	0.5	0.000425993747949813791	0.000874565053484100395	0.000562147765286124439
18700	-4388.89366108474951	75.598136823279205	1	0.488309763473486536	0	-757.961695427380164	12.2086256761173164	6.76354470767937568e-05	1	0.5	0.000600450223412018038	0.000640853053817221551	0.000766111542509244868	0	-705.934251753714079	13.9188544596499479	6.76354470767937568e-05	1	0.5	0.000525420960580781768	0.000300931302562390773	0.000377711797906636734	0	-705.585827248126861	11.3515908168502087	6.76354470767937568e-05	1	0.5	0.00086440219182913375	0.000173508803984398621	0.000363675915243338247	0	-706.309885695550292	12.7010528963871057	6.76354470767937568e-05	1	0.5	0.000350536721732480454	7.68894641240291146e-05	0.000270175594743838048	0	-787.789489073992399	11.569136235524546	6.76354470767937568e-05	1	0.5	0.000236150325499040638	0.00178851850549026727	0.000783233340557956442	0	-725.312511885985259	13.4503830531713859	6.76354470767937568e-05	1	0.5	0.000649071664167320296	0.000580513426576691129	0.000552181647437553877
18800	-4382.5349802200426	81.3449301963452598	1	0.119249650813528701	0	-756.452850198256556	14.0375805669073088	1.70682184504231795e-05	1	0.5	0.000395517288132752861	0.000312029981687938639	0.000371088978554781038	0	-704.708646243599901	13.8923798678106127	1.70682184504231795e-05	1	0.5	0.000562798553973428966	6.11172739627906192e-06	0.000315903628599935316	0	-704.919567465201567	13.7134391468145562	1.70682184504231795e-05	1	0.5	0.000289895581527874115	0.000115285812617573497	0.000165954618549412296	0	-705.654519361132998	13.9170421044114327	1.70682184504231795e-05	1	0.5	8.48082604034131119e-05	0.000787321575931182959	0.000404622972263138099	0	-786.633390371523433	12.9158598771480051	1.70682184504231795e-05	1	0.5	0.00169740150960944521	7.73452525184341403e-05	0.000944175257743561959	0	-724.166006580328713	13.048502700781377	1.70682184504231795e-05	1	0.5	0.000379858766343553836	0.000449019532686492238	0.000330113140521909906
18900	-4386.28696957208922	80.3608437322894105	2	5.84844375603123634	0	-757.035250315172334	13.9403056008425121	2.46348725917566956e-05	1	0.5	0.000168357703758327385	0.000436817170566627597	0.00033147130623864936	0	-705.098706062286283	13.8487084445904376	2.46348725917566956e-05	1	0.5	0.000312755951996261238	0.000181137863248213333	0.000208491369944559165	1	-705.220964488397613	13.3359575263017955	0.000134693348385795276	1	0.5	0.000716237700264965691	6.77222002200611928e-05	0.00032114692198590485	1	-705.714238348057165	14.2091002970625873	0.000134693348385795276	1	0.5	0.000239349877365460856	0.000303356541658121148	0.00028407522163122087	1	-789.11006235848663	13.252405043514301	0.000134693348385795276	1	0.5	0.000294690779080433642	0.00124320981780633123	0.00071381782225209882	0	-724.10774799968965	12.6540887850847099	2.46348725917566956e-05	1	0.5	0.000127012783446335959	0.000540264967051032287	0.000251702623147498741
