generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4379.96520529049667	76.9587196430561136	1	1.12526322419885605	0	-743.365041868763797	10.9576080095949386	0.000157183903049667545	1	0.5	0.00103390991334160174	0.00116017638157093041	0.000815563072521780191	0	-729.36110636790329	13.196945278368144	0.000157183903049667545	1	0.5	0.000480136718783868456	0.000826575041061605471	0.000720758470716781363	0	-755.080922498022915	13.5247398256849714	0.000157183903049667545	1	0.5	0.000594884492296208199	0.000375566257000144773	0.000536014950936102778	0	-708.681882884963557	11.4952807523655558	0.000157183903049667545	1	0.5	8.93507104173872201e-05	1.61463300665752822e-05	3.50561933752013407e-05	0	-704.99985749269365	14.2941039109459851	0.000157183903049667545	1	0.5	7.90356012309646229e-05	0.000162271053292464048	0.000132399317988145747	0	-738.476394178149803	13.4560256019270881	0.000157183903049667545	1	0.5	0.000274896630312820227	0.000203474416769229707	0.000191722769269754795
26200	-4381.18109902375181	83.7800856420124802	2	1.12526322419885605	0	-742.823318483319099	13.0901270740467481	0.000100314126200652686	1	0.5	0.000636430217417244259	0.000840763799371157931	0.000647444653913017217	0	-727.690237905384379	14.2032971428157424	0.000100314126200652686	1	0.5	0.000292543162751006662	0.000355869999374161799	0.000323944140833591697	0	-754.709742864169584	13.3484595294895882	0.000100314126200652686	1	0.5	0.00112443312171008319	0.000204975351785625378	0.000596704832184214427	1	-709.195320034950782	14.2353250528706461	0.000273042536018517148	1	0.5	0.000250182974869799847	0.00012496098679440492	0.000165853916109572871	0	-705.363003539514125	14.2634133639639771	0.000100314126200652686	1	0.5	0.000174533719702753791	0.000396275371516471148	0.000270553982385873099	1	-741.399476196414071	12.8996095927855254	0.000273042536018517148	1	0.5	0.00039327414108574865	0.00156666576944922511	0.000953040099476867332
26300	-4379.7772265172207	81.9060029192657737	1	0.858325617073916969	0	-742.904402578095983	13.634200337334093	0.000130514746135633019	1	0.5	0.000803581526864604397	0.000409147551196375656	0.000608583871326764752	0	-728.069150830930198	13.1952072378417746	0.000130514746135633019	1	0.5	0.000792130295001127415	0.000133102885595987155	0.000536817336718566638	0	-755.150232804435632	13.6261397655994063	0.000130514746135633019	1	0.5	0.000630393736769304454	0.000127018867350885324	0.000425378984748368372	0	-709.86965403629722	13.5110864837727984	0.000130514746135633019	1	0.5	0.000185999961406030557	0.000295070026763784581	0.000194075596471291671	0	-704.866135149187357	13.5333954772087104	0.000130514746135633019	1	0.5	3.34441160160842927e-05	0.000109495121831736371	8.65905740048918723e-05	0	-738.917651118274875	14.169512282441671	0.000130514746135633019	1	0.5	0.000167117058453846465	8.80617210273057011e-05	0.000109085627520991865
26400	-4378.8345162985479	84.0901653199785386	2	3.0880907751855613	0	-743.471776557080034	12.5813717261899676	5.59696811924724775e-05	1	0.5	0.000857147751355897798	0.00127109081218814931	0.000962999664376102934	0	-727.21346457433151	14.0989632906454787	5.59696811924724775e-05	1	0.5	0.000307640444868692586	0.000299128323600636643	0.000321616480389156343	0	-754.517850668936148	12.6333184533970702	5.59696811924724775e-05	1	0.5	0.00131726099181179307	0.00011631239004311023	0.000836615837581756745	1	-709.301354487634171	13.5856283057201228	0.000204245210859301462	1	0.5	0.000735294621063111581	4.06099370091082657e-06	0.000311307301491384029	0	-705.134432059771029	14.6679431000567746	5.59696811924724775e-05	1	0.5	3.6171421424617645e-05	5.52451340663339999e-05	4.19707682904939478e-05	0	-739.195637950795003	14.1032372828518575	5.59696811924724775e-05	1	0.5	1.73563847579069563e-05	0.000691679930811329655	0.000332165688164540532
26500	-4382.67881074531942	75.3125733095767913	1	1.290043774355077	0	-743.721561671158156	12.3719423741002359	8.00798358773173848e-05	1	0.5	0.00171352239683601098	0.000637176081365894748	0.00106744216661487407	0	-727.61645357118698	13.3300209082037266	8.00798358773173848e-05	1	0.5	0.000223110698175432232	0.000205541539125151643	0.000168580065911276669	0	-755.345308088613024	10.8490101026227013	8.00798358773173848e-05	1	0.5	0.00161505925470466975	0.000156896658790467962	0.00115789797865090659	0	-711.398174942907076	12.9034303458627662	8.00798358773173848e-05	1	0.5	0.000366632991169858627	0.000269624840958450004	0.000389877339568735063	0	-704.534425093758159	12.4813500808348614	8.00798358773173848e-05	1	0.5	1.77691141999674402e-06	0.000342379124730016432	0.000222021869009354447	0	-740.062887377696256	13.4725433183689258	8.00798358773173848e-05	1	0.5	0.000291879466157130626	0.000383488223051221128	0.000390642698324933379
26600	-4383.31537320953339	82.2663414998488776	2	1.58266785247631092	0	-743.411309841742536	12.7864733792497027	0.00012263378197961732	1	0.5	0.000998901438511359775	0.000214091019011305192	0.00071289524199135367	0	-728.272657369884314	12.5700088088434612	0.00012263378197961732	1	0.5	0.000292771709702318824	0.00010449725329265268	0.000145437094635479273	0	-755.141327541513192	14.0790234983997742	0.00012263378197961732	1	0.5	0.000513852230326470542	0.000267340279104489817	0.000380644880535019271	0	-710.074187494903413	14.0013631613075802	0.00012263378197961732	1	0.5	0.000762527617066391405	9.47196409627770888e-05	0.000415930033721607494	0	-706.362547334957526	11.8287082537845158	0.00012263378197961732	1	0.5	0.000267720894720945165	3.40660793584638807e-05	0.000103842704518727563	1	-740.053343626532296	13.9540677169772191	0.000518240591894924998	1	0.5	3.0311430861323238e-05	0.000848477133410870067	0.00041618034523232503
26700	-4382.84023073261233	77.1111641179662968	1	0.73313431144906005	0	-743.897600292252264	13.1316102772484875	0.000158728757392621563	1	0.5	0.00059064062454008135	0.00113861744817412625	0.000849180543316548704	0	-728.499192025664229	13.0224178951139216	0.000158728757392621563	1	0.5	0.00111516798446357774	0.000331352381378614272	0.000622873613569979246	0	-755.012638043423181	13.6249180023477177	0.000158728757392621563	1	0.5	0.000909201214825888847	0.000278318947252290387	0.00055636591045092978	0	-710.470044728027915	13.9127136348130414	0.000158728757392621563	1	0.5	0.000388013138262937435	0.0002512094423219581	0.000349726775809788121	0	-706.33401708701399	9.11422142231715249	0.000158728757392621563	1	0.5	0.000573192751521478657	0.000459986952641280541	0.000315409800870187281	0	-738.626738556230634	13.9955588979724759	0.000158728757392621563	1	0.5	7.5848405605497251e-05	0.000781457257574867843	0.000427773721360229415
26800	-4381.46024502538239	81.9178403186060109	2	1.73765286824825593	0	-743.5236959997236	13.3362097645777347	9.6797571758967918e-05	1	0.5	0.000313739926245573783	0.000863503867439870533	0.000648306674629059508	0	-728.451436430307353	11.096444916692672	9.6797571758967918e-05	1	0.5	0.000839449799466566332	0.000913051198796878275	0.000635562201668215978	0	-755.650478516686121	13.6021110037359385	9.6797571758967918e-05	1	0.5	0.000666924350035706963	0.000566593422889459129	0.000624077154260017854	1	-709.780057732199111	13.6635075632937824	0.000539039589462379787	1	0.5	0.000299592913622475959	0.000140369515098733385	0.000255742647199268508	0	-705.178904299184069	14.1020482153970619	9.6797571758967918e-05	1	0.5	9.89227893659071921e-05	0.00043490921379118081	0.000287458288196440709	0	-738.875672047282251	13.115695805624517	9.6797571758967918e-05	1	0.5	4.74823271316834265e-05	0.00101756625607749441	0.000439676367520833492
26900	-4380.60578860587884	83.585585274964032	1	0.23855041674367175	0	-743.363581435289007	13.5827050512930487	0.00015984868340249275	1	0.5	0.00091165534538777441	0.000258153871821280756	0.000612197279420547552	0	-729.061183877729036	13.6083194850907852	0.00015984868340249275	1	0.5	0.000321942221419938891	0.000776239030861174584	0.000581976752677225016	0	-754.941582521970759	13.5662692178818034	0.00015984868340249275	1	0.5	0.000887005390141241642	0.000264753164802356933	0.000608576119268712198	0	-709.709396484329545	13.9599083413755398	0.00015984868340249275	1	0.5	0.000762822810460547763	6.1739662567119428e-05	0.000427037191843487667	0	-705.010360283708451	14.1436726455810966	0.00015984868340249275	1	0.5	7.16514874379755914e-06	0.000665624576519774163	0.00031581262193948722	0	-738.519684002852046	14.5073737159052456	0.00015984868340249275	1	0.5	0.000129317240952825802	0.000141176265629772184	0.000124971013260073303
27000	-4384.22718470909422	83.5325991835069459	2	1.39627326473266056	0	-742.624748788604279	13.4312793177126366	5.34887820320931493e-05	1	0.5	0.00105981667467821812	0.000369737029072720875	0.000702222934354297017	0	-728.154750030895912	12.117265089125862	5.34887820320931493e-05	1	0.5	0.000399864295328865955	0.00114160175970426554	0.00060011947160520994	0	-755.986491342088243	13.5701832839549148	5.34887820320931493e-05	1	0.5	0.00029498211705956647	0.000894268261640451855	0.000546016507710259439	0	-712.934259854362608	13.3973099793277868	5.34887820320931493e-05	1	0.5	0.00133227802657389597	0.000130596822171021661	0.000712721964244944451	0	-705.050589702249795	14.4827022858444288	5.34887820320931493e-05	1	0.5	4.82762633154501834e-06	5.09643372862575667e-05	3.05956225193469242e-05	1	-739.476344990893381	13.4524511394168513	0.000633043055048245059	1	0.5	0.000492221184618364367	0.00076528598121054336	0.000569058098832399078
27100	-4383.29677351050668	82.1261106614426666	1	0.218991890632912883	0	-742.819792353758658	13.1017350952086051	8.71741008065634438e-05	1	0.5	0.000517957020033135078	0.000467780901059890435	0.000573992094902964559	0	-727.51141768343291	14.0477988228949613	8.71741008065634438e-05	1	0.5	0.000424190431694578647	0.000379973586740829021	0.000386527394809417155	0	-755.754932494973218	13.5300665937518403	8.71741008065634438e-05	1	0.5	0.000429351448007619463	0.000806389415912885208	0.000568552659219704595	0	-710.467760101146837	14.2896246660509867	8.71741008065634438e-05	1	0.5	0.000323963039690881036	0.000206225426214243245	0.000249287619010076541	0	-705.992552920889921	13.9765979842431438	8.71741008065634438e-05	1	0.5	0.000338017058502390784	0.000447376724746784485	0.000360895965241633929	0	-740.750317956305707	12.9960958252324588	8.71741008065634438e-05	1	0.5	0.000172437779987570167	0.00144160970268214115	0.000713533800557933232
27200	-4379.25157317759749	81.2898592265687796	1	0.50113777697575701	0	-742.683889861498415	10.9775455484440556	9.73304032146830015e-05	1	0.5	0.000667630776104498271	0.0010580821108038996	0.000618839128419183425	0	-727.514108674738281	13.6261097725207065	9.73304032146830015e-05	1	0.5	0.000889062941134429428	0.000156310787716096343	0.000468494486190372701	0	-755.076063399084887	12.8280928459266388	9.73304032146830015e-05	1	0.5	0.0015925257114167389	0.000192263996293261377	0.000965529982188227469	0	-709.533035196751257	14.3915748184454255	9.73304032146830015e-05	1	0.5	7.48732280238033706e-05	0.000261446183152127881	0.000177242854371561571	0	-705.193261867683418	14.4252822110143661	9.73304032146830015e-05	1	0.5	0.000157951536955289537	0.000275571791321514725	0.000214435925331169099	0	-739.251214177840779	14.6463288463683572	9.73304032146830015e-05	1	0.5	6.27767561434425611e-05	0.000125788264739893984	8.94143823154552896e-05
27300	-4385.58275103714277	80.4256114670710929	1	0.50113777697575701	0	-743.332872101117005	10.9676750235420961	0.000150992547225305617	1	0.5	0.00154426337595197001	0.000756785703518505332	0.000863963876160632688	0	-729.242201593146092	14.4855282949017088	0.000150992547225305617	1	0.5	0.00019570805398939564	9.10669737632480533e-05	0.000149144289625361407	0	-756.665003727459748	13.0954988768944727	0.000150992547225305617	1	0.5	0.000206759755803799039	0.0015512473576795797	0.000846461117535581378	0	-710.138050144052045	13.6906932877379131	0.000150992547225305617	1	0.5	0.000223953766700423271	0.000346798766677796602	0.000238170503817960284	0	-706.452137785465538	14.1606260712122083	0.000150992547225305617	1	0.5	0.000387055260854172599	9.26028358100796403e-05	0.000258050966433513143	0	-739.752485685901547	13.6360309433345392	0.000150992547225305617	1	0.5	0.000284968547714570448	0.000794923932144633405	0.000489468556629027982
27400	-4385.70741875418116	80.7991692154978551	1	0.913986303078918483	0	-743.383214241592555	11.8725655883150374	0.000126371656939381136	1	0.5	0.00160355551956696215	0.000191680851738446653	0.000699547718902412551	0	-727.716609468084926	13.971245520238142	0.000126371656939381136	1	0.5	0.000682313536344575453	0.000207422236306284294	0.000436121354171265755	0	-755.581201576086301	14.1004559720147498	0.000126371656939381136	1	0.5	0.000259291272528506633	0.000461585158897672506	0.000367631018802660916	0	-713.997136564462494	12.3930226568598059	0.000126371656939381136	1	0.5	0.000813227146352887083	0.000690334791275711425	0.000600076582788660272	0	-706.376124245376673	13.9240876133117126	0.000126371656939381136	1	0.5	0.000405036065235322789	0.000282307644386905901	0.000371942772831580033	0	-738.653132658578556	14.3391771531852381	0.000126371656939381136	1	0.5	0.000128635026357512111	0.000339940274944726709	0.000219065216153490049
27500	-4384.70388519830249	76.8646545922474473	1	2.15131024338058596	0	-744.274821991350336	13.104082458148671	0.000104914401342769313	1	0.5	0.00126241524063305842	7.99379099799391426e-05	0.000575862565170819334	0	-727.408408034146873	14.0348248669103199	0.000104914401342769313	1	0.5	0.000490117526215718552	0.000192784067625702418	0.000309682147792700692	0	-758.238100428895791	11.2025550833751968	0.000104914401342769313	1	0.5	0.000993302548982172599	0.00174366976186931806	0.00109756257414503951	0	-709.60869635020299	12.4926689215803641	0.000104914401342769313	1	0.5	0.00085506798136678584	2.10395159445064344e-05	0.000544127806879241742	0	-705.862802305542573	13.5559999476140476	0.000104914401342769313	1	0.5	0.000391171060560644443	0.000159533717751933333	0.00022522552135520506	0	-739.311056088163809	13.3401852196926338	0.000104914401342769313	1	0.5	0.000125956344273918169	0.0009211550076196677	0.000445009128307359645
27600	-4382.81701741412144	82.6356679253870539	2	2.06705030358138453	0	-742.723611682626029	13.5677671300113225	6.38957391660968985e-05	1	0.5	0.000550383999318873086	0.000741136652381842978	0.000638125774165943177	0	-729.026237115557933	12.9938007827019142	6.38957391660968985e-05	1	0.5	0.000799088198411535781	0.000988438650764725864	0.000826889653949042518	1	-757.888715826699467	11.8450857761072648	0.000399506427588285193	1	0.5	0.00133931244045579646	0.000194291664902771947	0.000951760612645915615	1	-709.244385930705448	14.0532789202124739	0.000399506427588285193	1	0.5	0.000428933184975172869	3.61862800727232958e-06	0.000239270609623576451	0	-704.810566650651481	14.6130242619234973	6.38957391660968985e-05	1	0.5	5.16968900298634296e-05	0.000109498305771053267	7.43779984693787198e-05	0	-739.123500207880966	14.0529482116038622	6.38957391660968985e-05	1	0.5	6.94137185977710308e-05	0.000369810384699478204	0.000242716556064657778
27700	-4380.08117444197978	84.1541723504496275	1	0.501232289820196852	0	-743.52526387852788	13.7249628800664851	0.000140002022750640746	1	0.5	0.000353290357637630747	0.000782716078518703832	0.000556209049341330718	0	-727.903087762032214	14.0967847618983075	0.000140002022750640746	1	0.5	0.000407221562172852144	0.000319701912519651076	0.000370267380680620948	0	-755.567589559047178	14.1771349968858154	0.000140002022750640746	1	0.5	0.000333423219317072216	0.000347355827931215974	0.000337329911067088019	0	-708.622024386682256	13.2276839866297138	0.000140002022750640746	1	0.5	0.00016008333718484281	5.33229118359845484e-05	0.000131802165505316411	0	-705.441382148756134	14.5536227647949872	0.000140002022750640746	1	0.5	0.00017657215829392677	0.000123275065282721558	0.000144367045371326008	0	-739.021826706933894	13.9833313543380839	0.000140002022750640746	1	0.5	0.000662627915412028132	0.000177180153743580673	0.000427891735494116579
27800	-4380.45516017199225	81.0285133355100413	1	0.737367861488708143	0	-742.730483654167415	13.4278725160530765	7.75198438482160358e-05	1	0.5	0.000698641220326124053	0.000717231319437957563	0.000675536621437020459	0	-727.739242800628972	12.1792108035388047	7.75198438482160358e-05	1	0.5	0.000689576943594763861	0.000231742516757352734	0.00058350653464214839	0	-755.663000670451765	13.7313806971086958	7.75198438482160358e-05	1	0.5	0.000411982383645192682	0.000595566540430257901	0.00045966767769485095	0	-708.692404644408384	13.7426557424852582	7.75198438482160358e-05	1	0.5	0.000466683720812566933	2.87807429967929924e-05	0.000206097132937475076	0	-704.696482595988982	14.0650277426459489	7.75198438482160358e-05	1	0.5	5.19998295092880623e-05	0.000204908961574445269	0.000145492371347064801	0	-740.93354580634707	13.5668185317938015	7.75198438482160358e-05	1	0.5	0.000653234511794578438	0.00032668905753753042	0.000536614301009906815
27900	-4378.55459271094242	82.1622742853517991	1	0.9501846281627504	0	-742.487668667632875	13.7943166909444628	7.15384450334818596e-05	1	0.5	0.000706901427347360746	0.000343600931313811284	0.000501637027945107039	0	-727.525633178122916	13.029522542753778	7.15384450334818596e-05	1	0.5	0.000220522133330283351	0.000388623093722818239	0.000236680496523217307	0	-754.287687317028372	12.4191182382761678	7.15384450334818596e-05	1	0.5	0.0007637390433175281	0.000111589117978265481	0.000546694808107387234	0	-709.454779943109656	14.1237910565432099	7.15384450334818596e-05	1	0.5	0.000293780250122787495	8.36861607069592806e-05	0.000163442632874597236	0	-705.595513062593568	14.1731429388907966	7.15384450334818596e-05	1	0.5	0.000313672591034386337	0.000157938713285864257	0.000210054224227230335	0	-739.203310542454574	14.4443094503021445	7.15384450334818596e-05	1	0.5	0.000254627279820191974	9.05058937366002452e-05	0.000178419187559347042
28000	-4382.63935222565669	79.7698359508509611	1	0.483360320584741432	0	-743.210381387667212	14.2260751517053592	8.51728716578897783e-05	1	0.5	0.000379515849024431517	0.000231373335704272617	0.000308806396975999826	0	-727.919250229846625	12.0946080902710236	8.51728716578897783e-05	1	0.5	0.000538333411454496773	0.000357584777042368855	0.000571718177618933915	0	-755.876947093431795	11.9583062839674881	8.51728716578897783e-05	1	0.5	0.000278428989159413827	0.00146861085710697521	0.000683338134132120472	0	-709.842138833887589	14.473401775220136	8.51728716578897783e-05	1	0.5	0.000163657678531857568	0.000217866579345532503	0.000189902040370280129	0	-706.339525573276092	13.0110447142352044	8.51728716578897783e-05	1	0.5	0.000408600034471753859	0.000644563757669758004	0.000428495389737576938	0	-739.451109107547154	13.6095773112770999	8.51728716578897783e-05	1	0.5	2.22670393861425022e-05	0.00111891891294503055	0.000597530381927966229
28100	-4384.53447807391603	90.4943729706530604	4	10.8006120287512832	0	-742.696857966586776	12.316709272613803	6.00177010163188986e-05	1	0.5	0.00149582963279965074	0.00026096520880126864	0.000715580038180266731	0	-727.049378864742721	14.1345147343868867	6.00177010163188986e-05	1	0.5	0.000592623946438318038	9.72457393049978175e-05	0.000351270315551477407	1	-760.766108599357381	12.9266438712993335	4.47929151132935133e-05	1	0.5	2.40888793708635418e-05	0.00190003756714963285	0.000962203725580685937	0	-709.582082375075288	14.4096217375479085	6.00177010163188986e-05	1	0.5	5.52142007600622578e-05	0.000243662138392863642	0.000158308877724754141	2	-705.211373884984937	13.9659167763655709	3.02746968038263344e-05	1	0.5	3.27137352655198523e-05	0.000812270394096387279	0.000395603185759828431	3	-739.228676383169159	12.9142351478334501	0.000145508493471883341	1	0.5	0.000270238252867855896	0.000538889589170631197	0.000488149918685769606
28200	-4382.52800563879464	82.747515213016726	2	1.75526726024284585	0	-745.030677605900337	11.4808620279005087	0.00010225099413059324	1	0.5	0.00114744015861642512	0.00186895825341776636	0.00130518481123269737	0	-727.741099108256776	13.7476229280586679	0.00010225099413059324	1	0.5	0.000264829164570489406	0.000302441222298566192	0.000321551693238393338	0	-755.661810574679293	13.5573720926953882	0.00010225099413059324	1	0.5	0.000187364984366970996	0.000948242915207659514	0.000603807306159383152	1	-708.81261111638139	14.7661163378663929	0.000129263005076574373	1	0.5	5.83064503783489141e-05	2.18761742862170962e-05	3.83354106677518167e-05	1	-705.946409954471505	13.999644644407681	0.000129263005076574373	1	0.5	0.000311310963596056923	9.10012984094732571e-05	0.000171366523789025932	1	-739.335397279104768	13.9511509300706606	0.000129263005076574373	1	0.5	0.000407776794273924945	0.000345171077283313069	0.000340203064221711576
28300	-4379.87342358427577	82.0716335195521225	1	1.03625443078239288	0	-743.129936085697523	13.1993486850838089	9.73501704791026852e-05	1	0.5	0.00120322363359898492	0.000305221026201832801	0.000799135010440012324	0	-727.654797716126268	13.3853539414829665	9.73501704791026852e-05	1	0.5	0.000304691727381901077	0.000440819459645176693	0.000305814346773248093	0	-755.109357868662187	13.9884315514769426	9.73501704791026852e-05	1	0.5	0.000753675849217718156	8.7319333629219136e-05	0.000397474393387333216	0	-709.151699291130967	14.1495214112308929	9.73501704791026852e-05	1	0.5	3.00892191570430646e-05	4.41646709809324293e-06	1.42508021216518134e-05	0	-706.034114851070285	13.8062893327827823	9.73501704791026852e-05	1	0.5	0.000313358004427463405	0.00032251542985292593	0.000354110299693389174	0	-738.79351777158854	13.4320626573143365	9.73501704791026852e-05	1	0.5	0.000303507961318455184	0.000150116135360613774	0.000269621389745087927
28400	-4383.39115035573832	81.1448256027790364	1	1.14670610375410664	0	-744.083192829310406	12.230009066323321	0.000117970804387961076	1	0.5	0.00144445823501993106	0.000454411080773920047	0.00110068461554549456	0	-729.250757539341862	14.4912427713730416	0.000117970804387961076	1	0.5	9.0515656252233487e-05	0.000277708851820767126	0.000181853481221914932	0	-754.853049432862349	13.5876434917282669	0.000117970804387961076	1	0.5	0.000840806971149221194	0.000218260352010743268	0.000471912748450763826	0	-711.0437334581286	13.1638617345201698	0.000117970804387961076	1	0.5	0.00152385878283585853	2.93263630668544875e-05	0.000820894721527560211	0	-705.53834772755215	13.5719021890819107	0.000117970804387961076	1	0.5	1.11088477127730731e-05	0.00104922809081463265	0.000470965525399012546	0	-738.622069368542839	14.0796797894528751	0.000117970804387961076	1	0.5	0.000291212557855879332	0.000119048581264654969	0.000226792230657970608
28500	-4378.15346822558422	78.1793870825163566	1	0.102561822696284222	0	-742.989258051683123	12.5996569659905866	4.61604079447160311e-05	1	0.5	0.0015993007456351154	0.000385762527369442546	0.000873016281164307986	0	-727.652381684037778	14.1899569259871967	4.61604079447160311e-05	1	0.5	0.000125554659567779839	0.00032155471450301317	0.00019880108641191126	0	-754.935304461031251	10.6939879347660778	4.61604079447160311e-05	1	0.5	0.000459249270070097965	4.07243291188853144e-05	0.00035236413658677637	0	-708.935664517031569	14.627859514004971	4.61604079447160311e-05	1	0.5	0.00019606824401831221	3.70538642328972206e-05	0.000114267064927599208	0	-704.505483042627247	13.9233932746308504	4.61604079447160311e-05	1	0.5	3.44230792061087185e-05	0.000189195834729309701	9.19169702115893238e-05	0	-739.135376469173366	12.4373187147960103	4.61604079447160311e-05	1	0.5	4.10858025823426163e-05	0.000349584920619524901	0.00025198905631718181
28600	-4380.98697962030565	82.4638105300775095	1	0.95095364232588997	0	-744.505448478089875	12.7461880563289096	0.000120430942561799075	1	0.5	0.0018626158641530811	0.000169135343509812012	0.00105464993028641469	0	-727.996071892053806	14.0788164194423295	0.000120430942561799075	1	0.5	0.000274396470592158984	0.000448812758715806692	0.000337271584183603174	0	-755.354918087333544	13.4405384461757862	0.000120430942561799075	1	0.5	0.00073375740777629594	0.000480884330548376105	0.000651402721661722712	0	-709.73115115231144	13.7171107389541724	0.000120430942561799075	1	0.5	0.000608748092222937613	8.31316819865189486e-05	0.000387177003279145777	0	-704.658268935251499	14.5223842158803453	0.000120430942561799075	1	0.5	4.29276104603628806e-05	0.00029562135411564949	0.000165649662197283796	0	-738.741121075265482	13.7861502301503869	0.000120430942561799075	1	0.5	0.000239035514440824078	0.00027891844626828688	0.000294007569058334734
28700	-4384.77887869704591	83.3752542186487204	2	1.68314427017352353	0	-743.013981498001726	13.3292944958132384	0.000125358457955474217	1	0.5	0.000792680914433985381	0.000340690032404773356	0.000629203787024868941	0	-732.464487267126742	11.2869766990037785	0.000125358457955474217	1	0.5	0.00232905015237899358	0.000935736315771514135	0.00142668922346512344	0	-756.058717754505892	13.8635119878870761	0.000125358457955474217	1	0.5	0.000165462035982906334	0.000673010832040855521	0.000444844233451339272	0	-708.719575669606229	14.4953380976161732	0.000125358457955474217	1	0.5	0.000291972966066865328	3.97930658581321632e-05	0.000156594765613569747	0	-705.47407696978587	13.5591264015460027	0.000125358457955474217	1	0.5	0.000181764640403335508	0.000172658195634064408	0.000210093015848698828	1	-739.048039538019339	13.7923032568967674	0.000212370217675042733	1	0.5	0.000477721684007810044	0.000432868829128715978	0.00048299714332423159
28800	-4380.9390317802463	83.4774590362988675	2	3.9494373068710944	0	-743.946296152085552	13.7870509350529709	2.27488778047432371e-05	1	0.5	9.09701400423325936e-05	0.000981556234253181271	0.000529530481944722581	0	-726.702925423659622	13.9453693922571702	2.27488778047432371e-05	1	0.5	0.000424649464144229377	8.40595109055781683e-05	0.000218508314105488217	0	-755.651592503620009	13.6881212252049203	2.27488778047432371e-05	1	0.5	5.77547520405189189e-05	0.00109311176127439499	0.000580990974140679992	0	-709.155416664761447	14.0889137231481438	2.27488778047432371e-05	1	0.5	0.000212444509558522412	2.23816419525531962e-05	9.88562368705653478e-05	1	-706.450097151941804	13.6137552251880152	0.000334452249347032119	1	0.5	0.000158349817088263082	0.00076352692563310938	0.000401644626460946803	1	-739.032703884176954	13.7992865950832986	0.000334452249347032119	1	0.5	0.000523126066997812631	0.000530836363408848069	0.000525672455231357958
28900	-4381.90774978213267	81.3662348715088086	1	0.943563117959551834	0	-743.413746285467028	12.9085491279506357	0.000125779023798977698	1	0.5	0.00130914658209392793	0.0006103445188920943	0.000906481386318254835	0	-727.634467633378108	14.069158229725744	0.000125779023798977698	1	0.5	0.000432197465349831527	0.000221100884132385773	0.000296644777614518229	0	-754.942174398549469	13.5351267297357296	0.000125779023798977698	1	0.5	0.000959580812302561286	0.000286544531721433118	0.000576427570433018545	0	-712.987574441633797	13.3272790488294568	0.000125779023798977698	1	0.5	0.000679187055272399763	0.000420406666240892872	0.000613738840804855601	0	-704.459111246769794	13.5263114028806157	0.000125779023798977698	1	0.5	1.55310271664141997e-05	0.000219836222253557383	9.25938612543847713e-05	0	-738.470675776334701	13.822339304016559	0.000125779023798977698	1	0.5	7.11181768785609168e-05	0.000513389367758807728	0.000327191967934851796
29000	-4382.30813787701663	80.1417218486978555	1	0.589195202787325623	0	-744.525549419224831	12.10219208059174	9.47487864630086309e-05	1	0.5	0.0015893519716796067	0.000618843814561012171	0.00125242682365765581	0	-729.048346426514286	13.3205626946338658	9.47487864630086309e-05	1	0.5	0.000443896744577292177	0.00108353049649909995	0.000731334882801236669	0	-754.744460636107306	13.9168149157575627	9.47487864630086309e-05	1	0.5	0.000764209927727602708	0.000133370821814804121	0.000420913317310741837	0	-708.371648476380415	12.4699265400977026	9.47487864630086309e-05	1	0.5	0.000190984704310966075	3.43874109076514305e-06	0.000126708912463041818	0	-706.507607907836473	13.7883190136294065	9.47487864630086309e-05	1	0.5	0.000257521986712592088	0.000799463661155005024	0.000504930873656609736	0	-739.110525010953552	14.1656378330796979	9.47487864630086309e-05	1	0.5	0.000444568373760662234	7.51698553464230689e-05	0.000276845502496668255
