generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4430.13104573859891	89.7919989885704695	4	16.7381850048301821	0	-712.026614221061436	14.0266383506664241	0.00134869709778549936	1	0.5	0.000193448772762177661	0.000497632230103020319	0.000365188663279846046	0	-726.895063415227014	13.2924168675421566	0.00134869709778549936	1	0.5	0.0012701622939139158	0.000122958790103159274	0.000626480939240236265	1	-752.262289040449332	13.1688931734083159	0.000647190930625989318	1	0.5	0.00122286952252112957	6.91973663527857763e-05	0.000717493192657927626	2	-788.439110691097312	13.5165197480822101	0.000787766184545722636	1	0.5	0.000899065069217838925	0.000167561454539796471	0.00058029712461142558	3	-712.846963772186086	14.3714461861548646	0.000647789907011068209	1	0.5	9.30279518969412774e-05	0.000226630527319584256	0.000143949367789593337	2	-737.661004598577392	14.4747041997447567	0.000787766184545722636	1	0.5	9.01449983012685278e-06	0.000375284988744373953	0.00019000489466205274
23500	-4431.73619486553798	79.5437444164660974	2	3.61453743256898719	0	-710.721043442557402	13.7199138653170642	0.000450574719719940302	1	0.5	0.000275388334514900426	0.000595340260090087788	0.000383394381656988845	0	-726.83599812812372	12.4227934183243249	0.000450574719719940302	1	0.5	0.00215064774122923803	0.000138855113501586206	0.00121153656913810495	0	-751.359434929797999	13.0440825298922896	0.000450574719719940302	1	0.5	0.000837161530842899263	0.000127322601701623014	0.000566313718676940913	1	-788.488564535434193	13.8191000753432505	0.00220240143026539026	1	0.5	0.00062845403279555628	0.000175985639068048998	0.000356633264819239588	0	-716.201953497916293	12.4486158508919438	0.000450574719719940302	1	0.5	0.000182637298597866573	0.0011854048554134685	0.000818422876727100497	1	-738.129200331708603	13.5794703423261751	0.00220240143026539026	1	0.5	2.04539344085931969e-05	0.000883143192516670978	0.000500052613251806828
23600	-4427.92281407806513	89.5373358441915173	3	2.60141674381346677	0	-709.623221218278559	14.5932776011506071	0.000536201493191358343	1	0.5	4.63734274267815072e-05	6.28720756571995168e-05	5.79515171743028284e-05	0	-726.548550172739624	13.901854507488947	0.000536201493191358343	1	0.5	0.000234491834618490071	0.000251987852282766671	0.000273034477825161344	0	-751.956028492833752	13.7416031428749115	0.000536201493191358343	1	0.5	0.000510639269254833722	0.000391262480790921746	0.000401591918766592399	1	-788.031280842343108	13.3083175124548543	0.00134994800475426416	1	0.5	0.000469114677904300858	0.000481389209885771776	0.000396494736896501503	0	-712.616548551561436	14.4900468720019546	0.000536201493191358343	1	0.5	5.17855379892227506e-05	0.000235439887498738556	0.000132673191774600196	2	-739.147184800308537	12.8936903847431932	0.000740192433592787302	1	0.5	2.0015908093697638e-06	0.00129205669892160091	0.000745086619862840908
23700	-4429.40835280215106	83.5173289891678365	2	5.00702326307041989	0	-710.908329153794398	14.0686580230631471	0.000685546167263772805	1	0.5	0.000194791531921252256	0.000595061649914338628	0.00039092951229879457	0	-725.214946992593013	14.0434282710232239	0.000685546167263772805	1	0.5	0.000616749658625255774	0.000155180627252749837	0.000394804318904939738	0	-752.047919014473564	13.5759964917891622	0.000685546167263772805	1	0.5	0.00102752477977195505	8.76238460574633033e-05	0.00050218150560207462	0	-789.219235131403138	13.7506371059841435	0.000685546167263772805	1	0.5	0.000341241530365978777	0.000485818631595858841	0.000450412857828868022	1	-714.795965594780114	14.2086147288009563	0.00124949528062478317	1	0.5	0.000376656135914259563	0.000243714754485973607	0.000315100229586575895	1	-737.221956915106489	14.0591711819977441	0.00124949528062478317	1	0.5	2.99298076728086869e-05	0.000428752515708704166	0.000199194720666185396
23800	-4436.70573727525152	82.251254503402393	2	2.02013681142368906	0	-713.133385008622668	13.7863754339395879	0.00157317895143569688	1	0.5	3.05430039103429717e-05	0.000994573719756122439	0.000480067782477616863	0	-728.355104391281884	13.6189563818651962	0.00157317895143569688	1	0.5	0.000828226007488666637	0.000405388732866520307	0.000615741877376063023	0	-752.983246445991199	13.7790022216163521	0.00157317895143569688	1	0.5	0.000808890149555101311	0.000257799460468258591	0.000535845248472259549	1	-790.081181683970954	12.0269526593907408	0.00214596801921907408	1	0.5	0.00128431674244461357	0.000951286896038951125	0.00127568247784038986	1	-715.003700311736793	13.7864132409474038	0.00214596801921907408	1	0.5	4.92550870839092249e-05	0.000529429995266836816	0.000325831981213831707	0	-737.149119433647797	14.0501073280622801	0.00157317895143569688	1	0.5	3.87487971060529931e-05	0.000280063800443785301	0.000179415208215852535
23900	-4431.34510765859977	79.2038244802862437	1	0.905186782571127613	0	-710.680385027355896	14.2065761116335931	0.000533702354133817588	1	0.5	0.000360574473571078735	0.000293690518521883242	0.000319815619594335568	0	-724.005209297894794	13.9303478289624323	0.000533702354133817588	1	0.5	0.000664647257524420931	7.8957980515191487e-06	0.000296869523518424906	0	-752.717399068813165	11.2088668975843149	0.000533702354133817588	1	0.5	0.000502054605735500537	0.000616128204114928485	0.000743491073106274168	0	-791.39879374536531	12.6268111666326117	0.000533702354133817588	1	0.5	0.000271015691082863292	7.6514872360281959e-05	0.000127300865784794745	0	-713.305881855668304	14.4778250201126433	0.000533702354133817588	1	0.5	1.01805936410102445e-05	2.99977547172521008e-05	1.74489613729534569e-05	0	-739.237438663502076	12.5893184527910584	0.000533702354133817588	1	0.5	0.000110497449722584581	0.000215452020197868805	0.000209048290532458668
24000	-4431.63067071174191	75.5425015656421124	1	3.16640826550022192	0	-710.406017478768717	10.8365463188911217	0.000659947613115539271	1	0.5	1.44221810661458009e-05	0.000651732405437245978	0.000462618004822542791	0	-724.538288805014417	13.7694316086109332	0.000659947613115539271	1	0.5	0.000601107625241002882	1.70519515206550164e-05	0.000346975376825152859	0	-753.540931341923965	12.9477738002013218	0.000659947613115539271	1	0.5	0.00114866411550284056	0.000671615901405049425	0.00094800327850741114	0	-788.882671928637592	11.1975746310084396	0.000659947613115539271	1	0.5	0.00105870019002101919	0.000344771451179493353	0.000918224749107917986	0	-714.528604067424567	13.9319535501293519	0.000659947613115539271	1	0.5	0.0001809132026064078	0.000727050740692435147	0.000431983452917096339	0	-739.7341570899722	14.6694846054766259	0.000659947613115539271	1	0.5	7.15771123265913835e-05	7.70044418027230915e-05	6.98001454001128644e-05
24100	-4429.31356705364124	83.479733424824218	2	3.16640826550022192	0	-711.503280666398041	14.1836249895423663	0.000755476949193688101	1	0.5	0.000429776968703653791	0.00012353606409303675	0.000290875579402744271	0	-725.556549882967943	13.8180127976611953	0.000755476949193688101	1	0.5	0.000797538793383286348	0.000187966494753718784	0.000506663847621511795	1	-753.281809464826893	13.0369213288447554	0.00109180820294083308	1	0.5	0.00136248219860858654	0.000458512582444805606	0.00090230994161794953	0	-788.526378857348845	13.499129520908685	0.000755476949193688101	1	0.5	0.000598074458879453946	0.000336731221695300408	0.000400211735092556847	0	-713.137649664834612	13.8156753160488339	0.000755476949193688101	1	0.5	6.36680255617833632e-05	0.000435907408747122655	0.000283166294244585842	1	-737.307898517265585	14.2933303557213058	0.00109180820294083308	1	0.5	2.95998567200921926e-05	0.000300516996630873824	0.000178211713023199245
24200	-4427.96413507161014	87.9952263571514663	3	3.20565542377881618	0	-709.984019224749773	13.8615452376336528	0.000176910902033603287	1	0.5	0.000319438515913094269	0.00031458322041369544	0.000350171922338343212	0	-724.188688883654095	13.291596111958178	0.000176910902033603287	1	0.5	0.000653118012999494117	0.000109278961282361972	0.000445536545399676063	1	-752.058385494832919	13.5239903052391774	0.000690254098911625047	1	0.5	0.00122439576009975796	0.000104819820226840685	0.000662989844015343622	1	-788.641188719973229	13.9749156384066104	0.000690254098911625047	1	0.5	0.000667046873100486898	0.000187364646451617284	0.000403792151760990045	2	-714.558067798695447	13.5424214593671586	0.000536405707774077192	1	0.5	6.42568746894002278e-06	0.00127959022749617136	0.000607458477822425138	1	-738.533784949704909	14.2728536866878617	0.000690254098911625047	1	0.5	8.39565789565977719e-05	0.000486551112020163162	0.000287113376980487869
24300	-4431.95152125097957	87.0268037151427052	3	1.36827980592908816	0	-709.445415341757325	14.1247537167728971	0.000496982203253916606	1	0.5	4.90599426431772391e-05	0.000484302056930539424	0.000238281517823122263	0	-725.227137362367898	13.4886361775583463	0.000496982203253916606	1	0.5	0.000375221476296830445	0.000180137880494129322	0.000225410744366444349	0	-752.515092855298349	12.8049607106027867	0.000496982203253916606	1	0.5	0.00132355660844806844	0.000401290133332925052	0.000750681841356540432	0	-789.80327727164638	14.0948435327632495	0.000496982203253916606	1	0.5	0.000661880251593132069	0.000102190299624332339	0.000370963617714648182	1	-715.691013177820537	13.2232360791484318	0.00110222119308956822	1	0.5	0.00021390668385548001	0.000877356766032654661	0.000618603751994588249	2	-739.269585242089306	12.8350493730206701	0.000713567332398112528	1	0.5	5.419908457201765e-05	0.001119531751703469	0.000689161431630412385
24400	-4429.77484207239468	83.2074427756740391	2	1.66002756960755304	0	-708.911721247830997	13.1065173684663741	0.000479152192789504409	1	0.5	2.97125901959146753e-05	0.000169956719648228972	7.52158273245243087e-05	0	-725.568622858927142	13.335194230500349	0.000479152192789504409	1	0.5	0.00131066821839668471	0.000206363448938235073	0.000757488826274091745	0	-752.081762545668994	13.0088349494998532	0.000479152192789504409	1	0.5	0.00161237371564422753	8.40421156280233569e-05	0.000899289542444062814	0	-789.466777062582878	13.8996784495256733	0.000479152192789504409	1	0.5	0.000812662253182730768	0.00014515863242416647	0.000474951979488712184	1	-714.162355446640731	14.3366426236986637	0.000678034796437174667	1	0.5	0.000337325305802599416	0.000184298414095283267	0.000252913000623381401	1	-739.583602910743707	13.9332209720648681	0.000678034796437174667	1	0.5	0.000160257451311890604	0.000730577705853199507	0.000453676089505661534
24500	-4429.76536365670017	84.416767626779631	3	1.63045075125478522	0	-711.109967728310153	14.5202477806746337	0.000921994144351035556	1	0.5	0.000187022900260406654	6.01834167322480305e-05	0.000128770275394885772	1	-725.497300139108688	11.7024718189367078	0.000471754294453766122	1	0.5	0.00135127511792489216	8.36814135659766448e-05	0.000906462489199058564	1	-752.098020282138918	10.7781962841547561	0.000471754294453766122	1	0.5	0.000618603143759267416	0.000420485282384543927	0.000710288190563576963	0	-788.101510615139205	13.9905975067779895	0.000921994144351035556	1	0.5	0.000617761307116782292	0.000225538441973409268	0.000399629100626535186	2	-715.099420075319358	13.6116346874336926	0.000594567488174084437	1	0.5	0.000338590469152556263	0.000554609103015814698	0.000386997995994050128	0	-737.859144816683283	14.3054676999614649	0.000921994144351035556	1	0.5	7.36065231590503279e-05	0.000321163599058226271	0.000178189006921417362
24600	-4429.9946954718489	84.4877095998236882	3	4.59219553549512582	0	-710.981438135315216	13.7804838808883794	0.000678424737903941463	1	0.5	0.000275061404160551273	0.00043786443849605489	0.00039388702634752398	1	-724.993172702256516	13.2828672365368394	0.000208384063047774076	1	0.5	0.00133027995174642426	0.000211968116070082081	0.000727153948271949267	1	-751.338741622257771	11.9038426221215463	0.000208384063047774076	1	0.5	0.00155198415131481198	5.42362195122942674e-05	0.000616408492399602142	2	-788.146687756015353	13.3717580554171924	0.00221877413485152683	1	0.5	0.000978078140562857641	0.000446611196584567388	0.000662878908258884869	0	-714.578840864048288	13.7789400975758731	0.000678424737903941463	1	0.5	8.80083253684914963e-05	0.000984149552349660502	0.00051487462332506942	0	-739.955814391955414	13.4152095136228855	0.000678424737903941463	1	0.5	0.000109323374077948966	0.00122469929276953788	0.00061051204425327868
24700	-4425.8147837552151	82.0358077017496754	2	8.16949649229228925	0	-710.946806639348324	13.5067704759477127	8.42781704735305913e-05	1	0.5	0.000303911455595167791	1.50938165926249225e-05	0.000190681897696967379	0	-724.018367994620007	14.2312929489322286	8.42781704735305913e-05	1	0.5	0.000453677765200645726	5.33610911081719707e-05	0.00026644498419938086	0	-751.87140690680485	13.7897145200808726	8.42781704735305913e-05	1	0.5	0.000975547711585806124	2.30765577474191699e-05	0.000516456927854667979	1	-788.199588894067347	13.3726696760306378	0.00197249565600511297	1	0.5	0.00108105347048623049	0.000247828575807295033	0.000600027409945800335	0	-713.311630336294002	14.3983001240183448	8.42781704735305913e-05	1	0.5	7.98905462756849986e-06	0.000233638074240518262	0.00010750419720490729	1	-737.466982984080232	14.636043405705351	0.00197249565600511297	1	0.5	1.13793008493807867e-05	0.000168731633947995615	9.20835514417918258e-05
24800	-4430.70963043785196	78.1941249383816768	1	2.79612278266402159	0	-710.479062431207581	14.1117979656234116	0.000628020388900551812	1	0.5	0.000161344932338278906	0.000556747358760019428	0.000339478431130997701	0	-724.495380009786459	14.2133256635252749	0.000628020388900551812	1	0.5	0.00060224362641671139	4.04944524928825143e-05	0.000319426014101382267	0	-752.222104452461735	12.0333174374902043	0.000628020388900551812	1	0.5	0.0014378318545220513	0.000126401042846167232	0.000953948066406681947	0	-788.791879266911906	14.0121972616806136	0.000628020388900551812	1	0.5	0.000641841260692721082	0.000200628046674077205	0.000406216440559974503	0	-715.675899777335871	11.8758685509788933	0.000628020388900551812	1	0.5	0.000421487042959797569	0.000493294784112600503	0.000591465257502498819	0	-739.045304500148063	13.4363095040617164	0.000628020388900551812	1	0.5	0.000146019584273235912	0.000317563604392190248	0.000275164550930158966
24900	-4428.19557829145106	83.3027182419011609	1	0.741893992462173801	0	-709.208302322270697	13.8050943913918331	0.000565943643052397314	1	0.5	4.02417660681540855e-05	0.00013257695037688724	6.9605195062625864e-05	0	-725.102364441078521	13.8024757666405371	0.000565943643052397314	1	0.5	0.000485227204113939422	0.000142660052551977275	0.00035027580420843665	0	-751.801523541919778	13.9134814940824221	0.000565943643052397314	1	0.5	0.000525931399581273658	0.00032657303456513269	0.000392252626029532302	0	-789.672354567520529	13.183024728384769	0.000565943643052397314	1	0.5	0.00134104681256313378	0.000300305795314113888	0.000835752881097268432	0	-714.01104674410783	14.308767320666032	0.000565943643052397314	1	0.5	0.000301548049267221765	0.000187233309252888815	0.000251897365087258552	0	-738.399986674554157	14.0256503163404815	0.000565943643052397314	1	0.5	1.23569438824660307e-05	0.000619146794561820633	0.000338525706814181025
25000	-4428.79279849609975	82.364257676470146	1	0.872930590993721722	0	-709.38435484625802	13.2517345814947163	0.000722590974067110667	1	0.5	3.08773574792863147e-05	0.000180122122856250653	8.06167652430921078e-05	0	-725.182060006118263	14.2784573764966609	0.000722590974067110667	1	0.5	0.000436960305994578109	8.96121185952303788e-05	0.000270548410297621249	0	-752.491438089061148	13.3032156475102781	0.000722590974067110667	1	0.5	0.000862903956869048774	0.000528887764252395113	0.00073966049524030466	0	-788.838522509873542	13.4131659835558619	0.000722590974067110667	1	0.5	0.00106986514679280136	0.000158126906231174951	0.000546504836172262464	0	-715.058211083875335	13.5745776424738445	0.000722590974067110667	1	0.5	0.000541972179564218794	0.00016008038888162124	0.000293577150009668314	0	-737.8382119609131	14.375668238154816	0.000722590974067110667	1	0.5	5.3894061593917049e-06	0.000477821463794231771	0.000234585338677111466
25100	-4427.45723626554991	81.0889899673522478	1	1.29585806994451014	0	-710.629955765310797	14.4664035935717443	0.00108645917524057565	1	0.5	0.000123731985715879876	0.000270043336003536547	0.000191845797263314561	0	-725.733905070151764	13.2155290600644033	0.00108645917524057565	1	0.5	0.000625698928864260192	6.85901009426298708e-05	0.000411706500054459122	0	-752.270952951785034	13.1197876932454953	0.00108645917524057565	1	0.5	0.000717668166610286413	0.000127267612527580631	0.000339797534018845772	0	-787.905674226954602	13.0297616024780805	0.00108645917524057565	1	0.5	0.000577036187318293319	0.000315237419263839254	0.000357114086258610562	0	-713.408416889911678	14.2879006782439255	0.00108645917524057565	1	0.5	0.000149050561875192523	0.000230062551999790556	0.000169722876821535787	0	-737.508331361435921	13.1709391347027243	0.00108645917524057565	1	0.5	6.49324391942478858e-05	0.000294171914488878909	0.000220219637898321933
25200	-4429.28216046021134	82.1289305546048354	1	1.47428125548694577	0	-710.041510663321333	13.2264278958211694	0.000835987445179126477	1	0.5	7.50854647120813469e-05	0.000308733415321801419	0.00023382359383202251	0	-725.892942795207318	13.9608624368728549	0.000835987445179126477	1	0.5	0.000437250030148145024	0.000178802902338531138	0.000335547386986729721	0	-752.039437718119757	13.2936810912009573	0.000835987445179126477	1	0.5	0.0010196030907395617	0.000318249962382955657	0.000594137399592264666	0	-788.971385452974118	13.9557597301790324	0.000835987445179126477	1	0.5	0.000329673558074778609	0.000500098232897031991	0.000429571120878255496	0	-713.638916220295414	14.1666106267382244	0.000835987445179126477	1	0.5	7.83722148253950364e-05	0.000597789855097213461	0.000322368215551675427	0	-738.69796761029329	13.8571073447875222	0.000835987445179126477	1	0.5	8.52342794250886894e-05	0.000818507021479645321	0.000415122556853126138
25300	-4428.23588578791805	81.3483480451699279	1	0.802304483649196709	0	-710.911619573626695	14.560886503887879	0.00102274075733647073	1	0.5	0.000150026031758195184	8.39987235704232139e-05	0.000120730726031101048	0	-726.229022371378051	13.3388880825892997	0.00102274075733647073	1	0.5	0.00135578256527545409	0.000105200029949414675	0.000680720036408203819	0	-752.2521807740643	12.9924050213041191	0.00102274075733647073	1	0.5	0.000933270205600265912	0.000284105804836544786	0.000699121004337354616	0	-787.907937048880399	13.5570141348280764	0.00102274075733647073	1	0.5	0.000847984795248684373	0.000369846607671459602	0.000632823546227769093	0	-712.892204111485171	13.8880190196885884	0.00102274075733647073	1	0.5	4.57989419272200843e-05	0.000302046595671795297	0.000144648410640012026	0	-738.042921908483549	12.8279209811081856	0.00102274075733647073	1	0.5	5.08575374620336978e-05	0.000755997405314371481	0.000490522620792533119
25400	-4430.46942634784318	83.1944400602811669	1	0.802304483649196709	0	-711.048292891785877	13.5197910555439584	0.000703134600255593501	1	0.5	7.76810635253964135e-05	0.000795457770273391902	0.000489728329487308786	0	-725.423889841483401	13.8139341699928941	0.000703134600255593501	1	0.5	0.000806038550144369537	0.000183032355019519254	0.000508604926483143742	0	-752.236441234792551	13.3655115170815826	0.000703134600255593501	1	0.5	0.000558070206399650438	8.17729855856951855e-05	0.000258523878891666508	0	-788.537605599405424	13.0808872797801925	0.000703134600255593501	1	0.5	0.000887555842755880105	0.000166776885903664464	0.000610713614490811674	0	-713.450542642350115	14.6714968595176316	0.000703134600255593501	1	0.5	0.000108173142807123273	5.32055244362003411e-05	8.17842981000865008e-05	0	-739.772654138026382	14.5276442608930552	0.000703134600255593501	1	0.5	0.000199005450356249319	0.000130822378712775253	0.000163558388588271134
25500	-4429.00954305159212	78.8694061118863203	3	0.963672787888598559	0	-711.737956555296137	11.1072512399202292	0.000797457060165671604	1	0.5	0.000259713935609620064	0.00082811549069973598	0.000375983555014459123	1	-724.482105442329612	12.0531304153920331	0.000648470635723359429	1	0.5	0.000722226159222039707	8.94450975880681009e-05	0.000294728191426191807	2	-751.956021116240777	13.9236139308253648	0.000461915087346602307	1	0.5	0.000542085204007453384	0.000381561909427017621	0.000441960014470478774	0	-789.147393112369627	9.49132664298221229	0.000797457060165671604	1	0.5	0.00100479590064994802	0.000119547558884742155	0.000352249855464012787	1	-713.176204651001171	14.0938905581670433	0.000648470635723359429	1	0.5	0.000103309143920065721	0.000375715484417793899	0.000261102048337956611	1	-738.509862174355362	13.1736638022994317	0.000648470635723359429	1	0.5	5.05089784265906749e-05	0.000661264825003163607	0.000423068404709292902
25600	-4432.006691295378	84.840329252014044	2	1.65494573460088357	0	-711.871574078170283	12.3816822213314808	0.000682982539556930548	1	0.5	0.000126985093373247751	0.00119411583287298557	0.000516602268227692131	0	-724.899850302960772	13.7727255401646573	0.000682982539556930548	1	0.5	0.000989435984184623219	7.02426995163207049e-05	0.000537179506851978507	1	-752.782433958980278	12.5320495606397841	0.00056013035382521646	1	0.5	0.00210305143418553549	0.00015010855778995651	0.00116659166893237414	0	-789.964312701033464	14.3205950563855886	0.000682982539556930548	1	0.5	0.000221988100951549017	0.000316705226160226801	0.000266161899896242269	0	-712.354885052472127	14.4444482414590141	0.000682982539556930548	1	0.5	3.34231668445980815e-06	0.000156506807264030791	8.6619157749957064e-05	0	-740.133635201761081	14.4222868649889584	0.000682982539556930548	1	0.5	0.000265512989516467491	0.000156390679669344093	0.000201367411244711718
25700	-4428.8728966919598	86.5880468488504675	3	6.1912469018041536	0	-711.061652916360003	13.8019201536417402	0.000500712506067508482	1	0.5	0.000274372601404570344	0.000671887837500023785	0.000432913242511885404	0	-725.687892165973608	12.2518389403355563	0.000500712506067508482	1	0.5	0.00104569145728155427	0.000201150822384820003	0.000766558167454401557	0	-751.767291463271022	13.0706205769459185	0.000500712506067508482	1	0.5	0.00142639789154892934	0.000156219876551734954	0.000849100586546145406	1	-787.972798599156022	13.7474858168647156	0.00108926718706960036	1	0.5	0.000570693912723660478	0.000455531670376505948	0.000473432588406305806	0	-712.726116998578505	14.4330015162299574	0.000500712506067508482	1	0.5	3.14485384802410905e-05	0.000394732637176014711	0.000210624621046356074	2	-739.657144548620295	13.9993241454986812	0.00340658875612252126	1	0.5	0.000267856791807393434	0.000580108482003005186	0.000425404117328971512
25800	-4431.82318175914133	83.8502128744314064	2	4.3347054473139135	0	-713.069117808253282	13.7790264435956864	0.000815612823403840184	1	0.5	0.000770196008320058086	0.000300756506245192852	0.0005359674610308225	0	-725.763356696483925	13.5188952354859566	0.000815612823403840184	1	0.5	0.00109283177473106126	0.000180730435804732836	0.000591620966182798864	0	-752.014755972945295	14.1669790376245537	0.000815612823403840184	1	0.5	0.000528602758513283628	0.000148317389418849187	0.0003230087241689195	0	-789.234312940666541	12.9987567419427492	0.000815612823403840184	1	0.5	0.00163940762311639882	0.000182169195353857884	0.000856707083317892579	0	-712.837544957930845	13.9505049876914917	0.000815612823403840184	1	0.5	8.48200484034212224e-05	0.000193302047856145547	0.00011554204023379191	1	-738.904093382861674	13.9247681543142505	0.00170629352381299732	1	0.5	0.000281903717511008576	0.00065198621063265749	0.000453161644563795127
25900	-4430.99547143856671	80.4654477213232866	1	0.886521778558393647	0	-712.974624167325828	12.9329652836166016	0.00100231786832229511	1	0.5	0.000551417513080673552	0.000400609554518821282	0.000565895723016287969	0	-725.902666669716723	14.2931625439224401	0.00100231786832229511	1	0.5	0.000417684786664144288	0.000113286690747923946	0.000270397188244602923	0	-752.229050965123406	13.2475741603374804	0.00100231786832229511	1	0.5	0.00074577767769896323	0.000124727992790982792	0.000505196699394564797	0	-787.976534569837895	12.834687102675737	0.00100231786832229511	1	0.5	0.000539205181091397911	0.000447381642003157401	0.000589967616059044108	0	-713.121820451602161	13.2801200932926129	0.00100231786832229511	1	0.5	6.33270162085949575e-05	8.3174257908317126e-05	5.57879940844145772e-05	0	-738.790774614960696	13.7467546078685672	0.00100231786832229511	1	0.5	0.000195637959284979899	0.000602983332405173777	0.000437435275426339087
26000	-4426.70284819857807	88.0179470744554635	3	2.70214739109269608	0	-709.782668934201865	14.3038603728831504	0.000346800302046935667	1	0.5	0.000272227008201149985	0.000161295159933238006	0.000197692785949296087	0	-724.477535645754301	13.8288519834948893	0.000346800302046935667	1	0.5	0.000752829638771930531	0.000171476735142598945	0.000423524581903525846	0	-752.193642360928834	14.3520217331831255	0.000346800302046935667	1	0.5	0.000392201756009154809	9.60165735679357107e-05	0.000246255717409449954	1	-789.042530391179639	12.4997246967186015	0.00163350504334146599	1	0.5	0.00102348344048001612	0.000882198454551510959	0.000812170981856744859	1	-714.031569951719916	13.0835350579056247	0.00163350504334146599	1	0.5	4.56117380334051427e-05	0.000501272701446320171	0.00021231694613664187	2	-737.174900914793056	14.526713003965984	0.00138907126803313624	1	0.5	3.35497387354623424e-05	0.000270030796021857738	0.000154081659897637948
26100	-4432.57878384072592	83.6471957306343512	2	2.47982741538247708	0	-709.872550547769606	14.1177703135172017	0.000325145300009996926	1	0.5	0.000268228973985434156	0.000261715608266598694	0.000284659553354633043	0	-725.399190186977421	13.693696555552485	0.000325145300009996926	1	0.5	0.000487761637303620705	0.000346989591093167869	0.000363207479598018032	1	-752.247473054789907	13.4238843783536996	0.00101696838432128295	1	0.5	0.00097100176689697993	0.000287380416559342633	0.000670780574582232648	1	-788.001773675529193	13.8805167043534894	0.00101696838432128295	1	0.5	0.000549539479238014871	0.000410961256744854161	0.000457337070071969537	1	-715.03328570950157	14.0786668387497134	0.00101696838432128295	1	0.5	0.000444277092262629477	0.000296314952579251098	0.000378072685080622949	1	-742.024510666157994	13.2174611214236037	0.00101696838432128295	1	0.5	0.000820275836125755847	0.000194906477935564802	0.000581410065409179353
26200	-4427.16673466504017	84.6714204111106881	2	2.32822751155391394	0	-709.200750552864406	14.4842169826834883	0.000476244377187611076	1	0.5	7.57322440653693951e-05	0.000266098386223841794	0.000173901930569895027	0	-724.544334009354088	13.8673446561406593	0.000476244377187611076	1	0.5	0.000718891422576751842	0.000106734404482536628	0.000438989587332529489	0	-752.40485413518968	12.0376845752670132	0.000476244377187611076	1	0.5	0.000882078065663132382	4.14952385169085165e-05	0.00033794893301628394	0	-790.110723112618643	13.3567167922924313	0.000476244377187611076	1	0.5	0.000448013508671271806	0.000289062173164971869	0.000300968806196185096	0	-713.179886315072622	14.0316083384769712	0.000476244377187611076	1	0.5	0.000143029460288471484	0.000165336965762202879	0.000130122869952657857	1	-737.7261865399405	14.3070070593087557	0.00192888641321512172	1	0.5	0.00014239275187058321	0.000406285597267468329	0.000272825647929619169
26300	-4432.62853540587457	85.8530958207922765	2	1.82757861515642372	0	-710.758860469131719	13.5737405264928324	0.00088326186762304013	1	0.5	0.000206348820530695252	0.000126107083727376544	0.000197212317505178475	0	-727.057781983434438	14.4834664083999272	0.00088326186762304013	1	0.5	0.000168956017675265494	8.76695722293990821e-05	0.000134787645856953648	0	-752.468444891312629	13.5855249316741205	0.00088326186762304013	1	0.5	0.000379752800558221296	0.000303690496628131158	0.000285491565640290379	0	-789.468329914158289	13.0432280768695996	0.00088326186762304013	1	0.5	0.000348179706023075725	0.000110606480114757119	0.000281986205570138623	1	-713.176530453763803	13.9319283553717739	0.00125731547657389445	1	0.5	5.0656332973286087e-05	0.000122042362087829807	0.000100374073627338084	0	-739.698587694073353	14.4143177872987316	0.00088326186762304013	1	0.5	0.000110426886725094396	6.56275343179157727e-05	9.56533971083145074e-05
