generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6100	-4403.71786029730174	78.5531406276285793	1	0.516847037100289453	0	-761.108053412190202	13.5187930555005664	3.71424312235397792e-06	1	0.5	0.000701813896823468919	0.000388907719745317946	0.00048212009024490096	0	-718.760085304776794	14.1237951040865113	3.71424312235397792e-06	1	0.5	0.0002507566188930221	0.000233966258365074183	0.000214212444591090046	0	-705.567293215420477	11.5648322601094975	3.71424312235397792e-06	1	0.5	0.000366447596946495161	9.45960555832580486e-05	0.00031171082386643068	0	-777.037986558315197	11.4456796239977816	3.71424312235397792e-06	1	0.5	0.000735858633037911954	0.00209376690006906913	0.0011830456740647274	0	-732.052842945534621	13.8236541898925758	3.71424312235397792e-06	1	0.5	0.000763603970524560742	0.000126750440070442344	0.00047094244731347713	0	-709.191598861064449	13.6735507293026703	3.71424312235397792e-06	1	0.5	0.00102013887991909621	7.66506915677878515e-05	0.000505396979391919965
6200	-4408.78572486814392	75.2798440508661173	1	2.03670244828759683	0	-760.931464164083877	10.4300930189773684	8.68120626008534306e-06	1	0.5	0.000109967902071708603	0.000824092507907806427	0.000653028566891032647	0	-720.861795311775381	12.9626867129545769	8.68120626008534306e-06	1	0.5	0.000503027905578847987	0.00136922272065188953	0.000887814376109678999	0	-709.103768616677371	12.8204442267826071	8.68120626008534306e-06	1	0.5	0.000512448694996787968	0.00119926809249960202	0.000939697897031811541	0	-776.761769056053936	12.3765013069620657	8.68120626008534306e-06	1	0.5	0.00137407168048932649	0.000259899680263972065	0.000660587718051490686	0	-731.874926226156731	13.7955141997613815	8.68120626008534306e-06	1	0.5	0.000177721944482815513	0.000353314058721045739	0.000300553708378883987	0	-709.252001493396733	13.6476250028336814	8.68120626008534306e-06	1	0.5	0.00079526053335095975	0.000279587757360879013	0.000488061259948411946
6300	-4404.71293166337182	79.3791353192740274	1	2.6329865366611962	0	-761.335810057538652	13.0086831663892717	4.68498604348631837e-06	1	0.5	0.00153265881608833092	0.000238637365092218162	0.00081898025790931269	0	-719.806604000206789	13.609213308460955	4.68498604348631837e-06	1	0.5	5.99151872480978574e-05	0.00109925358578624364	0.000603631623122465066	0	-705.326121977450839	14.5642456544291825	4.68498604348631837e-06	1	0.5	7.97166901240401159e-05	0.000212129665966764511	0.000140993437105641162	0	-776.567574291660549	12.5003216524496512	4.68498604348631837e-06	1	0.5	0.000324271440648406814	0.000553756227852120176	0.000544921559977564938	0	-732.239250226823287	13.2773880569845506	4.68498604348631837e-06	1	0.5	0.000370535099517256051	0.000838942871609208492	0.000522394762423923718	0	-709.437571109692158	13.7030430236836835	4.68498604348631837e-06	1	0.5	0.000478174374040293251	0.000474231948685427233	0.000510738242682891525
6400	-4405.38143455600039	80.3972626024380617	1	0.72769255205789618	0	-761.536478858631767	14.1377200472910332	1.55372733195330401e-06	1	0.5	0.00038591723621500811	0.000311889438022262919	0.000331021490675680833	0	-719.250555489397357	13.5537657100633631	1.55372733195330401e-06	1	0.5	0.0011731249107808431	5.49604561329781314e-05	0.000568207036503928071	0	-705.255210658730903	14.5557684943279213	1.55372733195330401e-06	1	0.5	0.000117183811022401492	0.000185833905088596214	0.000147076758336467595	0	-776.731289317868686	11.8819674175722323	1.55372733195330401e-06	1	0.5	0.00107348186735182409	0.000707139916428005063	0.00107995291012188076	0	-733.879178325864018	12.3153870790188265	1.55372733195330401e-06	1	0.5	0.000586262256323311906	0.0015549852556059954	0.0009201302676485843	0	-708.72872190550811	13.6242919560521862	1.55372733195330401e-06	1	0.5	0.000423370379466743896	0.000208128030305949262	0.000360647925903837506
6500	-4402.55463926751145	84.7999945097236321	2	3.11860574100609433	0	-761.320098970733056	13.2728028544907097	7.42521622111642293e-06	1	0.5	0.00096651975766054389	0.000619865458235804921	0.000784003461416679843	0	-719.413653955186078	13.8011764113564226	7.42521622111642293e-06	1	0.5	9.43016990808035713e-05	0.00095273976424110039	0.000501427819911185748	1	-705.337809397182468	14.2221633204952003	2.7245953532415801e-05	1	0.5	0.000508146952952376633	0.000122799857187113216	0.00031473961205156657	0	-776.484768215008444	13.1866998287213413	7.42521622111642293e-06	1	0.5	0.000838374443190334495	0.000783887910150456776	0.000832102556235159749	0	-732.098930084063454	13.9078541086602527	7.42521622111642293e-06	1	0.5	0.000796134004209060825	0.000156709425672697333	0.000465297980425298714	0	-707.899378645338061	13.9832396159128329	7.42521622111642293e-06	1	0.5	0.000245865323995585194	0.000146928386060024281	0.000166645037084309027
6600	-4404.96622519242737	76.7257615554675994	1	2.19943924002672553	0	-761.757289100594221	12.5010556637531387	1.62881695471739627e-05	1	0.5	0.00033494667688987274	0.00185024816380496338	0.000982847235003771235	0	-719.363623329811617	10.7744822312927901	1.62881695471739627e-05	1	0.5	0.000978153828255722956	0.000661691405879353081	0.000575613939445572	0	-705.705459181808237	13.9641564323519258	1.62881695471739627e-05	1	0.5	0.000289546339299469335	0.000300554881065305264	0.000322720398978874814	0	-777.008404712853235	12.3740947349773354	1.62881695471739627e-05	1	0.5	0.000720397372741297145	0.00101264086276225528	0.0010069808560645389	0	-732.061958161739312	14.2377815822727243	1.62881695471739627e-05	1	0.5	0.000409401251440438558	0.000194955116594353604	0.000287997053808689235	0	-709.069490705620524	13.7741566995955846	1.62881695471739627e-05	1	0.5	0.000130707830131198002	0.000730604083678632532	0.000463839294996981285
6700	-4404.79019642272215	81.6804290936788817	1	0.550946937270908377	0	-761.289814896446728	13.3220096515658799	3.23210810630868099e-05	1	0.5	0.000291477456288137375	0.00118876241260784687	0.000690381342570185763	0	-718.174310253862132	14.1040569725230185	3.23210810630868099e-05	1	0.5	0.00022673843304326868	0.000242546123820626419	0.000255773215834591023	0	-705.614138787363231	14.5854582695726904	3.23210810630868099e-05	1	0.5	5.79226401528876677e-05	0.000203502309648761185	0.000125049592276686125	0	-777.522597741930213	12.5712867597445541	3.23210810630868099e-05	1	0.5	0.00103188491797772644	0.000730395927618152758	0.000996484912997418941	0	-733.002060191122609	13.5242211889351331	3.23210810630868099e-05	1	0.5	0.00101652769798896169	0.000289254552014550192	0.000617349647372652773	0	-709.187274551996779	13.1790425292487186	3.23210810630868099e-05	1	0.5	0.000865124781831308779	0.000313074380031420549	0.000498444097242505728
6800	-4403.89065951691828	76.9369410066421722	1	2.28798343547139771	0	-761.109839825999188	13.6816552056247946	2.10613677820537441e-05	1	0.5	0.000319275075914431312	0.000836335851368802613	0.000584050874302855395	0	-716.539513313690804	13.6687093359843406	2.10613677820537441e-05	1	0.5	0.000691696048046119816	5.44815327525685915e-06	0.000295312169633069087	0	-704.486926994689611	13.4152985412481591	2.10613677820537441e-05	1	0.5	0.000585055290825991017	7.6325444294465383e-06	0.000239544488410951801	0	-778.615521257810997	11.4887901382444717	2.10613677820537441e-05	1	0.5	0.000428703740054503795	0.00287078335316158549	0.00153026669960100426	0	-733.374540689904507	12.0355824427467759	2.10613677820537441e-05	1	0.5	0.000455393108411487858	0.00143943865549075209	0.000759076941463763741	0	-709.764317434823283	13.6265762297493467	2.10613677820537441e-05	1	0.5	0.000865948774492017351	0.000364022267653312198	0.000594611601709821498
6900	-4401.64660990837911	76.8255043886910016	1	2.94240423173137966	0	-760.923305208178931	13.8893675591100703	2.65164916638404219e-06	1	0.5	3.97716854371248132e-05	0.000930969177118109808	0.000478512627331710127	0	-718.390996337569618	14.1402333972126382	2.65164916638404219e-06	1	0.5	0.000528165316318302859	4.02200920121710599e-05	0.000257118984997858099	0	-705.273493766858564	14.515799846321741	2.65164916638404219e-06	1	0.5	0.000122508190943631335	0.000217586989858563091	0.000164256356144082318	0	-776.415513653449352	10.9900348392000584	2.65164916638404219e-06	1	0.5	0.000399262703688773213	0.00200116240022134208	0.000911082107089063544	0	-731.787687368689944	12.7389068617184478	2.65164916638404219e-06	1	0.5	0.000435599011363203077	0.000123113413481304722	0.000348867020656704746	0	-708.855613573632581	12.1039905579487517	2.65164916638404219e-06	1	0.5	0.000792272045680425269	0.000254178549086291929	0.000388934597130627835
7000	-4405.71004996373631	73.3595696690142063	1	8.58612684842386642	0	-761.68679763460193	12.8697175282496339	6.15276922963193641e-06	1	0.5	0.000255902652645637692	0.00173440676983554814	0.000969168217442774793	0	-718.9251557650731	12.5792131999483878	6.15276922963193641e-06	1	0.5	0.000185796081116573915	0.000797625913568601567	0.000379290653955661333	0	-707.275740769779077	13.1781858294519996	6.15276922963193641e-06	1	0.5	0.00147845954468203071	6.55088990593227414e-05	0.000701014566531322201	0	-776.548382629715661	12.7323225067131816	6.15276922963193641e-06	1	0.5	0.000425601131504694077	0.000541233549033058071	0.000584535490640621515	0	-732.192046411415845	13.8162390630929561	6.15276922963193641e-06	1	0.5	0.000957135112720327447	8.55624975372488051e-05	0.000506265278009726235	0	-709.081926753150469	13.8521086811343856	6.15276922963193641e-06	1	0.5	0.000458956267044626377	0.000487698269504677857	0.000440875586528695319
7100	-4406.21543926771847	80.7136597183923499	1	1.44621952366233586	0	-761.707459276049235	13.5257981853936897	1.2678130279558088e-05	1	0.5	2.78807677485214896e-05	0.00125811518240817556	0.000658796539938173828	0	-718.720841004045496	13.1746227106891141	1.2678130279558088e-05	1	0.5	0.000610860975938674671	0.000368194039584292569	0.000402774255026190273	0	-707.105973142831658	13.6513994970391046	1.2678130279558088e-05	1	0.5	0.000315971871765882532	0.000889140930359754583	0.00058256327100336615	0	-777.209021806483406	13.3661252408037683	1.2678130279558088e-05	1	0.5	0.000219592407390717143	0.000624544759322996721	0.000484747775396275127	0	-732.255597911729978	13.7977359880400954	1.2678130279558088e-05	1	0.5	0.000784699745237090601	0.00024930025769248187	0.00048935517817972772	0	-709.216546126578237	13.422459793591214	1.2678130279558088e-05	1	0.5	0.000397232315008115263	0.000692447148695441708	0.000472738531462437968
7200	-4402.93082575754943	77.6282554620654111	1	3.26092900724987089	0	-761.797883777906463	11.8950683715505505	1.92194409986107946e-05	1	0.5	0.000475791047327695784	0.000369571942959765463	0.000304008582824717775	0	-717.583365227897161	14.119935891611469	1.92194409986107946e-05	1	0.5	0.000416315044574939444	6.30541783014989415e-05	0.000211444416191688457	0	-706.092191101743538	13.74786072431246	1.92194409986107946e-05	1	0.5	0.000390554225905151886	0.000503955059777505803	0.000398199337345368776	0	-777.006296597301571	12.5830179153468329	1.92194409986107946e-05	1	0.5	0.00142310619708386024	0.000491097639038214182	0.000828263565969680282	0	-732.177227948490327	13.7702411143386954	1.92194409986107946e-05	1	0.5	0.00047772941505275652	0.000215642716895424934	0.000384877413525175089	0	-708.273861104210482	13.3383721128487895	1.92194409986107946e-05	1	0.5	0.000387058569995363483	0.000332448357805746944	0.000292519739956782949
7300	-4406.49366977435784	76.7595654065619186	1	0.851747065091516209	0	-762.015572967407365	13.7348110806971881	1.58640603611243859e-05	1	0.5	0.000286224629838430504	0.000341084165394393347	0.000265580586097012518	0	-717.892473032664952	13.8649647047063489	1.58640603611243859e-05	1	0.5	0.000770596009980618456	7.78660670378758909e-05	0.000384311028455261992	0	-706.016391585565998	13.1131559342072634	1.58640603611243859e-05	1	0.5	0.000546861641807390594	0.000173741270687988506	0.000430412778165727844	0	-777.257799385687122	12.5493800925307912	1.58640603611243859e-05	1	0.5	0.00111720775511545177	0.000994329352483294899	0.00113098785860000334	0	-733.919119608933784	11.3152679317443194	1.58640603611243859e-05	1	0.5	0.00193273411077532833	0.000382559790024140488	0.000898879123882044052	0	-709.392313194099074	11.9296937545061894	1.58640603611243859e-05	1	0.5	0.00144154677662262378	0.000113883361746786911	0.000595523314573213002
7400	-4402.70848261782248	81.0176870725469058	1	1.91888833614735743	0	-761.722518823094333	14.2616874454492084	7.94051521151000092e-06	1	0.5	6.406758809576914e-05	0.000513986248458937257	0.000291668878000442993	0	-718.847192410736739	13.1200336174431023	7.94051521151000092e-06	1	0.5	9.37174425967763513e-05	9.82187928758030857e-05	0.000119719178813975939	0	-705.635653706765083	13.9253859527036159	7.94051521151000092e-06	1	0.5	0.000537265191196642381	0.000198269845456782134	0.000328817042704211118	0	-776.494650116535922	13.1725918931782093	7.94051521151000092e-06	1	0.5	0.000452005123550478123	0.00111051655568455954	0.00082183293691588037	0	-732.107061685275198	13.8065777938354799	7.94051521151000092e-06	1	0.5	0.000623020526030697904	0.000368511058441002657	0.0004616516939149666	0	-707.90140587541498	13.3782454500262276	7.94051521151000092e-06	1	0.5	5.99213401833233487e-05	0.00027690909597168393	0.000131878027718861318
7500	-4401.01896885948008	79.2720779149444752	1	0.527020649750298165	0	-761.198781646181146	13.4576769357159076	2.57539442017766561e-05	1	0.5	0.000147924006268558957	0.000900194271187988509	0.000577921995648411711	0	-717.19538397113854	13.667845773813335	2.57539442017766561e-05	1	0.5	0.000593153696633332418	4.73769366894637945e-05	0.000269052681227576124	0	-705.231411614861713	13.6284522325833244	2.57539442017766561e-05	1	0.5	0.000490903582050722506	0.00015769527898781019	0.000271240321642444461	0	-777.498347803291608	12.1469629893645106	2.57539442017766561e-05	1	0.5	0.000918327428816411665	0.0016425293797262474	0.00115820231667041937	0	-732.433795392991442	13.9054956959154872	2.57539442017766561e-05	1	0.5	0.000237757261485967787	0.000639991631983863806	0.000454781258541360435	0	-707.46124843101552	12.0663493201398069	2.57539442017766561e-05	1	0.5	0.000314380020848402657	0.00010644516269547538	0.000148498405091955938
7600	-4399.20654920651214	82.3056449114668567	1	1.84058650877695529	0	-760.967887296222671	13.8192673501068466	9.83226375396540325e-06	1	0.5	8.90011207259352408e-05	0.000894199290128433032	0.000505698061570944587	0	-717.291822113843523	14.0301724721966679	9.83226375396540325e-06	1	0.5	0.000782054575639578881	1.95893046673076736e-05	0.000379407575278505288	0	-705.109136394932762	14.2910446346606594	9.83226375396540325e-06	1	0.5	0.000332382544697664079	8.68875481766684968e-05	0.000221977102674350134	0	-776.856065000775061	13.0417462421955523	9.83226375396540325e-06	1	0.5	0.0014349360498931334	0.000345297999422588251	0.00090758433936086473	0	-732.069126379239606	13.0464204112736386	9.83226375396540325e-06	1	0.5	0.000158088006887129832	0.00056336289655004165	0.000433529494342964447	0	-706.912512021498173	14.6534696522881447	9.83226375396540325e-06	1	0.5	0.000197009507992989061	6.96199164874208111e-06	0.000101152769211268354
7700	-4403.84256706757969	73.0333169398990378	1	2.49262066506133051	0	-761.344107944008442	12.9833223760448266	1.29749794384409294e-05	1	0.5	0.000150004705046138356	0.0017063119031349406	0.000883010415483676046	0	-719.297353586471559	13.7384282134167144	1.29749794384409294e-05	1	0.5	0.000305132445305114674	0.00072508826153395631	0.000536435937490200849	0	-705.390403935266704	10.0346222167077883	1.29749794384409294e-05	1	0.5	0.000761348499232726681	0.000165881644873227375	0.000296347829220640368	0	-776.672733041716128	12.2796127038547578	1.29749794384409294e-05	1	0.5	0.00123930683003686815	0.000810118893097331845	0.000863423696416211147	0	-732.178020294833459	13.3233362434145395	1.29749794384409294e-05	1	0.5	0.000223846123088166597	0.000848515282426640983	0.000456331894275630251	0	-708.959948265283288	11.8348330008271923	1.29749794384409294e-05	1	0.5	9.84938017618974809e-05	0.000580143176885198632	0.000446348754706486816
7800	-4409.632196092909	80.6486445443870963	1	0.802248665688119922	0	-761.825565992006091	14.0803822918145158	3.28421761105827497e-05	1	0.5	0.000312460325566830412	0.000415941643265978754	0.000340694701570714502	0	-717.777746404743425	14.1898280784175341	3.28421761105827497e-05	1	0.5	0.00040121154518171396	0.000159685000726115958	0.000256811692836165248	0	-709.089250999793762	12.1938087269753019	3.28421761105827497e-05	1	0.5	0.00102148098382556459	0.000548126265363400866	0.000943576525886584286	0	-778.543106331816716	12.4577864115347321	3.28421761105827497e-05	1	0.5	0.000219680208587895231	0.000483818076493076096	0.000443649711302468159	0	-733.438827296497493	13.0171930137714149	3.28421761105827497e-05	1	0.5	0.000664469418727223139	0.000973436538359125992	0.000731232322980648365	0	-708.95769906805117	14.4274074513265251	3.28421761105827497e-05	1	0.5	2.38278830161700888e-05	0.000401889186198215484	0.000212359964762393906
7900	-4402.50317059414829	82.2467847323809735	1	0.322542009884502434	0	-761.330580580653645	13.1818929217861047	8.3866836651175572e-06	1	0.5	0.000316035037501246295	0.00136258039370011955	0.000818901875708878809	0	-718.305380300660772	14.4145717226735197	8.3866836651175572e-06	1	0.5	0.000159386394112653044	2.93466280597337539e-05	0.000102290334767006621	0	-704.91658883604623	13.8750741727894358	8.3866836651175572e-06	1	0.5	0.00043505760765820276	4.42880884392409094e-05	0.000202704672609553451	0	-777.38380058253756	12.7844296841118403	8.3866836651175572e-06	1	0.5	0.000396582872080926711	0.000552017671727756233	0.000372082472289695667	0	-732.092747954201172	14.0078057282587842	8.3866836651175572e-06	1	0.5	0.00078995461577990281	5.76190018939960261e-05	0.000409061055351614086	0	-708.474072340048338	13.6382949830916544	8.3866836651175572e-06	1	0.5	0.000214871831400074677	0.000538772910108312685	0.000320518884470199551
8000	-4405.19850146292265	80.0410071404368182	1	0.771297400749480944	0	-761.301230630334089	13.2586735855870117	2.8297199335758793e-05	1	0.5	0.000947343283177507173	0.000373240407128395989	0.000580154413575336998	0	-718.798335766868149	12.1189965043935555	2.8297199335758793e-05	1	0.5	0.000256696148542538238	0.000757750241943052467	0.000376499564581985466	0	-704.704301329477175	14.3287986409890777	2.8297199335758793e-05	1	0.5	0.000286717482845646955	4.99715556712257411e-05	0.000180156750961351779	0	-777.791657629661813	13.6994705842045974	2.8297199335758793e-05	1	0.5	0.000324190973465570168	0.000580715421947054105	0.000490343800237762846	0	-732.798232405605404	13.2524561859874161	2.8297199335758793e-05	1	0.5	0.00034303437347807603	0.000976317880602618044	0.000578767549191366209	0	-709.804743700975905	13.0813234427332041	2.8297199335758793e-05	1	0.5	0.00171159215897939742	4.55270093046675369e-05	0.00083513577201970151
8100	-4405.95498874392251	81.7760581383255243	1	0.975943575829382515	0	-761.218973202239567	12.8752288545350861	9.44648333389096251e-07	1	0.5	0.000415907302863584391	0.00126829994905628199	0.000737059566851962916	0	-719.610027266550333	14.572184645865061	9.44648333389096251e-07	1	0.5	7.13823722879548334e-05	0.000137807486196497603	9.67705117668315459e-05	0	-707.656910123662328	13.811381091259701	9.44648333389096251e-07	1	0.5	2.16627156802490288e-06	0.000787858438366222558	0.000428337131502128836	0	-776.941455528383813	12.3631242382208661	9.44648333389096251e-07	1	0.5	0.00040874654943397063	0.00170379834001946253	0.0011704450367241864	0	-731.731743561749454	14.2556127146758094	9.44648333389096251e-07	1	0.5	0.000534717344170665691	1.58253764293646334e-05	0.000282729654555954207	0	-708.795879061336564	13.7323950826350192	9.44648333389096251e-07	1	0.5	0.00110180129544939359	4.44149218402850793e-06	0.000558594866469501006
8200	-4406.8429432730818	79.6150049784098144	1	0.412270343135775597	0	-761.150003625372051	13.4864495410828447	1.75436931524623123e-05	1	0.5	0.000124104342750104384	0.000959926718841453211	0.000475415023517281304	0	-718.82225597633817	14.576724544749883	1.75436931524623123e-05	1	0.5	8.13035855727081789e-05	9.31562076775595982e-05	7.98894741883800566e-05	0	-708.117208716149207	11.8528243159697837	1.75436931524623123e-05	1	0.5	0.00215033074787687696	7.38212435260644908e-05	0.000906325518382562929	0	-776.791886301543627	13.0489867660878609	1.75436931524623123e-05	1	0.5	0.000362167882280599264	0.00130624778994331537	0.00075652588703381974	0	-732.30463527510517	12.7445670672859777	1.75436931524623123e-05	1	0.5	0.000469011357833645987	0.000112922202860501293	0.000219610113206822382	0	-709.656953378573348	13.5112716022092272	1.75436931524623123e-05	1	0.5	0.000215596753619235322	0.000837411329723788023	0.000574857162643156445
8300	-4404.2136079307511	82.0156933210774355	1	1.55005737355656192	0	-761.876030083486739	14.323403586188423	3.05330474710497408e-06	1	0.5	4.25402806172840578e-05	0.00049279413434671611	0.000259810191385505447	0	-719.8039597389253	12.7670241679922292	3.05330474710497408e-06	1	0.5	0.000298900738333423806	0.0012463678512259354	0.000649448842075802486	0	-705.511175573575429	14.050293430995815	3.05330474710497408e-06	1	0.5	6.02543554281007588e-05	0.000409033251540738866	0.000203863608380531048	0	-776.417963384378027	12.8106883621846546	3.05330474710497408e-06	1	0.5	0.000307360977039549592	0.00064833356338476881	0.000574366672354363898	0	-731.825557843446973	14.3080315800531199	3.05330474710497408e-06	1	0.5	0.000318533544308260269	9.78469889207456785e-05	0.000219640868873460706	0	-708.778921306938514	14.0715878203871725	3.05330474710497408e-06	1	0.5	0.000513804091234510807	0.000266580902221094965	0.000375101835244698084
8400	-4410.40727861989126	75.6053244039227224	1	3.36438122669212047	0	-762.698815104964524	9.91215154578418911	1.42655772895424767e-05	1	0.5	0.000811715895150868865	0.00246518362882092558	0.00122192733938878968	0	-719.439760385867999	13.4852558951439789	1.42655772895424767e-05	1	0.5	0.00115778056937174806	0.000217414047508799631	0.00067699533121169653	0	-709.769024826048508	12.7331457468224141	1.42655772895424767e-05	1	0.5	0.000945195757130074801	0.00118238468186999783	0.00104590138305692766	0	-778.004587737150814	13.6937429927915915	1.42655772895424767e-05	1	0.5	0.000217187806135376313	0.000424813343066723806	0.000362915900987052223	0	-732.76465887500035	13.2256201682214538	1.42655772895424767e-05	1	0.5	5.99902521703181147e-05	0.000956283434818740305	0.000581382020077591036	0	-707.730431690859064	14.4681916121154366	1.42655772895424767e-05	1	0.5	0.000126914777344404339	0.000185154023719486454	0.000144303479335987898
8500	-4400.75564798173673	81.8920009697001632	1	0.336832536053798814	0	-761.130735954996339	13.8378503983208461	1.60522234701388863e-05	1	0.5	0.000224655417213966483	0.000655741504768641431	0.00046516510474176086	0	-718.210361369066959	13.4105906529770955	1.60522234701388863e-05	1	0.5	0.000326247120131922797	0.000177473569669009813	0.000201430750381188719	0	-704.749989796435102	13.4090529563572112	1.60522234701388863e-05	1	0.5	0.000353952778726275888	5.8402874338102354e-05	0.000163240631850799942	0	-776.888561062640065	13.2916168540288329	1.60522234701388863e-05	1	0.5	0.000240835185994836808	0.00110649277101229344	0.000725050158256758588	0	-732.069183368710242	13.8397813968549208	1.60522234701388863e-05	1	0.5	0.000382764792961024706	0.000280400132425076153	0.000365831923086518411	0	-707.70681642988734	13.7473589344347644	1.60522234701388863e-05	1	0.5	0.00014382593070256909	0.000193890173054220641	0.000137752296561840127
8600	-4403.39900199629847	79.5341306349514241	1	0.298721013490660381	0	-761.094700039876784	13.5732500213174188	5.1645746301918726e-06	1	0.5	0.000745256912230876146	0.000542070730008633803	0.000633363631627806875	0	-718.225536017265085	13.1186150198059615	5.1645746301918726e-06	1	0.5	0.0012453795976455019	1.22542440543289379e-05	0.000707031606212361885	0	-707.270268774991678	13.6122933727821103	5.1645746301918726e-06	1	0.5	0.000126235644101477815	0.00105248466963473938	0.000608991298336961713	0	-776.795632553584255	11.273581921760421	5.1645746301918726e-06	1	0.5	0.000677827100681864633	0.000173155307789954336	0.000572274982345085271	0	-731.975931197549812	13.3565218662003034	5.1645746301918726e-06	1	0.5	0.000525680128055763742	0.000212339323828626838	0.000429416626840470924	0	-708.036933413031193	14.2785335125360273	5.1645746301918726e-06	1	0.5	0.000166486624008518527	0.000207507805884096086	0.000200684811576925636
8700	-4402.87569722105945	82.760055775873326	2	1.76530099537491658	0	-761.36039075699955	11.5376272871024259	3.52064609853835206e-05	1	0.5	0.000186020755514678825	0.000837423309385744788	0.000671214531108050932	1	-717.277012827708404	14.2994473660788	2.54554241784199781e-05	1	0.5	0.000476175310803861828	5.21700272547743281e-05	0.000249476828095796194	0	-705.763485341724731	14.0889810221126215	3.52064609853835206e-05	1	0.5	0.000388473299093214733	0.000278637206450202185	0.000348741822844546366	1	-778.595560895943436	12.896616258515909	2.54554241784199781e-05	1	0.5	0.00180562486450522677	0.000158701378605981361	0.000963776474844370377	1	-732.387635600547469	13.8035370085838522	2.54554241784199781e-05	1	0.5	0.000245151590360004031	0.000208807102643844848	0.000259200672427248172	1	-707.491611798135864	14.4698742235839823	2.54554241784199781e-05	1	0.5	0.000237490242968592597	0.000114426551199671984	0.00016563390120400242
8800	-4404.39978815380164	81.6136193207330365	2	2.5192817091958295	0	-761.152128667716511	13.6188382858962012	2.21412928199430403e-05	1	0.5	0.000484570388106067551	0.000583824855758611691	0.000568846587879542919	1	-718.355244718030576	14.3625616153173841	0.000754946926832649411	1	0.5	0.000190106089804828205	4.16745857163701273e-05	0.000125836337319585397	0	-706.970099808969962	12.6819572657555337	2.21412928199430403e-05	1	0.5	0.00165673904204885741	5.50230580678610036e-05	0.000728198711206166655	0	-777.39941642834242	11.0696904002326537	2.21412928199430403e-05	1	0.5	0.00100510235640496339	0.000420700994190466152	0.000503434977343710172	0	-732.726359068824195	12.9707170260971125	2.21412928199430403e-05	1	0.5	0.000788325488213142966	0.000598779231599104933	0.000586873687318423872	0	-707.796539461918087	14.2509743177029016	2.21412928199430403e-05	1	0.5	0.000159619842236774875	0.00025584696778035049	0.000185972693589754601
8900	-4403.14900829284488	80.8230466256846256	1	0.58473918313726414	0	-761.408803515182967	11.6310899809486425	1.96869473817622129e-05	1	0.5	0.000518390764634887717	0.000568375728420760971	0.000390147365547432795	0	-718.483839360351453	13.0457847520653623	1.96869473817622129e-05	1	0.5	0.000121994595698029978	9.04216815525910506e-05	7.96817895530452025e-05	0	-704.883902031390107	14.3462334204880921	1.96869473817622129e-05	1	0.5	0.000416478834658231439	6.18520659520014726e-05	0.000225461183746690079	0	-777.788591524078129	13.9031754696572811	1.96869473817622129e-05	1	0.5	0.000269507018043939871	0.000611865395586849476	0.000408196995692762499	0	-732.864342301793386	12.9177903611885938	1.96869473817622129e-05	1	0.5	0.000367690402481846298	0.000726346054828661469	0.000642166916454951103	0	-707.719529560048386	14.5918767667636722	1.96869473817622129e-05	1	0.5	3.37034887283494018e-05	1.90186818322193602e-05	2.34814751032925342e-05
9000	-4401.99972916877869	79.5927449468496491	1	1.22231536287037157	0	-761.596971049806484	13.1556692847282442	2.98538810743656882e-05	1	0.5	0.000646859578934231129	0.00104054031501068503	0.000849386296556311885	0	-717.309763782244772	13.884495687438724	2.98538810743656882e-05	1	0.5	0.000319043886098346744	5.49283996445653724e-05	0.000213504503380347192	0	-704.95987676163486	12.9642855047111798	2.98538810743656882e-05	1	0.5	0.000119810022797924823	7.69552053486049391e-05	0.000124088843913695309	0	-777.398869176554399	11.6538886137407314	2.98538810743656882e-05	1	0.5	0.000362192710232699534	0.00108657216255314461	0.000917421756302621303	0	-732.968845872649126	13.9819660981615961	2.98538810743656882e-05	1	0.5	7.42752085595368175e-05	0.000712760854873775176	0.000409762493009689969	0	-707.765402525888817	13.985786957478938	2.98538810743656882e-05	1	0.5	0.000140326916885521796	0.000274441793214396344	0.000176633776671677236
