generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23100	-4327.13305155160378	80.5362627908918398	1	1.2677314158575943	0	-715.738008762501636	12.6891305289409591	8.5512931709321718e-05	1	0.5	0.000356895301011384957	0.000852726103014862964	0.00048287911992165401	0	-708.76692340266618	14.2499754927316822	8.5512931709321718e-05	1	0.5	0.000489028040796583852	3.00421386394241577e-05	0.000270244884468703623	0	-739.671116422520413	11.7411205192525756	8.5512931709321718e-05	1	0.5	0.000626552284694853467	4.88206709866221436e-05	0.00023710450380690521	0	-724.957662955205706	13.9888194501766083	8.5512931709321718e-05	1	0.5	0.000409550842339050298	0.000265147151687529102	0.000361177167448703464	0	-722.740429815177436	14.6134460312346128	8.5512931709321718e-05	1	0.5	0.000172972460900738118	7.01732095895384403e-05	0.000117553211954830956	0	-715.258910193532756	13.3310300641796147	8.5512931709321718e-05	1	0.5	0.00087147244236298368	0.000102915111597143635	0.000553000544891269039
23200	-4328.54644442833433	80.9233303947999332	2	10.0734568284769583	0	-716.934925239520112	12.9586294915794333	0.000240921981047452781	1	0.5	0.000345202853542677366	0.000897799236150709353	0.000714525956703840424	1	-708.990691065262013	14.5516967402395743	0.000184279612929415585	1	0.5	0.000202686963507311578	0.000106546409576450385	0.000151299277639790609	1	-741.102891675590854	14.4245553972161087	0.000184279612929415585	1	0.5	0.000268958447434545166	0.000167296635255745162	0.000213196237712340422	1	-723.23094586792854	13.955176654265621	0.000184279612929415585	1	0.5	3.05263447027525464e-05	0.000850482905802435072	0.000418105555237488578	1	-722.368499525105335	13.9460445588440365	0.000184279612929415585	1	0.5	0.000305244115689222504	9.44520974460982517e-05	0.000168805142631087152	0	-715.918491054927244	13.7878780463693502	0.000240921981047452781	1	0.5	0.000357992144401657255	0.00046754014130310405	0.00044654762685259825
23300	-4323.8430412717762	81.2036747278631452	1	0.358932399329717822	0	-715.422980715446556	13.634775647599513	0.000105470297291754817	1	0.5	0.000168707120206910272	0.000979476143544912026	0.000531454344074236114	0	-708.70043650319235	13.6953224237016364	0.000105470297291754817	1	0.5	0.000309279492130068391	4.2357151385505207e-05	0.000205645492218571444	0	-740.341393499570017	14.1912378111840063	0.000105470297291754817	1	0.5	0.000286050844308812359	4.73127879364077319e-06	0.000160946028966450631	0	-722.933325031383902	12.6333591249225936	0.000105470297291754817	1	0.5	1.2186234531477322e-06	0.000233187100429993899	0.000150806016911205637	0	-722.035356360633386	12.8118029112678684	0.000105470297291754817	1	0.5	0.000805633982057102024	1.47644540754322428e-05	0.00031855907413804146	0	-714.40954916154999	13.875245219346688	0.000105470297291754817	1	0.5	0.000163289603226821116	0.000426730982961141846	0.000253906975514058561
23400	-4326.06689254212779	82.5200489408745881	1	0.208409855440250369	0	-714.441815624674632	12.5499426438251049	0.000135718950687288906	1	0.5	6.17080721059866083e-06	0.000299916526311386569	0.000197073218955992635	0	-709.502579255719183	13.3813169235314149	0.000135718950687288906	1	0.5	0.00100699455778643877	1.90183502214271727e-05	0.000437402137863237954	0	-741.223277577580006	14.0120735675002912	0.000135718950687288906	1	0.5	0.000454540302415673743	0.000384020586980351477	0.000402507337492330659	0	-723.243675711686819	13.9393431858551189	0.000135718950687288906	1	0.5	5.96457664876152424e-05	0.000702083997854697031	0.000343899523937788549	0	-723.021519712901636	14.1934767152076731	0.000135718950687288906	1	0.5	0.000454099908888671157	0.000197084168420167121	0.000310914790902665271	0	-714.634024659565853	14.2894983822464248	0.000135718950687288906	1	0.5	0.000271023982242112201	0.000281605328212141261	0.000278370378717693334
23500	-4326.26112415418356	82.1801259492169009	1	1.33056461964352635	0	-716.336164467909271	12.118450384001406	0.000108738677516189068	1	0.5	0.000179285314089782126	0.0010263958327270551	0.000751352044721304729	0	-709.049829744240242	14.2514174816301313	0.000108738677516189068	1	0.5	7.00644524938051329e-05	0.000118294265818461876	0.000104932091954250005	0	-739.43383858691459	13.311014267126307	0.000108738677516189068	1	0.5	0.00132598717172810552	8.65876609114911872e-05	0.000745296990484650137	0	-724.817294983826173	14.275705926799489	0.000108738677516189068	1	0.5	0.000137229278653156454	6.52555669884928021e-05	0.000112141488601026455	0	-722.313915187656903	13.9783140448954093	0.000108738677516189068	1	0.5	0.000481911077192047365	7.09874113370237447e-05	0.0003035788673921512	0	-714.310081183636498	14.3785860209536978	0.000108738677516189068	1	0.5	0.000197532286572544061	0.000230027271458068316	0.00019974806407345276
23600	-4330.87235522244009	76.4988793272604681	1	0.93674002404201917	0	-715.641267952008775	10.97598646441309	9.29675889394371687e-05	1	0.5	0.000182665063162638897	0.000557107594830660792	0.000508320310813515481	0	-710.124542939025901	12.0116608935567868	9.29675889394371687e-05	1	0.5	0.000762906274577809101	6.4163887846934307e-05	0.000533103820193354472	0	-739.226358523960926	13.5835741765661027	9.29675889394371687e-05	1	0.5	0.000956974386572519088	6.95178783539904309e-05	0.000555614550044503715	0	-725.927925884100773	12.4291087219613736	9.29675889394371687e-05	1	0.5	0.000712047257214178499	0.000485135274115273756	0.000464593822040829845	0	-725.415742318100911	12.8843233578384186	9.29675889394371687e-05	1	0.5	0.000645752900756510376	0.000780138460177310202	0.000599098284725221538	0	-714.536517605243375	14.4285329958280197	9.29675889394371687e-05	1	0.5	7.15372975033556668e-05	0.000354991022057043397	0.000212265329333506729
23700	-4326.92574993579728	82.2496213227354218	1	0.493853126254377828	0	-716.275679377436973	13.2135910623852819	0.000282429919157409584	1	0.5	0.000445108232040236412	0.00041428647156526398	0.000350027864699567633	0	-709.872057234114095	13.5070157923587075	0.000282429919157409584	1	0.5	0.000543979150168936846	0.000129190529561112492	0.000277879689690793165	0	-738.764721697872801	12.6794646813406011	0.000282429919157409584	1	0.5	0.000939373952862163704	6.36257461844242554e-05	0.000391410976513042704	0	-723.104279066634035	14.1037659194376968	0.000282429919157409584	1	0.5	5.76185298489361591e-05	0.000332447496586521128	0.000215494452396152163	0	-722.797561095643459	14.3178419960323353	0.000282429919157409584	1	0.5	0.000341307155033493859	0.000179663187645840778	0.000263032067308280597	0	-716.111451464096262	14.0511194898900982	0.000282429919157409584	1	0.5	0.000197590943641621803	0.000312142137910918207	0.000278443084906176942
23800	-4329.77679580347012	80.046503760169216	1	0.297817537523152098	0	-718.538105741473032	13.0547284830383141	0.000237743855027173091	1	0.5	0.00115480151362871335	0.000289068614668134606	0.000624903484912205554	0	-709.644108184336119	14.3922593292297023	0.000237743855027173091	1	0.5	0.000204156224432052602	0.000250910319251577074	0.000228288987242658873	0	-739.238751968265092	13.0402931951156535	0.000237743855027173091	1	0.5	0.00165007499179645233	4.70279786866186874e-05	0.000892049113130147404	0	-723.667352490246117	13.7312872115580049	0.000237743855027173091	1	0.5	0.000165996073468284232	0.000269745977827979557	0.00025149136729850721	0	-722.858528271049522	13.0057359541973536	0.000237743855027173091	1	0.5	0.00026669746517065453	0.000174955666802645754	0.000272635312034024671	0	-715.829949148100127	12.5251300461365762	0.000237743855027173091	1	0.5	0.000214147468328320279	0.000172673859479377783	0.000248142912254147084
23900	-4324.33850917649943	84.3452765148722534	2	1.70022805193132576	0	-714.472731543801274	13.3763932074546581	6.18282419543339469e-05	1	0.5	3.16712425648848131e-05	0.000333407220219898986	0.000219899987443978353	0	-708.475887447681998	14.1539910096910848	6.18282419543339469e-05	1	0.5	0.000151651122816416883	1.74859883089120845e-05	9.57706243730541536e-05	0	-740.873907992877321	14.477406145267155	6.18282419543339469e-05	1	0.5	0.000302417537977889316	5.04353111701721902e-05	0.000179093243651968082	1	-724.194429168890338	13.0695895260332229	0.000120289516539240634	1	0.5	3.3234732404641507e-06	0.00161781425032921566	0.00086242961769470404	0	-721.906954888905261	14.1659332717138859	6.18282419543339469e-05	1	0.5	0.000571804821574504801	2.03145086245738165e-05	0.000309352977334331888	0	-714.414598134343009	12.0429275682665473	6.18282419543339469e-05	1	0.5	4.78991690000648817e-05	0.000714448166925717078	0.000275530996625815959
24000	-4329.23066453490901	79.0613870864174686	1	1.20927899319201759	0	-715.234881773029429	14.6388918062583251	8.78944922618436422e-05	1	0.5	3.88516492252171633e-05	0.000142165166359742718	9.23797937935184698e-05	0	-709.453299694657971	14.4254052133673092	8.78944922618436422e-05	1	0.5	0.000101598964469874027	0.000208648058641999567	0.000163154853564456492	0	-741.238726387747306	13.459075198124296	8.78944922618436422e-05	1	0.5	0.00107948069748314357	0.000312530091593471134	0.000695887205355244379	0	-725.712974301554937	13.7615763798180417	8.78944922618436422e-05	1	0.5	0.000424536182416874834	0.000629741689448501504	0.000494740427778818685	0	-723.466941051774256	8.38393745745281294	8.78944922618436422e-05	1	0.5	0.000530374731301480325	0.000163801787551045902	0.00053317939830494908	0	-714.123841326144884	14.4207380803470073	8.78944922618436422e-05	1	0.5	0.000168882097339523866	0.00026032173222143018	0.00021480637630095237
24100	-4324.40275379690684	81.4996864536760199	1	2.95368879588833844	0	-714.215647782298788	13.8062663191264594	6.33118443857138874e-05	1	0.5	1.66300174096967803e-05	0.000825253239549683442	0.000375258857131962741	0	-709.876429422064803	14.4758745413402465	6.33118443857138874e-05	1	0.5	0.000216504640570555949	0.000125960500739390023	0.000160903923581300279	0	-739.667025958102954	13.9764310325148298	6.33118443857138874e-05	1	0.5	0.000752905003918445106	6.39740285805746688e-05	0.000379600721249440175	0	-723.634923016613584	13.1361315097449243	6.33118443857138874e-05	1	0.5	6.42446573383473996e-05	0.000692243968732813306	0.000449336379227944724	0	-722.019631061786981	14.1282251492154636	6.33118443857138874e-05	1	0.5	0.000544949592888011665	2.43056704382246431e-05	0.000256764474931231478	0	-714.989096556039499	13.545376416898451	6.33118443857138874e-05	1	0.5	0.000310851614264569828	0.000459233366601082254	0.000436482890971307338
24200	-4327.8561734936975	78.7100996959265871	1	4.23238270302788866	0	-717.136293569349505	14.4306823197636565	8.22183886001347008e-05	1	0.5	0.000258220573828264722	6.40257637393107647e-05	0.000147645189920586921	0	-708.400715921561869	14.1506698990939626	8.22183886001347008e-05	1	0.5	0.000306823503867691941	6.79396215173148845e-06	0.000174064929793710618	0	-739.99310881038241	13.3436699469265285	8.22183886001347008e-05	1	0.5	0.000549534229379417655	9.90305931785526557e-05	0.000381453561432178873	0	-724.655484862294884	11.8529111197562678	8.22183886001347008e-05	1	0.5	3.89077317176118339e-05	0.00219798339224476329	0.000912940186507295933	0	-723.154303316989399	14.4555687562399662	8.22183886001347008e-05	1	0.5	0.000222767069854185062	0.000181605890959920147	0.000199438075148240248	0	-714.516267013119659	13.1030669520903906	8.22183886001347008e-05	1	0.5	0.00050242261953882116	8.14374631332264576e-05	0.00035337000669958548
24300	-4328.58496583647047	86.9271665971909897	2	1.70850460718755426	0	-715.564444798316686	14.4621242014139195	7.44919566463591638e-05	1	0.5	5.61012123497762758e-05	0.0001178586097497103	9.36700867670107475e-05	0	-709.796430712185952	13.782978383450077	7.44919566463591638e-05	1	0.5	0.000261496706506104493	0.000124066508842570335	0.00022249169259565152	0	-740.03878111412655	13.5230262531933345	7.44919566463591638e-05	1	0.5	0.000665955859205914834	0.000110365913373915636	0.000440935023790340241	1	-726.07693468524667	13.9319109939108507	0.00098801728389437838	1	0.5	0.000392958223870979047	0.000217883474130551187	0.000266483381011334384	0	-722.855337019604804	13.772272055502647	7.44919566463591638e-05	1	0.5	0.00102288412670467014	6.32384054104474205e-05	0.000537690369484916469	0	-714.253037506989699	14.4864315870704772	7.44919566463591638e-05	1	0.5	7.68375018941335223e-05	0.000166730872776946117	0.000128289046182867634
24400	-4326.36292849518031	81.2079724757473826	1	2.21423634922785828	0	-714.142856509795138	13.2571843393866367	0.000105495942022221573	1	0.5	3.18177875622756593e-05	0.000688424380214368217	0.000290071594421785917	0	-709.020701325972937	14.0796500109536815	0.000105495942022221573	1	0.5	0.000607574727979292889	3.94196641720308868e-05	0.000294127529741157283	0	-740.788175940067276	12.8777959066073588	0.000105495942022221573	1	0.5	0.00158787204776223161	0.00022674433204599367	0.000817432225887687667	0	-723.0740499641837	14.1936075807213538	0.000105495942022221573	1	0.5	4.51550158665704854e-05	0.000614564876545465395	0.000317581653852672303	0	-723.645916255196653	14.097642089009943	0.000105495942022221573	1	0.5	0.000143259833588774469	0.000291998785595373874	0.000238918195591510644	0	-715.691228499964723	13.6242369484473649	0.000105495942022221573	1	0.5	0.000572634463020633695	0.000528575160018587126	0.00050044746953778192
24500	-4329.48225792680205	78.9472452655694781	1	1.52623499120085326	0	-714.352878820496926	14.2509794019926623	0.000144923393001115356	1	0.5	3.80793031342552182e-05	0.00052702134972117847	0.000288923560252309509	0	-708.780640001928418	11.1972188305783753	0.000144923393001115356	1	0.5	0.000359334485869545279	1.39313203540685269e-06	0.000119543981185129297	0	-742.54568928899846	12.9517481492515323	0.000144923393001115356	1	0.5	0.00120027255955360555	0.000706078665559546994	0.00092401247442364825	0	-723.558722680519281	13.178647992499922	0.000144923393001115356	1	0.5	7.84416692062929769e-05	0.000890125027148525798	0.000398132689560323002	0	-723.354424344452241	14.3178349787723356	0.000144923393001115356	1	0.5	0.000226792751512895039	0.000292066491354123193	0.000262330546419858	0	-716.889902790407518	13.3591843910560328	0.000144923393001115356	1	0.5	0.000331328727432052186	0.00113801286177150321	0.000746502140984085317
24600	-4328.238033351995	84.8813921985238835	2	0.82349910031359852	0	-717.00312273229315	13.9384813148498541	0.00101294913972083123	1	0.5	0.000198711512411231815	0.000623921733052025702	0.000377899352501748068	1	-708.830695897970713	13.5747354876703685	7.54197455549860519e-05	1	0.5	0.00080140930737806267	9.12992486112013628e-06	0.000344361956431468697	1	-739.343151759392413	12.3206785063032136	7.54197455549860519e-05	1	0.5	0.00185747472519488333	5.80131318936123462e-05	0.000796570666399547332	1	-724.103522943850408	14.0556985900644964	7.54197455549860519e-05	1	0.5	0.000116463792759740096	0.000663498768945595453	0.000394600655752464099	1	-724.460972501853007	13.9477960954589122	7.54197455549860519e-05	1	0.5	0.000344415955477350331	0.000565040241398549097	0.000440156152637449587	1	-714.496567516635423	14.0790918968872845	7.54197455549860519e-05	1	0.5	0.000618223119240301328	0.000122978030220589066	0.000378191590686634152
24700	-4328.88541475047623	85.3507092271550505	2	0.878885184113939344	0	-715.685201041810842	14.2065392485487578	0.000219524101990454623	1	0.5	1.84953045231093843e-05	0.000110316149594812875	7.28194450925368647e-05	0	-708.804903669836563	14.6117419607150545	0.000219524101990454623	1	0.5	0.000127979694688853225	7.30859036661724048e-05	0.000102955828774316827	0	-740.225022476283584	11.7336406991029687	0.000219524101990454623	1	0.5	0.00200800708238270832	6.43352677064533727e-05	0.00124098610992290533	1	-725.861642921471457	14.0507470572704349	0.00178770690746735714	1	0.5	6.92720474437532956e-05	0.000331239487215041469	0.000171953649005957319	0	-722.664324070805151	13.8377731220507272	0.000219524101990454623	1	0.5	0.0004558627415810364	0.000158867569972151543	0.000263979485544322862	0	-715.644320570267837	14.0087110422358254	0.000219524101990454623	1	0.5	0.000376878844292137484	0.000409025386828869319	0.000405485413427312375
24800	-4326.32533713432895	76.3794911917879631	1	5.61959017977106612	0	-714.430645995327495	14.2561883061527723	0.00025862520136587532	1	0.5	1.52312994989220147e-05	0.00058953258036049548	0.000295995559081334953	0	-708.603690067342995	13.0536960755157736	0.00025862520136587532	1	0.5	0.000115622148386729741	3.52210759292618916e-06	7.50745534243151843e-05	0	-738.735420346389446	13.5908364939540132	0.00025862520136587532	1	0.5	0.000966823955966593981	3.15080628705762824e-05	0.000542533297173003102	0	-723.545626489209553	13.5831703336652971	0.00025862520136587532	1	0.5	0.000146375801099303478	0.000273801093005014446	0.000169729724185760432	0	-722.613229956508235	12.6035127026541307	0.00025862520136587532	1	0.5	0.00103733112495159514	3.57577621529431094e-05	0.000418516858399135263	0	-718.396724279551336	12.9867807386636027	0.00025862520136587532	1	0.5	0.000300718623860489313	0.00145176542161197021	0.000920674245151817264
24900	-4326.7690081624969	78.3270681373182214	1	0.619172260612093739	0	-717.189978928658888	10.4726322555772633	0.000148118314799862671	1	0.5	0.00037870473219622715	0.000127964691449174931	0.000360612659234124764	0	-710.250248555319104	12.2352063726630025	0.000148118314799862671	1	0.5	1.899924280280804e-05	0.000129909863764763727	9.86866480892861455e-05	0	-738.659133512230596	13.5370745893193885	0.000148118314799862671	1	0.5	0.00112184384940946613	2.98664502960687481e-05	0.000612981417663186444	0	-722.896674153207414	13.6879351469240369	0.000148118314799862671	1	0.5	3.49463133938221447e-05	0.00034511788502034356	0.000221774547429010727	0	-722.001690940792287	14.2009082961486666	0.000148118314799862671	1	0.5	0.000633096762741310092	1.79220795899107852e-05	0.000325171998140868807	0	-715.771282072287818	13.8303518266585463	0.000148118314799862671	1	0.5	0.00056439198815537515	0.000463762714092182896	0.000508879154685097797
25000	-4330.05277021090114	83.6581002434498942	1	0.33833103043752577	0	-716.190872391433686	14.2674569050854423	0.000262052431976522943	1	0.5	0.000210282895418695926	0.000148440558230241283	0.000159123578908214932	0	-708.792759258799265	14.6062063634873383	0.000262052431976522943	1	0.5	0.000100139223343860101	3.8911089485188635e-05	7.29253177907661793e-05	0	-741.843639432269356	12.8240595413435834	0.000262052431976522943	1	0.5	0.00154566525445632786	0.000458592765324681466	0.00101838495846943555	0	-724.306179969654977	14.2498114450063049	0.000262052431976522943	1	0.5	0.000280816549929714047	0.000205072274527203749	0.000255519160345564901	0	-722.726812559239988	13.4316647728939405	0.000262052431976522943	1	0.5	0.000692122997152569376	0.000102199879299441339	0.000455285759696197594	0	-716.192506599503531	13.9466100835512155	0.000262052431976522943	1	0.5	0.000619947798291243905	0.000292548257638908043	0.000451049229260151252
25100	-4326.8262597464045	79.4267174994160854	1	1.41566131108411941	0	-716.204996457854008	12.9958810036283872	0.000148429479132870665	1	0.5	0.000318985666321177416	0.000625992047833713572	0.000558661188493491984	0	-709.706212527296657	14.5262840238991249	0.000148429479132870665	1	0.5	5.39377600358664661e-05	0.000250432406010520482	0.000143955254365268269	0	-739.0150558043822	11.3171468082622511	0.000148429479132870665	1	0.5	0.000874900817809511587	6.66127274341743713e-05	0.000326856703288027196	0	-723.654198419709701	13.6351989619676388	0.000148429479132870665	1	0.5	0.000132432396656607742	0.000221029445346456518	0.00014253778650991184	0	-722.196606541926826	13.967232040073533	0.000148429479132870665	1	0.5	0.000565884949877379882	5.75784897358733045e-05	0.000274522890670137549	0	-716.049189995234656	13.1962340905509254	0.000148429479132870665	1	0.5	0.00117416772699143542	0.000129058571579437491	0.000564118205758449513
25200	-4330.40157843052475	82.6433898353151193	1	0.575999087544099897	0	-715.234205478836316	13.9533813576477463	0.000215065784237381566	1	0.5	0.000150321449020984755	0.000344693100079548572	0.000275409901861813858	0	-712.042459449542775	13.7051472779002346	0.000215065784237381566	1	0.5	0.000351146810591370002	0.00074903286013703425	0.00051380027748259248	0	-739.897508666071076	13.51990055169661	0.000215065784237381566	1	0.5	0.000634399379488843353	0.000209146795138079517	0.000357199087741749677	0	-723.992993602604315	13.3295978559356953	0.000215065784237381566	1	0.5	3.58556588421032305e-05	0.00120564495017408315	0.000676927893950004318	0	-722.018245186645345	14.3149340416856603	0.000215065784237381566	1	0.5	0.000511630853351400508	2.66432708607936691e-05	0.000259083282599516013	0	-717.216166046825492	13.4504086549258002	0.000215065784237381566	1	0.5	0.000749152603735309466	0.000660999791631941428	0.000693850350711495197
25300	-4325.65616429462261	80.8348017627425719	1	0.701504805090747752	0	-714.736994761645633	12.0856372516437531	0.000268922618078800703	1	0.5	1.41613191597302373e-05	0.000301701774840876496	0.000209121205324137703	0	-708.697252931082971	14.771268525077744	0.000268922618078800703	1	0.5	8.78014692907534288e-05	1.89086040801765781e-06	4.3992178998446675e-05	0	-740.065434470199648	13.2532759121913948	0.000268922618078800703	1	0.5	0.00069389801950609886	0.000275619900823533123	0.000402458736223796135	0	-723.143044993212584	14.3343527920587253	0.000268922618078800703	1	0.5	6.77909967872050495e-05	0.000458136165041840701	0.000259088462692476384	0	-722.60620293116142	13.8209621896230406	0.000268922618078800703	1	0.5	0.000915155714482438452	2.69968356035579221e-05	0.000491450840995201368	0	-716.407234207320244	12.2541664412886213	0.000268922618078800703	1	0.5	0.000373302687724029198	0.000786377587147679214	0.000441093422422581601
25400	-4326.62814667893963	80.1615764579082963	1	0.701504805090747752	0	-716.131809664516481	11.6749685212993484	9.80501015775320011e-05	1	0.5	0.000561125877668609764	0.000815680364375445774	0.000507522742855610193	0	-708.502752641636562	14.1710359911761117	9.80501015775320011e-05	1	0.5	0.000392083543031063251	3.45294035624610105e-06	0.000215842202030051025	0	-738.65080081515498	12.6831955200088835	9.80501015775320011e-05	1	0.5	0.00129657882180257678	6.73298013962788584e-06	0.000766989818179067504	0	-723.068666437119191	13.8986346375262784	9.80501015775320011e-05	1	0.5	4.11727106282054348e-05	0.000603807295788525442	0.000281421584821688812	0	-724.594306236185162	13.6783525928819394	9.80501015775320011e-05	1	0.5	0.000707162522643571328	0.000418466591082061105	0.000525379776418310801	0	-715.67981088432748	13.7231632925063174	9.80501015775320011e-05	1	0.5	0.000835398325619528628	0.000276697646242705085	0.000562775903257364363
25500	-4327.91968848471515	84.1184990858588009	2	5.45479801407675868	0	-714.5685030954794	14.4205072524825866	0.000214280833981389253	1	0.5	5.20556065402434954e-05	0.000387929076399901019	0.000214627529731039284	1	-708.848048293278794	14.0150431706092231	0.00011504405810461726	1	0.5	0.00015980140891199706	8.17501960111865247e-05	0.000137936122276775174	0	-740.51400145945081	13.1332035113823409	0.000214280833981389253	1	0.5	0.000520059142468139298	0.000262791114312763857	0.00046394095204510419	1	-723.909109296750103	14.7214294565015518	0.00011504405810461726	1	0.5	3.46327958008316346e-05	9.84398441963999025e-05	6.62719739529811746e-05	0	-723.46776131740512	14.0599081753945079	0.000214280833981389253	1	0.5	0.000322740664370340009	0.000355842353711246313	0.000309545494079050451	1	-716.612265022351039	14.44947149288069	0.00011504405810461726	1	0.5	3.37814982506448786e-05	0.000328213296716530411	0.000169522126096360344
25600	-4327.38561259454582	80.2073152372739884	2	8.38657123487433509	0	-715.601128158449797	10.5760221159631165	8.03337209115906147e-05	1	0.5	0.00010156580391691857	0.000814161343211266359	0.000636276686429997117	0	-710.231585754580465	13.4864065536859705	8.03337209115906147e-05	1	0.5	0.0010759138908148795	4.35791635729676477e-05	0.000606444076574292625	0	-739.698640936084075	13.4199992234448011	8.03337209115906147e-05	1	0.5	0.000676940282684211007	8.60128213209498791e-05	0.000439534695625076852	0	-724.551179062253027	14.602715692140837	8.03337209115906147e-05	1	0.5	9.50778806793702209e-05	7.20182860650830535e-05	8.69739173910600996e-05	1	-722.81164941969746	14.553535276325281	0.000182426110259153226	1	0.5	0.000155441618365527895	0.000100804194117879993	0.000131388331879538279	0	-714.491429263481223	14.0140532210678987	8.03337209115906147e-05	1	0.5	0.000407538303187190726	0.000279678803621944327	0.000310275058324145853
25700	-4328.40316286793768	80.3885705385661993	2	3.06911963542963218	0	-715.785256736592146	11.5608863886687274	0.000293433337794751434	1	0.5	9.58735640420183412e-05	0.000139368241568659998	7.91573145179133965e-05	0	-709.548319567507065	14.4062426385123583	0.000293433337794751434	1	0.5	0.000142792512574868872	0.00023244969866579763	0.000173592753487751631	0	-739.213520094829619	13.1198157611273256	0.000293433337794751434	1	0.5	0.000646654888542214394	9.73118995008492567e-05	0.000295858374829160357	0	-723.244710622060097	14.0947084374474123	0.000293433337794751434	1	0.5	8.76711574741269539e-05	0.00039225236352990095	0.000261510345160484729	1	-723.919837096351216	13.1148452427818167	0.00108575062843457447	1	0.5	0.000493226410832163682	9.48175516759041612e-05	0.00035540774809141414	0	-716.691518750597197	11.7742177187824986	0.000293433337794751434	1	0.5	0.000166360674612125303	0.000545097280388772342	0.000468709175588647505
25800	-4329.90149660341922	77.6495580750391099	1	1.33799592040645376	0	-716.505823817405258	11.4629322675519347	0.000313204799147641323	1	0.5	0.000104302791981648074	0.00194952847264436339	0.000788682991080726569	0	-708.740980752301653	13.1493677642544249	0.000313204799147641323	1	0.5	0.000163089067895526193	3.18574316256575211e-05	7.36856889672911873e-05	0	-740.05029662093591	13.9670180711106653	0.000313204799147641323	1	0.5	0.000520808471338936297	0.000191773280166499655	0.000380076145675553676	0	-724.379558838532148	13.6200887073571089	0.000313204799147641323	1	0.5	0.00014347407106347733	0.00102135518031679713	0.000539551025578578845	0	-722.276303154710945	14.1001900494156409	0.000313204799147641323	1	0.5	0.000713802569522317795	9.29071767079526291e-06	0.00036839703071382538	0	-717.948533419533646	11.5101798381548619	0.000313204799147641323	1	0.5	0.000344134198776625594	0.00092630344616181459	0.000821945459443209963
25900	-4329.82355211690083	82.1391101403579853	1	1.51499526113264538	0	-719.035818096397293	13.1823185093471977	0.000189796162192489633	1	0.5	0.00111664111576768193	0.000247880450127414094	0.000747210655462950406	0	-709.695337798885362	13.299078024379968	0.000189796162192489633	1	0.5	0.000151034714585859917	0.000280085959114231408	0.000259939625973833524	0	-739.457891401059101	14.3298626529600064	0.000189796162192489633	1	0.5	0.000425623918671981559	5.10166632683476689e-06	0.000197831758716759568	0	-723.957669368617417	13.7275002272174937	0.000189796162192489633	1	0.5	0.000163425815295220741	0.000696181034136795205	0.000378228935010132509	0	-722.029801357232031	13.9922331217097131	0.000189796162192489633	1	0.5	0.000553748891988887658	2.70385637729654635e-05	0.000316563873792443632	0	-715.647034094709397	13.9110094222592835	0.000189796162192489633	1	0.5	0.000196110107404598579	0.000136533393983463274	0.000138472563187385126
26000	-4328.43880232051833	83.6529264164869062	2	0.540807854387877707	0	-714.369512315769953	13.4230178679739307	0.000118792199685004585	1	0.5	6.85394227041022461e-05	0.000483836100843453617	0.000222412887214778327	0	-709.040176923215427	14.1095215862805734	0.000118792199685004585	1	0.5	0.000401346720313330537	6.19853804973565062e-05	0.000252551339458788446	1	-742.729877164806226	12.8164761315478497	0.00166228843285874651	1	0.5	0.00127019775841658022	0.000325064258949254959	0.0006805521514721578	0	-724.07733066126616	14.2552120717306856	0.000118792199685004585	1	0.5	0.000200636264221975863	0.000401054575728122483	0.000298650178300363157	0	-723.679452533956351	13.8997411763713821	0.000118792199685004585	1	0.5	0.000731276561753514361	0.000228242351178623238	0.000474119443156102152	0	-714.542452721504446	12.5464346025589268	0.000118792199685004585	1	0.5	0.000192066796088522131	0.000179049655939069092	0.000135321887569263922
