generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52100	-4501.34567185666492	79.461538610697545	1	2.24645129674884592	0	-776.073562791303857	12.1700816766062783	3.05195556544801079e-06	1	0.5	0.000644336083381487172	0.00200801058838988473	0.00135189098373544999	0	-785.139174550549342	13.9487703692564899	3.05195556544801079e-06	1	0.5	0.000287623775600359742	0.000622795873093882554	0.000442298905976457035	0	-740.993853264053314	13.0118565921353522	3.05195556544801079e-06	1	0.5	0.000251612058780879269	0.000395248559635744329	0.000392453369209831509	0	-706.470333020170642	13.6846044395628681	3.05195556544801079e-06	1	0.5	0.000928927289752469812	6.13441464233182004e-05	0.000444161407178404863	0	-727.170313963208173	14.254938880149659	3.05195556544801079e-06	1	0.5	0.000238712519348566838	0.000123978782410147641	0.000160590125784926019	0	-765.498434267379253	13.3320266342221316	3.05195556544801079e-06	1	0.5	0.000318437682141026418	0.00121047164141429176	0.000750217582969601266
52200	-4499.65188668067003	79.8633420526733886	1	0.19241860339218117	0	-776.670057319699026	14.3330580973211106	1.00614706807504217e-05	1	0.5	0.000473090434109325539	5.21503687841641905e-05	0.000254682939807555236	0	-785.416752583933658	11.3862644948439407	1.00614706807504217e-05	1	0.5	0.00179267274469986962	0.00155087954847553063	0.00152136985653076305	0	-741.418394990011393	14.1273067072822851	1.00614706807504217e-05	1	0.5	0.000660147245023878825	2.92426547972834272e-05	0.000352367449463868328	0	-704.589803665884233	14.4152080329402672	1.00614706807504217e-05	1	0.5	1.22791799313117177e-05	0.000370038984273473703	0.00019703245687140893	0	-725.994884829390912	12.140563080682103	1.00614706807504217e-05	1	0.5	0.000220372029066245867	0.00139161999956181177	0.000633562778884996379	0	-765.561993291750468	13.3364243530235029	1.00614706807504217e-05	1	0.5	0.00122860223926329719	0.000109918339280870719	0.000600369819500763593
52300	-4498.38733375529591	78.9747419468049401	1	0.548350188526036009	0	-774.80330291135067	12.8907284777105069	5.01441757067869765e-06	1	0.5	0.0014490206861198817	0.00051984260606563297	0.000972034394270199697	0	-784.20837580768432	13.2768231699727721	5.01441757067869765e-06	1	0.5	0.00126754151261854815	0.000279450366031292396	0.000728882927028070768	0	-740.965674002128367	13.0709278507600928	5.01441757067869765e-06	1	0.5	0.000408755275031505612	0.000280131462479904557	0.000414261471581570855	0	-706.522643061177632	12.2472783905541274	5.01441757067869765e-06	1	0.5	0.000453428890117770042	0.000317482280636506174	0.000491025097434038128	0	-726.122393995901461	13.9840477867126065	5.01441757067869765e-06	1	0.5	0.000460101184107633305	0.000391990148733614772	0.000430962218402742626	0	-765.764943977053122	13.1073129968273285	5.01441757067869765e-06	1	0.5	0.000513845101861769207	0.00115197628995176277	0.000866110759623755729
52400	-4499.45697608874889	77.5083172634190021	1	1.18556501724685526	0	-774.577546382562105	13.3874093576342172	1.03485975322485748e-05	1	0.5	0.000212125979238359013	0.000985687594354893492	0.000526842401932212036	0	-784.169373493253943	11.9486824184710301	1.03485975322485748e-05	1	0.5	0.000796523185638179244	0.000540312136465741959	0.000835486991421363384	0	-742.86931602025993	12.201385810230331	1.03485975322485748e-05	1	0.5	0.000918316902069027082	0.000931445019084008825	0.00108130646535274243	0	-704.874107846930997	14.5165383813699442	1.03485975322485748e-05	1	0.5	5.83382285487000081e-05	0.000174175310828626826	0.000106403297265412323	0	-727.570208724794497	12.8733472185408448	1.03485975322485748e-05	1	0.5	0.00075092722113679906	0.00121972723852076552	0.000991267174750406956	0	-765.396423620947417	12.581698674293385	1.03485975322485748e-05	1	0.5	0.000214282878830222617	0.000589767924444695862	0.00049872702481770293
52500	-4501.61832970484375	71.8048172762620851	1	0.090777924003494645	0	-776.042506061170457	10.5682238181318571	3.02632981394311573e-05	1	0.5	0.000673180085170707186	0.000307625202893956908	0.000324853151543264484	0	-784.439107090144148	11.5782480980044689	3.02632981394311573e-05	1	0.5	0.000748571886337898	0.000542603318611593606	0.000830593746850717251	0	-743.745161345733436	11.3477106617137444	3.02632981394311573e-05	1	0.5	0.00142685563999295803	0.000601182300475248867	0.00125889148113564483	0	-704.658926174322005	12.1813767507677024	3.02632981394311573e-05	1	0.5	3.24709631383080256e-05	0.00026027287542010238	0.000192991807817024722	0	-727.00691107919215	12.8963973913248946	3.02632981394311573e-05	1	0.5	0.000378694434602273985	0.00152754122101400472	0.000980384218717444706	0	-765.725717954281208	13.6171220016115573	3.02632981394311573e-05	1	0.5	0.000762688109753457705	0.000401105577346239897	0.000538276967775862996
52600	-4501.50995359316585	72.5875364680958199	1	0.564858996425186111	0	-774.497430744957796	13.3176085810254463	7.65229693217786832e-06	1	0.5	0.000156192086836383392	0.00108202193803811817	0.000541506870986286216	0	-784.547003101705172	13.1121921406988484	7.65229693217786832e-06	1	0.5	0.000409406034332246969	0.000912759597123512494	0.000566088074392079592	0	-743.282362189164928	9.38562617738207727	7.65229693217786832e-06	1	0.5	0.00313572769583442311	0.000233325550793599254	0.00121290225827037001	0	-705.800019313431108	11.8227827623202302	7.65229693217786832e-06	1	0.5	0.000708705989732750087	0.000129948782914318645	0.00029978932494462878	0	-726.799981480518795	12.8049749203843355	7.65229693217786832e-06	1	0.5	0.000906379002285717965	0.000848380026445594228	0.000767978824919044421	0	-766.583156763387592	11.7507081509208948	7.65229693217786832e-06	1	0.5	0.000568642055264393601	0.001293305962022826	0.00113407485730862784
52700	-4499.59265305520967	77.6384959441919023	1	0.0613850260846092316	0	-775.530530314829093	13.2166337285339299	3.63365421706924888e-05	1	0.5	0.000370772292557328413	0.000652019987687649108	0.000585286907174433087	0	-784.381098872690245	12.0007910256166941	3.63365421706924888e-05	1	0.5	0.000887260869153526453	0.00135046559509713511	0.000930871526918734338	0	-742.845033824808638	12.6956760486536346	3.63365421706924888e-05	1	0.5	0.000781749722884199317	0.0013350020873815129	0.000991716131022424806	0	-704.623058351236295	12.5693834755697083	3.63365421706924888e-05	1	0.5	1.16920093860094436e-05	0.000409325310769859758	0.000268668832744434725	0	-726.06426598300493	14.327692621077837	3.63365421706924888e-05	1	0.5	0.000288280811359075545	0.000210855645032230346	0.000235558277623950627	0	-766.148665708640465	13.5313638982688929	3.63365421706924888e-05	1	0.5	0.000317917836151635858	0.000547679694212861701	0.00036841801451698307
52800	-4497.96772639508981	81.824232918612779	1	0.728548720929055871	0	-774.337342559117587	12.9877365994403497	1.24689494337287158e-06	1	0.5	0.00112103818025425465	0.000695026269139384454	0.000847570009784451642	0	-784.927846400032763	13.8928331051072895	1.24689494337287158e-06	1	0.5	0.000421738103829507065	0.00054451516609120901	0.000477643445879027745	0	-741.060323873939069	13.9927999755454735	1.24689494337287158e-06	1	0.5	0.000161217569880338216	0.000443785856697610944	0.00032824765494692058	0	-705.165471419049595	14.1730799640371217	1.24689494337287158e-06	1	0.5	3.94042893915378778e-05	0.00024338916917648445	0.00015715901575689853	0	-727.150991875013574	13.4128804923719116	1.24689494337287158e-06	1	0.5	0.000337187114484452811	9.92604063678152607e-05	0.00017329445825979659	0	-765.325750267937224	13.036967199782266	1.24689494337287158e-06	1	0.5	0.000937679771373307967	0.000389410850063721915	0.000562007292752374319
52900	-4499.52545878588535	78.3806394285672638	1	0.397913647585033392	0	-774.45191708079301	13.0444011166375446	5.48870876999802716e-06	1	0.5	0.000619216777037495886	0.000889454635068282168	0.00082524888698096079	0	-785.678333555304448	11.3769038481458296	5.48870876999802716e-06	1	0.5	0.00239418486075723431	0.0010431737009496578	0.00161181989177368464	0	-741.225396746596402	13.4801340745815814	5.48870876999802716e-06	1	0.5	0.000252260374485075735	0.001012808539048978	0.000578241184763162623	0	-706.076654864804937	13.9449805207335764	5.48870876999802716e-06	1	0.5	0.000448812340024679188	0.000303745622666057671	0.000399697886544120415	0	-726.738858391611188	12.4933052703677561	5.48870876999802716e-06	1	0.5	8.35669500283925761e-05	0.00147297196314411026	0.000910023877720291452	0	-765.35429814677525	13.650236949335083	5.48870876999802716e-06	1	0.5	0.00102966603563915205	0.000179764832419345647	0.000596975739585632018
53000	-4498.01024235215482	82.5182518946487278	1	0.984223585268647949	0	-774.150255911680006	12.8956172923011749	1.64839739905709823e-06	1	0.5	0.000364811736403376254	0.00131895783149113197	0.000739726934363438087	0	-785.091290719641165	13.4917535477367387	1.64839739905709823e-06	1	0.5	0.000374520425092079415	0.00065825658410310526	0.000449050539767025989	0	-741.350209431801886	14.207384917325955	1.64839739905709823e-06	1	0.5	8.21366141673569058e-05	0.000408619988310058777	0.000260611931726115751	0	-705.140709051214458	14.5965188594571362	1.64839739905709823e-06	1	0.5	4.0017718342374245e-05	0.000197587833588022438	0.000112614178469891903	0	-726.638152702783373	14.0312828623301105	1.64839739905709823e-06	1	0.5	0.00027850847905548919	0.000228810085502891849	0.000221150435148567307	0	-765.639624535034045	13.1358199549422956	1.64839739905709823e-06	1	0.5	0.000104549845014492845	0.00162060793174341293	0.000844892217432952151
53100	-4500.45472828886886	77.6520242201348481	1	0.324740660365048617	0	-775.312553734310995	12.9578290518239196	2.73704018535149456e-05	1	0.5	0.00121349187712779002	0.000674849562247671749	0.000902721084085642629	0	-784.820217449984284	12.9384768268755117	2.73704018535149456e-05	1	0.5	0.000202385274084705826	0.00149577986594192735	0.000914285543291140299	0	-741.365636042432698	11.6736891016989777	2.73704018535149456e-05	1	0.5	0.000971533807609199903	0.000636349221322019877	0.000604382980675717378	0	-704.803009880543414	14.6159293206646304	2.73704018535149456e-05	1	0.5	7.63342245852519167e-05	0.000167394640469821835	0.000118550683196366798	0	-727.563617646764214	12.6719114763723972	2.73704018535149456e-05	1	0.5	0.000792964308676767909	0.00101102469642063634	0.000999455066453015838	0	-766.589693534833145	12.4494445009454147	2.73704018535149456e-05	1	0.5	0.000652347759475410899	0.00128178990590709909	0.00108624822069783669
53200	-4501.22390517026088	80.823074031755695	1	0.11095806757654636	0	-774.719886561626708	12.9894732802703174	1.12166292639983955e-05	1	0.5	0.000836138345109219247	0.000734275364317917034	0.000857989907786948559	0	-788.798364873906394	14.4515823527599192	1.12166292639983955e-05	1	0.5	0.000149734338448494816	0.000206355396630813451	0.000182750289999480454	0	-741.172800842400079	11.6220564091751442	1.12166292639983955e-05	1	0.5	0.00109969080481746133	0.000490026890516191455	0.000593946823152478832	0	-705.479267622056341	13.9128826914095427	1.12166292639983955e-05	1	0.5	0.000355541564954192982	0.00023890168969223935	0.000257668713819037638	0	-725.155695344614514	14.4927937831045952	1.12166292639983955e-05	1	0.5	1.91759496676511637e-05	0.000344766126132161287	0.000175993599113656655	0	-765.897889925657296	13.5854368218934631	1.12166292639983955e-05	1	0.5	0.00046198318845308621	0.000156351222303244302	0.000355352965252976854
53300	-4501.16580551878633	71.1700638001667727	1	1.349857685253949	0	-775.503979131750157	11.0503810128664419	1.65488897994093702e-05	1	0.5	0.00121156260560987107	0.00157671956432660376	0.0011058398758246248	0	-784.828044344700515	12.1614441155212418	1.65488897994093702e-05	1	0.5	0.00158257482536679271	0.000764519261386512115	0.0012935850549013648	0	-741.065824703541352	13.3124726932872921	1.65488897994093702e-05	1	0.5	0.000562358327394919658	0.000138771099694184945	0.00041146677712929346	0	-706.902444810866768	13.6134067499996689	1.65488897994093702e-05	1	0.5	0.000447592128682851396	0.000763652454921830755	0.000570946568702815653	0	-726.732921675623061	9.77557247345048452	1.65488897994093702e-05	1	0.5	0.0002982459240289111	0.00090250358200516512	0.000854726242081608762	0	-766.132590852304816	11.3975907705011608	1.65488897994093702e-05	1	0.5	0.000436379487254004591	0.0020183089824968377	0.000974960501980780487
53400	-4496.33208460641526	78.9770721576864076	1	0.493379396979286788	0	-774.565935183185729	13.1921516911496184	9.38771953537172481e-06	1	0.5	0.000771147371967410237	0.000787079294643715124	0.00081598825363261504	0	-784.63414633544005	11.8155178524185693	9.38771953537172481e-06	1	0.5	0.000525668013094844839	0.00226342645165684628	0.00123158067703063199	0	-740.916466672884098	12.9684863997342052	9.38771953537172481e-06	1	0.5	0.000868610019023059298	0.000158451458491899901	0.000414504631402282835	0	-704.863245011167919	13.7316308220169532	9.38771953537172481e-06	1	0.5	6.27366357430838857e-05	0.000245522441520165885	0.000125056039493988067	0	-725.766252673930467	13.8043889133302891	9.38771953537172481e-06	1	0.5	0.000143381461241765662	0.000387036972082428657	0.000299876762061760944	0	-765.586038729806774	13.0607494487367291	9.38771953537172481e-06	1	0.5	0.000766715338059299691	0.000896370187934287122	0.000755451794600518387
53500	-4501.23940182255501	77.540093527250491	1	0.99839211769481695	0	-774.826787699131614	12.642381382608832	6.20904826330088349e-06	1	0.5	0.000542539570219609029	0.00116773187974232627	0.000964609462507357669	0	-785.631387099519088	11.432737428506254	6.20904826330088349e-06	1	0.5	0.00070180712364812021	0.00268890889849659987	0.001597268770580384	0	-741.43004292758576	13.3025352089527473	6.20904826330088349e-06	1	0.5	0.000258582513410051762	0.000122800531979560667	0.000230884938595091833	0	-705.511397551645587	14.2846086817609486	6.20904826330088349e-06	1	0.5	0.000226023788448918216	0.000347366714196644039	0.000284074030524839808	0	-726.002032172872532	13.8985514380178632	6.20904826330088349e-06	1	0.5	0.000342174912264056553	0.000615362184899772191	0.000462591918546339078	0	-767.837754371800543	11.8305320051144278	6.20904826330088349e-06	1	0.5	0.00202875472134086748	0.000990117074217216567	0.00144731953339909559
53600	-4501.52073966940407	82.9746630976069497	2	0.819775261486064943	0	-774.976540590227842	13.7550057807169104	5.06945489917258243e-06	1	0.5	0.000315805620787280741	0.000371564210494899569	0.00029468238133262991	0	-784.647082713473878	12.2755790056243868	5.06945489917258243e-06	1	0.5	0.00149215316489077245	0.000802944297539900475	0.00125149686207792809	0	-741.113282990017183	13.4609307660573343	5.06945489917258243e-06	1	0.5	0.000249505136409611651	0.000913598590740847681	0.000515694952168661868	1	-707.557591976517642	13.7235735070350451	5.49709435755145676e-05	1	0.5	0.000955634563590560307	7.49335745486824569e-05	0.000472360973105413263	0	-727.677685574569637	12.9805691042061504	5.06945489917258243e-06	1	0.5	0.0015478214243985493	0.000241589583429994428	0.000931340913261803432	0	-765.548555824597543	13.7134302533771937	5.06945489917258243e-06	1	0.5	0.000147718977902312645	0.000559926752440842793	0.000395307791494748609
53700	-4496.05777335137282	83.7295606095227924	3	2.7076909706327319	0	-774.748386584813261	13.1553632498686301	9.78725788647337219e-06	1	0.5	0.00133542023922524175	0.000247762356659349573	0.000831899975383328235	0	-784.177696626775855	12.6206059595284863	9.78725788647337219e-06	1	0.5	0.00106356869837020973	0.00102289909933734788	0.000943463373240889655	0	-741.524999418346965	13.6600976575376691	9.78725788647337219e-06	1	0.5	0.000399590075046029681	0.000113739588695643153	0.00021171389156346624	1	-705.154993285610431	12.3055711417217637	0.000302928968602923668	1	0.5	7.76000997057378497e-05	0.000364644067535615352	0.000159129565520296079	2	-724.498734368421538	13.9386382873246362	0.000591229638598910704	1	0.5	4.15910836418638568e-05	0.000478812313545755558	0.000223715579470465761	0	-765.952963067404312	11.2816383732691179	9.78725788647337219e-06	1	0.5	0.000390843433893703666	0.0010557296430383882	0.000939009605620790585
53800	-4495.51961451572788	77.2248023494203295	1	1.67565011522692053	0	-774.556633720171021	11.8844503809517796	1.55119984519993162e-05	1	0.5	0.000955064743604461144	0.000534588032148605296	0.000564563604164224964	0	-784.471757067587305	11.6964724299928164	1.55119984519993162e-05	1	0.5	0.000673875393900930206	0.00199477936706573275	0.00113032576167835966	0	-741.86836647462917	14.1013467168687914	1.55119984519993162e-05	1	0.5	0.000220655465936029743	0.000226339839081308709	0.000195208175321846605	0	-704.578599907443959	14.3040673670832454	1.55119984519993162e-05	1	0.5	2.5794555708577791e-05	0.00030882565046618795	0.000148837589571688533	0	-724.578510253234299	13.3375767735148152	1.55119984519993162e-05	1	0.5	3.60728728209661062e-05	0.000555833567845891879	0.000350321369254161219	0	-765.465747092662127	12.3296397296137439	1.55119984519993162e-05	1	0.5	0.00054216949735841249	0.000456578826873691444	0.000622197347310995508
53900	-4499.05531844089182	79.7288985179304319	1	2.7833384922202109	0	-775.289902614197217	12.9503034845197185	3.0612685128111895e-05	1	0.5	0.000678973102092731329	0.000782315646418047027	0.000817433392176149091	0	-786.277236092663657	13.9114986076384497	3.0612685128111895e-05	1	0.5	0.000444062664975655383	0.000252352151378322758	0.000377109859949592693	0	-741.90454463979313	13.8756877441294399	3.0612685128111895e-05	1	0.5	0.000184839867087653722	0.000726436424272248636	0.000471520709707928939	0	-705.085840002669443	13.8179893235208855	3.0612685128111895e-05	1	0.5	9.21877960725676513e-05	0.000371322310902806694	0.000263862655080218656	0	-723.998944788411109	13.9564125599725912	3.0612685128111895e-05	1	0.5	2.89841420442349988e-05	0.000629078933487055487	0.000355885494396985494	0	-766.498850303157383	12.6348324066895152	3.0612685128111895e-05	1	0.5	0.00185841045767044907	0.000286087152400746781	0.000991301991656509717
54000	-4501.71057448709053	72.2424705526838125	1	0.369756447082580764	0	-774.196258260653963	8.9486602305555607	6.93050552291751402e-06	1	0.5	0.00117591096853971681	0.000832297510073721721	0.000641646778578468572	0	-784.899468771478269	11.9254910884817953	6.93050552291751402e-06	1	0.5	0.00221053291184213204	0.000673781843631046781	0.001349699547780549	0	-741.820196219762352	12.7903780094405342	6.93050552291751402e-06	1	0.5	0.000520263570586367301	0.00130791676836765325	0.000809629203941386317	0	-705.98444514613891	13.3466857316860725	6.93050552291751402e-06	1	0.5	0.000411222164624645554	0.00051887194421097163	0.000388945327438663772	0	-726.179489788680598	13.2794825740954021	6.93050552291751402e-06	1	0.5	0.000389610772894727038	0.000950028446128101914	0.000593344503768262555	0	-768.630716300376207	11.5738336200345469	6.93050552291751402e-06	1	0.5	0.00194808483932599097	0.0010176306556114365	0.00162606763057941933
54100	-4496.86266849706681	75.4255245909580196	1	3.00110810759407398	0	-775.141436615179487	12.1788249436312288	1.8838080451609389e-05	1	0.5	0.000187102955792186037	0.000669641157741973788	0.000545048935006241285	0	-784.417378117475096	13.2896848161203067	1.8838080451609389e-05	1	0.5	0.000277323107428847286	0.0012861086969263556	0.000752435276202206914	0	-741.827887674407748	14.4317772631331067	1.8838080451609389e-05	1	0.5	0.000282606820617562697	0.000134612889890890975	0.000208993135404669556	0	-705.172149372764466	13.9733160251408179	1.8838080451609389e-05	1	0.5	0.000190198278718460649	0.000322126049312155486	0.000221235214589101038	0	-724.797646564579622	9.87231858003968377	1.8838080451609389e-05	1	0.5	6.02316153029435584e-05	0.000557410132326764717	0.000449073993121219405	0	-765.50617015265982	13.2845585352103726	1.8838080451609389e-05	1	0.5	0.000198559974876733085	0.00107078187486822152	0.000694233823942133534
54200	-4498.85210013208234	81.1741817272263972	1	1.8185235021842483	0	-774.727414766209222	13.8995065364185422	1.05038366137416043e-05	1	0.5	0.000514329031628196483	0.000361481756602396705	0.000404268597817549207	0	-784.396711290309895	13.6061559082423447	1.05038366137416043e-05	1	0.5	0.000619231081653229894	0.000629257132668889474	0.000621653210283879942	0	-742.778749247995734	12.7738746353500012	1.05038366137416043e-05	1	0.5	0.000385622252454416925	0.00169084338083482942	0.0010388232531907955	0	-705.691635285859093	13.9500418151578476	1.05038366137416043e-05	1	0.5	0.000464874479904780406	0.000204447823531236439	0.000296467248944571194	0	-725.606141353613225	13.5449450114306558	1.05038366137416043e-05	1	0.5	0.000154183759592044412	0.000623543335654979779	0.000440399293625968872	0	-765.651448188095173	13.9563304227598	1.05038366137416043e-05	1	0.5	0.000746227906010741063	0.000130742269864996929	0.000444322416261636575
54300	-4501.04703477778639	75.7959631652669685	1	1.92373304517725718	0	-776.094014337989847	13.6618820030075696	4.14173514619768298e-06	1	0.5	0.000287478597442972401	0.000171478946899736003	0.000188032223525708933	0	-784.29627152805881	13.0565425844445997	4.14173514619768298e-06	1	0.5	0.000638861842857836701	0.000504558102274749653	0.000657411501050156658	0	-741.112876757546246	13.5635251274330493	4.14173514619768298e-06	1	0.5	0.00077097932481152607	0.000468278252652857597	0.000578118494439859034	0	-705.062362248597537	13.0576391142864541	4.14173514619768298e-06	1	0.5	3.11410640206938557e-05	0.000558514562553620196	0.000229303122582708425	0	-729.15730568248739	12.201301940301029	4.14173514619768298e-06	1	0.5	0.00218669789391879189	0.000472980006823049194	0.00130379349945483332	0	-765.32420422310679	10.9058929564182243	4.14173514619768298e-06	1	0.5	0.000288270676564498357	0.000560512426373398491	0.000582070477105997791
54400	-4502.40461341200626	78.8385972477160379	1	2.27722108908445131	0	-776.130278605543936	14.213665068890613	1.05521014456631914e-05	1	0.5	6.68128158068393021e-05	0.000503961233281344039	0.000295604668326132321	0	-784.246148926026649	10.5776239785525377	1.05521014456631914e-05	1	0.5	0.000238429342204857106	0.00201584842630295451	0.00081644517045887093	0	-742.15216687470604	13.7740554053507545	1.05521014456631914e-05	1	0.5	0.000133665403420936348	0.000281205552901727469	0.000171450386766128503	0	-706.205913037790765	14.0204709603442197	1.05521014456631914e-05	1	0.5	0.00057386875270273776	0.000231503996285714175	0.000409767537465708937	0	-727.697243682381327	13.0073263130430377	1.05521014456631914e-05	1	0.5	0.000781148632902063178	7.88735548749784182e-05	0.000512067438641424454	0	-765.972862285557653	14.2144596282193341	1.05521014456631914e-05	1	0.5	0.000346219498944227934	0.000294546104492279814	0.000318813549928681733
54500	-4496.27824553182109	80.6811096791629581	1	0.683559884674831197	0	-774.676692966217502	13.1863592768169386	8.29647960972750065e-06	1	0.5	0.00144599781515769381	0.000228102776932807551	0.00082411010737179274	0	-784.431579240981819	13.5880826340765584	8.29647960972750065e-06	1	0.5	0.000255483750546315399	0.000979310636118755056	0.000629226212983160713	0	-741.48172259449791	13.2006356498640365	8.29647960972750065e-06	1	0.5	0.000519878415802904354	0.00101039351649039435	0.000696515824462618817	0	-706.104806481368087	13.865446981666306	8.29647960972750065e-06	1	0.5	0.000653657224608504843	0.000197927087675921106	0.000386102954667194944	0	-724.211119224096706	12.8855399124168031	8.29647960972750065e-06	1	0.5	1.10925428554963404e-05	0.000693999912440997914	0.000430248831320951413	0	-765.372325024659062	13.6051332257193422	8.29647960972750065e-06	1	0.5	0.000270391400601786912	0.000675449363567113647	0.000517568591914961207
54600	-4496.06333957706556	80.8809267047968206	1	1.35718777257919254	0	-774.328191132202278	13.5552997301442382	8.51866240211639763e-06	1	0.5	0.000417182167832965182	0.000788465509337213811	0.000553817415101683671	0	-785.08322787828024	12.21363453658482	8.51866240211639763e-06	1	0.5	0.00253682132678544059	9.30428925025604444e-05	0.0013233665863739974	0	-741.437374450651987	14.2827768346988329	8.51866240211639763e-06	1	0.5	0.000190738327241460955	0.000300122935261468149	0.000255170557491734185	0	-705.274120441673517	14.0489781803376772	8.51866240211639763e-06	1	0.5	0.00011557954304958612	0.000465265254302957244	0.000257855840953622958	0	-724.463684739772361	13.4641352287922711	8.51866240211639763e-06	1	0.5	1.72220183008366377e-05	0.00122028105020805812	0.000558779821737419346	0	-765.476740934485406	13.4624496144586487	8.51866240211639763e-06	1	0.5	0.00119444234157630889	0.000192560213737596916	0.000694483039195895198
54700	-4497.98929246348143	78.3502293912637526	1	0.332596980642807016	0	-776.495103321808301	12.1449979819978005	2.02338442908685693e-05	1	0.5	0.00133640321331612985	0.0013721553107582335	0.00135043687791412854	0	-784.261250490247448	12.5514418852016636	2.02338442908685693e-05	1	0.5	0.00088143088859361958	0.000628359152578729483	0.000881626964384574197	0	-742.078161072048033	11.7410396042520659	2.02338442908685693e-05	1	0.5	0.000880571764126769044	0.00125042831095099828	0.000848209156612070693	0	-704.809671945460764	14.1011008001272877	2.02338442908685693e-05	1	0.5	2.02508422575099634e-05	0.00063343168255579254	0.000299676268242926429	0	-724.805373848943532	13.9598169359949935	2.02338442908685693e-05	1	0.5	8.06801743717851791e-05	0.000740696896542326704	0.000425882129722594143	0	-765.539731784973924	13.4998231404122091	2.02338442908685693e-05	1	0.5	0.00055300412872423565	0.000790293379022371178	0.00064060203502911675
54800	-4496.41145729889649	81.0936387204784381	1	0.631203550147517944	0	-773.993334798300339	12.962482406130297	1.37454558809352675e-06	1	0.5	0.000684090037070340766	0.000578754858994402852	0.000524399890521662967	0	-784.652793988320013	13.6797080704628122	1.37454558809352675e-06	1	0.5	0.000665867184310574289	0.000341179736088449194	0.000536243279720710836	0	-741.085034564393823	12.8443532959868811	1.37454558809352675e-06	1	0.5	0.000705062630507675156	0.000665654452063447989	0.000568416547010722932	0	-705.49681695330753	13.5721475992949774	1.37454558809352675e-06	1	0.5	0.000155418695216299238	0.000301809169230571285	0.000267891252687993604	0	-725.844768254192104	14.0572550660516704	1.37454558809352675e-06	1	0.5	3.31964194815788117e-05	0.000749195253117997508	0.000394797297316333128	0	-765.338708740382231	13.6045597207960789	1.37454558809352675e-06	1	0.5	0.000643636593882803993	0.000610772415913097243	0.000609102281815442656
54900	-4498.19220128961115	79.573575600158108	1	0.255011509492612309	0	-774.648510700017823	13.0523380779418972	6.63887171231675047e-06	1	0.5	0.00135610388959999241	0.00045245062374423933	0.000887906659504359699	0	-784.4735651278163	12.5417599785708322	6.63887171231675047e-06	1	0.5	0.000461585121481111228	0.00182414502864334583	0.00116193133899928302	0	-741.020030865046351	13.5394872289148314	6.63887171231675047e-06	1	0.5	0.000538311336277989263	0.000362943216140481284	0.00050200440751182844	0	-707.305120622893924	13.4882043995702023	6.63887171231675047e-06	1	0.5	0.000670679646674150406	0.000525482763121844221	0.000637302389517019081	0	-724.452493706930113	14.1245832243262903	6.63887171231675047e-06	1	0.5	5.3468867749686729e-06	0.000537689327000010777	0.000243143450249305287	0	-766.292480266906864	12.5654941898506358	6.63887171231675047e-06	1	0.5	0.00179636893245518556	0.000118966711002505311	0.00106032448344096138
55000	-4498.94130243656764	78.4369358320684427	1	0.496511560236776395	0	-775.835934332655484	12.5040422161704861	2.4213607491770816e-05	1	0.5	0.00161866676030847064	0.000729478996432335607	0.00112892737519800813	0	-784.611583407472949	13.2963441067501584	2.4213607491770816e-05	1	0.5	0.000507807502202694454	0.000589909751087586013	0.000615592109931481328	0	-741.713208561831493	12.442781351677457	2.4213607491770816e-05	1	0.5	0.000432976442815027006	0.00122278392747665284	0.000676487535307166679	0	-704.863824082762903	13.960819983825056	2.4213607491770816e-05	1	0.5	7.65818766051913803e-05	0.000183761820821186795	0.000149308813966244925	0	-726.081646459555145	12.7838153749038721	2.4213607491770816e-05	1	0.5	0.000386111337133644749	0.000691394606722020729	0.000641926194975424498	0	-765.83510559229012	13.0466172308407096	2.4213607491770816e-05	1	0.5	0.000242464730728351487	0.00155182726341799031	0.000854275494506442673
