generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52900	-4417.19672107530278	86.8396411601023317	3	1.85498869346623763	0	-723.99266279243318	14.5851937235165074	0.00120191646067130831	1	0.5	1.76960961925250093e-05	8.51938689017003962e-05	5.47708025819699238e-05	0	-730.95458024165498	14.2976234499931039	0.00120191646067130831	1	0.5	0.000134406112961080323	0.000266248258050850507	0.000212756875084832648	1	-736.343530093961022	11.8771387554748316	0.00221206685248263131	1	0.5	7.40976320078170716e-05	5.78933536702281367e-05	4.50445212564916692e-05	2	-751.97495475426058	14.221511453818799	0.00360235621992544995	1	0.5	9.96857851105519748e-05	0.000354889765184283445	0.00020394809917220763	0	-754.987895200033904	12.9826002316617544	0.00120191646067130831	1	0.5	0.000634795449216034877	0.000208801173802653444	0.00050423090508477323	1	-718.943097992958542	13.8139207844428658	0.00221206685248263131	1	0.5	0.000434356451543365795	9.94143852724235297e-06	0.000185319816407146536
53000	-4418.20189241938533	92.2688312658304994	4	7.23237593143449509	0	-724.816580815916382	12.3532918562619489	0.00084939752522747978	1	0.5	0.000152543488515243902	0.000314826572325383738	0.000301603785841676243	1	-729.927478287352983	14.2063109205755413	0.00215372982190730139	1	0.5	0.000389988066800751908	2.31836653680038017e-05	0.000223225140880957689	2	-737.519528549827555	14.0029380465171815	0.00368118215893243695	1	0.5	2.48241256411881593e-05	0.000446382669309430141	0.000261131870505279572	2	-751.666276189235077	14.3013264544280716	0.00368118215893243695	1	0.5	7.90192777928393875e-05	0.000298671778940863661	0.000201479502203706884	1	-755.564410210995675	13.7576568579768406	0.00215372982190730139	1	0.5	0.00014040079998951056	0.000415908858880241548	0.000233863211730160972	3	-718.707618366058568	14.2267319529794083	0.000840884660215398269	1	0.5	0.00019556100927836854	0.000353117750244713211	0.000253274896885459077
53100	-4423.00450230054503	99.5237690255050751	5	6.76832086274040456	0	-724.258106467399671	12.8583405603131506	0.00172580199149095542	1	0.5	4.8305767066889071e-05	0.000147435146079563715	0.000124369669741072972	1	-730.295845615929352	14.5042528704326195	0.00199797776615965369	1	0.5	0.000116545429105646987	0.000156659711673015189	0.000141839902850304008	1	-738.162208918036754	14.4861132268297741	0.00199797776615965369	1	0.5	0.000316768634409257753	5.74531934054192775e-05	0.00018242642464208673	2	-751.306487184934326	14.583098348604242	0.0037241378648751656	1	0.5	3.89713039305456107e-05	0.000237663294944579249	0.000134584544183749208	3	-755.365475810967496	13.2067418650685742	0.00143780162973863629	1	0.5	0.000348893897657661549	0.000518497987176284761	0.000353334141407356814	4	-723.616378303277315	14.3311475616240305	0.00362248086728014958	1	0.5	6.0281005438359528e-05	0.000462136781296229246	0.000251556005128166827
53200	-4421.69070492962237	93.5500749234299747	4	6.59945510386650014	0	-724.514332274520257	14.1907588515504237	0.000534086791918552241	1	0.5	5.18922054750997481e-05	0.000120710895444463791	7.30877416333943587e-05	1	-730.953365382444531	14.041212870661413	0.00308294988378557486	1	0.5	0.000419822783728331561	6.65735200303102102e-05	0.000267227154774532961	2	-736.06342498896538	14.6861447962987341	0.00273640443103492347	1	0.5	9.69307772593443656e-05	7.27604544107622885e-05	8.1949207060298294e-05	2	-752.576280490573254	13.4068325344573296	0.00273640443103492347	1	0.5	0.00013783401822417977	8.46242720850897914e-05	0.000135305017748546264	3	-756.054806186641827	12.8039767702293599	0.00224945023531081126	1	0.5	0.00028006834030433437	1.62974182666740053e-05	0.000109688020470732623	2	-721.528495606476895	14.2608113383889741	0.00273640443103492347	1	0.5	0.000100088819926300379	0.000390757009580218766	0.000256940707455785078
53300	-4420.79731689893197	84.5764929145899913	2	0.828725604698497875	0	-726.796340070708311	13.9161207140341361	0.00273219499404182961	1	0.5	0.000329587343722445526	0.00026475434049712444	0.000327464188616446918	1	-730.409398592959064	14.2491468368479808	0.00219790076512276639	1	0.5	0.000166558331911390218	0.00017790848800036297	0.000151764687970840377	1	-737.236397108360507	14.5082856900762884	0.00219790076512276639	1	0.5	0.000107179059018855949	0.00016838418620009326	0.000127590662010424306	0	-752.150128534194323	14.5271415415303338	0.00273219499404182961	1	0.5	7.04119822677962088e-05	0.000263048806267522737	0.000162751531493950482	1	-754.456526777974091	12.1873717513074347	0.00219790076512276639	1	0.5	0.000399217682206204339	0.000215594240563174113	0.000222154686141067806	1	-719.748525814736126	13.9909952506908866	0.00219790076512276639	1	0.5	0.00053012020021211189	0.0001164461429852859	0.000287518315160907036
53400	-4425.80875973876027	83.2278809197419491	2	1.14400649356770234	0	-726.459690448238234	11.4783784364705461	0.00270832563909744525	1	0.5	0.000266704320721434748	0.000161541546667174301	0.000291376313861461381	0	-730.698992158767851	14.5436017604941199	0.00270832563909744525	1	0.5	9.51186455910048019e-05	0.000131829542216318205	0.000104584480608786533	1	-735.514093379342967	14.2900948142974649	0.00404831039991928026	1	0.5	4.55150297098713975e-05	6.01183943063305907e-05	5.92245211703740698e-05	0	-757.238821512012123	13.2740856749975844	0.00270832563909744525	1	0.5	0.000147277219621960855	0.00135726905351004267	0.000780799805332661333	0	-756.168593016605087	13.0526672450586219	0.00270832563909744525	1	0.5	0.000823892947019955408	0.000436630786644951353	0.00071467378389525652	0	-719.728569223794238	14.0999587575858296	0.00270832563909744525	1	0.5	0.00022418213925495299	7.53891431088295075e-05	0.000167867341546466494
53500	-4415.75207664611571	89.0944982509861063	3	4.83786139336643028	0	-724.684449372781842	13.7873685366543182	0.00157360742295616475	1	0.5	9.58559683326804885e-05	0.000382798481787767779	0.000199864713181531093	0	-729.972760002942096	14.184862976645082	0.00157360742295616475	1	0.5	0.000218583372302111182	0.000123484023230691309	0.000187954013695620318	1	-735.449200094643174	14.7397253466573659	0.00330315722498735571	1	0.5	2.21934129789985555e-05	7.90994605476052565e-05	4.82300641073963771e-05	2	-751.610301427910258	14.485721651595739	0.00360326304438487403	1	0.5	8.64085864673370724e-05	0.000234363311840841932	0.000149881698573190001	0	-754.658116125666425	12.1380615391173894	0.00157360742295616475	1	0.5	0.000298409489878857283	0.000342638737412249788	0.000414784056211755863	0	-719.377249622172371	14.3271221119253038	0.00157360742295616475	1	0.5	9.00197180654605737e-05	0.000300734601290497845	0.000177206509142697387
53600	-4425.69948284099974	84.5073010325571659	2	1.03885911507716577	0	-725.891657656449411	13.8744139365547277	0.0018495028623088845	1	0.5	0.000313495044166921158	0.000305489084952044465	0.000341985460756537199	0	-729.723627860195734	14.0995277751239847	0.0018495028623088845	1	0.5	0.000283806483572467279	5.52796771219200817e-05	0.000188933015595683506	1	-736.77598426241093	13.9046395974703465	0.00275176336231644763	1	0.5	0.000113533929154718483	0.000181060211927009664	0.000169391996225597775	0	-756.085613316382592	12.5211470725243181	0.0018495028623088845	1	0.5	0.000177887932997053882	0.000711343827450151497	0.000550515491264580133	0	-754.686904900127956	14.0014907154197434	0.0018495028623088845	1	0.5	0.000359000930969154955	0.000365503160298134724	0.000329303531170081635	0	-722.535694845433454	13.4140125483600823	0.0018495028623088845	1	0.5	0.00101294446988366236	0.000411545295368516406	0.000677068856338221433
53700	-4415.79591615401841	92.6193053482734712	4	9.42117208468604517	0	-724.714510957373022	14.2011966267830445	0.0019091840710583547	1	0.5	2.25906016933599639e-05	0.000435993966945081321	0.000245689525899053958	1	-729.357928251389581	13.2446575346747437	0.00174388130778807353	1	0.5	0.000231563752855997086	9.21068233341620736e-06	0.000148184859555258367	2	-736.661308065984599	14.5470018339287392	0.00481567742515411502	1	0.5	6.93091626561814078e-05	0.000192639036037534756	0.000134361079303278459	2	-751.535846271297601	14.5658500540676599	0.00481567742515411502	1	0.5	7.82509272032802506e-05	0.000176668534626851439	0.000130039784745069551	1	-754.499963710620136	13.5985616802071991	0.00174388130778807353	1	0.5	0.000248583284613882783	0.000229415092712715853	0.000278665026808609087	3	-719.026358897353361	13.8995137103619069	0.00162883561160682934	1	0.5	2.57538884394146126e-05	3.16752848163766575e-05	3.38973659535051134e-05
53800	-4420.58523972898183	94.9549747358481824	4	3.54354561478584751	0	-727.157846492302951	14.2903001819489219	0.00286500798579941577	1	0.5	0.000362198722753741124	0.000106783500143540756	0.000215311678061173411	1	-730.383998166660604	14.252391414564368	0.00143410528502555174	1	0.5	6.72076394473151756e-05	0.000136785191966474291	0.000113357716405843319	0	-736.62804877174483	14.1345213339850986	0.00286500798579941577	1	0.5	0.000164427658512892249	0.000115872057833440881	0.000156724370758780515	2	-752.324184936434335	14.5404523031038106	0.00382264336845964834	1	0.5	0.000212229068988537055	0.000108250111123554764	0.000156804507951874002	3	-754.976879894174317	13.9358883711231769	0.00282352608798206632	1	0.5	0.000365479288821287242	0.000295017792100811006	0.00029116450191333848	1	-719.114281467664568	14.1332172041566118	0.00143410528502555174	1	0.5	0.000411883409290373552	0.000254357397047254698	0.000310370458049719219
53900	-4419.55857925111559	99.7208211552555923	5	7.18914964074017071	0	-725.230158440506443	14.1119634252729895	0.00142751823322797189	1	0.5	0.000230260028358507174	0.000330937509920635887	0.00025160725110806993	1	-732.802956958446771	13.8269272837490291	0.00217872010422374713	1	0.5	0.000392344864737695332	0.000548990146799775095	0.00043345720684827418	2	-735.915696761806089	14.6366950217291389	0.00486921045214710503	1	0.5	2.87481540311354178e-05	9.14301791180072615e-05	6.28099721230225436e-05	2	-751.403816467293154	14.4648369604744609	0.00486921045214710503	1	0.5	4.25735866522059336e-05	0.000246983258994162532	0.000132728979475744551	3	-756.836661608220197	13.6318391709900588	0.00350167017649871595	1	0.5	0.000880716662433117395	7.4621438218482351e-05	0.000519361813664981722	4	-717.369289014842707	13.554055073913382	0.000695279469577865343	1	0.5	0.000366600384810432671	4.79030224521391116e-05	0.000244374871334131314
54000	-4421.96991423833788	84.7575415398344916	2	4.45249604347590733	0	-724.574881041063804	14.5788908145086342	0.00211089351979367422	1	0.5	4.76421596039966743e-05	0.000145825599040496468	8.92112716950048022e-05	0	-732.125411842076687	14.254511389154235	0.00211089351979367422	1	0.5	0.000116403010484698562	0.000483812428747597344	0.000298830844485345622	0	-736.415328094601136	13.4696281467888781	0.00211089351979367422	1	0.5	7.23611846976416419e-05	5.06575776752724377e-05	4.7583871384362529e-05	1	-753.626059850465026	13.8911008339889293	0.00427461412359107784	1	0.5	0.000466039041907780104	0.000182721639341135292	0.000355688936901842241	0	-754.474086316896205	14.2352305832022772	0.00211089351979367422	1	0.5	0.000308908567703852126	0.000210482307435174928	0.000271640632608956723	0	-720.754147093234565	13.2686415289070858	0.00211089351979367422	1	0.5	0.000549579677287186097	0.000297743453984086379	0.000491857796534808113
54100	-4420.75122306136564	94.3560355122685621	4	4.713455208142312	0	-726.641724815795897	13.6672699889828078	0.00211767671203854117	1	0.5	0.000436163712589366899	0.000192613205844719613	0.000357283523253576496	1	-730.427076462026889	14.3399805784938579	0.00239677228807443164	1	0.5	0.000397440276797889883	8.92201951691880512e-05	0.000229646599229006411	2	-738.53253811185084	14.5043867015964594	0.00671337620774257408	1	0.5	1.08669301808009271e-05	0.000344525280239839457	0.0001729236010250967	3	-751.451733819693914	14.2116551872325232	0.00409361892687812572	1	0.5	1.71197070649699653e-05	0.000373023592989434895	0.000211512728254654352	0	-754.928123392661291	13.5134050321452825	0.00211767671203854117	1	0.5	0.000557112443685143762	0.000361215178682401574	0.000393017351156015732	0	-718.770026459336577	14.2719416231946674	0.00211767671203854117	1	0.5	0.000220846324797105436	7.80782430406302172e-05	0.000131106840372563504
54200	-4430.91377726076189	81.6834406912013691	2	6.41907915908206128	0	-725.789024817607469	14.466529163949188	0.00292556961614467157	1	0.5	9.22596676412549427e-05	0.000274196628375733597	0.000185702402222899673	1	-733.550992226336803	11.4112750740648217	0.00156194517706573785	1	0.5	0.000396798118948292423	0.000673366424708028949	0.000377475780853921779	0	-742.678209458634569	13.5227741105351722	0.00292556961614467157	1	0.5	0.000331566993548465603	0.000986783582179581861	0.000627773930364325166	0	-751.777811293991022	14.4652665022411107	0.00292556961614467157	1	0.5	1.12736974567341788e-05	0.000331922607408086838	0.000176072987499410792	0	-755.199833713871158	14.3520636445049536	0.00292556961614467157	1	0.5	0.000306131942757202451	9.34703604121043066e-05	0.000183015330943776393	0	-721.917905750321324	13.295972173355187	0.00292556961614467157	1	0.5	0.000540628896381411942	0.000286623063384031649	0.000479820689619254439
54300	-4427.50127460979184	80.8379143436674497	1	2.19325298498387111	0	-724.338854242863704	14.1747609110968682	0.00164255770607033436	1	0.5	4.65142542848861812e-06	0.000409123056123557847	0.000224888124215166275	0	-731.085453011156574	12.7753898601955065	0.00164255770607033436	1	0.5	0.000537056388322698381	0.000163532768311635537	0.00043150269963336199	0	-739.545966026808742	13.7401886665300879	0.00164255770607033436	1	0.5	0.000330941972258341343	0.000117590631150742595	0.00018535651160910536	0	-755.564211630864065	13.928674334750017	0.00164255770607033436	1	0.5	4.04166989595445268e-05	0.000633135824380156426	0.000365130512145481266	0	-755.749464986587782	13.6339348737270782	0.00164255770607033436	1	0.5	8.18044707838721911e-05	0.00020216469325287428	0.000168258439424136551	0	-721.217324711510287	13.6420137535552115	0.00164255770607033436	1	0.5	0.00019308315595618897	0.000682770371799819851	0.000481979670319790561
54400	-4419.86220326693547	93.5567827125126144	4	6.19788038874587954	0	-724.722589920059818	13.319555248067573	0.00135621885688546836	1	0.5	3.24577824611917752e-06	0.000570483282543285419	0.000340759741881572771	1	-729.879737539703569	14.6831160632361275	0.00193905675324214074	1	0.5	9.69080965072757641e-05	7.16673688260569523e-05	8.42211502637643683e-05	2	-735.538244330800467	14.5395312216789243	0.00444146410048700587	1	0.5	3.69197508347139457e-05	5.11168316266451148e-05	3.90632111492861069e-05	3	-753.220101053177018	14.0189849076359536	0.00612866273006628173	1	0.5	5.52522981468681683e-05	0.000635488232143231421	0.000312560505350378706	0	-754.734310964183919	13.4458909794546742	0.00135621885688546836	1	0.5	0.000325604655721158695	0.000341585412146173408	0.00038741669553714385	0	-721.767219459010789	13.8244911492103846	0.00135621885688546836	1	0.5	0.000136257570167411067	0.000900062443119752781	0.000509147610741632339
54500	-4419.64291809448514	87.3989197670614431	3	3.56730836038164778	0	-724.45151839782261	12.4930541645773232	0.00206035460034957856	1	0.5	1.99638200738869058e-05	0.000125645106588041745	9.50460700182288021e-05	0	-731.7777549390795	13.1151913616472164	0.00206035460034957856	1	0.5	0.000716528985558256663	0.000153320297333996429	0.000511976377760890418	0	-736.722582489403635	13.9813123173864646	0.00206035460034957856	1	0.5	1.79406144359514905e-05	0.000148814413189217936	9.64518781159331865e-05	1	-753.74636179207846	13.3954640747895848	0.00246341643697626459	1	0.5	5.09479907991723552e-06	0.000713485618656728633	0.000417213136495144226	0	-755.507512986416714	13.7507206965260735	0.00206035460034957856	1	0.5	0.000180119766022625121	0.000485714643625581859	0.000372195454549131648	2	-717.437187489683993	14.5396528333775361	0.0010199105931801625	1	0.5	0.000138795277713375261	7.89539411507263504e-05	9.99090154015240723e-05
54600	-4420.64175971644454	105.760086902470249	6	10.9753106792963209	0	-724.67765456721861	14.6948249356623819	0.00143096445687630725	1	0.5	4.11881771730756958e-06	3.30232639185748389e-05	1.6910674675043354e-05	1	-729.449350501732397	14.517182580242622	0.00157057633356840354	1	0.5	0.000230154369638819491	2.85587033749866219e-05	0.000119444637618737137	2	-735.287910767081939	14.5768028129614713	0.00296692084344431272	1	0.5	5.32799210622290461e-05	4.50292688711260745e-06	3.11232519147436632e-05	3	-756.761112844031459	13.3936794296188424	0.00498996139779816703	1	0.5	0.000653341698425071241	0.000808997206722856599	0.000706393022058581562	4	-755.560540907016957	13.0674690486305138	0.000884585799483591649	1	0.5	0.000712777613012683092	0.000141665647608760339	0.000506079700953104578	5	-718.905190129363518	13.5979904174313244	0.000137180687955553864	1	0.5	0.00097339453456976512	3.70447773116347633e-05	0.000446532878958295822
54700	-4420.78743195040624	85.7919366260386482	2	1.48914054456843559	0	-725.240203188256032	14.311113381213703	0.00114181180888228663	1	0.5	0.000247958543820143323	0.000301739319006886478	0.000270068294340488279	1	-731.187524963973715	14.7245835870261281	0.00366754143829471808	1	0.5	9.02977801346706695e-05	3.27676864363021545e-05	6.17198928749093943e-05	1	-735.094448855102883	14.7727567055636939	0.00366754143829471808	1	0.5	1.00019226433654473e-05	3.14502512945314606e-05	2.12120392843277333e-05	1	-754.862893136009916	12.9711905921490782	0.00366754143829471808	1	0.5	0.000326613167535829243	0.00077232450216232866	0.000641104558441114945	1	-756.384161724152136	13.515393639223614	0.00366754143829471808	1	0.5	0.000705930329506257795	0.000105121825482428288	0.000459042477612405951	0	-718.018200082911903	14.231233761221656	0.00114181180888228663	1	0.5	9.97899168652030392e-05	0.000138867436527489758	0.000132345808824402657
54800	-4423.64346042581292	106.058547289426656	6	5.01352202426362492	0	-725.822124874244651	13.4652400397095011	0.000300896811080775392	1	0.5	7.39106120566356955e-05	0.000326146111940521933	0.000238244873257814047	1	-729.476567846929925	14.5771741222004039	0.00170930205522676218	1	0.5	0.000154705767066815655	3.6907145881890956e-05	9.97683563962196626e-05	2	-739.849191704572036	13.845643059405786	0.00656402098993468745	1	0.5	0.000309794092036583225	0.000325264906020814493	0.00027400332697138409	3	-752.672668438600567	13.9991305666729691	0.00433454868681729805	1	0.5	0.000230626026305977115	0.000377979368476337354	0.000268915838140477374	4	-757.094281102946752	14.1013274428782438	0.0012463197748572494	1	0.5	9.16117022833751583e-05	1.67559475634959782e-05	4.49064978757460898e-05	5	-718.728626458518761	14.4843925339976813	0.000770596943734783266	1	0.5	6.85740378896814345e-05	0.000296705928302307337	0.000175168733257660198
54900	-4423.82763322265055	95.1623542014569352	4	7.58183188342230885	0	-728.17300288105514	14.006669442769649	0.00279501780361226214	1	0.5	0.000491481135037270421	5.61924805058203203e-05	0.000299512673534070681	1	-730.814577140331153	14.4477798062287732	0.000577718691328355741	1	0.5	0.000110514420762968161	3.69732144814986828e-05	6.50016670646854001e-05	0	-736.166270949790487	14.6407109140232947	0.00279501780361226214	1	0.5	8.05050950670928655e-06	0.000185592964929555035	9.80480150828270844e-05	0	-752.84841348325233	13.5646871819581261	0.00279501780361226214	1	0.5	0.000128249655950106906	0.000414435784627891358	0.000315318758421957485	2	-758.926996041112034	14.01935841333224	0.00511042455030066411	1	0.5	0.000134568510709020189	0.000502951171555039885	0.000284732985271814599	3	-716.898372727109404	14.6207962204220934	0.000657020266470637678	1	0.5	0.000138535390784056089	2.08538288259706701e-05	8.26721051112212785e-05
55000	-4422.50963030642561	92.4622402189907575	5	25.2535227599005658	0	-725.783275328986292	12.6749211175819276	0.00128244144529667762	1	0.5	0.000356225070076837994	0.000267392083571631092	0.000389367718081335334	1	-731.92889790983395	14.0627691081595501	0.00346180049702743148	1	0.5	0.00062640847070743696	5.1371459444523496e-05	0.000355944623719705406	2	-737.633470042665067	13.8072246847269255	0.00350025282056128356	1	0.5	0.000420191274872294348	6.76476954183447064e-05	0.000204527672409832216	3	-753.488716628656221	14.2637714225736651	0.00376472094658890713	1	0.5	0.000422767191459066103	0.000131721733066728395	0.000260510993249897461	4	-756.182936550182376	14.1230219277574456	0.000706704445502513083	1	0.5	0.000253054065070328798	0.000334623560767184571	0.000265993675486039566	4	-717.492333846100792	12.458004677128276	0.000706704445502513083	1	0.5	9.41353334924875104e-05	9.83327822935317316e-05	0.000125542090885349294
55100	-4416.45918073102257	100.643202326107286	5	9.49150917616478118	0	-725.091479868459146	14.535047022207312	0.00139838421615810587	1	0.5	0.000221705423770772616	0.000102949652259186488	0.000157932958518801553	0	-730.704087114904155	13.528249308369638	0.00139838421615810587	1	0.5	0.000608699052823479295	4.23156257957901241e-05	0.000268702199747299325	1	-736.129604015535165	14.2867014767345388	0.00339215571493768067	1	0.5	6.56723954460678039e-06	0.00021641242723904197	0.000122870747892085685	2	-752.04638470400505	14.5744803625287034	0.00254920682821711863	1	0.5	1.47527295044707221e-05	0.000271727296027660429	0.000140513719141003543	3	-755.173943384329618	13.9846654214117763	0.00313649236268224085	1	0.5	0.000412657076299880561	0.000241522007091802713	0.0002909860699700022	4	-717.313681643789209	14.4580536715794654	0.000837285572461446848	1	0.5	0.000225271072062744666	8.45059731251538408e-05	0.000142622435348700277
55200	-4418.73068229639921	94.6961083371263328	4	3.47267352081356773	0	-726.641803652645081	14.1621391651142332	0.0019047785143895689	1	0.5	0.000479550117516674805	0.000153389657378032765	0.000294331836930205584	1	-730.824390932903384	14.690896626335018	0.00282341881966715127	1	0.5	6.90024904874104268e-05	0.000101068103636042485	8.34040357289184435e-05	2	-736.209302807319432	14.3311944410319256	0.00411464386429658512	1	0.5	7.82981750698914059e-05	0.000150394741003384856	0.000100091500892216309	1	-751.828100442222535	13.5691937369085451	0.00282341881966715127	1	0.5	2.68689603353311555e-05	0.000291434891723125599	0.000189158009047950818	3	-754.767245546893037	14.0567869571188986	0.00182355640700566251	1	0.5	0.000471472967895747289	6.97544327126919006e-05	0.000293633861854286735	3	-718.459838914415741	14.1915659054406991	0.00182355640700566251	1	0.5	0.000337634044448964054	5.69687957854742743e-05	0.000214562933138859107
55300	-4416.7602863857237	80.8229028344479161	2	1.17879878196998988	0	-725.322649157034562	13.8742127135336091	0.00125278204318078645	1	0.5	0.000131216528737401896	3.17214421521064759e-05	6.60800126386233201e-05	0	-729.472610916538088	13.5922433253001813	0.00125278204318078645	1	0.5	9.93168695138863032e-05	4.3712990560497267e-06	6.270613518499649e-05	1	-735.901011891551207	14.6875171889136471	0.0048691249445449343	1	0.5	2.90674249921080896e-05	8.9063922419361526e-05	5.51768274200854181e-05	1	-752.297421310142568	14.4367820518320897	0.0048691249445449343	1	0.5	0.000211135719062160418	0.000210707041781734431	0.000204681127093978043	0	-754.662457418447275	14.3271909227875138	0.00125278204318078645	1	0.5	0.000417050128078879181	0.000102425149061362086	0.000260746032386384604	0	-719.104135692010345	8.73732016073870099	0.00125278204318078645	1	0.5	0.000406105618190330715	0.00025338406754172655	0.000500671686175150287
55400	-4421.93712890843108	94.4072843056219	5	7.67580308782223053	0	-724.673700174067108	13.9461667050045488	0.00172028629963450874	1	0.5	0.000131321707720931662	0.00013917668340340583	0.000112195537863724986	0	-730.77309009822352	13.5319912326154572	0.00172028629963450874	1	0.5	0.000371252496112167002	0.000206454716868975055	0.000335581784706216453	1	-736.838324193777112	14.40183337353049	0.00491908837803420318	1	0.5	0.000195930466541071837	9.04937423450645722e-05	0.000128891086261375304	2	-754.953144117807483	12.9806508197011041	0.00637353101275440429	1	0.5	0.000437951714443908556	4.56642743604670796e-05	0.000298142446724625979	3	-756.091061857962245	12.1215896165636252	0.00203479373443963543	1	0.5	0.000298998537356499222	0.000727639322549198265	0.000648032554062390469	4	-718.607808466593383	12.3171835722324428	0.000891767048026479619	1	0.5	0.000263520176594980444	0.000317675471606039225	0.000211600898240264795
55500	-4427.24909879616098	85.1505601659990674	2	0.937897383627170456	0	-730.394666015140842	11.8547932410088954	0.0035919902972004385	1	0.5	0.000403059472646299477	0.000875118344378657677	0.00080767917019277085	1	-732.18240029988749	14.0289456841606199	0.00182135806920304187	1	0.5	0.000346445002824080509	0.000469346265512747194	0.000410120229201430171	0	-736.028954846970123	14.5331190279974809	0.0035919902972004385	1	0.5	0.000107091344330617115	0.000100331269856795179	0.000108930814218640429	0	-751.831453981493723	13.8049191430315403	0.0035919902972004385	1	0.5	7.65244098963973972e-05	0.000356991914736962471	0.0002481070516286752	0	-755.861567022059262	14.3991738845700361	0.0035919902972004385	1	0.5	0.000230936151126882736	0.000209288463149578523	0.000222176378576040452	0	-720.950056630609652	13.945173016228372	0.0035919902972004385	1	0.5	0.00014548716238606431	2.07308697911991072e-05	9.65356659949079954e-05
55600	-4424.77129774267269	92.9150828429296354	4	3.66746662192358652	0	-724.46059362029348	14.4237567104457778	0.00122704661004103101	1	0.5	0.000101672305006917873	0.000323799469520045017	0.000203947687266589509	1	-732.886729180182556	13.7166542527861353	0.00236071653887734781	1	0.5	0.000499233536950533484	0.000481248038278323637	0.000520803428629436219	2	-737.131788270478637	14.0833644733060304	0.00363522874725332292	1	0.5	0.000112578086739329741	0.000289848964878528198	0.000222608161148511805	1	-753.381632891372647	13.4015219126712211	0.00236071653887734781	1	0.5	8.98272808776611826e-05	0.000465655939896055719	0.000327869966111523736	0	-756.583748350953783	14.0637225575286351	0.00122704661004103101	1	0.5	9.24802430385973672e-05	0.000521121284884157212	0.000275378596004904668	3	-720.326805429391584	13.3539630561229004	0.00169230775802492353	1	0.5	0.000970312006220920998	7.46237909040719236e-05	0.000444882463638308586
55700	-4423.40085185060798	87.4241724786679697	3	4.85907331580465129	0	-726.115047777899576	13.7636525882047174	0.00155957056244976485	1	0.5	0.000408505723326299769	0.00012940447169767816	0.000305435231407153319	0	-733.161878726616465	13.4346312231314577	0.00155957056244976485	1	0.5	0.000434628015475773332	0.000578286949868425356	0.000434614449703795303	1	-738.387639046820823	12.2630899848780555	0.0040255303620186306	1	0.5	0.000259831637773104971	0.000359343598103466525	0.000397972050776550462	2	-751.79256495513664	14.5799873229569243	0.00414584850018094673	1	0.5	0.000107899357626347296	8.8766372170839174e-05	0.000102131050458098476	0	-755.730145716125207	13.6912636338538096	0.00155957056244976485	1	0.5	0.000172434014147038233	0.000547143001311423669	0.000306934149630466409	0	-718.213575628009153	14.3923826265702495	0.00155957056244976485	1	0.5	0.000431042485038080688	3.69491847046549333e-05	0.000228173650469375004
55800	-4422.25487559053181	91.7922239822366777	4	3.15324576023927294	0	-726.676803551576086	13.6659743835936531	0.00270983792660806034	1	0.5	0.000266481244385511555	0.000415778264539474259	0.000288247423534809919	1	-730.690420878146597	12.9578889540665223	0.00258988770116993106	1	0.5	0.000442518243791359151	9.55205113574676478e-05	0.00020620565702011485	2	-736.980865001560801	13.9322560589835494	0.0042449499415773426	1	0.5	0.000321787363930759417	3.79723489088625105e-05	0.00020452779005649725	1	-753.533817034416529	13.4839245457960288	0.00258988770116993106	1	0.5	7.05652314212997661e-05	0.000611329669167047268	0.000393614698581697131	1	-755.52309698503791	13.6643108175615335	0.00258988770116993106	1	0.5	0.000632262897359996178	0.00042465213244170612	0.000557994135064036911	3	-718.849872139793661	13.6753042562585403	0.00066349513370053475	1	0.5	0.00083909206691818285	7.04304800682693864e-05	0.000400009842137796453
