generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4444.08003063137312	85.282771844498555	3	3.50709843333435334	0	-708.712114322784601	14.5010643852781413	0.00102853027331642087	1	0.5	1.88982531026351954e-05	0.000122837507203621377	7.62122500768711795e-05	1	-727.725626362244498	14.2275120914877231	0.000639009251329270499	1	0.5	0.000168299489706374663	0.00021389785939578994	0.000206888250040824649	1	-745.437568081921768	13.2438748777197333	0.000639009251329270499	1	0.5	0.00116131814215225324	0.000227685699966919942	0.000748413536526903707	2	-769.688875193541776	13.0278886936663607	0.000733352673777531213	1	0.5	0.000265016575545916236	0.000811103486681973452	0.000625493291321861352	1	-701.662501929780319	13.2474102728366603	0.000639009251329270499	1	0.5	9.08929910998589714e-05	1.44105713836902054e-05	3.98324323717390733e-05	1	-790.853344741100841	10.5813661031319608	0.000639009251329270499	1	0.5	0.000259478023674853092	0.00175099443854356352	0.000714934637382663328
9500	-4446.70427226054471	83.7569626084509053	1	0.433454140058481874	0	-709.727768993672839	14.0550390618359771	0.000782372688926311869	1	0.5	0.000207867217831545615	0.000591934034069911946	0.000385729246687845464	0	-729.150689393105495	13.4756116114190299	0.000782372688926311869	1	0.5	0.000115701380382058448	0.001164149438128026	0.00066918910727240574	0	-744.929617664072907	13.7259124044361034	0.000782372688926311869	1	0.5	0.000715047352586134564	0.000111605747646264207	0.000452222532061613363	0	-769.460841945606717	14.0369876764898098	0.000782372688926311869	1	0.5	0.000295448428790743764	0.000453000510628652541	0.000346750125377210945	0	-703.565644362606349	14.4148597331610162	0.000782372688926311869	1	0.5	0.000220996046570689223	0.000220456290052959141	0.000213338240096053888	0	-789.869709901481087	13.7257810131629796	0.000782372688926311869	1	0.5	0.000189238424619371965	0.000868989699596174527	0.000490007467053926987
9600	-4446.3842073237729	83.0789512092806461	2	1.54923669521058516	0	-707.599426427539697	13.2507956273987642	7.69938996410099625e-05	1	0.5	8.10149865300308102e-05	0.000668313426072409907	0.000302576650477922487	1	-727.543702095525305	14.0647628763650925	0.00107426568693092168	1	0.5	0.000106700383308100326	0.00023723674274645862	0.000192475785678114693	1	-746.468341044669046	13.6392382538251358	0.00107426568693092168	1	0.5	0.0003232921216103233	0.000637563051420268279	0.000423890860848624273	1	-772.263813011617458	12.558999387358643	0.00107426568693092168	1	0.5	0.00151807401574591944	0.000288740038550392754	0.00076536669951267637	1	-702.217695947150332	13.6568016583934373	0.00107426568693092168	1	0.5	8.07628145849497559e-05	7.13186607753795191e-05	6.01251705055891105e-05	1	-790.291228797271174	12.904285502317844	0.00107426568693092168	1	0.5	8.80473942338404029e-05	0.00133745771688529354	0.000806457304571274133
9700	-4451.82233083053688	80.0970393577786837	2	0.564988015362727247	0	-708.086130518583559	13.6910245263627495	0.000184718489390734401	1	0.5	0.000164367010644719976	0.000581841239175701639	0.000319639465918762915	1	-730.765675319422144	13.2547970087176434	0.00147475041314729756	1	0.5	0.000220880892067131494	0.00132628141411706216	0.000721505238955563017	1	-745.912801412523663	10.8103326590828175	0.00147475041314729756	1	0.5	0.000350837737678155216	0.000162453886622445097	0.000359550870242704218	1	-769.798390266366255	13.6448838939776138	0.00147475041314729756	1	0.5	0.000320186257585214254	0.000698371624600335576	0.000455609019031775716	1	-706.601812486550443	13.4751907379940761	0.00147475041314729756	1	0.5	2.51840952500025118e-06	0.00100958955918576234	0.000437179769499927966	1	-790.65752082709048	12.5675986363352425	0.00147475041314729756	1	0.5	0.000659727375980487447	0.000980756437109680645	0.000942295295564216334
9800	-4448.2727974178988	81.3869349426867217	2	0.976378704381913765	0	-709.80480462478738	14.1758630741907048	0.000961418382414820313	1	0.5	0.000262571145005417359	0.000370450557101887604	0.000296095957505927211	1	-729.070221856239527	13.5252957355131347	0.00134897367760514653	1	0.5	0.00013667272304310489	0.00095378358992984167	0.000482633625831157132	1	-745.529138958238377	13.9063240658029681	0.00134897367760514653	1	0.5	0.000532885991428112219	0.000335765099770585316	0.000451358708504072533	0	-771.267668605011522	11.8915245857335243	0.000961418382414820313	1	0.5	0.000257869006629835495	0.0015137244082473265	0.00107442840064016242	0	-702.430345732741557	13.4195912343454999	0.000961418382414820313	1	0.5	0.000195028174722102431	1.86952289614485925e-05	8.29974575705979666e-05	1	-790.170617640880778	13.3534056154331182	0.00134897367760514653	1	0.5	0.000523012602171874321	0.000917850055894249084	0.000743508943190950618
9900	-4443.60947475454577	82.0966312580247433	1	0.654249589258245501	0	-708.555931642440214	14.2809081793720161	0.000663728341877343965	1	0.5	7.53135171480103437e-05	0.000477570576084312547	0.0002800391273470204	0	-727.006426104010302	14.4322970221355646	0.000663728341877343965	1	0.5	3.76911997603988441e-05	0.000230454008300705581	0.000142316034945836099	0	-744.8655678690983	13.0137660862831339	0.000663728341877343965	1	0.5	0.000566820028805217757	0.000155235684594407923	0.000435138821965194321	0	-770.06141382139208	12.8662863062664066	0.000663728341877343965	1	0.5	0.00044183590994444896	0.000790536700754743615	0.00050351290161310255	0	-703.363900918167019	13.7325902103561805	0.000663728341877343965	1	0.5	0.000278724873730386703	0.000131976663514622543	0.000237679799317051945	0	-789.756234399437403	13.4732404711339413	0.000663728341877343965	1	0.5	0.000284432087772451515	0.00108056683499506965	0.000689436153083051746
10000	-4444.47481378028897	82.6153301810598037	2	1.94337376698303399	0	-708.403986037141863	14.3032426794106939	0.000643725810686080488	1	0.5	4.26404279524072134e-05	0.000504973610857418066	0.000273823468740823036	0	-728.135609048452466	13.5614366221850986	0.000643725810686080488	1	0.5	1.29023655825087994e-05	7.63187401846073964e-05	5.41681911696224503e-05	0	-746.086279135543691	13.401614137982655	0.000643725810686080488	1	0.5	0.000281624341261234616	0.000492708776978572423	0.000319464084125790524	0	-769.928716738329285	12.8330960748388492	0.000643725810686080488	1	0.5	0.000161974516081540084	0.000401256459480475757	0.000349070074404085368	1	-702.191645533735368	12.6265977008271086	0.000884217715108105403	1	0.5	9.37585627019800829e-05	8.60668781398512254e-05	6.49991233211392083e-05	0	-789.728577287085841	13.0500826038453841	0.000643725810686080488	1	0.5	0.000359467203726038134	0.000931368649616658119	0.000729192111922882563
10100	-4449.24354446501729	80.9912479391671667	1	1.13561086382501908	0	-709.123018671057935	14.1599229054598936	0.00113434892764232285	1	0.5	4.23566548537145343e-05	0.000354345688048751054	0.00021686205380241444	0	-727.932915535250004	13.3287529538901204	0.00113434892764232285	1	0.5	0.000161742957498355489	0.000227722160489132101	0.000235072382903078075	0	-746.744548643986036	13.0940181011300467	0.00113434892764232285	1	0.5	0.00136280104051145451	2.6930870460141407e-05	0.000599928305443292735	0	-770.485228820028965	14.097230366415566	0.00113434892764232285	1	0.5	0.000114225449765100893	0.000634441447288983974	0.000357818546544666114	0	-704.268946288153415	14.1863967634854315	0.00113434892764232285	1	0.5	0.000165627186147881538	0.000370083180750597812	0.000243227670956818067	0	-790.688886506540825	12.1970293641583218	0.00113434892764232285	1	0.5	0.000422957237864773298	0.0017484183861959119	0.0012220513777584153
10200	-4448.46810015266328	82.5220404620357186	1	0.892902675900351883	0	-709.205047712145756	13.5836502531636274	0.000542524905187651246	1	0.5	0.000347731999843032093	0.000341216815072414598	0.000287936183507193683	0	-728.257584395551021	14.1691392470076156	0.000542524905187651246	1	0.5	0.000231186032341451869	0.000423418868876392226	0.000333424843301065614	0	-744.861036940636495	13.345882403870224	0.000542524905187651246	1	0.5	0.000708131695475557868	0.000213643559825404174	0.000384979078862559415	0	-771.814884105791521	13.2796473587855335	0.000542524905187651246	1	0.5	0.000967425441045751408	0.000154701348684882164	0.000477960775119166536	0	-703.688053368383407	14.3475411896087017	0.000542524905187651246	1	0.5	8.553613063707527e-05	0.000413584816420261355	0.000250530208398099723	0	-790.641493630155651	13.6244215541803122	0.000542524905187651246	1	0.5	0.000363441843114393614	0.000815986096317882371	0.000550458738251517082
10300	-4443.13622132119144	78.8646133521540094	1	1.24763625809428991	0	-708.486538553793821	14.6427156817160409	0.000600111372782777372	1	0.5	5.28202953780079474e-05	5.4214294407254658e-05	4.89919586763472699e-05	0	-727.087613952761103	14.2265713859055545	0.000600111372782777372	1	0.5	4.23222370488072114e-05	0.000396850509168305632	0.000234980721006301541	0	-745.62297373467959	13.057411234450953	0.000600111372782777372	1	0.5	0.00158347188114142234	0.000130367753108744414	0.000789978479798670403	0	-769.586096265278798	13.9491322055861815	0.000600111372782777372	1	0.5	0.000328524869631607733	0.000494430394522295605	0.000428028491510851824	0	-701.980332005187506	11.7821399851368707	0.000600111372782777372	1	0.5	0.000146679986489503756	1.61770030230719537e-05	0.000110583162459987284	0	-790.372666809490738	11.3183355714357603	0.000600111372782777372	1	0.5	0.000370433586630779634	0.000376452809957669016	0.000503897984959402454
10400	-4445.24720941020678	82.3875561305096369	1	0.679243054707815874	0	-708.812788489211925	13.869787493304198	0.000812614410542339839	1	0.5	0.00012624348020193421	0.000298438760693187847	0.000241361503223418524	0	-728.061299230093482	14.0260220283317505	0.000812614410542339839	1	0.5	0.000108002050968235234	0.000726535110765091593	0.000407222353093435782	0	-744.96200412188	13.4705076163010844	0.000812614410542339839	1	0.5	0.000976416153314154473	0.000194004528481193304	0.000520856699601620439	0	-769.671903439855896	12.9632908399762599	0.000812614410542339839	1	0.5	0.000543013892505270386	0.000401154230802550494	0.000560010499888953148	0	-703.334213980933782	14.4136334383343954	0.000812614410542339839	1	0.5	0.000305911800148134781	9.53858073048261071e-05	0.000205284772064731369	0	-790.405000148231466	13.3728098356148131	0.000812614410542339839	1	0.5	0.000529304805121576152	0.000692256973748956285	0.000538276506389007516
10500	-4444.94650296797317	76.6306054604090434	1	0.423594256446349238	0	-708.717122812239268	13.660607424305967	0.000910209417146256813	1	0.5	7.00059214437161875e-05	0.000371105330659329607	0.000180293490693147075	0	-727.915786075062897	10.3101847603189221	0.000910209417146256813	1	0.5	2.55253564625466618e-05	0.00010370334191763134	9.41592888607614459e-05	0	-745.460282015802136	13.4424709835727931	0.000910209417146256813	1	0.5	0.00121324194520764598	0.000203504813040248267	0.000700117283915727075	0	-769.560406847795548	12.7322296989047103	0.000910209417146256813	1	0.5	0.000477553773338902274	0.000413720428068479877	0.000345784635862940665	0	-702.56380316957177	13.2097007958506758	0.000910209417146256813	1	0.5	4.7673672110203778e-05	0.000199400008757263681	9.43476081357671364e-05	0	-790.729102047501556	12.9675201474688055	0.000910209417146256813	1	0.5	0.000531155770968684895	0.0013444451682637186	0.000944084354530966958
10600	-4448.22465087993533	79.2089015899344702	1	0.905165450491703494	0	-710.167573318956784	13.7197507222610806	0.000473903350470563939	1	0.5	0.000535611916815254322	0.000461121648716696726	0.00045184524869233499	0	-727.450494953807265	13.7023702947226376	0.000473903350470563939	1	0.5	4.29493385110010344e-06	0.000705104931729924134	0.000396822509566081675	0	-749.146276722713765	12.9869292477113412	0.000473903350470563939	1	0.5	0.000290167642006359942	0.00157647787354110486	0.000898842109636047051	0	-770.771354669508696	13.7716734486752195	0.000473903350470563939	1	0.5	0.000619490107519317119	0.000209144116830648023	0.000449364965257925404	0	-701.316554569163259	13.8276150899181189	0.000473903350470563939	1	0.5	1.02180317841704031e-05	3.51910933984657081e-05	1.8076282926334136e-05	0	-789.37239664578567	11.0304889242315145	0.000473903350470563939	1	0.5	9.38682067885992816e-05	0.00204670800000034949	0.00134897949882506083
10700	-4449.79247635482989	78.6203225557328551	1	2.9613557140930582	0	-708.422750649929185	12.7102195634855839	0.000670009804914483537	1	0.5	0.000111239414813878623	0.000109993225883394416	8.07587130705358745e-05	0	-727.920060729203897	13.7885639059987959	0.000670009804914483537	1	0.5	0.000158153258223091118	0.000163249793723672232	0.000131499405824932886	0	-745.399678124297111	13.7937551926142064	0.000670009804914483537	1	0.5	0.000678604359201880232	0.000385833637049255392	0.000516027472130640855	0	-771.939189999170253	12.9395919191254158	0.000670009804914483537	1	0.5	0.000861844030825179713	0.000956648268463624859	0.000950062760921351968	0	-704.244391754968433	14.1603987994131586	0.000670009804914483537	1	0.5	0.00048122998495430709	0.000118653122135936175	0.000313192728138094638	0	-791.866405097261008	12.8636840307562608	0.000670009804914483537	1	0.5	0.000839397188163419281	0.000645605527109853862	0.000627440029802315614
10800	-4444.41153509291871	82.4362689622875706	1	1.60143981575167826	0	-707.576851322844391	14.5152588271934349	0.000538420475153181298	1	0.5	7.3454243844102701e-06	0.000243579375105170239	0.00013076080401201948	0	-728.392430298599379	14.2798928582282318	0.000538420475153181298	1	0.5	0.000163625526651460485	0.000113866558340807328	0.000121391375675406057	0	-745.276737850507629	13.7319343210401499	0.000538420475153181298	1	0.5	0.000774209336489778085	0.000307495537972874008	0.000507075386577578711	0	-770.373089557327035	14.3177905746980478	0.000538420475153181298	1	0.5	0.000281301584736665361	0.000215639838075074914	0.000254235052809655528	0	-702.213905102611761	14.4143820396645914	0.000538420475153181298	1	0.5	0.000127009003586567217	7.72586584610488808e-05	9.04638707708219346e-05	0	-790.57852096102863	11.5916570495503706	0.000538420475153181298	1	0.5	0.000170173057013275393	0.00308545562594152297	0.00155783368730877652
10900	-4446.91007703433934	82.8741663068276466	2	1.04018768682545404	0	-708.426646698183163	14.5865484849949993	0.000886051550640969674	1	0.5	4.44916411267897376e-05	0.000228890248388770963	0.000133080483997729827	1	-728.242734129804489	13.7137451258298881	0.000453107997882400528	1	0.5	5.22830454715614127e-05	0.00098191693933601912	0.000473111237851334132	0	-746.878299127764649	12.539551802246713	0.000886051550640969674	1	0.5	0.000149917403280838961	0.000306823313336877237	0.000291349437793151928	0	-769.867773594404298	13.1919776807149702	0.000886051550640969674	1	0.5	0.0001838425215517029	0.00039618305493137817	0.000348415171094685	1	-703.376994925854774	14.2935903896693315	0.000453107997882400528	1	0.5	0.000258331108659323608	0.000141145574117699309	0.000212398929814179707	0	-790.117628558327397	12.916520756228234	0.000886051550640969674	1	0.5	0.000204842787668538658	0.00100831867677478966	0.000497574297820773553
11000	-4443.31037604633821	79.3723527692345954	1	0.745052222117355778	0	-708.460264018901967	14.6033769104065065	0.000635962728685039724	1	0.5	0.000132806441923468375	0.000124703134725677136	0.000126431881439249724	0	-727.977731370049923	14.644397571802914	0.000635962728685039724	1	0.5	9.50334657038762561e-05	0.000115526603783854827	0.000104801076609204455	0	-745.393151085369482	13.3029535809188708	0.000635962728685039724	1	0.5	0.00134605079159309414	0.000183787564053087177	0.000724478832985948635	0	-770.285031760696256	13.4944397057929919	0.000635962728685039724	1	0.5	0.000699432711998998111	0.000342387288591903399	0.000453954165994841635	0	-702.125905949544745	11.7966931551940348	0.000635962728685039724	1	0.5	6.26284833201880818e-05	0.000126830904426199898	6.45571099754544824e-05	0	-789.068291861775606	11.2750151859085275	0.000635962728685039724	1	0.5	0.000206438182283938978	0.00141367066779684572	0.0010404397362883545
11100	-4443.71044983902448	81.6319909809449484	1	0.212856740290733898	0	-707.856451798561693	14.4225937397016857	0.000505270693090244965	1	0.5	8.54775329351808983e-05	0.000174016906906027932	0.000116594236453678525	0	-727.463043158653363	14.2385561492710053	0.000505270693090244965	1	0.5	1.30420506345727742e-05	0.000608142025838030818	0.00030221642715790053	0	-745.666406295761703	13.1163920334727866	0.000505270693090244965	1	0.5	0.00132225377314591427	0.000204314384806878239	0.000820818191626072392	0	-770.615817640937053	13.7178721067136493	0.000505270693090244965	1	0.5	0.000120688523637326812	0.000927263285684603797	0.000482155348324427089	0	-702.251977339115228	14.6346787272383345	0.000505270693090244965	1	0.5	0.000102206563237783416	0.000107070306290294102	0.000105272961871233248	0	-789.856753605995436	11.3736905463819937	0.000505270693090244965	1	0.5	8.39673987995402432e-05	0.00234133276545252971	0.00145328051566300312
11200	-4451.01390586603702	79.0670413477237446	1	0.693524736498183136	0	-709.999269450793918	12.0875317106922431	0.000907127483743737535	1	0.5	4.45329513407705785e-05	0.000774108412509204118	0.000525352333298580447	0	-730.921521755980507	13.4983339897268912	0.000907127483743737535	1	0.5	0.000735936949734651894	0.000575443622883948657	0.000613628086741200554	0	-745.424858697016816	12.2039266221702469	0.000907127483743737535	1	0.5	0.000888578163599916928	0.000280254569065536085	0.000725711199474736728	0	-771.796224792827843	13.722100529416327	0.000907127483743737535	1	0.5	5.85153683171510749e-05	0.000984765383501510355	0.000479935270302057719	0	-701.617146989199	13.5255940643950403	0.000907127483743737535	1	0.5	4.53502547561009849e-05	2.09258251087084258e-05	2.56337738029948416e-05	0	-791.254884180219165	13.7743050966892078	0.000907127483743737535	1	0.5	0.00064972840466730132	0.000433383260329490841	0.000537154717819265915
11300	-4446.41850572659678	82.0946164965748437	1	1.15973340185830143	0	-709.069721446971471	14.110632164516911	0.000563952903679125397	1	0.5	0.000311280275408233804	0.000290147714500336269	0.000272316660434387557	0	-728.305098093772472	13.696711760885222	0.000563952903679125397	1	0.5	0.00022652188837663767	0.00041642311954858866	0.000271293929307454482	0	-745.124464211009581	13.9821784978113541	0.000563952903679125397	1	0.5	0.000705978566432424086	5.39100324600984491e-05	0.000347003400525889227	0	-771.853806422646926	12.0528426189297591	0.000563952903679125397	1	0.5	0.000272973635212203885	0.00181477570009849504	0.0012085825789936379	0	-702.242837042881206	14.6196746563310622	0.000563952903679125397	1	0.5	8.35646209352021289e-06	0.000207281518732577695	0.000109119918441751102	0	-789.822578509315122	13.6673630811846927	0.000563952903679125397	1	0.5	0.000281715807961129786	0.000774899877999715584	0.000557429482931297727
11400	-4445.90421967715702	81.0239458091837577	3	4.50375962006034669	0	-710.852547503576375	13.6402691773674398	0.000586207719826201839	1	0.5	0.000526693395679470695	0.000618045627770768971	0.00053026305684901855	0	-727.159163866984045	9.50133849176496881	0.000586207719826201839	1	0.5	4.21939979380525951e-05	0.000229542883957865407	8.13184020144640864e-05	1	-745.659685398480292	11.7996912197941644	0.000392897950417184748	1	0.5	0.000950277742902364431	4.20760595937058127e-05	0.000641563364010211672	0	-770.086696944135042	13.8738740022771232	0.000586207719826201839	1	0.5	0.000588536020060067937	0.000366128416307407291	0.000485015963712989663	2	-702.431265789428835	14.3152840900879443	0.000582867669913662129	1	0.5	0.000235640159047572923	1.67504352803050426e-05	0.000110628744401433207	2	-789.714860174552427	12.7548784485094444	0.000582867669913662129	1	0.5	0.000320485270109737818	0.0010724481584220109	0.000805702408468469489
11500	-4445.63446713567919	80.4721034251939642	1	0.78793969054552182	0	-707.931582030840332	14.4537848264095192	0.000652025713456285999	1	0.5	1.17046462198542105e-05	0.00011405727435462731	5.52524630253309391e-05	0	-728.163311919953912	14.167313680513768	0.000652025713456285999	1	0.5	0.000249217898829441631	0.00040737493800238004	0.000334409314877728088	0	-747.855386210495112	11.9026963422696035	0.000652025713456285999	1	0.5	0.000876759517697805264	0.000796522642657256758	0.00102228181053348071	0	-769.801938519757641	13.6712654743993305	0.000652025713456285999	1	0.5	0.000470967521411161188	0.000551687793053185003	0.000460852879501681863	0	-702.424040600250237	14.3920987006421157	0.000652025713456285999	1	0.5	9.30539818951162448e-05	0.000147864268026841409	0.000129806244781356504	0	-789.45820785438184	11.6559049959617571	0.000652025713456285999	1	0.5	0.000372219308257908533	0.000617570932001882907	0.00064580516743349952
11600	-4444.21601729363647	84.766394056610423	1	0.705994995419467086	0	-708.715929365272132	13.1610257238048796	0.000465476540212936003	1	0.5	0.0001347014597913626	0.000527994721544210286	0.00039619484380660824	0	-727.674127168583482	14.3406313220869599	0.000465476540212936003	1	0.5	0.000108528111993494382	0.000411539445019916362	0.000255703770002170343	0	-745.16639514105907	14.231735315439602	0.000465476540212936003	1	0.5	0.00056659793543024071	5.98744561192509738e-05	0.000310250951285426983	0	-771.710303530149872	14.4400340306262738	0.000465476540212936003	1	0.5	0.000104323012462497475	0.000177816735657273346	0.000148917300290905651	0	-701.100289743869553	14.843636631283136	0.000465476540212936003	1	0.5	2.21045966706005608e-06	5.35196395710000598e-06	3.63202442944693367e-06	0	-789.848972344702702	13.4560991350556769	0.000465476540212936003	1	0.5	0.000184591751930095589	0.000595142267016832908	0.00044639290688750638
11700	-4443.26693442407122	77.897579712582214	1	1.03883220799521347	0	-707.506665389270552	14.5347370809759049	0.000482690772994803883	1	0.5	1.2038024083991292e-05	0.000145620841040024847	7.10204678830882923e-05	0	-728.552972688009959	13.087721444900378	0.000482690772994803883	1	0.5	0.000191072975906493938	0.000664326878400056057	0.000505590535689438652	0	-745.167096064395992	11.0180837642529283	0.000482690772994803883	1	0.5	0.000610088536600616755	6.78931462792151222e-05	0.000466326679085529434	0	-771.631433024928924	12.7978419085660349	0.000482690772994803883	1	0.5	0.00116400783484319945	0.000261243929633712003	0.00059166311553467989	0	-701.447252710130556	14.1100907663517887	0.000482690772994803883	1	0.5	7.64852621883484387e-06	6.11941090742670717e-05	3.96784971885071432e-05	0	-788.96151454733581	12.279012308934659	0.000482690772994803883	1	0.5	0.000141433115994381363	0.0011424719728160837	0.000785239444888785718
11800	-4453.4032165903709	88.6421210746979114	4	4.08297482703314163	0	-709.560611330539587	13.7098542418973501	0.000547135018024192624	1	0.5	9.40823866697478543e-05	0.000978189840877970521	0.000496165907158330785	1	-731.381652394474372	13.2604316839938967	0.00126703995074870283	1	0.5	0.000649674288974126245	0.000825881894081059178	0.000775903087463189023	1	-745.692321264326665	13.9148819857754358	0.00126703995074870283	1	0.5	0.000473841290666793117	0.000411799922652532032	0.000455880648152854446	2	-771.338666849583092	12.4343715320118093	0.0017711602096142239	1	0.5	0.000779207654700171106	0.00110248079343547127	0.000791268258547009676	3	-705.504353718011544	11.1643883814050575	0.00082470598998189335	1	0.5	0.000544208567656595901	0.000234151737513673655	0.000528585114624157424	0	-789.925611033435189	13.8501827001772924	0.000547135018024192624	1	0.5	0.000185555066149538275	0.000822948450705292961	0.000489396232998426666
11900	-4450.23886682190277	79.6301010162427048	1	1.96449475800053297	0	-708.843953393918468	13.6745445472894982	0.000375464076113334977	1	0.5	0.000165914578879100604	0.000727521196561280886	0.00039163712014917909	0	-727.613057537418513	12.7192561920963776	0.000375464076113334977	1	0.5	3.2730018170257867e-05	0.000155625498568798281	6.86265645415098024e-05	0	-745.76384598424761	12.9313699574913148	0.000375464076113334977	1	0.5	0.0004590405364001569	0.000306146203694374823	0.000462726745352222814	0	-771.048105657583847	13.6015428612245941	0.000375464076113334977	1	0.5	0.000533166124779668976	0.0004646482155139247	0.000541208915702370754	0	-701.823968980815948	14.2423565220571913	0.000375464076113334977	1	0.5	6.41786052187744372e-05	5.91138720185490458e-05	6.94153080403603893e-05	0	-795.145935267918162	13.185708718672597	0.000375464076113334977	1	0.5	0.000685144044456500599	0.000987744193495485945	0.000827833410651852624
12000	-4446.34565034760544	80.4958514193618413	1	1.62768165437422052	0	-708.217298496797639	13.4228007522929698	0.000703734696322222452	1	0.5	8.82551231957013087e-05	0.000238287260756296144	0.000128298791681454141	0	-727.208893391056563	14.3849349239738817	0.000703734696322222452	1	0.5	9.26757208443207197e-05	0.000311670289174434075	0.000209042238994803245	0	-745.667861474340953	12.6499196890864098	0.000703734696322222452	1	0.5	0.000478839637048495011	3.32134352855587931e-05	0.000190500757903642348	0	-770.903597425904763	13.52830357401381	0.000703734696322222452	1	0.5	0.000997543196120016318	0.000314420985398688253	0.000661737678719147206	0	-703.997434574270414	14.2703148160418714	0.000703734696322222452	1	0.5	0.000534895617948970715	4.47209262222829246e-05	0.000278022325070399149	0	-790.35056498523511	12.6942002884642946	0.000703734696322222452	1	0.5	9.96714029200775937e-05	0.00189654677605961136	0.000898786425076366843
12100	-4443.46097925002778	83.1301696790784632	1	1.43372891781850398	0	-709.613698050646576	14.1886330942071908	0.000683296034947766806	1	0.5	0.000355474598973724778	0.000305922737185033208	0.000330985715934043715	0	-727.234828605889334	14.3709418979550794	0.000683296034947766806	1	0.5	6.80293877744131203e-05	0.000207054094809750762	0.000122556308981890512	0	-746.066694622167915	13.1675927539326736	0.000683296034947766806	1	0.5	0.00121520111821750388	0.000365885652500869292	0.000828375575989359842	0	-769.599661209993542	14.1384640312466363	0.000683296034947766806	1	0.5	0.000234110783074111326	0.000466320868593054409	0.000333009053696598379	0	-701.367674261161937	14.7121807753095979	0.000683296034947766806	1	0.5	4.49836883134108791e-05	2.76667524438364462e-06	2.19270002157969935e-05	0	-789.578422500168472	12.8329331497918488	0.000683296034947766806	1	0.5	0.000273832719848091512	0.00055602142425236064	0.000503300682498860198
12200	-4449.08751427906282	82.6193056848357656	1	0.186217679254190277	0	-708.905319412236167	14.5826173111992148	0.000588784570528004363	1	0.5	0.000187765022952545791	7.43974659338049113e-05	0.00013179169972896322	0	-728.121881560844258	13.9275658842357348	0.000588784570528004363	1	0.5	0.000216922381831061975	0.000191427696578348099	0.000172210861806477994	0	-745.547349400582789	14.3261075404280014	0.000588784570528004363	1	0.5	0.000270823239429663384	0.000211323595671482486	0.000247382344681372349	0	-775.65771126067807	11.787936969227891	0.000588784570528004363	1	0.5	0.00245404036134599934	0.000615398195712683112	0.00152235235878909743	0	-701.290605330293488	14.7255575604442956	0.000588784570528004363	1	0.5	3.25944271682741281e-05	7.42992307365158174e-06	2.08613368472810853e-05	0	-789.564647314427816	13.2210590623716016	0.000588784570528004363	1	0.5	0.000133641666389388403	0.00148146965675354761	0.00081685862490228731
12300	-4447.01291662772201	81.5975549452908382	1	0.399039820552901991	0	-708.01294196173626	13.8504330068275543	0.000524720359699282733	1	0.5	8.07048040134307487e-05	0.000128757287425828188	0.000122330716462728232	0	-729.109683527199422	14.0353250232834306	0.000524720359699282733	1	0.5	4.30220755221769613e-05	4.64716469078053622e-05	5.18987337306569648e-05	0	-745.260388218478283	11.9070035401151593	0.000524720359699282733	1	0.5	0.000587996374787571772	4.50822912637940617e-05	0.000224265161902418414	0	-770.000491762961929	13.9409079748239702	0.000524720359699282733	1	0.5	0.000448911315491026884	0.000460931820450321758	0.0004549966775584109	0	-703.80928186958306	14.3082745219077765	0.000524720359699282733	1	0.5	0.000125533192725933945	0.000378511982314859332	0.000258153768530447892	0	-790.820129287762597	13.2164475042455649	0.000524720359699282733	1	0.5	0.000365057481994663919	0.00126302664096358407	0.000818613351035934632
