generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7300	-4308.18615957578459	84.4694424614524308	2	2.74814953260662787	0	-709.606275890736924	14.4371528347697478	0.000456407806929342392	1	0.5	0.000237227901555932811	0.000173404360794926374	0.000205916246271147625	0	-714.344847924700957	12.0052259147833009	0.000456407806929342392	1	0.5	0.000543300488311322942	1.42058590783417031e-05	0.000365597780411788093	0	-754.768036788635072	14.3175479971852653	0.000456407806929342392	1	0.5	0.000200138662759019635	0.000325707468709024071	0.000250822050657820866	0	-709.49325718570617	13.4868567348510631	0.000456407806929342392	1	0.5	0.00020114834455576202	0.000702982176084010328	0.000507249875004018116	1	-706.187671985717657	13.3972361707909506	0.000655931718985500374	1	0.5	0.000131733117136671355	0.00031990530113402743	0.000179317360142080022	0	-713.786069800288033	14.3140948112816648	0.000456407806929342392	1	0.5	0.000194504559513515942	0.000345932584148307817	0.000260539929787798464
7400	-4303.93338082237278	88.357580752014897	3	2.33887751395898169	0	-709.785744384253803	14.0773194932521584	8.63317419576851075e-05	1	0.5	0.000395161634605219333	0.000243784656601027708	0.000337766460693726092	0	-711.097707185263289	13.9272377173862267	8.63317419576851075e-05	1	0.5	7.08184274468844186e-05	0.000789649179080863435	0.000445110207551695854	1	-754.406814309220408	14.2446266380181861	0.000891102028689475445	1	0.5	0.000246097013973949085	0.000370251832725682507	0.000302191351110971129	0	-708.323267743699375	13.5955359837613763	8.63317419576851075e-05	1	0.5	3.83400514047984567e-05	0.00100268030067116412	0.000560491247285132242	0	-705.377644213988447	14.0316859256809554	8.63317419576851075e-05	1	0.5	0.000151018107725761169	0.000390341883870951143	0.000295072191438398672	2	-714.942202985947233	11.7263289745794221	0.00038381032204460626	1	0.5	0.000477299775979910304	6.92118733700941937e-05	0.000189916156420631292
7500	-4301.29956298266279	87.1155151578587379	2	1.19684109247122117	0	-708.909591089329638	14.6032376823223675	0.000263311064789434302	1	0.5	0.000154023177348991354	0.000102168919390545806	0.000126536706946500996	0	-710.443120633736612	13.9320393703492726	0.000263311064789434302	1	0.5	0.000137194542723847215	0.000114116847004809243	0.000144772938381634945	1	-755.454103351177991	13.4061440247712014	0.00185211424302468368	1	0.5	0.000254729679970238136	0.00037533400847540783	0.00036889283718370328	0	-707.927409890453418	13.7112968018549122	0.000263311064789434302	1	0.5	8.22885593080954525e-05	0.000643808244268551837	0.000311032811493271492	0	-705.388799423512523	14.1170364279169096	0.000263311064789434302	1	0.5	0.000118460442286123457	0.000199190189309764691	0.00017709273679242303	0	-713.176538594452609	14.3909614641722339	0.000263311064789434302	1	0.5	6.35010143995037255e-05	0.000401706527778527417	0.000231162359903903724
7600	-4310.65700518119138	83.9147701861434427	2	0.666634503328595862	0	-710.21637852286392	14.529555841388234	0.000298120695327182468	1	0.5	5.3376745697303675e-05	0.000261039526759738604	0.0001581594407685362	1	-711.537464548326398	14.0583774789336537	3.50814402825557259e-05	1	0.5	0.000228096200477934959	0.000160590807116914189	0.000166761913931502605	0	-756.555139481468473	12.971432179539871	0.000298120695327182468	1	0.5	0.00162803224555326301	0.000217669053783784181	0.000866669708722849538	1	-708.302510763431769	14.1868003684322161	3.50814402825557259e-05	1	0.5	0.000417019401355955604	9.43078956658022032e-05	0.000271536732835915985	0	-707.188977150941355	13.6659694643474214	0.000298120695327182468	1	0.5	0.000280034725936654616	0.000819099301614004604	0.000505582352608657305	0	-716.856534714159466	12.9735147858401305	0.000298120695327182468	1	0.5	0.000223367909539191824	0.00143643719338562288	0.000737402907656068427
7700	-4305.16979464253836	84.7281936743625153	1	0.680395404951104843	0	-709.110280100382738	14.2011794330071375	0.000314271059969277943	1	0.5	6.88591379031533733e-05	4.29573084130851932e-05	6.3397702223365031e-05	0	-710.953309512977626	14.2796404945174142	0.000314271059969277943	1	0.5	0.000239323516210038147	0.000257729909034553522	0.000229548302621771004	0	-755.464301988108787	13.3854705033618231	0.000314271059969277943	1	0.5	0.000309374797058615679	0.000458564249200826379	0.000443910626460819143	0	-709.497170209216279	14.3006312797910073	0.000314271059969277943	1	0.5	0.000474955888714527583	6.64868673691116203e-05	0.000258004269293523832	0	-706.27771491302201	14.3850677264359046	0.000314271059969277943	1	0.5	0.000302223887618403863	0.000157561378910117222	0.000219563135419145093	0	-713.86701791883138	13.8554027394400805	0.000314271059969277943	1	0.5	3.47574870210062866e-05	0.000960433378551441724	0.000477669882508595942
7800	-4305.44153826390266	83.2358265641693009	1	0.601910117835089631	0	-709.78216442841665	13.6788082677774359	0.000494759267874153846	1	0.5	8.04619716035387546e-05	0.000140664893229262562	8.82850321627816196e-05	0	-710.524819443535648	13.925634276359439	0.000494759267874153846	1	0.5	7.1895656020601098e-05	0.000138494996659611821	0.000121856071160841644	0	-754.918626856634205	13.7575612270943068	0.000494759267874153846	1	0.5	0.000435155414600296047	0.000532040553363231981	0.000510149215692769849	0	-709.506004946288613	13.2588015092470215	0.000494759267874153846	1	0.5	0.000235261375003919095	0.000763717060515263935	0.000416655950809414208	0	-705.606334940793204	14.3520647020206162	0.000494759267874153846	1	0.5	2.68281561838519212e-06	0.00049993362874132597	0.000250253469694269241	0	-715.103587648234338	13.9286931228390412	0.000494759267874153846	1	0.5	0.000437324790883566702	0.000329273286402680966	0.000345582925771489619
7900	-4302.58909608164868	86.9299519467151214	2	1.23877898964346	0	-709.601183470115984	14.4469675548120104	0.000500201117700279675	1	0.5	0.00010127314658005852	0.000114721970603390657	0.000115639959427154743	0	-711.077544579578671	14.2561489591787094	0.000500201117700279675	1	0.5	8.3655771458920059e-05	0.000497428925089282584	0.000275958049582087923	0	-754.401054880123638	13.8771822712835107	0.000500201117700279675	1	0.5	0.000692978375371843544	0.000270814983758432923	0.000458890993913433482	1	-708.249751493882059	14.3925265910677318	0.000748050217722412468	1	0.5	5.08274408595521993e-05	0.00031587683350162984	0.000168352640830003486	0	-705.944920284036471	14.1134254877139647	0.000500201117700279675	1	0.5	2.89215477572623451e-05	0.000620714031717181365	0.000298618755880550595	1	-713.314641373911968	14.189168429026882	0.000748050217722412468	1	0.5	0.000176528308103139831	0.000194187996587969635	0.000162250468349064893
8000	-4304.27258250927298	82.0994697961439499	1	3.58480500842688787	0	-709.204237207977826	14.1059481734350065	0.000228253848160749301	1	0.5	0.000112810179060671712	0.00015342814048460688	0.000149761102469564915	0	-710.472712645421211	14.2565072982276213	0.000228253848160749301	1	0.5	0.000113310108689084924	0.00033847784908924678	0.00023931536160122613	0	-756.513085787014802	13.8590423724762299	0.000228253848160749301	1	0.5	0.000137673822024490328	0.000636797346223623916	0.000417240945079365064	0	-709.707915599144144	13.5757706105820191	0.000228253848160749301	1	0.5	0.000178858013542790073	0.00109417641814646307	0.000637798348633299172	0	-705.140553115712578	14.6878059753576053	0.000228253848160749301	1	0.5	5.68438906121474777e-05	0.000108401077256035615	7.95217333266075272e-05	0	-713.234078154002759	13.732020751237588	0.000228253848160749301	1	0.5	4.22939007532523241e-05	0.000501060004064763395	0.000309553800349606965
8100	-4301.7367079138694	80.8065105922089373	1	1.7489800661651953	0	-709.048640540117162	12.7791399848283298	0.00028931231573183511	1	0.5	0.000300516715582007624	0.00012859100185068134	0.000160273733060485634	0	-710.002541728143001	14.5402967755639843	0.00028931231573183511	1	0.5	1.47924753478952671e-05	0.000299573531004936771	0.000156526933950811774	0	-756.149814922925543	12.9593581849416193	0.00028931231573183511	1	0.5	0.00146216965842966315	1.53565823803253069e-05	0.000823464112259793789	0	-707.527384311387095	13.0028685091423348	0.00028931231573183511	1	0.5	4.86824457746862875e-05	0.000527883081907025258	0.000222731876247457777	0	-706.14532231040323	13.6306101288630295	0.00028931231573183511	1	0.5	0.000245555106900502071	0.000262101700177238281	0.000293955563674134536	0	-712.86300410089359	14.4162113091333879	0.00028931231573183511	1	0.5	3.68140680299815541e-05	0.000383697703046129678	0.000212603016581824249
8200	-4303.50746612634339	82.9297114468279375	1	0.137170274354792621	0	-708.736801942125226	14.4653148574551942	0.000232399692668137497	1	0.5	0.000311744210602291061	6.17916746995178452e-05	0.000188589201130739904	0	-712.979816191662053	12.3004587720084633	0.000232399692668137497	1	0.5	0.000760393994612080246	0.000149452851792282817	0.000571767704378610278	0	-754.876204593078455	14.0975030048418333	0.000232399692668137497	1	0.5	0.000635698872754982187	9.04756079474628832e-05	0.000369891744743035267	0	-707.799638251896454	13.9173393429210392	0.000232399692668137497	1	0.5	3.61993250743604389e-05	0.000722592100968786374	0.000340440015244290544	0	-706.084321894806521	14.7140114226860685	0.000232399692668137497	1	0.5	5.62476774430513139e-05	2.87581207402392396e-05	3.95930134944876575e-05	0	-713.030683252774566	13.5398699238265703	0.000232399692668137497	1	0.5	3.15103469683347548e-05	0.000443344738296210222	0.000278642468792222495
8300	-4305.29258672670221	83.4905700810694356	1	0.668004099465107748	0	-711.553600100708309	13.462132122442604	0.000492251216710789695	1	0.5	0.000294502256014632108	0.000639106814980137483	0.000397290010362584285	0	-710.713357764651846	14.48419551691142	0.000492251216710789695	1	0.5	0.000121387213404053687	0.000254024317014880214	0.000182575931629327644	0	-754.143007443940974	13.8211557248047683	0.000492251216710789695	1	0.5	0.00032711280976786334	0.000209620227503946226	0.000227090029591603632	0	-707.601468042104671	13.0711579689735995	0.000492251216710789695	1	0.5	1.12729820914972556e-05	0.000284431521279549339	0.000183681262588854054	0	-706.16885484694717	14.2553716485482465	0.000492251216710789695	1	0.5	0.000169284899931986611	0.000315899801126382428	0.000254800295899171661	0	-715.112298528349129	14.0878789404602642	0.000492251216710789695	1	0.5	0.000409887105438789374	0.000363112804474635578	0.000379556022889725457
8400	-4303.33669742657639	83.9641876430282821	1	0.443685941085778746	0	-710.590935059319804	14.2529061752742692	0.000365623930329712118	1	0.5	0.000133469316090875905	0.000436116216832631233	0.000290306231208492451	0	-711.79818810876759	13.9809375135065075	0.000365623930329712118	1	0.5	0.000300927054700835374	0.000419047587098712122	0.000382076974527296499	0	-754.083048441872165	12.9112763819424217	0.000365623930329712118	1	0.5	0.000514088831581945016	0.000162235807508963092	0.000412798675215004325	0	-708.241300863965535	14.0109492953311126	0.000365623930329712118	1	0.5	0.000185474383152822573	0.00040050288856190115	0.000258342649072414469	0	-706.212736876541726	13.8657060688518659	0.000365623930329712118	1	0.5	0.000151789181182862787	0.000613775462284321389	0.000339965954930273164	0	-712.410488076109345	14.5762535002012079	0.000365623930329712118	1	0.5	4.29673967792881029e-06	0.000260660631658135697	0.000133552446812419283
8500	-4311.61968758117837	81.0049272488696062	1	1.76539075409225665	0	-716.402312378624742	12.7418049357397152	0.000548851195145738592	1	0.5	0.00013280936304131875	0.00198555855521818187	0.00104398517739230515	0	-712.348733569290061	13.2641395351531255	0.000548851195145738592	1	0.5	0.000103461797374739415	0.000823944171782156924	0.000533740656747523331	0	-754.775306738965696	13.4434981724856915	0.000548851195145738592	1	0.5	0.00119983394053658219	0.000215849634484714144	0.000699651936120434127	0	-708.179148700826545	13.9300393556716688	0.000548851195145738592	1	0.5	3.45586790393389892e-05	6.63063722604569013e-05	5.90877272987829581e-05	0	-707.076201845784681	13.7385049881251646	0.000548851195145738592	1	0.5	8.51586536263085548e-05	0.000928313514878509674	0.000464209018000625987	0	-712.837984347687097	14.4496264440457054	0.000548851195145738592	1	0.5	7.07651657423439396e-05	0.000317498493635154171	0.000184467772611511451
8600	-4300.47526839185593	83.9607305497667227	1	1.16688223968672533	0	-709.375154972839027	13.5222948713287714	0.000340217076809348241	1	0.5	0.00072861883576220976	5.01253002023931383e-06	0.000305906736626065804	0	-710.280649537024715	14.2976390064407859	0.000340217076809348241	1	0.5	8.93853896771898746e-05	0.000152790614526379496	0.000132776254081723059	0	-755.566496996461865	14.0969478358441709	0.000340217076809348241	1	0.5	0.000157985189842351311	0.000421290804791691188	0.0002599043185985773	0	-707.70089112097628	14.3255778738066013	0.000340217076809348241	1	0.5	7.48845659711015109e-05	0.000102431672856800505	9.78165272792714602e-05	0	-704.905876704264529	13.3229781339072986	0.000340217076809348241	1	0.5	1.42733667917684435e-05	0.000262964100030436976	0.000107314720212927351	0	-712.646199060289746	14.4135856196690462	0.000340217076809348241	1	0.5	2.95382268551685994e-05	0.00030108558310799774	0.000151076930012859436
8700	-4309.04029441356579	80.6146501109617475	1	0.543340148468779094	0	-710.179357016871108	14.7481966373624811	0.000757272626511523023	1	0.5	5.64212253077438236e-05	5.60625201826314796e-05	5.49231626695690338e-05	0	-712.261078477542924	13.682689315219891	0.000757272626511523023	1	0.5	0.000361586869071062406	0.000148333271310082423	0.000210831896361520735	0	-753.88698389012211	13.1876924373845448	0.000757272626511523023	1	0.5	0.000840196395216315272	0.000202617279001143709	0.000597389163283324398	0	-710.174866616570966	13.8795029855258356	0.000757272626511523023	1	0.5	0.000255652270105876777	0.000693902851972551249	0.000448687487411442935	0	-708.25969178508808	11.4876453780897272	0.000757272626511523023	1	0.5	0.000441375821910615015	0.000605742613946320908	0.000370791599979194942	0	-714.278316627370032	13.3055358164643103	0.000757272626511523023	1	0.5	5.37335089165006044e-05	0.000972638137154215564	0.000432591547616877103
8800	-4304.97453061500983	85.4406821199042952	2	3.56005811325407029	0	-709.896205642327345	14.187497406339638	0.000952816943933148435	1	0.5	0.00010614621925082596	8.30788035207134875e-07	4.48466355519697664e-05	0	-712.549789999430459	14.1332280075130576	0.000952816943933148435	1	0.5	0.000226473246901265774	0.000477741335328212414	0.000334479012436365028	0	-753.818803047549864	13.9846632696552096	0.000952816943933148435	1	0.5	0.000465058572666010334	8.76279439595291609e-05	0.000303145806759895216	0	-708.94195305888104	13.9197862364667646	0.000952816943933148435	1	0.5	0.000108246481833981385	0.000159371470350802146	0.00015409395713853697	1	-705.843197125061351	14.6480069214568296	0.000674671958478372143	1	0.5	3.69892964048545531e-05	0.000133895986722040153	8.03108708341856818e-05	1	-713.924581741759425	13.9253750721353242	0.000674671958478372143	1	0.5	0.000104016020836794165	0.000704619292519658639	0.000368386844061888478
8900	-4306.81427489452835	83.1539332387139893	1	1.56007288987920734	0	-709.360545326410943	13.97518828665347	0.000151434559256691644	1	0.5	0.000369243438291476031	0.000166006288849189341	0.000294907497238212587	0	-710.713013625505027	14.136342312983583	0.000151434559256691644	1	0.5	0.000187840693888211284	0.00027279247486885729	0.00020308360713732599	0	-755.596154729010777	14.1580058014306935	0.000151434559256691644	1	0.5	0.000613454801659094615	5.52667924554793929e-05	0.000315573120075701263	0	-708.854666592629655	14.1660768185422583	0.000151434559256691644	1	0.5	0.000526963706776215437	0.000157047843752911102	0.00032814708565567205	0	-707.522622353669703	13.1267764955090342	0.000151434559256691644	1	0.5	0.000919991908377398794	0.000165761168552613843	0.000450094367319557804	0	-714.76727226730236	13.9306246550437649	0.000151434559256691644	1	0.5	9.76517394058143987e-05	0.000775785840308108659	0.000407685204487107718
9000	-4308.52075512941337	81.7456004035926895	2	0.462946344589670211	0	-710.712350740768329	12.4495358961913034	0.000248215331842619445	1	0.5	0.00134144291499905177	7.7908970268264198e-05	0.000564755980209858711	0	-715.227619032239318	12.6708068372824023	0.000248215331842619445	1	0.5	0.000397006897848959988	0.00157050987547937074	0.000875072338306466242	1	-754.631853848677338	13.1081690628395613	0.00055729314253853625	1	0.5	0.00118055804184602638	0.000104009272085215767	0.000546383160571306797	1	-708.332946389480526	14.5269574573283098	0.00055729314253853625	1	0.5	0.000134209151498081023	0.000121877435971214735	0.000132693622803325105	0	-705.793977324419302	14.0824294279799602	0.000248215331842619445	1	0.5	0.000240469433640386448	0.000183455096979392572	0.000183723715729516591	1	-713.822007793828334	14.1496719115437628	0.00055729314253853625	1	0.5	0.000217337838461708385	0.00034509742776587984	0.000254664617102622894
9100	-4302.18251618977774	80.6027548696220464	1	3.29506917627105311	0	-709.781016069839097	14.0906545421574592	0.0001564650031798224	1	0.5	0.00046541498439687509	0.000212806390557764848	0.000353123752664873895	0	-710.228329964025534	11.9072023590890996	0.0001564650031798224	1	0.5	7.02410706373581527e-05	0.000352321826387676446	0.00028092271852337298	0	-755.520262192108703	14.1438195671902278	0.0001564650031798224	1	0.5	0.000517889609343622002	6.63086113542275666e-05	0.000307866566299852887	0	-707.251615735954601	14.3654775809223576	0.0001564650031798224	1	0.5	6.16157113077426589e-05	0.00037480217536312629	0.000224519282468198933	0	-705.268072162710951	14.3941559358831306	0.0001564650031798224	1	0.5	0.000136340649597172479	0.000321135642469808861	0.000228571545000010728	0	-714.133220065138971	13.5702001755688109	0.0001564650031798224	1	0.5	4.62251749345592145e-05	0.000990539564045859414	0.000458027231127094742
9200	-4300.47347079126848	80.4926399618981918	2	3.29506917627105311	0	-708.370871253992391	13.8952696540833429	0.000140074050275385676	1	0.5	0.000332194247427138576	1.60214193445991906e-05	0.000144951636114586991	0	-710.162716878869219	14.1581878691820826	0.000140074050275385676	1	0.5	2.49025092234090933e-06	0.000629788277936403759	0.000293490859291172651	1	-753.853592053126931	11.9478053611749644	0.0013570507826214447	1	0.5	0.000491733038443916293	0.000124159997368163361	0.000218557976437028321	1	-709.943793590576661	13.8536257212892124	0.0013570507826214447	1	0.5	3.22604741069496895e-05	0.000517364545299178074	0.000307823930419204609	0	-704.778603505902424	12.0784271603528524	0.000140074050275385676	1	0.5	3.85074922946772312e-06	0.00039517979265280863	0.000263009591561626916	0	-713.363893508800174	13.7602803954923338	0.000140074050275385676	1	0.5	9.77417052058431313e-06	6.82614936386628264e-05	4.65905240470832204e-05
9300	-4301.84443486864893	81.1280807858904467	1	0.582591526025672879	0	-708.913335520111445	14.1831216019418189	0.000214368541491064842	1	0.5	0.000354863789758269924	8.2246669135472127e-05	0.000236123336073715544	0	-711.021295137435686	13.9374972344387107	0.000214368541491064842	1	0.5	0.000283775862845279329	0.000207577717060942465	0.000274169587969899057	0	-757.401324445936098	11.632326565413253	0.000214368541491064842	1	0.5	0.00194253242771150994	0.000187742987624879142	0.000838133960179712344	0	-707.046134546664234	13.4806805454436596	0.000214368541491064842	1	0.5	3.28022483017695622e-05	0.000158888122485693531	7.47298226171135829e-05	0	-704.764670405135917	13.8564618808604827	0.000214368541491064842	1	0.5	3.74921298448481309e-07	0.000138246910057419144	8.15067820462358095e-05	0	-712.697674813365438	13.6697442895714349	0.000214368541491064842	1	0.5	4.91040922737967589e-06	0.000415577966324699602	0.000171622533112250679
9400	-4306.00712463353739	81.2054733475858939	1	0.394603292167322928	0	-709.299557136041017	13.7239333263521495	0.000349704380886681622	1	0.5	0.000327452559789315212	0.000114625333724599124	0.000255177933092265875	0	-710.642840841375346	14.4632815235701706	0.000349704380886681622	1	0.5	0.000169066226823581805	0.000215428390314025795	0.000184061705429063184	0	-755.433857495889811	11.9809396462979194	0.000349704380886681622	1	0.5	0.00156457352724631029	5.47660945562849588e-05	0.000987329958587263284	0	-709.580550510396733	14.1166034910042164	0.000349704380886681622	1	0.5	0.000544111311546393076	0.000143467693325884647	0.0003533975707523721	0	-708.165488776985057	12.9330822105530565	0.000349704380886681622	1	0.5	0.000282288012352566783	0.000920262117530148841	0.000696535144346637153	0	-712.884829872849423	13.632619231816161	0.000349704380886681622	1	0.5	6.6339654849421965e-05	0.000112636465931825481	0.000107121398151629389
9500	-4310.74562717849494	79.1611571471045892	1	0.667099498333782015	0	-710.685279527121565	13.2129877953134738	0.000276612210226202901	1	0.5	0.00121208836292082322	7.77891836827526934e-05	0.000558673610924615132	0	-713.610616122115971	11.8334118545365108	0.000276612210226202901	1	0.5	4.54043687651090193e-05	0.00212807791046881875	0.000878336690878532946	0	-758.407275084303137	12.9766924854249197	0.000276612210226202901	1	0.5	0.00105343334365497459	0.000432144445433117123	0.000638976983024412714	0	-708.04639381513141	12.4369339160511494	0.000276612210226202901	1	0.5	0.000256347143905781691	0.000224196108831009871	0.00017522164920685354	0	-706.147821029391594	14.1447121805305827	0.000276612210226202901	1	0.5	0.000300006208057585605	0.000268282480321107761	0.000257376880786832382	0	-713.848241600431038	14.2257720097482263	0.000276612210226202901	1	0.5	0.000180681848407235796	0.000103993575860917306	0.000123464342969717726
9600	-4304.08797964587029	83.4469144582588882	1	1.03748288557080315	0	-709.273859082576791	14.0370403885090091	0.000357937661423285566	1	0.5	0.000227301589126676544	0.000136052489182192479	0.000203583553084262328	0	-710.988138360245898	13.6465334388099606	0.000357937661423285566	1	0.5	0.000244735965875834277	0.000117814111382714216	0.000146549283747390326	0	-754.648593201156359	13.8860690036560541	0.000357937661423285566	1	0.5	0.0003079472881308326	0.000149601086859916306	0.000193177484738698397	0	-708.919287810940887	14.0417875271197481	0.000357937661423285566	1	0.5	0.00024837953769801536	0.000513683129562851246	0.000391734433534654438	0	-706.805808003226957	13.6258300021947552	0.000357937661423285566	1	0.5	3.10574232466159547e-05	0.00115742079070943536	0.000557304224447550717	0	-713.45229318772374	14.1260393781012148	0.000357937661423285566	1	0.5	5.37417145387007156e-05	0.000679778714345427451	0.000356691382387832624
9700	-4303.73410769698785	83.6804941183085589	1	1.5264529706920007	0	-710.921132977073853	13.4437348134615497	0.000359813395838219955	1	0.5	0.000316737771075230399	0.000546800521811944195	0.000362669101383320555	0	-710.697404296391369	14.3388287102714376	0.000359813395838219955	1	0.5	0.000160578778575097547	0.000275564581454894439	0.000201296512261537502	0	-754.627952356580863	13.9461906874501267	0.000359813395838219955	1	0.5	0.000530488345276542458	0.000186751013305770631	0.000320825972128854471	0	-708.886365174638513	13.5743129332778132	0.000359813395838219955	1	0.5	2.05508756145502249e-05	0.00109210266041271948	0.000500533540292056483	0	-706.109374384950456	14.2168635765323721	0.000359813395838219955	1	0.5	0.000111796593622992652	5.18368354058736994e-05	6.94696967345622785e-05	0	-712.491878507351885	14.4906142238464426	0.000359813395838219955	1	0.5	9.95984194105892672e-06	0.00030673510256536184	0.000148029994445427469
9800	-4302.15708569589697	85.5180660663089895	1	0.683694374368411517	0	-709.244201451988374	14.2674580008458776	0.000212545887249142963	1	0.5	0.000480261648319028238	0.00010828776212735511	0.000284298433059652965	0	-712.539268931102583	13.9170285169942094	0.000212545887249142963	1	0.5	0.000649480982341424698	0.000294193873535776747	0.000460836870792414308	0	-754.937586800942199	13.9434525399435216	0.000212545887249142963	1	0.5	0.00084406395802347732	7.14259381650410297e-05	0.000452697690344713258	0	-707.341382477416005	14.2754638280918549	0.000212545887249142963	1	0.5	2.09469200606726404e-05	0.000495137046745886119	0.000266583639031602515	0	-705.290830445483266	14.2061787510693787	0.000212545887249142963	1	0.5	0.000117110619759406266	0.000129173891566654249	0.000105759592864087469	0	-712.803815588963971	14.5790609005255476	0.000212545887249142963	1	0.5	1.20922962817203141e-05	0.00013785011935770085	6.82103624910268997e-05
9900	-4302.85345219704777	85.229126577590165	3	2.73822389318222026	0	-709.002732830429181	14.3513993856311508	0.000215660358530078027	1	0.5	9.31696894590754859e-05	9.86815597912843847e-05	0.000105122850658790303	0	-710.015992542375898	14.4446882915189789	0.000215660358530078027	1	0.5	3.01328437615686492e-05	0.000329147829871499439	0.000167690906008357058	1	-754.061608428903241	9.98732071579948055	0.000800453227762164938	1	0.5	0.000554788923795252495	0.000430660111527646466	0.000701581805797651318	2	-708.191021408080815	14.1588677946136876	0.000188012750075943294	1	0.5	0.000268222216577767528	0.000346806862698716568	0.000283752094640959908	0	-705.856856497019976	13.1986658992182839	0.000215660358530078027	1	0.5	0.000216328004524388439	0.000153691222878441251	0.000226197209296698709	2	-715.725240490239116	13.4534188282578704	0.000188012750075943294	1	0.5	0.000119507429734088544	0.00124299927187695937	0.000639404803137392196
10000	-4302.42580625420942	84.1256224887890767	1	1.40467555262882904	0	-709.02900911952463	14.238266500226576	0.000248145315920586095	1	0.5	0.000569955634728858585	2.62845960922269918e-05	0.000282658214325749344	0	-711.234289319903951	14.1007063765548182	0.000248145315920586095	1	0.5	0.000150136202360080502	0.000577946001619324655	0.000343983295784462803	0	-754.945417366801962	14.2707357908459862	0.000248145315920586095	1	0.5	0.000506511712044989989	5.66221042075156373e-05	0.000285217300856495685	0	-708.421924629934892	13.3364187503089084	0.000248145315920586095	1	0.5	7.18034247330188058e-05	0.000747624685039285615	0.00047354289957939966	0	-705.248490204232098	14.3008539382447619	0.000248145315920586095	1	0.5	9.54790721130752482e-05	0.000170415815737296139	0.000145092862542339865	0	-713.546675613811999	14.0902678974790696	0.000248145315920586095	1	0.5	6.36737586843498803e-05	0.000593520684742500273	0.000344445757313169558
10100	-4299.69821174417211	85.1733579015994593	1	0.649149073977395741	0	-709.415632693289467	14.0278478519826724	0.000184729299996227119	1	0.5	0.000192529934166992011	0.000270689144727778545	0.000200217599262361153	0	-709.938438844118195	14.3394799578569909	0.000184729299996227119	1	0.5	6.06354655507065581e-05	0.000138946591586020928	8.70092727700573618e-05	0	-755.394035017476767	13.3559241248644511	0.000184729299996227119	1	0.5	0.0014265693782412965	3.5737443423811294e-05	0.00068701363742715738	0	-707.178670975336217	14.2430068234368612	0.000184729299996227119	1	0.5	6.22710684101528686e-05	0.00024875895790979095	0.000170105781668052698	0	-704.952993862084554	14.4381609705554261	0.000184729299996227119	1	0.5	7.71241421585130451e-05	0.00028855574815340795	0.000170668285865420921	0	-712.818440351867139	14.4213454173235931	0.000184729299996227119	1	0.5	7.94041885031703153e-06	0.000417490611830552492	0.00020348140227299268
10200	-4308.18197621419949	80.1577241071463789	1	1.69834644850732919	0	-711.528207106280092	13.1675543438033174	0.000630005153359865385	1	0.5	0.000962783397782898242	9.47260665003853315e-05	0.00060620495084358426	0	-711.394101223244661	13.4818411070121442	0.000630005153359865385	1	0.5	0.000186475741044129183	0.000361543447221943049	0.000222059532574438525	0	-755.295495106924363	13.226296504586287	0.000630005153359865385	1	0.5	0.00017994413323844523	4.42069386086227806e-05	0.000138336636565142745	0	-708.509974350262951	14.0486524940340303	0.000630005153359865385	1	0.5	4.75513413406984121e-06	4.1956810625290901e-05	1.90774788976249018e-05	0	-706.693614733670984	14.255076215612096	0.000630005153359865385	1	0.5	0.000190196925041215834	0.000414078007983429742	0.000298518713160389687	0	-714.76058369381667	12.4888623532024177	0.000630005153359865385	1	0.5	0.000407428311045609397	0.000265527584824312018	0.000424372550029559613
