generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4465.99148349245206	82.719496751371608	1	1.73757503721951956	0	-707.002499599156977	13.9159210969924896	0.000316178466084530909	1	0.5	0.000440669704055564207	0.000255429649666739998	0.000376637295382321608	0	-748.482952866573896	14.2746810168381177	0.000316178466084530909	1	0.5	0.000343833613849969376	0.000104575861081217608	0.000203646354509382524	0	-745.11759313835978	13.5213110360207249	0.000316178466084530909	1	0.5	0.000331641239095613132	0.00083832165386155458	0.000622327869544070638	0	-732.98571450729446	14.4410184102228705	0.000316178466084530909	1	0.5	0.000161556275359466954	0.00025491730487565967	0.000201645320767805328	0	-775.803356876995508	13.5313536999525237	0.000316178466084530909	1	0.5	0.00036017556146337445	0.00082231792327822008	0.000535671427193717075	0	-756.599366504071213	13.5496201708968549	0.000316178466084530909	1	0.5	0.000143132947573427788	0.000468954256599379978	0.000252065098248929872
9800	-4464.88505202286706	81.8646399974628594	2	5.3890316005513581	0	-706.828297423536924	13.4018348421442042	8.48205204223729658e-05	1	0.5	7.83395816135377368e-05	0.00137051317612057761	0.000695483057167973801	0	-750.841276515358459	12.7054436055936844	8.48205204223729658e-05	1	0.5	0.000192879666244843713	3.40428264343642584e-05	8.28417943934226946e-05	0	-744.827948451984639	14.182228598962686	8.48205204223729658e-05	1	0.5	0.000489567872671904354	0.000189164288381749057	0.000332253390802927527	0	-734.145981991995086	13.0357448759684722	8.48205204223729658e-05	1	0.5	9.91098427874504128e-05	0.00158611672806714113	0.000764899517259801597	0	-774.097934285888869	13.3019691011054597	8.48205204223729658e-05	1	0.5	0.000130896302036280672	0.00101328872373963679	0.000636801880422386895	1	-754.143613354103081	14.2256683178191583	0.00159570034799890272	1	0.5	0.000182376100740054906	0.000393513347310551099	0.000268515367954753512
9900	-4465.22128588010855	84.66029340011562	3	1.92901779235447735	0	-705.70022950536702	14.0202610784003205	0.000168680043447859559	1	0.5	0.000271878670131066552	0.000205064856374595315	0.00020636974841138693	1	-749.220989468113771	13.8710534861231416	0.000568407932175752544	1	0.5	0.000524405916381125094	3.72994247109975549e-05	0.000313244519740646474	0	-745.036865599143653	13.5520661768710866	0.000168680043447859559	1	0.5	0.000691422960454917551	0.000371726509093757451	0.000470494459479451623	2	-735.269074828956718	13.3707421510792024	0.000913726345956333581	1	0.5	0.000568734845877076818	0.0007361292811771989	0.000696624572044466121	0	-774.204572917557471	12.9748881482031528	0.000168680043447859559	1	0.5	0.000295125544390324734	0.000986172827741893694	0.000731712094828850315	2	-755.78955356096958	11.2615142490925528	0.000913726345956333581	1	0.5	0.000683345773376198393	0.000400413813105384147	0.000719850817638305763
10000	-4465.05152673731118	81.1092237705212113	1	2.10707484727947536	0	-706.192389430260278	14.1941558436039728	0.000346995749972616081	1	0.5	0.000210818029545338005	0.000390667983809810505	0.000310212031507216138	0	-748.889927168217582	13.9711305933963459	0.000346995749972616081	1	0.5	0.000717434204581263797	4.04154423815458768e-05	0.000399275019876577423	0	-745.413532159828605	13.4149009139031037	0.000346995749972616081	1	0.5	0.000195729829902861746	0.00101019868279119351	0.000534316277615878702	0	-732.110872053850812	14.2647172127864881	0.000346995749972616081	1	0.5	6.23637949644175219e-05	0.000533890712665156786	0.000292373481346098086	0	-776.297503822201747	12.3490059114781694	0.000346995749972616081	1	0.5	0.00169620169095585313	0.000728979513481872081	0.00126048003066173597	0	-756.147302102951926	13.7654550506487787	0.000346995749972616081	1	0.5	0.000103883936875111027	0.000760859551153743319	0.000466190293206760473
10100	-4460.0618512186893	83.9641000899759007	2	1.82656203906416192	0	-705.393412904912907	13.4570207496737702	0.000143500042765097092	1	0.5	0.000204147966231315263	0.000355575115019026702	0.000226452728789788778	0	-749.938360791553237	12.4698581556815249	0.000143500042765097092	1	0.5	0.00212872720381347344	0.000112487621926080618	0.00118635365022789585	0	-744.150285217103942	13.6341056958153644	0.000143500042765097092	1	0.5	0.000227463469118236133	0.000522315715592241579	0.000421072341641831127	0	-731.544692299716189	13.4149493540857048	0.000143500042765097092	1	0.5	4.43935563957552272e-05	0.000753795195887733581	0.00045820518565180111	0	-774.630408110506551	13.8466902887970065	0.000143500042765097092	1	0.5	0.000677919493722830765	0.000260622351963295923	0.000434785310118385377	1	-754.404691894896132	14.1921574963977886	0.00071638241049599169	1	0.5	0.000185421468935587856	0.00027070164322018543	0.000244976960832103273
10200	-4463.34538562157104	80.7148506760264866	1	1.71264714701463716	0	-706.825340059157611	13.4535981813780516	0.000233985309910533817	1	0.5	0.000435842096114668503	0.000149405814397053697	0.000342559124444421386	0	-748.184532135394306	13.7573890466107258	0.000233985309910533817	1	0.5	0.00101648548967550492	8.67741844170370812e-05	0.00053859920293270868	0	-744.649471123479771	13.6146274774990736	0.000233985309910533817	1	0.5	0.000270861938241837962	0.000804480619546356487	0.000484112588346235638	0	-731.900644584117799	13.4160537644864881	0.000233985309910533817	1	0.5	1.16923720158174659e-06	0.00143462784084844312	0.000717211952927286167	0	-774.95897218595519	12.8124593390964794	0.000233985309910533817	1	0.5	0.000291723478227708544	0.00126256608849354942	0.000658490094941237346	0	-756.826425533466477	14.1445176696810861	0.000233985309910533817	1	0.5	3.97902634972392631e-05	0.000342698531109257977	0.000210161462657111131
10300	-4463.63560779988438	77.0909870850067307	2	8.20474855753549548	0	-707.526672855525362	13.3963061860568686	0.000178365109506194359	1	0.5	0.000607864241885826533	0.000338608146988113095	0.000534528583060242817	0	-748.513068211633822	12.6512421523469811	0.000178365109506194359	1	0.5	0.000636243387915040245	7.11466969064524407e-05	0.000267721328923594857	0	-744.57993853069695	12.9317466591203374	0.000178365109506194359	1	0.5	0.000296599804106343506	0.000272047591029913954	0.000349556210986867245	0	-732.263285466646607	11.8976704135851943	0.000178365109506194359	1	0.5	8.96590063348620816e-05	0.000983271274080235042	0.000392896870571975729	0	-775.660146251369838	12.1256470083782375	0.000178365109506194359	1	0.5	0.00103013717185250421	0.00149820067106563133	0.00112847146423872453	1	-755.092496484011576	14.5203589328797094	0.000888880154531623704	1	0.5	3.0036898537889308e-05	0.000307733598162880043	0.000163727387108463163
10400	-4466.95853690607146	83.1149482526198113	2	1.61544985987295742	0	-707.367134082606071	14.1686912969509216	0.0001563067264758689	1	0.5	0.000626233722535110104	6.41064229148114736e-05	0.00034129563815029143	0	-751.597410157952822	13.2644635085096905	0.0001563067264758689	1	0.5	0.000560521607058294498	0.000473308984220387782	0.000587274138762045842	0	-744.429027767231787	12.699050454815648	0.0001563067264758689	1	0.5	0.000322102758705789818	0.000565867216233383041	0.000542003778530852844	0	-732.878551894469297	14.0693932561570687	0.0001563067264758689	1	0.5	2.36682407889035165e-05	0.000191526147716295436	0.000122456046086897463	0	-774.341419730287953	12.8668980216555386	0.0001563067264758689	1	0.5	0.000823035075264471586	0.000392265292172818639	0.000495539959623760473	1	-756.344993273523983	13.1827754755637816	0.00222722647869741212	1	0.5	0.000788076336945983777	0.000485379100035874525	0.000547188703037251997
10500	-4465.04334468564593	81.6224267585658936	1	0.0944276974001714425	0	-706.892793553345882	13.7291093849082699	0.000187064337108224172	1	0.5	0.000319655356473901682	0.000749311157854515167	0.00049769814810542894	0	-748.937936196483292	14.499959240760699	0.000187064337108224172	1	0.5	0.000282666271307834048	6.85736514230246758e-05	0.000175570039540472135	0	-745.296656019917691	12.9781373600259116	0.000187064337108224172	1	0.5	0.000192247411207082102	0.00169043102329095038	0.000920095752685248986	0	-732.214146435146063	13.8605231449294397	0.000187064337108224172	1	0.5	9.29640666398627358e-05	0.000891944434482842916	0.000494866841749223223	0	-774.264188966511938	12.9144378333572849	0.000187064337108224172	1	0.5	0.000744072315445895019	0.000755733883721169237	0.000640083212690855763	0	-757.437623514241068	14.0097790889266456	0.000187064337108224172	1	0.5	2.77009999922928891e-05	0.000391054446750554357	0.000233671541228947313
10600	-4463.89288805126944	83.5638133665582927	2	1.34812109360028098	0	-704.777024291964494	14.4097914985603985	0.000217263210973150147	1	0.5	3.48175874108686332e-05	0.00025265746656832948	0.000129659459087824844	0	-748.470384019095377	14.1777474552203451	0.000217263210973150147	1	0.5	0.000542813339435324312	6.34543604232842688e-05	0.000280729982889443678	0	-745.227711257294914	13.9458707364245669	0.000217263210973150147	1	0.5	0.000272293796760866434	0.000244113143070808712	0.0002221173194233153	0	-734.278238067135703	11.9568710647097554	0.000217263210973150147	1	0.5	6.67367002985841292e-05	0.0024045831746194791	0.00137910156469919385	0	-774.485841337421562	13.3055203829942243	0.000217263210973150147	1	0.5	0.00101132755088890807	0.000524780789017817851	0.000774047935924368209	1	-756.653689078357274	12.7598403911646301	0.00126899080306105863	1	0.5	0.000532064158607741802	6.58236683035117294e-05	0.000371645237432015059
10700	-4463.76133063805901	81.5614651743388208	2	4.28036670338822489	0	-706.974681952164701	14.4486713152881023	0.000829984666188587667	1	0.5	0.000210381093768035617	0.000152185281779650334	0.000185783596062784329	0	-748.620909134410113	13.8879173837890466	0.000829984666188587667	1	0.5	0.000446131646721938807	0.000235930630795497975	0.000371969525641437917	1	-745.014733063927679	13.93727350479835	0.000331106172179595245	1	0.5	0.000267802267641102242	0.000643297388806217613	0.000436386561148227473	0	-733.224471627973116	12.658540406359073	0.000829984666188587667	1	0.5	5.3341551544015032e-05	0.00103203236230259613	0.00065361781718615967	1	-775.509417357105917	12.3660530790169965	0.000331106172179595245	1	0.5	0.00113507435962731666	0.00074222089979515465	0.00107375818101676686	0	-754.417117502477936	13.9717847311442007	0.000829984666188587667	1	0.5	0.000244822907222375845	0.000387983487782895999	0.000279427150344761658
10800	-4472.30922040807491	78.5807130102732572	1	2.92033585463318657	0	-710.061726769217444	12.7694327325394177	0.000325722825531657542	1	0.5	0.000865578838213526243	0.000680584076056746541	0.000876347257205469356	0	-748.054353037706619	13.8794661391037959	0.000325722825531657542	1	0.5	0.000600639732045751091	0.000119354734730116004	0.000390513262684377878	0	-745.441057734113656	13.6196685893382732	0.000325722825531657542	1	0.5	0.000580487494042921021	0.000629242036448261961	0.000571737632591992249	0	-736.462461124257061	13.4701632757262324	0.000325722825531657542	1	0.5	0.00112916599861168717	0.000226440035353320484	0.000689749345762343587	0	-775.847089867141221	13.0366206914968021	0.000325722825531657542	1	0.5	0.00141427103095493451	0.000388311162440402725	0.000909863709605799481	0	-756.442531875638679	13.3714611054509547	0.000325722825531657542	1	0.5	0.000114009812694128559	0.000573724492357427138	0.000279646523781967762
10900	-4462.79246322843301	87.8518765186172459	3	1.40139204017788788	0	-708.129605606467521	13.8520167269029457	0.000772260411970572113	1	0.5	0.000280810053375237217	0.000661646286500240958	0.000486284736241146954	1	-748.585303000383078	12.954835929297932	0.000165310147217176385	1	0.5	0.00163988634589265947	5.54598427419616158e-05	0.00075602710312932934	1	-744.940253759470124	13.25552105736584	0.000165310147217176385	1	0.5	0.000105537432053349521	0.000425239120546744515	0.000209344010630286236	1	-731.424943089469707	13.7786857976847124	0.000165310147217176385	1	0.5	2.13419768376164355e-05	0.000697480376041568432	0.000396883684253008801	1	-774.60380139805352	13.322527124410847	0.000165310147217176385	1	0.5	0.000351641669764904755	0.000417295562166939175	0.000447555884258630436	2	-755.10855637458917	14.2884465017643016	0.0021199494622068972	1	0.5	0.000359383559777355123	0.000202463794728268955	0.000269594383515976851
11000	-4468.58809011794801	78.03556910271395	2	3.19441286581222084	0	-706.544157354141248	13.5733905062530305	0.000838691712361277304	1	0.5	3.58957634162196049e-05	0.000548197925318897835	0.000240407318531308091	0	-753.758569391707169	12.415168307316339	0.000838691712361277304	1	0.5	0.000549466688266487505	0.00188358944343908446	0.00121961225357387882	0	-748.387336277205236	12.9818611541019759	0.000838691712361277304	1	0.5	0.000292368964246699458	0.00117625343271188123	0.000816836135564619464	1	-731.295364357522658	12.4884802128965049	7.80956046528107479e-05	1	0.5	7.64205315578122491e-06	0.000816341560580805025	0.000310568449011543711	1	-774.095952650917866	12.9065602041861283	7.80956046528107479e-05	1	0.5	0.000181309189733592141	0.00176685487239376725	0.000939422647727070959	0	-754.506710086454859	12.7589841370138224	0.000838691712361277304	1	0.5	0.000145033833549492212	0.000514485945862666475	0.000250960138149189783
11100	-4461.21360885141348	91.9113396163266145	4	8.84137632292185849	0	-705.343611851343667	14.5527156285374399	0.000212488683692326565	1	0.5	0.000121642884358261005	0.00012573330307239308	0.000115271335299352859	1	-749.204875740396119	13.8876154830306007	0.00121565179600636119	1	0.5	0.000492584608682893488	0.000271739773896806076	0.000340981098610761342	2	-744.810792132331471	13.6488714358646437	0.000163313520799683598	1	0.5	7.68622118894181041e-05	0.000713340905351251783	0.000338585980165040574	3	-732.342435552416532	13.910826214142137	0.000662458568880542058	1	0.5	1.99067693080621144e-05	0.000387654584137010598	0.000230916974903493284	2	-774.074565756005768	13.4210335256733106	0.000163313520799683598	1	0.5	0.00037117662196032436	0.00103271758200092494	0.000661854552226516816	1	-755.437327818919357	12.9767416954561163	0.00121565179600636119	1	0.5	0.000103262995801209532	0.000982350413404758016	0.000633857396034019855
11200	-4469.28686010859747	82.0648555295401252	1	0.440013573124783786	0	-704.886409861165248	14.3587090821130019	0.000215328941546476835	1	0.5	3.29681379338373122e-05	0.000403870576668461485	0.000203178449284529893	0	-751.373792017098936	14.086366088053472	0.000215328941546476835	1	0.5	8.23437880743808665e-05	0.000637857612407310981	0.000336527357224467168	0	-745.888781258707922	12.9456350923295034	0.000215328941546476835	1	0.5	0.000440088870619864279	0.00121564043006996319	0.000897713651108511469	0	-733.714478246906083	14.5932708139995739	0.000215328941546476835	1	0.5	2.62155836541413973e-05	0.000115473546198182478	7.45268163504537729e-05	0	-774.495216816854395	12.4135599324668	0.000215328941546476835	1	0.5	0.000801049872313274749	0.000721010555777212348	0.000900291841148000106	0	-758.92818190786511	13.2866884311800852	0.000215328941546476835	1	0.5	0.000155602513804923296	0.00128686589188409489	0.000759931730369061277
11300	-4461.3464579876254	83.2468266966552335	2	4.40780099083614996	0	-706.416891190832871	13.1058532837998989	0.000137609972539357305	1	0.5	0.000551503772445815382	0.000148035033750033585	0.000276459652253805549	0	-749.488720193871472	14.542066508428384	0.000137609972539357305	1	0.5	0.000200504213426233341	0.000111428845609185217	0.000155442500516492585	0	-744.595817638605695	13.373062354894385	0.000137609972539357305	1	0.5	9.81645822631205082e-05	0.000498665208501937419	0.00024016123087277708	0	-731.31239687398579	14.074072021696356	0.000137609972539357305	1	0.5	5.03175182574911837e-06	0.000740086869206673477	0.000380396161839972055	0	-774.000426087980259	12.8186671669238077	0.000137609972539357305	1	0.5	0.000627266604878969959	0.000518629467433333953	0.000675845991681553503	1	-755.532206002348971	13.6785741245309787	0.000546078034957399035	1	0.5	0.000130950200300446461	0.000828782176086934118	0.000516538169743109956
11400	-4458.01261487996999	84.8536587012593486	2	3.01494308951521406	0	-705.002854647131585	14.3083242752731934	0.000119362514029944545	1	0.5	8.09044531969611429e-05	0.000383756574577755671	0.000241603305102589634	0	-748.409717643738759	13.9259336882253155	0.000119362514029944545	1	0.5	0.000888502843297358483	3.49702802477272384e-05	0.000442736421538237636	0	-744.383575574632459	13.4078006266948666	0.000119362514029944545	1	0.5	6.52327693540348405e-05	0.00129105262569479871	0.00070725531525452621	0	-731.519373899705101	13.541854630361426	0.000119362514029944545	1	0.5	2.45827031895489135e-05	0.000501576620937254302	0.000307023298124151794	0	-774.088353192823206	13.7605853519285084	0.000119362514029944545	1	0.5	0.000608407482659272946	0.000481180049043213932	0.000545191964822766377	1	-754.6087399219399	13.6223618120180152	0.00185631049006089108	1	0.5	0.000310060757194035089	0.000508065104414989819	0.000455718487351693862
11500	-4461.03445804921284	81.2485536268068103	2	3.36876707530088471	0	-706.251831518985	13.7126502528638934	8.15645906801469052e-05	1	0.5	9.0145981787954495e-05	0.00101393128235058912	0.000564318098492995186	0	-750.482568709458178	12.9879390559322712	8.15645906801469052e-05	1	0.5	0.0018579758618757073	8.09725808049529737e-06	0.000929887569781042453	0	-744.695631008633768	12.580868450646868	8.15645906801469052e-05	1	0.5	0.000118155030395911329	0.00150512304028729556	0.000932846534492419812	0	-731.387582433204557	12.4102313880701978	8.15645906801469052e-05	1	0.5	2.36393247024655158e-05	0.000907593208893533055	0.00035189685844594983	0	-773.938809959014407	13.7253523045081529	8.15645906801469052e-05	1	0.5	0.000210994400131111397	0.00090798987992208246	0.000534133546378756912	1	-754.27803441991739	13.7179832870250209	0.00173560092423887132	1	0.5	0.000180511042265662683	0.000425898084571123346	0.000343310484545668662
11600	-4463.68259041569672	80.1030488672646186	1	2.28986586963490435	0	-704.979943690242635	14.1292796811163441	0.000234832750410529184	1	0.5	3.68901811986524155e-06	0.000558017872297001186	0.000252941657653280429	0	-748.194287661638214	13.1078781085496647	0.000234832750410529184	1	0.5	0.000783685045380787021	0.000150845834299597625	0.000546797866407037927	0	-744.626593623637632	13.8466229097201747	0.000234832750410529184	1	0.5	0.000166643215064122988	0.000756543951327143184	0.000425324449759474979	0	-732.927981938495009	13.6561620954398339	0.000234832750410529184	1	0.5	0.000182898886470214775	0.000363906694474781388	0.00031427559549605463	0	-774.764138267669068	12.9398646072607217	0.000234832750410529184	1	0.5	0.000539820230060753317	0.000603403638741295935	0.000466201156517596753	0	-758.189645234014279	13.4259709690617335	0.000234832750410529184	1	0.5	0.000373849373832098298	9.78464744913393653e-05	0.000188277806922042409
11700	-4462.8302642969893	86.3450813346107822	3	1.14696807104542997	0	-706.319199611759473	13.1093658604031766	0.000119768601736563622	1	0.5	7.02585025599689723e-05	0.00127660069504992335	0.000578728866919440347	1	-749.289633541153648	12.9066422488277368	0.000537649911720389792	1	0.5	0.000645941821428886744	0.000545993868759194183	0.000693222645905119603	0	-744.46619924851052	13.4235553679793149	0.000119768601736563622	1	0.5	0.000224001382014402193	0.00100670760291337864	0.00054933674850773126	0	-732.559842540534532	14.1440276483043554	0.000119768601736563622	1	0.5	5.53022393532516488e-05	0.000374681244712296514	0.000188704350634171967	0	-774.427637908262682	12.6701000596345565	0.000119768601736563622	1	0.5	0.000204224760320456444	0.000878558075522789398	0.000425581567124432773	2	-755.767751446768898	13.9556972992856014	0.0031948690986568504	1	0.5	0.000145928650479483106	0.000418315802576346089	0.000245129798404272563
11800	-4466.37641259376142	80.3319706298518241	3	6.82800257911774189	0	-705.038948627731543	13.3478957769050659	0.00015926300703831013	1	0.5	0.000115272627866493799	0.000353916028052721134	0.000185654078750904718	1	-750.714603230964713	8.83529904474463557	0.000216324782798375001	1	0.5	0.00209375418195031004	8.68899092782714932e-05	0.001549463930873172	1	-746.039513426014764	14.3178229849614844	0.000216324782798375001	1	0.5	0.00038872115008442245	0.000151485825567498618	0.000267618751526541693	1	-735.413435241677803	13.1070668460074025	0.000216324782798375001	1	0.5	0.000296462743423121235	0.00131574060818461414	0.000851593637762445167	0	-774.136901569836141	13.0890400541414582	0.00015926300703831013	1	0.5	0.000317932827631307554	0.00130776887545766833	0.000736623802934127984	2	-755.033010497536566	13.319619239146629	0.000872729961504572398	1	0.5	0.000262730058469904022	0.000711136809094198882	0.000408205075320715132
11900	-4466.5923247419114	79.2508530616038911	2	4.04080188442798693	0	-705.69544285648135	14.1779802377846984	0.000437488309258680875	1	0.5	3.0907999529008803e-05	6.76128449136607803e-05	4.11976967321831021e-05	0	-749.281462957073813	13.4523528155288616	0.000437488309258680875	1	0.5	0.000738052929283020218	0.000476038534525468292	0.000543456233489766471	0	-745.886295861060603	10.7694119088369096	0.000437488309258680875	1	0.5	0.000196680628582646729	0.000770483450198277721	0.000663865173358355151	1	-731.976187717420316	13.746486292412575	0.000357106631016545595	1	0.5	4.7948879344494019e-05	0.000767566897453694275	0.000445386603061274455	0	-776.860902035231902	12.3511736666832856	0.000437488309258680875	1	0.5	0.00182375149593921198	0.00050011740572532856	0.00104235499246582274	0	-756.892033314643072	12.906476687131633	0.000437488309258680875	1	0.5	0.00058784714435995949	0.000301079584887239493	0.000532834624769972236
12000	-4461.26759833436881	81.2976782435119816	2	0.555839415799531333	0	-704.506045658116591	14.3084618214611901	0.000121754027290823301	1	0.5	8.00344407942682564e-06	0.000283555676923999498	0.000158119990723868851	0	-749.06864749350018	13.9228709203605714	0.000121754027290823301	1	0.5	0.000488865536762010493	0.00012788872587453056	0.00033815484175136356	0	-744.720623886066051	12.0832220964024692	0.000121754027290823301	1	0.5	0.000450534288818690148	0.000427625659381689006	0.000561484932570248461	0	-732.162619593638965	13.2295081612438299	0.000121754027290823301	1	0.5	5.8042708009581055e-05	0.00144910513459371899	0.000687135925499107649	0	-775.49401449565471	12.0953316055240503	0.000121754027290823301	1	0.5	0.0019664768066998445	0.000546058150212154546	0.00111020832348540741	1	-755.315647207392544	13.0136797167085767	0.00148200792929527596	1	0.5	0.000405596956160371241	0.000130168416920108712	0.000328037617485710232
12100	-4464.80125568139647	83.2939256444754079	2	0.848382634415266179	0	-705.744383330327196	13.8547624803688496	0.000191180228212674909	1	0.5	0.000106965744190481039	0.000590041463873475247	0.000381352595527383758	0	-750.391872734653589	14.2033466095737566	0.000191180228212674909	1	0.5	0.000124321520704093305	0.00052242550471010658	0.000310271428421107819	0	-744.450867502637493	14.0012889446420701	0.000191180228212674909	1	0.5	0.000300892283855124659	0.000543674800578453424	0.000403639377655583905	0	-733.211276313016924	13.8500746167468485	0.000191180228212674909	1	0.5	0.000127424389863856779	0.000259380362793450528	0.000160871267715982912	0	-774.251368427117995	13.4783289446252077	0.000191180228212674909	1	0.5	0.000813474448154547446	0.000553650525938352914	0.000686899046523756023	1	-756.75148737364259	11.1351002776222892	0.002972641482244917	1	0.5	0.000378361148012736634	0.000129954758541399394	0.000350555337710310787
12200	-4466.27223366939234	80.1289916484452647	1	0.853541353675955849	0	-705.495559280274733	14.2465709415755057	0.000196968727939519429	1	0.5	0.000182542891985462517	0.000308418406517014577	0.000223895779201813963	0	-749.672455350984933	12.6515257790592308	0.000196968727939519429	1	0.5	0.00169215810361079489	0.000196239287895732173	0.000823392078015108201	0	-745.037854639233615	12.7979220783785124	0.000196968727939519429	1	0.5	0.000364496398617257273	0.000886633798531397533	0.000731529155676062938	0	-732.623063478184577	14.1384997010794073	0.000196968727939519429	1	0.5	4.56048184921766019e-05	0.000230396260658410093	0.000154328015920317165	0	-774.626732534003622	12.5469056113770012	0.000196968727939519429	1	0.5	0.00123651286683953152	0.00066226858140114558	0.000814467529262751823	0	-758.816568386710742	13.5145732724429379	0.000196968727939519429	1	0.5	0.000338380470478314181	0.000120074789493251172	0.000184546145735455934
12300	-4462.19611095569871	83.4908445141965387	2	1.82908490856318373	0	-705.084716651950998	14.2488774858915477	0.000191970674502673082	1	0.5	4.3896119449214552e-05	0.000533435899774610577	0.000272368238844510784	0	-750.801872544132266	12.847488687634538	0.000191970674502673082	1	0.5	0.00141197359779382048	0.000281287206875002228	0.000928204029907856321	0	-745.461365086185538	11.7476916843058241	0.000191970674502673082	1	0.5	0.000253236296950908794	0.00187408886704392829	0.000847020767188605373	0	-732.099962693644784	14.2102880016857149	0.000191970674502673082	1	0.5	4.53181664783188781e-05	0.00037015410487183445	0.000224186029646598623	0	-774.203269999402437	13.3527735218084338	0.000191970674502673082	1	0.5	0.00047689741361744807	0.000973367952052478242	0.000745752209524731574	1	-754.544923980382578	14.276523127969508	0.00208015676595236457	1	0.5	0.000184402841623985064	0.000314830342606964547	0.000259337343228616428
12400	-4468.98283199439265	77.1212195132644212	2	4.00213468712519749	0	-707.242003353391397	13.0743915614785529	0.000220746664293066563	1	0.5	0.000530662699919072565	0.000127701805549315542	0.000396863948608547085	0	-752.340748042421751	12.5343243961916198	0.000220746664293066563	1	0.5	0.000218196835695295743	0.00179567242760409504	0.000879456218066499026	0	-746.759886995271359	12.9117254972599138	0.000220746664293066563	1	0.5	0.000678738974970446844	0.00122914320093322018	0.000973808953446516344	0	-732.838719231163964	12.6498231313111376	0.000220746664293066563	1	0.5	0.000145349918469317142	0.000772119740905223713	0.000354012016920826676	0	-775.507604095852912	10.5171810982314451	0.000220746664293066563	1	0.5	0.00100090616846805459	0.000925852862309053167	0.00127247794557818318	1	-754.293870276291045	13.6172429801126853	0.00109226297813663754	1	0.5	0.000177698730833387953	0.00056209906175313921	0.000417005161716849841
12500	-4460.7421315180145	84.4507854044215094	2	0.874708836483346852	0	-705.488210838685177	14.7716955481000412	0.000343048204494830885	1	0.5	2.23563085389607929e-05	6.67352638395812359e-05	4.3531165633461496e-05	0	-748.831695339448402	13.9355178848362051	0.000343048204494830885	1	0.5	0.000257805657294586004	8.14956540890328601e-05	0.000193316597393580015	1	-744.626975363206611	12.9647457293066228	8.47250404389512864e-05	1	0.5	0.000127294592230412	0.0017097256929618455	0.000856607969040185557	1	-731.116864690190027	13.9669360912139595	8.47250404389512864e-05	1	0.5	2.43510865738376495e-06	0.000870585932120893058	0.000415370189402697603	1	-774.635037873821375	13.0335783717366169	8.47250404389512864e-05	1	0.5	0.000157893654056799132	0.000719058144353801223	0.00035053359306916115	0	-756.043347412662911	14.5124896530639091	0.000343048204494830885	1	0.5	0.000150733200496939535	0.000177133203852902521	0.000156037860662274668
12600	-4459.26412571983383	84.7065344173186361	2	0.433712724889949885	0	-705.974649163954382	13.9668297113497779	0.000107176249071517241	1	0.5	0.000318970367641874914	0.000140733021874193547	0.000256596485957825081	0	-748.313600828049744	13.7549631356645321	0.000107176249071517241	1	0.5	0.000902520754691898248	3.97452404092829757e-05	0.000424984792474263344	0	-744.323468077812095	14.2444599732404598	0.000107176249071517241	1	0.5	0.000128954936187303921	0.000391125270935640168	0.000239182937931066528	0	-731.885746613085757	12.8790071626316163	0.000107176249071517241	1	0.5	4.97232286432555584e-05	0.000490624311509872419	0.000334291459771129604	0	-774.412653534015817	13.2592279213069659	0.000107176249071517241	1	0.5	0.00118098320077656663	0.000413508842774674035	0.000767924839406172515	1	-754.354007502916375	14.1303908434052872	0.000790434470087573158	1	0.5	0.000129928659896894636	0.00035968694818355485	0.000216898221929382866
