generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4457.28138080504868	96.7182047268048137	5	5.32868140348308117	0	-711.562604733227431	12.9780197286425043	0.000436495728301022911	1	0.5	0.000311743783664950166	0.000200637180563205972	0.000315220365878413674	1	-732.270378999157401	14.0314310852086948	0.00150051464715851525	1	0.5	0.000148019820140908739	0.000267448781783016028	0.00023120520812250673	2	-730.875113548270292	14.5838930621176743	0.0026664362061547273	1	0.5	1.17628020312713577e-05	9.08325160412241163e-05	4.6147596582978748e-05	3	-745.284657249060501	14.2581775441815459	0.00182993464301757654	1	0.5	0.000277357892090351074	0.000245992775443825741	0.00027132426702207663	4	-812.369211226459583	11.6040941450593955	0.00466225534545556316	1	0.5	0.000839777505267866277	0.000549889156418652898	0.000886603444480610326	2	-724.919415048872679	13.5023529407715639	0.0026664362061547273	1	0.5	0.000335316630396828054	0.00067275526179754071	0.000437201189776575115
10600	-4460.38744898800724	90.3495242593712931	4	5.40239498967414455	0	-715.633699112214344	13.4630969062926198	0.00145805020104464384	1	0.5	9.88730167641761748e-05	0.00129407041798367179	0.000692283980205598789	1	-731.540360041347867	13.7282332613967597	0.00199452489122758144	1	0.5	0.000217376070045822604	0.00018254611666469159	0.000231834640963433496	2	-730.489586976703436	14.613393220972414	0.00204690710745935277	1	0.5	5.09567995301859152e-07	0.000150872163744192577	7.89229556694494744e-05	1	-746.958600551346535	13.5857428535262432	0.00199452489122758144	1	0.5	0.000793541328385637731	0.000250926923783697435	0.000463712409620749397	3	-816.068245482475959	13.1577949023590843	0.00848286101131971032	1	0.5	0.000251300550462505584	0.00136728810647679193	0.000747411408317363987	1	-719.696956823918867	11.9279298652587329	0.00199452489122758144	1	0.5	7.52349634127750448e-05	8.09591498097750269e-06	5.63840648667647315e-05
10700	-4451.53689513224163	90.5685768230321884	3	3.22736408950759968	0	-711.051024384226821	14.0290816628126151	0.000348996674771351388	1	0.5	0.00027025518368775116	0.0001313530615895276	0.000171847703256816371	1	-731.114186028371137	13.1656544370171673	0.00218477740020861467	1	0.5	0.00025205855844930193	0.000100050199097505754	0.000216144337692817512	1	-731.078914218111208	14.6405009135884967	0.00218477740020861467	1	0.5	1.12770254894347755e-06	4.72568794498913456e-05	2.17765156306690213e-05	1	-745.480345400069154	13.8709006918113857	0.00218477740020861467	1	0.5	0.000283513581463512695	0.000335375471273512463	0.000342129912164803045	2	-813.437235149154048	14.1795907520711264	0.00640480115300056264	1	0.5	0.000473038562629933535	0.00020709924748868317	0.000330887349222470039	1	-719.375189952309938	14.8147161143893076	0.00218477740020861467	1	0.5	9.65672236472835393e-06	1.45746636965482472e-05	1.22330420277605641e-05
10800	-4460.5496382890824	88.2068320972618949	3	3.24151616450392233	0	-716.400932375324942	12.3916687863007873	0.00164206046595294212	1	0.5	0.000777666272604349133	0.00012433210242345416	0.000563384572644343076	1	-732.999093117968528	13.9786724727693077	0.00479557157889937743	1	0.5	0.000146328433216171905	0.00010451176626261948	0.000104220529049258559	0	-731.130924714743173	13.7951955876665497	0.00164206046595294212	1	0.5	9.41891533477523724e-05	0.000188499991032602728	0.000164779536595437533	0	-744.952281718076051	14.2824463399954897	0.00164206046595294212	1	0.5	0.00020642260458721365	0.00029489934275073415	0.000232114002631541937	2	-812.822832858610695	14.0169421941015742	0.00678780599176291403	1	0.5	0.000455931468442595067	0.000366751076514431089	0.000415134450470083381	0	-722.243573504359233	14.3056788743526599	0.00164206046595294212	1	0.5	3.08700518604913728e-05	0.000475876779059616103	0.00025952503925129539
10900	-4461.20074381834274	87.408197627167084	3	4.96005388530311286	0	-715.683326087945261	14.398305040271989	0.00241369576069021567	1	0.5	0.000339968408058108037	0.000115178877404275632	0.000226955421750841754	0	-731.926881484039654	13.18314200101781	0.00241369576069021567	1	0.5	0.000574777049923000469	6.59993215475187302e-05	0.00038308304283671534	0	-731.207107901853419	14.079129422451496	0.00241369576069021567	1	0.5	9.88550631051989106e-05	0.000101170103596803684	8.36739058496951504e-05	1	-745.750536286709234	13.3087946366502994	0.00133471857438460686	1	0.5	7.64869399514278889e-05	0.0008200492107823576	0.000371301798007563012	2	-813.592609878982216	13.1065466883629007	0.00715090171752609267	1	0.5	0.00109275559972475461	0.000568212880095732742	0.000764634239204841628	0	-723.040282178812618	14.1853054154481413	0.00241369576069021567	1	0.5	0.000215603433337945228	0.000458201880931904395	0.000333060204921324958
11000	-4458.63899325806051	98.8814221684538381	5	15.871972806793968	0	-711.520689236514386	14.3319652744566071	0.000926412726996293399	1	0.5	0.00012756190264976588	0.000189896532820866854	0.000141543896675082082	1	-731.820822922562229	14.6342881717951627	0.0040363153867040355	1	0.5	0.000188484636849262609	3.46865908683158361e-05	0.00010804748439082345	2	-730.7072233394357	14.6195537206858681	0.0025519341219640097	1	0.5	2.40956527378340313e-05	0.000161089037568072434	8.64619217718250041e-05	3	-748.711206938000828	12.6395630198991782	0.00239553876637218013	1	0.5	6.97935845067328104e-05	0.00145428180272433121	0.000879971901312685844	2	-815.122466449369085	14.3687926914375943	0.0025519341219640097	1	0.5	0.000296210075035140683	0.000191647009907609513	0.000242243684999409495	4	-720.756584372178168	14.6336504520406621	0.00289158223927864265	1	0.5	0.000129145873952468958	9.81776096739348777e-05	0.000111460706368145908
11100	-4454.16523311847232	88.2806232851537942	3	6.73643229934052279	0	-709.804432377486137	13.84077470259626	0.000157562037468501128	1	0.5	3.81837951553493864e-06	8.56810226172791112e-05	3.58532451607648889e-05	1	-731.255542373943513	14.4210426556620952	0.0023020664124497746	1	0.5	8.87901657574119961e-05	0.000100142112360920553	0.000102266134417228771	1	-731.625798350248829	13.1229259984856981	0.0023020664124497746	1	0.5	0.000174150190639700347	0.000298842872406160777	0.000183012593891093776	1	-745.793720089177441	13.9633546836722733	0.0023020664124497746	1	0.5	0.000314242325289103275	0.00057873116096652296	0.00043155270432662879	2	-814.547701530896461	13.9596318708377858	0.00348130798941026541	1	0.5	0.00013320029144576616	0.000689020128966324748	0.000380422769174302644	1	-721.138038396720162	13.9928309921941736	0.0023020664124497746	1	0.5	0.000265280361659830618	7.1496180992616532e-05	0.000141895819609844765
11200	-4455.03133981456813	86.0752792756512264	2	3.45003453801153093	0	-713.398658866015353	14.3850231773873212	0.00215238120284058556	1	0.5	1.05811613499555666e-05	0.000212048054328765743	9.83683081671730313e-05	0	-731.454367869029966	14.007111307074279	0.00215238120284058556	1	0.5	0.000447298982353683261	6.7898161475405373e-05	0.000283302053653709601	0	-731.618483405531492	14.316121447855771	0.00215238120284058556	1	0.5	9.51961488504665676e-05	0.000449666032085407289	0.000267024100683776783	0	-745.301639147487549	14.2826319024120849	0.00215238120284058556	1	0.5	0.000172635039010531381	0.00036129209667911912	0.000250641236553363663	1	-813.110401739378517	13.3829645989780488	0.00453805700066539901	1	0.5	0.000196311071059414441	0.000524919972728287777	0.000294875562711400911	0	-720.14778878712491	14.119318444676864	0.00215238120284058556	1	0.5	2.23175451668292147e-05	0.000140112971640950088	9.24639991904753532e-05
11300	-4453.32314481734466	95.300733226742949	4	3.86498689425283848	0	-711.642722225850321	14.1891848795388427	0.000595012334698177717	1	0.5	0.00027438530188080392	0.000240048953569929971	0.000272818172374522184	1	-730.808337547012457	14.0064770204223343	0.00237396664274400681	1	0.5	0.000205558457329515105	5.05664153747704579e-05	0.000146149415194514416	1	-732.029401379519072	14.3225648555531428	0.00237396664274400681	1	0.5	0.000271987075971145129	0.000164308751125287808	0.000200277906853444558	2	-745.169285050189728	14.093168913008876	0.000907332298303699185	1	0.5	0.000282242683771306326	0.000452878692423866274	0.000347210732029390424	3	-813.057283156062454	13.9261171529704555	0.00354982920065698929	1	0.5	0.00060144250894318674	0.000273928808324272206	0.000408140473225561472	3	-720.616115458709828	14.7460094670992277	0.00354982920065698929	1	0.5	9.93697430997331042e-05	1.44021313318514494e-05	5.53585056607914312e-05
11400	-4455.5783115731756	93.4476199812156665	4	7.86835622745061603	0	-711.107516010198992	14.3824441864476071	0.000495630758879887583	1	0.5	0.000188536110460659905	0.000109662085133314753	0.000133936829309249555	1	-730.661797406388587	14.4978947578843638	0.00250059778934284827	1	0.5	0.000205626908521130139	1.80961366223458769e-05	0.000118101493742724047	1	-732.38214392620921	14.1902160451476931	0.00250059778934284827	1	0.5	0.000275268501473561143	7.24329832132916674e-05	0.000151550961180490937	2	-746.839875646026599	13.1599376947201137	0.00125280145794582211	1	0.5	0.000830368456733328623	0.000471933828641328957	0.000560143656914228777	3	-814.80426851182267	13.4252052874742311	0.00332756658703878836	1	0.5	0.000298286221238640618	0.000132758456304964562	0.00025691868873258558	1	-719.782710072529881	13.8489608806901945	0.00250059778934284827	1	0.5	7.99993654076552424e-05	3.10434319578372122e-06	3.32978166853852697e-05
11500	-4457.04722391072391	84.4726527918399626	3	16.3519049717086631	0	-713.050412875561506	13.4971600194686054	0.000814301042893054907	1	0.5	1.04576702175493531e-05	0.0011303091851471987	0.00050732274938371767	1	-731.299567023657914	14.7138120794693101	0.002114585550681516	1	0.5	6.51438723407825728e-05	8.07937356485427576e-05	7.10030157940161577e-05	1	-733.181816374757659	12.6219051282278087	0.002114585550681516	1	0.5	0.000207200341117041591	0.000691624790906016085	0.000345283290709975401	1	-745.846288159509754	14.201457676771545	0.002114585550681516	1	0.5	0.000339594612113794359	0.000196665837390461119	0.000281849371426106862	2	-813.185177909216577	14.190875430252941	0.00401159492733520889	1	0.5	0.000456740152063091578	0.000205928265903355755	0.000319081776099907678	1	-720.483961568021073	14.1399332670960014	0.002114585550681516	1	0.5	9.79541756951532954e-05	0.000124510366706587986	0.000125306191963695695
11600	-4456.79200988159118	81.764524136200734	2	8.45460856036135411	0	-713.435004196079376	14.5391296378987995	0.00192477482269511925	1	0.5	0.000100331966089881568	0.000149749334081510603	0.000116026478720951325	0	-732.676295505738267	13.9836933694480052	0.00192477482269511925	1	0.5	0.000833752651491904148	2.52675891059616482e-05	0.000432519364776418026	0	-731.352360640759002	12.904552052519394	0.00192477482269511925	1	0.5	7.67580962793925931e-05	0.000392702622678254914	0.000291453396051197808	0	-745.445504374620668	13.8652025211706302	0.00192477482269511925	1	0.5	0.0003768345565709749	0.000373124634279947427	0.000405528806028425642	1	-813.896944953680986	13.0099838432733499	0.00522219549199941929	1	0.5	0.00026382848192968005	0.00120225985275855692	0.000812227852278016391	0	-719.985900210713339	14.630828388503506	0.00192477482269511925	1	0.5	3.68283441279832578e-05	9.58306567195308702e-05	6.09881014108672317e-05
11700	-4458.36467997390082	86.3067648712734865	2	1.29190431068457379	0	-712.552187174588198	14.4818948961995559	0.00171712234208081307	1	0.5	1.818047486182606e-06	0.00025423842457362951	0.000134570101188445271	0	-732.800405767431585	14.0659199638096748	0.00171712234208081307	1	0.5	9.52928727857826061e-05	0.000363453742760899245	0.000252160954757451618	1	-733.464368570673741	13.7802982870057775	0.00260379069710985501	1	0.5	0.000381757449010764046	0.00050287379781016031	0.000473410151344135638	0	-745.462674517337405	13.7733999937825864	0.00171712234208081307	1	0.5	0.000178242848150720831	0.000730351798601269493	0.000408234041563602218	1	-814.297868709138925	14.1092667971341292	0.00260379069710985501	1	0.5	0.000253183579572116677	0.000426736425945482812	0.000351523083013676677	0	-719.787175234730626	14.7518264637558083	0.00171712234208081307	1	0.5	2.94110695389539308e-05	5.95177529897436636e-05	4.48392535115974182e-05
11800	-4456.52034087136326	100.183913341965777	5	7.34555484035886241	0	-710.098842457614751	14.5253298695322819	0.000394856279888834239	1	0.5	3.30115284058195808e-05	0.000217263885717570071	0.000130017570466798785	1	-731.36253301355157	14.331625959714863	0.00229717267428487717	1	0.5	0.000140466601109159932	0.000150614449793160242	0.000129022328459099965	2	-731.033617396990735	14.4335633039847355	0.00224391293091586114	1	0.5	1.2404753381999999e-05	0.0004142929099574588	0.000207947908020739998	3	-747.334843090970139	14.4725406223309783	0.000559679195758823098	1	0.5	0.00028008079086357877	5.7299089223203046e-05	0.000157883309059574881	4	-812.52110385114986	13.1007155922617997	0.00479395657134510343	1	0.5	0.000806946395752599862	0.000755630512120375594	0.000836515171400960722	2	-724.169401061086319	13.6055181091558204	0.00224391293091586114	1	0.5	0.000566708146292628479	0.000308719178733445521	0.000484625321724725395
11900	-4462.63318176082521	93.2613071071755115	4	8.03269453533465239	0	-713.432689422506542	13.4588254767129474	0.00138519212994315773	1	0.5	1.66337784829493808e-06	0.000874805288333144345	0.000369593861644398609	0	-734.17931296614654	13.565118408353392	0.00138519212994315773	1	0.5	0.000345910225846707167	0.000498655282421365999	0.000472573077589438892	0	-732.417206953029449	14.6596066941412708	0.00138519212994315773	1	0.5	3.43467314424296004e-05	1.60983805747540033e-05	2.67092888914118383e-05	1	-745.765819503808416	14.1278192979011727	0.00122824390221416098	1	0.5	0.000401542993917871521	0.000149833682253931424	0.000294120107952433054	2	-814.152740240515641	13.6941928749418658	0.00263817920451339715	1	0.5	0.000389621950357021474	0.000739083563659093004	0.000575159194057971949	3	-722.685412674818508	13.8464328427606898	0.00221946791883703785	1	0.5	0.000105543759494245655	0.00050832227201777849	0.000340918320842837057
12000	-4457.10944047647172	87.3861185705088417	3	10.2191061721544774	0	-710.150714754651517	13.8113537258818724	2.01520750464322062e-05	1	0.5	1.34930475200381002e-05	0.000811318557650567542	0.000366668472484769524	1	-732.177372518145035	14.1697637242728316	0.00338883511036090117	1	0.5	0.000236457994138819419	0.00019879123550019568	0.000235820611884763562	1	-733.298235576996035	14.3205992388377759	0.00338883511036090117	1	0.5	0.000407306695818151381	0.000132421835070476959	0.000263100381006246408	2	-746.776053098661464	14.1546917473279237	0.00326971320706526429	1	0.5	0.000135878884360818086	0.000291675404880494069	0.000232649210098501532	2	-813.30900267748973	14.0239867123446018	0.00326971320706526429	1	0.5	0.000535207545971651136	0.000266819880085287316	0.000378332420094948949	2	-721.398061850528279	14.4730549562826294	0.00326971320706526429	1	0.5	0.000280893733796077987	2.16429227062062922e-05	0.000139662460293218043
12100	-4456.81750247893979	90.1715836542088738	4	6.17318219040599203	0	-710.885305875766221	13.4727238672530483	0.000719904781902631343	1	0.5	8.13894373613456427e-05	0.000250361383444712773	0.000131096148146817493	1	-732.23312644020973	14.0748885188298125	0.00209096887123154515	1	0.5	2.63407391119858093e-05	0.000124743910161436989	6.2743747568022045e-05	1	-731.671999867457316	13.5713849201270573	0.00209096887123154515	1	0.5	0.0002097536655148064	0.00015226851652832429	0.00021418114965384116	1	-746.34858785682502	13.28894683232906	0.00209096887123154515	1	0.5	0.000501200267074427826	0.000171511723633516639	0.000270442096687639202	2	-813.076114277340253	13.9172114988263402	0.00666922981115818277	1	0.5	0.000581476833886931336	0.000270692984310179211	0.000392548417756614562	3	-722.602368161341928	11.8779248119605185	0.00200642726669941719	1	0.5	0.000144684168173679829	0.000451288190583868233	0.000392900843764890811
12200	-4457.15893875361689	85.7701914197706259	2	2.34231178358874237	0	-712.688293804930026	13.8609246150301004	9.92839706514924959e-05	1	0.5	0.000375446744374727096	0.000624153760598011669	0.000491927598003863301	1	-731.159299125539974	14.5065660044206854	0.00307133004163790378	1	0.5	0.000195206567237537121	5.78782195981398945e-05	0.000132158881800430666	1	-731.969467286528015	13.745763585341745	0.00307133004163790378	1	0.5	0.000138751810613801181	0.000404077197037446066	0.000227374872083590965	1	-746.472724386488835	13.4834237027393247	0.00307133004163790378	1	0.5	0.000175232204899647398	0.000304435078715208161	0.00028294801447266779	1	-815.032352587071841	12.9124320410411038	0.00307133004163790378	1	0.5	0.000836417416992148925	0.00110470057372039098	0.000967812609024829127	1	-719.83680156305843	14.7573131655013761	0.00307133004163790378	1	0.5	2.27051048515768163e-05	1.35798920185809315e-05	1.87284690673579477e-05
12300	-4457.48614670408733	89.9587394601537511	4	1.66866472303696223	0	-711.615855180638732	11.3575768966243054	0.000128306603658470502	1	0.5	0.000639493903016470069	6.4013438516279358e-05	0.000240929262842464994	1	-732.121144057725928	14.0774544860007236	0.00371515843187275943	1	0.5	0.000513992266955733894	6.88413335779216688e-06	0.000282575735629327334	1	-732.737389636648345	14.1076424580443991	0.00371515843187275943	1	0.5	8.40058209489322807e-05	0.000584609161534527873	0.000308730787525892433	2	-745.890229269438805	14.1902697868238867	0.00224440584121344188	1	0.5	9.82612853849207596e-05	0.000201450661750831613	0.00012952044885979801	3	-812.710621973181446	12.6531950069897086	0.0043167654788346041	1	0.5	0.000666923200285294573	0.000859575206165685119	0.000630087610253075056	1	-722.410906586454303	13.7767655696785774	0.00371515843187275943	1	0.5	0.000416666638298526933	3.0668437855670186e-06	0.00024142484754749086
12400	-4460.27084312579245	90.3574038900871415	3	3.64087397503918231	0	-715.817660268171153	14.1750590086846948	0.00181111643718049513	1	0.5	0.000534668230264794941	5.43452032345979221e-05	0.000270843034589989776	0	-731.034332066409092	14.658387674759485	0.00181111643718049513	1	0.5	0.000114193537504647842	7.70698334505657412e-05	9.57492043525126483e-05	1	-731.91051536335317	13.8292770157809954	0.00322128757842984675	1	0.5	3.41543723348389575e-05	0.000532445236374963862	0.000241117081451188814	0	-745.188598828491536	14.1302739052595463	0.00181111643718049513	1	0.5	0.000310429826997648129	0.000418956295134020309	0.000360033167726903764	2	-813.585849652412321	13.9970932106743788	0.00787228401112257704	1	0.5	0.000522057983153008799	0.000340349518061084093	0.000425876508490010514	0	-722.733886946955408	14.19975447218693	0.00181111643718049513	1	0.5	0.000140763914698590438	0.000461627094427393032	0.000280941757000724034
12500	-4457.91672505152201	102.236054573415728	6	7.41509484930344787	0	-711.945350550888747	14.2276102784026861	0.000939365919462066003	1	0.5	4.79103670896864346e-05	0.000570902365622743321	0.000310670586715953306	1	-731.440641380255897	14.1413528184896187	0.00252251614495056786	1	0.5	0.00021310519004953305	0.000155999545464068534	0.0002033656429840563	2	-731.621140816791126	14.0485752591203727	0.00154333733986557697	1	0.5	0.000110196206773689222	6.82219794169977361e-05	7.41051797287017931e-05	3	-745.764231813947958	12.2086379250503434	0.00259064429696305313	1	0.5	0.000267904506490693368	0.000466591036140856941	0.000268371185614516212	4	-812.170297301706796	13.8860980832096814	0.00585250628357001246	1	0.5	0.000509824867214261207	0.000464456567387728949	0.000475030073944364883	5	-724.975063187931141	11.7798973087618997	0.000551258609990323985	1	0.5	0.000206098209672204991	0.000264782396536507487	0.000314450351086165863
12600	-4453.23447958825	92.1959331853344537	4	4.58619152970515476	0	-709.981835146811704	14.1240653173398698	0.000109585608591976024	1	0.5	7.3360115580456385e-06	0.000584432599217004647	0.000268216585725732613	1	-732.287862888041673	14.5020882092798331	0.00307060462840297007	1	0.5	6.13123824979637478e-05	0.000186362887939129209	0.000129722446642683886	2	-730.567515009381054	12.5318640965579	0.00222531598543532216	1	0.5	1.43241138714752378e-05	0.000198477264406942213	7.65522836408641681e-05	1	-746.539949870042733	13.8913015554609061	0.00307060462840297007	1	0.5	0.000157556812605037289	0.000544518918175540176	0.000381234274658635017	3	-812.986023962690638	13.2992471720631755	0.00461192069354533947	1	0.5	0.000468569343673656271	0.00106119936877080109	0.000722834816113500887	2	-720.871292711282081	14.1468461846320874	0.00222531598543532216	1	0.5	0.000246102047609888521	4.380642963761982e-05	0.000161576709218122868
12700	-4456.53891341005146	83.6541725245015186	2	1.70348343483839182	0	-712.12372271606182	12.0186845089470076	0.00105123792471145281	1	0.5	0.000219657280768456364	0.000235799152767092078	0.000160566382407219369	0	-732.575667824206334	14.3336149370567369	0.00105123792471145281	1	0.5	6.69523724443924168e-05	0.000153145327584802937	9.62166140717812324e-05	0	-732.287046491196747	14.0770718752621438	0.00105123792471145281	1	0.5	0.000146616827061332825	0.000228936608656905074	0.000208812176100418108	0	-744.938690978329305	14.1816644631269462	0.00105123792471145281	1	0.5	0.000259623045420919851	0.000418019750173044449	0.000334799660377744883	1	-813.230728101803038	12.6712559630787691	0.0055555181942835213	1	0.5	0.000347437189243768308	0.00107445769568748377	0.000827454750314080109	0	-721.383057298453878	13.9563179435631604	0.00105123792471145281	1	0.5	0.000157676405780813505	7.71635517503124779e-05	0.000135161210472509771
12800	-4456.33568596823807	101.33662405687538	5	6.28472953005097779	0	-710.988497508779233	14.3375603656310666	0.000615670015969839186	1	0.5	6.24947487058370217e-05	0.000432568124544399407	0.000234420722354907195	1	-731.115233848654384	14.4575804905242506	0.0025658290950770898	1	0.5	0.000348627488138988819	4.97590478402817942e-05	0.000192429214295155551	2	-731.520455839885244	14.5876945955379185	0.00241812007580393578	1	0.5	4.54823430915746911e-05	3.93271623412840566e-05	4.53089332488893892e-05	3	-745.754300115024648	14.2207137647254083	0.00226550987246148172	1	0.5	7.72877128682973179e-05	0.000422691953111443172	0.000263999301885801843	1	-814.714918943818134	13.8043168313154929	0.0025658290950770898	1	0.5	0.000195636856388907632	0.000485993211346360111	0.000377043944993997471	4	-722.242279712075856	14.1795514488254355	0.00306986416331342946	1	0.5	0.000468931320360662653	1.1547189618359471e-05	0.000257405341485500297
12900	-4458.34000607796588	82.7843026680923089	2	1.70464135642838976	0	-717.380905705402142	13.1859007299670434	0.00163004050338049562	1	0.5	0.000374606894948986159	0.00129874145594945068	0.000813059748728269796	0	-731.122733329211769	11.0956662758650548	0.00163004050338049562	1	0.5	0.000380758116933656472	2.54764940496701537e-05	0.000282124903318853608	0	-731.798870572246528	14.373506614110223	0.00163004050338049562	1	0.5	0.000194902698063241487	0.000223801996517777754	0.000194486415974256947	0	-745.014573574377664	14.1045535519744174	0.00163004050338049562	1	0.5	0.000260319957262756163	0.000447372201208426031	0.000362466507049622865	1	-813.225913049725818	13.2480179919980738	0.00533617399630039943	1	0.5	0.000338770574483845325	0.00108097069818450294	0.000759296308990405652	0	-719.797009847001391	14.3974004214275482	0.00163004050338049562	1	0.5	6.27786390054203712e-06	7.71334910172575964e-05	3.59894391353065657e-05
13000	-4456.56523134535109	87.8065026968240261	3	3.33672003430200226	0	-710.344863793778359	14.4198537813316641	0.000329115128339317034	1	0.5	5.40759041550798125e-05	0.000386373990974867834	0.000216959915136179693	1	-732.922328113563822	13.9113613185994076	0.00337293438418239527	1	0.5	7.03849740510069079e-05	0.000286567648099021006	0.000149094651706834771	1	-731.884786254809114	14.4882001935808269	0.00337293438418239527	1	0.5	0.000143364831439818624	0.000125984891770440524	0.000123590535391842243	2	-745.987735628760333	13.3444865431903139	0.00184816510157354355	1	0.5	3.11556690824604793e-05	0.000426828800529825128	0.000180940988948563461	1	-812.658825709110033	12.9608862995608067	0.00337293438418239527	1	0.5	0.000455133716818788172	0.000580998871389421987	0.000609104237181893877	2	-722.766691845329319	13.5989072538106193	0.00184816510157354355	1	0.5	0.000409481574132177786	0.000197205636954894421	0.000251269158543731619
13100	-4457.12501578868159	94.4177772474332784	4	3.79051179038649266	0	-711.244037005623682	13.5355904263657774	0.000290406979772489266	1	0.5	0.000312848246961357299	0.000192604007128001397	0.000295784667405366052	1	-731.557158607504107	14.2616366344229597	0.00179429612425905456	1	0.5	0.00053202059509702246	1.8621493527245113e-05	0.000257962589147876786	1	-732.043475014367004	14.5077527497926795	0.00179429612425905456	1	0.5	0.000225381925296267018	8.277667413784755e-05	0.00014461340968075146	2	-745.34599994467851	14.1428378309124234	0.0013105948919025453	1	0.5	8.01347842688314796e-05	0.000630730284536482402	0.000342353446031879393	3	-814.850290748757516	13.1781815185256583	0.00533384169741601358	1	0.5	0.00143225248015505608	0.000229752846923102916	0.000838340981388912545	1	-722.084054467751571	14.2095719427008191	0.00179429612425905456	1	0.5	1.92011400723182544e-05	0.000472688531023679427	0.000222096742364924629
13200	-4455.9739014727902	79.5071919013081754	2	7.64944749417676473	0	-712.995683474207567	13.4024024036295515	0.0017198871265892081	1	0.5	9.39590333743179978e-05	0.000319396887631378124	0.00016353853567387973	0	-730.878249301925166	12.9875744802778499	0.0017198871265892081	1	0.5	0.000139710761327266965	5.53299049633063368e-05	0.000122812159125970107	0	-733.988432146604623	12.4973217809577406	0.0017198871265892081	1	0.5	0.00055515222645349143	8.48461774478239929e-05	0.000237605236357800437	0	-745.138592553595004	14.2749234534051368	0.0017198871265892081	1	0.5	0.00010678982252428807	0.00046555432135528057	0.000287136881010272558	1	-812.442923599233154	13.9481020528709969	0.00567669768023660194	1	0.5	0.000587133414885565455	0.000318820336027265949	0.00043649401506805802	0	-720.530020397224575	13.1725738934063497	0.0017198871265892081	1	0.5	0.000189202488224152589	2.53729621451882491e-05	8.14177849031899522e-05
13300	-4456.65121530644137	89.5053604850808	3	3.22139981902483674	0	-710.084958029686049	13.625077715519442	0.00022193923811084974	1	0.5	7.39801793790012833e-05	0.000283149119951394692	0.00014390980100528362	1	-732.064708330201483	14.3091147964765995	0.00270453309694032714	1	0.5	0.00027466383659332605	0.000242883496550950692	0.000263208814028964805	2	-732.007658476857841	13.8664744404568214	0.00108235120227043809	1	0.5	0.000121414208261413445	0.00011465486443036193	0.000137236844629102253	2	-746.686604404504465	14.5155326767718762	0.00108235120227043809	1	0.5	1.0658474456838689e-05	0.000285100591229104727	0.000151547029757092601	1	-814.054062415786916	13.6364216856328664	0.00270453309694032714	1	0.5	0.000708408446221739352	0.000318670181188183011	0.00054981451699130982	1	-721.753223649404163	14.2888959106401821	0.00270453309694032714	1	0.5	4.29302426617279756e-05	0.0003827146107201629	0.000225109020758940169
13400	-4459.97571919718575	95.5969691359219951	5	3.63072549302100844	0	-714.280192574615626	12.0866625908980687	0.00225767715864886101	1	0.5	0.000121461465944618671	0.000176289232812335293	0.000197325150036964229	1	-732.445798166186819	13.56591443809228	0.00128634119141624471	1	0.5	0.00063130543811131055	4.07133799034853399e-05	0.0003846286033744469	2	-732.666842338263677	13.9361136418646048	0.00133243198862258855	1	0.5	0.00015649672424604397	0.00047176815579926749	0.000275208176295057259	3	-745.975938028142423	13.7749179762298013	0.000918381611836687883	1	0.5	0.000554690464811600928	0.000373307900438503459	0.000419166180418706618	4	-813.29962361366097	12.3736200824596523	0.00482011105280208407	1	0.5	0.000542867124247991932	0.00119390552749585222	0.00100878909008805698	0	-721.307324476316808	14.2629896312409059	0.00225767715864886101	1	0.5	0.000200020501953332902	0.000166968431874196484	0.000197855598709225408
