generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14400	-4400.76917806472284	83.6740616666552341	3	3.34502419280624164	0	-726.688399420594919	14.2323896971645532	0.000898352113013612405	1	0.5	0.000222803256252852584	0.000404704998157416997	0.000309530987960664368	1	-739.374817368929257	13.0054384340361224	0.000517620066893228906	1	0.5	0.00120715966724994081	3.93011905139165952e-05	0.000712193234925209999	0	-742.461399823962097	11.8421802837964485	0.000898352113013612405	1	0.5	0.00167639227591070668	0.000353285446144643368	0.000807863520015907749	2	-740.891700129890182	9.49538400811394112	0.000636067721948574416	1	0.5	0.000460496528870092052	0.000574512883392216045	0.000751247322560377306	0	-717.871430640369113	14.3849297935746527	0.000898352113013612405	1	0.5	8.46536952522884434e-05	0.000292186621796474008	0.000196652839608063291	0	-733.481430680977951	14.1845045323374634	0.000898352113013612405	1	0.5	0.000477666679949676929	0.00013911667313067292	0.000287549984676464289
14500	-4401.68811181774254	80.3955096057321867	1	2.27813362633609984	0	-726.044994065300102	13.8680707907590666	0.000718272698081426266	1	0.5	0.00027065281011640996	0.000240035858747599087	0.000216752645519803478	0	-741.157594876271787	14.2426202025875224	0.000718272698081426266	1	0.5	0.000230609146018575758	0.000386688740225329106	0.000300485022432356557	0	-740.870433776854384	13.029060838976358	0.000718272698081426266	1	0.5	0.00114298309217593396	0.000113710996931277325	0.000715014250837194367	0	-740.438997563519251	13.7856137189226153	0.000718272698081426266	1	0.5	0.000837460291282884472	0.000214551142814627691	0.000499732003618860764	0	-718.510550011402415	13.6628990099875054	0.000718272698081426266	1	0.5	3.50417280550952684e-05	0.000642490200815297018	0.000382762136435246488	0	-734.665541524394712	12.8478366959994794	0.000718272698081426266	1	0.5	9.03425667209513459e-05	0.000201341376025211628	0.000108310395875617306
14600	-4399.34499434182362	82.166081436347369	1	0.845133829223113642	0	-727.348096575849922	13.6605843951616599	0.000227464939569963501	1	0.5	0.000318857255057028259	0.0008001797776999095	0.00058053681360857774	0	-739.972588332894588	14.0945360730855249	0.000227464939569963501	1	0.5	0.000397772340723422362	0.000286935179233568894	0.000316498740401183144	0	-740.033081580812336	12.0468832059895554	0.000227464939569963501	1	0.5	0.00119110314433383915	0.000128465432419483112	0.000499759208416176797	0	-739.533052066869345	13.4831741120032795	0.000227464939569963501	1	0.5	0.000572579089823147002	0.00013082524768478766	0.000290601404739544049	0	-718.23222312595351	14.7375141646974033	0.000227464939569963501	1	0.5	5.24168120158424118e-05	5.99675571743856327e-05	5.62480481083169593e-05	0	-734.225952659443692	13.9079051223050723	0.000227464939569963501	1	0.5	0.000525587906667210379	4.21093866511311287e-05	0.000314533150822127281
14700	-4399.67999438211245	82.4119555640043728	2	1.27639819944499311	0	-726.48685983937969	11.4872222634744379	0.00049516081673003985	1	0.5	0.000369340368562501222	0.000560139553042343229	0.00032631923539163147	1	-738.668325607913289	13.9101875440605731	0.00021511499518834322	1	0.5	0.00082814115729164554	7.0634837154185019e-05	0.000420417438989560059	0	-741.574181661277862	13.179779112557565	0.00049516081673003985	1	0.5	0.000375566594543718377	0.000211239168317411984	0.000230967747883627938	1	-739.837094907823712	13.3796430675170903	0.00021511499518834322	1	0.5	0.000274153581332011571	0.000368115646152050507	0.000260006742634483711	1	-718.838442506630031	14.4814287922221627	0.00021511499518834322	1	0.5	0.000117296122275670339	0.000256272764272562868	0.000185925038986391975	1	-734.275089859087984	14.2673210077083894	0.00021511499518834322	1	0.5	0.000279801322073060048	7.21987790538719797e-05	0.000190181928200487297
14800	-4401.0523267863764	73.969342647706867	1	10.9144986191456574	0	-726.58197577144665	13.9901610691125722	0.000616349161754283447	1	0.5	0.000407891703937725508	0.00042461266348241207	0.000424273147532217097	0	-739.244642892212937	13.9703175688545436	0.000616349161754283447	1	0.5	0.000529093385640566475	0.000168163781023264897	0.00037291765669943838	0	-741.930629911517258	11.9173018892056195	0.000616349161754283447	1	0.5	0.00102941436488891919	0.00048695542153467605	0.000577810172604097355	0	-740.039059958118401	13.4616630051116903	0.000616349161754283447	1	0.5	0.000194721804978547708	0.000202723582038300454	0.00023682836120880995	0	-719.755542847903371	13.8450696977876753	0.000616349161754283447	1	0.5	0.000147971258907265253	0.00084164343006024381	0.000500972685818566895	0	-733.500475405177667	13.9177231882283152	0.000616349161754283447	1	0.5	0.000381227531408317728	0.000245686111710088668	0.000343428392063425947
14900	-4399.61972470622095	84.2889215019589813	2	4.55302666625032249	0	-725.974194695418191	14.1501581576240856	0.000391356612809315647	1	0.5	0.000353604893809167777	0.00035229658048704205	0.000350818832515044073	0	-739.303959615412623	13.4581460924739034	0.000391356612809315647	1	0.5	0.000454635355348257601	0.000217241542584858434	0.000389405479252026196	0	-740.293158108961961	12.7536195706705549	0.000391356612809315647	1	0.5	0.00170494475610453566	8.25419958176019437e-05	0.000779563345784492663	1	-741.195943961188505	13.7135955568909473	0.000832331331739551692	1	0.5	0.000913269881922775667	7.34799898400887656e-05	0.000445405741280599846	0	-718.54459393624586	14.3645590120405906	0.000391356612809315647	1	0.5	0.000216162166375049257	0.000115815923032723322	0.000176362772133326952	0	-734.307874388994151	14.3289275521169852	0.000391356612809315647	1	0.5	0.000161569768427852271	0.000334130987414854499	0.000252370543767147979
15000	-4396.57190170987815	82.1170803774258928	1	1.79161278090354803	0	-725.612521635062308	14.3064281621675988	0.000281004340082668903	1	0.5	0.000330536852205971516	0.000221277546910290197	0.000267538822509991213	0	-738.634684895826581	13.9990888652957626	0.000281004340082668903	1	0.5	0.000359963476393834031	5.41090059298111734e-05	0.000231576459910505208	0	-740.072613583844714	13.8035182000967005	0.000281004340082668903	1	0.5	0.000932091515551681442	0.000125138401962386641	0.00051643613540749251	0	-739.434769701097366	13.846058276803614	0.000281004340082668903	1	0.5	0.000219997963202898938	0.000203070515162145384	0.000176730289377611524	0	-717.707222952708094	13.0506210901469402	0.000281004340082668903	1	0.5	5.13369729324223556e-05	0.000142071161905217168	0.000121244510345385817	0	-735.110088941339654	13.6708613726161055	0.000281004340082668903	1	0.5	0.000764722659028459206	0.000307931518496510758	0.000562839707344415878
15100	-4401.46089674810628	78.7343770748194771	1	3.04359965811966715	0	-726.817307637835711	13.6410552082976118	0.000238092528812036827	1	0.5	0.000498994007592433193	0.000392517934101909371	0.000489388313920637963	0	-741.366103928178632	13.6052018470541611	0.000238092528812036827	1	0.5	0.000774785052274865266	0.000454917976850950547	0.000622427872251391824	0	-740.692857156323726	12.5296605955488296	0.000238092528812036827	1	0.5	0.00219811069072901313	6.10415161673120349e-06	0.00115973975926185338	0	-740.153479741698447	13.7990520522068962	0.000238092528812036827	1	0.5	0.000822703865922039842	0.000238031483564004985	0.00052340153533119349	0	-718.473621359467984	13.0562465067198819	0.000238092528812036827	1	0.5	4.53639669537486445e-05	0.000546079216472412574	0.000359169744783246255	0	-733.957526924602007	13.7664826178574771	0.000238092528812036827	1	0.5	0.000440798616367991426	8.13613806917597008e-05	0.000218718778517960644
15200	-4400.98201057799361	81.3101163889943024	1	0.227887093034699645	0	-725.550583446353244	14.128478514681472	0.000410420407658137706	1	0.5	0.0001918233595564043	0.000124206749697585204	0.000135532513533828338	0	-738.695600477455969	14.2748442435291381	0.000410420407658137706	1	0.5	0.000366188201395955073	3.52502819553975974e-05	0.00018011635802758186	0	-741.226475708067028	12.8201610708349456	0.000410420407658137706	1	0.5	0.000528887741396172448	0.000232220386218423693	0.000464790903558363953	0	-740.700267449148896	13.4476059469679647	0.000410420407658137706	1	0.5	0.000225735462936057049	0.000709725874160920108	0.000525410505017711053	0	-721.105958881095489	12.7887295295193226	0.000410420407658137706	1	0.5	0.000939670232621893191	0.000144284870134775488	0.000431480573083994521	0	-733.70312461587389	13.6791909786325441	0.000410420407658137706	1	0.5	0.000240230132541115909	0.000136682820847805204	0.000220214566415740065
15300	-4397.38591957658537	81.7328681652461313	1	0.30023285364318486	0	-725.513128370636196	14.3008204346730743	0.000361895464550491001	1	0.5	0.000246647569862513526	0.000269992598426561708	0.000242633077173959978	0	-739.012155219930946	12.5459521755831584	0.000361895464550491001	1	0.5	0.000663935766663915992	0.000120274388286627522	0.000296041554599548991	0	-739.997731975015995	13.7853507012023861	0.000361895464550491001	1	0.5	0.000803708183760918032	0.000109685883397955201	0.000412123445484262026	0	-740.370393610384099	12.3073640684599308	0.000361895464550491001	1	0.5	0.000188080314229595064	0.000643831052404145892	0.000308905546586926434	0	-718.857731389998094	14.2113808195565934	0.000361895464550491001	1	0.5	0.000164616542173024084	0.000373292673557892949	0.000246177172639717176	0	-733.63477901062015	14.294670979246817	0.000361895464550491001	1	0.5	0.000387370304056179051	0.000150723084008408804	0.000272715733793050391
15400	-4397.55113897130104	84.315921266930431	1	0.2846062112423145	0	-725.45975189057765	14.1671601747362317	0.000365059772695771126	1	0.5	0.000210943333895753768	0.000269500494995328029	0.000214125406927103844	0	-739.501660447700147	14.2624820908682697	0.000365059772695771126	1	0.5	0.000343035525185047575	0.000231929810740882925	0.000273090704798457202	0	-740.610489172371217	13.3669132950646343	0.000365059772695771126	1	0.5	0.00120049363875994485	0.000203240579209085952	0.000646904155369180858	0	-739.589582046928285	13.8252767253980267	0.000365059772695771126	1	0.5	0.000448305161830294958	0.000330194842197843437	0.000343703052656337948	0	-718.340158361211365	14.2289371955834518	0.000365059772695771126	1	0.5	0.000111177827070232067	0.000337561122203922169	0.000201407034763579756	0	-734.049497052512606	14.1965363444990942	0.000365059772695771126	1	0.5	0.000364350073853485982	0.000292922954240467986	0.0003165837347624314
15500	-4403.39199208166974	82.9786052558557117	2	1.27043229400841939	0	-730.013351871756527	13.1330012044219835	0.00160056434015816234	1	0.5	0.000174598777312181375	0.0010650758775603902	0.000525671167988813631	1	-740.357520642355212	13.2265297272861471	0.000843861326030020151	1	0.5	0.0012195207884779099	0.00016075824675434853	0.000609766988837718389	1	-740.507696986636347	13.2883239486438249	0.000843861326030020151	1	0.5	0.00118541101208121747	5.67961230247945105e-05	0.000540700552376068683	1	-740.029270503947828	14.2683625466806099	0.000843861326030020151	1	0.5	0.000399898459516073018	0.000181217361759136004	0.00027862053549344856	1	-717.965576610192443	14.2863425773363133	0.000843861326030020151	1	0.5	5.07573262388990025e-05	0.000422373184031259879	0.000217229586641315946	0	-734.518575466781499	13.2426959340667558	0.00160056434015816234	1	0.5	0.000411052711563407393	8.00584242457454793e-05	0.000296015565384365631
15600	-4397.35299540755932	86.2893346430096386	2	0.989880193458201108	0	-725.754164494597262	13.4687370238620652	0.000515066310997545646	1	0.5	0.000260130420863008524	0.000177757687310490381	0.000259743742758882662	0	-739.678385889402307	13.998553695792971	0.000515066310997545646	1	0.5	0.000388610056557232484	0.000272049964326063999	0.000295227442730247277	0	-740.217691585610623	13.4087915583890673	0.000515066310997545646	1	0.5	0.00135817502713024519	5.02085733674295147e-05	0.000719702801807299607	0	-740.257361593498899	14.1757041199851379	0.000515066310997545646	1	0.5	0.000169469314885183493	0.000404598834479399309	0.000300673260011084223	0	-717.553359807626066	14.2625137729279832	0.000515066310997545646	1	0.5	5.95718572916990587e-05	0.000235241169545119771	0.000161143082511527543	1	-733.892032036824162	13.9401877557892409	0.000549992070611980471	1	0.5	0.000417049373546317912	0.000370583001011488486	0.000358181616538496639
15700	-4398.60558375052642	82.0287288884842667	1	0.530737466304424754	0	-725.786403778417707	14.2204350122058116	0.000565848477568807831	1	0.5	0.000273011774081550682	0.000185426462572887204	0.000205820287283078949	0	-738.688198850941603	13.9537685237220082	0.000565848477568807831	1	0.5	0.000374855119959456866	1.31386534571996958e-05	0.000219152661118037287	0	-740.014543747292691	12.7225531083451315	0.000565848477568807831	1	0.5	0.00101932940037407355	9.06338947460303161e-05	0.000439925075747357795	0	-739.687802036156882	14.2656713901323116	0.000565848477568807831	1	0.5	0.000263656298089539459	0.000164387953980190142	0.000227552668840508781	0	-718.90709134148517	13.8741179821517804	0.000565848477568807831	1	0.5	0.000140982510889221552	0.000569317660581506986	0.00038634708478009716	0	-735.521543996232481	12.6474600933323433	0.000565848477568807831	1	0.5	0.00101493777726837839	0.000548398875202636346	0.000647925906780853571
15800	-4399.91009993011903	80.0355726895835176	1	1.14746262922515019	0	-726.407405647596761	13.3014453397245092	0.000239034541396461844	1	0.5	0.00016135818914773294	0.000793704001267890851	0.000398269805010219758	0	-739.206421633489413	13.8082385012435491	0.000239034541396461844	1	0.5	0.000541743007447376503	0.000143081807406414033	0.000296104888796959041	0	-739.856503637527908	12.4737871675638097	0.000239034541396461844	1	0.5	0.00108179770805446403	6.00153964763300456e-05	0.000695283224720912875	0	-742.130008922645629	12.5875439062705325	0.000239034541396461844	1	0.5	0.00143825366718182911	0.000314251068800788672	0.000990103409184105426	0	-718.337563789824571	13.8393104603010997	0.000239034541396461844	1	0.5	0.000116057939540994271	0.000109910647369469632	0.000131895210195928571	0	-733.972196299034522	14.01748556404673	0.000239034541396461844	1	0.5	0.000466680347072044902	0.000108150554568080558	0.000312201442515038733
15900	-4396.47927730124411	83.3614154964175924	1	0.766091692194349472	0	-725.81740315786783	14.2308524874495532	0.000287741171281199397	1	0.5	0.000432647389115842771	0.00013578882136291477	0.000292745760191631883	0	-739.046338698729073	13.1214697900014325	0.000287741171281199397	1	0.5	0.00147905535795757239	3.13568089819197453e-05	0.000670821343256739052	0	-740.500212932120803	13.2759658223751504	0.000287741171281199397	1	0.5	0.00119405390161832019	0.000155974669989630718	0.000728431895423314467	0	-739.475482486369629	14.0618793401342526	0.000287741171281199397	1	0.5	0.000296042088812602342	0.000306857511451011865	0.00032265230313467219	0	-717.81338613421849	14.2522332932875493	0.000287741171281199397	1	0.5	6.31810363180026319e-05	0.000170383666565952633	0.000129199455009122889	0	-733.826453891938513	14.1406428117793581	0.000287741171281199397	1	0.5	0.000380555724336705393	8.68791080334449891e-05	0.000206553466481211595
16000	-4399.87666085670844	81.4674978795462295	1	0.825103967071306954	0	-725.939617923724086	14.1353413723020083	0.000335599598052333523	1	0.5	0.00015078377485780003	0.000507479505941228824	0.00033976116726231587	0	-740.220035168388904	12.9904683784391892	0.000335599598052333523	1	0.5	0.00141480114981596523	0.000188908992924169915	0.00070664107273695246	0	-741.925827933047572	12.9256101048642549	0.000335599598052333523	1	0.5	0.00158427090711816946	0.000319417757476797765	0.00096675663371861766	0	-739.513837678091591	14.1103726367234472	0.000335599598052333523	1	0.5	0.000465383779023372109	0.000280471562764835402	0.00036040060611351515	0	-718.270871887759768	13.7223586644232274	0.000335599598052333523	1	0.5	3.3091597790637011e-05	0.000558168850319465284	0.000335205772658577785	0	-734.006470265697203	13.3457215364938175	0.000335599598052333523	1	0.5	0.000337166851540873259	0.000242465318725010689	0.000232071650654967602
16100	-4403.33009957396553	82.9285354935834533	1	0.634267607656356147	0	-725.429300074384855	13.9580833031438516	0.000198858820166983048	1	0.5	0.000159674639819149948	0.00029907061072987094	0.000256424309390915553	0	-740.149517798349166	13.1972008418314672	0.000198858820166983048	1	0.5	0.000973268650018734157	0.000203773807545501906	0.000499231345697452263	0	-744.220334095510225	13.3329847943952693	0.000198858820166983048	1	0.5	0.000143084840187478646	0.000379515592435748924	0.000207642003438823297	0	-739.884872631789221	14.0145293366925507	0.000198858820166983048	1	0.5	0.000485091121543052527	0.000276929480339393075	0.000395741044999705315	0	-718.828433638340925	14.1277711975448739	0.000198858820166983048	1	0.5	5.1764422750152648e-05	0.000622773645367466142	0.000314611366962728989	0	-734.817641335591361	13.9457712583221554	0.000198858820166983048	1	0.5	0.000405422766836026653	0.000215059113447094088	0.00027189710984927871
16200	-4400.73799984050129	82.0651049994641113	1	0.266156905745125016	0	-727.249101124310641	13.6267517922447361	0.000591461152537096609	1	0.5	7.77331545168714753e-05	0.000736841533633951929	0.000349156650451227862	0	-739.327076598495182	13.6022782998530296	0.000591461152537096609	1	0.5	0.00122711592476399908	1.12165279829963311e-06	0.000623310264926776013	0	-740.56574370488056	12.985139539447605	0.000591461152537096609	1	0.5	0.00160660085371954354	5.48995631448948137e-06	0.000874743306918456562	0	-740.944409943200071	13.7018210265273908	0.000591461152537096609	1	0.5	0.000154323170973147742	0.000607780247228514392	0.000327886713549222311	0	-718.603616655121073	14.0913098285661071	0.000591461152537096609	1	0.5	7.02314489481798597e-05	0.000624543740331142609	0.000359611658177816471	0	-734.048051814493647	13.8371544003820404	0.000591461152537096609	1	0.5	0.000445840839866244233	0.000426790069957623758	0.0003948723166401832
16300	-4402.91025900872319	81.3212390122143205	1	1.41044800714517171	0	-727.815656622783422	12.4794541982621059	0.00059832922208194353	1	0.5	0.000731136128579379201	0.000570277860572346675	0.000513000623034310667	0	-739.088422297142301	13.9143288714629048	0.00059832922208194353	1	0.5	0.000844140098733233237	8.19596797255200569e-05	0.000467060351165036222	0	-741.3402153185109	13.7314543091078569	0.00059832922208194353	1	0.5	0.000724065250893855469	0.000304995955926900262	0.000472635418324859132	0	-742.327786601693788	14.1207652779087738	0.00059832922208194353	1	0.5	5.86760197442382796e-05	0.000515409665274177962	0.000305106372478587066	0	-718.03555272176709	14.4173275180710867	0.00059832922208194353	1	0.5	0.000115278800015583771	0.000324285879467668941	0.000212615082701300272	0	-734.302625446825118	12.9095985062194263	0.00059832922208194353	1	0.5	0.000688410013422055544	0.000344466688178427308	0.000610528589284913123
16400	-4403.99653939053042	85.478525541158703	2	0.839460348016672464	0	-727.508893840450014	13.857612141689156	0.000716625361041937805	1	0.5	0.000137706884769389832	0.000779664920264538084	0.000476673002663782492	0	-740.808529330955139	13.3051454368362592	0.000716625361041937805	1	0.5	0.00132059485864654364	0.000235115376399624157	0.000760553195748420695	1	-740.714960851891078	13.4423945514195253	0.000884681571710771615	1	0.5	0.00136000543384911577	2.92867799046722804e-06	0.000700175816017186586	0	-741.167291449037066	13.7243932372512774	0.000716625361041937805	1	0.5	0.00104036737786643426	9.54776436452433799e-05	0.000559640794767360893	0	-720.395016109693415	13.996037362549604	0.000716625361041937805	1	0.5	0.000614912807766747273	0.000247451260252851319	0.000426911844295933438	0	-733.401847808503931	14.2304017358870816	0.000716625361041937805	1	0.5	0.000486604557594324627	0.000141698203642764894	0.000304908119972329057
16500	-4400.66626006742445	81.7278951926928698	2	3.63016796787491636	0	-727.61611687084212	14.6099907773194779	0.000756654642592464099	1	0.5	2.34034502442344765e-05	9.73700810854433705e-05	5.49688038002250828e-05	1	-739.290751932578814	13.719094511323334	0.000474610075238744635	1	0.5	0.000309900589724055231	0.000150216413650593758	0.000265186874232534121	0	-740.8329368848797	13.5346181634565657	0.000756654642592464099	1	0.5	0.00102208144355257356	0.000127579009446575201	0.000612539273400775487	0	-740.053917982986832	13.6092560992331482	0.000756654642592464099	1	0.5	0.000491031298907796689	0.000110511672385773659	0.00024930995794055237	1	-718.977871565927785	13.9717778836593798	0.000474610075238744635	1	0.5	5.95331296698752206e-05	0.000787726972798149746	0.000432573338401491514	0	-733.894664830209763	11.6397821520420592	0.000756654642592464099	1	0.5	0.000204121546766570204	0.000350826237242393582	0.000191800448670020353
16600	-4398.74284668286145	81.7773544817951574	2	2.29668205352769261	0	-727.882407705881178	13.2462696379409159	0.000569409626548128805	1	0.5	0.000887435373670073186	0.000319875699822457318	0.000671182105875341357	0	-738.684569050401706	12.5434638506452885	0.000569409626548128805	1	0.5	0.000535931819614731894	4.79844324113826946e-05	0.000369121324981556238	1	-740.6153343928288	13.5520917161422325	0.00066503809292593264	1	0.5	0.00101845135671094645	0.000154307659008479499	0.000532874038932131303	1	-739.80809988711701	13.6020280279882861	0.00066503809292593264	1	0.5	0.000496653637442947497	0.000306406337390609598	0.000342234165795748512	1	-718.296299715872465	13.6517437039891085	0.00066503809292593264	1	0.5	9.10794791966688635e-05	0.000472224412826462939	0.00032329457247250111	0	-733.45613593076007	14.2550977157196037	0.000569409626548128805	1	0.5	0.000369213519036418951	0.000220566518315900537	0.000281645665228775132
16700	-4396.31175098924905	82.6680009074814137	1	0.958412373932416406	0	-726.366611563962692	13.4903456634515067	0.000429171200584781316	1	0.5	0.000165696112366498058	0.000589142965072232488	0.000431649165682441169	0	-738.783110340487724	13.2001387169635507	0.000429171200584781316	1	0.5	0.000968185920125750211	2.45871554117139208e-05	0.000571269408111276769	0	-739.69878222929583	13.8397883647301398	0.000429171200584781316	1	0.5	0.000990958591311701109	3.02072041470350487e-05	0.000499817157422291513	0	-739.552793722440128	13.899240454827094	0.000429171200584781316	1	0.5	0.000305196260400870988	0.000327292100561170417	0.000347248754625767832	0	-718.009117242860953	14.0971067909954719	0.000429171200584781316	1	0.5	0.000124954940873706538	0.000232077338839563742	0.000198468631779806704	0	-733.901335890201267	14.0050985740183975	0.000429171200584781316	1	0.5	0.000380587082792178488	0.000300401515574112861	0.000362677144314769767
16800	-4401.42692335422726	81.7131056307682542	1	0.710557520941785259	0	-726.003995284161761	14.3162245175072869	0.000380101741936361671	1	0.5	0.000428651094242852183	0.00010951226842765134	0.000259396761766605153	0	-742.063735451129446	12.472669274660408	0.000380101741936361671	1	0.5	0.000119615991255901742	0.000517307433492681041	0.00023591408930954269	0	-739.984699401841112	13.1470478943767475	0.000380101741936361671	1	0.5	0.00139511275487392682	2.07321171087724347e-05	0.000773128172217987472	0	-741.487332284493391	12.7533822930563474	0.000380101741936361671	1	0.5	0.000520135579169372204	0.00096232706346070329	0.000616467007750468553	0	-717.516832526894518	14.5729040496849969	0.000380101741936361671	1	0.5	3.65487925030999518e-05	0.000125287718106251324	7.37428871879392971e-05	0	-734.370328405706914	14.1514242973806219	0.000380101741936361671	1	0.5	0.000648756673067687746	2.74469262182959666e-05	0.00034371646090577073
16900	-4400.98486709183635	80.740347239797714	1	1.87559345974738623	0	-725.90932101933879	13.8912763312717757	0.00039292087221835841	1	0.5	0.00011203273329914798	0.000438142413056713813	0.00023583009318537879	0	-739.875207599881264	12.9456242839725206	0.00039292087221835841	1	0.5	0.00177674765427436447	5.08211161072251325e-05	0.000842967098590551326	0	-740.905476507207482	12.7798314310112637	0.00039292087221835841	1	0.5	0.00131052070188901015	0.000259349192979056644	0.000663397700738041192	0	-739.779437744630513	14.004100727101779	0.00039292087221835841	1	0.5	0.000343191276540075251	0.000430497660496070714	0.00040163034392302503	0	-720.321285888676357	13.5849438189063605	0.00039292087221835841	1	0.5	0.000142480703693070453	0.00101019672571279096	0.000605844143033039103	0	-734.194138332101943	14.1808927535595437	0.00039292087221835841	1	0.5	0.000298443252975773266	0.000375245565461557206	0.000335472764394588495
17000	-4398.54179016884245	83.71022046974727	2	5.98372933372175719	0	-726.076479943563299	13.3099222216497264	0.000464159146745064788	1	0.5	0.000416519254232343742	0.000254549744019313138	0.000395140247744590889	1	-738.953258958936544	14.0211145698627746	0.000556459616599344425	1	0.5	0.000552135837770405822	0.000118645049335449788	0.000356749515753765822	1	-740.642240326229057	13.0948890045780129	0.000556459616599344425	1	0.5	0.00167920752822481485	3.70852433168341372e-05	0.000879472055809584667	1	-740.365922505325102	13.6561994426170479	0.000556459616599344425	1	0.5	0.000899348961318021181	0.000175751034550457715	0.000566061213055456063	1	-718.507952185531849	14.3839543807869958	0.000556459616599344425	1	0.5	0.0002211315605775572	0.000249316623064484849	0.000234318546550558543	1	-733.995936249256488	14.4919777134822425	0.000556459616599344425	1	0.5	0.000151525584942816606	0.000210014176955924264	0.000180265185572728201
17100	-4401.44735291129109	83.6816159334122176	1	1.00914633275873178	0	-727.160281697022356	13.7080207044997522	0.000597361179061884273	1	0.5	0.0005586524053858928	0.000456435243415526169	0.000535644810399421123	0	-739.284988159573913	14.0458048462061971	0.000597361179061884273	1	0.5	0.000353773439888338905	0.000143194035955130906	0.000216805855550218299	0	-740.9471481075974	13.9400134662973301	0.000597361179061884273	1	0.5	0.000683060218075242742	0.000202295253340737779	0.000450575571627118675	0	-739.828497812498654	13.394196819623204	0.000597361179061884273	1	0.5	0.000353616801705473503	0.000346040723982571092	0.000407126181422452315	0	-720.179060545584889	14.0511493888861096	0.000597361179061884273	1	0.5	0.000613365647629005267	0.000124438771251034083	0.000342274312788368553	0	-734.047376589013879	14.460966831468518	0.000597361179061884273	1	0.5	0.000234186305948855765	5.3531764646013763e-05	0.000150743304609527899
17200	-4398.77903068054729	81.1378297523195897	1	0.923995847840744067	0	-726.74207150093298	13.2275904516902116	0.000619424173662488507	1	0.5	0.000550980422402904172	0.000257930685261203324	0.00047359074210325577	0	-739.723308748350064	13.2345209728725965	0.000619424173662488507	1	0.5	0.00121481586679871587	0.000101744432566950745	0.00057525382455657424	0	-740.876318239809734	13.8835190572974341	0.000619424173662488507	1	0.5	0.000389700126645024748	2.40286355774660583e-05	0.000173510395848798114	0	-739.775368158396304	13.6441615125762965	0.000619424173662488507	1	0.5	0.000584395263832931879	0.000236945949881978916	0.0003534665582210579	0	-717.872690771522798	13.0242966338913959	0.000619424173662488507	1	0.5	0.000123963941632277514	0.000137385255855919743	0.000163334839291109679	0	-733.789273261535186	13.9815443170700728	0.000619424173662488507	1	0.5	0.000642517353766502313	6.09187853621700269e-05	0.000316288678794409209
17300	-4400.61819450150597	83.1642569857240801	1	0.923995847840744067	0	-725.709913625113927	14.0562426894754999	0.000399650643816323804	1	0.5	0.000186907080757436645	0.000392402608220168594	0.000257496345226857263	0	-739.442494588192744	14.5915631668193519	0.000399650643816323804	1	0.5	0.000194611340827020738	4.568783655378091e-05	0.000113733592152446384	0	-741.118664411506074	13.7127434777707862	0.000399650643816323804	1	0.5	0.000754863651662835821	0.000311853963122084429	0.000493117486487008178	0	-739.705252642917458	13.0178867419397761	0.000399650643816323804	1	0.5	0.000622688916675306014	0.000229772750759885976	0.000507421271479207149	0	-718.602186907877012	14.2954893643498746	0.000399650643816323804	1	0.5	0.000132097789617572302	0.000419788346922014323	0.000276847775334990859	0	-736.039682325898525	13.3261573854625972	0.000399650643816323804	1	0.5	0.000290886549419330255	0.00111202206196781982	0.00063820910244143385
