generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4449.0219194336496	74.8970925574023738	1	0.23919271435475542	0	-717.153923001245289	12.2693802175904914	6.63075009653199955e-05	1	0.5	0.000456287848559526618	0.00126312017906592545	0.000693382386115462828	0	-726.410779870139663	12.559964036317675	6.63075009653199955e-05	1	0.5	0.000117364077281325338	0.000901855591080912315	0.000393723207405100376	0	-747.81683304842511	13.4548082874582633	6.63075009653199955e-05	1	0.5	0.000416660589325316207	0.000395563034029027352	0.000463214161929051968	0	-759.87206767409873	12.6841531329600752	6.63075009653199955e-05	1	0.5	0.000675297013444432249	0.00149297239778110749	0.00108243717769469176	0	-746.359987124527152	10.2305803296394977	6.63075009653199955e-05	1	0.5	0.000394711989334310231	0.00134095215064176433	0.000590629656852154658	0	-751.408328715213884	13.4703021082790286	6.63075009653199955e-05	1	0.5	0.000207596587227289333	0.000784081423654312535	0.000550599219491986142
30700	-4448.74106494605985	79.3076930709875683	1	3.13190005527040238	0	-715.759611194427066	14.1164412971450268	2.77271378764736496e-05	1	0.5	0.000370029195825652315	0.000171090010453519361	0.000290048307536676733	0	-727.512637055051528	13.9519383464475162	2.77271378764736496e-05	1	0.5	0.000595195934569661212	0.000173141569409553499	0.000405742155150747561	0	-746.783613223139923	13.2536694954456564	2.77271378764736496e-05	1	0.5	0.00034179450889138777	0.000890947536463033074	0.00053240127517891866	0	-759.226983307622731	13.081480742469811	2.77271378764736496e-05	1	0.5	0.0012335749092383841	0.000470213648942277064	0.00088213120848145614	0	-747.959903534993714	13.3098719221378214	2.77271378764736496e-05	1	0.5	0.000499604852850003139	0.000458863488095299151	0.000546528967530969089	0	-751.498316630825116	13.311981826917366	2.77271378764736496e-05	1	0.5	0.000385048973213280882	0.00112199839992280985	0.000708314779713140118
30800	-4449.3132538606169	79.571930123271926	1	1.23868997639501122	0	-717.815260248620348	13.0424275610751526	2.2554254593204152e-05	1	0.5	0.00100021179887721827	0.000569445929781021943	0.000849281258339536303	0	-727.053385715692116	14.3828161128103247	2.2554254593204152e-05	1	0.5	0.000195991611372607909	0.000115520958027286969	0.000165578824156443496	0	-746.681682273054548	12.6261664414750747	2.2554254593204152e-05	1	0.5	0.00043367348649239729	0.000442073898578264769	0.000538269633222672179	0	-758.599221614952285	13.2247385089930241	2.2554254593204152e-05	1	0.5	0.0014392249309985723	0.000189574094137876799	0.000784277939272868467	0	-748.068529011424971	13.1880199893448182	2.2554254593204152e-05	1	0.5	0.000648683210373404619	0.000538708213545390619	0.000503710144618049185	0	-751.095174996872402	13.1541482390681832	2.2554254593204152e-05	1	0.5	0.000898934989350301116	0.000308136400570728746	0.000510962768405766755
30900	-4448.32763031040213	73.1785083397781193	1	3.12983048783618001	0	-716.047384198302325	14.4632516639341677	4.48539335220352801e-05	1	0.5	0.000152189503150423346	6.54635838144279874e-05	0.00011605660473633413	0	-727.464392872920939	11.311490119301741	4.48539335220352801e-05	1	0.5	3.60981292941861014e-05	0.00214743947720689608	0.000836779596530806257	0	-747.303424997324896	13.4652825437055483	4.48539335220352801e-05	1	0.5	0.000520889209424319974	0.00086783370901460401	0.000669054097287029976	0	-758.822030369760796	13.1076917584503168	4.48539335220352801e-05	1	0.5	0.0005154537428898007	0.000869776582132177371	0.000765390708382744189	0	-747.473397758111901	9.59473003470118968	4.48539335220352801e-05	1	0.5	0.000612970903630289093	0.000602441778782457902	0.000385037409534784089	0	-751.21700011398184	12.9537031050942844	4.48539335220352801e-05	1	0.5	0.000161461727006018488	0.00117921566775485071	0.000562027994093277847
31000	-4450.82149553161435	77.6385235533036848	1	1.14378577674899362	0	-715.903606158588786	14.3486657428468867	0.000119932287503531171	1	0.5	0.000410824184197406631	0.000101440304877773463	0.000250637157122832492	0	-726.624295470532616	13.7966691012527036	0.000119932287503531171	1	0.5	0.00022206608190762162	0.000342026690201795017	0.00031780385344408967	0	-749.221114166359939	13.6791476706880708	0.000119932287503531171	1	0.5	0.000538191419993725708	0.000348091451673048543	0.000483739027350140881	0	-760.765328772689827	12.0762637137398947	0.000119932287503531171	1	0.5	0.00160124350931997359	0.00114487683812084374	0.00129289272632714916	0	-746.204613121645252	12.9616196655800628	0.000119932287503531171	1	0.5	6.1471318891136704e-05	0.00100884226497459113	0.000626932750929792707	0	-752.102537841797812	10.7534816928618255	0.000119932287503531171	1	0.5	0.000237942008816712219	0.000717467019491149424	0.000656719259427205465
31100	-4449.53642972426405	82.1092487678155862	2	1.14378577674899362	0	-715.810292131741676	14.0006597042122323	9.01431450483861514e-05	1	0.5	0.000143161332644480991	0.000521713073265081865	0.000297549764316749519	0	-727.530767460677339	13.1773327358494932	9.01431450483861514e-05	1	0.5	0.000235126887229243793	0.000960732782067434199	0.000672586895797323446	0	-748.433465711680356	11.6648913301518	9.01431450483861514e-05	1	0.5	0.000701258513036005131	0.000428675849657397009	0.000730380288843694172	0	-758.716959807171975	13.0651427004838876	9.01431450483861514e-05	1	0.5	0.000560441648975567685	0.000888036950615213099	0.000797653294335409291	1	-746.707525239889264	12.9272441266520062	0.000688534270247038809	1	0.5	0.000317707301048742927	0.00141685613781372265	0.000775587632224542249	0	-752.337419373102989	14.1871008260210463	9.01431450483861514e-05	1	0.5	0.000463656692268236829	0.000193493601198105607	0.000313661560937445654
31200	-4449.2182550534626	74.0451184980740891	1	2.04258377328632879	0	-715.728072410231562	14.1385498681041248	6.41800721356809722e-05	1	0.5	0.000438135189761658785	0.000269721826352264178	0.000338458055748287203	0	-726.699364227866909	13.4512203852676127	6.41800721356809722e-05	1	0.5	0.000266765967182834227	0.000402603881694045811	0.000274228401926647134	0	-747.559625249272131	13.5660291772821111	6.41800721356809722e-05	1	0.5	0.000488941496924650198	0.00060189382269380527	0.00048719409276296884	0	-758.964898839385796	12.7560496570554012	6.41800721356809722e-05	1	0.5	0.00181018079005609562	0.00027510866211538312	0.000993130409763162691	0	-747.924959952593781	7.79938210357715889	6.41800721356809722e-05	1	0.5	0.00137529791170786582	0.00166033807143527862	0.000963060131841416973	0	-752.341334374112421	13.0977504984779465	6.41800721356809722e-05	1	0.5	0.00104628097707440675	0.000610520850338408983	0.000866522970113924192
31300	-4448.68812321908808	74.7153804730544664	1	4.59752901257020685	0	-715.765219123985958	13.4361412723489693	3.70559376682315359e-05	1	0.5	0.000179254248600598551	9.81771517357813616e-05	0.000108605158619282769	0	-727.346085053560955	13.8136062345824406	3.70559376682315359e-05	1	0.5	0.000545320799272809792	0.000196226672545134467	0.000405480905308059367	0	-747.027494231744754	12.7238441698600191	3.70559376682315359e-05	1	0.5	0.000764284039123965084	0.000691904867894206285	0.000601092632665116812	0	-758.096481501336029	12.7834293932102909	3.70559376682315359e-05	1	0.5	0.000819297978885724512	0.00012679471881398821	0.000570470701772033935	0	-747.308640059017534	13.2112648349408612	3.70559376682315359e-05	1	0.5	0.000410531504516946941	0.0012352437285853455	0.000796241090801283534	0	-753.144203249443194	11.6544667081175746	3.70559376682315359e-05	1	0.5	0.000607934671352784858	0.00124793335913232556	0.00113991958098660744
31400	-4449.86262841129337	82.1117218840806515	1	0.492671304398777321	0	-715.870756474427253	13.979378085922491	5.56845962531150282e-05	1	0.5	0.000464812369207749437	0.00037794078186044732	0.000396721917849062865	0	-727.003608356887526	14.1364396249238844	5.56845962531150282e-05	1	0.5	0.000429996898957176691	0.000256324957878888236	0.000349756341674239794	0	-747.528471672095066	13.516764686136824	5.56845962531150282e-05	1	0.5	0.000456630636721457267	0.000882347299749076377	0.000665742658927349624	0	-759.508074614229145	12.8988875081690733	5.56845962531150282e-05	1	0.5	0.000900195323552983244	0.0010614679697684671	0.000965263588287241245	0	-748.172065805036254	13.7765473080721286	5.56845962531150282e-05	1	0.5	0.000711679190683068511	0.00034240061140710748	0.00049853084142196971	0	-751.779651488617787	13.404158188146102	5.56845962531150282e-05	1	0.5	0.0010068807125920929	0.000321389627169470162	0.000699143685463500032
31500	-4447.19883641651904	81.2140057455697217	1	0.717445821544590689	0	-716.23235709157268	13.9300156504632291	6.69177623248554999e-05	1	0.5	0.000648205440706456034	0.000126644793503739769	0.000410796412371219096	0	-726.42488288054426	14.3128020588835199	6.69177623248554999e-05	1	0.5	0.000168059071156455861	0.000305806881808676526	0.000219639777565752145	0	-747.806307913366254	13.6556279563688268	6.69177623248554999e-05	1	0.5	0.000525012363203367929	0.000394407915376102113	0.000403582544787207899	0	-758.674342285221769	12.8597875688034797	6.69177623248554999e-05	1	0.5	0.000646735522501712748	0.000978117055770557362	0.000701533828487480721	0	-746.586819621321865	14.040452219936931	6.69177623248554999e-05	1	0.5	0.000197878557829329026	0.000622480431763512655	0.000400908635652902714	0	-751.474126624491873	12.0880985604465039	6.69177623248554999e-05	1	0.5	0.000451326081471095761	0.000814890421229598483	0.000479031402187239717
31600	-4451.75602238333249	76.3243983271682538	1	1.29060614011869634	0	-717.719787976387011	13.0938612434114887	9.23190714507217446e-05	1	0.5	0.00100380271885028576	0.000702112202158867624	0.000794810893504319647	0	-726.604207723487548	13.4201302852794768	9.23190714507217446e-05	1	0.5	0.000125324567952371529	0.000934779418545733068	0.000457357215867941339	0	-749.606095642125183	11.0221034172802526	9.23190714507217446e-05	1	0.5	0.00135407717846400483	0.000371823851736686464	0.0011189327134337821	0	-758.546097798884603	13.0805493269456026	9.23190714507217446e-05	1	0.5	0.00048522707099571123	0.000828653359579304533	0.000736776548591423341	0	-747.446627599746989	12.3192418502588392	9.23190714507217446e-05	1	0.5	0.000235392748992987923	0.00224212731849501769	0.00127720465974273472	0	-751.833205642700818	13.4859403594231306	9.23190714507217446e-05	1	0.5	0.000628327251254448917	0.000447467003362988602	0.000587563335909403305
31700	-4449.2218357435795	82.268821139896346	1	1.11431121388821697	0	-715.914458655078079	13.4243971203364065	4.7112936429246766e-05	1	0.5	0.000346590434849612292	9.47741645522484118e-05	0.000262833276434429732	0	-728.467691934588515	13.2620705233231142	4.7112936429246766e-05	1	0.5	0.000504993101183743806	0.000855952900358911118	0.000603282320827948641	0	-747.326720988666466	13.8728574560096973	4.7112936429246766e-05	1	0.5	0.000285142835207556492	0.000593143417815064741	0.000459822745056307587	0	-758.90395222637062	13.5239930896587843	4.7112936429246766e-05	1	0.5	0.000957489202213337282	6.41833568311695303e-05	0.000445953003832143821	0	-747.403349666658187	14.0626468215736171	4.7112936429246766e-05	1	0.5	0.000207058838952570211	0.000425565152428762411	0.000336183361822149109	0	-751.205662272217751	14.0689797183379071	4.7112936429246766e-05	1	0.5	0.000203531782274565939	0.000587978224412075796	0.000386100093630944692
31800	-4447.16401355649305	79.5048190041389802	1	0.73142321904134644	0	-715.732000394110173	12.4756724138662314	7.37622495851235945e-05	1	0.5	0.000189474322566124143	0.000158835018584972936	0.000224723326213289992	0	-726.384765283824322	14.2891680925994393	7.37622495851235945e-05	1	0.5	0.000168619671588543979	0.000388195435087732206	0.000266143717297454116	0	-749.240488943922287	12.5784582850455777	7.37622495851235945e-05	1	0.5	0.000379483596686377457	0.00190187245847707291	0.00111015762187099921	0	-758.254565166498878	13.7946749859802189	7.37622495851235945e-05	1	0.5	0.000901366146567977931	0.000163798173636364584	0.000525506586371587156	0	-746.034777483072844	12.1490824874543009	7.37622495851235945e-05	1	0.5	5.92324798215494749e-05	0.00143092749122812309	0.000579027409370922114	0	-751.517416285064542	13.8986198007292607	7.37622495851235945e-05	1	0.5	0.000177412197243234984	0.000780127609738482937	0.000475809513581162784
31900	-4449.53899170948353	80.2104814169528169	1	0.351868436923957917	0	-718.499305206649069	12.3342710243079239	5.60578493673743078e-05	1	0.5	0.000141407180569221084	0.00201437791559333154	0.000931634012197608136	0	-726.929374344812913	14.2401397681126909	5.60578493673743078e-05	1	0.5	0.000450178737879282169	0.000126565855267366862	0.000270783920351820822	0	-747.701810765614596	13.3683096656652971	5.60578493673743078e-05	1	0.5	0.00102185853839236265	0.00044082307760346588	0.000742084123382636741	0	-758.440246242181161	13.4809058229050009	5.60578493673743078e-05	1	0.5	0.000594467138362702913	0.000708755104900218326	0.000603477456954522339	0	-746.141167538270679	13.0366587504617506	5.60578493673743078e-05	1	0.5	0.000120855955952100947	0.00126211461877946771	0.000590724840122170444	0	-751.82708761195488	13.3877701219303589	5.60578493673743078e-05	1	0.5	0.000739490510850964919	0.000687126466961687234	0.000729973063131019156
32000	-4447.83355371179641	79.9449128920553846	1	0.473893266956154025	0	-715.745375661698176	13.6568573671973024	2.37768793504138357e-05	1	0.5	0.000506732523261962703	0.000253961364503735656	0.000324817040069122639	0	-726.959766613476404	13.5504673093719852	2.37768793504138357e-05	1	0.5	0.000124441426059173954	0.000668874847462025001	0.00033494731458918927	0	-746.899219245013342	13.404863701251708	2.37768793504138357e-05	1	0.5	0.000730222670861743858	0.000481992906727061858	0.000655238578423967622	0	-759.542125389845182	12.3202253941677071	2.37768793504138357e-05	1	0.5	6.67737295931312774e-05	0.00177260581606682611	0.00106251206889788549	0	-747.492125889732506	12.6735911651461102	2.37768793504138357e-05	1	0.5	0.00024580451289554512	0.000806265808712228714	0.000412357350787321631	0	-751.194940912030688	13.9360280733821416	2.37768793504138357e-05	1	0.5	0.000406611598213842042	0.000272235243329837411	0.000300400612798961677
32100	-4448.01144096487496	76.2506093403078893	1	5.46319916498937097	0	-715.759356088777963	14.2606936350694493	4.88643621858391594e-05	1	0.5	0.000111429450620533068	0.000421961083858317474	0.000247940699455836771	0	-726.513397948051306	13.2867660455756944	4.88643621858391594e-05	1	0.5	0.000154576417323429386	0.000531532448938959608	0.000276180761780148404	0	-748.789345143539549	11.8608043694150993	4.88643621858391594e-05	1	0.5	0.000359875683933576229	0.00222448355039359027	0.00110844578275482168	0	-758.832075066563903	13.2572150314314356	4.88643621858391594e-05	1	0.5	0.000131179485961106383	0.00136254022163988264	0.000782078805545900128	0	-746.864627340685161	13.7265591711393036	4.88643621858391594e-05	1	0.5	0.00032150639109328747	0.000777915926197056125	0.000518610293119245967	0	-751.252639377256628	13.4182145976525415	4.88643621858391594e-05	1	0.5	0.000126698062728635449	0.000567917958980233362	0.000403353240552567461
32200	-4449.99844631091219	76.2289382436140528	1	2.85458832304291565	0	-716.468191072838067	12.9171400403890217	2.27340416801860287e-05	1	0.5	3.42568013332925737e-05	0.000643387337051742241	0.000262168243444115521	0	-726.721746124574452	12.2195113522349885	2.27340416801860287e-05	1	0.5	5.31749720418525231e-05	0.00146218087999154967	0.000594500349134911713	0	-746.98013081435181	13.3560306368996393	2.27340416801860287e-05	1	0.5	0.00113886040422783003	0.000114529607544044886	0.000554011817462744067	0	-758.635605560255954	13.5090523363093773	2.27340416801860287e-05	1	0.5	9.64692457215694625e-05	0.00124954436900338015	0.000649348856510574275	0	-749.319603265883075	13.07726380538152	2.27340416801860287e-05	1	0.5	0.000219887091966788261	0.000195154995083194103	0.000255297940727697596	0	-751.873169473008716	12.6288698813114202	2.27340416801860287e-05	1	0.5	0.00045487784868891365	0.000983602290829416843	0.000839438256766055326
32300	-4451.50585623418465	78.3189683899974369	1	0.108930946166770598	0	-716.714716115049555	13.6004866367295225	0.000103357281899894737	1	0.5	0.000377093547316681996	0.000848732812856972749	0.000578341621358488219	0	-727.18254432073843	13.7834183372842052	0.000103357281899894737	1	0.5	4.92471193496800053e-05	0.000598365781944961588	0.000361244449006852735	0	-748.709377353591208	11.696930663606496	0.000103357281899894737	1	0.5	0.000544618135579867939	0.000479979522821297601	0.000367932010098259916	0	-759.90025308972065	14.1705124459250662	0.000103357281899894737	1	0.5	0.000121641357562364235	0.00045188961388811311	0.000262059010083287699	0	-746.904813641532655	12.3669948694572494	0.000103357281899894737	1	0.5	0.00073466132425110877	0.00108498170937061851	0.000751765213442899256	0	-752.09415171355181	12.9544765570016303	0.000103357281899894737	1	0.5	0.000595561260149284912	0.000936599165882264504	0.000661740885777216729
32400	-4452.11528725752578	79.2639095594064145	1	1.83800220675913195	0	-716.478883231973555	13.4498068077771187	5.59785081830677686e-05	1	0.5	0.000449342529307575941	0.000539100922335374239	0.000550773611250047275	0	-727.242774425498055	14.3492408683488506	5.59785081830677686e-05	1	0.5	0.000417183833659882507	7.33668823464921234e-05	0.000233369474637641481	0	-748.925271425212941	13.4113781144675208	5.59785081830677686e-05	1	0.5	0.00127059979624543208	0.000106018655452622517	0.000712033156392546853	0	-758.671754201626186	13.2447706842209687	5.59785081830677686e-05	1	0.5	0.000636732856289752959	0.000740488353046714017	0.000743701833607056471	0	-748.063971574472703	13.1001700015819722	5.59785081830677686e-05	1	0.5	0.000964880405142446384	0.000762052220593689624	0.000878056353341294155	0	-752.732632398742226	12.2873057937686987	5.59785081830677686e-05	1	0.5	0.00142353861873253658	0.00023633687067409865	0.000980687393382230488
32500	-4449.11407476128079	77.2217052969534308	1	1.09509961414113466	0	-715.59615241770905	13.7733490997174606	6.64372587070050248e-05	1	0.5	0.0003457387730021329	0.000373563626538030483	0.000310990101897091163	0	-727.326062179668838	13.6276551815369729	6.64372587070050248e-05	1	0.5	0.000199603692932995047	0.00102582673232969697	0.000611306984474221807	0	-747.522691741264339	9.91638210752927129	6.64372587070050248e-05	1	0.5	0.000560343096073173978	0.000840275185144380757	0.000457268668154879555	0	-760.090485636878384	12.5377181525954846	6.64372587070050248e-05	1	0.5	0.000550908652094036556	0.00167343833621498355	0.00116066030989793868	0	-746.724771809302865	13.8798919258960609	6.64372587070050248e-05	1	0.5	0.000256398197802263196	0.000591844399876165607	0.000385778994319170598	0	-751.853910976457314	13.4193387952522976	6.64372587070050248e-05	1	0.5	0.000720297738771797269	0.000721025151244288716	0.000703688804362240282
32600	-4448.9200928364935	79.8400211266235829	1	1.09509961414113466	0	-715.774947280183028	14.3212951605178205	8.32016521516427927e-05	1	0.5	9.1338523539899569e-05	0.000339261675916377383	0.000197226315038456882	0	-726.599011099126301	13.7035240265502143	8.32016521516427927e-05	1	0.5	0.000129423540480277732	0.000259006404522314619	0.000158571230974240802	0	-748.229279729833252	13.3163752753771458	8.32016521516427927e-05	1	0.5	0.000917010191551390747	0.000499109287559984039	0.000745370068725152929	0	-758.164539675733749	13.1678789012883453	8.32016521516427927e-05	1	0.5	0.000567821680378280446	0.000449935273440857245	0.000586143416050424271	0	-748.543868708553191	11.4311827033975604	8.32016521516427927e-05	1	0.5	0.000818811197184685481	0.00221069541560936543	0.00130270826013232028	0	-751.608446343063633	13.8340714644110818	8.32016521516427927e-05	1	0.5	0.000200292953979904078	0.000644025981439973237	0.000450467353736957934
32700	-4447.36511991016232	81.2201253945364385	1	0.279441795627459022	0	-716.861747373330104	13.5556628019044254	3.52245697665126502e-05	1	0.5	0.000481201169645259811	0.000780012376057058173	0.000644588437710400019	0	-726.834529165493905	14.381831166540838	3.52245697665126502e-05	1	0.5	0.000103174740573013678	0.000115769030974391355	0.000118721702464440245	0	-747.119338244737378	13.1153088270526865	3.52245697665126502e-05	1	0.5	0.000545970414969934831	0.000209532013211426892	0.000449687248010394766	0	-758.248074745387839	13.9416532118860932	3.52245697665126502e-05	1	0.5	0.000659725561582797412	0.000225713635292346262	0.000417927778003401298	0	-747.126364442243244	13.2330290381535214	3.52245697665126502e-05	1	0.5	0.000333621549133137816	0.000850123194131874576	0.000505397823321413419	0	-751.17506593897042	12.6977162910660049	3.52245697665126502e-05	1	0.5	0.000611294548724026793	0.000401078146334309603	0.000396170217981381585
32800	-4448.17868003584863	71.9296830924688066	1	0.522423109151233911	0	-717.313484141678487	12.356848674388818	4.416750393348433e-05	1	0.5	0.00127124921538802524	0.000525192390481326156	0.000739003182589477187	0	-726.382188240510118	12.4893788243853265	4.416750393348433e-05	1	0.5	0.000138989288906554882	0.00032254464535636765	0.000295305830931780243	0	-747.715622696819764	13.1374223643420684	4.416750393348433e-05	1	0.5	0.00136414125397445771	0.000348275304134355824	0.000821314611453549323	0	-758.606859143339193	13.4509021382082832	4.416750393348433e-05	1	0.5	0.000143502607608491701	0.0012549609494818413	0.000670432828960693919	0	-746.268622621254622	10.7815030935237637	4.416750393348433e-05	1	0.5	8.08799608829672108e-05	0.00131448977974357728	0.000481670949136074329	0	-751.891903192246332	9.3155329098568842	4.416750393348433e-05	1	0.5	0.000749603796757219716	0.00148031978119711016	0.000738408310355173603
32900	-4449.94849674675424	81.7743177776442707	1	0.385767538018973455	0	-716.358496085084539	13.8876509557301979	3.99397513002357741e-05	1	0.5	0.000820755971904900904	0.000152532213121550555	0.000476264562688172755	0	-728.325023422022696	13.5141698627830245	3.99397513002357741e-05	1	0.5	0.000686019568222814239	0.000398985340727171496	0.000588521079745807233	0	-747.047349320416288	13.6650994586515768	3.99397513002357741e-05	1	0.5	0.000720914743610610496	0.000456931059082762872	0.00056162521024462266	0	-758.265560382096851	13.462864756245688	3.99397513002357741e-05	1	0.5	0.000966641478791285228	0.000306331439248542017	0.00058023223620247812	0	-747.465256066217535	13.9270368926023274	3.99397513002357741e-05	1	0.5	0.000237703065458838488	0.000454890304591673773	0.000374177854853615635	0	-752.486811470916564	12.9351225332755675	3.99397513002357741e-05	1	0.5	0.000633635231761307425	0.00127802299363204619	0.00095944774474958903
33000	-4447.13234651507992	78.7124065089947464	1	1.9244766121259087	0	-716.634760033985572	12.4377368204275029	5.72863741160815589e-05	1	0.5	0.00108592316765696159	0.000377855228825884314	0.00058451619772079621	0	-726.576670439430018	13.1019985117247657	5.72863741160815589e-05	1	0.5	0.000195262393952705339	0.000405619327490267022	0.000363167042953258044	0	-747.389576079685185	13.3952227524841732	5.72863741160815589e-05	1	0.5	0.000702540972771317253	0.000553578233633266045	0.000560304758233790825	0	-758.273284496163114	13.9841978123876913	5.72863741160815589e-05	1	0.5	0.000343069288994064131	0.000533689017066695556	0.000429151591468524126	0	-746.439089673664853	13.1228247149798012	5.72863741160815589e-05	1	0.5	0.000132876629494585289	0.00148172100603640366	0.000848675553909957847	0	-751.818965792151175	13.3272309131970843	5.72863741160815589e-05	1	0.5	0.000506410108704646953	0.00101898430114968908	0.000733722072741087371
33100	-4448.75831697029662	81.5207943805907149	1	0.172779183178092044	0	-717.199385720622672	12.352600451030856	2.78865151246392947e-05	1	0.5	0.00147972208924693227	0.000256030534096127974	0.000708285693434152126	0	-726.590507809681185	14.4176582275778085	2.78865151246392947e-05	1	0.5	3.91507015468197243e-05	0.000182037438852742034	0.00011903247058846992	0	-746.810818010517096	13.6025509128441033	2.78865151246392947e-05	1	0.5	0.00064403655655882405	0.00056567907633680583	0.00056671950411099712	0	-759.136841613025808	14.337292296394855	2.78865151246392947e-05	1	0.5	0.000410029074854027884	7.97319816248517427e-05	0.000231162468067564993	0	-747.601804868310069	12.8898276810972874	2.78865151246392947e-05	1	0.5	0.000288046908463693296	0.00167642315577176204	0.000978580220604378459	0	-751.418958948139675	13.8594853635939579	2.78865151246392947e-05	1	0.5	0.000893561071491472429	0.000103079163681547869	0.000481508814384131649
33200	-4446.46964972822934	82.8511827879679998	1	0.380459123897662732	0	-715.741432472566771	14.1461636223569975	3.42173293685895391e-05	1	0.5	0.000225144207428791928	0.000380797510339131841	0.000317146878614308183	0	-726.488621621848665	14.4501425881262051	3.42173293685895391e-05	1	0.5	6.33707362761298386e-05	0.000234984475526423019	0.000136510554878230663	0	-746.929672952757983	13.5551222787592103	3.42173293685895391e-05	1	0.5	0.000599716353352916075	0.000389570949030262686	0.00054196093030749713	0	-758.111428725485325	13.7948300758300579	3.42173293685895391e-05	1	0.5	0.000895516329117984123	0.000168883505673359809	0.000525981758044734315	0	-747.04917849743947	13.4321465594679452	3.42173293685895391e-05	1	0.5	0.000308312016492958785	0.00100578009065630599	0.000600838268459191098	0	-752.1493154581309	13.0922233468185389	3.42173293685895391e-05	1	0.5	0.00058838312857973675	0.00115295554191487473	0.000882121320678198439
33300	-4448.32690716891375	80.0711327371709558	1	1.40249602973266319	0	-716.631017417859653	13.1422673717938885	3.14107733057865311e-05	1	0.5	0.000740697022309435129	0.000256094831347705308	0.0005771348462895664	0	-726.393783959613756	13.9645248504173445	3.14107733057865311e-05	1	0.5	8.53205705085913809e-05	0.000655603956681836009	0.000392753160626592782	0	-746.922365252994723	13.1108107802362657	3.14107733057865311e-05	1	0.5	0.000440082056790754505	0.00058304007135130502	0.000592720568911585949	0	-758.464425536349154	13.5341557292359642	3.14107733057865311e-05	1	0.5	0.000296553289713206623	0.000416766050815966941	0.000407792163438278781	0	-747.597685946144111	13.732054680089913	3.14107733057865311e-05	1	0.5	0.000457684663310287424	0.000619634135208681257	0.000504026914144855166	0	-752.317629055952125	12.7753691501790012	3.14107733057865311e-05	1	0.5	5.13469627545934406e-05	0.00203311822420899077	0.00102840130793880572
33400	-4448.11869575822311	80.8213961379203312	1	0.757173628493734041	0	-715.903668332030634	13.81651032393839	3.58464254170588482e-05	1	0.5	0.000239107645032926797	0.000620645048257701076	0.000385749726916979202	0	-726.62646999090498	13.3637101336921393	3.58464254170588482e-05	1	0.5	0.000142563358782298288	0.000445930136920866932	0.000347520226865268846	0	-747.762014439713198	14.3246039197186974	3.58464254170588482e-05	1	0.5	0.000309076208860047401	0.000218871621293883486	0.000253924729601344933	0	-758.875659348879026	13.2999667065865879	3.58464254170588482e-05	1	0.5	0.00031165329382626286	0.00124861818533151853	0.000760321933228550969	0	-747.780249144024765	12.1554406220101487	3.58464254170588482e-05	1	0.5	0.000510148924571644487	0.000509857611588116475	0.000379910802889332777	0	-751.1706345026696	13.5524854722963717	3.58464254170588482e-05	1	0.5	0.000672142790462218389	0.00030368092079740899	0.000424578617436118021
33500	-4447.97624109976459	82.8227907861093087	1	0.547397511535180126	0	-716.014341520123594	13.9644004131398258	4.16596814688999212e-05	1	0.5	0.000358203232227217625	0.000536186954756418801	0.000434117383638933153	0	-726.91562048777746	14.2765900214734422	4.16596814688999212e-05	1	0.5	0.000398150722722727098	0.000109760456895007836	0.000263042047207401623	0	-747.28869243916813	13.6619172473777475	4.16596814688999212e-05	1	0.5	0.000896637567364784753	0.000209419252009393952	0.000509257103595117124	0	-758.637561192379962	14.0416113113797145	4.16596814688999212e-05	1	0.5	0.000631597092234528518	7.92665928976208609e-05	0.000372021296146651955	0	-747.670286287520867	13.2900185061429479	4.16596814688999212e-05	1	0.5	0.000635763780431787139	0.000725187738118259623	0.000730528130676122087	0	-751.449739172794125	13.1941012118993122	4.16596814688999212e-05	1	0.5	0.000963056151653519173	0.00043426608980169911	0.000615357959566342262
