generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45500	-4551.32965871659417	70.1269009077274745	1	4.25753068214682617	0	-721.853635622270872	13.5545789839730091	3.2826492575273123e-06	1	0.5	0.000875754602141059525	5.57175961653788384e-05	0.000515235710577967624	0	-727.140970705377754	10.9724036752935916	3.2826492575273123e-06	1	0.5	0.000548585446865893877	0.00116369162964221435	0.00111451313587976894	0	-778.018771145117057	13.0863813100744792	3.2826492575273123e-06	1	0.5	0.000253709576875366777	0.0012332523703838165	0.000810435617546899551	0	-786.021666179624731	10.2393907839228309	3.2826492575273123e-06	1	0.5	0.000314249169586765915	0.00317262499004368525	0.00136675910975360393	0	-776.111254121338902	12.1877724479406293	3.2826492575273123e-06	1	0.5	0.000210240385001943866	0.00158093995119177027	0.0010549039854229089	0	-762.183360942865193	12.7248249081062994	3.2826492575273123e-06	1	0.5	0.000617407188772871296	0.000746457765833065433	0.000794069537680527492
45600	-4547.79117175880492	76.8147440654396405	1	3.12274914920711444	0	-721.034741668973879	13.9423382392016073	7.99358718346189447e-07	1	0.5	0.000234744586557454735	0.00045968034672117349	0.000308745952556808956	0	-724.763991886323197	13.6114788609939481	7.99358718346189447e-07	1	0.5	0.0010474254466426513	0.000197712732371960366	0.000618299754857822297	0	-777.828435712583882	13.4741499346139459	7.99358718346189447e-07	1	0.5	0.000839138649171781883	0.000366693588734691499	0.000643108881423854893	0	-786.332668893062191	14.2376226672743567	7.99358718346189447e-07	1	0.5	0.000408859054119115354	0.000171254375895920832	0.000272479355706143906	0	-775.882591741621013	12.3331325220449166	7.99358718346189447e-07	1	0.5	0.00131757756981547964	0.000380199285790048592	0.000994573665702734372	0	-761.948741856240645	10.9232252958266702	7.99358718346189447e-07	1	0.5	0.000740312414359249192	0.000284520864285830316	0.000695769614992757294
45700	-4548.39961901238803	79.859672008395151	1	1.4938311541539866	0	-721.40268601837704	13.7166192133443836	5.88816456853967986e-07	1	0.5	9.09869564716135533e-05	0.000979160188656272214	0.000496038188668532372	0	-725.149505757580755	13.0894368595608128	5.88816456853967986e-07	1	0.5	0.000358853357290626462	0.00123577672327353227	0.000716837575648708071	0	-778.089541764717296	13.5978303063605566	5.88816456853967986e-07	1	0.5	0.00021888224454070791	0.000888454463838061819	0.000500466191559790358	0	-785.511395008407362	14.0926238513964979	5.88816456853967986e-07	1	0.5	0.000528518901193996988	0.000228875668089956777	0.000363327059585218093	0	-776.265069760183451	12.2381431377501873	5.88816456853967986e-07	1	0.5	0.00158006519793651556	0.000599336225901931068	0.00121809101046698614	0	-761.981420703122353	13.3902595771097985	5.88816456853967986e-07	1	0.5	0.000867752555974134524	0.000601729515311940212	0.000725186286547316859
45800	-4547.72101815318274	83.7490712795851806	1	0.485310312906782004	0	-721.232853395149505	14.3002952398082641	8.19418153424368097e-07	1	0.5	2.67265301334516504e-06	0.000482331907382072163	0.000251106836966347429	0	-724.235679798652882	14.4900746712183448	8.19418153424368097e-07	1	0.5	0.000223205228095488245	0.000104291044032955743	0.000167323371784060823	0	-777.883537340101839	13.4750653105665776	8.19418153424368097e-07	1	0.5	0.000955672556906177716	0.000329314685291878133	0.000590090305256389972	0	-784.850567855050031	12.9266974634271623	8.19418153424368097e-07	1	0.5	0.00138989814378873925	0.000434714137191101794	0.000955220103919371811	0	-777.388486500113459	14.0983040694521176	8.19418153424368097e-07	1	0.5	0.000328621549511413826	0.000400460424806906284	0.000370643591657360293	0	-762.12989326411514	14.0533990130066364	8.19418153424368097e-07	1	0.5	0.000758839644875768213	4.29273682783568096e-05	0.00039895115736140503
45900	-4552.97059389793321	75.5730575545644001	1	0.761721729825378779	0	-722.277944172558136	13.1345409446833621	6.2228669810465086e-06	1	0.5	0.00029788111806608984	0.000996809511351555693	0.000722381860217826571	0	-726.885898715440248	12.0883422388160291	6.2228669810465086e-06	1	0.5	0.0017920896074356033	0.000632988415342710981	0.00105231821544909585	0	-778.174191091312082	12.9078631025788653	6.2228669810465086e-06	1	0.5	0.000723872669647619227	0.00103016618321768636	0.000939300543874700493	0	-785.488553651807138	12.387953780420986	6.2228669810465086e-06	1	0.5	0.000536719691245828327	0.00158706813585781292	0.00116989677263259735	0	-777.029799437493352	11.7053477742452863	6.2228669810465086e-06	1	0.5	0.000779011721261553764	0.00187869762912734085	0.00149685633306179859	0	-763.114206829322484	13.0399670915902774	6.2228669810465086e-06	1	0.5	5.62856314505318848e-05	0.000745640838666835302	0.000478623181651464122
46000	-4548.09156435437853	81.6908549676373354	1	0.487497821145153443	0	-721.160465997209371	12.8572649593617871	3.29116447556110377e-06	1	0.5	0.000448361896128493715	0.000532448022056499241	0.000388967236378624673	0	-724.304147513086605	13.9184933828707358	3.29116447556110377e-06	1	0.5	7.4419732156183642e-05	0.000480976548422664036	0.000239354430944726084	0	-780.199027038467989	14.2732976865299861	3.29116447556110377e-06	1	0.5	0.000437195108627355027	7.62195614188097804e-05	0.000237974834374200057	0	-784.908919599166666	13.7464551045171284	3.29116447556110377e-06	1	0.5	0.000863182080763291227	0.000200145683683856479	0.000545213794928890304	0	-775.131962695877405	13.3248116673178423	3.29116447556110377e-06	1	0.5	0.00148410821427093264	4.95862411941655541e-05	0.000743977520239937876	0	-762.387041510570157	13.1655846988085621	3.29116447556110377e-06	1	0.5	0.00164390866439597955	4.71971979335871186e-05	0.000839660110480597104
46100	-4548.26824942722578	79.0720570573049741	1	3.9190064239376321	0	-721.420808215623424	14.1409338554204957	1.61843686142701115e-06	1	0.5	0.000252899954427331878	9.50974552393414911e-05	0.000150359713426132788	0	-724.135163171088834	13.096549044053539	1.61843686142701115e-06	1	0.5	0.000287361715089132089	0.000703600935072359684	0.00040432755915685521	0	-778.167447124898786	13.2189605530969096	1.61843686142701115e-06	1	0.5	6.69515163584010273e-05	0.00098718798852859258	0.000600724357671837315	0	-786.152626659029693	14.1190451880785979	1.61843686142701115e-06	1	0.5	0.000297846013765807715	0.00025241394904362629	0.00029418455666964632	0	-776.348470079714048	13.7250379518678258	1.61843686142701115e-06	1	0.5	0.000597039832099700071	0.000516953124633981204	0.00052967942419118719	0	-762.043734176870998	13.1394689195947123	1.61843686142701115e-06	1	0.5	0.00119200881813699266	0.0004376829410305174	0.000750654215928878198
46200	-4546.63678656012689	76.3800792146578402	1	0.779147665575679271	0	-721.183751830340157	12.8666711741470223	5.12332033246654765e-06	1	0.5	0.000416701691818935696	0.000581528417594585532	0.000397021132668954279	0	-724.45999173764028	14.1801460987211101	5.12332033246654765e-06	1	0.5	9.02429130885133626e-05	0.000345111610096691045	0.000235395478518452271	0	-778.343918983313188	12.2053059157130672	5.12332033246654765e-06	1	0.5	0.000217058571580888259	0.00060050784113964428	0.000520575704071516592	0	-784.829589843095846	13.0224529209414328	5.12332033246654765e-06	1	0.5	0.000478557980551150915	0.000919700897716651199	0.000597358039034311139	0	-775.733110369357973	10.5635839739223414	5.12332033246654765e-06	1	0.5	0.00160166528608338067	0.000842323542908820729	0.000897653983376237529	0	-762.08642379637979	13.2429356066815096	5.12332033246654765e-06	1	0.5	0.00137210591283971266	0.000123416866377944103	0.000682197810573948837
46300	-4547.47425603503052	75.1746893224847668	1	3.72889840491068236	0	-721.148408078251123	13.5927422245009666	4.50466009168488502e-06	1	0.5	0.000145186949877357274	0.000546283831473736055	0.000393499063356692242	0	-724.466006023760997	13.6404904702239769	4.50466009168488502e-06	1	0.5	0.00036374371019109032	0.000524974397492118964	0.000488131990622082024	0	-777.9765458359891	12.7981440581226025	4.50466009168488502e-06	1	0.5	0.00140032763900688867	0.000492945535952223524	0.000852650482449963162	0	-785.721087363492302	12.0583356443641705	4.50466009168488502e-06	1	0.5	0.000702773398194172041	0.00202862009311473605	0.00126749637448594693	0	-775.907799112782868	12.5760540127316958	4.50466009168488502e-06	1	0.5	0.000305481718922952607	0.000993811419579669446	0.000773026528923324309	0	-762.2544096207547	12.72262428747635	4.50466009168488502e-06	1	0.5	0.000147929466038577236	0.00106515032901130752	0.000486252492514758041
46400	-4547.12044949186748	77.133325285405121	1	1.55398923971120806	0	-721.449774832964295	12.487283474517449	9.94681809123472583e-07	1	0.5	0.000313937037532623195	0.000974358140661585391	0.000507549394660630933	0	-724.990988222983674	14.6236861661179134	9.94681809123472583e-07	1	0.5	5.91223933958092627e-05	0.00012012711876556708	9.21772093159109533e-05	0	-777.912893960146107	13.0050700879578596	9.94681809123472583e-07	1	0.5	0.00120982222160480953	0.000617273444115086717	0.000864921846957945992	0	-784.825408958084381	12.3198747296156164	9.94681809123472583e-07	1	0.5	0.000892395545055391808	0.000447595072703961679	0.000521740373555998772	0	-775.86059137755899	11.4810472288580634	9.94681809123472583e-07	1	0.5	0.00185477598395936008	0.000569301483836120613	0.000968368676978452838	0	-762.080792140130029	13.5349892727327017	9.94681809123472583e-07	1	0.5	0.000320696582667297258	0.000614791933998225823	0.000402927130228926953
46500	-4547.47849751208923	79.584125567516466	1	1.67808184865375143	0	-721.375581579406116	13.8184633991074008	1.40030131247151514e-06	1	0.5	0.000791059621485003099	0.000206970913945606321	0.000468490317866336289	0	-724.945776482650558	13.5151868861729554	1.40030131247151514e-06	1	0.5	0.000871617417235048689	0.000473825198582326836	0.000661778613388441946	0	-777.965895993668482	12.5795904500098121	1.40030131247151514e-06	1	0.5	0.00177532363189840587	0.00024940047261034061	0.00089400264042585522	0	-784.633571107354328	12.746835525716449	1.40030131247151514e-06	1	0.5	0.00030344707900876425	0.000920736853967688029	0.000721552087001803744	0	-776.104791163727782	13.3064130096114432	1.40030131247151514e-06	1	0.5	0.000479341034247846303	0.000885822681830450583	0.000611825137997961126	0	-762.452881185281171	14.047156418270216	1.40030131247151514e-06	1	0.5	0.000703887012467044586	3.26996522077748543e-05	0.000341039293850170337
46600	-4550.05085676884119	76.5385237433117851	1	0.98985423023093233	0	-723.726260929590467	12.5419756193085661	1.4143179819697198e-06	1	0.5	0.000837494162671624585	0.000985177864217590777	0.0010263293189881242	0	-724.138016166962984	12.3705924042633448	1.4143179819697198e-06	1	0.5	0.000470047002533443366	0.000151628802371749804	0.000396667419675955841	0	-777.903886135554217	12.820018584479806	1.4143179819697198e-06	1	0.5	0.00130935223524003639	0.000133381159198362625	0.000602149417737579944	0	-784.824242084911475	12.4569283088040059	1.4143179819697198e-06	1	0.5	4.16728179049767619e-05	0.000988311069110436738	0.000633829768617278689	0	-777.503209959113178	13.4354808935990082	1.4143179819697198e-06	1	0.5	0.000398796865739332689	0.000197694028622307481	0.000349391223024623566	0	-761.95524149270932	12.7578581889671732	1.4143179819697198e-06	1	0.5	0.000188192086244938305	0.000861570826606919285	0.000628537582037715851
46700	-4547.670678863592	78.524433337984604	1	1.98966753999280921	0	-721.112522760911133	13.9523988016945673	4.06145575329062113e-06	1	0.5	0.000374307474977679142	0.000208111862422362854	0.000253711328268508294	0	-724.863283534673542	13.4549444458869303	4.06145575329062113e-06	1	0.5	0.000130113164893966326	0.00116585027692775911	0.000593402746084801505	0	-778.061243523725352	12.8171062880454301	4.06145575329062113e-06	1	0.5	0.000953783873995209253	0.00069165089328400973	0.00091349928420956085	0	-785.08609764578398	13.6914655489061623	4.06145575329062113e-06	1	0.5	0.000465967995840137206	0.000581322388906587166	0.000477774112501069858	0	-775.973480616734378	11.2418442874949989	4.06145575329062113e-06	1	0.5	0.000222092061727978673	0.000920728758974824609	0.000757358430961140657	0	-762.574050781763503	14.0768856044699966	4.06145575329062113e-06	1	0.5	0.000349510319655104557	0.000332155615583470747	0.000312881756316247248
46800	-4547.96315691550353	75.1850119545460416	1	1.14133887129432798	0	-721.144770759673634	14.0492574431773889	3.00510469805615842e-06	1	0.5	0.000262894744394438784	0.000480715038400473876	0.000383920538703908247	0	-724.678837859589748	13.2024738337629763	3.00510469805615842e-06	1	0.5	0.000517744210987802745	0.000810648780864563082	0.000578250503859620573	0	-778.255947988997718	11.9446686774646924	3.00510469805615842e-06	1	0.5	0.00154808654484735772	0.000118307041362382517	0.0010151024285093989	0	-785.90486519544163	11.7125822747337693	3.00510469805615842e-06	1	0.5	0.000227982464328405369	0.00203001062700589345	0.00133095391610679303	0	-775.682955794034001	11.1671247970610104	3.00510469805615842e-06	1	0.5	0.00173027520012828707	0.000227611920141548499	0.000726131568904439377	0	-762.295779317766687	13.0725395381263851	3.00510469805615842e-06	1	0.5	0.000311412818216079369	0.00144270301903747802	0.000827743252756351906
46900	-4548.07378439723016	75.6804425942610806	1	2.85176957338714399	0	-721.863553099722935	13.5666885304059583	9.83979089858242612e-08	1	0.5	0.000938560517457056437	0.000351682004253252019	0.000624121951252151969	0	-725.762935239719582	13.1435933163749645	9.83979089858242612e-08	1	0.5	0.000304328100733702498	0.00137882468096218406	0.000855961521774066363	0	-777.882844128676538	13.6526223092100629	9.83979089858242612e-08	1	0.5	0.000599602152076980535	0.000600036361663783204	0.000576800617121068148	0	-784.604607827732139	13.0575185817679547	9.83979089858242612e-08	1	0.5	0.00160996892258936735	7.88574227984658823e-05	0.000772201887252426181	0	-776.007603130326856	9.89969680521942763	9.83979089858242612e-08	1	0.5	0.000916761828003486508	0.00104117865317144057	0.00066149100614267594	0	-761.952240971052447	13.8345458974430109	9.83979089858242612e-08	1	0.5	0.000210964932769220866	0.000741512133317850193	0.000441538186613126861
47000	-4546.58880765858248	80.3547869491289788	1	1.95212851894472195	0	-721.1621584611662	13.2271315913046585	3.5162625929706853e-06	1	0.5	0.000374992547524678906	0.000211966839008081417	0.000351228103997069507	0	-724.550945194901942	13.9578281711325332	3.5162625929706853e-06	1	0.5	5.45283161535191734e-05	0.000792167784569015204	0.000435117452841681147	0	-777.867101127421165	12.8098904587020108	3.5162625929706853e-06	1	0.5	0.00108554466146078949	0.00054743203717021367	0.000700129749240772036	0	-785.021102932083863	13.7865497373479116	3.5162625929706853e-06	1	0.5	0.000376271751774243026	0.000560126665314560589	0.000494142816401274641	0	-776.059665088265888	13.6087696660293105	3.5162625929706853e-06	1	0.5	0.000653105305936911183	0.000467089268420286499	0.000590179931515094256	0	-761.92783485474331	13.6409596839901628	3.5162625929706853e-06	1	0.5	0.000696266974691621974	0.000518693576002398097	0.000586812665206663331
47100	-4548.70716722406542	78.3048581358479936	2	2.58482005228606271	0	-721.277713661222379	13.5628169400367984	2.70464067508213569e-06	1	0.5	0.00054970342041240185	0.00016526727794965109	0.000407202070769871417	0	-725.010390850718068	13.4622992342834884	2.70464067508213569e-06	1	0.5	0.00126168609022508818	0.00010823036052845011	0.000648519021218691804	0	-778.212582925687116	13.2196548451724087	2.70464067508213569e-06	1	0.5	0.00026738435347652248	0.000900305717805308472	0.000496257254810165754	1	-786.794386315528868	10.1525236750575267	7.82491421029300792e-05	1	0.5	0.001622108519286487	0.00112563604038503707	0.00100054511237327348	1	-775.272638828352797	13.0334392426362911	7.82491421029300792e-05	1	0.5	0.00106556672566495455	0.000492302366209782785	0.000686044261939335585	0	-762.139454642556757	13.5640578664153608	2.70464067508213569e-06	1	0.5	0.000265769959320592158	0.000469986653549965918	0.000417869833662657211
47200	-4546.45313290411286	81.1751843757641467	1	0.760034313098387759	0	-721.048536645965214	14.1071042161577829	4.82611547640362842e-07	1	0.5	0.000389446130946582189	0.000297602497013645735	0.000319375686410079272	0	-723.983749233193862	13.3024681673188088	4.82611547640362842e-07	1	0.5	0.000238873085726306087	0.000341486395861568734	0.000231274268885764737	0	-778.546343920622235	13.8986613337931519	4.82611547640362842e-07	1	0.5	0.000116235452417839453	0.000744202352314115613	0.000395007133405927968	0	-784.659818496457547	13.5460668219598492	4.82611547640362842e-07	1	0.5	0.000380691120849076952	0.000744075590024578749	0.000601125804867562886	0	-776.11807393529034	12.5569727192773968	4.82611547640362842e-07	1	0.5	0.00173732207849501812	0.000561187675512230129	0.00114323175787298635	0	-762.096610672583438	13.4533275775121872	4.82611547640362842e-07	1	0.5	0.00041053306613586803	0.000507613389849691557	0.00038925958343028513
47300	-4550.17586717477934	76.2391798702958425	1	3.07216111012935089	0	-721.082476274632768	13.9877603053684556	1.05161831389057813e-05	1	0.5	0.000231909418244769959	0.000432928405317876822	0.000296642595384147972	0	-727.150431999906687	12.6740002822917219	1.05161831389057813e-05	1	0.5	0.0010599415182594486	0.001005666368193133	0.00108506958955694181	0	-778.267014690926089	12.8964921339631076	1.05161831389057813e-05	1	0.5	0.00155528322902112864	0.000407101999813100411	0.000952679374828843098	0	-784.943334472303263	13.170069922364636	1.05161831389057813e-05	1	0.5	0.000535546276674703572	0.000738426380113881703	0.000709260522757143965	0	-775.451301530789465	12.3907421754883238	1.05161831389057813e-05	1	0.5	0.00177939322593524793	0.000370944494377012531	0.000937806248827935483	0	-763.281308206220274	12.7851171658306466	1.05161831389057813e-05	1	0.5	0.00201768004194946516	4.65398640509636545e-05	0.000989574174743501145
47400	-4545.90031405016543	80.7706802454889186	1	0.276876110752456772	0	-721.210672105891604	14.1309970767425686	8.30281283575129749e-06	1	0.5	0.000345560254962008176	0.000199153110108236014	0.000244366733651568734	0	-724.814436952342362	14.2452308273285873	8.30281283575129749e-06	1	0.5	0.000333046159848559393	0.000101925818812858415	0.000195348271451475339	0	-777.987460066182962	12.5368501315880607	8.30281283575129749e-06	1	0.5	0.00110301022281807971	0.000703717445740605313	0.000762798183298703334	0	-784.862141515753933	13.4150929886213071	8.30281283575129749e-06	1	0.5	0.000887383205512230007	0.000541442672125428282	0.000681809086483924531	0	-774.711605233912678	12.8547831488819195	8.30281283575129749e-06	1	0.5	0.00159083940363652127	4.0452776245235643e-05	0.000704487859402503432	0	-762.313998176081441	13.2935423800090291	8.30281283575129749e-06	1	0.5	0.000217604234757767925	0.00106577176745013846	0.00056354885263493117
47500	-4547.07766900113165	78.3547155695756885	1	2.82037534382038002	0	-721.417384586109051	14.17908983488792	5.19607199453119633e-06	1	0.5	0.000589734067082106649	8.70960763841975181e-05	0.000326901441320488989	0	-724.885101147603564	13.3335035210563291	5.19607199453119633e-06	1	0.5	0.000703050857118412906	0.000662656143997557767	0.000616281087785250305	0	-778.09055856218913	13.0101328594131225	5.19607199453119633e-06	1	0.5	0.00067931194852656647	0.000615318517935808723	0.000543524690241629677	0	-784.804892095018317	12.294034263851799	5.19607199453119633e-06	1	0.5	0.000589008630551972421	0.000770700184308213253	0.000825293000105617827	0	-775.623473921674531	12.9270686328943682	5.19607199453119633e-06	1	0.5	0.000880130808372239174	0.000113286691471666884	0.000588475005226474397	0	-762.256258688536946	14.0583766300027033	5.19607199453119633e-06	1	0.5	0.00046533602630522802	0.000335918333595462443	0.000389703963255145385
47600	-4545.98514007410813	77.9283046718360595	1	0.575061051642911325	0	-721.480278485945746	12.0790478872327203	7.73044596789021184e-07	1	0.5	0.000901371507796733034	0.000447886538733112849	0.000513879599089792603	0	-724.034512442204118	12.9270468934524558	7.73044596789021184e-07	1	0.5	0.000578050780557262363	0.000358098500145666797	0.000372261263629788388	0	-777.857736988119768	12.457576359331302	7.73044596789021184e-07	1	0.5	0.00173758007696413869	0.000182081191540332701	0.000814576849974852236	0	-784.631776208882229	13.5326475384763576	7.73044596789021184e-07	1	0.5	0.000822038081199977276	0.000400362157991783474	0.000639230779199383148	0	-775.968522239568074	13.1408032466749045	7.73044596789021184e-07	1	0.5	0.00132156054038372458	0.000111737079621490544	0.000629034028822309226	0	-762.012313709387968	13.3994794687727925	7.73044596789021184e-07	1	0.5	0.000154661262811020127	0.00121376102719871794	0.000712710585243006046
47700	-4548.43733506585522	75.2481753021457962	1	0.575061051642911325	0	-721.52305213244324	13.5600085946186653	2.70218328321555227e-06	1	0.5	0.000131751890948887738	0.000846344708848772065	0.000536411803513176118	0	-725.245264544312249	11.9874450316940901	2.70218328321555227e-06	1	0.5	0.000495564714353032335	0.00133607456247781175	0.00072491832099946796	0	-778.043955366535556	12.1314527855412422	2.70218328321555227e-06	1	0.5	0.000237820488249493078	0.00125135692116367476	0.000577588510165966628	0	-785.34083075265869	13.8314929644871238	2.70218328321555227e-06	1	0.5	0.000861681040151999339	4.82408027411724834e-05	0.000477738998097012061	0	-775.970159225651742	10.4871063703471528	2.70218328321555227e-06	1	0.5	0.000771853544209537214	0.00110066261350587574	0.000654716057507738654	0	-762.314073044253405	12.8591591914306225	2.70218328321555227e-06	1	0.5	0.00113940961696380521	0.000755592961425082909	0.000868580078096576171
47800	-4547.04335414400521	74.9431044323001458	1	5.37126684055264381	0	-721.371643135651993	12.1221879628950173	2.3570511194413068e-06	1	0.5	0.000206714616877205038	0.000205209747739337251	0.000145858163901086942	0	-724.068456812315048	14.3221771087534329	2.3570511194413068e-06	1	0.5	0.000271829834521145454	0.000266645201181040013	0.000262882555033127404	0	-778.437482082592624	12.6012416762437596	2.3570511194413068e-06	1	0.5	0.00116117868371281023	0.000940197622658453156	0.00111469201315754062	0	-784.790779691528428	13.1278929060060214	2.3570511194413068e-06	1	0.5	0.00151925976801174428	0.000170050065649127722	0.000863248520996706334	0	-776.243514553576006	13.7432675167173386	2.3570511194413068e-06	1	0.5	0.000545569280738518892	0.000567564791058934506	0.000552929386689342728	0	-762.131477868341335	12.513788232789036	2.3570511194413068e-06	1	0.5	0.00050898293833181096	0.000515363672198466288	0.000394151812570822451
47900	-4546.72190658545514	77.0664995497491248	1	2.04536576602209275	0	-722.069160096202609	13.4944973115651052	2.55108914546063211e-06	1	0.5	0.000204814615896376943	0.00114934256190518972	0.000678533881732567104	0	-724.316976391439425	13.0428044599473161	2.55108914546063211e-06	1	0.5	0.000202000725052603979	0.000555923744259067946	0.000454088740740176723	0	-777.911490651232839	13.0053348254340904	2.55108914546063211e-06	1	0.5	0.000308874049847061209	0.000904174656972487147	0.00069592275855788466	0	-784.70712608213114	12.245247384394661	2.55108914546063211e-06	1	0.5	0.000530256194340539104	0.00048102031303350832	0.000633373682295116898	0	-775.805638005677793	13.0890661208853523	2.55108914546063211e-06	1	0.5	0.000781671124634915619	0.000990240689687092246	0.000867796962311235252	0	-761.911515358770998	12.9497531937933825	2.55108914546063211e-06	1	0.5	0.000585291575972716289	0.000834351849564538613	0.000601686329020383243
48000	-4547.99558491954667	75.2263265978466649	1	2.27827733721309711	0	-721.192195895485725	12.9829423481251922	1.53219640473846678e-07	1	0.5	0.000187658507021601161	0.000835548588066695251	0.00041345744372979688	0	-724.658025820974785	11.0197511602969929	1.53219640473846678e-07	1	0.5	0.000724465879114633503	0.0009462336269794872	0.000598528476816605594	0	-778.340543482726503	12.6538402182294156	1.53219640473846678e-07	1	0.5	0.00131338303458108084	0.000771894273530743919	0.00109555408539746286	0	-784.95650980310711	13.6707503302027078	1.53219640473846678e-07	1	0.5	4.99334781954799902e-05	0.000810737594058542226	0.000472550231658801266	0	-776.789480383091927	11.8476195176194103	1.53219640473846678e-07	1	0.5	0.000149588482672894768	0.00108607776621772768	0.000456684041851437904	0	-762.058829534160395	14.0203311509947905	1.53219640473846678e-07	1	0.5	0.000526376349208123521	0.000303015675120113634	0.00039775135408182783
48100	-4547.6822574528087	80.8805717541737721	1	0.410570703346114729	0	-721.59226161832737	14.0008559383230544	4.91679351976692055e-06	1	0.5	0.000671847939306266821	6.96324816314263103e-05	0.000389199096518778279	0	-725.281920696769021	13.2881476909359275	4.91679351976692055e-06	1	0.5	0.000526358678968455234	0.00100222090389804415	0.000717619345224923479	0	-777.929464993171223	13.3204377666955374	4.91679351976692055e-06	1	0.5	0.000892601161352389811	0.000530419617451280715	0.000650094909603982996	0	-784.907779423086708	13.0411612329306852	4.91679351976692055e-06	1	0.5	0.000497373286968879388	0.000803482469486227024	0.000549093361251981951	0	-775.44222723073824	12.6969662307815856	4.91679351976692055e-06	1	0.5	0.00160190189937745031	0.000152834074232132777	0.000975790431711237756	0	-762.528603490716023	14.1380607119647941	4.91679351976692055e-06	1	0.5	0.00020159717618641393	0.000493401006143876831	0.000352176158787348718
48200	-4547.75438465635307	76.8013757896574134	1	2.59731637645621216	0	-721.677765467345353	12.7440420865943622	9.53801032896195179e-07	1	0.5	2.32000046584325666e-05	0.000148422727882656407	0.000110067667830636876	0	-724.126758961043947	13.8850274439825156	9.53801032896195179e-07	1	0.5	0.000582363330179195855	0.000178355476297124648	0.000408790093009830057	0	-778.117806726410777	11.6394984819409686	9.53801032896195179e-07	1	0.5	0.00089371709990012098	0.00153407457925233042	0.00098814979158774437	0	-786.002042183835783	13.9215038063389454	9.53801032896195179e-07	1	0.5	0.000177805315894978723	0.00037388493127577736	0.000305779201266327065	0	-775.830729436931165	13.0672303997433215	9.53801032896195179e-07	1	0.5	0.000746299013856139507	0.000989559561222996776	0.00080989049585321576	0	-761.999281880786157	12.7961015344360849	9.53801032896195179e-07	1	0.5	0.00066798619955773012	0.000577319280525584607	0.000728710109648383723
48300	-4546.08011570980489	80.0469914406431542	1	0.276301545435643559	0	-721.337833322807342	13.1148486823675725	4.70945858706218989e-07	1	0.5	0.000357022424970041441	0.000432920557873844338	0.000468656695786534366	0	-723.961556789762312	14.214876268201424	4.70945858706218989e-07	1	0.5	0.000529762869037900914	9.48175944502613105e-05	0.000297061944464440135	0	-777.905849591157107	13.710277348769182	4.70945858706218989e-07	1	0.5	0.000715998469463977375	0.000428688678268752238	0.000569734712411304554	0	-784.661561447359645	12.3428094563355657	4.70945858706218989e-07	1	0.5	0.000131783734657612992	0.00139527733383237309	0.00060767800151182794	0	-775.993934158382899	12.3438843501667108	4.70945858706218989e-07	1	0.5	0.00133083458382032274	0.000525766532446159964	0.0010673906689681518	0	-762.219380400335695	14.0261079665686381	4.70945858706218989e-07	1	0.5	3.18974771442816555e-05	0.000801684367451183512	0.000405493377785371984
48400	-4550.75785046507281	72.8789041786028093	1	0.368117917242144155	0	-723.007323968714786	12.9396087860888578	3.17954602074095846e-06	1	0.5	0.00100040448500114719	0.00059561531275804068	0.000875666195064528211	0	-724.330485148222692	13.8120813647261009	3.17954602074095846e-06	1	0.5	0.000428927093675566986	0.000561738205400314915	0.000462142138913279664	0	-780.797636982022823	10.7523872881570171	3.17954602074095846e-06	1	0.5	0.00375378932584453972	0.000199857934143882155	0.00178727809387801365	0	-784.733776646207502	12.3700756714403646	3.17954602074095846e-06	1	0.5	0.000722424268636751021	0.000806956192566387698	0.000610573832935851581	0	-775.931487783677085	10.5280014046918886	3.17954602074095846e-06	1	0.5	0.00185229676850500575	0.000943648621662718646	0.00105489484645470495	0	-761.957139936227463	12.0993172057598493	3.17954602074095846e-06	1	0.5	0.000940406304516687116	0.000329653487625828072	0.000481135310345213335
