generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4292.43972175386352	80.3079071377980114	1	2.41710265560742821	0	-705.232875170239936	14.3719605159735693	0.000170003428496169189	1	0.5	0.000167068278761010403	0.000139331241372395485	0.000137543843381226274	0	-706.317025063256324	13.9736487904756039	0.000170003428496169189	1	0.5	0.000351081498680176738	0.000303140168036377322	0.00035286306593623973	0	-721.201203575662817	12.3024158942747466	0.000170003428496169189	1	0.5	0.000149782142325872059	0.00114804430136583265	0.000791302123779788306	0	-724.073233279375017	14.0998049713037332	0.000170003428496169189	1	0.5	0.00047204333471123687	0.000133188319449337465	0.000273528006408881551	0	-707.643627598731655	13.274887318653505	0.000170003428496169189	1	0.5	0.000342045819701223587	0.000173786622217509036	0.000203544123710458789	0	-727.971757066597547	13.3947769799240426	0.000170003428496169189	1	0.5	0.000104234106155287053	0.00100843439901225043	0.000482309997982380268
9800	-4290.07889595316283	80.7747818470422629	1	0.504525193329201982	0	-705.204405549253693	13.8876786680646269	7.31985817992878096e-05	1	0.5	0.000368432955438180584	0.000184693947542559269	0.000237070400729340287	0	-707.075588849992641	12.3985732693376427	7.31985817992878096e-05	1	0.5	2.93001723507059733e-05	0.00134012376221747092	0.000822895812355299485	0	-719.474468203949641	13.9772609892587099	7.31985817992878096e-05	1	0.5	5.6340255929352356e-05	0.000723140195562770017	0.000407403915824729179	0	-724.295477988374159	12.6740762890804959	7.31985817992878096e-05	1	0.5	0.000184197276092563645	4.49988391597555708e-05	8.34778515149428265e-05	0	-707.503102480137954	14.4556958117434426	7.31985817992878096e-05	1	0.5	0.000181405626312830146	0.000163487566485099689	0.000177527815736535879	0	-726.525852881455194	12.9844062396907791	7.31985817992878096e-05	1	0.5	0.000108681256755299298	0.000817713961332545655	0.000370308155668882047
9900	-4290.89466483803244	81.0405018653915903	1	1.13994926209157388	0	-708.464614992418205	13.1113894538694069	8.5090571635410719e-05	1	0.5	0.000383668712199105612	0.000951995867863189484	0.000743270217824455065	0	-704.951355498910061	14.190505530222314	8.5090571635410719e-05	1	0.5	3.24957497204702146e-05	0.000600611128146696623	0.000322496697686145426	0	-718.972026518790472	13.4812079987387499	8.5090571635410719e-05	1	0.5	1.65704634100836445e-05	0.000388551336461011017	0.000240778152642469578	0	-723.456175089339808	14.5138156186610665	8.5090571635410719e-05	1	0.5	0.00029167075782714013	1.80448691250400193e-05	0.000157771854340110664	0	-707.864519199867345	13.6582129852535914	8.5090571635410719e-05	1	0.5	0.000103797921159463061	0.000217103911058514286	0.000188989947543575316	0	-727.185973538706094	12.0560803634803868	8.5090571635410719e-05	1	0.5	0.000206899406072069198	0.00135307343249412276	0.000604776213006687929
10000	-4290.01674353206545	80.5426904034981561	1	5.59140951738650482	0	-704.770908061783643	14.6673786679224261	0.000176642095464667388	1	0.5	0.000150261103780396688	2.98687109616088323e-05	8.62097379559595515e-05	0	-704.737032876449007	14.6343989160510635	0.000176642095464667388	1	0.5	3.34694801649802195e-05	0.000181245610149411671	0.000102911533602322475	0	-719.651481566636107	14.4672297630451681	0.000176642095464667388	1	0.5	3.2714226511806401e-05	0.000171509855194629116	9.15243758697175931e-05	0	-726.218130801782763	13.6330805583972179	0.000176642095464667388	1	0.5	0.000792610303259153807	0.000397148390574103712	0.000606288627962911671	0	-707.124409339386489	13.5319024674137136	0.000176642095464667388	1	0.5	0.000148766125855124301	4.58945485963968371e-05	0.000117406338777501204	0	-727.514780886027211	13.2747155940669028	0.000176642095464667388	1	0.5	0.000214809015883640861	0.000887869867112497913	0.000467914919314443628
10100	-4295.23454934246001	73.7686376499394214	1	6.42028716888354634	0	-705.97876981560853	13.458336290697293	9.35277178063195113e-05	1	0.5	0.000173102516461647358	0.000455707898367490932	0.000256552618742819465	0	-708.291722777288101	12.4651983916154201	9.35277178063195113e-05	1	0.5	0.000484221194513002775	0.000816613522221712159	0.000781818479330913057	0	-719.654599953534898	13.7478407874381841	9.35277178063195113e-05	1	0.5	9.73738235346124838e-05	0.000418239646132732271	0.000294187113977850332	0	-725.020541801051422	11.541571427075155	9.35277178063195113e-05	1	0.5	0.000497744356378913844	0.00018659779650068888	0.000457636175705094118	0	-708.935199288406579	12.4642653086991846	9.35277178063195113e-05	1	0.5	0.000695614655160613476	0.000406772856270796036	0.000425337714467284675	0	-727.353715706570938	14.3383133756983305	9.35277178063195113e-05	1	0.5	0.000376987784917812185	0.000134881143066464408	0.000256119202704017653
10200	-4293.42584973812063	80.5987347155083143	1	2.329546935339319	0	-706.883414678449981	14.3575004578598264	3.86827017032563729e-05	1	0.5	2.1762725786544196e-05	0.000356450368535527688	0.000198893923169409171	0	-705.290036946467694	14.1630977526812103	3.86827017032563729e-05	1	0.5	0.000232547196917119866	0.000129230622527896075	0.000157310513584435285	0	-721.243129398291785	13.8071332929542869	3.86827017032563729e-05	1	0.5	0.000309566087615376648	0.000306694741271763198	0.000344141572645994978	0	-726.38425161647865	11.5033971962029646	3.86827017032563729e-05	1	0.5	0.000291095994617990945	0.000342231550540896478	0.000218016514746959705	0	-707.416007927761257	14.2800748913578683	3.86827017032563729e-05	1	0.5	0.000420768768946812278	6.92503541686065137e-05	0.000255032405810384029	0	-726.209009170671152	13.5060604597941811	3.86827017032563729e-05	1	0.5	0.00016670868071975818	0.000498084946891528711	0.000274091706414810777
10300	-4291.60220264148938	78.7568744444533451	1	2.41621280435036123	0	-704.614086150143862	13.4022159943291506	3.71320628197479823e-05	1	0.5	0.000300958232741895676	3.04881348588902939e-05	0.000199780733880256114	0	-705.380440118617798	12.9359043390543249	3.71320628197479823e-05	1	0.5	0.00023661639255192994	0.000498569370397469562	0.00028657296440646958	0	-719.627774154858571	14.1944286599004119	3.71320628197479823e-05	1	0.5	1.32898475634228635e-05	0.000178963423722985383	0.000107926264364055193	0	-727.258051189805997	13.1883996495571445	3.71320628197479823e-05	1	0.5	0.000249236459989891131	0.000709755360055238944	0.000554727695796552078	0	-708.309945618634288	13.6093141286074726	3.71320628197479823e-05	1	0.5	0.000853039526851073066	6.15646402928769147e-05	0.000502796875335000137	0	-726.411905409429437	12.5221214662004812	3.71320628197479823e-05	1	0.5	8.35442116100563667e-05	0.000193063697717597583	0.000178752433199199371
10400	-4290.81997713420969	77.0804595453566606	1	8.37939219344267805	0	-704.502259557381535	13.8344204998272211	3.25088144464281739e-05	1	0.5	0.000520156393734388434	1.54738095647988744e-05	0.000227038165644981608	0	-704.472260146026315	14.0968095758683596	3.25088144464281739e-05	1	0.5	2.05587156255132906e-05	0.000420891134907813767	0.000192424762676442006	0	-722.104556081836449	12.9915908915609926	3.25088144464281739e-05	1	0.5	0.000313575765202108239	0.000651254060975693444	0.0005695170448168029	0	-724.857637846783177	14.4668068987962499	3.25088144464281739e-05	1	0.5	0.000307256911098878905	6.28173665641495771e-05	0.000175707989857720113	0	-708.492592693828101	13.3205658797925715	3.25088144464281739e-05	1	0.5	4.28991500121422045e-05	0.000333174653973138113	0.000227419189870602773	0	-726.390670808354571	13.9104659639520847	3.25088144464281739e-05	1	0.5	0.000317880792129976127	0.000215321857769837019	0.000228637620384933597
10500	-4288.95879489345953	80.1516076076257065	1	0.759155996134470823	0	-705.109369033284452	13.5787913675228999	4.39149654242329074e-05	1	0.5	0.00018482069408466028	0.000208531331278380433	0.000158323531342934476	0	-705.568742748379805	14.1187477590435364	4.39149654242329074e-05	1	0.5	0.000149755920822263714	0.000574755651273491444	0.000364645304531781332	0	-719.841686377538736	12.9806078853338729	4.39149654242329074e-05	1	0.5	6.43786760060614306e-05	0.000387657917918102441	0.000172231552485244713	0	-724.655483040547438	11.7303583081208131	4.39149654242329074e-05	1	0.5	0.00163711938924846335	4.56838412308790401e-05	0.000640027318309670116	0	-707.095976489248983	13.9577823590823655	4.39149654242329074e-05	1	0.5	0.000385643909498377727	4.75927335771590747e-05	0.000184225763568818951	0	-726.687537204459886	13.4785776217371467	4.39149654242329074e-05	1	0.5	0.000548356424179673109	0.000403424067189326306	0.000407244015614972984
10600	-4293.86040981705446	83.1970978848072349	1	0.34128190520300683	0	-706.247205095395316	14.1863008914693864	0.000119682276309744952	1	0.5	0.000233234958528708009	0.000437984587386112934	0.000325002373337477052	0	-705.26117000863519	14.4613670577370677	0.000119682276309744952	1	0.5	0.000154198274886560105	0.000131456824227196731	0.000130640477266703137	0	-719.577646748027405	14.6243463898282773	0.000119682276309744952	1	0.5	4.3717879012748645e-05	0.000192912937240062577	0.000115887052288579916	0	-723.918636394384748	13.0407410802523653	0.000119682276309744952	1	0.5	0.000698640672888177082	7.29988501773574776e-05	0.000461810895312746899	0	-708.714884432569193	13.7301765983260857	0.000119682276309744952	1	0.5	0.000870825894617902204	0.000126483386847804646	0.000525647430452578493	0	-730.14086713804204	12.8054412485534481	0.000119682276309744952	1	0.5	3.59552446437481752e-05	0.00145888345819101531	0.000848936563786986827
10700	-4291.69011436419351	84.2057597130383186	1	0.776740580971271855	0	-707.673737422828481	13.6228329646844699	0.000135432417241973014	1	0.5	0.00028061881662986806	0.000760419226394689588	0.000557241650217681116	0	-705.948435261739291	14.0779258511101517	0.000135432417241973014	1	0.5	0.000301507640171624815	0.000246484320126131868	0.000295683363687555313	0	-719.40080115171736	14.4959477904903515	0.000135432417241973014	1	0.5	6.61905597387655524e-05	0.000298736139390408091	0.000178435914785578324	0	-723.751210007906707	13.9785517795663772	0.000135432417241973014	1	0.5	0.000828394519901986355	5.36968037462050713e-05	0.000430613952244971452	0	-707.05834727605145	14.4553456598700514	0.000135432417241973014	1	0.5	0.000287345824738607426	5.19142735492991703e-05	0.000175041080338712943	0	-727.857583243950103	13.2877787992515817	0.000135432417241973014	1	0.5	0.000296505352794444559	0.00100933850374555268	0.000709053689534056984
10800	-4289.9927115026876	79.7455565629460779	1	1.25857144972648549	0	-707.971500168677267	8.52226999906601179	0.000104157627458134779	1	0.5	0.00107482609592383233	0.000118478229104340859	0.000895086071460014245	0	-705.050053206503662	14.6017343914293267	0.000104157627458134779	1	0.5	9.65960431092350349e-05	0.000123318513725811349	0.000112133749927971927	0	-719.12380334039517	14.077615220596126	0.000104157627458134779	1	0.5	2.25186694480849119e-05	0.000349408114322651714	0.000159636080687885492	0	-723.627281275582845	14.5928607048046839	0.000104157627458134779	1	0.5	0.000237442653060188644	2.80231959576428591e-05	0.000128728174484747361	0	-706.827323471193949	14.5662891685418145	0.000104157627458134779	1	0.5	0.000253786824467379987	2.42449100550266412e-05	0.000132713426161828037	0	-727.392750040335613	13.4561384410267557	0.000104157627458134779	1	0.5	0.000166135281622883333	0.00119938692518341728	0.000642656272514240904
10900	-4290.45772390712227	82.8417167047486913	1	1.23241493328794571	0	-704.972105172022907	14.6508310709406793	7.47469351028069061e-05	1	0.5	9.3616931858365299e-05	6.66921481245966587e-05	7.50614622332124317e-05	0	-705.043761600026414	13.0151284155592357	7.47469351028069061e-05	1	0.5	9.47969197682805865e-05	0.000132873310923336624	0.000142735706653528859	0	-719.742511240368685	14.2901670480379739	7.47469351028069061e-05	1	0.5	9.69013002253170998e-05	0.000382457581531213755	0.000249530709546403869	0	-725.253104313442236	13.5854364326605435	7.47469351028069061e-05	1	0.5	0.000185035525918209379	0.000314382432628923991	0.0002908919541812879	0	-708.105533513955265	14.2534032200191856	7.47469351028069061e-05	1	0.5	0.000197718124789737727	0.000328024154105537415	0.000272790922603975662	0	-727.340708067306878	13.0930720387764872	7.47469351028069061e-05	1	0.5	0.000461473741494213311	0.000609879129120459136	0.000618522910669764355
11000	-4293.33995358056018	82.1323022852156583	1	1.24479247274222682	0	-707.973945392787641	13.0125157373081919	9.6987945931270716e-05	1	0.5	0.00112372424115154165	0.000493083137981209854	0.000717675389089291577	0	-705.514169281085969	14.3320374877760095	9.6987945931270716e-05	1	0.5	0.000233104069955570345	0.000247537510643638145	0.000246127305187049416	0	-719.05801506864691	14.3410880964110845	9.6987945931270716e-05	1	0.5	2.29569389026408849e-05	0.000391459454086805789	0.000190029846444179185	0	-724.686232693346369	13.0174079519384254	9.6987945931270716e-05	1	0.5	0.00132467310693583861	5.40996787342670508e-05	0.000772974354030081133	0	-708.657217356448086	13.9060933196167689	9.6987945931270716e-05	1	0.5	0.000504431928127602397	0.0002912569767981055	0.000422166680150247073	0	-727.450373788245543	13.5821379895707466	9.6987945931270716e-05	1	0.5	0.000494620682079445202	0.000765249706008466822	0.000600314853885837267
11100	-4290.31800768919493	83.5175077429652646	1	1.51695069657356041	0	-705.023407864032038	14.362240094251284	0.000113516595789243585	1	0.5	0.000399284115491520665	8.84332758199405213e-05	0.000244087401248190336	0	-705.352509665695948	14.08188880261336	0.000113516595789243585	1	0.5	0.000156990027441686943	0.000460315214368966087	0.000278560428955720841	0	-720.759103163934014	13.7251812086463119	0.000113516595789243585	1	0.5	0.000346778437006426332	0.000479809972690668286	0.000361213887374919895	0	-725.564056666558258	12.7940051908608776	0.000113516595789243585	1	0.5	0.000664286498776249837	0.000243695092249797391	0.000548818059565467863	0	-706.826598547611638	14.6679856718899888	0.000113516595789243585	1	0.5	0.000166637223333685337	1.59507929398339663e-05	8.7636519627208733e-05	0	-726.792331781362918	14.1832033015658929	0.000113516595789243585	1	0.5	0.000238978377988491758	0.00037805418776955702	0.000287539540215380851
11200	-4289.85930455058224	83.0518798802167879	1	0.465873316588841457	0	-704.700701876975472	14.3644901198110233	0.000188035383998714849	1	0.5	0.000239312813476168874	2.07001750496244556e-05	0.000140336772576138446	0	-705.485593380285536	14.4007709865422342	0.000188035383998714849	1	0.5	0.000170092574700247891	0.000162686419302797203	0.000175106233307036464	0	-719.704768174526066	13.8206386219519146	0.000188035383998714849	1	0.5	0.000143216108068952515	0.000430026596668273186	0.000243868623354871305	0	-724.194685315130755	14.0024006646777917	0.000188035383998714849	1	0.5	0.000709320158662994356	0.000120272256116653781	0.000392676834014312099	0	-707.99916980585715	12.1894492248849531	0.000188035383998714849	1	0.5	0.000244178768269519731	0.00030275596299966502	0.000196627092282482301	0	-727.774385997807713	13.8880022867555937	0.000188035383998714849	1	0.5	0.000538651715814700066	0.000434213770417982907	0.000475665549584829205
11300	-4296.41715935779757	79.3385711113097187	1	0.113238827953916849	0	-708.219485969854873	12.5842611674409639	6.90547725085353779e-05	1	0.5	0.00175058587239993141	0.000219890968082451507	0.000861569337373601675	0	-706.794437883648243	12.9067484648755695	6.90547725085353779e-05	1	0.5	0.000537162186857478049	0.000129112611385840304	0.000407156050016965765	0	-722.058733150747571	13.0390912379528743	6.90547725085353779e-05	1	0.5	0.000298544045941905641	0.00093472787563113563	0.000702871689851723258	0	-724.554131708723503	14.576219520852252	6.90547725085353779e-05	1	0.5	9.87966714710028173e-05	5.40139060048453379e-05	8.05075532803095276e-05	0	-707.717731532805601	13.0153109195029604	6.90547725085353779e-05	1	0.5	0.000128419007415634626	0.000188966082113850245	0.000197659553413286266	0	-727.072639112017896	13.4390942205383261	6.90547725085353779e-05	1	0.5	0.000136956340941416221	0.00106703935728356698	0.00064735706631241269
11400	-4290.98612973206309	86.4635781399863674	2	2.55489029809883572	0	-704.449345631476717	14.4770347997553088	5.12969514713021758e-05	1	0.5	0.000217310879149081948	2.01084712698221045e-05	0.000125565780804291755	0	-705.884550419499419	12.8032345661711613	5.12969514713021758e-05	1	0.5	0.000242207482832497976	0.000365735319885547583	0.00037634870940746846	1	-720.521195904134629	13.7127634313872768	0.000192082612242688427	1	0.5	0.000287912287303513639	0.000583593151893050744	0.00038324726360489434	0	-725.810320309634449	14.6636444020491847	5.12969514713021758e-05	1	0.5	4.48042879525653158e-05	0.00015216339066170844	9.61384990085234064e-05	0	-707.034085082203774	13.677188255068998	5.12969514713021758e-05	1	0.5	8.1895081681879916e-05	3.24871116753359971e-06	3.34979735538465563e-05	0	-727.28663238511399	14.4348635682257385	5.12969514713021758e-05	1	0.5	3.27695271336560248e-05	0.000293030728123194447	0.000170076660503296333
11500	-4289.37673944788185	85.6106747848413931	1	0.233453095542328681	0	-706.185434961219926	13.8290629768449005	0.000121323515172838976	1	0.5	0.000618609347723241367	0.000279725236776352467	0.000408475318469759727	0	-705.942740262438178	14.0392436797003111	0.000121323515172838976	1	0.5	0.000283667610225045333	0.00033572070270158742	0.000331924361628156066	0	-719.065954921905245	14.4806731178638692	0.000121323515172838976	1	0.5	1.7814316903675894e-05	0.000350891294017746549	0.000184626428385682685	0	-723.949930090803491	14.4669276333650316	0.000121323515172838976	1	0.5	0.000131707701209286848	3.38696022291015622e-06	7.32372275950509907e-05	0	-707.30437043786219	14.4067885001142262	0.000121323515172838976	1	0.5	0.000228898543293621195	0.000117573058950679523	0.000158761144492539075	0	-726.928308773652361	14.1766651272777402	0.000121323515172838976	1	0.5	0.000307218019687815558	0.000349062261551919635	0.000332579188523756774
11600	-4293.59369126718047	77.9405514321412483	1	1.73508806486181455	0	-708.589942132509918	13.1919379101265459	9.34516305861164828e-05	1	0.5	0.000325437994341845117	0.00103690975167996776	0.000745050558717748747	0	-704.819895349546982	13.9153228877765542	9.34516305861164828e-05	1	0.5	8.5216666213798638e-05	0.000379340404987430456	0.000197206633020360097	0	-720.58367604554121	13.4206430682527476	9.34516305861164828e-05	1	0.5	0.000120434230547845035	0.00102688574059446006	0.000625930050905535123	0	-725.14067258862292	12.2058558103166472	9.34516305861164828e-05	1	0.5	0.000415990015838014853	0.00023045283515799633	0.000416310790391589232	0	-707.115292896643041	14.3760844726356591	9.34516305861164828e-05	1	0.5	0.000262875836519306765	6.92425792028803313e-05	0.000175929628091099383	0	-727.344212254316062	11.3206081783213044	9.34516305861164828e-05	1	0.5	0.000607358722355176551	0.000865709433718755668	0.000531923458097555775
11700	-4292.91011725159842	83.8791283285654146	1	1.08223944192553034	0	-705.383124173549618	14.5421506874803281	0.000114962809570171915	1	0.5	0.000116290834832688791	0.000164286752260107375	0.000142987507805484502	0	-705.59704296458699	13.5008747778421085	0.000114962809570171915	1	0.5	9.82200156311894358e-05	0.000824438182732870647	0.000394351429059702026	0	-720.191316135680154	14.4728732206202721	0.000114962809570171915	1	0.5	0.000162109199623998419	0.000183900414980790587	0.00017667044723793164	0	-726.002287404351819	13.6276187949825829	0.000114962809570171915	1	0.5	0.000935976381430392084	0.000253099243123761422	0.000607772145975803081	0	-708.008308002658623	14.223025770246549	0.000114962809570171915	1	0.5	0.000348405236003486809	0.00025002318553068168	0.000281608632982384964	0	-727.72803857077065	13.4398186160366535	0.000114962809570171915	1	0.5	0.000283344944424337606	0.00110575635486305024	0.000705581424789010112
11800	-4290.31287995119237	84.6134918368169622	1	0.266907236153843264	0	-704.775746940857289	13.7552789863580749	0.000202909596133513489	1	0.5	0.000207990353471743512	2.30765185879098081e-05	0.000135983456255766189	0	-706.522698754002136	14.4035377796213098	0.000202909596133513489	1	0.5	0.000234733193903330503	4.10455025965907402e-05	0.000147104171269042412	0	-719.603951286954498	14.2268707192562616	0.000202909596133513489	1	0.5	8.52732750610953283e-05	0.000244734623234981017	0.000144350978513393616	0	-724.066644188870328	14.358007260334487	0.000202909596133513489	1	0.5	0.000127177860688862133	3.11855308229586347e-05	6.8755139124460692e-05	0	-707.389768615016806	13.8103688547355681	0.000202909596133513489	1	0.5	0.00015350072781229496	0.000109400363120153185	0.000107082193330218061	0	-727.95407016549143	13.7988101573630964	0.000202909596133513489	1	0.5	0.000539707680863836178	0.00043634363635996744	0.000507184272144598023
11900	-4289.94463203464693	84.9029030231195208	1	1.89783142851343967	0	-704.48513826878127	14.6262711621614443	7.89767788210991487e-05	1	0.5	0.000187971160011273647	2.23102301194988668e-05	9.98182436832810991e-05	0	-706.172490452652255	13.6093621697996099	7.89767788210991487e-05	1	0.5	0.000501339674614959116	0.000327460335377349006	0.00035507132911607775	0	-719.286362335389413	14.0461335980668895	7.89767788210991487e-05	1	0.5	4.8656841843999177e-05	0.000374957937913791156	0.000234917883733049048	0	-724.707289036622683	14.6463000683055959	7.89767788210991487e-05	1	0.5	9.15228324731089566e-05	8.35546128145972646e-05	8.92836039997363807e-05	0	-708.089469592340038	14.1808950489384067	7.89767788210991487e-05	1	0.5	0.000458034603115803677	0.000216797153228368705	0.000325847287699272486	0	-727.20388234886218	14.4289059597044691	7.89767788210991487e-05	1	0.5	6.32801792907702497e-05	0.000299025488003926187	0.000168223609300610514
12000	-4289.95352169470789	82.2981826688187965	1	0.60719649580583912	0	-705.462611627768979	14.0196681784245172	9.9032705054582937e-05	1	0.5	0.000709541540841066541	9.12709208365248008e-05	0.000376658836531540853	0	-705.301853120662031	12.4605160507738368	9.9032705054582937e-05	1	0.5	0.000155475177207873915	0.000608188500341681781	0.000285623157608316358	0	-719.031044416266013	14.0295197938915415	9.9032705054582937e-05	1	0.5	9.39156319082516646e-06	0.000815502539292003808	0.000410853480326510965	0	-723.684411839428662	14.1087523863564996	9.9032705054582937e-05	1	0.5	0.000685068547973399669	5.43373806334439583e-05	0.000370661972519655296	0	-708.469796217636258	13.8656611888595549	9.9032705054582937e-05	1	0.5	0.000127133030845354161	0.000491087146666114444	0.000266883228177032213	0	-728.003804472945831	13.4419931298389876	9.9032705054582937e-05	1	0.5	0.000805668951315774472	0.000612113315281382448	0.000699604574659427512
12100	-4297.01263207943612	79.3199358068779361	1	0.387047011005103192	0	-705.937922683402462	14.2546083416309166	0.000158080213560499964	1	0.5	0.000140289528780812741	0.000320151192737850383	0.000208648281185073406	0	-707.064908182297131	12.0812135790256576	0.000158080213560499964	1	0.5	0.00081590849047294856	0.000248029764471623733	0.000395257645753301296	0	-719.258564238865574	13.4615216935216768	0.000158080213560499964	1	0.5	5.41702157037428903e-05	0.000504891840490874749	0.000327855808402153321	0	-728.733501770593534	11.990647393496964	0.000158080213560499964	1	0.5	0.000181172421136930836	0.00198216828450335563	0.000890013670911472257	0	-708.434494483862636	13.9653831248450899	0.000158080213560499964	1	0.5	0.000675726999143201634	0.000180880949205273833	0.000403214669265168613	0	-727.583240720414778	13.195450893860297	0.000158080213560499964	1	0.5	0.000658466084455788629	0.000363073877541994418	0.000423725955832267352
12200	-4288.91114184346861	78.4764705067640023	1	0.182107337231672051	0	-704.511390882950877	14.1266128430742448	6.78428257118490524e-05	1	0.5	0.000271144385612151224	2.46613305222885071e-05	0.000165211780417444414	0	-704.696386849338865	14.4054241638183775	6.78428257118490524e-05	1	0.5	6.7588135542936403e-05	0.000306292566055460047	0.0001728261775644173	0	-719.028471054214833	12.8558963181649801	6.78428257118490524e-05	1	0.5	2.18012924815158677e-05	0.000968713664600501755	0.000393167384035174143	0	-725.361036634835273	12.7842459517164908	6.78428257118490524e-05	1	0.5	0.00188285176472497958	5.61152394290803563e-05	0.000880617107200682998	0	-706.783543745110819	14.4304155163943566	6.78428257118490524e-05	1	0.5	0.000303830389894315452	1.70465269536983101e-05	0.000146942466317673498	0	-728.530312677017491	9.78595660554429969	6.78428257118490524e-05	1	0.5	0.000420188972964995297	0.00209162190337612835	0.000874401265431610521
12300	-4288.95549873657728	81.0625492256031777	1	1.80635743381126246	0	-705.052975850501866	14.208748073880674	6.84489647223238964e-05	1	0.5	0.000494180876940845558	7.36703398151197461e-05	0.000294897869829284086	0	-706.498383870309908	13.8628521717831816	6.84489647223238964e-05	1	0.5	0.000316033255046857346	0.000670875085946262507	0.000494009486817063338	0	-719.205846844609255	13.4905868874242536	6.84489647223238964e-05	1	0.5	3.98784456616641412e-05	0.000793898505864593508	0.000351032049416051474	0	-724.226613778518981	14.0024252131595475	6.84489647223238964e-05	1	0.5	0.000151579887530841728	2.56787539742616805e-05	7.31663623886736047e-05	0	-707.258169457647341	12.2616773494750202	6.84489647223238964e-05	1	0.5	0.000138014539989509701	8.62648368672905801e-05	0.000147753006028407841	0	-726.713508934989704	13.7877723873780376	6.84489647223238964e-05	1	0.5	0.000141813085179913327	0.000929737435470344388	0.000520747951518338087
12400	-4292.16955109839728	84.1113317100874553	2	4.02721574448756137	0	-705.869156359866111	14.605013538712301	0.000268578683518223252	1	0.5	8.59616980267571628e-05	0.000169941224762236768	0.000125184010098189835	0	-705.222086347656386	14.3901583902444692	0.000268578683518223252	1	0.5	7.32244911430332687e-05	0.000383545036912891582	0.000218498786833312854	0	-719.735549632730795	14.4169572553217478	0.000268578683518223252	1	0.5	8.02004303694640495e-05	0.000216527152826687065	0.000134412170145266867	1	-725.798084892933844	13.8536385887940412	0.000436047209750319172	1	0.5	0.000410500008721391939	0.000502294611542816521	0.000475633252504813978	1	-707.533219063331671	14.0117296080977383	0.000436047209750319172	1	0.5	0.000260100939695250683	5.06473057439844223e-05	0.000130793733598871407	0	-728.011454801878926	12.3566394959166637	0.000268578683518223252	1	0.5	0.00028474036027833073	0.00060800703653907627	0.000334631700841785487
12500	-4293.19458430076065	81.3852033415315219	1	0.705240605176654545	0	-709.150311156156476	12.8132264064650361	0.00019690928808768318	1	0.5	0.00132306189634098965	0.000545920573228263878	0.000839783116651085472	0	-705.103319992927936	12.6338559800625561	0.00019690928808768318	1	0.5	0.000106422005191217172	0.00041735511126137528	0.000194790862174858956	0	-719.474522543979901	13.8554802704407667	0.00019690928808768318	1	0.5	8.02434150454376044e-05	0.000688056685504881741	0.000340629029287478971	0	-723.603516465554094	13.7170508014580665	0.00019690928808768318	1	0.5	0.000506991612818526432	6.99867544322756613e-05	0.000327935061783629167	0	-707.482222792722041	14.4512950017730777	0.00019690928808768318	1	0.5	0.000211710839927343217	0.000123609127280414183	0.00017352630487970619	0	-728.380691349420658	13.5938260564044064	0.00019690928808768318	1	0.5	0.000751434698003232947	0.000487880280798230152	0.000627966741158070014
12600	-4291.63172021635273	82.9437156310105479	1	0.567934150796760351	0	-704.435419441009572	14.4824632990959152	9.4036878673488074e-05	1	0.5	0.000329370154314033773	1.26271808328755745e-05	0.000161191426749110776	0	-706.318061965198581	12.7527503078322102	9.4036878673488074e-05	1	0.5	2.56389539828090501e-05	0.00107584591186880851	0.00065665071226102083	0	-719.296533228392036	14.1695150727047441	9.4036878673488074e-05	1	0.5	5.78655299617770747e-05	0.000453674043586148193	0.000229783107052142492	0	-726.000643875745027	13.9299496327398948	9.4036878673488074e-05	1	0.5	0.000322002074320718468	0.000527319366401123903	0.000440666666422791502	0	-707.088776506883164	13.6329907722411008	9.4036878673488074e-05	1	0.5	7.8444582194345762e-05	1.16829741523793675e-05	5.43754731812230591e-05	0	-728.492285199124353	13.5918075634941751	9.4036878673488074e-05	1	0.5	0.00112202772354820491	0.000135146955317454561	0.000629750740575079444
